REGIÃO:;CO
UF:;MT
ESTAÇÃO:;JUARA
CODIGO (WMO):;A914
LATITUDE:;-11,28027777
LONGITUDE:;-57,52666666
ALTITUDE:;260
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2006-12-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;12:00;0;982,7;982,7;981,7;247,5;24,4;-9999;24,5;24;-9999;-9999;-9999;-9999;-9999;343;1,6;0;
2006-12-26;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-26;14:00;4,2;984,9;985;984,2;74,4;23,1;-5,3;23,8;23;-2,8;-9999;17;-9999;15;320;9,5;3,2;
2006-12-26;15:00;3,8;983,5;984,9;983,5;201,2;23,2;-4,6;23,2;22,8;-4,5;-5,6;16;14;15;284;5,5;,5;
2006-12-26;16:00;1;981,5;983,5;981,5;858,7;24,7;-1,1;24,7;23,2;-1,1;-4,6;18;15;18;200;3,8;1,7;
2006-12-26;17:00;0;981,7;982;981,5;1401,5;25,7;-9999;25,7;24,4;-,5;-9999;19;-9999;-9999;300;4,1;1,2;
2006-12-26;18:00;0;980,2;981,7;980,2;1846,8;27;-9999;27,1;25,7;-9999;-9999;-9999;-9999;-9999;198;2,5;,7;
2006-12-26;19:00;0;979,5;980,2;979,5;2202,9;28,4;-9999;28,5;26,9;-9999;-9999;-9999;-9999;-9999;324;2,9;1,1;
2006-12-26;20:00;0;979;979,5;979;2345,6;29;-9999;29,4;28,3;-9999;-9999;-9999;-9999;-9999;332;4,4;2,1;
2006-12-26;21:00;0;978,9;979,1;978,7;1070,3;28,4;-9999;29,2;28,4;-9999;-9999;-9999;-9999;-9999;334;4,8;1,4;
2006-12-26;22:00;0;979,5;979,5;978,9;239,2;28;-9999;28,7;28;-9999;-9999;-9999;-9999;-9999;259;2;,4;
2006-12-26;23:00;0;980,2;980,6;979,5;2,4;26,8;-9999;28;26,8;-9999;-9999;-9999;-9999;-9999;224;1,7;,2;
2006-12-27;00:00;0;981,3;981,3;980,2;-9999;25,7;-9999;26,8;25,7;-9999;-9999;-9999;-9999;-9999;326;2,1;0;
2006-12-27;01:00;0;982,6;982,6;981,3;-9999;25,3;-9999;25,7;25;-9999;-9999;-9999;-9999;-9999;304;1,1;0;
2006-12-27;02:00;0;983,7;983,7;982,6;-9999;24,9;-9999;25,4;24,6;-9999;-9999;-9999;-9999;-9999;285;1;0;
2006-12-27;03:00;0;983,8;984,1;983,7;-9999;24,3;-9999;25,1;24,1;-9999;-9999;-9999;-9999;-9999;193;2,3;1,5;
2006-12-27;04:00;0;983,1;983,8;983,1;-9999;23,6;-3,8;24,4;23,6;-1,9;-9999;18;-9999;16;341;2,3;0;
2006-12-27;05:00;0;982,2;983,1;982,2;-9999;23,8;-3,9;23,9;23,5;-3,8;-4,4;16;15;16;331;2,1;,4;
2006-12-27;06:00;0;981,5;982,2;981,5;-9999;23,7;-2,8;24;23,7;-1,3;-3,9;19;15;17;295;2;,4;
2006-12-27;07:00;0;981,5;981,5;981,1;-9999;22,9;-4,4;23,7;22,9;-2,9;-4,6;17;16;16;202;2;0;
2006-12-27;08:00;0;980,7;981,5;980,7;-9999;22,7;-4,5;22,9;22,7;-4,4;-4,8;16;16;16;238;0;0;
2006-12-27;09:00;0;981,3;981,3;980,7;-9999;22,9;-2,6;23;22,7;-2,3;-4,7;18;16;18;281;3,3;1,1;
2006-12-27;10:00;0;982;982;981,3;27;22,6;-1,8;22,9;22,6;-1,6;-2,9;20;18;20;218;2,2;0;
2006-12-27;11:00;0;982,8;982,8;982;593,7;24,4;-1,3;24,4;22,6;3,4;-2,2;27;18;18;327;2,3;,6;
2006-12-27;12:00;0;983,7;983,7;982,8;1388,9;25,7;-9999;25,9;24,3;-1,2;-9999;18;-9999;-9999;327;2,6;1,3;
2006-12-27;13:00;0;984,3;984,3;983,7;1905,2;27;-9999;27;25,6;-9999;-9999;-9999;-9999;-9999;321;3,6;1,5;
2006-12-27;14:00;0;983,8;984,3;983,8;2954,4;29;-9999;29,1;26,9;-9999;-9999;-9999;-9999;-9999;268;3,5;0;
2006-12-27;15:00;0;983,4;983,9;983,4;2427;30,2;-9999;30,3;28,8;-9999;-9999;-9999;-9999;-9999;255;3,1;1,2;
2006-12-27;16:00;0;982,5;983,4;982,5;3153,8;30,5;-9999;31,3;30,1;-9999;-9999;-9999;-9999;-9999;269;3,2;,9;
2006-12-27;17:00;0;981,4;982,5;981,4;3879,8;31,6;-9999;32,4;30,5;-9999;-9999;-9999;-9999;-9999;204;4,4;2,3;
2006-12-27;18:00;0;980,2;981,4;980,2;2183,4;29;-9999;33;29;-9999;-9999;-9999;-9999;-9999;292;7,3;2,8;
2006-12-27;19:00;0;978,6;980,2;978,6;2693,1;30,5;-9999;31,1;29;-9999;-9999;-9999;-9999;-9999;245;7,4;2,8;
2006-12-27;20:00;0;979,1;979,3;978,3;1868,9;25,4;-9999;32,1;25,4;-9999;-9999;-9999;-9999;-9999;334;12,8;5,2;
2006-12-27;21:00;0;978,8;979,2;978,7;855,8;25,9;-9999;26,3;25,1;-9999;-9999;-9999;-9999;-9999;338;12,3;1,3;
2006-12-27;22:00;0;979,5;979,5;978,8;248,4;27,1;-9999;27,5;25,9;-9999;-9999;-9999;-9999;-9999;233;3,5;0;
2006-12-27;23:00;0;980,8;980,8;979,5;1,6;26,2;-9999;27,1;26;-9999;-9999;-9999;-9999;-9999;197;5,8;,7;
2006-12-28;00:00;0;981,5;981,5;980,8;-9999;25,5;-9999;26,2;25,2;-9999;-9999;-9999;-9999;-9999;339;1,9;,3;
2006-12-28;01:00;0;982,3;982,3;981,5;-9999;24,8;-9999;26,3;24,8;-9999;-9999;-9999;-9999;-9999;337;2,7;1,2;
2006-12-28;02:00;0;982,9;982,9;982,3;-9999;24,6;-9999;24,9;24,4;-9999;-9999;-9999;-9999;-9999;342;2,6;1,2;
2006-12-28;03:00;0;983,2;983,4;982,9;-9999;23,9;-9999;24,6;23,8;-9999;-9999;-9999;-9999;-9999;287;2,3;,3;
2006-12-28;04:00;0;983,2;983,5;983,1;-9999;23,4;-9999;24;23,3;-9999;-9999;-9999;-9999;-9999;318;3,4;0;
2006-12-28;05:00;0;982,6;983,2;982,6;-9999;23,4;-9999;23,9;23,3;-9999;-9999;-9999;-9999;-9999;300;2,4;0;
2006-12-28;06:00;0;982,4;982,6;982,3;-9999;23,5;-9999;23,7;23,3;-9999;-9999;-9999;-9999;-9999;329;2,6;,9;
2006-12-28;07:00;0;982;982,4;982;-9999;23,2;-9999;23,5;23,2;-9999;-9999;-9999;-9999;-9999;207;1,8;0;
2006-12-28;08:00;0;982,4;982,4;982;-9999;23,5;-4,5;23,6;23;-3,1;-9999;17;-9999;15;286;0;0;
2006-12-28;09:00;0;982,9;982,9;982,3;-9999;23;-5,5;23,5;23;-4,4;-9999;16;-9999;14;215;1,4;,3;
2006-12-28;10:00;0;984;984;982,9;21,7;23,1;-2,3;23,2;23;-,8;-5,7;20;14;18;313;1,8;,3;
2006-12-28;11:00;0;984,6;984,6;984;371,1;24,4;-9999;24,4;23,1;-,1;-9999;21;-9999;-9999;272;3,7;,2;
2006-12-28;12:00;0;985,4;985,4;984,6;469,4;25;-9999;25,3;24,4;-9999;-9999;-9999;-9999;-9999;245;2,2;1,1;
2006-12-28;13:00;0;985,4;985,6;985,4;1703;27,7;-9999;28,1;25;-9999;-9999;-9999;-9999;-9999;239;2,2;,5;
2006-12-28;14:00;0;985,3;985,5;985,3;2590,9;29,3;-9999;29,5;27,6;-9999;-9999;-9999;-9999;-9999;260;3,1;1,4;
2006-12-28;15:00;0;984,6;985,4;984,6;2145,7;29,7;-9999;30,3;28,6;-9999;-9999;-9999;-9999;-9999;255;3,1;,5;
2006-12-28;16:00;0;983;984,6;983;1532,7;28,8;-9999;30,4;28,3;-9999;-9999;-9999;-9999;-9999;322;5,4;2,1;
2006-12-28;17:00;0;982;983;981,9;2723,5;28,5;-9999;31,4;28,5;-9999;-9999;-9999;-9999;-9999;284;12,4;2,9;
2006-12-28;18:00;8,4;981,5;982,4;981,4;804,9;24,9;-9999;28,5;23,9;-9999;-9999;-9999;-9999;-9999;270;12,4;2;
2006-12-28;19:00;0;980;981,5;979,9;1605,2;26,1;-9999;26,6;24,5;-9999;-9999;-9999;-9999;-9999;336;5,4;1,9;
2006-12-28;20:00;0;979,1;980;979;844,3;26,9;-9999;26,9;26;-9999;-9999;-9999;-9999;-9999;215;3,9;,8;
2006-12-28;21:00;0;979,7;979,7;979,1;408,9;26,6;-9999;27,1;26,6;-9999;-9999;-9999;-9999;-9999;220;1,9;1,1;
2006-12-28;22:00;0;980,4;980,4;979,5;132,2;25,6;-9999;26,6;25,6;-9999;-9999;-9999;-9999;-9999;245;3;,2;
2006-12-28;23:00;0;981,7;981,7;980,3;,3;25,2;-9999;25,6;25,2;-9999;-9999;-9999;-9999;-9999;210;1,3;,8;
2006-12-29;00:00;0;982,6;982,6;981,7;-9999;24,9;-9999;25,3;24,7;-9999;-9999;-9999;-9999;-9999;225;1,6;,8;
2006-12-29;01:00;0;983,5;983,6;982,6;-9999;24,8;-9999;24,9;24,3;-9999;-9999;-9999;-9999;-9999;235;1,6;0;
2006-12-29;02:00;0;984,7;984,7;983,5;-9999;24,6;-9999;24,8;24,4;-9999;-9999;-9999;-9999;-9999;297;3,2;0;
2006-12-29;03:00;0;985;985;984,6;-9999;24,2;-9999;24,6;24;-9999;-9999;-9999;-9999;-9999;320;2,9;0;
2006-12-29;04:00;,4;984,2;985,1;984,2;-9999;23,6;-9999;24,6;23,6;-9999;-9999;-9999;-9999;-9999;328;4,7;2,5;
2006-12-29;05:00;1;983,1;984,2;983,1;-9999;23,3;-9999;23,7;23,3;-9999;-9999;-9999;-9999;-9999;320;4,7;,1;
2006-12-29;06:00;,4;982,1;983,1;982,1;-9999;22,7;-6,2;23,3;22,7;-2,9;-9999;18;-9999;14;290;4;1,3;
2006-12-29;07:00;0;982,5;982,5;982,1;-9999;22,7;-2,2;22,8;22,6;-1,9;-7;19;13;19;323;2,4;0;
2006-12-29;08:00;0;982,6;982,6;982,4;-9999;22,9;-5,8;22,9;22,7;-1,9;-6;19;14;14;297;1,9;0;
2006-12-29;09:00;0;983;983;982,5;-9999;22,8;-5,8;23;22,8;-5,3;-6,1;15;14;14;344;,6;0;
2006-12-29;10:00;0;983,9;984;983;38,7;22,8;-2,6;22,9;22,7;-2,6;-5,8;18;14;18;338;6,4;1,1;
2006-12-29;11:00;0;985,1;985,1;983,9;450;24,2;-4,2;24,2;22,8;-1,3;-4,2;20;15;15;327;3,4;1,6;
2006-12-29;12:00;0;986;986;985,1;931,8;24,5;-9999;24,9;24,2;-4,7;-9999;15;-9999;-9999;333;5,8;2,9;
2006-12-29;13:00;0;986;986;986;1442,8;25,7;-9999;25,7;24,5;-9999;-9999;-9999;-9999;-9999;327;5,1;1,3;
2006-12-29;14:00;0;986;986,1;986;2865,2;27,7;-9999;27,7;25,7;-9999;-9999;-9999;-9999;-9999;335;6;2,5;
2006-12-29;15:00;0;985,4;986;985,4;2653,9;28;-9999;28,2;26,9;-9999;-9999;-9999;-9999;-9999;334;5,6;2,2;
2006-12-29;16:00;0;984,5;985,5;984,5;3094,6;28,8;-9999;29,4;27,8;-9999;-9999;-9999;-9999;-9999;326;5,2;1,6;
2006-12-29;17:00;0;982,7;984,5;982,7;3535,4;30;-9999;30;28,6;-9999;-9999;-9999;-9999;-9999;328;6,3;2,7;
2006-12-29;18:00;0;981;982,8;981;2806,9;30;-9999;30,5;28,9;-9999;-9999;-9999;-9999;-9999;314;6,7;2,5;
2006-12-29;19:00;0;979,5;981,1;979,5;2798;30,5;-9999;31;30;-9999;-9999;-9999;-9999;-9999;275;6,2;2,2;
2006-12-29;20:00;0;979,2;979,6;979,2;1520,3;30,4;-9999;30,8;29,8;-9999;-9999;-9999;-9999;-9999;260;4,5;1,5;
2006-12-29;21:00;0;979,6;979,6;979,1;1123,9;29,8;-9999;30,8;29,7;-9999;-9999;-9999;-9999;-9999;249;3,9;2,3;
2006-12-29;22:00;0;980,1;980,1;979,4;503,7;29,7;-9999;30,1;29,6;-9999;-9999;-9999;-9999;-9999;267;3,4;0;
2006-12-29;23:00;0;981,4;981,4;980;7;28,3;-9999;29,7;28,3;-9999;-9999;-9999;-9999;-9999;276;0;0;
2006-12-30;00:00;0;982,4;982,4;981,4;-9999;26,7;-9999;28,3;26,7;-9999;-9999;-9999;-9999;-9999;341;5,1;2,3;
2006-12-30;01:00;0;983,8;983,8;982,5;-9999;25,4;-9999;26,7;25,1;-9999;-9999;-9999;-9999;-9999;318;6,4;2;
2006-12-30;02:00;0;983,8;984;983,8;-9999;25;-9999;25,4;24,9;-9999;-9999;-9999;-9999;-9999;324;4,9;1,9;
2006-12-30;03:00;0;983,5;983,8;983,4;-9999;24,8;-9999;25;24,7;-9999;-9999;-9999;-9999;-9999;281;3,1;,6;
2006-12-30;04:00;0;982,6;983,5;982,6;-9999;24,3;-9999;24,8;23,9;-9999;-9999;-9999;-9999;-9999;287;3,3;,7;
2006-12-30;05:00;0;982,3;982,7;982,3;-9999;23,6;-9999;24,3;23,6;-9999;-9999;-9999;-9999;-9999;231;2,9;1,5;
2006-12-30;06:00;0;982,1;982,4;982,1;-9999;23,3;-9999;23,7;23,3;-9999;-9999;-9999;-9999;-9999;336;3;0;
2006-12-30;07:00;2,6;982,1;982,2;981,9;-9999;23,1;-9999;23,8;23,1;-9999;-9999;-9999;-9999;-9999;238;4,9;2,6;
2006-12-30;08:00;20,4;982,1;982,5;982,1;,5;21,3;-8,6;23,5;21,3;-5,8;-9999;17;-9999;13;246;5,4;3,4;
2006-12-30;09:00;2,8;982,2;982,2;981,8;-9999;21,6;-2,7;21,7;21,3;-2,5;-9,3;20;12;20;258;5,3;1,7;
2006-12-30;10:00;,2;982,8;982,8;982,2;51,1;22,2;,7;22,3;21,5;2,2;-3;27;19;24;241;2,7;,3;
2006-12-30;11:00;0;983,8;983,8;982,8;375,9;23;0;23;22,2;1,2;-3;25;18;22;342;2;0;
2006-12-30;12:00;0;984,2;984,2;983,8;1565,1;25,5;-9999;25,6;23;,2;-9999;22;-9999;-9999;227;1,6;0;
2006-12-30;13:00;0;984,3;984,3;984,2;2311,3;27,1;-9999;27,6;25,4;-9999;-9999;-9999;-9999;-9999;235;2,6;,7;
2006-12-30;14:00;0;984,1;984,4;984,1;2565;28,6;-9999;29,1;27,1;-9999;-9999;-9999;-9999;-9999;256;3,3;,4;
2006-12-30;15:00;0;983,5;984,2;983,5;3520;29,4;-9999;29,9;28,2;-9999;-9999;-9999;-9999;-9999;199;3,1;1,4;
2006-12-30;16:00;0;982,1;983,6;982,1;3562,9;30;-9999;30,2;29,3;-9999;-9999;-9999;-9999;-9999;204;4,6;1,3;
2006-12-30;17:00;0;980,4;982,1;980,4;3696,4;31,2;-9999;31,2;29,9;-9999;-9999;-9999;-9999;-9999;219;4,8;,4;
2006-12-30;18:00;0;979,2;980,4;979,2;3078,2;31,7;-9999;32,1;30,4;-9999;-9999;-9999;-9999;-9999;247;3,7;1;
2006-12-30;19:00;0;978,1;979,3;978,1;2753,6;31,3;-9999;32,5;31,3;-9999;-9999;-9999;-9999;-9999;309;3,8;1,3;
2006-12-30;20:00;,4;978;978,2;977,9;2169,5;28,2;-9999;33,8;28,2;-9999;-9999;-9999;-9999;-9999;338;8,5;3,1;
2006-12-30;21:00;2,2;978,9;978,9;977,9;729,1;25,7;-9999;28,1;25,5;-9999;-9999;-9999;-9999;-9999;314;9,8;4,2;
2006-12-30;22:00;1,8;980,4;980,6;978,9;28,8;23,9;-9999;25,7;23,9;-9999;-9999;-9999;-9999;-9999;343;8,5;2,3;
2006-12-30;23:00;,6;981,7;981,7;980,4;-9999;23,1;-9999;23,9;23,1;-9999;-9999;-9999;-9999;-9999;326;6,1;2,1;
2006-12-31;00:00;,8;982,6;982,6;981,7;-9999;22,5;-9999;23,2;22,4;-9999;-9999;-9999;-9999;-9999;261;4,9;2,2;
2006-12-31;01:00;2;983,6;983,6;982,6;-9999;22,5;-9999;22,6;22,4;-9999;-9999;-9999;-9999;-9999;274;3,7;,5;
2006-12-31;02:00;1,2;984,4;984,4;983,6;-9999;22,5;-9999;22,6;22,4;-9999;-9999;-9999;-9999;-9999;260;1,7;,9;
2006-12-31;03:00;1,2;984,6;984,7;984,4;-9999;22,7;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;194;1,8;0;
2006-12-31;04:00;1,2;984,1;984,6;984,1;-9999;22,6;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;231;2;,5;
2006-12-31;05:00;,6;983,3;984,1;983,3;-9999;22,5;-9999;22,6;22,5;-9999;-9999;-9999;-9999;-9999;232;2,3;0;
2006-12-31;06:00;,2;982,5;983,3;982,5;-9999;22,5;-9999;22,6;22,5;-9999;-9999;-9999;-9999;-9999;189;3,1;1,4;
2006-12-31;07:00;0;981,9;982,5;981,9;-9999;22,1;-9999;22,5;22;-9999;-9999;-9999;-9999;-9999;196;3,1;1,9;
2006-12-31;08:00;0;982,3;982,3;981,9;-9999;22;-9999;22,1;21,9;-9999;-9999;-9999;-9999;-9999;241;3,1;,5;
2006-12-31;09:00;0;982,8;982,8;982,2;-9999;21,9;-7,6;22;21,9;-5,8;-9999;16;-9999;13;194;1,7;,3;
2006-12-31;10:00;,2;983,6;983,6;982,8;7,7;21,9;1,6;22;21,8;1,6;-7,9;26;13;26;204;3,2;0;
2006-12-31;11:00;,2;983,9;984,1;983,6;163,8;22,4;,9;22,4;21,9;1,6;,6;26;24;24;195;0;0;
2006-12-31;12:00;0;984,4;984,4;983,9;658,4;23,6;-9999;23,6;22,3;,8;-9999;24;-9999;-9999;237;2,1;,5;
2006-12-31;13:00;0;984,7;984,7;984,4;1276;25,1;-9999;25,1;23,6;-9999;-9999;-9999;-9999;-9999;264;2,7;,6;
2006-12-31;14:00;0;984,4;984,8;984,4;2198,1;27;-9999;27;25,1;-9999;-9999;-9999;-9999;-9999;257;3,5;,1;
2006-12-31;15:00;0;984;984,4;984;2500,6;27,7;-9999;27,9;27;-9999;-9999;-9999;-9999;-9999;212;3,1;,7;
2006-12-31;16:00;0;983,5;984,1;983,5;1894,2;28,7;-9999;28,9;27,7;-9999;-9999;-9999;-9999;-9999;204;3;1,2;
2006-12-31;17:00;0;982,1;983,5;982,1;2357,7;29,3;-9999;29,3;28,1;-9999;-9999;-9999;-9999;-9999;234;4,5;1,7;
2006-12-31;18:00;0;981,5;982,2;981,3;1339,6;24;-9999;29,5;24;-9999;-9999;-9999;-9999;-9999;336;8,9;3,9;
2006-12-31;19:00;6,8;980,6;981,5;980,6;238;23,1;-9999;24;22,7;-9999;-9999;-9999;-9999;-9999;327;8;,6;
2006-12-31;20:00;,8;979,6;980,6;979,6;554,2;24,1;-9999;24,1;23,1;-9999;-9999;-9999;-9999;-9999;294;2,5;,6;
2006-12-31;21:00;0;979,6;979,6;979,4;738,2;24,7;-9999;24,7;24;-9999;-9999;-9999;-9999;-9999;227;3;0;
2006-12-31;22:00;0;980;980;979,6;498,4;24,5;-9999;26,1;24,5;-9999;-9999;-9999;-9999;-9999;324;2,3;1,1;
2006-12-31;23:00;0;980,9;980,9;980;17,7;23,7;-9999;24,5;23,7;-9999;-9999;-9999;-9999;-9999;347;3;0;
