REGIÃO:;NE
UF:;RN
ESTAÇÃO:;ARQ.SAO PEDRO E SAO PAULO
CODIGO (WMO):;A302
LATITUDE:;,9
LONGITUDE:;-29,31666666
ALTITUDE:;15
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2003-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-10-04;10:00;0;1010,9;1010,9;1010,3;1128,6;26,9;17,5;27,1;26,5;18,7;12,1;62;40;56;360;-9999;0;
2008-10-04;11:00;0;1011;1011,1;1010,8;2067,5;28;17;28;26,7;18,5;15,9;58;50;51;-9999;-9999;-9999;
2008-10-04;12:00;0;1011,3;1011,5;1011;1257,2;27,9;17,7;28,2;27,8;18,9;13,1;58;38;54;-9999;-9999;-9999;
2008-10-04;13:00;0;1010,4;1011,4;1010,4;2363,2;29;17,7;29,1;27,3;18,9;16,5;57;49;51;-9999;-9999;-9999;
2008-10-04;14:00;0;1009,6;1010,4;1009,6;2539,2;29,2;18,4;29,4;28,4;19,6;17;58;48;52;-9999;-9999;-9999;
2008-10-04;15:00;0;1009,1;1009,6;1009,1;2655,4;30,2;19,6;30,2;28,9;19,9;17,6;56;49;53;-9999;-9999;-9999;
2008-10-04;16:00;0;1008,9;1009,1;1008,8;939,9;30,2;18,4;30,4;29,2;21;17,4;58;48;49;-9999;-9999;-9999;
2008-10-04;17:00;0;1008,5;1008,9;1008,5;407,6;29,6;17,8;30,2;29,2;20;11,8;57;32;49;-9999;-9999;-9999;
2008-10-04;18:00;0;1008,5;1008,6;1008,4;263,9;29,4;19;30;29,4;21,1;18,1;59;49;53;-9999;-9999;-9999;
2008-10-04;19:00;0;1009,2;1009,2;1008,5;193,8;28,6;16,7;29,7;28,5;19,6;14,3;56;39;49;-9999;-9999;-9999;
2008-10-04;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-04;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-04;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-04;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;11:00;0;1011,5;1011,5;1010,9;1814,1;27,3;20,9;27,4;26,6;21;20,1;71;66;68;-9999;-9999;-9999;
2008-10-05;12:00;0;1011,8;1011,8;1011,5;1284,6;28,4;21,6;28,5;27,3;21,9;20,8;71;65;67;-9999;-9999;-9999;
2008-10-05;13:00;0;1011,6;1011,8;1011,6;1948;29,3;22,3;29,3;28,4;22,3;21,2;68;64;66;-9999;-9999;-9999;
2008-10-05;14:00;0;1011,2;1011,6;1011,2;2623,1;30,4;23,9;31,4;29,3;24,7;22,1;69;65;68;-9999;-9999;-9999;
2008-10-05;15:00;0;1010,5;1011,2;1010,5;2455,2;31,8;24,6;32,6;30,4;26;23,7;70;65;66;-9999;-9999;-9999;
2008-10-05;16:00;0;1010,1;1010,5;1010,1;1515;30,2;23,8;33;30,2;25,9;23,2;70;62;68;-9999;-9999;-9999;
2008-10-05;17:00;0;1009,8;1010,1;1009,7;868,1;30,6;24,6;31,3;29,7;24,7;20,6;72;57;70;-9999;-9999;-9999;
2008-10-05;18:00;0;1009,8;1009,8;1009,7;536,4;28,9;22,2;30,6;28,9;24,7;20,7;71;59;67;-9999;-9999;-9999;
2008-10-05;19:00;0;1010,5;1010,5;1009,8;337,5;28,4;19,6;29;28,3;22,9;19,2;71;57;59;-9999;-9999;-9999;
2008-10-05;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-05;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;11:00;0;1013;1013,1;1012,6;1803,7;26,8;20,9;26,9;26,3;21,9;19,2;75;64;70;-9999;-9999;-9999;
2008-10-06;12:00;0;1013,2;1013,2;1013;2715,5;27,5;20,6;27,7;26,7;21,8;19,8;73;63;66;-9999;-9999;-9999;
2008-10-06;13:00;0;1012,9;1013,3;1012,9;1744,3;27,4;19,8;28,1;27,1;20,6;19,4;67;61;63;-9999;-9999;-9999;
2008-10-06;14:00;0;1012,1;1012,9;1012,1;2532,4;27,8;21;27,9;27,1;22,9;19,3;75;62;66;-9999;-9999;-9999;
2008-10-06;15:00;0;1011,7;1012,1;1011,7;3339,1;28,1;20,8;28,3;27,7;21,5;19,8;68;61;65;-9999;-9999;-9999;
2008-10-06;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;17:00;0;1011;1011;1010,8;425,2;28,1;21;28,6;27,6;22,2;19,8;70;61;65;-9999;-9999;-9999;
2008-10-06;18:00;0;1011,3;1011,4;1010,9;370,6;28,2;21;28,9;27,9;22,4;20,4;71;62;65;-9999;-9999;-9999;
2008-10-06;19:00;0;1011,3;1011,4;1011,2;213,9;27,4;20,1;28,5;27,4;22,7;19,8;72;62;65;-9999;-9999;-9999;
2008-10-06;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-06;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;11:00;0;1014,4;1014,5;1014,3;1623,7;27,4;22,9;27,5;26,6;23;22,2;78;76;76;-9999;-9999;-9999;
2008-10-07;12:00;0;1014,3;1014,6;1014,3;2297,8;28,2;23,2;28,5;27,3;23,5;22,6;77;74;74;-9999;-9999;-9999;
2008-10-07;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;14:00;0;1012,8;1013,7;1012,8;564,5;29,6;23,6;29,9;28,4;23,9;22,6;71;70;70;-9999;-9999;-9999;
2008-10-07;15:00;0;1012;1012,8;1011,9;956,1;29,6;23,6;29,7;28,7;23,7;22,7;72;69;70;-9999;-9999;-9999;
2008-10-07;16:00;0;1011,6;1012;1011,6;783,5;29,9;23,5;30,5;29,5;24,2;23,3;71;68;68;-9999;-9999;-9999;
2008-10-07;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-07;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;10:00;0;1013,3;1013,3;1012,7;715,6;26,6;23,3;26,7;25,5;23,5;22,5;85;82;82;360;-9999;0;
2008-10-08;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;12:00;0;1013,9;1014;1013,9;2048,4;26,8;23,1;27,8;26,7;23,8;22,9;81;78;80;-9999;-9999;-9999;
2008-10-08;13:00;0;1013,3;1013,9;1013,2;2821,9;27,2;23,4;27,6;26,5;23,8;22,8;81;79;80;-9999;-9999;-9999;
2008-10-08;14:00;0;1012,4;1013,3;1012,4;3410,1;27,5;23,5;28,2;27;24,2;23;81;77;79;-9999;-9999;-9999;
2008-10-08;15:00;0;1011,8;1012,4;1011,8;2998,4;26,7;23,2;27,5;26,6;23,6;22,6;82;77;81;-9999;-9999;-9999;
2008-10-08;16:00;0;1011,2;1011,8;1011,2;1272,4;27,4;23,6;27,6;26,5;23,9;23;82;78;79;-9999;-9999;-9999;
2008-10-08;17:00;0;1010,9;1011,2;1010,7;704,7;26,7;23,2;27,4;26,4;23,8;22,8;82;79;81;-9999;-9999;-9999;
2008-10-08;18:00;0;1011;1011;1010,9;376,4;26,4;22,7;26,7;26,3;23,2;22,7;82;80;80;-9999;-9999;-9999;
2008-10-08;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-08;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;10:00;0;1013,6;1013,6;1012,9;887,3;25;21,7;25;23,5;21,8;21;88;81;82;360;0;0;
2008-10-09;11:00;0;1013,7;1013,8;1013,6;2104,3;25,7;21,4;25,8;24,8;21,8;21;82;76;77;360;0;0;
2008-10-09;12:00;0;1013,4;1013,8;1013,4;2224,2;26,3;22,6;26,4;25,4;22,7;21;81;76;80;360;0;0;
2008-10-09;13:00;0;1013;1013,5;1013;2372,2;25,6;22,3;26,4;25,4;22,8;22,1;83;79;82;360;0;0;
2008-10-09;14:00;0;1012,2;1013;1012,2;1874,7;25,8;22,4;25,9;25,4;22,5;21,9;83;80;81;360;0;0;
2008-10-09;15:00;0;1011,6;1012,2;1011,6;1692,9;26,6;22,4;26,7;25,7;22,8;22,1;82;77;78;360;0;0;
2008-10-09;16:00;0;1010,6;1011,6;1010,6;1069,5;25,5;21,7;26,7;25,4;22,7;21,2;80;77;79;360;0;0;
2008-10-09;17:00;0;1010,2;1010,6;1010,2;811,3;25,2;22,7;25,5;24,8;22,8;21,4;87;79;86;360;0;0;
2008-10-09;18:00;0;1010,5;1010,5;1010,2;531,5;24,9;22,2;25,4;24,5;23;21,8;87;84;85;360;0;0;
2008-10-09;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-09;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;10:00;0;1011,9;1011,9;1011,4;1063,5;26,5;22,6;26,7;26,1;23,1;22,4;82;79;79;360;0;0;
2008-10-10;11:00;0;1012,1;1012,2;1011,9;1460;26,7;22,7;26,9;26,3;23,1;22,5;81;78;79;-9999;-9999;-9999;
2008-10-10;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;13:00;0;1011,5;1012,1;1011,5;2715,1;27,5;22,5;27,6;26,9;22,9;22,2;78;74;74;-9999;-9999;-9999;
2008-10-10;14:00;0;1010,8;1011,6;1010,7;3143;28,1;22,7;28,3;27,3;23,2;22,3;75;72;73;-9999;-9999;-9999;
2008-10-10;15:00;0;1010,1;1010,8;1010,1;2749,2;28,1;22,7;28,6;27,8;23,2;22,4;74;71;73;-9999;-9999;-9999;
2008-10-10;16:00;0;1009,4;1010,1;1009,4;1297,3;28,2;23;28,6;28;23,4;22,1;74;70;73;-9999;-9999;-9999;
2008-10-10;17:00;0;1009,2;1009,4;1009,2;383,5;28,1;22,1;28,9;28;23,3;21,5;74;67;70;-9999;-9999;-9999;
2008-10-10;18:00;0;1009,3;1009,4;1009,2;332,7;28,3;22,7;28,7;27,7;23,3;21,6;73;68;72;-9999;-9999;-9999;
2008-10-10;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-10;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-10-11;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
