REGIÃO:;NE
UF:;PB
ESTAÇÃO:;SAO GONCALO
CODIGO (WMO):;A333
LATITUDE:;-6,75666666
LONGITUDE:;-38,22749999
ALTITUDE:;233,06
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2011-10-14;00:00;0;982,5;982,5;981,9;-9999;29,6;17,2;29,8;28,3;19;16,9;57;46;47;149;4,4;1,9;
2011-10-14;01:00;0;983,2;983,2;982,5;-9999;28,5;19,1;29,8;27,9;19,1;16,9;58;46;57;51;4,7;2,1;
2011-10-14;02:00;0;983,3;983,4;983,2;-9999;27,3;19,6;28,6;27,3;19,8;19,1;63;57;63;50;5,4;1,1;
2011-10-14;03:00;0;983,2;983,4;983,2;-9999;26,5;19,8;27,3;26,5;19,9;19,5;67;63;67;35;5,3;1;
2011-10-14;04:00;0;983,1;983,3;982,9;-9999;24,8;20,8;26,5;24,8;21,1;19,8;80;67;78;22;3,4;0;
2011-10-14;05:00;0;982,6;983,1;982,6;-9999;24,5;21,9;24,8;24,5;22,6;21;88;78;85;98;1,7;,2;
2011-10-14;06:00;0;982,7;982,7;982,6;-9999;24,7;19,9;24,8;24,4;21,6;19,9;85;75;75;101;3,2;,9;
2011-10-14;07:00;0;982,8;982,8;982,7;-9999;24,5;19,7;24,8;24,5;20,1;19,6;76;73;74;86;2,4;,8;
2011-10-14;08:00;0;983;983;982,7;-9999;24,6;19,4;24,7;24,4;19,8;19,2;76;72;73;96;3,7;1,5;
2011-10-14;09:00;0;983,4;983,5;982,9;52,4;24,7;18,8;24,7;24,6;19,4;18,8;73;70;70;101;5;1,6;
2011-10-14;10:00;0;984,2;984,2;983,4;288,7;25,1;18,9;25,1;24,6;19,1;18,5;71;67;69;94;4,3;2;
2011-10-14;11:00;0;984,9;985;984,2;507,2;25,6;17,7;25,6;25,1;19,1;17,7;69;62;62;97;5,9;2,5;
2011-10-14;12:00;0;985,1;985,2;984,9;1005,9;26,6;17,8;26,6;25,5;18,5;17,6;64;59;59;93;5,4;2,2;
2011-10-14;13:00;0;984,9;985,2;984,8;1768,4;27,8;17,6;28,2;26,6;18,6;17,3;60;52;54;70;5,5;2,5;
2011-10-14;14:00;0;984;984,9;984;2009,1;28,8;17,8;28,9;27,5;18,4;16,9;56;50;51;73;4,7;2,9;
2011-10-14;15:00;0;983;984;983;3422,6;30,2;16,9;31,3;28,8;18,5;16,4;52;43;45;5;4,8;1,7;
2011-10-14;16:00;0;981,7;983;981,7;3418,9;31,9;17,1;32,5;30,2;17,8;16,2;47;40;41;32;3,9;,7;
2011-10-14;17:00;0;981;981,7;981;1202,9;31,3;17,1;32,2;31;17,9;16,1;45;40;43;190;2,7;0;
2011-10-14;18:00;0;980,5;981;980,5;905,6;31,3;18,3;31,9;31,2;18,7;16,4;48;40;46;85;1,2;0;
2011-10-14;19:00;0;980,3;980,5;980,2;535,9;30,4;20,9;31,3;30,4;21,3;17,6;59;44;57;58;1,7;0;
2011-10-14;20:00;0;980,5;980,5;980,2;215,8;28,8;21,1;30,7;28,8;22,3;19,1;64;52;63;272;0;0;
2011-10-14;21:00;0;980,9;980,9;980,5;11,4;25,6;22,6;28,8;25,6;22,7;21,6;84;63;84;201;0;0;
2011-10-14;22:00;0;981,4;981,4;980,9;-9999;24,8;22,9;25,6;24,8;23,2;22,1;89;84;89;215;0;0;
2011-10-14;23:00;0;981,8;981,8;981,4;-9999;24,7;23,2;25;24,7;23,3;23;91;89;91;128;0;0;
2011-10-15;00:00;0;982,5;982,6;981,8;-9999;24,8;23,4;24,9;24,7;23,5;23,1;92;91;92;210;0;0;
2011-10-15;01:00;0;982,7;982,8;982,5;-9999;25,1;23,4;25,1;24,8;23,6;23,3;92;91;91;99;1,4;0;
2011-10-15;02:00;0;982,9;983;982,7;-9999;27;20,1;27,1;24,8;23,6;19,5;91;64;66;60;5,4;2,6;
2011-10-15;03:00;0;983;983,1;982,9;-9999;25,9;19,9;27;25,9;20,3;19,9;70;66;69;56;6,6;2,7;
2011-10-15;04:00;0;982,8;983;982,8;-9999;25,4;19,6;25,9;25,3;19,9;19,5;71;69;70;52;5,6;2,2;
2011-10-15;05:00;0;982,6;982,8;982,4;-9999;24,8;19,9;25,4;24,8;19,9;19,6;74;70;74;51;5,1;,5;
2011-10-15;06:00;,4;982,7;982,7;982,5;-9999;23;21,1;24,8;23;21,2;19,9;89;74;89;135;4,2;1,8;
2011-10-15;07:00;,4;983,1;983,1;982,6;-9999;22,9;21,5;23;22,8;21,5;21,1;92;89;92;127;3,8;,5;
2011-10-15;08:00;,4;983,3;983,3;983;-9999;22,8;21,5;22,9;22,7;21,7;21,4;93;92;93;60;1,8;,2;
2011-10-15;09:00;0;984,2;984,2;983,3;75,6;23,2;21,9;23,2;22,7;21,9;21,4;93;92;92;339;,9;0;
2011-10-15;10:00;0;984,5;984,6;984,2;726,4;25;21,4;25,1;23,2;22;21,3;92;80;80;289;1,6;,5;
2011-10-15;11:00;0;984,5;984,6;984,5;1771,2;27,1;20,3;27,1;25;21,9;20,3;81;66;66;78;3,5;1,8;
2011-10-15;12:00;0;984,3;984,5;984,3;2676,7;28,5;19,3;28,7;26,4;20,8;18,7;69;56;58;84;5,8;2,5;
2011-10-15;13:00;0;983,7;984,3;983,7;3302,6;30,1;19,1;30,1;28,4;19,9;18,1;58;49;52;91;6,6;2,4;
2011-10-15;14:00;0;982,9;983,7;982,9;3829,4;31,7;19,3;32;30,1;19,6;17,6;53;44;48;94;6,4;2,6;
2011-10-15;15:00;0;981,7;982,9;981,7;3538,2;32,3;17,9;32,8;31,4;19,4;17,3;48;40;42;61;6,4;2,3;
2011-10-15;16:00;0;980,5;981,7;980,5;3124,9;33,2;17,3;33,3;32;19;16,7;44;37;39;51;4,9;1,6;
2011-10-15;17:00;0;979,5;980,5;979,5;3127,1;33,8;18;34,3;33,2;18,1;15,9;40;34;39;44;4,4;1,4;
2011-10-15;18:00;0;978,7;979,5;978,7;2391,8;34,4;16,4;34,4;33,8;18,2;15,2;39;32;34;75;4,1;1,2;
2011-10-15;19:00;0;978,3;978,7;978,3;1402,8;34,3;17;34,9;33,7;17,5;15,3;38;32;36;40;3,5;1,1;
2011-10-15;20:00;0;978,5;978,5;978,2;492;30,5;21,1;34,4;30,5;21,4;15,8;58;34;57;130;2,9;0;
2011-10-15;21:00;0;978,8;978,9;978,5;8,5;28,5;22,4;30,6;28,5;24,1;21,5;75;57;69;101;2;0;
2011-10-15;22:00;0;979,6;979,6;978,8;-9999;27,5;21,1;28,6;27,5;23,8;20,6;77;63;68;116;2;,9;
2011-10-15;23:00;0;980,2;980,2;979,6;-9999;27,1;22;27,5;26,8;22,4;20;75;67;74;116;2,2;1,4;
2011-10-16;00:00;0;980,9;980,9;980,2;-9999;26,1;22,3;27,2;26;22,5;20,1;81;66;80;179;2;,6;
2011-10-16;01:00;0;981,9;981,9;980,9;-9999;28,5;19,6;28,5;26,1;22,8;19,5;81;58;59;30;2,6;1,6;
2011-10-16;02:00;0;982,2;982,3;981,9;-9999;26,4;20,8;28,8;26,4;21;19;71;55;71;28;7,5;3,4;
2011-10-16;03:00;0;982,2;982,4;982,2;-9999;25;21,6;26,4;25;21,7;20,9;82;71;82;74;7,5;1,4;
2011-10-16;04:00;,6;982;982,2;982;-9999;23;21,4;25;23;21,8;21,4;91;81;90;71;6,6;2,8;
2011-10-16;05:00;0;982,2;982,2;982;-9999;23;21,6;23,1;22,9;21,6;21,4;92;90;92;96;5;,1;
2011-10-16;06:00;,2;982,1;982,3;981,9;-9999;22,9;21,6;23;22,8;21,6;21,4;93;91;93;64;2,3;,6;
2011-10-16;07:00;0;982,5;982,5;982,1;-9999;22,9;21,6;23,1;22,8;21,9;21,6;93;93;93;46;2,3;,7;
2011-10-16;08:00;,2;983,1;983,1;982,5;-9999;23;21,8;23,1;22,8;21,9;21,6;93;93;93;177;1,5;0;
2011-10-16;09:00;0;983,9;983,9;983,1;60,1;23,5;22,2;23,6;22,9;22,3;21,7;93;92;92;140;,5;0;
2011-10-16;10:00;0;984,7;984,7;983,8;365,6;24,9;21,8;24,9;23,5;22,3;21,7;92;82;83;37;1,6;0;
2011-10-16;11:00;0;985;985,1;984,6;1288,8;26,9;20,6;26,9;24,9;22;20,2;84;67;69;100;3,1;1,5;
2011-10-16;12:00;0;984,6;985;984,5;2271,2;28,3;19,2;28,6;26,4;20,6;19,2;69;57;58;104;5,5;2,7;
2011-10-16;13:00;0;984;984,6;984;3274,4;30;19,5;30,2;28,3;20,1;18,5;60;52;53;73;6,2;2,8;
2011-10-16;14:00;0;983,3;984;983,3;3718,5;31,7;19,2;31,8;29,9;19,9;18,3;54;46;48;90;6,2;2,2;
2011-10-16;15:00;0;982,5;983,3;982,5;3017,7;31,6;18,9;32,4;31;20,1;18;50;43;47;99;6,2;1,5;
2011-10-16;16:00;0;981,4;982,5;981,4;2766,7;32,9;17,8;33,4;31,1;19,9;17,8;50;41;41;87;5,6;1,9;
2011-10-16;17:00;0;980,6;981,4;980,6;2593,5;32,2;18,3;33,8;32,2;19,3;17,3;44;38;44;61;5,1;1,5;
2011-10-16;18:00;0;979,8;980,6;979,8;1171,9;33,1;18,6;33,1;32,1;20,5;18;50;42;42;108;3,2;1,1;
2011-10-16;19:00;0;979,5;979,8;979,5;1379,9;33;19;34,4;32,8;20,2;16,7;48;36;44;128;2,4;0;
2011-10-16;20:00;0;979,4;979,5;979,4;593,8;30,1;23,1;33,5;30,1;23,1;17,5;66;39;66;119;2,3;0;
2011-10-16;21:00;0;979,7;979,7;979,4;26;27,3;23,1;30,1;27,3;24,4;22,7;80;66;78;146;0;0;
2011-10-16;22:00;0;980,4;980,4;979,7;-9999;26,4;23,9;27,3;26,4;24,3;22,8;86;77;86;230;0;0;
2011-10-16;23:00;0;981;981;980,4;-9999;26,8;24,4;26,8;26,1;24,6;23,3;89;83;87;211;1,6;0;
2011-10-17;00:00;0;981,7;981,7;981;-9999;29,1;20,2;29,7;26,8;24,5;19,7;87;55;59;41;7,2;2,2;
2011-10-17;01:00;0;982,9;982,9;981,7;-9999;27,2;20,9;29,1;27,2;21,2;20,3;69;59;69;64;9,3;3,8;
2011-10-17;02:00;0;983;983,2;982,9;-9999;26,5;20,8;27,2;26,4;21;20,8;71;69;71;51;7,9;3,3;
2011-10-17;03:00;0;982,7;983;982,7;-9999;26;20,9;26,5;25,6;21,2;20,8;76;71;73;46;6,9;1,9;
2011-10-17;04:00;,2;982,6;982,7;982,5;-9999;23,8;21,3;26,1;23,8;21,4;20,6;86;72;86;115;4;1,5;
2011-10-17;05:00;0;982,3;982,6;982,1;-9999;23,8;22,1;23,8;23,6;22,1;21,3;90;86;90;122;2,8;0;
2011-10-17;06:00;,2;982,3;982,4;982,2;-9999;23,6;22;23,9;23,5;22,2;21,8;91;89;91;26;1,5;,1;
2011-10-17;07:00;0;982,7;982,7;982,3;-9999;22,9;21,2;23,5;22,9;21,9;21,1;91;89;90;104;3,2;1,1;
2011-10-17;08:00;0;983,3;983,3;982,7;-9999;23;21,7;23,1;22,9;21,8;21,2;92;90;92;137;1,8;0;
2011-10-17;09:00;0;983,7;983,7;983,3;62,6;23,6;21,5;23,6;23;21,9;21,3;92;88;88;66;1,3;,3;
2011-10-17;10:00;0;984,1;984,1;983,7;498,8;25,2;20,7;25,2;23,5;21,7;20,7;88;76;76;78;3;1,1;
2011-10-17;11:00;0;984,4;984,4;984,1;896,2;25,8;20,3;25,8;25,1;21;20;77;72;72;87;3,8;2,2;
2011-10-17;12:00;0;984;984,4;984;1685,9;27,3;19,9;28;25,7;20,7;19,3;73;61;64;82;6,7;2,8;
2011-10-17;13:00;0;983,6;984;983,6;1674,7;28,3;20,1;28,4;27,3;20,2;19,5;65;59;61;108;5,6;2,5;
2011-10-17;14:00;0;983;983,6;983;1983,2;28,8;19,4;29,4;28,3;20,1;18,8;61;54;57;94;5,2;2,3;
2011-10-17;15:00;0;981,8;983;981,8;2253;30,5;18,9;30,5;28,8;19,9;18,4;58;50;50;92;4,5;1,8;
2011-10-17;16:00;0;980,7;981,8;980,7;3388,5;32;18,5;32,1;30,1;19,6;18,3;52;45;45;348;4,7;1,1;
2011-10-17;17:00;0;980;980,7;980;3213;32,2;18,6;33,1;31,1;20;17,9;48;43;45;63;3,8;1,8;
2011-10-17;18:00;0;979,5;980;979,5;2368,3;33,1;18,9;33,6;32;19,7;17,9;46;41;43;98;3,7;,8;
2011-10-17;19:00;0;979;979,5;979;1525,3;33;18,5;33,8;32,7;18,9;17,5;43;39;42;97;2,3;,9;
2011-10-17;20:00;0;978,8;979;978,8;555;30,4;20,9;33,3;30,4;22,2;17,9;57;40;57;147;2,1;1,1;
2011-10-17;21:00;0;978,8;978,8;978,7;18,8;26,8;23;30,4;26,8;23,7;20,5;81;55;80;258;1,4;0;
2011-10-17;22:00;0;979,4;979,4;978,8;-9999;25,5;23,3;26,8;25,5;23,5;22,9;88;80;88;189;0;0;
2011-10-17;23:00;0;980,4;980,4;979,4;-9999;29,3;19,7;29,3;25,3;23,6;19,7;88;56;56;18;8,4;2,8;
2011-10-18;00:00;0;981,4;981,5;980,4;-9999;28,1;19,9;29,5;28,1;20;19,5;61;55;61;39;7,6;3,4;
2011-10-18;01:00;0;982,2;982,3;981,4;-9999;26,8;19,8;28,1;26,8;20,1;19,7;65;61;65;39;9,4;4,2;
2011-10-18;02:00;0;982,2;982,3;982;-9999;26,1;20,1;26,8;26,1;20,1;19,8;70;65;70;43;9,4;2,7;
2011-10-18;03:00;0;981,8;982,2;981,8;-9999;26;20,3;26,2;25,9;20,4;20,1;71;70;71;40;7;1,7;
2011-10-18;04:00;0;981,5;981,9;981,4;-9999;25,5;20,1;26;25,5;20,4;20,1;73;71;72;50;6,4;2,2;
2011-10-18;05:00;0;981,3;981,6;981,3;-9999;25,5;19,9;25,7;25,5;20,1;19,9;72;71;71;55;6,6;2,6;
2011-10-18;06:00;0;981,2;981,3;981,1;-9999;25,2;20;25,5;25,2;20;19,8;73;71;73;55;6,6;1,7;
2011-10-18;07:00;0;981,4;981,5;981,2;-9999;25,3;19,4;25,3;25,1;20,2;19,4;75;70;70;73;4,8;2,1;
2011-10-18;08:00;0;981,7;981,7;981,4;-9999;25,1;19,5;25,4;25,1;19,5;19,3;71;69;71;72;6,2;2,3;
2011-10-18;09:00;0;982;982,1;981,7;132,9;25,1;20;25,1;24,7;20;19,5;74;71;73;75;4,4;1,8;
2011-10-18;10:00;0;982,9;982,9;982;926,1;26,8;19,5;27,3;25,1;20,3;19,5;73;64;65;76;4,9;2;
2011-10-18;11:00;0;983,1;983,2;982,9;1156,7;27,6;20,1;27,6;26,3;20,1;19,5;67;62;64;72;5,4;2,3;
2011-10-18;12:00;0;983,1;983,2;983,1;2111,5;28,7;19,6;28,9;27,6;20,3;19,3;64;57;58;50;4,9;1,1;
2011-10-18;13:00;0;982,6;983,1;982,6;3154,9;30;19;31;28,7;20,6;19;59;51;52;97;5,4;2,1;
2011-10-18;14:00;0;981,7;982,6;981,7;2640,3;32,4;19,2;32,4;29,9;20,1;18,1;55;44;46;305;4,5;1,2;
2011-10-18;15:00;0;980,6;981,7;980,6;3889,4;32,7;18;33,6;31,7;19,7;17,8;49;41;42;74;5,4;1,8;
2011-10-18;16:00;0;979,4;980,6;979,4;3776,1;34;18,8;35;32,7;19,2;17,1;44;36;41;20;5,1;1,8;
2011-10-18;17:00;0;978,9;979,4;978,9;3178,6;35,1;17,2;35,9;33,9;18,5;16,7;41;33;35;87;4,3;,7;
2011-10-18;18:00;0;978,6;979;978,6;2549,4;35,8;17,1;35,8;34,7;18,3;16,3;36;32;33;24;3,3;,2;
2011-10-18;19:00;0;978,4;978,6;978,4;1585,6;34,3;18;36,2;34,2;18,2;16;39;32;38;46;2,5;1;
2011-10-18;20:00;0;978,8;978,8;978,4;275,7;30,4;23;34,3;30,3;24,4;18;67;38;65;76;2,5;0;
2011-10-18;21:00;0;979,9;979,9;978,7;6,1;28,9;19,2;30,6;28,2;24,4;18,7;76;50;56;321;8,2;4,4;
2011-10-18;22:00;0;981;981,1;979,9;-9999;27,5;19,4;28,9;27,3;19,8;19,3;63;56;62;311;8,2;1,4;
2011-10-18;23:00;0;981,7;981,7;981;-9999;25;20,9;27,5;25;21,4;19,4;80;62;78;225;3,6;0;
2011-10-19;00:00;0;982,6;982,6;981,7;-9999;27,4;21;27,5;25;21,1;20,5;78;66;68;219;3,2;,6;
2011-10-19;01:00;0;983,3;983,3;982,6;-9999;25,5;21,7;27,4;25,5;21,7;20,9;80;68;80;128;2,3;0;
2011-10-19;02:00;0;983,6;983,7;983,3;-9999;25,3;21,1;25,8;25,1;21,9;21;82;75;78;58;2,5;,6;
2011-10-19;03:00;0;983,5;983,7;983,4;-9999;26,4;20,2;26,7;25,3;21,3;20,2;78;69;69;41;5,3;1,9;
2011-10-19;04:00;0;983,1;983,5;983,1;-9999;25,8;20;26,4;25,8;20,1;19,8;71;67;71;31;6,4;1,8;
2011-10-19;05:00;0;982,8;983,2;982,8;-9999;25,2;20,5;25,8;25,2;20,6;20;75;71;75;356;3,9;1,6;
2011-10-19;06:00;0;983;983,1;982,7;-9999;25;20,7;25,2;25;20,7;20,6;77;75;77;33;3,4;,9;
2011-10-19;07:00;,4;984;984;983;-9999;24,4;21,3;25,1;24,4;21,3;20,7;83;77;83;161;3;1,1;
2011-10-19;08:00;9,8;984,5;984,5;984;-9999;22,5;21,2;24,4;22,5;21,7;21;93;83;92;269;5,7;,9;
2011-10-19;09:00;0;984,9;984,9;984,5;34,6;22,9;21,8;22,9;22;21,8;20,6;93;91;93;223;2,4;0;
2011-10-19;10:00;0;985,6;985,6;984,9;391,7;24,3;22,3;24,3;22,9;22,9;21,7;93;89;89;163;1,5;,1;
2011-10-19;11:00;,2;986,6;986,6;985,6;292,3;24,5;21,7;24,6;24,3;22,3;21,3;89;82;84;108;1,2;0;
2011-10-19;12:00;0;986,7;986,8;986,6;910,1;25,5;21,9;25,8;24,5;22,3;20,9;85;76;81;320;1,4;,3;
2011-10-19;13:00;0;986,7;986,8;986,6;2099,3;27,7;22,1;27,7;25,5;22,3;21;81;68;72;258;4;1,7;
2011-10-19;14:00;0;986,1;986,7;986,1;1820,2;27,9;22,2;27,9;26,4;22,5;21,2;77;70;71;276;7,1;2,5;
2011-10-19;15:00;,2;984,8;986,2;984,8;930,7;24,7;22,4;27,9;24,6;22,4;20,5;87;67;87;169;5,3;1,6;
2011-10-19;16:00;0;983,2;984,8;983,2;2255;28,6;21,4;28,6;24,7;22,8;21,1;87;65;65;256;3,3;,5;
2011-10-19;17:00;0;982,3;983,2;982,3;3092,5;30,6;21,7;30,7;28,6;22,7;20,9;67;58;59;26;3,9;,9;
2011-10-19;18:00;0;981,1;982,3;981,1;2432,6;32,1;21,7;32,1;30,2;22,3;20,6;60;53;54;246;3;,8;
2011-10-19;19:00;0;980,8;981,1;980,7;1501,4;31,5;20,5;32,2;31,4;21,4;20,3;55;50;52;281;3,3;1,3;
2011-10-19;20:00;0;981,1;981,2;980,8;606,9;29,9;21,7;31,5;29,9;21,9;20,4;62;52;62;282;5,5;2,1;
2011-10-19;21:00;0;981,6;981,6;981,1;26,3;28,2;21,6;29,9;28,2;22;21,5;67;62;67;259;4,9;1,4;
2011-10-19;22:00;0;982,4;982,4;981,6;-9999;26,8;22,4;28,3;26,8;22,5;21,3;77;67;77;261;3,1;,7;
2011-10-19;23:00;0;983,2;983,2;982,4;-9999;25,3;23;27;25,2;23;22,1;87;75;87;220;2,1;,6;
2011-10-20;00:00;0;983,7;983,7;983;-9999;27;22;27;25,3;23,6;22;88;74;74;245;2,2;,8;
2011-10-20;01:00;0;984;984,1;983,6;-9999;25,4;22,9;27,1;25,3;22,9;21,8;86;73;86;133;1,8;,7;
2011-10-20;02:00;0;984,2;984,8;984;-9999;23,8;21,1;26,5;23,8;22,8;21,1;86;76;85;102;10,1;3,1;
2011-10-20;03:00;,4;984,3;984,6;984,2;-9999;23,4;21,4;23,9;23,4;21,5;21;89;84;89;111;6,1;1,2;
2011-10-20;04:00;,8;983,8;984,3;983,8;-9999;23,3;21,9;23,4;23,2;21,9;21,4;92;89;92;196;2,5;0;
2011-10-20;05:00;1,4;983,5;983,9;983,4;-9999;23,4;22,2;23,6;23,2;22,3;21,9;93;92;93;148;1,2;,2;
2011-10-20;06:00;0;983,8;983,8;983,4;-9999;23,5;22,3;23,6;23,2;22,3;22;93;93;93;5;1,1;0;
2011-10-20;07:00;0;983,8;983,8;983,6;-9999;23,3;22,1;23,6;23,2;22,4;22,1;93;93;93;93;2,3;,8;
2011-10-20;08:00;,6;984,3;984,3;983,8;-9999;23,2;22,1;23,4;23,2;22,2;22;94;93;94;78;1,9;,9;
2011-10-20;09:00;0;984,9;984,9;984,3;38,8;23,4;22,3;23,4;23,1;22,3;22;94;93;94;125;2,8;,1;
2011-10-20;10:00;,4;985,4;985,4;984,8;79;23,4;22,1;23,5;23,2;22,4;22;94;93;93;103;2,2;,7;
2011-10-20;11:00;,2;986,4;986,4;985,4;177,8;22,9;21,5;23,4;22,9;22,2;21,5;93;91;92;109;4,2;2,3;
2011-10-20;12:00;3,4;986,5;986,6;986,3;357,3;23,3;22,2;23,3;22,6;22,2;21,4;94;92;94;86;5,6;1,4;
2011-10-20;13:00;0;986,2;986,6;986,1;1637;25,4;21,6;25,6;23,2;23,1;21,6;94;80;80;119;3,3;,8;
2011-10-20;14:00;0;985,4;986,2;985,4;1172,4;26,3;21,5;26,3;25,4;22,5;21,1;81;75;75;97;2,5;,7;
2011-10-20;15:00;0;984,7;985,4;984,7;1085,3;25,5;22;26,9;25,5;22,5;21,5;81;74;81;112;4,2;2,5;
2011-10-20;16:00;,4;983,4;984,7;983,4;1973,8;26,8;21,2;26,8;25,2;22,5;21,2;83;71;71;221;5,4;1,9;
2011-10-20;17:00;1,6;982,5;983,4;982,5;1562,4;25,6;22,6;27,9;24,9;23;21;86;68;83;259;3,5;1,2;
2011-10-20;18:00;0;981,4;982,5;981,4;1331,6;27;22,3;27,2;25,5;23,1;21,7;85;73;76;271;3,9;1,1;
2011-10-20;19:00;0;981;981,4;981;1378,8;27,8;21,6;27,9;27;22,8;21,2;77;68;69;309;3,4;1,8;
2011-10-20;20:00;0;981,5;981,5;980,8;632,9;27,4;21,7;28,2;27,4;21,9;21;71;65;71;316;3,4;1,1;
2011-10-20;21:00;0;982;982;981,5;32,9;26,4;21,9;27,5;25,9;23,2;21,7;84;71;76;99;5,8;2,6;
2011-10-20;22:00;,2;983,3;983,3;982;-9999;24;22;26,4;23,8;22,3;21;89;76;89;95;5,8;,6;
2011-10-20;23:00;,6;983,8;983,9;983,2;-9999;23,9;22,5;24,1;23,8;22,6;21,9;92;89;92;63;2,4;,8;
2011-10-21;00:00;1,4;984,4;984,5;983,7;-9999;24,1;22,3;24,2;23,8;22,7;22,3;93;90;90;207;5,3;2,8;
2011-10-21;01:00;,8;984,9;985;984,3;-9999;23,4;21,6;24,1;23,4;22,3;21,4;90;86;90;138;5,5;,7;
2011-10-21;02:00;4,8;984,5;985;984,5;-9999;23,1;21,8;23,4;23,1;22;21,5;93;90;93;251;2,5;,7;
2011-10-21;03:00;4,8;984;984,5;983,9;-9999;22,9;21,8;23,1;22,8;21,9;21,6;94;92;94;320;2,3;,4;
2011-10-21;04:00;24,4;983,4;984,1;983,3;-9999;22,6;21,7;22,9;22,5;21,8;21,6;95;94;95;108;4,4;2,4;
2011-10-21;05:00;7;983,7;983,7;983,3;,1;21,5;20,6;22,6;21,4;21,7;20,4;95;94;94;358;5,1;,2;
2011-10-21;06:00;3,4;983,9;983,9;983,4;1;21,7;20,7;21,7;21,4;20,7;20,4;94;94;94;126;3,7;,2;
2011-10-21;07:00;,2;984,3;984,3;983,9;,3;22;21;22,1;21,7;21,2;20,7;94;94;94;351;1,3;0;
2011-10-21;08:00;0;984,6;984,6;984,2;-9999;22,3;21,3;22,3;21,9;21,3;20,9;94;94;94;284;,9;0;
2011-10-21;09:00;0;985,1;985,1;984,6;37,5;22,7;21,7;22,7;22,2;21,8;21,2;95;94;95;162;,8;0;
2011-10-21;10:00;0;985,9;985,9;985;377,6;24;20,9;24;22,6;21,9;20,9;95;82;82;111;3,7;1,8;
2011-10-21;11:00;0;986,4;986,4;985,9;1048,3;25,8;20,1;26,1;24;21,2;20,1;84;71;71;105;6;2,4;
2011-10-21;12:00;0;986,4;986,6;986,4;2527;26,4;19,5;26,8;25,7;20,7;19,5;73;66;66;90;6,2;2,7;
2011-10-21;13:00;0;986,4;986,5;986,3;2532,7;27,7;20,2;27,9;26,3;20,2;18,9;67;59;63;95;6;1,6;
2011-10-21;14:00;0;986,1;986,4;986,1;3696,1;29,4;19,7;29,5;27,7;20,3;18,4;64;52;56;94;5,2;2,2;
2011-10-21;15:00;0;985,1;986,1;985,1;4058,7;30,2;19,6;30,2;29;20,1;18,2;56;50;53;59;5,7;1,3;
2011-10-21;16:00;0;984,2;985,1;984,2;3569;31,3;18,8;31,3;29,8;19,9;17,2;54;44;48;74;4,9;1,6;
2011-10-21;17:00;0;983,1;984,2;983,1;3408,5;31,8;17,6;31,8;30,9;18,8;16,9;47;42;43;111;6,4;2,2;
2011-10-21;18:00;0;982,6;983,1;982,6;2526,3;31,7;15,4;32,1;31,3;17,9;14;44;34;37;74;5,5;2,9;
2011-10-21;19:00;0;982,3;982,6;982,3;1690,2;32;16;32;31,7;16,7;14,7;40;35;38;82;5,8;1,4;
2011-10-21;20:00;0;982,5;982,5;982,3;807,2;30,2;20,7;32;30,2;20,7;14,7;57;35;57;72;3,4;,5;
2011-10-21;21:00;0;983,1;983,1;982,5;44,4;25,1;22,3;30,2;25,1;22,4;19,3;84;54;84;110;2,3;0;
2011-10-21;22:00;0;983,6;983,6;983,1;-9999;23,6;21,7;25,1;23,6;22,3;21,4;89;84;89;168;0;0;
2011-10-21;23:00;0;984,2;984,2;983,6;-9999;23,4;21,9;23,7;23,1;22,1;21,3;91;89;91;224;0;0;
2011-10-22;00:00;0;985,3;985,3;984,2;-9999;26,9;19,2;27;23,2;22;18,8;92;62;63;106;6,8;3,2;
2011-10-22;01:00;0;985,6;985,7;985,3;-9999;25,9;19,7;27;25,9;19,7;19,2;69;62;69;98;5,8;2,2;
2011-10-22;02:00;0;985,7;985,8;985,6;-9999;25,3;20,2;25,9;25;20,3;19,7;75;69;74;87;3,8;1,7;
2011-10-22;03:00;0;985,4;985,7;985,4;-9999;24,6;20,3;25,3;24,6;20,3;20,2;77;74;77;86;5,2;1,8;
2011-10-22;04:00;0;984,9;985,4;984,9;-9999;23;20,8;24,6;23;20,9;20,3;88;77;88;64;3,3;,1;
