REGIÃO:;NE
UF:;PB
ESTAÇÃO:;SAO GONCALO
CODIGO (WMO):;A333
LATITUDE:;-6,75666666
LONGITUDE:;-38,22749999
ALTITUDE:;233,06
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-12-28;18:00;0;981,4;982,3;981,4;1640,9;33,6;15,6;34,7;33,1;17,5;14,1;39;31;34;8;3,6;,3;
2007-12-28;19:00;0;980,9;981,4;980,9;1712,9;34,6;14;35,3;33,5;16;13,2;35;28;29;337;3,3;,4;
2007-12-28;20:00;0;980,7;980,9;980,7;927,1;33,5;14,8;34,6;33,5;15,5;13,1;33;28;33;94;4,6;,9;
2007-12-28;21:00;0;981;981,1;980,7;89,8;28,8;17;33,5;28,8;17,3;13,6;49;32;49;85;4,2;1;
2007-12-28;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-28;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-29;10:00;0;985,8;-9999;-9999;551,5;25,6;17,6;-9999;-9999;-9999;-9999;-9999;-9999;61;104;-9999;3,5;
2007-12-29;11:00;0;985,8;986;985,8;1561,8;27,2;17,4;27,3;25,6;17,9;17,2;61;55;55;95;5,8;2,4;
2007-12-29;12:00;0;985,7;985,9;985,7;2412,5;28,7;17,2;28,7;27;18,1;16,6;57;49;50;156;6,1;2,4;
2007-12-29;13:00;0;985,4;985,7;985,4;3118,4;30,1;16;30,3;28,7;17,6;15,6;50;42;42;108;5,5;2,1;
2007-12-29;14:00;0;984,6;985,4;984,6;3407,2;31,9;16,2;32,1;29,8;17;15,3;45;38;39;103;6,7;2,1;
2007-12-29;15:00;0;983,6;984,6;983,6;3646,6;33,5;15,3;33,5;31,7;16,7;13,4;40;31;34;104;5,8;1,2;
2007-12-29;16:00;0;982,6;983,6;982,5;3520,8;33,7;14,5;34,3;32,9;15,1;12,6;34;29;32;64;5,5;2;
2007-12-29;17:00;0;981,7;982,6;981,7;2987,3;34,4;13,3;34,8;33,2;15,4;12,7;33;27;28;130;5,4;1,2;
2007-12-29;18:00;0;981,3;981,7;981,2;2449,4;34,5;13,4;35,7;34;14,5;11,8;31;26;28;22;3,9;1,8;
2007-12-29;19:00;0;981;981,3;981;1612;34,5;13,8;35;34,2;15,1;12,6;32;27;29;78;3,6;1,1;
2007-12-29;20:00;0;981,2;981,2;980,9;674,8;33;18,7;34,5;33;18,8;13,3;43;28;43;9;2,7;0;
2007-12-29;21:00;0;981,4;981,4;981,2;86,3;27,5;21,3;33;27,5;21,7;17,7;69;42;69;49;1,4;0;
2007-12-29;22:00;0;981,8;981,8;981,3;-9999;25,8;21,2;27,5;25,8;21,3;20,3;76;69;76;125;0;0;
2007-12-29;23:00;0;982,2;982,2;981,8;-9999;25,9;20,3;26,5;25,8;21,4;19,8;76;69;72;109;0;0;
2007-12-30;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;10:00;0;985,2;985,2;984,7;706,4;26,3;20,1;26,3;24;20,9;19,6;82;68;69;99;6,8;3,3;
2007-12-30;11:00;0;985,3;985,3;985,2;1285,8;28;19,8;28;26,3;20,2;19,4;69;61;61;95;5,8;1;
2007-12-30;12:00;0;985,3;985,4;985,3;2202,8;29,1;18,7;29,3;27,7;20,3;18,5;62;52;53;106;5,5;2,5;
2007-12-30;13:00;0;984,8;985,3;984,8;2733,6;30,8;19;30,8;29,2;19,9;17,6;55;46;49;100;6,1;1,2;
2007-12-30;14:00;0;984,1;984,8;984,1;2100;31,2;17,2;32,1;30,2;18,8;16,5;50;41;43;103;4,8;2;
2007-12-30;15:00;0;983,3;984,1;983,3;1928,3;32,9;17,6;32,9;30,8;19;16,1;48;38;40;342;4,8;,3;
2007-12-30;16:00;0;982,2;983,3;982,2;1711,2;33,1;17,3;33,5;32,2;18,4;15,7;44;36;39;275;3,3;,8;
2007-12-30;17:00;0;981,3;982,2;981,3;1820,9;33,3;17,2;34,7;32,9;18,7;14,8;43;31;38;271;4,4;1,3;
2007-12-30;18:00;0;980,5;981,3;980,5;1987,2;34,8;15;34,9;33,3;17,6;14,3;38;29;31;128;4,9;,5;
2007-12-30;19:00;0;980,2;980,5;980,2;1591,8;33,6;17,5;35,3;33,6;17,5;14,3;38;29;38;140;4,1;,8;
2007-12-30;20:00;0;980,5;980,5;980,2;496,5;31,1;21,7;33,6;31,1;22,2;14,7;58;32;58;142;3,6;,7;
2007-12-30;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-30;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;10:00;0;985,6;-9999;-9999;255,8;25,2;20,2;-9999;-9999;-9999;-9999;-9999;-9999;74;99;-9999;1,2;
2007-12-31;11:00;0;985,7;985,8;985,6;974,6;27,2;20,2;27,2;25,3;20,7;19,7;76;65;66;106;4;2;
2007-12-31;12:00;0;985,9;985,9;985,6;1883,1;28,4;19,3;28,5;27;20,6;19;68;56;58;117;6,5;1,7;
2007-12-31;13:00;0;985,9;986;985,8;1262,9;28,7;19,1;28,8;28,1;20;18,4;60;55;56;115;5;1,5;
2007-12-31;14:00;0;985,4;985,9;985,4;1542,2;29,5;18,6;30,1;28,7;20;18,5;59;51;52;145;4,4;1,5;
2007-12-31;15:00;0;984,4;985,4;984,4;2513;31,8;18,3;31,8;29,5;19,7;17,5;54;45;45;156;4,5;1,9;
2007-12-31;16:00;0;983,4;984,4;983,4;2837,2;31,8;18,6;33,1;31;19;17;47;39;45;112;5;1,6;
2007-12-31;17:00;0;982,2;983,4;982,2;2524,7;32,6;16,3;33,7;31,8;19,3;16;46;35;38;119;3,9;1,1;
2007-12-31;18:00;0;981,4;982,2;981,4;1181,1;32,6;15,9;34;31,4;20,8;15,9;54;36;37;171;3,3;1,5;
2007-12-31;19:00;0;980,9;981,4;980,9;1577,4;34,4;16,3;35,3;32,6;17,4;15,1;39;31;34;240;4,2;1;
2007-12-31;20:00;0;980,9;980,9;980,8;1003,8;32,8;16,3;34,9;32,7;17,5;15,3;39;33;37;200;4,1;1,6;
2007-12-31;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-31;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
