REGIÃO:;NE
UF:;CE
ESTAÇÃO:;QUIXERAMOBIM
CODIGO (WMO):;A325
LATITUDE:;-5,17305554
LONGITUDE:;-39,28722221
ALTITUDE:;232
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-11-23;20:00;0;982,7;982,7;982,4;522,6;34,5;13,6;35;34,3;14,1;13,1;29;28;28;130;6,4;2,3;
2007-11-23;21:00;0;983,3;983,3;982,7;79,8;34;13,4;34,5;34;13,8;13,2;29;28;29;97;4,7;2,3;
2007-11-23;22:00;0;984,3;984,4;983,3;-9999;30,8;18,4;34;30,8;18,4;13,3;48;29;48;51;10,1;5,6;
2007-11-23;23:00;0;985,3;985,3;984,3;-9999;28,7;18,7;30,8;28,7;18,7;18,1;55;48;55;55;12,6;6,1;
2007-11-24;00:00;0;986,1;986,1;985,3;-9999;27,6;19;28,7;27,6;19;18,7;60;55;60;54;11,9;6,5;
2007-11-24;01:00;0;986,5;986,5;986,1;-9999;26,4;19,5;27,6;26,4;19,5;19;66;60;66;65;10,3;4;
2007-11-24;02:00;0;986,5;986,7;986,4;-9999;25,4;20,5;26,4;25,4;20,5;19,5;74;66;74;66;8,9;4,2;
2007-11-24;03:00;0;986,1;986,5;986,1;-9999;25;20,8;25,4;25;20,8;20,5;78;74;78;58;7;2,8;
2007-11-24;04:00;0;985,6;986,1;985,6;-9999;24,7;20,9;25;24,7;20,9;20,8;79;78;79;47;4,6;2,7;
2007-11-24;05:00;0;985,1;985,6;985,1;-9999;24,7;21;24,7;24,6;21;20,9;81;79;80;63;4,9;1,8;
2007-11-24;06:00;0;984,9;985,1;984,9;-9999;25;20,7;25,2;24,6;21;20,2;80;74;77;48;5,2;1,5;
2007-11-24;07:00;0;985,2;985,3;984,8;-9999;24,8;21;25;24,8;21,1;20,7;79;77;79;99;4,5;2,3;
2007-11-24;08:00;0;985,9;985,9;985,2;-9999;25,1;20,3;25,1;24,8;21;20,3;79;75;75;89;8;4;
2007-11-24;09:00;0;986,6;986,6;985,8;66,9;25,3;19,8;25,3;25;20,3;19,7;75;72;72;93;8,7;5;
2007-11-24;10:00;0;987,5;987,6;986,6;661,6;26,3;19,3;26,4;25,3;19,8;19,1;72;65;65;82;9,2;5;
2007-11-24;11:00;0;987,9;987,9;987,5;916,3;27,6;18,6;27,6;26,3;19,4;18,3;65;58;58;71;9,9;4,1;
2007-11-24;12:00;0;987,6;987,9;987,6;2235,8;29,6;18,4;29,7;27,7;18,7;17,5;58;49;51;91;8,7;4,1;
2007-11-24;13:00;0;987,1;987,6;987,1;2786,4;30,7;17,2;31,2;29,1;18,3;17,2;51;44;45;82;8;4,1;
2007-11-24;14:00;0;986,2;987,1;986,2;2601;31,7;16,7;32,7;30,3;17,8;16,6;46;39;41;112;8,3;4,3;
2007-11-24;15:00;0;985,2;986,2;985,2;2273,3;32,6;16,4;33;31,3;17;16,2;41;38;38;111;9,4;2,7;
2007-11-24;16:00;0;984,2;985,2;984;1927,8;32,6;16,5;33,4;31,9;16,7;16,1;39;36;38;73;10,4;2,9;
2007-11-24;17:00;0;983;984,2;983;1972;34,3;16,3;34,3;32,2;16,7;15,5;39;34;34;109;10,4;1,8;
2007-11-24;18:00;0;982,2;983;982,2;2235,4;33,7;15,4;34,9;33,4;16,3;15,4;35;32;33;72;6,9;2,2;
2007-11-24;19:00;0;982,1;982,2;982;1444,8;34,4;15,2;35;33,7;16,1;15,1;34;32;32;117;7;1,9;
2007-11-24;20:00;0;982,1;982,2;982,1;629,4;33,7;15,3;34,8;33,7;15,5;14,8;33;31;33;59;5,8;2,9;
2007-11-24;21:00;0;982,1;982,2;982;68,3;32,3;16,1;33,9;32,3;16,1;15,3;38;33;38;56;5,7;2,3;
2007-11-24;22:00;0;983;983;982,1;-9999;30,2;18,6;32,3;30,2;18,6;16;50;38;50;44;11,8;6,3;
2007-11-24;23:00;0;984;984;983;-9999;28,1;19,1;30,2;28,1;19,1;18,6;58;50;58;53;14;7,2;
2007-11-25;00:00;0;985,3;985,3;984;-9999;26,8;19,4;28,1;26,8;19,4;19;64;58;64;54;13,2;5,5;
2007-11-25;01:00;0;985,5;985,7;985,2;-9999;26,1;19,1;26,8;26,1;19,5;18,9;65;63;65;59;11,2;5,9;
2007-11-25;02:00;0;985,7;985,8;985,5;-9999;25,4;20,3;26,1;25,4;20,3;19,1;73;65;73;53;11,7;4,8;
2007-11-25;03:00;0;985,5;985,8;985,5;-9999;25,1;20,6;25,4;25;20,6;20,3;76;73;76;49;9,8;2,2;
2007-11-25;04:00;0;985,7;985,7;985,5;-9999;25;20,7;25,1;25;20,7;20,6;77;76;77;54;5,6;2,4;
2007-11-25;05:00;0;985,2;985,7;985,2;-9999;24,8;20,2;25;24,8;20,7;20,1;77;75;76;48;6,5;2,9;
2007-11-25;06:00;0;985,3;985,4;985,2;-9999;24,6;20,2;24,8;24,6;20,4;20,2;77;76;77;49;4,6;2,3;
2007-11-25;07:00;0;986;986;985,3;-9999;24,6;20,1;24,6;24,4;20,3;20;78;76;76;49;3,8;1,1;
2007-11-25;08:00;0;986,2;986,3;985,9;-9999;24,5;19,6;24,7;24,5;20,1;19,5;76;73;74;70;3,8;2,2;
2007-11-25;09:00;0;986,6;986,6;986,2;97,7;24,8;19,8;24,8;24,3;19,8;19,6;75;73;74;76;4,7;1,7;
2007-11-25;10:00;0;987,1;987,1;986,6;862,8;26,3;19,3;26,4;24,7;20,3;19,2;75;65;66;94;7,9;4,3;
2007-11-25;11:00;0;987,3;987,3;987,1;1386,7;27,2;18,4;27,5;26;19,2;18,2;66;58;58;64;8,6;4;
2007-11-25;12:00;0;987,5;987,5;987,3;2243,7;29,4;16,6;29,5;26,9;18,4;16,3;60;46;46;104;8,6;4,5;
2007-11-25;13:00;0;986,9;987,5;986,9;2946,9;30,9;16,4;31,2;28,8;17;16,1;47;42;42;91;8,9;3,6;
2007-11-25;14:00;0;986,1;987;986;3504,3;32,2;16,8;32,4;30,3;16,8;15,9;43;38;40;56;9,1;3,8;
2007-11-25;15:00;0;984,9;986,1;984,9;3346,3;33,8;17;33,8;31,2;17,3;16,2;41;37;37;110;8,4;2,6;
2007-11-25;16:00;0;983,7;985;983,7;3459,3;33,8;16;34,6;32,4;17;15,6;39;34;34;92;9,7;2,2;
2007-11-25;17:00;0;982,8;983,7;982,7;2906,5;35;16;35,2;33,5;16,3;15,5;35;32;32;108;9,7;3,6;
2007-11-25;18:00;0;982,1;982,8;982,1;2342,7;34,3;15,1;35,6;34,3;15,9;15;33;30;32;68;9,5;4,3;
2007-11-25;19:00;0;981,9;982,3;981,9;1571,1;34,8;14,6;35,4;34,3;15,4;14,6;32;30;30;92;7,5;3,9;
2007-11-25;20:00;0;981,9;981,9;981,7;710,5;34,4;14,8;35;34,4;15;14,3;31;29;31;104;7,6;3,7;
2007-11-25;21:00;0;982,6;982,6;981,9;60,9;31,8;17;34,5;31,8;17;14,4;41;31;41;47;10,6;6,2;
2007-11-25;22:00;0;983,1;983,1;982,6;-9999;29,4;16,9;31,8;29,4;17,2;16,9;47;41;47;50;13,7;7,1;
2007-11-25;23:00;0;984,5;984,5;983;-9999;28,1;17;29,4;28,1;17;16,6;51;47;51;56;14,4;8,5;
2007-11-26;00:00;0;985,3;985,4;984,5;-9999;27,1;17,2;28,1;27,1;17,5;17,1;55;51;55;55;14,1;8,4;
2007-11-26;01:00;0;985,7;985,7;985,3;-9999;26,4;17,2;27,2;26,4;17,3;16,6;57;53;57;61;14,7;7,5;
2007-11-26;02:00;0;985,8;986;985,6;-9999;25,2;19,9;26,4;25,2;19,9;17,1;73;57;73;65;12,6;6,5;
2007-11-26;03:00;0;985,9;986,1;985,8;-9999;25;19,7;25,2;25;20,2;19,5;75;71;72;61;10,8;4,7;
2007-11-26;04:00;0;985,2;985,9;985,1;-9999;24,6;20,2;25;24,6;20,2;19,7;76;72;76;59;8,8;3,6;
2007-11-26;05:00;0;985,4;985,4;985,2;-9999;24,6;20;24,7;24,4;20,3;19,9;78;75;76;59;6,8;2,2;
2007-11-26;06:00;0;985,7;985,7;985,4;-9999;24,5;19,4;24,7;24,5;20;19,4;76;73;73;72;5,2;2,4;
2007-11-26;07:00;0;985,7;985,7;985,5;-9999;24,1;19,6;24,5;24,1;19,6;19,2;76;72;76;90;5,6;2,3;
2007-11-26;08:00;0;986;986;985,7;-9999;23,4;19,8;24,1;23,4;19,8;19,6;80;76;80;58;4;,9;
2007-11-26;09:00;0;986,4;986,4;986;90;24,3;20,1;24,3;23,4;20,3;19,9;81;77;77;87;7,1;3,7;
2007-11-26;10:00;0;986,9;986,9;986,4;740,8;25,5;19,8;25,8;24,3;20,2;19,7;77;70;71;98;7,8;4,6;
2007-11-26;11:00;0;987,4;987,4;986,8;1338,4;26,1;19,1;26,9;25,3;20;19;72;64;65;101;8,2;4,3;
2007-11-26;12:00;0;987,2;987,5;987,2;2069;28,9;18;29;26,1;19,4;17,4;66;52;52;92;7,7;3,7;
2007-11-26;13:00;0;986,7;987,3;986,7;3037,4;30,7;16,8;30,8;28,3;18;16,4;52;43;43;86;9,3;4,4;
2007-11-26;14:00;0;986,1;986,7;986,1;3324,4;31,8;16,5;32;30,4;16,9;15,5;44;39;40;54;9,8;3,6;
2007-11-26;15:00;0;985,1;986,1;985,1;2643,5;32,7;15;33;31,3;16,2;14,8;40;34;34;36;10,6;3,5;
2007-11-26;16:00;0;983,9;985,3;983,9;2583,8;33,2;14,7;33,9;32,4;15,1;14,2;35;32;33;34;9;2,7;
2007-11-26;17:00;0;982,9;983,9;982,9;2686;34;14,1;35,1;32,5;15,1;13,5;34;29;30;82;11,7;3,1;
2007-11-26;18:00;0;982,2;983;982,2;2147,4;34,7;14,2;35;33,6;14,5;13,7;31;29;29;63;9,9;4,4;
2007-11-26;19:00;0;982;982,3;981,9;1024,5;33,6;14,7;34,9;33,2;14,7;13,8;32;29;32;61;9,3;3,7;
2007-11-26;20:00;0;982,4;982,4;981,9;548,8;32,2;16,5;34,3;32,1;16,5;14,6;39;31;39;52;10,3;3,8;
2007-11-26;21:00;0;983;983;982,4;27,8;30,6;17;32,3;30,6;17;16,6;44;39;44;59;9,6;4,6;
2007-11-26;22:00;0;983,9;984;983;-9999;29,1;16,8;30,6;29,1;17,1;16,8;47;44;47;42;10,2;5,3;
2007-11-26;23:00;0;984,9;984,9;983,9;-9999;27,6;17,8;29,1;27,6;17,8;16,7;55;47;55;51;10;5,7;
2007-11-27;00:00;0;985,7;985,7;984,9;-9999;26,3;17,8;27,6;26,3;18;17,4;60;55;60;48;10,3;5;
2007-11-27;01:00;0;986,4;986,5;985,6;-9999;25,3;19,1;26,3;25,3;19,1;17,8;69;60;69;48;9,8;4,2;
2007-11-27;02:00;0;986,4;986,7;986,4;-9999;24,7;19,9;25,3;24,7;19,9;19,1;75;69;75;48;9,3;4,7;
2007-11-27;03:00;0;986;986,5;986;-9999;24,5;20,1;24,7;24,5;20,2;20;77;75;76;48;8,7;3,1;
2007-11-27;04:00;0;985,3;986;985,3;-9999;24,4;20;24,5;24,4;20,1;20;77;76;77;69;6,9;1,8;
2007-11-27;05:00;0;985;985,3;985;-9999;24,1;20,1;24,4;24,1;20,1;19,8;78;76;78;84;4,4;1,2;
2007-11-27;06:00;0;984,8;985,1;984,7;-9999;23,9;20;24,1;23,9;20,1;20;79;78;79;94;2,9;1,1;
2007-11-27;07:00;0;984,7;984,8;984,6;-9999;23,3;20,1;23,9;23,3;20,3;20;83;79;83;91;2,1;,8;
2007-11-27;08:00;0;985,1;985,1;984,7;-9999;23;20;23,3;23;20,2;20;83;82;83;60;1,8;0;
2007-11-27;09:00;0;986;986;985,1;73,5;23,9;20,1;23,9;23;20,2;19,9;83;80;80;76;2;,8;
2007-11-27;10:00;0;986,4;986,5;986;411,9;24,9;20;24,9;23,8;20,5;19,9;80;74;74;74;3,9;2,2;
2007-11-27;11:00;0;986,7;986,8;986,4;815,6;26,4;18,6;26,6;24,9;20,3;18,5;74;61;62;85;6,9;4,4;
2007-11-27;12:00;0;986,4;986,9;986,4;2284,2;29,5;17,9;30,1;26,3;19,2;17,2;62;48;50;46;9,3;4,6;
2007-11-27;13:00;0;985,9;986,4;985,9;2455,4;29,9;16,1;31,6;28,6;18,3;15,5;52;38;43;56;9,3;4,5;
2007-11-27;14:00;0;985,1;985,9;985,1;2371,3;31,4;15,8;31,8;29,7;16,6;15,4;45;37;39;48;9,6;4,6;
2007-11-27;15:00;0;984,1;985,1;984,1;2361;32,8;15;33,1;31,4;16;14,6;39;34;34;66;9,6;3,5;
2007-11-27;16:00;0;983;984,1;983;1937,4;33,5;14,5;33,6;32;15,1;14,1;35;32;32;47;8,6;2,5;
2007-11-27;17:00;0;982;983,1;982;2343,9;34,2;14,1;35;32,9;14,6;13,4;32;29;30;46;9,3;3,8;
2007-11-27;18:00;0;981,3;982;981,3;2296,1;34;13,7;35,5;34;14,2;13,3;30;27;29;71;8,9;4;
2007-11-27;19:00;0;980,8;981,3;980,8;1506,5;35;13,3;35,5;33,7;13,9;12,9;30;27;27;60;9,4;2,8;
2007-11-27;20:00;0;981;981;980,7;651,1;33,3;13,3;35;33,3;13,4;12,9;30;27;30;52;8,6;4,2;
2007-11-27;21:00;0;981,4;981,4;981;31,4;31,7;14,3;33,3;31,7;14,4;13,4;35;30;35;47;7,9;4,5;
2007-11-27;22:00;0;982,1;982,2;981,4;-9999;29,9;16,6;31,7;29,9;16,6;14,4;45;35;45;46;9,8;5,2;
2007-11-27;23:00;0;983,2;983,2;982,1;-9999;27,9;18,9;29,9;27,9;18,9;16,6;58;45;58;55;13,1;7,3;
2007-11-28;00:00;0;983,9;984;983,2;-9999;26,9;18,5;27,9;26,9;19,1;18,3;61;58;60;60;13,1;6,8;
2007-11-28;01:00;0;984,6;984,6;983,9;-9999;25,9;19;26,9;25,9;19;18,5;66;60;66;46;11,1;2,3;
2007-11-28;02:00;0;984,5;984,6;984,4;-9999;25,1;19,4;25,9;25,1;19,4;18,9;70;66;70;52;7,5;3;
2007-11-28;03:00;0;984,4;984,6;984,4;-9999;24,3;20,3;25,1;24,3;20,3;19,4;78;70;78;58;7,4;3,7;
2007-11-28;04:00;0;984,3;984,5;984,3;-9999;24,1;20,6;24,3;24;20,6;20,4;81;78;81;46;6,3;,7;
2007-11-28;05:00;0;983,7;984,3;983,7;-9999;24,2;20,5;24,3;24,1;20,6;20,4;81;79;80;70;3,1;1,6;
2007-11-28;06:00;0;983,8;983,8;983,7;-9999;24,2;20,7;24,3;24,2;20,8;20,5;81;80;81;57;3,3;1,4;
2007-11-28;07:00;0;984,1;984,1;983,7;-9999;24;21;24,2;24;21;20,7;83;81;83;74;3,9;1,9;
2007-11-28;08:00;0;984,5;984,5;984,1;-9999;23,8;21;24,2;23,8;21;21;84;82;84;62;3,6;1,7;
2007-11-28;09:00;0;985;985;984,5;89,6;24,1;21;24,1;23,8;21;20,9;84;83;83;69;3,8;2,3;
2007-11-28;10:00;0;985,6;985,7;985;255,3;25,3;20,4;25,3;24,1;21;20,4;83;74;74;63;6,8;3,7;
2007-11-28;11:00;0;985,8;985,8;985,6;1403,6;27,7;19,6;28,2;25,3;20,6;19,1;74;60;61;72;10,3;4,8;
2007-11-28;12:00;0;985,7;985,9;985,7;1420,3;27,9;18,3;29,1;26,5;19,7;18,3;65;55;56;75;9,5;3,9;
2007-11-28;13:00;0;985,3;985,7;985,3;1857,2;29,4;17,8;29,7;27,8;19;17,5;57;48;50;86;8,8;2,9;
2007-11-28;14:00;0;984,7;985,3;984,7;2692,8;31,5;17,3;31,7;29,4;17,9;16,9;50;43;43;102;7,7;3,1;
2007-11-28;15:00;0;983,6;984,7;983,6;3104,2;32,6;15,4;33;31,1;17,7;14,7;43;35;36;90;6,6;3,2;
2007-11-28;16:00;0;982,5;983,6;982,5;2583,7;34,4;15,3;34,4;31,8;16,4;14,6;39;32;32;84;6,6;2,9;
2007-11-28;17:00;0;981,4;982,5;981,4;2681,1;34,7;13,6;35,2;33,3;15,1;13,5;33;27;28;132;6,8;2,2;
2007-11-28;18:00;0;981;981,4;981;1839,8;34,7;12,8;35,3;33,9;14;12,8;29;27;27;126;6,1;2,6;
2007-11-28;19:00;0;980,9;981;980,9;1261,9;34,5;12,9;34,8;34,1;13,3;12,7;28;27;27;84;6;3;
2007-11-28;20:00;0;981,2;981,2;980,9;531,2;34,2;12,5;34,7;33,9;13;12,3;27;26;27;92;5,9;1,9;
2007-11-28;21:00;0;981,9;981,9;981,2;95,3;32,9;12,6;34,3;32,9;12,6;12,2;29;27;29;101;4,6;1;
2007-11-28;22:00;0;982,7;982,7;981,9;-9999;30,7;12,9;32,9;30,5;12,9;12,2;34;29;34;95;3,7;1,3;
2007-11-28;23:00;0;983,5;983,5;982,7;-9999;29,1;17,9;30,7;29,1;18,2;14,3;51;34;51;54;9,2;5,6;
2007-11-29;00:00;0;984,4;984,4;983,5;-9999;27,6;16,3;29,1;27,6;17,9;16,3;52;50;50;53;10,6;6,3;
2007-11-29;01:00;0;985,3;985,3;984,4;-9999;26,2;17,3;27,6;26,2;17,3;16,3;58;50;58;69;10,5;3,8;
2007-11-29;02:00;0;985,3;985,5;985,3;-9999;25,2;19,3;26,2;25,2;19,3;17,3;70;58;70;63;9;4,8;
2007-11-29;03:00;0;984,9;985,3;984,9;-9999;24,6;20,6;25,2;24,6;20,6;19,4;79;70;79;62;8,5;3;
2007-11-29;04:00;0;984,5;984,9;984,5;-9999;24,3;20,7;24,6;24,3;20,7;20,6;81;78;81;57;6,3;2,8;
2007-11-29;05:00;0;984;984,5;984;-9999;23,9;20,7;24,3;23,9;20,8;20,7;83;80;82;80;5,1;1,1;
2007-11-29;06:00;0;983,9;984,1;983,9;-9999;24,1;20,2;24,2;23,8;20,7;20,2;83;79;79;79;3,8;,9;
2007-11-29;07:00;0;983,8;983,9;983,7;-9999;24,2;20,7;24,4;24,1;20,7;20,2;81;78;81;86;3,2;1,2;
2007-11-29;08:00;0;984,1;984,1;983,8;-9999;24,4;20,4;24,4;24,1;20,8;20,4;82;79;79;77;3,9;1,9;
2007-11-29;09:00;0;984,6;984,6;984,1;84,7;24,9;21;24,9;24,3;21;20,4;80;78;79;80;6,8;3,3;
2007-11-29;10:00;0;985,2;985,3;984,6;616,6;25,6;19,8;26;24,9;21,1;19,8;79;70;70;77;8,6;4,2;
2007-11-29;11:00;0;985,7;985,7;985,2;784,4;26,9;19,1;27,3;25,3;19,9;19,1;71;62;63;69;8,1;3,9;
2007-11-29;12:00;0;985,7;985,8;985,6;2416;28,7;18,7;28,9;26,7;19,4;18,2;63;54;55;76;8,2;3;
2007-11-29;13:00;0;985,4;985,8;985,4;1524,3;29,8;17,8;29,8;28,2;18,7;17,6;55;49;49;79;7,1;3,5;
2007-11-29;14:00;0;984,6;985,4;984,6;2030,9;30,8;17,1;31,5;29,6;17,9;16,8;49;43;44;182;7,5;2,2;
2007-11-29;15:00;0;983,7;984,6;983,7;3385;32,5;15,4;33,4;30,8;17,4;15,2;44;34;36;104;6,4;2,9;
2007-11-29;16:00;0;982,4;983,7;982,4;2832,5;34,1;14,8;34,5;31,7;15,9;14,7;38;32;32;125;8,3;3,6;
2007-11-29;17:00;0;981,5;982,5;981,5;2720,4;34,5;14,1;34,8;33,1;15,2;14,1;33;29;30;117;8,3;1,6;
2007-11-29;18:00;0;981;981,5;981;2096,4;34,8;14,7;35,3;33,7;14,7;13,4;31;28;30;126;7,5;3,4;
2007-11-29;19:00;0;980,8;981,1;980,8;1784,6;35,1;13,2;35,5;34,4;14,6;13;30;27;27;140;6,9;2,7;
2007-11-29;20:00;0;981,1;981,1;980,8;723,8;34,3;13,1;35,3;34,3;13,9;12,8;29;27;28;116;5,8;1,6;
2007-11-29;21:00;0;981,8;981,8;981,1;69,7;33,1;13,8;34,3;33,1;13,8;13;31;28;31;101;5,1;1,8;
2007-11-29;22:00;0;982,3;982,3;981,8;-9999;32,2;13,7;33,1;32,2;13,9;13,7;32;31;32;76;3,3;,8;
2007-11-29;23:00;0;983,3;983,3;982,3;-9999;29,3;17,1;32,2;29,3;17,4;13,6;48;32;48;54;10,8;6,4;
2007-11-30;00:00;0;983,7;983,7;983,2;-9999;27,7;18,6;29,3;27,7;18,6;17,1;58;48;58;55;12;6,2;
2007-11-30;01:00;0;984,4;984,4;983,7;-9999;26,2;19,3;27,7;26,2;19,4;18,7;65;58;65;47;12,2;5,9;
2007-11-30;02:00;0;984,6;984,7;984,4;-9999;25,5;20,5;26,2;25,5;20,5;19,3;74;65;74;46;10,9;4,2;
2007-11-30;03:00;0;984,5;984,8;984,5;-9999;25,2;20,8;25,5;25,2;20,8;20,4;76;74;76;52;9,5;4,3;
2007-11-30;04:00;0;984,1;984,5;984,1;-9999;25;20,9;25,2;25;20,9;20,8;78;76;78;61;8,2;3,5;
2007-11-30;05:00;0;983,9;984,1;983,8;-9999;24,9;20,9;25;24,8;20,9;20,8;79;78;79;65;7,3;3,6;
2007-11-30;06:00;0;984,3;984,3;983,9;-9999;24,8;20,7;24,9;24,7;20,9;20,7;79;78;78;74;6,9;2,5;
2007-11-30;07:00;0;984,7;984,7;984,3;-9999;25;20,1;25;24,8;20,7;20,1;78;74;74;75;7,5;2,9;
2007-11-30;08:00;0;985,3;985,3;984,7;-9999;25;20,5;25,1;25;20,5;20,1;76;74;76;90;8,8;5,3;
2007-11-30;09:00;0;985,8;985,9;985,3;115;25,4;19,2;25,4;24,8;20,5;19,2;77;69;69;92;9,2;4,4;
2007-11-30;10:00;0;986,4;986,4;985,8;376,6;25,5;19,3;25,6;25,1;19,7;19,1;70;68;68;71;9,2;4,2;
2007-11-30;11:00;0;986,7;986,8;986,4;590,7;25,9;19,3;26,2;25,4;19,4;19,2;69;66;67;96;8,9;4,4;
2007-11-30;12:00;0;986,8;986,9;986,7;948,9;27,1;19,3;27,4;25,9;19,5;19,1;67;62;62;84;7,9;3,7;
2007-11-30;13:00;0;986,6;986,8;986,5;631,5;27,6;18,7;27,6;26,9;19,4;18,7;63;58;58;96;7,9;4,3;
2007-11-30;14:00;0;986;986,6;985,9;1160,2;28,8;18,7;28,8;27,6;18,9;18,4;59;54;55;97;7,9;3,2;
2007-11-30;15:00;0;985;986;985;1652,2;30,3;18,3;30,3;28,5;18,7;18;55;49;49;84;6,4;2,4;
2007-11-30;16:00;0;983,8;985;983,8;2531,8;31,3;17,4;32;30,2;18,2;17,2;49;43;44;82;6,4;3,1;
2007-11-30;17:00;0;982,5;983,8;982,5;2322,8;33;16,3;33,4;31,2;17,7;16,3;44;37;37;101;5,9;3,4;
2007-11-30;18:00;0;981,7;982,5;981,7;2319,2;33,8;15,7;34,5;32,8;16,7;15,6;37;34;34;125;13,2;2;
2007-11-30;19:00;0;981,2;981,7;981,2;1503,2;34,6;15,5;34,7;33,6;15,8;15,2;34;32;32;111;7;2,3;
2007-11-30;20:00;0;981,1;981,3;981;736,9;34;15;34,8;33,9;15,6;14,9;33;31;32;73;7;2,1;
2007-11-30;21:00;0;981,4;981,4;981;65,4;32,5;14,4;34;32,5;15;14,4;33;32;33;50;4;1,7;
2007-11-30;22:00;0;981,8;981,8;981,4;-9999;30;17,2;32,6;30;17,2;14,2;46;33;46;44;10,9;6,4;
2007-11-30;23:00;0;982,9;982,9;981,8;-9999;28;17,8;29,9;28;17,8;17,2;54;46;54;54;13,2;6,5;
2007-12-01;00:00;0;983,4;983,5;982,9;-9999;27,1;17,3;28;27,1;17,9;17,3;56;54;55;48;12,4;6;
2007-12-01;01:00;0;984,2;984,2;983,4;-9999;26,2;17,4;27,1;26,2;17,5;16,9;59;54;58;43;11,8;3,7;
2007-12-01;02:00;0;984,5;984,6;984,2;-9999;25,4;19,2;26,2;25,4;19,2;17,4;69;58;69;47;7,6;3,4;
2007-12-01;03:00;0;984,4;984,6;984,4;-9999;24,7;20,4;25,4;24,7;20,4;19,2;77;69;77;57;9,6;3,7;
2007-12-01;04:00;0;983,9;984,4;983,8;-9999;24,4;20,7;24,7;24,4;20,7;20,4;80;77;80;57;7,5;3,5;
2007-12-01;05:00;0;983,7;983,9;983,6;-9999;24,2;20,9;24,4;24,1;20,9;20,7;82;80;82;56;6,3;2,9;
2007-12-01;06:00;0;984,2;984,2;983,7;-9999;24;21,1;24,2;24;21,1;20,8;84;82;84;64;5,7;3,1;
2007-12-01;07:00;0;984,9;984,9;984,2;-9999;24,4;20,1;24,4;23,9;21,1;20,1;84;77;77;86;5,5;2,7;
2007-12-01;08:00;0;985,7;985,7;984,9;-9999;24,6;20,3;24,7;24,4;20,5;20,1;78;77;77;83;9,5;4,4;
2007-12-01;09:00;0;986,6;986,6;985,7;90,3;24,8;20,1;24,8;24,5;20,3;19,9;77;75;75;92;9,4;5,1;
2007-12-01;10:00;0;987,4;987,4;986,6;477,1;25,5;18,6;25,5;24,8;20,2;18,5;75;66;66;94;10,1;5,9;
2007-12-01;11:00;0;987,6;987,6;987,3;1385,6;27,2;18,2;27,5;25,4;18,8;17,9;66;57;58;96;11,6;4,8;
2007-12-01;12:00;0;987,5;987,7;987,5;1273,5;27,8;17,9;27,8;26,7;18,2;17,7;58;55;55;85;10,1;4,7;
2007-12-01;13:00;0;986,9;987,5;986,9;2184,1;29,5;16,8;29,9;27,8;17,9;16,6;55;46;47;84;9,6;4,5;
2007-12-01;14:00;0;986,4;986,9;986,3;2547,5;31,1;15;31,4;29,2;16,8;14,8;47;37;38;92;8,8;4,3;
2007-12-01;15:00;0;985,4;986,4;985,4;3240,8;31,4;14,2;32,9;30,8;15,6;14,2;39;34;35;80;8,8;4;
2007-12-01;16:00;0;984,4;985,4;984,4;3064,6;33,7;13,6;33,7;31,4;14,9;13;36;30;30;95;10,4;2,8;
2007-12-01;17:00;0;983,7;984,5;983,7;2815,5;33,9;13,3;34,4;32,5;13,7;12,4;31;28;29;85;8,3;2,8;
2007-12-01;18:00;0;983,1;983,7;983,1;2230,6;34,8;12,7;34,9;33,4;13,1;12,3;29;26;26;137;8;2,8;
2007-12-01;19:00;0;982,9;983,2;982,8;1526,2;34,2;12,3;35,3;33,7;12,8;11,9;27;25;27;112;11,8;2,1;
2007-12-01;20:00;0;983,1;983,1;982,9;466,9;33,4;12;34,3;33,4;12,5;11,9;28;26;27;37;5,5;1,6;
2007-12-01;21:00;0;983,5;983,5;983,1;34,5;31,9;12,1;33,5;31,9;12,1;11,6;30;27;30;56;4,9;1,4;
2007-12-01;22:00;0;984;984;983,5;-9999;29,2;12,1;31,9;29,1;12,2;11,7;35;30;35;9;2,3;,3;
2007-12-01;23:00;0;984,7;984,7;984;-9999;29,4;17,9;29,5;28,3;17,9;11,6;50;34;50;55;8,4;5,3;
