REGIÃO:;SE
UF:;MG
ESTAÇÃO:;AGUAS VERMELHAS
CODIGO (WMO):;A549
LATITUDE:;-15,75222222
LONGITUDE:;-41,45833333
ALTITUDE:;740
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-12-15;01:00;0;926,3;926,3;925,9;-9999;21,5;18;23;21,5;18;17,5;80;71;80;238;3,1;1,6;
2007-12-15;02:00;0;926,3;926,5;926,3;-9999;21,5;18;21,5;21,1;18,4;17,8;85;80;80;175;2,1;0;
2007-12-15;03:00;0;925,8;926,3;925,8;-9999;20,1;18,1;21,5;20,1;18,4;17,9;88;80;88;134;0;0;
2007-12-15;04:00;0;925,4;925,8;925,4;-9999;19,4;17,9;20,1;19,4;18,3;17,8;91;88;91;107;0;0;
2007-12-15;05:00;0;925;925,4;924,9;-9999;19;17,9;19,6;19;18,1;17,7;93;90;93;243;1,2;,2;
2007-12-15;06:00;0;924,8;925;924,8;-9999;19,5;18,1;19,9;19;18,3;17,7;93;90;91;109;1,1;0;
2007-12-15;07:00;0;924,8;924,8;924,6;-9999;19,2;18,1;19,5;19,1;18,2;17,9;94;91;94;160;0;0;
2007-12-15;08:00;0;925,1;925,1;924,8;-9999;19,1;18,1;19,3;19;18,2;18;94;93;94;92;1,3;0;
2007-12-15;09:00;0;925,6;925,6;925,1;87;19,4;18,3;19,4;19,1;18,3;18,1;94;93;93;29;2,4;1,3;
2007-12-15;10:00;0;925,9;925,9;925,6;353;20,2;18,4;20,4;19,4;18,6;18,3;93;88;89;13;3,4;1,3;
2007-12-15;11:00;0;926,3;926,3;925,9;1459;22,9;18,5;22,9;20,2;18,8;18,2;90;76;76;44;4,3;2,2;
2007-12-15;12:00;0;926,2;926,4;926,2;2356;24,2;18,4;24,2;22,8;18,5;17,6;76;70;70;49;6,7;3;
2007-12-15;13:00;0;925,7;926,2;925,6;2964;26,7;17,2;27,3;24;18,8;17,2;70;56;56;45;6,3;2,9;
2007-12-15;14:00;0;925;925,7;925;2959;28,8;16,9;28,9;26,7;18,2;16,1;59;47;49;331;8;2,4;
2007-12-15;15:00;0;924;925;924;2545;29,1;15;30,2;28,5;17;15;50;42;42;342;7,3;3,1;
2007-12-15;16:00;0;924,3;924,3;923,2;1532;25,6;17,2;30,3;25,6;17,2;15,2;60;41;60;269;19,4;8,4;
2007-12-15;17:00;5,2;923,3;924,8;923,3;739;21,4;19,2;25,6;18,9;19,2;14,9;92;57;87;130;19,7;2,2;
2007-12-15;18:00;0;922,6;923,4;922,5;1112;24,1;19,8;24,9;21,4;21,5;19,4;90;75;77;220;10,9;4,9;
2007-12-15;19:00;0;922,9;923,1;922,6;694;24,3;18,8;24,5;24,1;20,3;18,4;79;69;71;223;8,3;1,5;
2007-12-15;20:00;0;922,6;922,9;922,6;304;24,2;20,3;24,5;24,2;20,3;18,9;79;71;79;174;2,7;1,3;
2007-12-15;21:00;0;922,7;922,7;922,5;94;23,3;20,7;24,3;23,3;20,7;19,8;85;77;85;130;2;1,1;
2007-12-15;22:00;0;922,9;922,9;922,6;-9999;22,9;20,7;23,7;22,7;21,2;20;89;80;87;196;2,7;0;
2007-12-15;23:00;0;923,5;923,5;922,9;-9999;22,2;20,9;23;22,2;21;20,6;92;86;92;125;1,9;,8;
2007-12-16;00:00;0;924;924;923,5;-9999;22;20,9;22,3;22;21;20,8;93;92;93;73;1,4;0;
2007-12-16;01:00;0;924,1;924,2;924;-9999;21,6;20,7;22,1;21,6;20,9;20,5;94;93;94;80;1,4;0;
2007-12-16;02:00;0;924,1;924,4;924;-9999;21,3;20,3;21,7;21,3;20,7;20,3;95;93;94;121;2;0;
2007-12-16;03:00;0;923,6;924,1;923,6;-9999;21,2;20,4;21,3;21;20,5;20,2;96;94;95;202;1,5;0;
2007-12-16;04:00;0;923,3;923,6;923,3;-9999;21,1;20,2;21,2;20,9;20,4;20,2;96;95;95;169;2,3;,2;
2007-12-16;05:00;,2;922,7;923,3;922,6;-9999;21,1;20,2;21,3;21;20,4;20,1;95;94;95;49;1,7;0;
2007-12-16;06:00;0;922,7;922,8;922,5;-9999;20,8;20,1;21,2;20,8;20,4;20;96;94;96;92;,5;0;
2007-12-16;07:00;,2;924,1;924,1;922,6;-9999;20;17,6;21;20;20,2;17,6;96;85;86;254;10,1;5,8;
2007-12-16;08:00;1,2;924,1;924,2;924;-9999;19;17,9;20;19;17,9;17,6;93;86;93;255;10,1;1,4;
2007-12-16;09:00;,2;924,2;924,2;924;50;19,5;18;19,6;19;18,4;17,8;94;91;91;234;2,4;,8;
2007-12-16;10:00;0;924,8;924,8;924,2;428;20,2;18,4;20,3;19,3;18,7;17,9;92;89;89;183;3,2;1,1;
2007-12-16;11:00;0;925;925;924,8;871;21,6;19;21,6;20,2;19,1;18,3;91;82;85;202;2,4;,7;
2007-12-16;12:00;0;925,1;925,1;925;1566;23,5;19,1;23,5;21,5;19,6;18,4;85;75;77;220;5,1;3;
2007-12-16;13:00;0;925,3;925,4;925,1;2030;25,3;19;25,4;23,4;19,7;18,7;78;68;68;240;8,1;3,7;
2007-12-16;14:00;0;924,6;925,3;924,6;2345;26;19;26;24,9;19,9;18,5;71;65;66;231;7;3,7;
2007-12-16;15:00;0;923,8;924,6;923,8;2465;27,2;19,1;27,2;25;19,8;18,7;71;60;61;156;7;1,7;
2007-12-16;16:00;0;922,9;923,8;922,9;2379;28,1;18,9;28,7;26,5;19,2;17,4;63;52;57;216;5,2;1,7;
2007-12-16;17:00;,2;922,1;922,9;922,1;433;24,4;19,7;28,1;24,3;20,5;17,1;80;54;75;56;4,2;,7;
2007-12-16;18:00;,2;922;922,2;921,9;1735;25;19,3;26,8;24,4;21,3;19,1;82;67;71;140;10,1;4,5;
2007-12-16;19:00;0;922;922;921,8;704;24,8;20,1;25,3;24,7;20,2;19,2;75;69;75;149;7,6;3;
2007-12-16;20:00;3,6;922,7;922,9;922;82;21,3;20,3;24,8;21,2;20,6;19,9;94;75;94;151;9,3;2,4;
2007-12-16;21:00;0;922,9;923;922,7;71;21,6;20,5;21,6;21,3;20,5;20;94;91;94;288;3,6;,1;
2007-12-16;22:00;1,6;924,1;924,1;922,9;0;20,4;19,2;21,8;20,4;20,6;19,2;94;90;93;188;6;3,3;
2007-12-16;23:00;11,8;924,6;924,6;924,1;-9999;20,5;19,6;20,6;20,1;19,7;19,1;96;93;95;67;4,9;,9;
2007-12-17;00:00;,8;925;925,1;924,6;-9999;20,6;19,9;20,7;20,5;19,9;19,6;96;94;96;33;3,8;2,8;
2007-12-17;01:00;0;925,1;925,3;924,9;-9999;20,7;19,7;21,1;20,6;20,1;19,5;96;91;94;224;4,9;,2;
2007-12-17;02:00;0;925,3;925,3;925;-9999;20,6;19,5;20,8;20,6;19,8;19,4;94;92;94;222;2;0;
2007-12-17;03:00;0;924,7;925,3;924,7;-9999;20,3;19,5;20,7;20,3;19,8;19,5;96;94;95;138;1,6;,7;
2007-12-17;04:00;0;924,1;924,7;924,1;-9999;20,1;19,2;20,4;20;19,6;19,2;96;94;95;91;2,5;1;
2007-12-17;05:00;0;924,2;924,2;923,8;-9999;19,8;18,9;20,1;19,8;19,3;18,9;95;94;95;191;3,4;,3;
2007-12-17;06:00;0;924,1;924,3;924,1;-9999;19,8;19,1;20;19,8;19,2;18,9;96;94;96;237;1,9;1,2;
2007-12-17;07:00;0;924,2;924,2;924;-9999;19,7;18,9;19,9;19,6;19,1;18,8;96;95;95;205;2,2;,6;
2007-12-17;08:00;,2;924,5;924,6;924,2;-9999;19,9;19,1;20;19,6;19,3;18,9;96;95;95;209;2,6;1,2;
2007-12-17;09:00;0;925;925;924,5;135;20,6;19,3;20,6;19,7;19,4;19;96;92;93;203;4;,2;
2007-12-17;10:00;0;925,6;925,6;925;696;21,2;19,2;21,5;20,6;19,4;18,8;93;86;88;145;3,4;1,7;
2007-12-17;11:00;0;926,1;926,1;925,6;335;21,2;19,2;21,2;20,8;19,3;18,7;90;87;88;151;4,6;1,2;
2007-12-17;12:00;0;926,2;926,3;926,1;1229;23,1;19,6;23,1;21,1;19,9;18,9;89;79;81;161;3,6;1,2;
2007-12-17;13:00;0;926,1;926,3;926,1;2644;24,1;18,7;24,1;22,9;19,6;18,1;81;71;72;127;6,1;3,2;
2007-12-17;14:00;0;926;926,2;926;2658;25,5;18,5;25,5;23,7;19,7;18;76;65;65;140;8;2,3;
2007-12-17;15:00;0;925,5;926;925,5;3094;26;18,9;26,2;24,9;19,6;17,7;69;61;65;112;6,1;2,7;
2007-12-17;16:00;0;924,8;925,5;924,7;2579;26,8;18;27,2;25,4;19,7;17,7;67;58;59;148;6,9;4,3;
2007-12-17;17:00;0;923,9;924,8;923,8;3713;27,8;18,3;27,9;26,4;19,1;17,1;61;53;56;157;6,9;3,2;
2007-12-17;18:00;0;923,4;923,9;923,4;1957;27,1;17;28,2;27;18,2;16,7;57;51;54;165;7,8;4;
2007-12-17;19:00;0;923;923,4;923;1769;27,6;16,8;28,3;27,1;17,9;16,4;56;50;52;122;8,4;5;
2007-12-17;20:00;0;923,2;923,2;922,9;1154;27;16,8;28,5;27;17,5;16;54;48;54;130;8,2;3,9;
2007-12-17;21:00;0;924,1;924,1;923,2;318;25,4;17,7;27;25,4;17,7;16,6;63;53;63;118;9;3,5;
2007-12-17;22:00;0;924,8;924,8;924,1;10;23,7;17,4;25,4;23,7;17,8;17;68;62;68;114;6,7;2,1;
2007-12-17;23:00;0;925,7;925,7;924,8;-9999;22,3;18,5;23,7;22,3;18,5;17,2;79;68;79;97;4,1;,7;
2007-12-18;00:00;0;926,5;926,5;925,7;-9999;21,8;18,5;22,4;21,8;18,6;18,2;82;78;82;87;4,1;2;
2007-12-18;01:00;0;926,8;926,8;926,5;-9999;20,3;18,6;21,8;20,3;18,9;18,5;90;82;90;64;3;1,8;
2007-12-18;02:00;0;926,6;926,9;926,6;-9999;20,8;19;21;20,2;19;18,5;91;88;89;69;3,5;1,8;
2007-12-18;03:00;0;926,8;926,8;926,6;-9999;21;19,1;21,1;20,6;19,1;18,9;91;88;89;79;2,7;,4;
2007-12-18;04:00;0;926,6;926,8;926,5;-9999;21,2;19,2;21,2;21;19,3;19,1;90;88;88;81;2,9;1;
2007-12-18;05:00;0;926,3;926,7;926,2;-9999;20,9;19,4;21,2;20,7;19,5;19,1;92;88;91;115;7,5;1,8;
2007-12-18;06:00;0;926,6;926,6;926,2;-9999;19,5;18,1;20,9;19,5;18,9;18;92;87;91;126;9,9;3,3;
2007-12-18;07:00;0;926,9;926,9;926,5;-9999;19,8;18,2;19,8;19,5;18,3;18,1;92;91;91;124;6,2;1,1;
2007-12-18;08:00;0;927;927,1;926,8;-9999;19,9;18,6;20;19,8;18,6;18,2;92;91;92;167;2,4;,4;
2007-12-18;09:00;0;927,7;927,7;927;68;20,3;18,5;20,3;19,9;18,6;18,5;92;90;90;129;3,6;1,8;
2007-12-18;10:00;0;928,4;928,4;927,7;156;20,7;18,5;20,7;20,3;18,8;18,5;90;87;87;130;2,8;1,2;
2007-12-18;11:00;0;928,8;928,8;928,4;365;21,5;18,6;21,5;20,7;18,8;18,2;88;83;83;109;3,8;2,2;
2007-12-18;12:00;0;929,2;929,2;928,8;530;22;17,8;22,1;21,5;18,7;17,7;83;77;77;87;4,8;3,5;
2007-12-18;13:00;1,2;928,7;929,3;928,7;1401;21,6;19,6;22;20,2;20,4;17,9;93;77;88;141;5,4;3,2;
2007-12-18;14:00;0;928,4;928,7;928,4;2555;23,7;19,2;24,2;21,5;20,4;18,5;91;73;76;360;5,4;,7;
2007-12-18;15:00;0;927,6;928,4;927,6;1580;24,9;18,8;25,2;23,3;20,2;18,2;79;67;69;33;2,9;,5;
2007-12-18;16:00;0;926,6;927,6;926,6;2791;26,4;18;26,9;24,7;19,9;17,7;71;59;60;61;3,5;1,8;
2007-12-18;17:00;0;925,5;926,6;925,5;3081;26,8;19,4;28,7;26,4;19,7;17,4;65;54;64;69;6,9;2,6;
2007-12-18;18:00;2;925,4;925,5;925,2;775;22,8;20,1;27;22,5;20,6;18,2;89;60;85;76;8,5;5,2;
2007-12-18;19:00;0;925,5;925,5;925,2;799;22,6;20,8;22,8;22,2;21;19,9;91;84;90;157;8,5;2,7;
2007-12-18;20:00;,4;925,8;925,8;924,9;411;22,5;19,1;22,9;22,3;21,1;18,9;91;80;81;330;7,5;3;
2007-12-18;21:00;0;926,4;926,4;925,8;39;21,4;19,2;22,6;21,4;19,5;18,5;88;79;87;271;8,3;,1;
2007-12-18;22:00;,2;927,2;927,2;926,4;-9999;21;19,4;21,7;21;19,8;18,9;91;85;91;88;3,2;,9;
2007-12-18;23:00;1,2;927,7;927,7;927,1;-9999;20,8;19,6;21,1;20,8;19,9;19,4;94;90;93;24;2;1,1;
2007-12-19;00:00;,4;928,5;928,5;927,7;-9999;20,6;19,7;20,8;20,5;19,7;19,5;94;92;94;351;2;,4;
2007-12-19;01:00;0;928,6;928,7;928,5;-9999;20,5;19,6;20,8;20,5;19,7;19,5;95;93;95;127;1,8;,3;
2007-12-19;02:00;0;928;928,6;928;-9999;20,5;19,7;20,6;20,4;19,8;19,6;95;95;95;345;1,1;,2;
2007-12-19;03:00;0;927,6;928;927,6;-9999;20,3;19,6;20,6;20,3;19,8;19,5;95;95;95;349;1,7;,3;
2007-12-19;04:00;,2;927;927,6;927;-9999;20;19,3;20,4;20;19,7;19,3;96;95;96;124;1,3;,7;
2007-12-19;05:00;0;926,7;927;926,7;-9999;19,9;19,3;20;19,9;19,4;19,3;96;96;96;42;2,3;1,7;
2007-12-19;06:00;0;926,7;926,9;926,7;-9999;19,8;19,2;20;19,7;19,4;19,1;97;96;96;28;3;0;
2007-12-19;07:00;0;926,8;926,9;926,6;-9999;19,8;19,1;19,9;19,8;19,2;19,1;96;95;96;52;2;,7;
2007-12-19;08:00;0;927,1;927,1;926,8;-9999;19,8;19;20;19,8;19,2;19;96;95;95;219;2,3;,2;
2007-12-19;09:00;0;928;928;927,1;46;20,1;19,1;20,1;19,8;19,3;19;96;94;94;34;1,8;,9;
2007-12-19;10:00;0;928,4;928,5;928;257;20,6;19,4;20,6;20,1;19,5;19,1;94;93;93;24;2,7;1,7;
2007-12-19;11:00;0;928,8;928,8;928,4;717;21,5;19,6;21,6;20,6;19,9;19,3;93;88;89;25;4,4;2,3;
2007-12-19;12:00;0;929,2;929,2;928,8;1192;22,6;19,5;22,9;21,5;20,3;19,4;90;82;83;13;5;2,6;
2007-12-19;13:00;0;928,9;929,2;928,9;1571;24,7;19,5;24,9;22,6;20,4;19,3;85;72;73;317;5,6;2,7;
2007-12-19;14:00;0;928,3;928,9;928,3;2583;25,5;20,2;25,8;24,7;20,4;19,3;76;68;73;14;7,2;4,3;
2007-12-19;15:00;0;927,1;928,3;927,1;3177;27,5;18,6;27,5;25,3;20,7;18,6;74;59;59;20;7,6;3,9;
2007-12-19;16:00;0;926,2;927,1;926,2;2384;28,1;17,9;28,6;25,1;20,4;17,9;73;54;54;12;8;3,1;
2007-12-19;17:00;0;925,4;926,2;925,3;2473;27;19,4;29;27;19,4;17,7;63;53;63;32;11,8;7;
2007-12-19;18:00;0;924,8;925,4;924,8;1599;28;18,1;28,4;27;19,7;17,5;64;53;55;10;10,9;4,7;
2007-12-19;19:00;0;925,1;925,2;924,5;1252;25,3;19,4;28,4;25,3;20,1;16,6;70;49;70;71;9,6;4,8;
2007-12-19;20:00;0;925,3;925,3;925;515;24,5;20,8;25,4;24,4;20,8;19,4;80;70;80;65;7,4;3,3;
2007-12-19;21:00;0;925,9;925,9;925,3;135;24,1;20,8;24,5;24,1;20,9;20,6;82;80;82;353;5,5;1,6;
2007-12-19;22:00;0;926,6;926,6;925,9;-9999;22,5;19,7;24,4;22,5;20,8;19,7;85;78;84;99;7,9;2,8;
2007-12-19;23:00;0;927,3;927,3;926,6;-9999;22,6;20,1;22,6;22,4;20,1;19,7;86;83;86;17;4,7;1,4;
2007-12-20;00:00;0;927,8;927,8;927,3;-9999;22,3;20,2;22,6;22,3;20,3;20,1;88;86;88;357;3,5;,9;
2007-12-20;01:00;0;928,1;928,1;927,7;-9999;21,9;20,2;22,3;21,8;20,4;20,2;91;88;90;22;3;1,5;
2007-12-20;02:00;0;927,9;928,3;927,9;-9999;21,1;20,1;21,8;20,9;20,2;19,9;95;90;94;75;2,4;1;
2007-12-20;03:00;0;927,2;927,9;927,2;-9999;20,7;19,6;21,1;20,7;20,1;19,6;94;93;93;22;3;,8;
2007-12-20;04:00;0;926,5;927,2;926,5;-9999;20,1;19,3;20,7;19,9;19,6;19;96;93;95;63;2,1;,4;
2007-12-20;05:00;0;926;926,5;925,9;-9999;19,6;19;20,1;19,5;19,2;18,8;96;95;96;358;2,2;,6;
2007-12-20;06:00;0;925,7;926,1;925,7;-9999;19,4;18,6;19,6;19,4;19;18,6;96;95;95;55;1,9;1;
2007-12-20;07:00;0;926,1;926,1;925,7;-9999;18,8;18,1;19,4;18,8;18,6;18,1;96;95;96;36;2,2;1,4;
2007-12-20;08:00;0;926,5;926,5;926;-9999;18,3;17,8;18,8;17,8;18,2;17,2;97;95;97;306;2,2;,3;
2007-12-20;09:00;0;927,2;927,2;926,5;96;18,3;17,8;18,5;17,6;18;17;97;96;97;19;1,9;,1;
2007-12-20;10:00;0;927,8;927,8;927,2;850;20,5;18,7;20,5;18,1;19,1;17,7;97;90;90;36;4,4;3,2;
2007-12-20;11:00;0;928,2;928,2;927,8;1469;21,7;18,7;21,8;20,4;19,3;18,5;90;82;83;27;7,6;4,5;
2007-12-20;12:00;0;928,6;928,7;928,2;1327;22,1;18,3;22,2;21,5;18,8;17,9;84;78;79;35;7,6;4,6;
2007-12-20;13:00;0;928,4;928,7;928,4;1563;23,8;18,3;23,9;22,1;19;18,3;80;71;71;356;6,5;2,8;
2007-12-20;14:00;0;928;928,5;928;3363;25;18,3;25,4;23,4;19;17,6;74;64;66;26;7,3;4,2;
2007-12-20;15:00;0;927,2;928;927,2;2700;26,2;17,8;26,5;25;18,9;17,6;68;59;60;47;6,5;3,5;
2007-12-20;16:00;0;926,3;927,3;926,3;3032;27,8;18;28;26,2;18,8;17,2;62;53;55;55;6,2;2,7;
2007-12-20;17:00;0;925,1;926,3;925,1;2998;29;16,5;29;27,7;18,3;15,2;56;43;47;54;6,9;3,2;
2007-12-20;18:00;0;924,4;925,1;924,4;2457;29,7;16,1;29,7;28,7;17;15,1;49;42;44;35;6,1;2;
2007-12-20;19:00;0;923,9;924,4;923,9;2002;29,3;16,1;30;29,3;16,8;14,7;46;40;45;39;5,8;3,2;
2007-12-20;20:00;0;923,8;923,9;923,6;904;28,6;17,3;29,3;28,6;17,3;15,8;50;45;50;19;5,4;2,5;
2007-12-20;21:00;0;924,1;924,1;923,7;410;27,1;18,1;28,7;27,1;18,1;16,6;58;48;58;33;4,4;2;
2007-12-20;22:00;0;925,1;925,1;924,1;8;24,6;19;27,1;24,6;19;18,2;71;58;71;21;3,7;,8;
2007-12-20;23:00;0;926,2;926,2;925,1;-9999;22;19,7;24,6;21,8;19,8;18,9;87;71;87;83;2,1;,4;
2007-12-21;00:00;0;926,8;926,8;926,2;-9999;21,7;19,6;22,6;21,7;19,9;19,5;88;83;88;34;2,2;,9;
2007-12-21;01:00;0;927,4;927,5;926,8;-9999;20,8;19,2;21,7;20,6;19,6;19,2;92;88;91;87;2,2;,2;
2007-12-21;02:00;0;927,6;927,7;927,4;-9999;20;19,1;20,8;20;19,5;18,9;95;91;95;213;2,1;1;
2007-12-21;03:00;0;927,1;927,7;927,1;-9999;19,7;18,8;20,4;19,7;19,5;18,8;95;94;94;162;2,1;,2;
2007-12-21;04:00;0;926,5;927,1;926,5;-9999;19,4;18,7;19,9;19,3;19,1;18,6;96;94;96;14;1,2;,4;
2007-12-21;05:00;0;926,5;926,5;926,3;-9999;18,4;17,8;19,4;18,3;18,6;17,6;97;95;96;230;1,8;0;
2007-12-21;06:00;0;926,2;926,5;926,1;-9999;17,7;17,1;18,4;17,7;17,9;17,1;97;96;96;108;1,6;,4;
2007-12-21;07:00;0;926,3;926,3;926,1;-9999;17,5;17;17,7;17,4;17,2;16,8;97;96;97;87;1,2;,7;
2007-12-21;08:00;0;926,8;926,8;926,2;-9999;16,9;16,4;17,6;16,9;17,2;16,4;97;97;97;288;1,2;0;
2007-12-21;09:00;0;927,8;927,8;926,8;77;17,4;17;17,4;16,5;17;16,1;98;97;98;105;2,8;,9;
2007-12-21;10:00;,2;928,4;928,4;927,8;277;19,1;18,6;19,1;17,4;18,6;17,2;98;97;97;34;5,1;3;
2007-12-21;11:00;0;928,9;928,9;928,4;406;20,4;18,8;20,4;19,1;19;18,6;97;90;90;31;6,4;3,3;
2007-12-21;12:00;0;929,2;929,2;928,8;661;21,2;18,4;21,3;20,4;18,8;18,2;91;83;84;25;7,2;3,7;
2007-12-21;13:00;0;928,9;929,2;928,9;1404;23;18,6;23,3;21,2;19;18,2;84;76;77;31;6,9;4,1;
2007-12-21;14:00;0;928,2;928,9;928,2;3459;25,5;19,1;25,5;23;19,4;18,5;77;67;68;40;6,5;3,3;
2007-12-21;15:00;0;927,3;928,2;927,3;3844;28;18,3;28,2;25,3;19,8;18,1;68;56;56;33;7,1;3,1;
2007-12-21;16:00;0;926,3;927,3;926,3;3989;29,9;16,9;30,1;28;19,5;16,7;58;46;46;41;6,7;3,3;
2007-12-21;17:00;0;925,5;926,4;925,4;3581;30,6;16,6;30,6;29,5;17,5;15,3;48;40;43;60;8,3;4,5;
2007-12-21;18:00;0;924,8;925,5;924,8;2893;31,3;15,9;31,3;29,9;17;15,3;46;39;40;68;7,4;2,9;
2007-12-21;19:00;0;924,8;924,9;924,7;2065;29,9;16,2;31,3;29,9;17,1;15;45;38;44;37;7,1;4;
2007-12-21;20:00;0;925,1;925,1;924,8;1328;29,9;16,9;30,6;29,7;16,9;15;46;39;46;74;7,7;4,1;
2007-12-21;21:00;0;925,5;925,5;925;368;27,9;16,5;29,9;27,9;17,1;16,1;51;45;50;60;6,8;2,9;
2007-12-21;22:00;0;926,4;926,4;925,5;0;23,9;18,2;27,9;23,9;18,2;16,7;71;50;71;81;4,6;1,3;
2007-12-21;23:00;0;927,6;927,6;926,4;-9999;23,9;18,5;24,7;22,4;18,5;17,7;77;66;72;45;2,4;1,3;
2007-12-22;00:00;0;928,4;928,4;927,5;-9999;22,1;18,9;23,9;21,4;19,1;18,4;84;72;82;35;3,2;,1;
2007-12-22;01:00;0;929;929;928,4;-9999;20,8;18,9;22,5;20,6;19,1;18,4;89;80;89;243;2,3;,2;
2007-12-22;02:00;0;929,1;929,1;928,9;-9999;20,8;18,9;20,9;20,3;19,1;18,6;91;89;89;304;2,4;,1;
2007-12-22;03:00;0;928,6;929,1;928,6;-9999;19,6;18,6;20,8;19,6;19,1;18,6;94;88;94;180;2,6;1,2;
2007-12-22;04:00;0;928,2;928,6;928,2;-9999;19,7;18,6;19,9;19,3;18,8;18,3;94;93;93;359;2,1;0;
2007-12-22;05:00;0;928;928,2;927,8;-9999;19,1;18,1;20;19,1;18,8;18,1;94;92;94;147;2,4;,6;
2007-12-22;06:00;0;927,6;928;927,6;-9999;18,7;17,8;19,2;18,7;18,2;17,8;95;94;95;81;1,4;0;
2007-12-22;07:00;0;927,6;927,7;927,4;-9999;18;17,3;18,7;18;17,9;17,2;96;95;96;204;2,1;,4;
2007-12-22;08:00;0;928,1;928,1;927,6;-9999;19,3;18,3;19,4;17,8;18,5;17,1;96;94;94;56;2,9;0;
2007-12-22;09:00;0;928,5;928,5;928,1;145;20,1;18,6;20,3;19;18,9;18;95;91;91;121;1,5;,5;
2007-12-22;10:00;0;929,3;929,3;928,5;578;21,2;18,3;22;19,5;19,2;18,1;94;81;84;64;2,9;1,6;
2007-12-22;11:00;0;929,7;929,7;929,3;478;21,9;18,3;21,9;21,1;18,6;17,9;85;79;80;37;4,2;1,7;
2007-12-22;12:00;0;929,8;929,9;929,7;1569;23,4;16,2;23,5;21,9;18,5;16,1;80;64;64;61;7;3,5;
2007-12-22;13:00;0;929,8;930;929,8;2337;24,9;17,4;25;23,1;17,8;16,4;70;63;63;11;6,2;2,6;
2007-12-22;14:00;0;929,4;929,9;929,4;3163;26,9;16,5;26,9;24,6;17,1;15,8;63;52;53;29;7,6;4,4;
2007-12-22;15:00;0;928,8;929,5;928,8;3912;28,3;15;28,3;26,4;16,5;14;53;42;44;63;7,6;3,7;
2007-12-22;16:00;0;928;928,8;928;3675;28,8;13,7;29,1;27,9;15,5;13,7;45;40;40;98;7,8;3,2;
2007-12-22;17:00;0;927,1;928;927,1;3490;29,5;13,4;30,2;28,4;15;12,3;43;36;37;67;9,1;3,8;
2007-12-22;18:00;0;926,3;927,1;926,3;2908;29,6;14,1;30,1;29,2;14,5;12,5;40;34;39;43;8,6;4,1;
2007-12-22;19:00;0;926;926,3;925,9;2231;29,3;13;30,3;29;14,5;12,1;40;34;37;36;8,6;4,7;
2007-12-22;20:00;0;926,3;926,3;926;1328;28,2;13,8;29,4;28,2;14,4;12,8;42;37;41;32;8,6;5,2;
2007-12-22;21:00;0;927,1;927,1;926,3;443;26,4;14,9;28,2;26,4;14,9;13,8;49;41;49;52;8,2;4;
2007-12-22;22:00;0;927,7;927,7;927,1;3;23,6;15,8;26,4;23,6;16,3;14,9;63;49;62;66;7,1;2,4;
2007-12-22;23:00;0;928,2;928,2;927,7;-9999;22,1;16,3;23,7;22;16,7;15,8;71;61;70;53;3,6;2;
2007-12-23;00:00;0;928,7;928,8;928,2;-9999;20,1;16,2;22,1;20,1;16,6;16;78;70;78;267;3,3;,2;
2007-12-23;01:00;0;929;929;928,7;-9999;18,1;16;20,1;18;16,7;16;88;78;88;234;1,9;,4;
2007-12-23;02:00;0;928,8;929,1;928,8;-9999;17,5;15,9;18,1;17,3;16,1;15,8;91;88;90;8;2,1;0;
2007-12-23;03:00;0;928,3;928,8;928,3;-9999;15,8;14,8;17,5;15,7;15,7;14,6;94;90;94;128;1,2;,2;
2007-12-23;04:00;0;927,8;928,3;927,8;-9999;15,2;14,3;16;15,1;15,1;14,2;95;93;95;148;2,2;,3;
2007-12-23;05:00;0;927,6;928;927,6;-9999;14,6;13,9;15,3;14,6;14,6;13,9;96;95;95;143;1,6;,8;
2007-12-23;06:00;0;927,8;927,9;927,6;-9999;14,2;13,5;14,8;14,2;14,1;13,4;96;95;95;141;2,1;1,3;
2007-12-23;07:00;0;928,1;928,1;927,8;-9999;14,1;13,4;14,5;13,8;13,7;13;96;94;96;236;2,3;0;
2007-12-23;08:00;0;928,4;928,4;928;-9999;13,2;12,6;14,2;13,1;13,5;12,4;96;95;96;136;1,6;,7;
