REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-10-06;00:00;0;978;978;977,2;-9999;24,6;15,3;25,7;24,6;15,3;14,6;56;51;56;130;11,5;5,5;
2012-10-06;01:00;0;978,6;978,7;978;-9999;23,5;16,1;24,5;23,5;16,1;15,3;63;56;63;134;10,1;4,8;
2012-10-06;02:00;0;978,7;978,8;978,6;-9999;22,8;16,1;23,5;22,8;16,2;16;66;63;66;131;8,2;4,1;
2012-10-06;03:00;0;978,4;978,7;978,4;-9999;22,1;16,2;22,8;22,1;16,3;16,1;69;66;69;129;8,2;3,2;
2012-10-06;04:00;0;978,2;978,5;978,1;-9999;21,6;15,6;22,1;21,6;16,2;15,6;70;69;69;118;6,4;3,4;
2012-10-06;05:00;0;977,8;978,2;977,8;-9999;21,1;15,6;21,6;21,1;15,6;15,5;71;69;71;110;6,1;3,3;
2012-10-06;06:00;0;977,7;977,9;977,7;-9999;20,5;15,7;21,1;20,5;15,8;15,6;74;71;74;110;5,5;1,9;
2012-10-06;07:00;0;978,2;978,2;977,7;-9999;20,1;15,7;20,5;20;15,8;15,7;76;74;76;107;3,7;1,7;
2012-10-06;08:00;0;978,6;978,6;978,2;-9999;18,9;15,2;20,1;18,9;15,7;15,2;79;76;79;7;3;1;
2012-10-06;09:00;0;978,9;978,9;978,6;135,1;20,5;16;20,5;18,7;16,1;15,1;80;75;75;83;2,2;,8;
2012-10-06;10:00;0;979,5;979,5;978,9;810;22,5;16,1;22,5;20,4;16,3;15,8;75;67;67;101;5,6;2,3;
2012-10-06;11:00;0;979,9;979,9;979,5;1802,8;24,9;15;24,9;22,5;16,2;14,7;67;54;54;111;8,3;4,8;
2012-10-06;12:00;0;979,3;979,9;979,3;2405,2;26,7;13,2;26,8;24,7;15;12,9;54;43;43;127;11;5;
2012-10-06;13:00;0;979;979,4;979;3232,2;29,2;12,6;29,2;26,7;13,4;11,9;44;36;36;129;11;5,4;
2012-10-06;14:00;0;978,1;979,1;978,1;3472,5;30,3;11,6;30,6;28,1;12,6;10,7;37;31;32;138;10,7;4,6;
2012-10-06;15:00;0;976,7;978,1;976,7;3591,9;32;11,9;32;29,7;12,1;10,9;32;29;29;135;10,7;5,3;
2012-10-06;16:00;0;975,6;976,7;975,6;3498,7;32,3;10,6;32,8;30,9;11,8;10,5;30;26;27;147;10,4;4,8;
2012-10-06;17:00;0;974,6;975,6;974,5;3044,3;32,9;10,5;33,2;31,5;11,3;9,9;27;25;25;156;11,5;4,7;
2012-10-06;18:00;0;974,1;974,6;974,1;2393,3;33;11,7;33,5;32,3;11,8;9,9;28;24;27;152;11,5;5,8;
2012-10-06;19:00;0;974,2;974,2;974;1612,9;32,1;11,1;33,1;31,9;11,8;10,1;29;25;28;152;10,8;5,4;
2012-10-06;20:00;0;974,6;974,6;974,1;698,2;30,8;11,1;32,2;30,7;11,8;10,7;31;27;30;158;13,3;6,8;
2012-10-06;21:00;0;975,3;975,3;974,6;47,4;29,4;11,6;30,8;29,4;11,8;11,1;33;30;33;137;10,5;5,1;
2012-10-06;22:00;0;975,7;975,7;975,3;-9999;28,2;12,7;29,4;28,2;12,7;11,6;38;33;38;132;10;5,1;
2012-10-06;23:00;0;977;977;975,7;-9999;26,8;14;28,2;26,8;14;12,7;45;38;45;136;12,1;6,4;
2012-10-07;00:00;0;978;978;977;-9999;25,4;14,9;26,8;25,4;15;14;52;45;52;138;12,1;6,4;
2012-10-07;01:00;0;978,7;978,7;978;-9999;24,5;14,3;25,4;24,5;14,9;14,3;54;52;53;127;12,1;6,2;
2012-10-07;02:00;0;978,9;979,1;978,7;-9999;23,5;14,7;24,5;23,5;14,7;14,3;58;53;58;130;10,1;4,4;
2012-10-07;03:00;0;978,7;978,9;978,7;-9999;22,7;15,1;23,5;22,7;15,1;14,7;62;58;62;131;8,1;4,2;
2012-10-07;04:00;0;978,2;978,7;978,2;-9999;21,9;15,8;22,7;21,9;15,8;15,1;68;62;68;124;8,5;4,6;
2012-10-07;05:00;0;977,8;978,2;977,8;-9999;21,4;15,9;21,9;21,4;15,9;15,9;71;68;71;121;7,8;3,4;
2012-10-07;06:00;0;977,9;978;977,8;-9999;21;15,8;21,5;21;15,9;15,8;72;71;72;123;7,6;2,1;
2012-10-07;07:00;0;978,3;978,3;977,9;-9999;20,3;15,8;21;20,3;15,9;15,8;75;72;75;138;4,9;1,5;
2012-10-07;08:00;0;978,7;978,7;978,3;-9999;20;15,7;20,3;20;16;15,7;77;75;77;137;3,9;1,4;
2012-10-07;09:00;0;979,5;979,5;978,7;133,8;21,1;16,1;21,1;19,6;16,2;15,6;78;73;73;164;2,5;,9;
2012-10-07;10:00;0;980;980;979,5;873,9;23,4;16,4;23,4;21,1;16,5;15,9;73;65;65;120;6,1;2,7;
2012-10-07;11:00;0;980,4;980,4;980;1809,1;24,9;15,5;24,9;22,9;16,5;15,1;65;55;56;123;8,3;4;
2012-10-07;12:00;0;980,3;980,4;980,2;2518,4;27,1;14,2;27,5;25;15,5;14;56;45;45;140;8,3;4,1;
2012-10-07;13:00;0;979,5;980,3;979,5;3379,2;28,9;13,9;30;26,9;14,8;12,8;46;36;40;126;8,6;4,1;
2012-10-07;14:00;0;978,5;979,5;978,4;3634,4;31,5;12,1;31,7;28,8;13,9;11,6;40;30;31;146;10,4;4,7;
2012-10-07;15:00;0;977,1;978,5;977,1;3619,5;31,6;12,2;32,4;30,2;12,8;11;32;29;30;135;11,9;4,6;
2012-10-07;16:00;0;975,8;977,1;975,8;3484,8;32,1;11,7;33,2;31,1;12,6;11,1;31;28;29;170;12,1;6,2;
2012-10-07;17:00;0;974,9;975,7;974,9;3047,9;33,2;12;33,4;32;12,2;11,5;29;27;28;164;11,5;5,8;
2012-10-07;18:00;0;974,5;974,9;974,5;2407,8;32,8;11,6;33,5;32,3;12;11,4;28;27;27;170;11,6;6;
2012-10-07;19:00;0;974,7;974,7;974,5;1601,6;32;11,3;32,8;31,9;11,7;11,1;29;27;28;171;11,5;6,5;
2012-10-07;20:00;0;975,1;975,1;974,7;692,5;31;10,9;32,1;31;11,4;10,8;29;28;29;155;11,3;6,5;
2012-10-07;21:00;0;975,9;975,9;975,1;42,7;29,7;11;31;29,7;11,1;10,8;31;29;31;155;10,6;5,3;
2012-10-07;22:00;0;976,3;976,3;975,9;-9999;28,6;12,8;29,7;28,6;12,8;11;38;31;38;146;9,4;5;
2012-10-07;23:00;0;977,3;977,3;976,3;-9999;27;15,2;28,6;27;15,2;12,9;48;38;48;143;11,8;5,7;
2012-10-08;00:00;0;978,1;978,1;977,3;-9999;25,6;16,1;27;25,6;16,1;15,2;56;48;56;141;12,3;5,6;
2012-10-08;01:00;0;978,8;978,8;978,1;-9999;24,7;16;25,6;24,7;16,3;16;58;56;58;139;11,7;3;
2012-10-08;02:00;0;978,6;978,8;978,5;-9999;23,7;16,3;24,7;23,7;16,4;15,9;63;58;63;119;10,1;5,2;
2012-10-08;03:00;0;978,3;978,6;978,3;-9999;22,9;16,6;23,7;22,9;16,6;16,3;68;63;68;119;9,2;3,6;
2012-10-08;04:00;0;978;978,3;978;-9999;22,5;16,6;22,9;22,4;16,7;16,6;70;68;69;121;7,2;3,6;
2012-10-08;05:00;0;977,3;978;977,3;-9999;22,1;16,3;22,6;22,1;16,6;16,3;70;69;70;122;7;3;
2012-10-08;06:00;0;977,2;977,3;977,2;-9999;21,3;16,2;22,1;21,2;16,3;16,1;73;70;73;142;6,1;1,4;
2012-10-08;07:00;0;977,5;977,5;977,2;-9999;21;16,3;21,3;21;16,3;16,1;75;73;75;131;3,3;1,8;
2012-10-08;08:00;0;978,1;978,1;977,5;-9999;20,8;16,5;21,1;20,7;16,6;16,3;77;74;77;121;3,5;1,5;
2012-10-08;09:00;0;978,6;978,6;978,1;138,3;21,8;16,8;21,8;20,6;16,8;16,4;77;73;73;120;4,5;2,3;
2012-10-08;10:00;0;979,3;979,3;978,6;877,2;23,6;16,3;23,7;21,8;16,9;16,2;73;64;64;121;9,5;5,4;
2012-10-08;11:00;0;979,7;979,7;979,3;1794,6;25,7;15,5;25,9;23,5;16,4;15,1;64;52;53;133;10,3;5,6;
2012-10-08;12:00;0;979,6;979,8;979,6;2436;26,8;15;27,5;25,7;15,5;14,6;53;47;48;139;10,7;5,6;
2012-10-08;13:00;0;979,1;979,6;979,1;2809,1;29;14,8;29,1;26,5;15,3;14,3;49;41;42;143;10,8;5,3;
2012-10-08;14:00;0;978,3;979,1;978,3;3014;29,4;13,7;30,3;27,8;15;13,2;44;36;38;148;12,9;5,3;
2012-10-08;15:00;0;977,4;978,3;977,3;3692,6;31,4;12,6;31,8;29,4;14,1;12,2;38;32;32;170;12,1;5,7;
2012-10-08;16:00;0;976,3;977,4;976,3;3480,2;31,7;12,1;32,6;31,1;13;11,8;32;29;30;157;11,9;6,6;
2012-10-08;17:00;0;975,2;976,3;975,2;3081,2;32,5;11,4;32,7;31,6;12,3;11;30;27;28;162;12,3;6,5;
2012-10-08;18:00;0;974,6;975,2;974,6;2418,3;32,4;10,9;33;31,8;11,9;10,8;29;27;27;147;11,3;5,3;
2012-10-08;19:00;0;974,6;974,6;974,4;1620,6;31,1;11,2;32,7;30,9;11,4;10,7;30;27;29;132;11,9;6,6;
2012-10-08;20:00;0;974,8;974,8;974,5;700,2;30,4;11,4;31,6;30,4;11,6;11;31;29;31;139;10,7;5,3;
2012-10-08;21:00;0;975,5;975,5;974,8;43,1;29,1;11,9;30,5;29,1;11,9;11,2;35;31;35;143;10,6;5,6;
2012-10-08;22:00;0;976,4;976,4;975,5;-9999;27,7;12,9;29,1;27,7;13,1;12;40;35;40;122;12,1;6,4;
2012-10-08;23:00;0;977,1;977,1;976,4;-9999;26,6;13,8;27,7;26,5;13,8;12,9;45;40;45;122;12,1;6;
2012-10-09;00:00;0;978,1;978,1;977,1;-9999;25,4;14,2;26,6;25,4;14,2;13,8;50;45;50;128;11,7;5,5;
2012-10-09;01:00;0;978,4;978,5;978,1;-9999;24,4;15,1;25,4;24,4;15,1;14,2;56;50;56;115;10,1;5,3;
2012-10-09;02:00;0;978,2;978,4;978,2;-9999;23,5;15,1;24,4;23,5;15,2;15,1;60;56;60;121;8,9;5,2;
2012-10-09;03:00;0;977,8;978,2;977,8;-9999;22,8;14,8;23,5;22,8;15,2;14,7;61;59;61;128;8,6;3,3;
2012-10-09;04:00;0;977,4;977,8;977,4;-9999;22,1;15;22,8;22,1;15;14,8;64;61;64;139;6,8;3,4;
2012-10-09;05:00;0;977,4;977,6;977,4;-9999;21,3;15,1;22,1;21,3;15,1;14,9;68;64;68;158;6;2,7;
2012-10-09;06:00;0;977,4;977,4;977,2;-9999;20,6;15,2;21,3;20,6;15,3;15,1;72;68;72;150;4,1;1,5;
2012-10-09;07:00;0;977,5;977,6;977,4;-9999;20,2;15,7;20,8;20,2;15,8;15,2;75;72;75;145;3,3;2;
2012-10-09;08:00;0;978;978;977,5;-9999;19,8;16;20,2;19,8;16;15,7;79;75;79;136;4,1;1,9;
2012-10-09;09:00;0;978,5;978,5;978;77,8;20,8;16,5;20,8;19,7;16,5;16;79;76;76;106;4,1;2,6;
2012-10-09;10:00;0;979,2;979,2;978,5;780;23,2;15,9;23,3;20,8;16,6;15,9;76;64;64;120;6,8;3,5;
2012-10-09;11:00;0;979,3;979,4;979,2;1880,8;25,8;14,6;25,8;23,1;16,3;14,3;64;49;50;124;8,7;4,5;
2012-10-09;12:00;0;979;979,4;979;2209,3;27,8;14,6;27,8;24,8;14,7;13,7;52;44;44;146;9,3;4,6;
2012-10-09;13:00;0;978,3;979;978,3;3258,1;29,1;13,3;29,1;26,8;14,4;13,1;45;38;38;133;9,9;5,3;
2012-10-09;14:00;0;977,5;978,4;977,5;3193,1;29,7;12,8;30,4;28,2;13,9;12,6;39;34;35;133;11,1;4,7;
2012-10-09;15:00;0;976,2;977,6;976,2;3534;30,5;13;31;29,4;13,3;12,2;37;33;34;137;13,6;5,1;
2012-10-09;16:00;0;974,7;976,2;974,7;3425,9;32,6;13,4;32,8;29,7;14;12,4;36;31;31;151;10,2;6,1;
2012-10-09;17:00;0;973,6;974,8;973,6;3159,6;31,7;12,9;32,6;31,4;13,2;11,9;32;29;32;144;10,9;4,3;
2012-10-09;18:00;0;973;973,6;972,9;2343,6;31,9;12,6;32,5;31,3;13,4;11,6;32;29;31;156;11,5;5,9;
2012-10-09;19:00;0;973;973,1;972,8;1546,8;30,9;13;32,3;30,7;13;12,1;34;30;33;162;12;7,2;
2012-10-09;20:00;0;973,5;973,5;973;655,8;29,6;13,4;31,1;29,6;13,7;12,7;37;33;37;158;12,3;6,4;
2012-10-09;21:00;0;974,1;974,1;973,5;38,5;28,3;14,4;29,6;28,3;14,4;13,5;42;37;42;158;10,6;5,5;
2012-10-09;22:00;0;974,7;974,7;974,1;-9999;27,5;15,3;28,3;27,5;15,4;14,4;48;42;47;139;9,4;4,4;
2012-10-09;23:00;0;975,3;975,3;974,7;-9999;26,4;16,1;27,5;26,4;16,2;15,1;53;47;53;141;9,7;4;
2012-10-10;00:00;0;976,1;976,1;975,3;-9999;25,5;16,4;26,4;25,5;16,4;15,9;57;53;57;137;10,3;5,2;
2012-10-10;01:00;0;976,8;976,8;976,1;-9999;24;16,8;25,5;24;16,8;16,4;64;57;64;138;9,7;3;
2012-10-10;02:00;0;977;977;976,8;-9999;23,1;16,9;24;23,1;16,9;16,8;68;64;68;133;8,3;4,2;
2012-10-10;03:00;0;976,8;977;976,6;-9999;22,4;16,6;23,1;22,4;16,9;16,6;70;68;70;132;8,3;3;
2012-10-10;04:00;0;976,3;976,8;976,3;-9999;21,9;16,3;22,4;21,9;16,6;16,3;71;70;71;137;5,9;2,1;
2012-10-10;05:00;0;976,3;976,3;976,2;-9999;21,3;16,2;21,9;21,3;16,3;16,2;73;71;73;148;5;1,7;
2012-10-10;06:00;0;976,3;976,3;976,2;-9999;20,7;16,2;21,3;20,7;16,4;16,1;76;73;75;143;3,5;1,7;
2012-10-10;07:00;0;976,3;976,4;976,3;-9999;20,5;16,4;20,8;20,5;16,4;16,2;78;75;78;126;4,6;2,6;
2012-10-10;08:00;0;976,8;976,8;976,3;-9999;20,2;16,4;20,5;20,2;16,5;16,4;79;78;79;127;4,6;2,1;
2012-10-10;09:00;0;977,3;977,3;976,8;134,6;20,8;16,6;20,8;20,2;16,6;16,4;79;77;77;84;3,7;1,9;
2012-10-10;10:00;0;977,9;977,9;977,3;845,3;22,3;16,6;22,5;20,8;16,9;16,5;77;70;70;99;5,4;3,2;
2012-10-10;11:00;0;978,1;978,2;977,9;1751,9;25;16,3;25;22,3;16,8;15,7;70;58;58;73;5,6;3,2;
2012-10-10;12:00;0;977,6;978,1;977,6;2523,4;26,8;15,6;26,8;24,7;16,2;15;58;50;50;78;6,8;3,5;
2012-10-10;13:00;0;976,8;977,6;976,8;3192,9;28;14,5;28,5;26,5;15,5;14,5;50;43;44;90;7,3;3,7;
2012-10-10;14:00;0;975,7;976,8;975,7;3563;30,8;13,5;30,8;27,9;15;13,5;44;35;35;80;8,6;3,2;
2012-10-10;15:00;0;974,4;975,7;974,4;3422,6;32,1;12,8;32,7;29,8;14,2;12,4;37;30;31;133;7,2;3,1;
2012-10-10;16:00;0;973,2;974,4;973,2;3495,2;32,8;14,1;33,8;31,9;14,5;12,3;33;30;32;166;9,3;4;
2012-10-10;17:00;0;972,5;973,3;972,5;2965,4;32,8;14,2;33,8;32,6;14,6;13,7;33;31;32;173;11,8;4,7;
2012-10-10;18:00;0;972,1;972,5;972,1;2312,7;33;14,4;33,6;32,4;14,5;13,8;33;31;33;162;11,8;5;
2012-10-10;19:00;0;971,9;972,1;971,7;1528,3;31,8;13,5;33;31,8;14,3;13,4;33;32;33;171;10,6;5,6;
2012-10-10;20:00;0;972,3;972,4;971,8;638;30,7;14,1;32;30,7;14,1;13,5;36;33;36;173;10,4;5,5;
2012-10-10;21:00;0;973;973;972,3;36,9;29,6;14,5;30,7;29,6;14,5;14;40;36;40;173;10,3;5,9;
2012-10-10;22:00;0;973,9;973,9;973;-9999;28,9;15;29,5;28,9;15;14,5;43;40;43;166;9,5;4,7;
2012-10-10;23:00;0;975;975;973,9;-9999;27,2;17,4;28,9;27,2;17,4;15,1;55;43;55;150;12,4;6,5;
2012-10-11;00:00;0;975,9;975,9;975;-9999;25,5;18,1;27,2;25,5;18,1;17,4;64;55;64;149;12,4;4,5;
2012-10-11;01:00;0;976,4;976,5;975,9;-9999;25,1;17,6;25,5;25,1;18,2;17,6;65;62;63;130;7,4;3,3;
2012-10-11;02:00;0;975,9;976,5;975,9;-9999;24,3;17,6;25,1;24,3;17,9;17,5;66;63;66;128;7,7;4,8;
2012-10-11;03:00;0;975,6;975,9;975,6;-9999;23,6;17,8;24,3;23,6;17,8;17,5;70;66;70;131;7,7;3,1;
2012-10-11;04:00;0;975,3;975,6;975,2;-9999;23,2;17,9;23,6;23,2;17,9;17,8;72;70;72;120;6,6;3,5;
2012-10-11;05:00;0;974,9;975,4;974,8;-9999;23;17,9;23,2;23;17,9;17,8;73;72;73;101;6,4;3,4;
2012-10-11;06:00;0;975,2;975,2;974,8;-9999;22,5;17,9;23;22,5;17,9;17,9;75;73;75;132;6,2;2,1;
2012-10-11;07:00;0;975,6;975,6;975,2;-9999;22,3;17,9;22,5;22,3;18;17,8;76;75;76;115;5,2;2,3;
2012-10-11;08:00;0;976,2;976,2;975,6;-9999;21,6;17,7;22,4;21,6;18;17,7;78;76;78;140;3,7;1,6;
2012-10-11;09:00;0;976,7;976,7;976,2;129;22,4;18;22,4;21,4;18,1;17,6;80;76;76;146;3,4;1,9;
2012-10-11;10:00;0;977,4;977,4;976,7;813,4;25;17,6;25,1;22,4;18,2;17,6;76;63;64;125;4,5;1,9;
2012-10-11;11:00;0;977,7;977,7;977,4;1706,7;26,8;17;27;25;17,9;16,6;64;54;55;91;5,1;2,6;
2012-10-11;12:00;0;977,2;977,7;977,2;2497,5;28,9;16,3;29;26,6;17;16,1;55;46;46;91;6,7;2,9;
2012-10-11;13:00;0;977,1;977,2;976,9;2148,9;30,2;15,9;31,4;28,2;16,5;15,4;48;40;42;66;6,5;3,4;
2012-10-11;14:00;0;976,5;977,1;976,5;2821,9;30,9;14,7;32,8;29,9;16,3;14,6;42;35;37;90;7,8;3,6;
2012-10-11;15:00;0;975,2;976,5;975,2;2419,1;32,5;15,4;33,3;30,8;16,6;14,6;41;33;36;131;9,1;3,7;
2012-10-11;16:00;0;974,5;975,3;974,5;1667,4;32,7;15;33,5;31,7;16;14,2;39;34;35;164;8,9;3,7;
2012-10-11;17:00;0;973,5;974,5;973,5;2363,8;34,1;14,3;34,9;32,6;16;13,7;36;30;31;31;8,5;1,4;
2012-10-11;18:00;0;973,1;973,5;973;2321,5;34,4;15,3;35,8;33,6;15,6;13,7;32;29;32;174;9,7;5,4;
2012-10-11;19:00;0;973;973,2;973;1526,6;33,5;15,1;34,4;33,4;15,6;15;34;32;33;164;11,3;5,3;
2012-10-11;20:00;0;973,5;973,5;972,9;628,3;32,3;15,1;33,6;32,2;15,3;14,9;35;33;35;168;9,7;5,5;
2012-10-11;21:00;0;974,5;974,5;973,5;52,9;29,5;17,6;32,3;29,5;17,6;15;49;35;49;124;11;5,8;
2012-10-11;22:00;0;975,1;975,1;974,5;-9999;27,1;18,5;29,5;27,1;18,9;17,7;59;49;59;122;11,4;3,8;
2012-10-11;23:00;0;975,9;975,9;975,1;-9999;27,2;19,6;27,4;27,1;19,6;18,5;63;59;63;125;7,9;4,2;
2012-10-12;00:00;0;977;977;975,9;-9999;26,9;19,9;27,2;26,8;20;19,6;66;63;66;120;8,6;3,4;
2012-10-12;01:00;0;977,3;977,4;977;-9999;26,1;19,6;26,9;26,1;19,9;19,5;67;65;67;128;8,9;4,9;
2012-10-12;02:00;0;977;977,3;977;-9999;25,5;19,6;26,2;25,5;19,6;19,4;70;67;70;119;7,9;4,6;
2012-10-12;03:00;0;976,7;977;976,7;-9999;25;19,5;25,5;25;19,7;19,5;72;70;71;115;7,8;4,3;
2012-10-12;04:00;0;976;976,7;976;-9999;24,5;19,8;25;24,5;19,8;19,5;75;71;75;102;7,3;3,3;
2012-10-12;05:00;0;975,4;976;975,4;-9999;24,2;19,8;24,6;24,1;20;19,5;78;73;76;113;7,3;3,2;
2012-10-12;06:00;0;975,2;975,4;975,2;-9999;24,1;19,5;24,3;24,1;19,8;19,5;76;75;76;115;5;2;
2012-10-12;07:00;0;975,5;975,5;975,2;-9999;23,2;19,3;24,1;23,2;19,5;19,3;79;76;79;140;4,7;2,4;
2012-10-12;08:00;0;975,9;975,9;975,5;-9999;22,9;19,2;23,2;22,9;19,4;19,2;80;79;80;130;4,9;2,6;
2012-10-12;09:00;0;976,6;976,6;975,9;71,7;23,2;18,9;23,2;22,8;19,2;18,9;80;76;76;131;4,9;2,8;
2012-10-12;10:00;0;977,6;977,6;976,6;491,9;25;17,8;25;23,2;18,9;17,8;76;64;64;121;6,4;2,9;
2012-10-12;11:00;0;978,1;978,1;977,6;1653,5;27,3;17,2;27,3;25;17,9;17;64;54;54;94;7;4,1;
2012-10-12;12:00;0;978,1;978,2;978;1869,4;28,8;16,5;29,5;26,5;17,4;16,3;56;46;47;82;7,5;3,5;
2012-10-12;13:00;0;977,9;978,1;977,9;2258,9;29,9;16;30,8;28,4;16,7;15,9;48;42;43;106;7,4;3,8;
2012-10-12;14:00;0;977,2;977,9;977,2;2716,8;30,7;16;31,8;29,6;17;15,6;44;39;41;109;7,8;2,9;
2012-10-12;15:00;0;976,1;977,2;976,1;2006,6;31,8;15,6;32,2;30,4;16,7;15,6;42;38;38;136;7,3;3,9;
2012-10-12;16:00;0;974,8;976,1;974,8;2678,5;32,4;15;34,1;31,1;16,7;14,8;41;33;35;132;9,2;4,2;
2012-10-12;17:00;0;974;974,8;974;2208,1;33,8;15,6;33,8;32,2;15,7;14,4;36;32;34;158;10;3,8;
2012-10-12;18:00;0;973,7;974;973,5;2232,8;33,7;13,7;34,6;33;15,7;13,7;34;30;30;139;9,8;4,9;
2012-10-12;19:00;0;973,6;973,7;973,5;1552,2;33,4;14,7;34,9;33,3;15,3;14,1;33;30;33;181;11,1;6,4;
2012-10-12;20:00;0;974,1;974,1;973,6;643,9;31,8;14,6;33,5;31,8;14,8;14,3;35;32;35;168;11,4;7,2;
2012-10-12;21:00;0;974,6;974,6;974,1;39,3;30,2;16,2;31,8;30,2;16,2;14,6;43;35;43;154;11,9;6,7;
2012-10-12;22:00;0;975,6;975,6;974,6;-9999;29,2;16,9;30,2;29,2;16,9;16,2;48;43;48;138;11,5;6,3;
2012-10-12;23:00;0;976,4;976,4;975,6;-9999;27,9;17,4;29,2;27,9;17,4;16,9;53;48;53;122;11,4;5,4;
2012-10-13;00:00;0;977,1;977,1;976,4;-9999;26,6;17,7;27,9;26,6;17,7;17,4;58;53;58;124;10,3;5;
2012-10-13;01:00;0;977,2;977,2;977;-9999;26;17,8;26,6;26;17,8;17,7;61;58;61;115;8,6;4,4;
2012-10-13;02:00;0;976,8;977,2;976,8;-9999;25,2;17,7;26;25,2;17,8;17,7;63;61;63;121;7,8;3,1;
2012-10-13;03:00;0;976,2;976,8;976,2;-9999;24,7;17,7;25,2;24,7;17,8;17,7;65;63;65;114;6,2;2,9;
2012-10-13;04:00;0;976;976,2;976;-9999;23,9;17,8;24,7;23,9;17,8;17,7;69;65;69;137;5,1;2,2;
2012-10-13;05:00;0;975,7;976;975,7;-9999;23,3;17,6;23,9;23,3;17,8;17,6;70;69;70;139;5,5;3;
2012-10-13;06:00;0;975,8;975,8;975,6;-9999;22,5;17,5;23,3;22,5;17,6;17,4;73;70;73;147;5,5;2,1;
2012-10-13;07:00;0;975,9;975,9;975,8;-9999;22,1;17,5;22,5;22,1;17,6;17,5;75;73;75;136;4,1;2,4;
2012-10-13;08:00;0;976,2;976,2;975,9;-9999;21,7;17,4;22,1;21,7;17,5;17,4;77;75;77;139;4,9;2,2;
2012-10-13;09:00;0;977,1;977,1;976,2;144,8;22,4;17,6;22,5;21,6;17,7;17,4;77;74;74;142;5,4;2,8;
2012-10-13;10:00;0;977,6;977,6;977,1;625,5;23,6;18;23,6;22,3;18;17,5;75;71;71;122;6,7;3,2;
2012-10-13;11:00;0;977,9;977,9;977,5;1505,5;25;17,1;25,3;23,6;18;17,1;71;61;62;119;7,6;3,2;
2012-10-13;12:00;0;977,9;978;977,8;1818,2;27,1;16,7;27,1;25;17,6;16,3;62;53;53;121;8,8;4,1;
2012-10-13;13:00;0;977,6;977,8;977,5;1823;29,2;15,9;29,3;27,1;16,9;15,9;53;45;45;138;8,4;4,3;
2012-10-13;14:00;0;976,8;977,6;976,8;2400,6;29,5;15,5;30,5;29,2;16,2;15,4;45;41;43;132;8,8;4,3;
2012-10-13;15:00;0;975,5;976,8;975,5;2295,6;31,2;14,9;31,4;29,5;15,9;14,9;43;37;37;139;10,4;4,6;
2012-10-13;16:00;0;974,3;975,6;974,3;2279,8;32,2;14,6;32,6;30,5;15,4;13,7;39;32;35;139;10;4,2;
2012-10-13;17:00;0;973,2;974,3;973,1;2358,7;33,2;14;33,4;31,1;14,6;13,4;36;31;31;155;12,2;5,4;
2012-10-13;18:00;0;972,9;973,3;972,8;1865,2;32,3;13,6;33,5;31,9;14,4;13,2;33;31;32;137;10,8;5,2;
2012-10-13;19:00;0;973;973;972,8;1079,3;30,8;14,7;32,8;30,8;14,9;13,6;38;32;38;141;11,1;6,1;
2012-10-13;20:00;0;973,5;973,5;972,9;477,1;30,4;15;31,4;30,4;15;14,4;39;36;39;128;11,6;5,4;
2012-10-13;21:00;0;974,1;974,1;973,5;28,2;28,7;16,9;30,4;28,7;16,9;14,8;49;39;49;137;11,6;5,7;
2012-10-13;22:00;0;974,9;974,9;974,1;-9999;27,7;17,1;28,7;27,7;17,4;16,9;52;49;52;129;11;6,2;
2012-10-13;23:00;0;975,7;975,7;974,9;-9999;26,6;17,7;27,7;26,6;17,7;16,8;58;52;58;128;11,4;4,8;
2012-10-14;00:00;0;976,7;976,7;975,7;-9999;25;18,1;26,6;25;18,1;17,7;65;58;65;149;10,4;5,6;
2012-10-14;01:00;0;976,7;976,8;976,7;-9999;24,3;17,7;25;24,2;18,1;17,7;68;65;67;121;9,1;4,3;
2012-10-14;02:00;0;976,5;976,7;976,5;-9999;23,4;17,4;24,3;23,3;17,7;17,3;69;67;69;121;9,3;4,7;
