REGIÃO:;CO
UF:;MS
ESTAÇÃO:;COXIM
CODIGO (WMO):;A720
LATITUDE:;-18,51222222
LONGITUDE:;-54,73583333
ALTITUDE:;252
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-12-03;02:00;0;-9999;-9999;-9999;-9999;24,4;22,7;24,5;23,3;-9999;-9999;-9999;-9999;90;59;3,5;,6;
2012-12-03;03:00;0;-9999;-9999;-9999;-9999;24,7;21,9;24,9;24,4;22,6;21,7;91;83;85;65;3,8;,6;
2012-12-03;04:00;0;-9999;-9999;-9999;-9999;23,8;-9999;24,7;23,8;23,9;21,9;100;84;-9999;73;4,9;,1;
2012-12-03;05:00;0;-9999;-9999;-9999;-9999;23,1;-9999;23,8;22,9;-9999;-9999;-9999;-9999;-9999;91;2;0;
2012-12-03;06:00;0;-9999;-9999;-9999;-9999;22;-9999;23,1;21,8;-9999;-9999;-9999;-9999;-9999;333;0;0;
2012-12-03;07:00;0;-9999;-9999;-9999;-9999;21,8;-9999;22,2;21,5;-9999;-9999;-9999;-9999;-9999;27;0;0;
2012-12-03;08:00;0;-9999;-9999;-9999;-9999;21,2;-9999;22;21,2;-9999;-9999;-9999;-9999;-9999;147;0;0;
2012-12-03;09:00;0;-9999;-9999;-9999;,3;21,4;-9999;21,6;21,1;-9999;-9999;-9999;-9999;-9999;105;0;0;
2012-12-03;10:00;0;-9999;-9999;-9999;263,5;23,6;20,6;23,8;21;-9999;-9999;-9999;-9999;83;124;0;0;
2012-12-03;11:00;0;-9999;-9999;-9999;1075,6;25;21,1;25;23,6;21,3;20,5;85;77;79;117;2,4;,1;
2012-12-03;12:00;0;-9999;-9999;-9999;1948,9;27;20,9;27;25;21,4;20,4;80;68;69;91;1,9;0;
2012-12-03;13:00;0;-9999;-9999;-9999;2674,4;29;21;29;26,8;21,5;20,3;72;62;62;61;3,1;,1;
2012-12-03;14:00;0;-9999;-9999;-9999;3241,7;30,1;20,3;30,7;28,7;21,7;20,1;63;55;56;30;4;,1;
2012-12-03;15:00;0;-9999;-9999;-9999;3271,3;31,2;19,8;32,4;30;21,9;19,8;59;49;51;12;4,2;,2;
2012-12-03;16:00;0;-9999;-9999;-9999;2807,6;32,3;19,9;33;31;21,4;19,4;54;47;48;29;3,9;,1;
2012-12-03;17:00;0;-9999;-9999;-9999;2312,6;32,2;19,8;33,2;31,8;20,5;18,6;51;44;48;36;4,7;0;
2012-12-03;18:00;0;-9999;-9999;-9999;2033,7;32,5;20,5;34;31,7;21,5;18,9;51;44;49;303;7;1;
2012-12-03;19:00;0;-9999;-9999;-9999;2957,5;33,2;20;34,3;32,6;21,2;19,5;50;42;46;302;6,9;3;
2012-12-03;20:00;0;-9999;-9999;-9999;2114;33,1;19,6;33,8;33;21,2;19,2;49;43;45;324;6,6;,7;
2012-12-03;21:00;0;-9999;-9999;-9999;1148,2;33,1;19,3;33,3;32,8;20,3;19;48;43;44;294;4;,1;
2012-12-03;22:00;0;-9999;-9999;-9999;373,4;28,9;21,1;33,1;28,9;22,7;19,1;67;44;63;19;6,6;2,6;
2012-12-03;23:00;0;-9999;-9999;-9999;,1;27,9;20,8;28,9;26,8;22,3;20,8;77;63;65;22;6,6;0;
2012-12-04;00:00;0;-9999;-9999;-9999;-9999;26,5;21,8;28;26,5;21,8;20,1;75;63;75;314;,4;0;
2012-12-04;01:00;0;-9999;-9999;-9999;-9999;27,2;22,8;27,4;26,4;22,9;21,2;77;70;77;296;2,2;0;
2012-12-04;02:00;0;-9999;-9999;-9999;-9999;27,3;22,2;27,4;26;24,8;22,2;96;74;74;42;5,5;,4;
2012-12-04;03:00;0;-9999;-9999;-9999;-9999;27,7;20,8;27,9;27,2;22,1;20,8;74;66;66;37;5,5;0;
2012-12-04;04:00;0;-9999;-9999;-9999;-9999;26,2;22,4;27,7;26,2;22,4;20,8;80;66;80;175;3,3;0;
2012-12-04;05:00;0;-9999;-9999;-9999;-9999;25,3;-9999;26,2;25,1;-9999;-9999;-9999;-9999;-9999;161;,9;0;
2012-12-04;06:00;0;-9999;-9999;-9999;-9999;24,3;-9999;25,2;24,3;-9999;-9999;-9999;-9999;-9999;346;0;0;
2012-12-04;07:00;0;-9999;-9999;-9999;-9999;24,7;-9999;25,1;24,2;-9999;-9999;-9999;-9999;-9999;110;0;0;
2012-12-04;08:00;0;-9999;-9999;-9999;-9999;24;-9999;24,7;23,5;-9999;-9999;-9999;-9999;-9999;105;0;0;
2012-12-04;09:00;0;-9999;-9999;-9999;-9999;23,6;-9999;24,1;23,6;-9999;-9999;-9999;-9999;-9999;94;0;0;
2012-12-04;10:00;0;-9999;-9999;-9999;128,3;24,6;-9999;24,7;23,4;-9999;-9999;-9999;-9999;-9999;247;0;0;
2012-12-04;11:00;0;-9999;-9999;-9999;840,6;27,2;23;27,2;24,6;-9999;-9999;100;78;78;89;,6;0;
2012-12-04;12:00;0;-9999;-9999;-9999;1890,7;28;21,3;28,5;26,8;23,8;21,3;82;66;67;27;5,7;,5;
2012-12-04;13:00;0;-9999;-9999;-9999;2466;29,5;21,3;29,8;28;22,4;20,4;69;59;61;17;5,7;,4;
2012-12-04;14:00;0;-9999;-9999;-9999;3159,3;31,5;21,2;31,5;29,5;21,9;20,1;63;53;54;3;5,5;1;
2012-12-04;15:00;0;-9999;-9999;-9999;3412,2;31,9;21,1;32,2;30,9;21,5;20,1;57;49;53;13;7,1;2,5;
2012-12-04;16:00;0;-9999;-9999;-9999;3048,5;31,9;20,6;32,8;31,1;21,9;20;55;48;51;39;7,5;1,6;
2012-12-04;17:00;0;-9999;-9999;-9999;2315,9;32,7;21,4;33,1;30,9;22,1;19,8;56;47;51;45;5,6;,8;
2012-12-04;18:00;0;-9999;-9999;-9999;3069,5;31,5;21,1;33,1;29,9;22,2;20,4;62;49;54;287;8,1;3,7;
2012-12-04;19:00;0;-9999;-9999;-9999;2562,4;31,5;21,5;32,6;30,9;22,1;20,5;56;50;56;300;7,1;1,2;
2012-12-04;20:00;0;-9999;-9999;-9999;1571,8;31,8;20,6;32,1;31,1;22,2;20,6;58;51;51;34;5,7;0;
2012-12-04;21:00;0;-9999;-9999;-9999;1161,2;32;20,6;32,7;31,8;21,8;20;54;48;51;256;3,5;,6;
2012-12-04;22:00;0;-9999;-9999;-9999;113,5;29,4;22,1;32;29,4;22,6;20,3;65;50;65;292;4,8;1,5;
2012-12-04;23:00;0;-9999;-9999;-9999;-9999;27,5;22,5;29,4;27,4;22,5;21,8;74;64;74;39;4,8;0;
2012-12-05;00:00;0;-9999;-9999;-9999;-9999;27,3;21,6;28;27,2;22,6;21,5;76;69;71;325;3,4;,1;
2012-12-05;01:00;0;-9999;-9999;-9999;-9999;25,9;22,1;27,3;25,8;22,1;21,6;80;71;80;352;1,5;0;
2012-12-05;02:00;0;-9999;-9999;-9999;-9999;24,7;22;25,9;24,7;22,3;21,8;85;79;85;118;1,1;0;
2012-12-05;03:00;0;-9999;-9999;-9999;-9999;24,4;22,5;24,7;24;-9999;-9999;-9999;-9999;89;85;0;0;
2012-12-05;04:00;0;-9999;-9999;-9999;-9999;24;-9999;24,7;23,6;-9999;-9999;-9999;-9999;-9999;28;,9;0;
2012-12-05;05:00;0;-9999;-9999;-9999;-9999;23,5;-9999;24,3;23,5;-9999;-9999;-9999;-9999;-9999;186;,6;0;
2012-12-05;06:00;0;-9999;-9999;-9999;-9999;23,3;-9999;23,6;23,3;-9999;-9999;-9999;-9999;-9999;230;0;0;
2012-12-05;07:00;0;-9999;-9999;-9999;-9999;23,7;-9999;23,7;23,2;-9999;-9999;-9999;-9999;-9999;163;0;0;
2012-12-05;08:00;0;-9999;-9999;-9999;-9999;22,8;-9999;23,7;22,8;-9999;-9999;-9999;-9999;-9999;325;0;0;
2012-12-05;09:00;0;-9999;-9999;-9999;-9999;22,6;-9999;23,1;22,5;-9999;-9999;-9999;-9999;-9999;95;0;0;
2012-12-05;10:00;0;-9999;-9999;-9999;177,6;23,3;-9999;23,4;22,5;-9999;-9999;-9999;-9999;-9999;149;0;0;
2012-12-05;11:00;0;-9999;-9999;-9999;651,4;25,5;23,2;25,5;23,3;-9999;-9999;-9999;-9999;87;156;0;0;
2012-12-05;12:00;0;-9999;-9999;-9999;1528;27,1;21,8;27,2;25,5;25,1;21,6;97;72;73;72;1,8;,1;
2012-12-05;13:00;0;-9999;-9999;-9999;2000,4;28,4;21,3;28,8;27,1;22,4;21,2;74;65;65;28;4,4;,4;
2012-12-05;14:00;0;-9999;-9999;-9999;2986;29,6;21,2;30,6;28,4;22,4;20,7;67;58;61;10;4,4;,3;
2012-12-05;15:00;0;-9999;-9999;-9999;3194,5;31,5;20,4;31,6;29,5;21,3;18,6;61;47;52;339;4,7;,4;
2012-12-05;16:00;0;-9999;-9999;-9999;2143,3;30,7;20,2;31,8;30,5;21,4;19;57;48;54;350;4,7;,6;
2012-12-05;17:00;0;-9999;-9999;-9999;2826,3;32,4;19,8;32,8;30,7;20,9;19;55;46;47;16;4,6;,2;
2012-12-05;18:00;0;-9999;-9999;-9999;2341,2;32,5;20,1;33,6;31,4;20,6;18,2;51;42;48;298;5,2;2,6;
2012-12-05;19:00;0;-9999;-9999;-9999;1351,4;32,1;19,7;33;31,1;20,8;19,5;55;46;48;301;5,3;1,1;
2012-12-05;20:00;0;-9999;-9999;-9999;2009,2;33,2;19,5;33,5;32,1;20,8;18,9;51;43;44;344;4,5;,4;
2012-12-05;21:00;0;-9999;-9999;-9999;896,8;29,1;20,5;33,3;29,1;20,7;18,4;60;42;60;33;7,8;3,2;
2012-12-05;22:00;0;-9999;-9999;-9999;162,4;28,4;20,4;29;28,3;20,8;20,2;63;60;62;44;7,8;0;
2012-12-05;23:00;0;-9999;-9999;-9999;-9999;26,3;20,4;28,5;26,3;20,9;20,1;71;61;70;1;1,3;0;
2012-12-06;00:00;0;-9999;-9999;-9999;-9999;25,7;20,5;26,5;25,2;21,2;20,4;78;70;73;61;1,1;0;
2012-12-06;01:00;0;-9999;-9999;-9999;-9999;24,8;21,9;26,2;24,7;22,4;20,4;86;71;84;258;1,1;0;
2012-12-06;02:00;0;-9999;-9999;-9999;-9999;25,1;20,8;25,2;23,8;23,8;20,8;100;77;77;1;0;0;
2012-12-06;03:00;0;-9999;-9999;-9999;-9999;24,9;22,1;25,6;24,3;22,2;20,7;85;76;85;267;1,1;0;
2012-12-06;04:00;0;-9999;-9999;-9999;-9999;24,6;20,9;25,6;24,4;22,3;20,8;85;76;80;13;1,5;0;
2012-12-06;05:00;0;-9999;-9999;-9999;-9999;23,3;-9999;24,9;23,2;22,7;20,7;99;78;-9999;65;0;0;
2012-12-06;06:00;0;-9999;-9999;-9999;-9999;22,5;-9999;23,7;22,3;-9999;-9999;-9999;-9999;-9999;50;0;0;
2012-12-06;07:00;0;-9999;-9999;-9999;-9999;23;-9999;23,1;22,3;-9999;-9999;-9999;-9999;-9999;73;0;0;
2012-12-06;08:00;0;-9999;-9999;-9999;-9999;22,4;-9999;23,1;22;-9999;-9999;-9999;-9999;-9999;127;0;0;
2012-12-06;09:00;0;-9999;-9999;-9999;-9999;21,9;-9999;22,6;21,8;-9999;-9999;-9999;-9999;-9999;151;0;0;
2012-12-06;10:00;0;-9999;-9999;-9999;163,2;23,1;-9999;23,1;21,8;-9999;-9999;-9999;-9999;-9999;179;0;0;
2012-12-06;11:00;0;-9999;-9999;-9999;640,6;25;-9999;25;23,1;-9999;-9999;-9999;-9999;-9999;231;0;0;
2012-12-06;12:00;0;-9999;-9999;-9999;1644,3;27,6;21,5;27,9;24,8;24;21,1;97;68;70;38;4,2;,9;
2012-12-06;13:00;0;-9999;-9999;-9999;2578,1;29,7;21,6;29,7;27,5;22,4;20,8;70;61;62;32;4,3;,8;
2012-12-06;14:00;0;-9999;-9999;-9999;2670,1;31,5;19,5;31,6;29,5;22;19,5;63;49;49;329;6,3;1,4;
2012-12-06;15:00;0;-9999;-9999;-9999;3383,9;32,3;19,5;32,7;31;20,4;18,9;52;45;47;350;7,8;2,6;
2012-12-06;16:00;0;-9999;-9999;-9999;3089,8;33,3;20,1;33,3;31,7;21;19,4;52;45;46;348;7,8;,7;
2012-12-06;17:00;0;-9999;-9999;-9999;2735,5;32,9;19,4;33,6;31,9;20,7;18,7;49;43;45;333;8,4;2,4;
2012-12-06;18:00;0;-9999;-9999;-9999;2899,8;34,1;20,2;34,3;31,8;20,8;18,6;51;41;44;337;6,8;1,7;
2012-12-06;19:00;0;-9999;-9999;-9999;2479,3;33,6;19,3;34,1;32,7;20,2;18,7;47;42;43;313;8,3;1,8;
2012-12-06;20:00;0;-9999;-9999;-9999;1793;33,7;18,9;33,9;32,8;20,8;18,9;49;42;42;318;6,6;1,7;
2012-12-06;21:00;0;-9999;-9999;-9999;1165;33,4;19;33,8;33,3;19,7;18,1;44;40;43;319;6,6;1,1;
2012-12-06;22:00;0;-9999;-9999;-9999;325,7;31,4;19,4;33,4;31,4;19,6;18,3;49;41;49;359;4,8;,3;
2012-12-06;23:00;0;-9999;-9999;-9999;,7;28,2;20,8;31,4;28,2;20,9;19,6;65;49;64;33;4,5;,1;
2012-12-07;00:00;0;-9999;-9999;-9999;-9999;27,8;20,6;28,4;27,7;20,9;20,5;66;63;65;32;2,3;0;
2012-12-07;01:00;0;-9999;-9999;-9999;-9999;27,5;20,4;28,4;27,3;20,7;20,3;66;62;65;14;3;0;
2012-12-07;02:00;0;-9999;-9999;-9999;-9999;27,9;20,2;28;27,4;20,4;19,9;65;62;63;3;4,9;,7;
2012-12-07;03:00;0;-9999;-9999;-9999;-9999;27;20,5;27,9;27;20,5;20,2;68;63;68;38;5,7;,9;
2012-12-07;04:00;0;-9999;-9999;-9999;-9999;26,1;20,7;27;26,1;20,7;20,5;72;68;72;47;4,7;,9;
2012-12-07;05:00;0;-9999;-9999;-9999;-9999;25,9;20,3;26,1;25,7;20,8;20,3;74;71;71;42;4,2;,2;
2012-12-07;06:00;0;-9999;-9999;-9999;-9999;26;19,8;26,1;25,7;20,3;19,8;72;68;69;21;5,6;1,2;
2012-12-07;07:00;0;-9999;-9999;-9999;-9999;24,2;19,9;26;24,1;20;19,7;77;69;77;60;5,6;0;
2012-12-07;08:00;0;-9999;-9999;-9999;-9999;24,4;20;24,8;24;20,1;19,7;78;74;76;26;2,9;,1;
2012-12-07;09:00;0;-9999;-9999;-9999;-9999;22,7;21,4;24,7;22,6;21,4;19,9;92;75;92;354;3,4;0;
2012-12-07;10:00;0;-9999;-9999;-9999;240,7;25,3;20,4;25,5;22,7;22,3;20,3;97;74;74;31;2,1;0;
2012-12-07;11:00;0;-9999;-9999;-9999;978,3;27;20,7;27;25,3;21;20,4;76;68;69;6;2,5;,6;
2012-12-07;12:00;0;-9999;-9999;-9999;1889,6;29,2;21,2;29,3;27;21,7;20,4;70;60;62;302;5,6;2,5;
2012-12-07;13:00;0;-9999;-9999;-9999;2469,2;29,6;20,7;30,8;29;21,6;20,1;63;55;59;316;7,7;2,2;
2012-12-07;14:00;0;-9999;-9999;-9999;2846,3;30,6;20,4;31,5;29,6;21,7;20;59;51;55;296;7,8;2,6;
2012-12-07;15:00;0;-9999;-9999;-9999;2976,1;31,6;20,4;32,7;30,3;21,6;19,9;58;49;52;297;6,7;1,9;
2012-12-07;16:00;0;-9999;-9999;-9999;3165;32;20,5;33;31,3;21,3;19,6;54;47;51;282;6,9;1,3;
2012-12-07;17:00;0;-9999;-9999;-9999;2974,7;34;20;34;32;21,6;19,5;52;44;44;296;5,6;,3;
2012-12-07;18:00;0;-9999;-9999;-9999;3017,2;33,8;19,3;34,4;32,8;20,8;19;48;41;43;350;6,5;,5;
2012-12-07;19:00;0;-9999;-9999;-9999;1822,9;31,7;20,6;34,8;31,7;20,9;18,6;52;40;52;359;4,2;,1;
2012-12-07;20:00;0;-9999;-9999;-9999;1989;33,7;20,2;34;31,7;21,5;19,6;52;44;45;283;5,5;1,4;
2012-12-07;21:00;0;-9999;-9999;-9999;858,3;32,6;20,5;33,7;32,5;21,5;19,6;52;44;49;289;4,7;,3;
2012-12-07;22:00;0;-9999;-9999;-9999;172,8;29,1;21,2;32,6;29,1;22,3;20,3;62;48;62;24;5,2;1,1;
2012-12-07;23:00;0;-9999;-9999;-9999;-9999;28,3;21,3;29,1;27,7;21,4;21;68;62;66;244;4,4;0;
2012-12-08;00:00;0;-9999;-9999;-9999;-9999;26,2;21,7;28,4;26,1;21,7;21,2;77;66;77;287;1,9;0;
2012-12-08;01:00;0;-9999;-9999;-9999;-9999;25,6;21,8;26,8;25,2;22,1;21,6;81;75;80;68;0;0;
2012-12-08;02:00;0;-9999;-9999;-9999;-9999;25,6;22,7;26,3;25,4;22,7;21,6;84;77;84;311;3,8;0;
2012-12-08;03:00;0;-9999;-9999;-9999;-9999;24,6;-9999;25,7;24,4;24,6;22,3;100;83;-9999;297;,4;0;
2012-12-08;04:00;0;-9999;-9999;-9999;-9999;24,3;-9999;24,7;24,1;-9999;-9999;-9999;-9999;-9999;289;0;0;
2012-12-08;05:00;0;-9999;-9999;-9999;-9999;24,7;-9999;25,1;24,2;-9999;-9999;-9999;-9999;-9999;168;0;0;
2012-12-08;06:00;0;-9999;-9999;-9999;-9999;25,1;-9999;25,1;24,6;-9999;-9999;-9999;-9999;-9999;157;0;0;
2012-12-08;07:00;0;-9999;-9999;-9999;-9999;24,6;-9999;25,1;24,6;-9999;-9999;-9999;-9999;-9999;88;,9;0;
2012-12-08;08:00;0;-9999;-9999;-9999;-9999;24,3;-9999;25;24,3;-9999;-9999;-9999;-9999;-9999;80;0;0;
2012-12-08;09:00;0;-9999;-9999;-9999;-9999;24,1;-9999;24,5;24,1;-9999;-9999;-9999;-9999;-9999;332;0;0;
2012-12-08;10:00;0;-9999;-9999;-9999;130,4;25,3;-9999;25,3;24,1;-9999;-9999;-9999;-9999;-9999;94;0;0;
2012-12-08;11:00;0;-9999;-9999;-9999;667;27,1;23,5;27,1;25,3;25,5;23,4;100;81;81;158;0;0;
2012-12-08;12:00;0;-9999;-9999;-9999;1399;29,4;23,2;29,4;26,7;23,6;22,5;82;68;69;81;3,3;,1;
2012-12-08;13:00;0;-9999;-9999;-9999;2652,6;31,8;23,2;31,8;29,4;23,5;21,5;70;57;60;62;4,1;1,5;
2012-12-08;14:00;0;-9999;-9999;-9999;3222,1;33,2;21,6;33,2;31,5;23,2;21,3;61;50;51;43;5,6;1,8;
2012-12-08;15:00;0;-9999;-9999;-9999;3140,3;33,6;21,7;34,1;33;23,4;20,9;55;48;50;331;5,7;1,3;
2012-12-08;16:00;0;-9999;-9999;-9999;3570,3;35,4;21,7;35,4;33,6;23;21;52;43;45;295;6,1;1,6;
2012-12-08;17:00;0;-9999;-9999;-9999;3367,6;36;17,9;36,9;34,3;21,9;17,7;45;34;35;317;7;2,1;
2012-12-08;18:00;0;-9999;-9999;-9999;3009;36;20,2;36,3;34,4;21,8;19;45;35;40;298;8,3;1,1;
2012-12-08;19:00;0;-9999;-9999;-9999;2831,2;35,4;19,9;36,7;35,3;20,8;18,9;41;37;40;282;7,2;1,6;
2012-12-08;20:00;0;-9999;-9999;-9999;1933,7;36;18,5;36,3;35,4;20,6;18,5;42;36;36;296;6,6;2,5;
2012-12-08;21:00;0;-9999;-9999;-9999;1136,3;35,6;18,8;36,2;35,4;20;18,4;40;36;37;298;6,3;,8;
2012-12-08;22:00;0;-9999;-9999;-9999;316,6;31,9;22,7;35,6;31,9;22,9;18,2;58;36;58;239;6,2;1,6;
2012-12-08;23:00;0;-9999;-9999;-9999;-9999;31;21,9;31,9;30,8;22,7;21,9;60;58;58;250;5,3;,8;
2012-12-09;00:00;0;-9999;-9999;-9999;-9999;29,5;22,2;31;29,4;22,3;21,8;65;59;65;243;3,1;0;
2012-12-09;01:00;0;-9999;-9999;-9999;-9999;29,7;22;30,7;29,4;22,2;21,6;65;59;63;295;5,6;1;
2012-12-09;02:00;0;-9999;-9999;-9999;-9999;24,8;22,1;29,7;24,8;22,3;21,4;85;63;85;82;10,9;1;
2012-12-09;03:00;8,6;-9999;-9999;-9999;-9999;24,2;-9999;24,8;23,5;-9999;-9999;-9999;-9999;-9999;11;8,3;1,8;
2012-12-09;04:00;1;-9999;-9999;-9999;-9999;24,6;-9999;24,7;24,2;-9999;-9999;-9999;-9999;-9999;274;7,9;4,5;
2012-12-09;05:00;0;-9999;-9999;-9999;-9999;24;-9999;25;23,4;-9999;-9999;-9999;-9999;-9999;48;8,1;1;
2012-12-09;06:00;,2;-9999;-9999;-9999;-9999;23,6;-9999;24,2;23,4;-9999;-9999;-9999;-9999;-9999;143;7,6;1,7;
2012-12-09;07:00;0;-9999;-9999;-9999;-9999;23,3;-9999;23,6;23;-9999;-9999;-9999;-9999;-9999;179;7,6;,1;
2012-12-09;08:00;0;-9999;-9999;-9999;-9999;22,7;-9999;23,4;22,7;-9999;-9999;-9999;-9999;-9999;32;1,8;0;
2012-12-09;09:00;0;-9999;-9999;-9999;-9999;22,5;-9999;23;22,4;-9999;-9999;-9999;-9999;-9999;46;1,3;0;
2012-12-09;10:00;0;-9999;-9999;-9999;159,8;23,5;-9999;23,5;22,1;-9999;-9999;-9999;-9999;-9999;331;0;0;
2012-12-09;11:00;0;-9999;-9999;-9999;838,2;26;22;26;23,5;24,3;21,6;99;79;79;126;0;0;
2012-12-09;12:00;0;-9999;-9999;-9999;1133;26;22,1;26,5;25,6;23,4;21,5;88;76;79;135;0;0;
2012-12-09;13:00;0;-9999;-9999;-9999;1183,6;26,5;21,2;26,8;25,9;22,5;20,7;81;70;73;137;,5;0;
2012-12-09;14:00;0;-9999;-9999;-9999;1858,2;28,2;21,6;28,3;26,5;22,6;20,7;75;67;67;99;,6;0;
2012-12-09;15:00;0;-9999;-9999;-9999;2296,9;30;23,4;30;27,9;23,6;21,4;71;65;68;356;1,1;0;
2012-12-09;16:00;0;-9999;-9999;-9999;3450,7;31,6;23,5;31,7;29,9;24,1;21,5;68;57;62;299;3,3;,3;
2012-12-09;17:00;0;-9999;-9999;-9999;3629;32,4;23;32,5;31;24,1;21,4;64;53;58;289;5,8;1,8;
2012-12-09;18:00;0;-9999;-9999;-9999;3347,3;33,7;16,1;33,7;32,4;23,1;14,7;58;33;35;289;4,9;,7;
2012-12-09;19:00;0;-9999;-9999;-9999;2774,1;33,4;20,8;34;33,1;22,6;16,9;53;35;48;278;5,1;2,8;
2012-12-09;20:00;0;-9999;-9999;-9999;2032,5;33,4;21,8;34;33,1;22,4;19,6;52;44;51;330;6,3;,5;
2012-12-09;21:00;0;-9999;-9999;-9999;1170,3;33,1;22,2;33,5;32,9;22,2;20,9;54;48;53;318;4,8;,1;
2012-12-09;22:00;0;-9999;-9999;-9999;339,8;30,7;22,2;33,2;30,7;22,7;21,6;62;50;61;310;2,8;0;
2012-12-09;23:00;0;-9999;-9999;-9999;-9999;27,8;22,8;30,7;27,8;22,9;22,3;74;61;74;252;1,1;0;
2012-12-10;00:00;0;-9999;-9999;-9999;-9999;26,3;22,9;27,9;26;23,8;22,8;83;74;82;296;0;0;
2012-12-10;01:00;0;-9999;-9999;-9999;-9999;25,5;24;26,3;25,5;26,1;22,8;100;81;91;269;0;0;
2012-12-10;02:00;0;-9999;-9999;-9999;-9999;24,9;-9999;26;24,8;-9999;-9999;-9999;-9999;-9999;319;0;0;
2012-12-10;03:00;0;-9999;-9999;-9999;-9999;24,3;-9999;25;24,1;-9999;-9999;-9999;-9999;-9999;277;0;0;
2012-12-10;04:00;0;-9999;-9999;-9999;-9999;23,9;-9999;24,7;23,8;-9999;-9999;-9999;-9999;-9999;296;0;0;
2012-12-10;05:00;0;-9999;-9999;-9999;-9999;23,9;-9999;24,3;23,8;-9999;-9999;-9999;-9999;-9999;262;0;0;
2012-12-10;06:00;0;-9999;-9999;-9999;-9999;23,9;-9999;24,1;23,5;-9999;-9999;-9999;-9999;-9999;230;0;0;
2012-12-10;07:00;0;-9999;-9999;-9999;-9999;23,5;-9999;23,9;23,5;-9999;-9999;-9999;-9999;-9999;289;,7;0;
2012-12-10;08:00;0;-9999;-9999;-9999;-9999;24;-9999;24,4;23,4;-9999;-9999;-9999;-9999;-9999;106;1,6;0;
2012-12-10;09:00;0;-9999;-9999;-9999;-9999;23,6;-9999;24;23,4;-9999;-9999;-9999;-9999;-9999;235;0;0;
2012-12-10;10:00;0;-9999;-9999;-9999;175,4;24,9;-9999;24,9;23,6;-9999;-9999;-9999;-9999;-9999;131;0;0;
2012-12-10;11:00;0;-9999;-9999;-9999;1035,5;26,9;24,7;26,9;24,9;-9999;-9999;-9999;-9999;88;144;0;0;
2012-12-10;12:00;0;-9999;-9999;-9999;1925;29,5;24,2;29,5;26,9;25,5;24;91;73;73;239;0;0;
2012-12-10;13:00;0;-9999;-9999;-9999;2633,2;31,3;23,3;31,7;29,5;24,4;22,7;74;60;62;293;4,4;,8;
2012-12-10;14:00;0;-9999;-9999;-9999;3162,2;32,7;23,4;33,2;31,3;24,3;22;63;53;58;294;5,1;1,5;
2012-12-10;15:00;0;-9999;-9999;-9999;3726,2;33,9;21,6;34,4;32,4;23,5;21,2;58;47;49;312;5,3;,8;
2012-12-10;16:00;0;-9999;-9999;-9999;3856,7;33,9;20,3;34,6;33,6;23,3;20,3;54;45;45;282;6,9;3,9;
2012-12-10;17:00;0;-9999;-9999;-9999;3518,7;34,8;21,7;35;33,8;22,3;20,3;49;43;47;313;7,5;3;
2012-12-10;18:00;0;-9999;-9999;-9999;3323,7;35;21,1;35,9;34,6;22,4;20,4;48;43;44;314;7,5;1,8;
2012-12-10;19:00;0;-9999;-9999;-9999;2894,8;35,7;19,5;35,8;34,9;21,6;19,5;45;39;39;275;6,9;2;
2012-12-10;20:00;0;-9999;-9999;-9999;1716,7;28,1;21,8;35,8;28,1;22,3;19,2;69;38;69;298;15;6,2;
2012-12-10;21:00;0;-9999;-9999;-9999;486,5;26,5;20,8;28,1;26,3;22,5;20,7;77;69;71;296;13,9;2,9;
2012-12-10;22:00;0;-9999;-9999;-9999;36,5;26,2;20,8;26,8;25,8;21,4;20,6;76;69;72;42;6,4;,7;
2012-12-10;23:00;0;-9999;-9999;-9999;-9999;25,3;21,6;26,6;25,3;21,7;20,7;80;71;80;94;6,1;,1;
2012-12-11;00:00;1;-9999;-9999;-9999;-9999;23,9;-9999;25,4;23,9;-9999;-9999;-9999;-9999;-9999;104;3,1;,2;
2012-12-11;01:00;0;-9999;-9999;-9999;-9999;23,5;-9999;23,9;23,4;-9999;-9999;-9999;-9999;-9999;43;2,1;0;
2012-12-11;02:00;,2;-9999;-9999;-9999;-9999;24,2;-9999;24,2;23,5;-9999;-9999;-9999;-9999;-9999;58;7,4;3,6;
