REGIÃO:;SE
UF:;MG
ESTAÇÃO:;ITAOBIM
CODIGO (WMO):;A550
LATITUDE:;-16,57555554
LONGITUDE:;-41,48527777
ALTITUDE:;266
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-05
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-10-12;01:00;0;984,2;984,3;983,6;-9999;26,3;16,3;27,7;26,3;16,3;15,2;54;46;54;76;7,1;2,9;
2012-10-12;02:00;0;984,2;984,3;984,1;-9999;25,3;16,7;26,3;25,3;16,7;16,2;59;54;59;70;7,1;3,3;
2012-10-12;03:00;0;984;984,3;984;-9999;24,7;17;25,3;24,7;17;16,8;63;59;63;69;6,9;2,1;
2012-10-12;04:00;0;983,7;984,1;983,7;-9999;24;17,2;24,7;24;17,2;17;66;63;66;79;5,5;1,3;
2012-10-12;05:00;0;983,1;983,7;983,1;-9999;23,4;17,5;24;23,4;17,5;17,2;69;66;69;78;5;2,2;
2012-10-12;06:00;0;983;983,2;983;-9999;23,6;17,3;23,6;23,4;17,7;17,3;70;68;68;64;5;2,2;
2012-10-12;07:00;0;983,2;983,3;983;-9999;23,5;17,1;23,6;23,5;17,5;17;69;66;67;81;5;1,1;
2012-10-12;08:00;0;983,8;983,8;983,2;-9999;23,4;17,1;23,5;23,4;17,1;17;68;67;68;100;4,4;1,2;
2012-10-12;09:00;0;984,5;984,5;983,8;37,6;23,3;16,7;23,5;23,3;17,1;16,6;68;66;66;77;4,4;,2;
2012-10-12;10:00;0;985,1;985,1;984,5;658,8;24,3;16,6;24,3;23,3;16,8;16,5;67;62;62;68;5,4;2,3;
2012-10-12;11:00;0;985,4;985,4;985,1;1673,8;25,5;16,4;25,7;24,3;16,9;16,4;62;57;57;83;5,6;1,5;
2012-10-12;12:00;0;985,4;985,5;985,3;2547,8;27,4;16,2;27,4;25,4;16,5;15,9;57;50;50;86;7,4;2,9;
2012-10-12;13:00;0;984,8;985,4;984,8;3204,1;28,8;15,7;29,1;27,3;16,3;15,6;51;44;45;74;9,2;4,6;
2012-10-12;14:00;0;983,9;984,8;983,8;3638,2;31;14,6;31,3;28,8;15,8;14,6;45;37;37;80;9,2;3,3;
2012-10-12;15:00;0;982,8;983,9;982,8;3825,8;33,6;10,8;33,6;31;14,8;10,1;37;25;25;59;8,3;2,5;
2012-10-12;16:00;0;981,8;982,8;981,8;3716;34,3;11,5;34,5;32,8;12,5;10,5;29;24;25;14;7,4;2,6;
2012-10-12;17:00;0;980,8;981,9;980,8;3362,6;35;11,6;35,4;33,6;11,9;11,4;26;24;24;39;9,3;3,3;
2012-10-12;18:00;0;980,4;980,8;980,3;2751,1;34,9;10,9;35,9;34,8;12,1;10,7;25;22;23;58;8,5;4,5;
2012-10-12;19:00;0;980,2;980,3;980,1;1853,6;34,6;11,9;35,8;34,2;12,1;8,2;26;19;25;53;10;5,4;
2012-10-12;20:00;0;980,8;980,8;980,2;911,1;33,3;12,5;34,8;33,2;12,6;11,7;29;25;28;56;9,8;4,6;
2012-10-12;21:00;0;981,3;981,3;980,8;107,7;31,8;12,2;33,3;31,8;12,6;12,2;30;28;30;56;8,8;4,3;
2012-10-12;22:00;0;982,2;982,2;981,3;-9999;30,9;12,5;31,8;30,9;12,6;12,2;33;30;33;84;8,4;2,2;
2012-10-12;23:00;0;983;983;982,2;-9999;30;12,5;30,9;30;12,6;12,3;34;33;34;106;6,5;2,3;
2012-10-13;00:00;0;983,8;983,9;983;-9999;28,4;16,4;30;28,4;16,4;12,4;48;34;48;91;9,3;4,2;
2012-10-13;01:00;0;984,2;984,3;983,8;-9999;26,8;18,1;28,4;26,8;18,2;16,5;59;48;59;84;10;4,9;
2012-10-13;02:00;0;984,6;984,6;984,1;-9999;25,8;17,8;26,8;25,8;18,1;17,8;61;59;61;90;11,6;4,4;
2012-10-13;03:00;0;984,4;984,6;984,4;-9999;25,1;17,3;25,8;25,1;17,8;17,3;63;61;62;92;9,4;4,1;
2012-10-13;04:00;0;984,4;984,6;984,3;-9999;24,5;17,3;25,1;24,4;17,3;17,2;64;62;64;93;9,4;2,1;
2012-10-13;05:00;0;984,1;984,6;984,1;-9999;24;17,1;24,6;23,9;17,3;17,1;66;64;65;98;5,6;1,2;
2012-10-13;06:00;0;983,9;984,1;983,8;-9999;23,7;17,1;24;23,6;17,1;16,9;66;65;66;71;3,5;,8;
2012-10-13;07:00;0;984;984;983,8;-9999;23,6;17,3;23,7;23,6;17,3;17,1;68;66;68;86;4,1;,2;
2012-10-13;08:00;0;984,6;984,6;984;-9999;23,2;17,1;23,6;23,2;17,3;17,1;69;68;69;79;3,8;1;
2012-10-13;09:00;0;985,9;985,9;984,6;53,6;23,2;17;23,2;22,5;17,2;16,8;71;68;68;117;3,3;0;
2012-10-13;10:00;0;986,5;986,5;985,9;511,8;24,9;16,9;24,9;23,2;17,1;16,8;68;61;61;58;3,9;,4;
2012-10-13;11:00;0;986,9;987;986,5;1436,9;25,7;16,3;25,9;24,8;17;16,3;61;56;56;70;5,2;1,3;
2012-10-13;12:00;0;987;987;986,8;1956,2;27,2;14,9;27,3;25,7;16,4;14,8;56;47;47;13;5,7;1,3;
2012-10-13;13:00;0;986,4;987,1;986,4;2773,4;29,1;13,1;29,4;26,9;15;13,1;48;37;37;32;5,1;2,4;
2012-10-13;14:00;0;985,4;986,4;985,4;4123,4;30,5;11,6;31;29,1;13,1;11,2;38;30;31;48;7,2;3;
2012-10-13;15:00;0;983,7;985,4;983,7;4046,4;32,4;11,3;32,4;30,3;11,9;11,1;32;28;28;20;7,4;2,5;
2012-10-13;16:00;0;982,3;983,7;982,3;2911,1;32,5;10,9;33;31,3;11;10,5;28;26;27;54;9,5;2,1;
2012-10-13;17:00;0;980,8;982,3;980,8;3317,3;32,7;10;34,4;32,4;11;10;27;24;25;5;7,9;2,7;
2012-10-13;18:00;0;980,2;980,8;980,1;2403,4;33,7;10,2;34,8;32,7;10,5;9,8;25;23;24;204;7,6;,5;
2012-10-13;19:00;0;980,4;980,4;980;1291,3;33,8;11,4;34,4;33,1;11,4;10,1;26;23;26;160;7,9;2,1;
2012-10-13;20:00;0;981;981;980,3;668,2;31,6;12,2;33,8;31,6;12,3;11,2;31;26;31;150;10,5;3,5;
2012-10-13;21:00;0;982;982;981;122;29,6;13,4;31,8;29,6;13,4;12,2;37;30;37;131;9,8;2,7;
2012-10-13;22:00;0;982,9;982,9;982;-9999;28,4;14,6;29,6;28,4;14,6;13,4;43;37;43;135;9,1;2,9;
2012-10-13;23:00;0;983,9;983,9;982,8;-9999;27,7;14,3;28,4;27,7;14,7;14,2;44;43;44;100;9,2;3;
2012-10-14;00:00;0;984,6;984,7;983,9;-9999;26,8;15,5;27,7;26,8;15,5;14,4;50;44;50;101;8,3;1,9;
2012-10-14;01:00;0;985;985,1;984,6;-9999;26,2;16,1;26,8;26,2;16,1;15,5;54;50;54;74;6,6;3;
2012-10-14;02:00;0;984,7;985,1;984,7;-9999;25,5;16,5;26,2;25,5;16,5;16,1;57;54;57;120;6,5;2,6;
2012-10-14;03:00;0;984,5;984,7;984,5;-9999;24,9;17;25,5;24,8;17;16,5;62;57;61;106;6,5;1,1;
2012-10-14;04:00;0;984,1;984,6;984;-9999;24,3;16,5;24,9;24,3;17;16,5;62;61;62;104;7;1,8;
2012-10-14;05:00;0;983,9;984,1;983,9;-9999;23,5;16,5;24,4;23,5;16,5;16,3;65;62;65;92;8,3;2,8;
2012-10-14;06:00;0;983,7;984;983,7;-9999;23;16,4;23,5;22,9;17,2;16,4;70;65;66;92;5,7;,6;
2012-10-14;07:00;0;983,8;983,9;983,7;-9999;22,5;16,2;23,1;22,4;16,4;16,2;68;66;68;75;8,5;,8;
2012-10-14;08:00;0;984,4;984,4;983,8;-9999;22,1;16,1;22,5;22;16,4;16;69;68;69;87;4,4;,9;
2012-10-14;09:00;0;985,2;985,2;984,4;35,3;22,1;14,7;22,2;22;16,1;14,7;69;63;63;74;5,5;2,3;
2012-10-14;10:00;0;986,1;986,1;985,2;245;22,3;14,8;22,6;22,1;15;14,7;63;62;63;109;5;,5;
2012-10-14;11:00;0;986,3;986,3;986,1;596,1;23,7;14,8;23,7;22,3;15,1;14,7;63;57;57;161;6,1;1,6;
2012-10-14;12:00;0;986,4;986,4;986,3;503,7;24;15,1;24,2;23,6;15,2;14,6;58;56;58;51;6,6;2,4;
2012-10-14;13:00;0;986,4;986,5;986,2;716,7;25,6;15,2;25,6;24;15,4;15;58;53;53;104;8,3;,6;
2012-10-14;14:00;0;985,5;986,4;985,5;971,3;26,2;15;26,4;25,1;15,3;14,8;54;50;50;146;6,8;1,1;
2012-10-14;15:00;0;984,4;985,6;984,4;638,5;26;14,9;26,4;25,6;15,2;14,7;52;49;50;159;7,4;1,8;
2012-10-14;16:00;0;983,5;984,4;983,5;475;26,2;14,9;26,7;25,9;15;14,7;50;48;50;43;8,9;1;
2012-10-14;17:00;0;983,1;983,5;983,1;745,4;25,7;16,4;26,6;24,1;17,5;14,9;66;49;56;35;7,2;1,9;
2012-10-14;18:00;0;982,6;983,1;982,5;1205,3;27,2;15,1;27,8;25,7;16,3;14,9;56;47;48;87;7;3,7;
2012-10-14;19:00;0;983;983;982,6;560,1;25,9;16;27,2;25,8;16;15;55;48;54;82;7,5;1;
2012-10-14;20:00;0;983,6;983,6;983;244;24,8;15,9;26,1;24,8;16;15,6;58;53;58;79;7;3,1;
2012-10-14;21:00;0;984,3;984,3;983,6;27,5;24,2;16,1;24,8;24,1;16,2;15,9;61;58;61;92;8,5;2;
2012-10-14;22:00;0;985,2;985,3;984,3;-9999;23,2;15,7;24,2;23,2;16,2;15,7;63;61;63;95;7,8;3,5;
2012-10-14;23:00;0;985,7;985,8;985;-9999;22,9;15,2;23,2;22,8;15,7;15,2;63;62;62;140;7,8;1,8;
2012-10-15;00:00;0;986;986;985,7;-9999;22,6;15,4;22,9;22,6;15,5;15,2;64;62;64;115;7,4;3;
2012-10-15;01:00;0;986,3;986,3;986;-9999;22,2;14,6;22,6;22,2;15,4;14,6;65;62;62;106;7,7;3,5;
2012-10-15;02:00;0;986,1;986,3;986;-9999;22,1;14,4;22,2;22;14,4;14,1;62;60;62;109;7,7;1,1;
2012-10-15;03:00;0;985,8;986,1;985,8;-9999;20,8;13,7;22,1;20,8;14,4;13,6;64;62;64;155;5,7;1,1;
2012-10-15;04:00;0;985,4;985,7;985,3;-9999;20,6;13,5;20,8;20,3;13,7;13,5;65;64;64;149;4;1,1;
2012-10-15;05:00;0;984,6;985,4;984,6;-9999;20,4;13,6;20,7;20,4;13,6;13,4;65;63;65;116;7,9;,1;
2012-10-15;06:00;0;983,9;984,6;983,8;-9999;20;13,6;20,4;20;13,6;13,5;66;65;66;100;6,5;2,1;
2012-10-15;07:00;0;984;984;983,7;-9999;20,1;13,6;20,1;20;13,7;13,6;67;66;66;87;6,4;1,4;
2012-10-15;08:00;0;984,3;984,3;983,9;-9999;19,9;13,5;20,1;19,9;13,7;13,4;68;66;67;87;5,9;1,4;
2012-10-15;09:00;0;985,3;985,3;984,3;17,3;20,1;13,4;20,1;19,9;13,6;13,3;67;65;65;48;4,3;,7;
2012-10-15;10:00;0;986,2;986,2;985,3;182,1;20,6;13,4;20,7;20,1;13,5;13,4;65;63;63;79;2,9;,3;
2012-10-15;11:00;0;986,6;986,6;986,2;745;21,9;13,6;22,2;20,6;13,8;13,4;64;59;59;50;4,9;2;
2012-10-15;12:00;0;986,5;986,6;986,3;1289,9;23,4;13,8;23,7;21,7;14;13,4;60;54;55;53;5,3;1,1;
2012-10-15;13:00;0;986,5;986,6;986,4;1335,7;24,2;14,1;24,3;22,9;14,2;13,7;56;53;53;48;7,1;3,4;
2012-10-15;14:00;0;986,2;986,5;986,2;1425,4;24,9;14;25;24,1;14,1;13,8;53;51;51;34;6,2;1,2;
2012-10-15;15:00;0;985,1;986,2;985,1;839,8;25,7;14,2;25,7;24,6;14,3;13,9;52;49;49;131;6;,6;
2012-10-15;16:00;0;983,5;985,1;983,5;1324,4;26,2;13,9;26,3;25,5;14,4;13,7;49;47;47;22;4;,6;
2012-10-15;17:00;0;982,7;983,5;982,7;1096;26,9;14;27,3;25,9;14,2;13,6;48;44;45;332;4,9;0;
2012-10-15;18:00;0;982,3;982,7;982,3;566,2;26,5;14,2;26,9;26,4;14,3;13,8;47;45;47;56;5,7;1,7;
2012-10-15;19:00;0;982;982,4;981,9;640,1;26,7;14,1;26,9;25,4;16;14,1;56;46;46;72;7,5;1,6;
2012-10-15;20:00;0;982,6;982,6;982;230,2;25,7;14,7;26,8;25,6;14,7;13,9;51;46;51;111;4,9;,6;
2012-10-15;21:00;0;983,4;983,4;982,6;31,9;25;14,9;25,7;25;14,9;14,6;54;51;54;107;4,2;1;
2012-10-15;22:00;0;984,1;984,1;983,4;-9999;23,9;15,4;25;23,9;15,4;14,8;59;54;59;94;4,9;1,5;
2012-10-15;23:00;0;985;985;984,1;-9999;23;15,9;23,9;23;16;15,4;65;59;65;83;5,1;1,4;
2012-10-16;00:00;0;985,6;985,6;984,9;-9999;22,4;16,2;23;22,1;16,4;16;70;65;68;77;5,7;2,3;
2012-10-16;01:00;0;986,1;986,1;985,6;-9999;22,3;15,9;22,4;22,3;16,2;15,9;68;67;67;92;6,2;2,1;
2012-10-16;02:00;0;986,2;986,2;986;-9999;22,1;15,4;22,4;22,1;15,9;15,4;67;66;66;90;7,8;2,4;
2012-10-16;03:00;0;985,9;986,2;985,9;-9999;21,9;15,2;22,1;21,9;15,4;15,1;66;65;66;111;7,8;1,5;
2012-10-16;04:00;0;985,6;985,9;985,6;-9999;21,7;15,2;21,9;21,7;15,2;15,1;66;65;66;123;6;2,8;
2012-10-16;05:00;0;985,3;985,6;985,3;-9999;21,3;15,5;21,7;21,3;15,5;15,1;70;66;70;108;7,1;,8;
2012-10-16;06:00;0;985,1;985,4;985,1;-9999;21,3;15;21,4;21,2;15,5;15;70;67;67;85;5,7;,9;
2012-10-16;07:00;0;985,3;985,3;985,1;-9999;21,3;15,2;21,4;21,2;15,2;15;68;67;68;73;3,8;,8;
2012-10-16;08:00;0;985,7;985,8;985,3;-9999;21,4;15,2;21,4;21,3;15,2;15,2;68;68;68;78;4,3;,5;
2012-10-16;09:00;0;985,9;986;985,7;29,7;21,5;15,2;21,5;21,4;15,3;15,2;68;67;68;98;3,9;,4;
2012-10-16;10:00;0;986,4;986,4;985,9;380,3;22,2;15,3;22,3;21,5;15,4;15,2;68;65;65;76;5,4;1,5;
2012-10-16;11:00;0;986,5;986,7;986,4;792,9;23,3;15,4;23,3;22;15,5;15,2;66;61;61;29;4,1;,8;
2012-10-16;12:00;0;986,4;986,5;986,3;1555,9;24,5;14,8;24,8;23,1;15,4;14,7;61;54;55;71;3,8;,3;
2012-10-16;13:00;0;985,8;986,4;985,7;1881,9;26,1;14,3;26,5;24,4;15;14;55;47;48;33;6;2,8;
2012-10-16;14:00;0;985;985,8;985;3201,8;28;13,5;28,1;26,1;14,4;13,3;48;41;41;51;7;3,3;
2012-10-16;15:00;0;983,4;985;983,4;3872,1;29,6;12,3;29,9;27,7;13,6;11,8;41;33;34;68;6,4;1,5;
2012-10-16;16:00;0;982,1;983,4;982;3898,3;30,5;11,6;31,7;29,5;12,6;11,5;34;30;31;36;7,3;2,5;
2012-10-16;17:00;0;981,1;982,1;981,1;3400,9;31,9;11;32,3;30,5;12;10,5;31;28;28;61;7,9;2,2;
2012-10-16;18:00;0;980,4;981,1;980,4;2543,8;32,2;10,5;32,5;31,3;11;10;28;26;26;45;8,1;4;
2012-10-16;19:00;0;980,3;980,5;980,3;2159,4;31,3;13,2;32,9;31;13,2;9,9;34;25;33;154;8,7;3,4;
2012-10-16;20:00;0;981;981;980,3;873,3;29,4;13,7;31,9;29,4;13,8;12,5;38;32;38;101;8,8;4;
2012-10-16;21:00;0;982,1;982,1;981;56,3;28;14;29,5;28;14,4;13,7;42;38;42;102;10,9;2,7;
2012-10-16;22:00;0;982,6;982,7;982;-9999;26,8;14,4;28;26,8;14,4;14;46;42;46;107;8,2;2,8;
2012-10-16;23:00;0;984,1;984,1;982,6;-9999;26;14,2;26,8;26;14,6;14,2;48;46;48;83;8,1;2;
2012-10-17;00:00;0;985,3;985,3;984,1;-9999;24,9;16,1;26,1;24,9;16,1;14,2;58;48;58;107;7,2;1,4;
2012-10-17;01:00;0;985,6;985,8;985,3;-9999;24;16,3;24,9;24;16,3;16,1;62;58;62;85;5,9;1,7;
2012-10-17;02:00;0;985,4;985,7;985,4;-9999;23,9;16;24;23,8;16,3;16;63;61;61;93;6,6;2,3;
2012-10-17;03:00;0;985,2;985,4;985,2;-9999;23,2;16;23,9;23,2;16,1;16;64;61;64;79;6,2;2;
2012-10-17;04:00;0;984,8;985,2;984,8;-9999;22,9;15,5;23,3;22,9;16;15,5;64;63;63;72;7,5;3,2;
2012-10-17;05:00;0;984,4;984,9;984,4;-9999;22,6;15,3;22,9;22,6;15,5;15,2;64;63;63;61;7;3,3;
2012-10-17;06:00;0;984;984,4;984;-9999;22,5;15,4;22,6;22,5;15,4;15,3;64;63;64;67;6,6;2,3;
2012-10-17;07:00;0;984,6;984,6;984;-9999;22,6;15,5;22,6;22,4;15,6;15,4;65;64;65;82;5,8;1,5;
2012-10-17;08:00;0;985,1;985,1;984,6;-9999;22,7;15,5;22,7;22,5;15,6;15,5;65;64;64;56;3,8;,4;
2012-10-17;09:00;0;985,9;985,9;985,1;46,4;21,5;16,3;22,7;21,5;16,3;15,4;73;64;73;51;5,3;2;
2012-10-17;10:00;0;986,4;986,4;985,9;353,4;22;16,6;22,1;20,9;17;16,4;78;71;72;72;4,6;,7;
2012-10-17;11:00;0;986,6;986,8;986,4;660,4;23;16,7;23;22;16,9;16,5;73;68;68;86;4,4;1,5;
2012-10-17;12:00;0;986,2;986,6;986,1;2818,9;26,2;14,8;26,7;23;17;14,7;68;48;50;79;9,3;3;
2012-10-17;13:00;0;985,8;986,2;985,8;2177,2;27,5;14,3;27,5;25,5;15;14;52;44;44;96;7,3;2,7;
2012-10-17;14:00;0;985;985,8;984,9;3739,5;28,8;13,6;29,5;27,4;14,2;13,5;44;38;39;69;8,1;3,4;
2012-10-17;15:00;0;983,7;985;983,7;3957,2;30,5;13,2;30,8;28,8;13,9;12,7;40;34;35;67;9,4;2,8;
2012-10-17;16:00;0;982,5;983,8;982,5;3789,7;31;12,5;32,2;30;13,3;12,5;35;31;32;80;9,4;3,4;
2012-10-17;17:00;0;981,2;982,5;981,2;3346;32,2;12,7;32,7;31;12,9;12,5;32;30;31;72;9,8;4,3;
2012-10-17;18:00;0;980,7;981,2;980,7;2718,3;32;12,1;32,9;31,8;12,8;11,8;31;29;30;64;10;4,1;
2012-10-17;19:00;0;980,5;980,8;980,4;1883,2;32,1;11,4;32,8;31,9;12,4;11,1;30;27;28;67;9,5;4,6;
2012-10-17;20:00;0;980,7;980,7;980,4;768,1;31;11;32,3;31;11,4;10,7;29;27;29;61;7,3;4,1;
2012-10-17;21:00;0;980,8;980,9;980,7;95,6;30,1;11,2;31,1;30,1;11,2;10,9;31;29;31;83;7,7;4,1;
2012-10-17;22:00;0;981,2;981,2;980,8;-9999;29,3;11,9;30,1;29,3;12,2;11,3;35;31;34;85;9,4;4,3;
2012-10-17;23:00;0;982,1;982,1;981,2;-9999;28,6;12,3;29,3;28,6;12,3;11,9;37;34;37;81;8;2,4;
2012-10-18;00:00;0;982,9;982,9;982;-9999;26,9;17;28,6;26,9;17;12,3;55;37;55;83;9,5;4;
2012-10-18;01:00;0;983,5;983,5;982,9;-9999;26,1;17,3;26,9;26,1;17,3;17;58;55;58;82;8,2;3,3;
2012-10-18;02:00;0;983,9;983,9;983,4;-9999;25,5;17,4;26,1;25,5;17,4;17,3;61;58;61;89;7;2,3;
2012-10-18;03:00;0;983,5;983,9;983,4;-9999;25,1;17,3;25,5;25,1;17,4;17,3;62;61;62;80;6,9;2,9;
2012-10-18;04:00;0;982,8;983,5;982,8;-9999;24,8;17,4;25,1;24,8;17,4;17,3;64;62;64;78;5,9;2,4;
2012-10-18;05:00;0;982,7;982,8;982,6;-9999;24,4;17,5;24,8;24,4;17,5;17,4;66;64;66;86;4,7;1,4;
2012-10-18;06:00;0;982,7;982,8;982,5;-9999;24,2;17,5;24,4;24,2;17,6;17,5;66;66;66;90;4,4;1,3;
2012-10-18;07:00;0;982,8;982,8;982,5;-9999;24,1;17,3;24,2;24,1;17,5;17,3;66;66;66;78;3,9;1;
2012-10-18;08:00;0;983,5;983,5;982,7;-9999;23,9;17,4;24,1;23,8;17,4;17,3;67;66;67;83;3,6;,6;
2012-10-18;09:00;0;983,9;983,9;983,2;30,6;23,8;17,4;23,9;23,7;17,4;17,4;68;67;68;119;3,6;,4;
2012-10-18;10:00;0;984,6;984,6;983,8;264,8;24,3;17,1;24,3;23,7;17,4;17;68;64;64;81;4,1;1,7;
2012-10-18;11:00;0;985,2;985,2;984,6;315,2;24,8;16,8;24,9;24,2;17,2;16,8;64;61;61;78;4,5;1;
2012-10-18;12:00;0;985,3;985,4;985;740,3;25,5;16,6;25,6;24,8;16,9;16,6;61;58;58;78;4,5;2,3;
2012-10-18;13:00;0;985,1;985,4;985;2000,7;27,4;16,3;27,7;25,4;16,8;16,1;58;51;51;32;6;1,9;
2012-10-18;14:00;0;984,8;985,1;984,8;1264,1;27,8;16;28,1;27,3;16,4;15,9;51;48;49;78;5,6;1,2;
2012-10-18;15:00;0;983,5;984,8;983,5;1623,9;29,2;15,7;29,8;27,8;16,5;15,6;49;43;44;177;5;2;
2012-10-18;16:00;0;982,3;983,5;982,3;1030;29,3;16;29,7;29;16,1;15,8;45;44;45;178;5;,2;
2012-10-18;17:00;0;981;982,3;981;781,8;30,4;15,2;30,5;29,2;16,1;15,2;45;40;40;137;4,9;,3;
2012-10-18;18:00;0;980,4;981;980,4;1695,1;31,3;14,8;31,5;30,2;15,4;14,6;40;36;37;72;7,1;3,1;
2012-10-18;19:00;0;980,3;980,4;980,2;1334,7;32,2;14,5;32,3;30,9;14,9;14,3;38;34;34;80;8,2;3;
2012-10-18;20:00;0;980;980,6;980;395,7;30,4;16;32,2;30,4;16;14,3;42;34;42;72;8,2;3,4;
2012-10-18;21:00;0;981,5;981,5;979,9;27;29,7;16,2;30,4;29,7;16,3;16;44;42;44;85;9,1;2,5;
2012-10-18;22:00;0;983,3;983,3;981,4;-9999;25,5;18,6;29,7;25,5;18,6;16,2;66;44;66;280;9,3;5;
2012-10-18;23:00;4,2;982,5;983,9;982,5;-9999;22,8;19,6;25,5;22,8;20;18,6;83;66;82;40;9,3;3,4;
2012-10-19;00:00;,2;982,8;982,8;982;-9999;22,5;19;25;22,2;20,1;19;87;72;81;180;6,9;2;
2012-10-19;01:00;0;983,8;983,9;982,8;-9999;23,1;19,8;23,8;22,5;19,8;18,3;82;71;81;300;5,3;0;
2012-10-19;02:00;0;984,1;984,2;983,8;-9999;22,8;19,7;23,2;22,5;20;19;85;77;82;330;0;0;
2012-10-19;03:00;0;984,4;984,7;984,1;-9999;22,3;18,3;22,8;22,3;20;18,1;86;75;78;254;4,2;,3;
2012-10-19;04:00;0;983,3;984,4;983,3;-9999;21,9;18,3;22,4;21,8;18,3;17,8;80;76;80;210;2,2;0;
2012-10-19;05:00;0;983;983,3;982,7;-9999;21,1;18,5;22;21,1;18,7;17,9;85;77;85;241;0;0;
2012-10-19;06:00;0;982,4;983,2;982,4;-9999;21,2;18,6;21,2;20,7;18,9;18,3;88;85;85;71;,3;0;
2012-10-19;07:00;0;983,6;983,6;982,3;-9999;20,7;18,6;21,4;20,2;18,6;18,1;88;83;88;167;1,9;,1;
2012-10-19;08:00;0;983,4;983,6;983,3;-9999;20,4;18,3;21,2;20,3;18,6;18;88;84;87;155;1,9;0;
2012-10-19;09:00;0;983,8;983,8;983,3;70,1;20,9;18,2;21,2;20,5;18,5;17,9;87;83;84;156;3,6;1,6;
2012-10-19;10:00;0;984,6;984,6;983,8;362,5;22,5;19,1;22,5;20,9;19,1;18,2;85;80;81;168;3,6;,4;
2012-10-19;11:00;0;985;985,1;984,6;1401,9;24,8;19,1;24,8;22,5;19,6;18,6;81;70;70;193;2,6;,4;
2012-10-19;12:00;0;984,8;985,1;984,7;2783,5;27,1;18,4;27,3;24,9;19,3;17,9;71;57;59;53;4,3;1,4;
2012-10-19;13:00;0;984,2;984,8;984,2;3145,1;28,8;17,6;28,8;26,9;18,5;17,3;59;50;51;31;5,6;1,7;
2012-10-19;14:00;0;983,2;984,2;983,2;3616,6;30,8;15,6;31,2;28,8;17,8;15,5;51;39;40;55;6,3;2;
2012-10-19;15:00;0;981,9;983,2;981,9;3708,9;32,4;15,3;32,6;30,8;16,3;14,9;41;35;36;52;7,9;3,9;
2012-10-19;16:00;0;980,5;981,9;980,5;3446,4;32,6;14,2;33,4;32,1;15,5;13,7;36;31;33;55;9,5;5,2;
2012-10-19;17:00;0;979,9;980,5;979,9;1637,7;32,2;14,8;33,1;32,2;15,2;14,1;35;32;35;50;9,6;5,2;
2012-10-19;18:00;0;979,9;980;979,6;925,8;31,8;14,7;32,5;31,7;15,1;14,6;36;35;36;50;9,7;3,6;
2012-10-19;19:00;0;979,3;979,9;979,2;1490,1;32,5;14,3;32,8;31,7;14,8;14,3;36;33;33;57;8,6;4,5;
2012-10-19;20:00;0;979,9;979,9;979,1;725,2;31,9;14,1;32,6;31,7;14,4;14,1;35;33;34;41;9;3,9;
2012-10-19;21:00;0;980,8;980,8;979,9;185,8;30,8;14,5;31,9;30,8;14,5;14,1;37;34;37;48;8,6;3,3;
2012-10-19;22:00;0;981,4;981,4;980,7;-9999;29,9;15,3;30,8;29,9;15,3;14,6;41;37;41;66;6,4;1,8;
2012-10-19;23:00;0;982,3;982,3;981,4;-9999;29,2;15,7;30;29,1;15,8;15,2;44;41;44;97;5,6;,3;
2012-10-20;00:00;0;983,3;983,3;982,3;-9999;28,7;16,1;29,2;28,7;16,1;15,7;46;44;46;84;6,1;2,4;
2012-10-20;01:00;0;983,9;983,9;983,3;-9999;28;16,7;28,8;28;16,8;16,1;50;46;50;90;9;2,6;
2012-10-20;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-10-20;03:00;0;984,1;984,2;984;-9999;26,5;18,3;27,1;26,5;18,3;18;61;57;61;74;5,9;2,6;
2012-10-20;04:00;0;983,3;984,1;983,3;-9999;25,7;18,4;26,5;25,7;18,4;18,2;64;61;64;78;6;1,4;
2012-10-20;05:00;0;983,4;983,4;983,3;-9999;25,2;18,1;25,7;25,2;18,5;18,1;65;64;65;82;6,1;3,1;
