REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-10-01;01:00;0;976,2;976,2;975,7;-9999;26,6;15,9;28,3;26,6;15,9;13,3;52;40;52;116;10,7;5,5;
2013-10-01;02:00;0;976,3;976,3;976,1;-9999;25,4;16,2;26,6;25,4;16,2;15,9;57;52;57;114;10,4;4,4;
2013-10-01;03:00;0;976,1;976,4;976,1;-9999;24,1;16,4;25,4;24,1;16,5;16,2;62;57;62;118;10,6;3,7;
2013-10-01;04:00;0;975,9;976,1;975,8;-9999;23,3;16,4;24,1;23,3;16,5;16,4;65;62;65;121;7,4;3,9;
2013-10-01;05:00;0;975,7;975,9;975,7;-9999;22,5;16,3;23,3;22,5;16,4;16,3;68;65;68;143;6,6;3,1;
2013-10-01;06:00;0;976,2;976,2;975,7;-9999;21,9;16;22,5;21,9;16,3;16;70;68;70;154;5,9;3;
2013-10-01;07:00;0;976,6;976,6;976,2;-9999;21,3;15,4;21,9;21,3;16;15,4;70;69;69;133;5;2,3;
2013-10-01;08:00;0;976,4;976,6;976,4;-9999;21;15,1;21,3;21;15,4;15,1;69;68;69;107;5,2;2,8;
2013-10-01;09:00;0;977,2;977,2;976,4;122;21,9;15,3;21,9;20,9;15,4;15,1;70;66;66;146;4,9;1,2;
2013-10-01;10:00;0;978,2;978,2;977,2;839,3;23,6;15,2;23,6;21,9;15,5;15,1;66;59;60;128;5,8;2,9;
2013-10-01;11:00;0;979;979;978,2;1751,6;25,4;14,7;25,4;23,6;15,4;14,2;60;51;51;107;7,9;4,3;
2013-10-01;12:00;0;979;979,2;979;2612,8;27,5;14,5;27,5;25,5;14,9;14,2;51;45;45;119;9,1;4,7;
2013-10-01;13:00;0;978,7;979;978,7;3251,2;29,3;13,3;29,4;27,3;14,5;13,1;45;37;37;88;9,1;4,1;
2013-10-01;14:00;0;977,8;978,7;977,8;2692,3;30,1;12,7;30,6;29;13,5;12;37;33;34;133;8,3;3,6;
2013-10-01;15:00;0;976,3;977,8;976,3;3085,8;32,5;11,7;32,6;29,5;12,9;11,7;36;28;28;158;8,1;2,9;
2013-10-01;16:00;0;975,1;976,3;975,1;3374,9;33,1;10,7;33,6;31,6;11,5;10,3;28;25;26;150;8,6;4,2;
2013-10-01;17:00;0;974,2;975,1;974,2;2981,1;34;11,5;34;31,8;11,8;10,8;28;25;26;130;9,2;3,2;
2013-10-01;18:00;0;973,6;974,2;973,6;2350,5;33,3;10,6;34,1;32,6;11,4;10,6;27;24;25;126;8,7;3,4;
2013-10-01;19:00;0;973,3;973,6;973,3;1518,3;33,6;10,3;33,9;32,9;11,1;9,9;26;24;24;114;8,7;2,7;
2013-10-01;20:00;0;973,6;973,6;973,2;691,9;33;9,8;33,9;32,9;10,6;9,7;24;23;24;145;6,9;3,1;
2013-10-01;21:00;0;974,1;974,1;973,6;54,7;31,2;10;33;31,2;10;9,7;27;24;27;151;8,4;4;
2013-10-01;22:00;0;974,8;974,8;974,1;-9999;30,3;10;31,2;30,3;10;9,8;29;27;29;142;8;3,4;
2013-10-01;23:00;0;975,4;975,4;974,8;-9999;29,2;11,2;30,3;29,1;11,6;10;34;29;33;139;6,9;3,5;
2013-10-02;00:00;0;976,2;976,2;975,4;-9999;27,8;15,2;29,2;27,8;15,2;11,2;46;33;46;130;9,8;5,5;
2013-10-02;01:00;0;976,8;976,8;976,2;-9999;26,2;16,2;27,8;26,2;16,2;15,2;54;46;54;130;9,9;5,2;
2013-10-02;02:00;0;977,1;977,2;976,8;-9999;24,9;17,3;26,2;24,9;17,3;16,2;63;54;63;136;9,9;3,4;
2013-10-02;03:00;0;976,8;977,1;976,8;-9999;24;17,4;24,9;24;17,5;17,3;67;63;67;134;8,5;3;
2013-10-02;04:00;0;976,5;976,8;976,5;-9999;23,5;17,6;24;23,4;17,6;17,4;70;67;69;119;5,6;2,5;
2013-10-02;05:00;0;975,8;976,5;975,8;-9999;22,8;17,4;23,5;22,8;17,6;17,4;72;69;72;140;6,1;2,3;
2013-10-02;06:00;0;975,6;975,8;975,6;-9999;22,3;17,5;22,8;22,3;17,6;17,4;74;72;74;121;5,5;2,6;
2013-10-02;07:00;0;976,2;976,2;975,6;-9999;22;17,4;22,3;22;17,5;17,4;75;74;75;108;4,5;2,5;
2013-10-02;08:00;0;976,5;976,5;976,1;-9999;21,4;17,2;22;21,4;17,4;17,2;77;75;77;121;4,8;2,2;
2013-10-02;09:00;0;977,2;977,2;976,5;119,4;21,8;17,2;21,8;21;17,4;17,1;79;75;75;170;3,6;1,2;
2013-10-02;10:00;0;977,7;977,7;977,2;826,1;23,9;17,2;24,1;21,8;17,6;16,9;75;65;66;82;4,4;2,3;
2013-10-02;11:00;0;978,4;978,4;977,7;1721,6;26,3;17,2;26,5;24;17,7;17;66;57;57;83;5,9;2,9;
2013-10-02;12:00;0;978,3;978,5;978,3;2317,3;27,8;16,5;28;26,2;17,7;16,3;58;50;50;67;5,9;2,2;
2013-10-02;13:00;0;977,8;978,3;977,7;2888,2;29,5;15,3;30,2;27,8;16,6;15;50;41;42;75;6,4;2,5;
2013-10-02;14:00;0;977,1;977,8;977,1;3506;31,6;14,2;32,3;29,5;16,1;13,6;42;33;35;142;7,1;2,8;
2013-10-02;15:00;0;975,8;977,1;975,8;3554,8;32,1;12,4;34;31,5;14,7;12;35;28;30;19;6,1;2,7;
2013-10-02;16:00;0;974,6;975,8;974,6;2813,3;34,6;13,3;34,8;32,1;13,3;11;30;26;28;141;7;2;
2013-10-02;17:00;0;973,7;974,6;973,7;1991,2;35,3;13,4;35,3;33,2;14,1;12,7;30;27;27;186;8;4;
2013-10-02;18:00;0;973,1;973,7;973,1;2309,1;35;12,2;35,7;34,1;13,4;12,1;28;25;25;171;8,8;2,6;
2013-10-02;19:00;0;973;973,1;972,9;1485,5;34,3;11,7;35,3;34,1;12,5;11,5;26;25;25;153;8,9;3,5;
2013-10-02;20:00;0;973,3;973,3;973;667,4;33;10,9;34,4;33;11,7;10,8;26;25;26;176;8,8;5,4;
2013-10-02;21:00;0;973,9;973,9;973,3;51,2;31,8;10,4;33,1;31,8;10,9;10,4;27;26;27;175;8;3,9;
2013-10-02;22:00;0;974,5;974,5;973,9;-9999;30,9;10,6;31,8;30,9;10,6;10,4;29;27;29;167;6,5;3,7;
2013-10-02;23:00;0;975,2;975,2;974,5;-9999;30,2;12,2;30,9;30,2;12,2;10,6;33;29;33;148;9,4;4,1;
2013-10-03;00:00;0;976,1;976,1;975,2;-9999;28,6;15,9;30,2;28,6;15,9;12,1;46;33;46;127;10,4;5,2;
2013-10-03;01:00;0;976,8;976,8;976,1;-9999;26,9;17,4;28,6;26,9;17,4;15,9;56;46;56;141;10,7;4,7;
2013-10-03;02:00;0;976,9;977;976,8;-9999;25,6;17,8;26,9;25,6;17,8;17,4;62;56;62;141;8,9;4,1;
2013-10-03;03:00;0;976,6;976,9;976,5;-9999;24,8;17,6;25,6;24,8;17,8;17,6;64;62;64;140;8,3;4;
2013-10-03;04:00;0;976,1;976,6;976,1;-9999;24,1;17,2;24,8;24,1;17,6;17,2;65;64;65;124;8,1;3,8;
2013-10-03;05:00;0;975,9;976,1;975,9;-9999;23,5;17;24,1;23,5;17,2;16,9;67;65;67;124;7,5;2,4;
2013-10-03;06:00;0;976,1;976,1;975,9;-9999;22,9;16,8;23,5;22,9;16,9;16,8;69;67;69;121;5,4;2,8;
2013-10-03;07:00;0;976,6;976,6;976,1;-9999;22,4;16,6;22,9;22,4;16,8;16,6;70;68;70;108;5,6;3,3;
2013-10-03;08:00;0;977,3;977,3;976,6;-9999;21,7;16,5;22,4;21,7;16,7;16,4;72;70;72;118;5,4;2,2;
2013-10-03;09:00;0;978,3;978,3;977,3;123,4;22,1;16,4;22,1;21,5;16,5;16,4;73;70;70;115;4,7;2,6;
2013-10-03;10:00;0;979;979;978,3;837,8;24,5;16,2;24,5;22,1;16,6;16,1;70;60;60;87;5,2;2,2;
2013-10-03;11:00;0;979,5;979,5;979;1735,5;26,6;14,5;26,6;24,5;16,2;14,2;60;47;47;65;7,3;3,6;
2013-10-03;12:00;0;979,4;979,6;979,4;2609,8;28,5;13,9;28,8;26,6;14,5;13,5;47;40;41;78;7,8;4;
2013-10-03;13:00;0;979,2;979,4;979,2;3249,9;30,9;12,2;31,1;28,4;13,8;12;41;32;32;117;8,2;4;
2013-10-03;14:00;0;978,2;979,3;978,2;3550,5;32,3;13,1;32,4;30,5;13,1;11,8;33;30;31;106;7,9;3,1;
2013-10-03;15:00;0;976,8;978,3;976,8;3575,3;34,6;11,6;34,8;31,8;12,9;11,3;31;24;25;163;7,8;4;
2013-10-03;16:00;0;975,5;976,8;975,5;3165,3;35,6;11;36;33,1;12,3;10,4;26;23;23;141;8;4,1;
2013-10-03;17:00;0;974,7;975,5;974,7;2856,1;34,9;11,2;36,6;34,3;12,5;9,1;25;21;24;163;11,1;4,1;
2013-10-03;18:00;0;974;974,7;974;2417,9;36,6;10,7;36,8;34,7;12;9,9;24;21;21;189;10,1;4,4;
2013-10-03;19:00;0;973,9;974;973,8;1525,1;35,4;9,3;36,6;35;10,4;8,8;21;20;20;176;9,5;4,4;
2013-10-03;20:00;0;974;974;973,8;692,9;34;8,8;35,4;34;9,5;8,5;21;20;21;180;9,4;6,2;
2013-10-03;21:00;0;974,6;974,6;974;58,6;32,4;9,5;34;32,4;9,5;8,8;24;21;24;183;9,4;4,5;
2013-10-03;22:00;0;975,2;975,2;974,6;-9999;31,4;10,7;32,4;31,4;10,7;9,5;28;24;28;163;8,4;4,8;
2013-10-03;23:00;0;976,3;976,3;975,2;-9999;30,1;12,8;31,4;30,1;12,8;10,7;35;28;35;147;7,9;3,5;
2013-10-04;00:00;0;977,4;977,4;976,3;-9999;29,2;13,5;30,1;29,2;13,5;12,3;38;34;38;134;10,3;5;
2013-10-04;01:00;0;978,4;978,4;977,4;-9999;27;16,6;29,2;27;16,6;13,6;53;38;53;141;11,4;4,7;
2013-10-04;02:00;0;978,2;978,5;978,2;-9999;25,7;17,1;27;25,7;17,1;16,6;59;53;59;133;8,3;4,1;
2013-10-04;03:00;0;977,8;978,2;977,8;-9999;24,4;17,2;25,7;24,4;17,3;17,1;64;59;64;135;8,2;4,5;
2013-10-04;04:00;0;977,3;977,8;977,3;-9999;23,5;17,2;24,4;23,5;17,3;17,2;68;64;68;128;8,2;4,1;
2013-10-04;05:00;0;977,1;977,3;977,1;-9999;22,9;17,3;23,5;22,9;17,3;17,2;71;68;71;117;8,2;3,4;
2013-10-04;06:00;0;977;977,1;976,8;-9999;22,3;17,2;22,9;22,3;17,3;17,2;73;71;73;114;6,5;2,8;
2013-10-04;07:00;0;977,3;977,3;977;-9999;21,9;17,1;22,3;21,9;17,2;17,1;74;73;74;116;6,5;3,4;
2013-10-04;08:00;0;977,9;977,9;977,3;-9999;21,4;17;21,9;21,4;17,1;17;76;74;76;117;6;2,5;
2013-10-04;09:00;0;978,7;978,7;977,9;122,5;21,8;17;21,8;21,2;17;16,9;77;74;74;103;5,4;2,6;
2013-10-04;10:00;0;979,3;979,3;978,7;823,3;23,7;16,8;23,8;21,8;17;16,7;74;65;65;99;6,3;2,5;
2013-10-04;11:00;0;979,6;979,6;979,3;1727,1;25;16,2;25,2;23,7;17;16,2;65;58;58;98;5,8;3;
2013-10-04;12:00;0;979,6;979,6;979,5;2592,4;27,4;15,2;27,9;24,9;16,8;15,1;59;47;47;111;6,5;3,4;
2013-10-04;13:00;0;979,3;979,7;979,3;3225,7;29,4;15,7;29,9;27,2;15,8;14,2;48;40;44;121;7,5;2,8;
2013-10-04;14:00;0;978,2;979,3;978,2;3521,3;31,6;14,2;31,8;29,5;15,7;13,3;43;34;35;202;6;2,2;
2013-10-04;15:00;0;976,6;978,2;976,6;3500,1;33,1;12,9;34,6;31,2;14,2;12,6;35;29;29;178;8,3;3;
2013-10-04;16:00;0;975;976,6;975;3320,7;34,6;13,1;35,3;33;14,4;12,4;31;27;27;166;7,2;3,4;
2013-10-04;17:00;0;973,7;975;973,7;2928,2;36,2;12,8;36,4;34,5;13,5;12,4;28;25;25;197;8,4;4,6;
2013-10-04;18:00;0;973,2;973,7;973,1;2324,8;35,8;11,9;36,7;35,2;12,9;11,7;25;23;24;181;8,5;4;
2013-10-04;19:00;0;972,6;973,2;972,5;1609,7;35,3;11,2;36,8;35,2;12,2;11;24;22;23;186;9,6;5,4;
2013-10-04;20:00;0;972,5;972,6;972,4;678,9;34,1;11,1;35,8;34,1;11,4;10,4;25;22;25;179;10;6,7;
2013-10-04;21:00;0;973,1;973,1;972,5;73,8;33;10,4;34,1;33;11,2;10,4;25;25;25;148;10,6;5,2;
2013-10-04;22:00;0;973,9;973,9;973,1;-9999;32;11,2;33;32;11,2;10,4;28;25;28;142;8,7;3,9;
2013-10-04;23:00;0;974,8;974,8;973,8;-9999;30,8;11,6;32;30,8;11,6;11,1;31;28;31;133;8,9;4,7;
2013-10-05;00:00;0;975,7;975,7;974,8;-9999;29,8;12,8;30,8;29,8;12,8;11,6;35;31;35;123;9;4,2;
2013-10-05;01:00;0;976,5;976,5;975,7;-9999;29,2;13,5;29,8;29,2;13,5;12,8;38;35;38;118;7,9;3,6;
2013-10-05;02:00;0;976,4;976,5;976,4;-9999;28;13,9;29,2;28;13,9;13,5;42;38;42;124;6,8;2,5;
2013-10-05;03:00;0;975,8;976,4;975,8;-9999;27,2;14,6;28;27,1;14,6;13,9;46;42;46;119;5,2;2,9;
2013-10-05;04:00;0;975,6;975,8;975,6;-9999;25,6;15,8;27,2;25,6;15,8;14,6;55;46;55;136;6;3,3;
2013-10-05;05:00;0;975,5;975,6;975,4;-9999;25;15,8;25,6;25;15,9;15,8;57;55;57;118;5,4;2,8;
2013-10-05;06:00;0;975,6;975,7;975,5;-9999;24,2;15,6;25;24,2;15,8;15,5;59;56;59;137;4,9;2;
2013-10-05;07:00;0;975,9;976;975,6;-9999;23,4;15,8;24,2;23,4;15,9;15,6;63;59;63;121;4,2;1,3;
2013-10-05;08:00;0;976,5;976,5;975,9;-9999;23,2;16,1;23,6;22,7;16,1;15,5;65;62;64;106;3,4;1,6;
2013-10-05;09:00;0;977;977;976,5;117,7;23,7;16,7;23,7;23,2;16,7;15,9;65;63;65;61;4,1;2,6;
2013-10-05;10:00;0;977,7;977,7;977;812,9;25,5;17,5;25,5;23,7;17,7;16,7;66;61;61;65;7,1;3,1;
2013-10-05;11:00;0;977,7;977,7;977,6;1702,8;27,5;16,1;27,6;25,5;17,5;16,1;61;50;50;74;6,8;3,8;
2013-10-05;12:00;0;977,4;977,8;977,4;2569,4;30,1;14,2;30,4;27,3;16,4;14,2;51;38;38;61;7,5;3,6;
2013-10-05;13:00;0;977,1;977,5;977,1;3203;31,8;11,1;31,8;29,9;14,6;11,1;38;28;28;91;9,3;4,5;
2013-10-05;14:00;0;976,3;977,2;976,3;3516,7;33,9;9,8;34,2;31,7;12,1;9,3;29;22;23;122;7,9;3,1;
2013-10-05;15:00;0;974,8;976,3;974,8;3524;34,7;8,7;35,7;33,9;10,5;7,7;23;19;20;97;8,3;3,6;
2013-10-05;16:00;0;973,3;974,8;973,3;3278,6;36,5;6,5;36,8;34,6;9,3;6,3;21;16;16;68;8,3;3;
2013-10-05;17:00;0;972,3;973,3;972,2;2840,8;36,6;5,1;38,2;36;7,5;5,1;17;14;14;94;11,4;4;
2013-10-05;18:00;0;971,5;972,3;971,5;2236,3;37,9;5;37,9;36,3;6,4;4,8;15;13;13;113;11,4;2,4;
2013-10-05;19:00;0;971,1;971,5;971,1;1380,4;37,2;3,9;38;36,9;5,3;3,6;14;12;13;131;5,1;1,9;
2013-10-05;20:00;0;971,4;971,4;971,1;629;35,6;7,3;37,6;35,6;7,9;3,5;18;13;18;177;6,8;4,4;
2013-10-05;21:00;0;972,2;972,2;971,4;35,6;33,9;7;35,6;33,9;7,2;6,7;19;17;19;182;7,1;3,5;
2013-10-05;22:00;0;972,9;972,9;972,2;-9999;32,6;7,9;33,9;32,6;7,9;7;22;19;22;170;5,9;2,8;
2013-10-05;23:00;0;973,6;973,6;972,9;-9999;32,1;11,2;32,7;32,1;11,2;7,9;28;22;28;150;7,1;3,9;
2013-10-06;00:00;0;974,7;974,7;973,6;-9999;31,4;14,7;32,1;31,4;14,7;11,2;37;28;37;138;8,9;4,8;
2013-10-06;01:00;0;975,4;975,4;974,7;-9999;30,3;15,3;31,4;30,3;15,4;14,8;40;37;40;126;8,3;3,6;
2013-10-06;02:00;0;975,3;975,4;975,2;-9999;29,7;15,4;30,3;29,7;15,4;15,3;42;40;42;101;6,5;3,2;
2013-10-06;03:00;0;974,8;975,3;974,8;-9999;28,8;15,6;29,7;28,8;15,6;15,4;45;42;45;97;5,9;2,5;
2013-10-06;04:00;0;974,4;974,8;974,4;-9999;27,7;15,3;28,8;27,7;15,6;15,3;47;45;47;58;4;1,5;
2013-10-06;05:00;0;974;974,4;974;-9999;27,1;14,8;27,8;27,1;15,3;14,7;47;46;47;74;3,8;2;
2013-10-06;06:00;0;974;974;973,9;-9999;26,2;14,7;27,1;26,2;14,8;14,6;49;47;49;55;4,2;2,2;
2013-10-06;07:00;0;974;974;973,8;-9999;25,5;15,1;26,2;25,5;15,1;14,7;53;49;53;49;4,1;2,5;
2013-10-06;08:00;0;974,4;974,4;974;-9999;24,8;15,1;25,5;24,8;15,1;15;55;53;55;43;4,6;2,3;
2013-10-06;09:00;0;975,2;975,2;974,4;127,4;25,1;15,8;25,1;24,5;15,8;15;57;55;56;40;4,6;2,8;
2013-10-06;10:00;0;976,1;976,1;975,2;827,3;26,7;15,7;26,7;25,1;16,2;15,6;56;51;51;34;7;3,5;
2013-10-06;11:00;0;976,5;976,5;976,1;1716,6;28,6;15,3;28,6;26,7;15,9;15;51;44;44;35;8,6;4,2;
2013-10-06;12:00;0;976,5;976,6;976,5;2556,6;30,5;14,9;31,1;28,6;15,3;14,4;44;37;39;44;8,6;3,3;
2013-10-06;13:00;0;976,2;976,5;976,2;3188,3;32,3;13,4;33;30,5;14,8;13,4;39;31;32;43;6,6;2,5;
2013-10-06;14:00;0;975,3;976,2;975,3;3490,4;34,6;13;35,7;32,2;14,4;12,9;32;26;27;83;5,7;2,8;
2013-10-06;15:00;0;974,1;975,3;974,1;3469,5;36,1;12,2;36,8;34,4;13,4;12;28;24;24;73;5,3;1,6;
2013-10-06;16:00;0;972,8;974,1;972,8;3340,2;38,1;4,8;38,4;35,8;12,1;4,3;24;13;13;124;7,5;3,2;
2013-10-06;17:00;0;971,7;972,8;971,7;2907,2;38,9;3,7;39,4;38,1;7,1;3,1;14;11;11;122;7,5;2,4;
2013-10-06;18:00;0;971,3;971,8;971,3;2255,3;38,1;3,9;39,5;38;4,4;2,9;12;11;12;26;6,5;2,3;
2013-10-06;19:00;0;971,2;971,3;971,1;1498,8;39;6,9;39,5;37,8;6,9;3,7;14;11;14;168;8,2;2,6;
2013-10-06;20:00;0;971,4;971,4;971,1;710,3;36,9;6,5;39;36,9;7,6;6,3;16;14;16;169;8;4,8;
2013-10-06;21:00;0;972;972;971,3;50,6;35;6,1;36,9;35;6,5;5,1;17;15;17;171;8,9;2,6;
2013-10-06;22:00;0;972,6;972,6;972;-9999;33;8,2;35;33;8,2;6,1;22;17;22;145;4,6;2;
2013-10-06;23:00;0;974;974;972,6;-9999;33;7,5;33,3;32,6;8,5;6,7;22;19;21;124;10,3;4,9;
2013-10-07;00:00;0;975,3;975,3;974;-9999;31,8;12;33;31,8;12;7,7;30;21;30;126;11,5;4,9;
2013-10-07;01:00;0;976;976;975,3;-9999;30,4;12,9;31,8;30,4;12,9;12;34;30;34;138;8,7;3,8;
2013-10-07;02:00;0;976,2;976,2;976;-9999;28,3;19;30,4;28,3;19;12,9;57;34;57;142;9,8;4,5;
2013-10-07;03:00;0;976,5;976,6;976,2;-9999;25,9;20;28,3;25,9;20;19;70;57;70;153;8;3,8;
2013-10-07;04:00;0;976,2;976,5;976,2;-9999;25,6;18,9;25,9;25,6;20;18,9;70;67;67;132;8;4,8;
2013-10-07;05:00;0;976,2;976,3;976,1;-9999;24,9;18,6;25,6;24,9;18,9;18,6;68;67;68;112;9,3;5,2;
2013-10-07;06:00;0;976,5;976,5;976,2;-9999;24,4;18,5;24,9;24,4;18,5;18,4;70;68;70;121;9,3;4,3;
2013-10-07;07:00;0;976,8;976,8;976,4;-9999;24,2;18,4;24,4;24,2;18,5;18,4;70;70;70;125;8;3,7;
2013-10-07;08:00;0;977,6;977,6;976,8;-9999;24,3;18,2;24,3;24,1;18,4;18,2;70;69;69;105;6,8;3,2;
2013-10-07;09:00;0;978,2;978,2;977,6;70,9;24,4;17,2;24,5;24,2;18,2;17,2;69;64;64;113;7,9;3,8;
2013-10-07;10:00;0;979,1;979,1;978,2;798,7;25,8;16,4;25,8;24,4;17,2;16,2;64;56;56;101;8,2;4,9;
2013-10-07;11:00;0;979,7;979,7;979,1;1736,3;27,3;15,3;27,4;25,8;16,3;15,1;56;48;48;114;8,1;4,4;
2013-10-07;12:00;0;979,4;979,7;979,4;2222,6;28,6;14,9;28,8;26,9;15,5;14,8;49;43;43;116;7,8;3;
2013-10-07;13:00;0;979;979,4;978,9;2801,2;30;13,5;30,6;28;15,8;13,4;46;36;37;78;7,3;2,8;
2013-10-07;14:00;0;978,1;979;978,1;3503,8;31;13,4;31,9;29,9;14,2;12,8;38;32;34;29;7;1,6;
2013-10-07;15:00;0;976,8;978,1;976,8;3460;32,9;13,1;33;31;13,9;12,3;34;29;30;97;6,2;2,5;
2013-10-07;16:00;0;975,5;976,8;975,4;3266,2;34,9;12,7;34,9;32,6;13,2;12,2;30;26;26;110;7,9;3;
2013-10-07;17:00;0;974,9;975,5;974,9;2880,1;35,9;13,5;36,5;34,4;13,7;11,8;27;25;26;217;9,3;4,3;
2013-10-07;18:00;0;974,5;974,9;974,5;2222,7;35;13,4;35,9;34,4;13,6;12,9;28;26;27;174;11,2;4,6;
2013-10-07;19:00;0;974,1;974,5;974;1414,9;34,4;12,9;35,3;34,4;13,7;12,9;28;27;27;180;9,8;6,1;
2013-10-07;20:00;0;974,1;974,2;973,9;651;33,7;11,9;34,7;33,7;13,2;11,9;28;26;26;172;9,6;6,4;
2013-10-07;21:00;0;974,7;974,7;974,1;50,9;32,9;11;33,7;32,9;11,9;10,9;27;26;26;142;10,4;4,7;
2013-10-07;22:00;0;975,3;975,3;974,7;-9999;31,8;12,1;32,9;31,8;12,1;10,9;30;26;30;135;11,1;5,7;
2013-10-07;23:00;0;976,8;976,8;975,3;-9999;29,2;16,5;31,8;29,2;16,5;12,2;46;30;46;131;13,5;7,1;
2013-10-08;00:00;0;978,3;978,3;976,8;-9999;27,3;17,5;29,2;27,3;17,5;16,5;55;46;55;123;13,1;6,8;
2013-10-08;01:00;0;979;979;978,3;-9999;25,9;17,6;27,3;25,9;17,8;17,5;60;55;60;124;11,9;7,1;
2013-10-08;02:00;0;979,2;979,2;978,8;-9999;25;17,4;25,9;25;17,6;17,4;63;60;63;131;13,3;4,6;
2013-10-08;03:00;0;979,1;979,3;979,1;-9999;24,6;17,4;25;24,6;17,5;17,4;64;63;64;120;10;5,8;
2013-10-08;04:00;0;978,8;979,1;978,8;-9999;24,1;17,4;24,6;24,1;17,6;17,3;66;64;66;131;10;3,9;
2013-10-08;05:00;0;978,6;978,8;978,5;-9999;23,5;17,4;24,1;23,5;17,4;17,3;69;66;69;125;9,1;3,5;
2013-10-08;06:00;0;978,7;978,7;978,5;-9999;23,1;17,5;23,5;23,1;17,5;17,4;71;69;71;134;5,6;2,7;
2013-10-08;07:00;0;978,9;978,9;978,7;-9999;23;17,5;23,1;22,9;17,7;17,5;72;71;71;134;7,1;4;
2013-10-08;08:00;0;979,7;979,7;978,9;-9999;22,8;17,1;23;22,8;17,5;17,1;71;70;71;136;8,6;4;
2013-10-08;09:00;0;980,3;980,3;979,7;88;22,9;17,2;22,9;22,6;17,2;17,1;71;71;71;125;7,3;3,4;
2013-10-08;10:00;0;980,7;980,7;980,3;757,9;24,6;16,9;24,6;22,9;17,4;16,8;70;62;62;123;7,3;4,2;
2013-10-08;11:00;0;981;981;980,7;1746,6;26,3;15,9;26,5;24,4;17;15,7;63;53;53;108;9,7;5,1;
2013-10-08;12:00;0;980,9;981;980,9;1643,4;27;15,2;27,8;26,3;16,2;15,1;53;46;49;102;9,7;4,3;
2013-10-08;13:00;0;980,4;980,9;980,3;2228,9;29,1;14,9;29,4;27;15,8;14,9;49;42;42;132;8,8;3,8;
2013-10-08;14:00;0;979,2;980,4;979,2;3522,9;31,8;13,8;31,9;29;15,3;13;42;33;34;128;8,8;3,5;
2013-10-08;15:00;0;978,1;979,3;978;3396,3;33,2;13;33,3;30,8;13,7;12,3;34;29;29;147;9,8;4,3;
2013-10-08;16:00;0;976,7;978,1;976,7;2941,3;32,5;11,8;34,1;31,8;13,1;11,8;31;27;28;124;10;4,3;
2013-10-08;17:00;0;975,8;976,7;975,8;2472,4;33,9;12,2;34,8;32,4;13,6;11,3;31;26;27;131;9;4,6;
2013-10-08;18:00;0;974,9;975,8;974,9;2005,1;33,8;10,7;34,8;33,3;12,8;10,7;28;24;24;138;9,7;5;
2013-10-08;19:00;-9999;974,8;974,9;974,6;1538,5;36,5;10;37,7;32,9;18,8;3,1;36;14;20;147;11,2;5,9;
2013-10-08;20:00;-9999;975,2;975,2;974,8;631,9;31,8;12,5;36,5;31,7;12,6;8,2;31;20;31;143;11;5,3;
2013-10-08;21:00;-9999;975,8;975,8;975,2;36,7;30,4;12,7;31,8;30,4;12,7;12,3;34;31;34;140;9,7;4;
2013-10-08;22:00;0;976,5;976,5;975,8;-9999;29;14,9;30,4;29;14,9;12,6;42;34;42;135;11;6,7;
2013-10-08;23:00;0;977,4;977,4;976,5;-9999;27,7;16;29;27,7;16;14,9;49;42;49;137;12;5,4;
2013-10-09;00:00;0;978,3;978,3;977,4;-9999;26,3;16,7;27,7;26,3;16,8;16;56;49;56;123;9,7;5,4;
2013-10-09;01:00;0;978,6;978,7;978,3;-9999;25,1;16,8;26,3;25,1;17;16,7;60;56;60;132;11,9;5,9;
2013-10-09;02:00;0;978,4;978,7;978,4;-9999;24,1;16,7;25,1;24,1;16,9;16,6;63;60;63;127;11,9;5,6;
2013-10-09;03:00;0;978,3;978,4;978,2;-9999;23,5;16,1;24,1;23,5;16,7;15,7;63;60;63;123;11,2;4,6;
