REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-10-07;00:00;0;946,1;946,1;945,3;-9999;26,7;17;28,2;26,7;17;15,6;55;46;55;72;10,9;5,4;
2013-10-07;01:00;0;946,5;946,5;946,1;-9999;25,2;17,4;26,6;25,2;17,4;17;62;55;62;89;9,1;5,4;
2013-10-07;02:00;0;946,4;946,6;946,4;-9999;23,5;18,4;25,2;23,5;18,4;17,4;73;62;73;81;9,9;6,9;
2013-10-07;03:00;0;946,7;946,7;946,2;-9999;22,5;18,5;23,5;22,3;18,7;18,3;79;73;78;95;11,6;6;
2013-10-07;04:00;0;946,4;946,7;946,4;-9999;22,7;18,3;22,7;22,4;18,5;18,2;78;76;76;86;10,9;4,5;
2013-10-07;05:00;0;946,3;946,4;946,1;-9999;22,3;17,9;22,9;22,3;18,4;17,9;76;75;76;84;7,8;4,6;
2013-10-07;06:00;0;946,7;946,7;946,2;-9999;21,7;17,4;22,3;21,6;17,9;17,4;77;76;77;72;7,7;4,1;
2013-10-07;07:00;0;947,2;947,2;946,7;-9999;20,9;16,3;21,8;20,9;17,4;16,3;77;75;75;70;6,1;2,7;
2013-10-07;08:00;0;947,4;947,4;947,1;-9999;20,4;16,3;20,9;20,4;16,3;16,2;77;75;77;75;4,8;2,6;
2013-10-07;09:00;0;947,9;947,9;947,4;160,8;21,1;16,9;21,1;20,2;16,9;16,3;78;77;77;81;5,5;3,6;
2013-10-07;10:00;0;948,5;948,5;947,8;887,3;22,7;16,4;23,1;21,1;16,9;16,1;77;66;68;83;10,3;7,1;
2013-10-07;11:00;0;948,6;948,6;948,4;1706,4;24,6;16,1;24,7;22,7;16,9;15,9;68;59;59;92;11,9;7,5;
2013-10-07;12:00;0;948,5;948,7;948,5;2819,3;26,6;15,4;27;24,6;16,5;15,2;59;49;50;100;12,1;6,6;
2013-10-07;13:00;0;948;948,5;948;3420,5;28,7;14,5;28,8;26,5;15,5;13,8;50;41;42;92;11,8;6;
2013-10-07;14:00;0;947,3;948;947,2;3721,8;30;12,8;30,6;28,2;14,9;12,8;44;35;35;85;11,7;5,1;
2013-10-07;15:00;0;946,2;947,3;946,2;3732,4;31,2;12,5;31,2;29,9;13,8;11,9;37;32;32;64;10,7;5;
2013-10-07;16:00;0;945,2;946,1;945,2;3512,6;32;11,3;32,4;30,6;12,7;11;32;27;28;83;10,2;3,8;
2013-10-07;17:00;0;944,7;945,2;944,7;3056,8;32,9;12,6;33,3;31,9;12,9;10,9;30;27;29;89;8,9;5,1;
2013-10-07;18:00;0;944,5;944,7;944,4;2180,6;32,2;11,5;33,2;31,9;12,4;10,8;30;26;28;86;8,8;5,2;
2013-10-07;19:00;0;944,4;944,5;944,3;1146;32;11,5;32,4;31,7;12,3;11,1;30;27;29;69;9,8;5;
2013-10-07;20:00;0;944,7;944,7;944,4;419,6;30,7;11,6;32;30,7;12,1;11,3;32;28;31;79;9,1;5,3;
2013-10-07;21:00;0;945,3;945,4;944,7;7,1;29,7;11,8;30,7;29,6;12;11,5;34;31;33;81;7,9;4,1;
2013-10-07;22:00;0;946;946;945,3;-9999;28,1;14,4;29,7;28,1;14,4;11,8;43;33;43;124;7,3;5,3;
2013-10-07;23:00;0;947;947;946;-9999;26,5;15,1;28,1;26,5;15,2;14,4;50;43;50;128;8,2;4;
2013-10-08;00:00;0;948;948;947;-9999;25,2;15,9;26,6;25,2;15,9;15,2;56;50;56;132;7,4;4,4;
2013-10-08;01:00;0;948,3;948,4;948;-9999;23,7;17;25,2;23,7;17;15,9;66;56;66;126;8,6;4,6;
2013-10-08;02:00;0;948,1;948,4;948,1;-9999;23,4;16,4;23,7;23,4;17,1;16,4;67;65;65;116;7,7;4;
2013-10-08;03:00;0;947,9;948,1;947,9;-9999;22;15,7;23,4;22;16,5;15,6;67;65;67;131;6,4;3,2;
2013-10-08;04:00;0;947,8;947,9;947,8;-9999;21,3;15,6;22;21,3;15,7;15,4;70;67;70;136;7;4,1;
2013-10-08;05:00;0;948;948;947,7;-9999;20,8;15,6;21,4;20,7;15,7;15,5;73;70;72;136;7;1,9;
2013-10-08;06:00;0;947,8;948;947,7;-9999;20,5;15,4;20,8;20,4;15,7;15,3;74;72;73;143;4;2,3;
2013-10-08;07:00;0;948;948;947,7;-9999;20,1;15,3;20,5;19,7;15,4;15,1;75;73;74;140;4,2;2,5;
2013-10-08;08:00;0;948,5;948,5;948;-9999;19,1;15,1;20,1;19;15,4;14,8;78;74;78;107;4,2;,1;
2013-10-08;09:00;0;949;949,1;948,5;170,6;20,8;15,5;20,8;18,7;15,6;14,7;79;72;72;145;3;1,6;
2013-10-08;10:00;0;949,5;949,5;949;977,8;23;15,4;23,3;20,8;15,7;15,1;72;61;62;135;6,6;4,3;
2013-10-08;11:00;0;949,7;949,8;949,5;1827,8;24,8;15,5;24,8;22,8;15,9;14,9;63;56;56;115;7,5;4,3;
2013-10-08;12:00;0;949,4;949,7;949,4;2661,1;27;14,6;27;24,6;15,5;14,1;56;45;46;125;7,9;3,8;
2013-10-08;13:00;0;948,9;949,4;948,8;3452,6;29;13,3;29,3;26,8;14,5;12,7;46;36;38;87;8,3;4,2;
2013-10-08;14:00;0;948,4;948,9;948,4;3355;29,2;11,9;30,6;28,5;13,6;11,6;39;32;35;145;8,3;2,6;
2013-10-08;15:00;0;947,1;948,4;947,1;3322,5;31,4;11,5;31,4;29,2;12,6;10,5;35;29;30;115;7,9;3,5;
2013-10-08;16:00;0;945,9;947,1;945,9;3232,6;32,2;10,8;32,6;31,2;11,9;9,9;30;25;27;87;8,3;4;
2013-10-08;17:00;0;945,1;945,9;945;2513,4;31,8;9,8;32,7;31,3;10,8;9,2;27;25;26;107;8;2,7;
2013-10-08;18:00;0;944,5;945,1;944,5;1437,7;31,6;10,1;33,3;31,2;10,8;9,4;28;24;27;97;7,8;4,5;
2013-10-08;19:00;0;944,4;944,5;944,3;592,1;30,8;10,7;31,7;30,8;10,9;9,8;29;26;29;93;8,8;5,4;
2013-10-08;20:00;0;944,8;944,8;944,4;310,4;30;10,6;30,8;30;11,1;10,4;30;29;30;102;9;4,6;
2013-10-08;21:00;0;945,3;945,3;944,8;8,4;29;10,8;30;29;10,9;10,3;33;29;32;114;9,1;4,2;
2013-10-08;22:00;0;945,8;945,9;945,3;-9999;27,1;13,5;29;27,1;13,5;10,9;43;32;43;132;9,4;6;
2013-10-08;23:00;0;947;947;945,8;-9999;24,9;15,5;27,1;24,9;15,5;13,6;56;43;56;142;10,2;5,6;
2013-10-09;00:00;0;948;948;947;-9999;23,3;15,5;24,9;23,3;15,7;15,5;61;56;61;130;9,3;4,9;
2013-10-09;01:00;0;948,1;948,2;948;-9999;22,5;15,6;23,3;22,5;15,6;15,5;65;61;65;139;8,3;4,5;
2013-10-09;02:00;0;947,8;948,1;947,8;-9999;21,6;14,9;22,5;21,6;15,6;14,8;66;64;65;144;7,5;3,7;
2013-10-09;03:00;0;947,4;947,8;947,4;-9999;20,8;14,8;21,6;20,8;15;14,7;69;66;69;145;5,9;2,2;
2013-10-09;04:00;0;946,8;947,4;946,8;-9999;20,3;14,7;20,9;20,3;14,9;14,6;70;68;70;130;4,5;2,8;
2013-10-09;05:00;0;946,4;946,8;946,4;-9999;20,1;14,8;20,3;19,9;14,8;14,6;72;70;72;140;4,9;2,8;
2013-10-09;06:00;0;946,3;946,4;946,2;-9999;19,4;14,5;20,2;19,3;14,7;14,3;73;70;73;157;5,4;1,3;
2013-10-09;07:00;0;946,7;946,7;946,3;-9999;18,8;14,3;19,4;18,8;14,5;14;75;73;75;179;3,1;,7;
2013-10-09;08:00;0;947;947;946,7;-9999;18,4;14,2;18,8;18,4;14,5;14,1;77;75;77;167;2,8;0;
2013-10-09;09:00;0;947,4;947,4;946,9;185,8;20,1;14,9;20,1;18,3;14,9;14,2;78;72;72;173;3,5;1,9;
2013-10-09;10:00;0;948,2;948,2;947,4;1016,2;22,3;15,1;22,3;20,1;15,3;14,7;72;64;64;147;6,5;3,8;
2013-10-09;11:00;0;948,4;948,4;948,2;2030,4;25,1;14,4;25,1;22,3;15,4;13,8;64;51;51;140;8,5;4,3;
2013-10-09;12:00;0;948,2;948,4;948,2;2894,6;27;13,6;27;24,7;14,6;13;52;43;44;95;7,9;4;
2013-10-09;13:00;0;947,9;948,2;947,9;3378,4;28,5;13;28,7;26,6;13,8;12,1;44;38;39;135;8;3,1;
2013-10-09;14:00;0;947,2;947,9;947,2;2962,7;28,9;10,7;30,5;27,5;13;10,7;39;31;32;98;6,3;3,3;
2013-10-09;15:00;0;946,3;947,2;946,3;2851,1;29,9;10,3;31,1;28,6;11,9;10,2;35;28;30;97;7,5;2,1;
2013-10-09;16:00;0;945,3;946,3;945,3;2860,4;31,3;10,2;32,3;29,4;11,3;9;31;26;27;134;7,6;3,3;
2013-10-09;17:00;0;944,5;945,3;944,5;2598,3;31,2;8,8;32,6;30;10,2;8,3;29;23;25;156;7,6;2,7;
2013-10-09;18:00;0;944,2;944,5;944,2;1127,5;32,3;9,7;32,4;30,9;10,5;8,7;28;25;25;108;9,4;2,9;
2013-10-09;19:00;0;944,2;944,3;944,1;870,9;30,7;9,9;32,3;30,6;10,2;8,6;28;24;28;114;8,7;3,5;
2013-10-09;20:00;0;944,5;944,5;944,2;291;29,9;10,2;30,7;29,9;10,4;9,4;30;27;30;85;6,9;4,6;
2013-10-09;21:00;0;945;945;944,5;9,3;28,9;10,2;29,9;28,8;10,5;10,1;31;30;31;114;7,3;3,4;
2013-10-09;22:00;0;945,7;945,7;945;-9999;27,6;12,6;28,9;27,6;12,6;10,2;40;31;40;132;8,4;5,1;
2013-10-09;23:00;0;946,7;946,7;945,7;-9999;25,4;14,5;27,6;25,4;14,5;12,6;51;40;51;128;9,5;5,1;
2013-10-10;00:00;0;947,3;947,3;946,7;-9999;24,1;14,9;25,4;24,1;14,9;14,5;57;51;57;141;8,1;4,4;
2013-10-10;01:00;0;947,5;947,5;947,3;-9999;22,9;15,2;24;22,9;15,2;14,9;62;57;62;141;7,2;4,3;
2013-10-10;02:00;0;947,1;947,5;947,1;-9999;21,8;15,3;22,9;21,8;15,3;15,1;67;62;67;140;6,3;4,4;
2013-10-10;03:00;0;946,6;947,1;946,6;-9999;20,9;15,1;21,8;20,9;15,4;15,1;70;67;69;143;6,6;4;
2013-10-10;04:00;0;946,5;946,6;946,5;-9999;20,3;14,7;20,9;20,2;15,1;14,7;71;69;70;129;5,9;3;
2013-10-10;05:00;0;946,3;946,5;946,3;-9999;19,7;14,5;20,3;19,5;14,7;14,4;73;70;72;133;5;2,3;
2013-10-10;06:00;0;946,3;946,4;946,2;-9999;19,1;14,2;19,7;19,1;14,6;14,2;73;72;73;137;3,7;2,2;
2013-10-10;07:00;0;946,7;946,7;946,3;-9999;18,7;14,1;19,1;18,6;14,3;13,9;75;73;74;137;3,6;2,1;
2013-10-10;08:00;0;946,7;946,8;946,6;-9999;17,7;14;18,7;17,7;14,2;13,8;79;74;79;90;3,1;,5;
2013-10-10;09:00;0;947,1;947,1;946,7;186,7;19,4;15,1;19,4;17,5;15,2;13,9;80;76;76;73;2,2;1;
2013-10-10;10:00;0;948;948;947,1;1022,8;22,2;14,7;22,2;19,4;15,6;14,3;76;62;62;151;2,9;,6;
2013-10-10;11:00;0;948,2;948,3;948;2032,9;24,8;14,8;24,8;22,1;14,9;13,8;62;53;54;119;6,5;3,2;
2013-10-10;12:00;0;947,9;948,3;947,9;2875;27,1;12,8;27,2;24,4;14,4;12,7;54;41;41;126;7,6;4,2;
2013-10-10;13:00;0;947,1;947,9;947,1;3495,8;28,3;11,1;29;26,3;13,8;11,1;44;34;34;102;7,7;4,5;
2013-10-10;14:00;0;946,5;947,2;946,5;3789,9;29,7;10,5;30,2;27,9;12,3;9,8;37;29;30;97;9,4;4,1;
2013-10-10;15:00;0;945,4;946,5;945,4;3863,4;32,1;7,8;32,8;29,5;11,4;7,8;31;22;22;89;8,3;4;
2013-10-10;16:00;0;944;945,4;944;2838,5;31,6;8,1;32,2;30,7;10;7,7;27;22;23;66;8,6;2,4;
2013-10-10;17:00;0;943,2;944;943,2;2965,8;32,4;7,9;33;31,2;9,6;6,6;25;20;22;159;9,3;2,9;
2013-10-10;18:00;0;942,6;943,2;942,6;1992;32,3;8,5;33,4;31;9,5;7,7;24;21;23;120;10,3;2,8;
2013-10-10;19:00;0;942,6;942,6;942,4;1571,8;31,9;8,1;32,8;31,5;8,8;7,1;23;21;23;116;7,7;4,4;
2013-10-10;20:00;0;943,1;943,1;942,6;528,9;30,4;8,4;31,9;30,4;9,1;7,6;26;22;25;147;8,1;4,2;
2013-10-10;21:00;0;943,7;943,7;943,1;11,7;28,3;12;30,5;28,3;12;8,4;37;25;37;120;10,2;5,2;
2013-10-10;22:00;0;944,6;944,6;943,8;-9999;26,1;14,3;28,3;26,1;14,3;12,1;48;37;48;119;9,4;5,8;
2013-10-10;23:00;0;945,7;945,7;944,6;-9999;24,5;15,2;26,1;24,5;15,2;14,3;56;48;56;127;9,6;5;
2013-10-11;00:00;0;946,3;946,4;945,7;-9999;23,5;15,2;24,6;23,5;15,3;15,2;60;56;60;129;8,2;4;
2013-10-11;01:00;0;946,8;946,8;946,3;-9999;22,6;14,8;23,5;22,5;15,3;14,8;62;60;61;126;6,5;3,4;
2013-10-11;02:00;0;946,5;946,8;946,5;-9999;21,8;14,3;22,7;21,8;14,8;14,2;62;61;62;133;5,6;2,8;
2013-10-11;03:00;0;946,2;946,6;946,2;-9999;21;14,4;21,8;21;14,6;14,2;66;62;66;134;4,5;2,6;
2013-10-11;04:00;0;946;946,3;945,9;-9999;20,1;14,4;21;20;14,5;14,4;70;66;70;117;3,8;,9;
2013-10-11;05:00;0;946;946,2;945,9;-9999;19,3;14,4;20,3;19,2;14,6;14;73;70;73;134;2;,4;
2013-10-11;06:00;0;945,9;946;945,8;-9999;19,4;14,7;19,5;19;14,7;14,2;75;73;74;109;2,2;0;
2013-10-11;07:00;0;946,3;946,3;945,9;-9999;20,1;15,1;20,1;19,2;15,1;14,4;74;72;73;101;2,7;,8;
2013-10-11;08:00;0;946,6;946,6;946,3;-9999;19,3;15,1;20,2;19,3;15,3;15;77;73;76;92;3,1;0;
2013-10-11;09:00;0;947,1;947,1;946,5;195,6;20,9;16;21;19,1;16,1;15;78;73;74;84;2;0;
2013-10-11;10:00;0;947,8;947,8;947,1;849,7;22,8;15,1;23,1;20,7;16,3;15,1;74;61;62;130;5,6;3,2;
2013-10-11;11:00;0;947,8;947,9;947,7;1857,7;24,2;14,5;25;22,5;15,6;14,5;62;53;55;115;8,4;5,3;
2013-10-11;12:00;0;947,4;947,8;947,4;2592,3;26,2;14,2;26,7;24;15,1;14,2;56;47;48;135;9;5;
2013-10-11;13:00;0;947;947,5;947;2398,8;27,5;14,2;27,5;25,9;14,8;13,5;49;43;44;140;10,3;5,6;
2013-10-11;14:00;0;946,5;947;946,5;2855,6;28,2;14,2;28,9;27;14,2;12,8;44;39;42;173;9,5;3,8;
2013-10-11;15:00;0;945,3;946,5;945,3;2167;28;14,2;28,8;27,6;15,2;13,6;45;41;43;158;8,7;4,3;
2013-10-11;16:00;0;944,2;945,3;944,2;1759;28,6;13,1;29,7;28;14,4;12,9;43;37;38;157;9,5;3,8;
2013-10-11;17:00;0;944;944,2;944;735,7;28,5;13,7;29,3;28,4;13,8;13;40;37;40;159;8,3;4,5;
2013-10-11;18:00;0;944,1;944,1;944;799,4;28,6;13,7;28,9;28,4;14,3;13,3;42;39;40;164;8,3;4,8;
2013-10-11;19:00;0;944,2;944,3;944,1;1003,3;28,3;14;28,8;27,4;15,3;13,6;46;40;42;141;9,3;4,9;
2013-10-11;20:00;0;944,5;944,5;944,1;512,4;27,8;13,6;29;27,8;14;11,5;42;35;42;130;9;4,5;
2013-10-11;21:00;0;945,2;945,2;944,5;6,1;26;16,1;27,8;26;16,1;13,6;54;42;54;160;7,6;4,8;
2013-10-11;22:00;0;945,7;945,7;945,2;-9999;25,3;15,9;26;25,3;16,2;15,9;56;54;56;166;7,7;4;
2013-10-11;23:00;0;946,7;946,7;945,7;-9999;24,3;16,3;25,3;24,3;16,3;15,6;61;56;61;164;8,7;4,4;
2013-10-12;00:00;0;947,4;947,4;946,7;-9999;23,7;15,9;24,3;23,6;16,4;15,9;62;61;62;138;7,2;3,7;
2013-10-12;01:00;0;947,6;947,8;947,4;-9999;22,8;16,6;23,7;22,7;16,6;15,9;68;62;68;130;6,3;3,7;
2013-10-12;02:00;0;947;947,6;947;-9999;22,4;16,8;22,8;22,3;16,8;16,5;71;68;71;157;5,4;2,4;
2013-10-12;03:00;0;946,4;947;946,4;-9999;22,2;16,9;22,6;22,2;16,9;16,8;72;70;72;148;4,7;2,4;
2013-10-12;04:00;0;945,9;946,4;945,9;-9999;22,1;17,2;22,2;21,9;17,2;16,8;74;72;74;149;4,6;2,9;
2013-10-12;05:00;0;945,7;945,9;945,6;-9999;22;17,1;22,1;21,9;17,2;17,1;75;74;74;139;5;2,4;
2013-10-12;06:00;0;945,6;945,7;945,5;-9999;21,9;16,8;22,1;21,9;17,2;16,8;74;72;73;150;5,8;2,8;
2013-10-12;07:00;0;946;946;945,6;-9999;21,7;16,9;21,9;21,7;16,9;16,7;74;73;74;134;5,2;3,1;
2013-10-12;08:00;0;946,4;946,4;946;-9999;21,5;17,1;21,7;21,4;17,1;16,9;76;74;76;136;5,2;2,3;
2013-10-12;09:00;,2;947;947;946,4;108,9;20,2;18,3;21,5;19,8;18,3;17,1;89;76;89;133;4,8;0;
2013-10-12;10:00;,2;947,6;947,6;947;484,5;20,7;18,6;21;20,2;18,8;18,3;89;86;88;130;3;1,6;
2013-10-12;11:00;4,2;948,1;948,1;947,6;564,7;20,4;18,7;20,8;20,2;19;18,4;90;87;90;132;4;2,2;
2013-10-12;12:00;,8;948;948,1;948;1849,3;23,4;20,3;23,4;20,3;20,4;18,6;91;83;83;107;4,8;2;
2013-10-12;13:00;0;947,7;948;947,7;1729;24,5;18,7;24,5;23,4;20,5;18,4;83;70;70;92;5,6;3,3;
2013-10-12;14:00;0;947;947,7;947;1904,3;25;18,5;25,9;24,5;19,3;17,8;71;63;67;80;7,4;4,2;
2013-10-12;15:00;0;945,8;947;945,8;2503,9;27,4;16,8;27,8;25;18,9;16,8;68;52;53;113;8,3;4,1;
2013-10-12;16:00;0;944,9;945,8;944,9;2184,6;29,1;16,3;29,5;26;18,2;16,2;62;46;46;116;8,8;4,2;
2013-10-12;17:00;0;944,9;945,1;944,6;1328,2;27,3;17;29,7;24,5;18,5;15,6;68;45;54;103;12,1;4,5;
2013-10-12;18:00;,6;944,9;945,2;944,7;911;25,2;19,8;27,4;23,3;20,4;15,9;78;51;72;136;10,4;2,1;
2013-10-12;19:00;1;945,7;945,7;944,7;945,3;21,9;19,8;27,1;21,9;20;18;88;59;88;83;10;6,3;
2013-10-12;20:00;,6;946,2;946,2;945,6;120,9;22,2;19,7;22,4;21,9;20,2;19,7;88;86;86;95;9;3;
2013-10-12;21:00;6,8;946,7;946,8;946,2;2,5;20,9;19,4;22,2;20,2;19,8;18,4;92;85;91;109;8,9;0;
2013-10-12;22:00;,2;947;947;946,7;-9999;21,7;20,1;21,7;20,9;20,1;19,5;92;90;91;89;3,4;1,7;
2013-10-12;23:00;,6;948;948;947;1,2;20,6;18,8;21,8;20,6;20,2;18,8;91;89;89;78;9,6;5,5;
2013-10-13;00:00;0;948,6;948,6;948;,1;20,7;18,8;20,7;20,5;18,8;18,7;90;89;89;86;8,4;2,8;
2013-10-13;01:00;0;948,4;948,6;948,4;,5;20,9;18,5;21;20,7;18,9;18,5;89;86;86;87;6,4;3,9;
2013-10-13;02:00;0;948,1;948,4;948,1;-9999;20,7;17,9;21;20,7;18,5;17,9;86;84;84;93;8,2;3,4;
2013-10-13;03:00;0;947,5;948,1;947,5;-9999;20,5;18;20,7;20,5;18,1;17,9;86;84;85;85;5,4;3;
2013-10-13;04:00;0;946,8;947,5;946,8;-9999;20,4;17,4;20,5;20,3;18;17,4;86;83;83;89;5,6;2,7;
2013-10-13;05:00;0;946,5;946,8;946,5;-9999;20,1;17,5;20,4;20;17,5;17,2;85;83;85;96;4,6;2,2;
2013-10-13;06:00;0;946,5;946,5;946,3;-9999;19,9;17,3;20,2;19,8;17,5;17,3;86;84;85;92;4;1,9;
2013-10-13;07:00;0;946,8;946,8;946,5;-9999;20;17;20;19,9;17,4;16,9;85;83;83;101;6,7;4,2;
2013-10-13;08:00;0;947,1;947,1;946,7;-9999;19,7;16,9;20;19,6;17,1;16,8;84;83;84;97;6,7;3,6;
2013-10-13;09:00;0;947,2;947,2;947;302,6;20,7;16,4;20,8;19,7;16,8;16,4;84;76;76;104;8,4;4,8;
2013-10-13;10:00;0;947,9;947,9;947,2;1147,1;21,8;16,2;22;20,7;16,8;16,1;76;70;71;106;8,4;4,9;
2013-10-13;11:00;0;948,3;948,3;947,9;1686,9;23;15,9;23;21,7;16,5;15,6;72;64;65;89;8,9;5,9;
2013-10-13;12:00;0;948,6;948,6;948,3;1244,4;23,4;17;23,4;22,6;17,2;15,9;69;64;68;96;10,3;5,8;
2013-10-13;13:00;0;948,3;948,6;948,2;2428,8;25,3;16,1;26,2;23,2;17,9;15,7;68;54;57;85;10,3;5,4;
2013-10-13;14:00;0;947,6;948,3;947,6;3074,6;27,3;15,8;27,4;25,3;16,7;14,8;57;47;49;93;10,8;6;
2013-10-13;15:00;0;946,5;947,6;946,5;3591,8;28,9;14;29,1;27,1;15,8;13,2;49;39;40;90;11,9;4,8;
2013-10-13;16:00;0;945,3;946,5;945,3;3432,9;29,7;12,5;30;28,4;14,3;11,7;41;33;35;118;11,9;5,6;
2013-10-13;17:00;0;944,4;945,3;944,4;2469,6;29,9;12;30,3;29;12,9;11,4;36;32;33;98;12;6;
2013-10-13;18:00;0;943,9;944,4;943,9;1509;29,4;11,8;30,5;28,8;13,2;11,6;37;32;34;81;12,9;6,1;
2013-10-13;19:00;0;944,4;944,4;943,9;600;27,9;14,9;30,1;27,8;15,7;11,6;47;33;45;71;10,5;5,1;
2013-10-13;20:00;0;945,1;945,1;944,4;155,6;27,3;12,9;28;27,1;14,8;12,5;45;39;41;98;9,1;5,6;
2013-10-13;21:00;0;945,9;945,9;945,1;8,2;26,4;12,5;27,3;26,3;13,4;12,5;45;41;42;92;8,5;3,4;
2013-10-13;22:00;0;946,6;946,6;945,9;-9999;24,4;17,6;26,5;24,4;17,7;12,3;66;42;66;62;9;3,9;
2013-10-13;23:00;0;947,3;947,4;946,6;-9999;24,3;14,5;24,4;23,9;17,6;14,5;67;54;54;84;7,9;5,6;
2013-10-14;00:00;0;947,9;947,9;947,3;-9999;23,2;14,5;24,3;23,1;14,7;14,3;59;54;58;80;9,5;5;
2013-10-14;01:00;0;948,1;948,1;947,9;-9999;22;15,4;23,2;22;15,4;14,5;66;58;66;90;8,4;4,1;
2013-10-14;02:00;0;947,7;948,1;947,7;-9999;21,1;15,8;22,1;21,1;15,8;15,4;72;66;72;85;6,4;3;
2013-10-14;03:00;0;947,1;947,8;947,1;-9999;20,3;15,7;21,1;20,3;15,9;15,7;75;72;75;103;4,5;2,3;
2013-10-14;04:00;0;946,4;947,1;946,4;-9999;19,9;15,9;20,4;19,8;15,9;15,7;78;75;78;93;3,8;2,5;
2013-10-14;05:00;0;945,9;946,4;945,9;-9999;19,4;16,2;20;19,1;16,3;15,8;83;78;82;91;3,8;2,2;
2013-10-14;06:00;0;945,9;945,9;945,8;-9999;19,2;16,1;19,4;19;16,2;16;83;81;82;91;5,5;3,3;
2013-10-14;07:00;0;946,1;946,2;945,8;-9999;18,5;16;19,2;18,5;16,2;15,9;85;82;85;96;5,1;1,6;
2013-10-14;08:00;0;946,5;946,5;946,1;-9999;18,6;16,2;18,8;18,5;16,3;16;86;85;86;89;4,3;2,3;
2013-10-14;09:00;0;946,9;946,9;946,5;243,6;19,7;16,8;19,8;18,5;16,9;16,1;86;83;83;80;4,8;2,7;
2013-10-14;10:00;0;947,4;947,4;946,9;1101,3;21,5;16,9;21,7;19,7;17,3;16,4;83;74;75;84;7,1;4,8;
2013-10-14;11:00;0;948;948,1;947,4;1516,1;23,1;16,4;23,5;21,5;17,1;16;75;65;66;97;10,1;6,7;
2013-10-14;12:00;0;948,1;948,1;947,9;2750,1;25,7;15,4;25,9;23;16,9;15,2;67;53;53;84;10,1;6;
2013-10-14;13:00;0;947,5;948,1;947,5;3434,4;27,1;14,8;27,5;25,6;16,2;14;54;45;47;93;11,4;5,8;
2013-10-14;14:00;0;946,8;947,6;946,8;3797,9;28,7;13,3;29,5;27,1;15,2;13;47;37;39;82;11,6;5,1;
2013-10-14;15:00;0;945,8;946,8;945,6;3871,8;29,9;11,7;30,8;28,5;14,1;11;40;32;33;69;12;4,8;
2013-10-14;16:00;0;944,7;945,8;944,7;3039,8;30,4;10,4;31,2;29,9;12,6;10,4;33;29;29;88;12;5,2;
2013-10-14;17:00;0;944,1;944,7;944,1;1884,8;30,2;10,8;31,1;29,9;11,7;10;32;28;30;89;10;4,6;
2013-10-14;18:00;0;943,5;944,1;943,5;1401,1;30,5;10,6;30,8;30;11,4;10,3;32;28;29;88;9,5;5;
2013-10-14;19:00;0;943,6;943,6;943,4;1233,5;29,9;10,7;30,8;29,9;11,3;10,2;31;29;30;113;9,6;4,3;
2013-10-14;20:00;0;944;944;943,6;269,6;29,2;10,9;30;29,2;11;10,3;32;30;32;87;7,4;4;
2013-10-14;21:00;0;944,7;944,7;944;16,3;27,6;11,7;29,3;27,5;12,1;10,9;38;32;37;101;8,4;3,9;
2013-10-14;22:00;0;945,1;945,1;944,7;-9999;26,7;12,3;27,7;26,7;12,4;11,7;41;37;41;92;6;3,8;
2013-10-14;23:00;0;945,9;945,9;945,1;-9999;25;15,2;26,7;25;15,2;12,3;54;41;54;122;8,2;4,3;
2013-10-15;00:00;0;946,9;946,9;945,9;-9999;24,2;15,7;25;24;15,7;15,2;60;54;59;102;7,3;4,3;
2013-10-15;01:00;0;947,3;947,4;946,9;-9999;23,4;16;24,2;23,3;16;15,7;63;59;63;97;6,8;3,1;
2013-10-15;02:00;0;946,9;947,4;946,9;-9999;22,1;16,9;23,5;22,1;16,9;16;72;63;72;92;5,4;2,5;
2013-10-15;03:00;0;946,4;947;946,4;-9999;21,5;17,3;22,1;21,5;17,3;16,9;77;72;77;85;6,5;3,3;
