REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-12-10;19:00;0;941,3;941,7;941,3;1489,7;34,3;6,6;34,7;34;7,6;6,6;19;18;18;64;8,1;3,5;
2016-12-10;20:00;0;941,3;941,3;941,2;631,6;33,4;7,3;34,6;33,4;7,6;6,3;20;18;20;52;6,9;3,9;
2016-12-10;21:00;0;941,8;941,8;941,3;36,9;32,5;7,6;33,4;32,5;8,2;7,1;22;20;21;66;6,9;3,4;
2016-12-10;22:00;0;942,3;942,3;941,8;-9999;31,2;9,7;32,5;31,2;9,7;7,7;27;21;27;65;6,7;4,2;
2016-12-10;23:00;0;943,4;943,4;942,3;-9999;28,5;15,7;31,3;28,5;15,7;9,7;46;26;46;77;12,9;7,9;
2016-12-11;00:00;0;944,3;944,3;943,4;-9999;26,4;17,1;28,5;26,4;17,1;15,7;57;46;57;73;12,9;7,4;
2016-12-11;01:00;0;944,8;944,8;944,3;-9999;25;17,5;26,4;25;17,5;17,1;63;57;63;83;12,6;7,1;
2016-12-11;02:00;0;944,8;944,9;944,7;-9999;24,7;17,7;25;24,6;17,8;17,5;66;63;65;82;10,5;5,5;
2016-12-11;03:00;0;944,6;945,1;944,5;-9999;24,3;17,3;24,7;24,2;17,7;17,3;65;64;65;76;9,9;5,2;
2016-12-11;04:00;0;944,3;944,6;944,3;-9999;23,6;17,4;24,4;23,6;17,5;17;68;64;68;49;9;4,1;
2016-12-11;05:00;0;944,1;944,3;944,1;-9999;23,5;17,1;23,6;23,4;17,4;17;68;67;67;68;8,3;4,7;
2016-12-11;06:00;0;944;944,1;944;-9999;23,3;17,3;23,5;23,1;17,3;17;69;67;69;77;7,8;3,9;
2016-12-11;07:00;0;943,9;944;943,9;-9999;22,9;17,4;23,3;22,9;17,4;17,2;71;69;71;70;7,3;3,9;
2016-12-11;08:00;0;944,3;944,3;943,9;-9999;22,6;17,5;22,9;22,6;17,5;17,4;73;71;73;73;6,1;2,2;
2016-12-11;09:00;0;945;945;944,3;169,3;23,2;17,7;23,3;22,6;18;17,4;73;71;71;62;8;4,7;
2016-12-11;10:00;0;945,3;945,4;944,9;858,3;24,3;16;24,4;23,2;17,8;15,9;71;60;60;63;9;4,9;
2016-12-11;11:00;0;945,8;945,8;945,4;1909,2;26,4;15,3;26,6;24,3;16,3;15,2;60;50;51;77;9,6;6,1;
2016-12-11;12:00;0;945,8;945,9;945,7;2751,7;27,9;15,6;28;25,7;15,8;14,7;52;46;47;62;9,6;4,2;
2016-12-11;13:00;0;945,5;945,9;945,4;3380,5;29,3;14;29,7;27,6;15,5;13,8;47;38;39;62;9;4,1;
2016-12-11;14:00;0;945;945,5;945;3592;31,8;12,7;31,8;29,4;14,9;12,1;40;31;31;79;8,4;4,4;
2016-12-11;15:00;0;944,2;945;944,2;3271,8;32,8;11,5;33,4;31,3;12,8;10,5;31;26;27;99;9,1;4,7;
2016-12-11;16:00;0;943;944,1;943;3575;34;10,9;35,5;32,7;12;10,3;28;23;25;88;9,1;3;
2016-12-11;17:00;0;942,2;943;942,1;3145,8;34,4;10,7;35;33,3;11,6;10;26;23;24;50;7,1;3,7;
2016-12-11;18:00;0;941,4;942,2;941,4;2039,7;34,6;10,1;35,9;33,5;10,7;9,5;24;21;22;184;6,9;1,4;
2016-12-11;19:00;0;941;941,5;941;1072,5;34;9,3;35,2;33,7;10,1;9,3;23;21;22;69;5,9;1,5;
2016-12-11;20:00;0;940,9;941;940,8;449,4;33,3;9,5;34,4;33,2;9,9;9,2;24;22;23;65;6,2;2;
2016-12-11;21:00;0;941,3;941,3;940,9;41;32,6;9,8;33,3;32,5;9,9;9,4;25;23;25;82;5,2;2,3;
2016-12-11;22:00;0;942,1;942,1;941,3;-9999;32;10,2;32,6;32;10,3;9,6;26;24;26;71;6,2;3,7;
2016-12-11;23:00;0;943,1;943,1;942,1;-9999;29,2;14,1;32;29,2;14,1;10,1;40;26;40;75;11,8;6,9;
2016-12-12;00:00;0;944;944;943,1;-9999;26,7;15,9;29,2;26,7;15,9;14,2;51;40;51;76;12;7,1;
2016-12-12;01:00;0;944,1;944,2;943,9;-9999;25,3;16,5;26,7;25,2;16,5;15,9;58;51;58;74;12,6;6,2;
2016-12-12;02:00;0;944,4;944,5;944,1;-9999;24,5;16,7;25,3;24,5;16,7;16,4;62;58;62;75;9,6;5,3;
2016-12-12;03:00;0;943,9;944,4;943,9;-9999;23,5;16,9;24,5;23,5;16,9;16,6;66;62;66;73;8,6;5,1;
2016-12-12;04:00;0;943,3;943,9;943,3;-9999;22,8;17,1;23,5;22,8;17,2;16,9;70;66;70;72;8,8;4,7;
2016-12-12;05:00;0;943;943,3;942,9;-9999;22,8;17,1;22,9;22,8;17,1;17;70;70;70;72;10,2;3,7;
2016-12-12;06:00;0;942,9;943;942,8;-9999;22,3;16,9;23;22,2;17,1;16,9;72;69;72;59;6,8;3,8;
2016-12-12;07:00;0;943,1;943,1;942,8;-9999;22,4;16,9;22,6;22,2;17,2;16,9;73;71;71;51;6,5;3,2;
2016-12-12;08:00;0;943,5;943,5;943,1;-9999;21,8;17,2;22,4;21,8;17,2;16,8;75;71;75;56;6,2;3,4;
2016-12-12;09:00;0;944,3;944,3;943,5;147,7;22,3;17,6;22,3;21,7;17,7;17,2;76;75;75;61;5,7;2,9;
2016-12-12;10:00;0;944,6;944,6;944,3;553,4;23,5;17,9;23,5;22,2;18;17,6;75;71;71;67;7,7;5;
2016-12-12;11:00;0;944,9;944,9;944,6;1808,3;25,8;16,7;26,5;23,5;18,2;16,6;71;56;57;74;8,4;5,2;
2016-12-12;12:00;0;944,7;945,1;944,7;2588;28,3;16,1;29;25,6;17;16,1;58;47;47;77;8,4;4,3;
2016-12-12;13:00;0;944,3;944,8;944,3;3328,1;29,8;15,2;30,2;27,8;16,8;15;49;41;41;63;8,8;3,6;
2016-12-12;14:00;0;943,7;944,4;943,7;3599;31,8;14;32,5;29,7;15,6;13,6;42;33;34;76;8,5;4,2;
2016-12-12;15:00;0;942,5;943,6;942,5;3102;33,1;13,6;33,9;30,5;14,3;13,2;37;30;31;89;8,8;3,8;
2016-12-12;16:00;0;941,4;942,5;941,4;2986;32,7;12,8;34,3;32,6;13,8;12,5;31;28;30;64;9,2;2,9;
2016-12-12;17:00;0;940,3;941,4;940,3;2797,3;33,7;11,9;35,2;32,7;13,2;11,8;30;26;27;357;7,7;2;
2016-12-12;18:00;0;939,4;940,3;939,4;1812,1;35,6;11,2;35,9;33,1;12,2;10,4;27;23;23;351;5,1;1;
2016-12-12;19:00;0;939,3;939,4;939,3;1465,4;34,4;10,8;35,6;33,9;11,4;10;24;22;24;90;6,1;2,9;
2016-12-12;20:00;0;939,4;939,4;939,2;346,5;33,4;10,8;34,8;33,4;11;10,5;25;23;25;83;5,5;2,3;
2016-12-12;21:00;0;939,7;939,7;939,4;30,5;32,5;11,6;33,4;32,5;11,8;10,6;28;25;28;82;7,3;4,3;
2016-12-12;22:00;0;940,8;940,8;939,7;-9999;30,5;14;32,5;30,5;14;11,6;37;28;37;79;11,2;6,3;
2016-12-12;23:00;0;942;942;940,8;-9999;28,1;15,6;30,5;28,1;15,6;14,2;47;37;47;73;12,1;8,5;
2016-12-13;00:00;0;942,9;942,9;942;-9999;26;16,5;28,1;26;16,5;15,6;56;47;56;80;13,4;8,4;
2016-12-13;01:00;0;943,7;943,7;942,9;-9999;25;17,3;26;25;17,4;16,5;62;56;62;82;13,3;7,1;
2016-12-13;02:00;0;943,8;943,9;943,6;-9999;24;17,2;25;24;17,5;17,2;66;62;66;83;11,1;6,8;
2016-12-13;03:00;0;943,5;943,8;943,4;-9999;23,4;16,4;24,1;23,4;17,3;16,4;66;64;65;76;10,8;6,7;
2016-12-13;04:00;0;943;943,5;942,9;-9999;22,9;17;23,4;22,9;17;16,4;70;65;70;72;10,6;5,3;
2016-12-13;05:00;0;943;943;942,8;-9999;23,1;17,3;23,1;22,8;17,3;16,8;70;69;70;68;9,5;3,5;
2016-12-13;06:00;0;943,1;943,1;942,9;-9999;22,5;17,5;23,1;22,5;17,6;17,2;74;70;73;61;8,2;5,3;
2016-12-13;07:00;0;943,8;943,8;943,1;-9999;22,6;17;22,7;22,4;17,5;16,9;73;71;71;58;8,7;4,2;
2016-12-13;08:00;0;944,1;944,1;943,6;-9999;22,6;16,6;22,8;22,6;17;16,6;71;69;69;71;8,8;4,3;
2016-12-13;09:00;0;944,3;944,3;944,1;159,9;23;16,9;23;22,3;16,9;16,4;70;68;68;65;8,7;4,8;
2016-12-13;10:00;0;945;945;944,3;735,8;23,6;16,2;24,3;22,5;17,1;16,2;70;63;63;73;8,7;4,8;
2016-12-13;11:00;0;945,4;945,4;944,9;1527,7;25,2;16,6;25,9;23,4;17,4;16;64;59;59;77;10,8;6,1;
2016-12-13;12:00;0;945,2;945,5;945,2;2136,8;27,7;16,7;27,7;24,8;17,1;16,1;60;51;51;77;10,2;5,4;
2016-12-13;13:00;0;944,9;945,3;944,9;2666,1;29,8;15,6;30;26,8;16,7;15,2;52;42;42;94;10,2;4,9;
2016-12-13;14:00;0;944,4;944,9;944,4;2812,4;31,7;14,5;31,8;27,6;16,1;14;48;35;35;109;9;3,7;
2016-12-13;15:00;0;943,6;944,4;943,5;3707,3;31,8;12,9;33,9;30,5;15;12,6;37;29;32;95;8,5;4,9;
2016-12-13;16:00;0;942,4;943,6;942,4;2760;32,3;13;34,1;31,1;13,9;12,3;33;29;31;88;8,5;3,6;
2016-12-13;17:00;0;941,3;942,4;941,3;2298,5;32,6;11,6;34,1;31,8;13,2;11,6;31;27;28;68;7,7;3,6;
2016-12-13;18:00;0;940,7;941,4;940,7;1046,5;32;11,4;33,4;31,9;12;10,9;29;26;28;81;7,1;4,5;
2016-12-13;19:00;0;940,4;940,7;940,4;1027,6;33,6;10,8;33,6;31,9;11,7;10,5;28;25;25;116;7,5;2,5;
2016-12-13;20:00;0;940,6;940,6;940,4;533,1;32;10,3;33,6;31,9;10,7;10;26;25;26;95;6,9;3,3;
2016-12-13;21:00;0;941,2;941,2;940,6;38,1;30,7;9,7;32;30,7;10,2;9,4;27;26;27;77;8,8;5,3;
2016-12-13;22:00;0;942,3;942,3;941,2;-9999;29;11,5;30,7;29;11,6;9,7;34;27;34;68;9,8;6,4;
2016-12-13;23:00;0;943,3;943,3;942,4;-9999;27,3;14,3;29;27,3;14,3;11,5;45;34;45;77;11,2;6,5;
2016-12-14;00:00;0;944,1;944,1;943,3;-9999;26;16,2;27,3;26;16,2;14,3;55;45;55;82;11;6,9;
2016-12-14;01:00;0;944,8;944,8;944;-9999;24,6;17;26;24,6;17;16,2;62;55;62;82;10,6;6,3;
2016-12-14;02:00;0;944,7;944,8;944,7;-9999;23,8;16,9;24,6;23,8;17;16,8;65;62;65;84;10,4;4,7;
2016-12-14;03:00;0;944,6;944,7;944,5;-9999;23;16,4;23,8;23;16,9;16,4;67;65;66;67;8;4,5;
2016-12-14;04:00;0;944;944,6;944;-9999;22;16,3;23;22;16,4;16,2;70;66;70;84;7,6;4,6;
2016-12-14;05:00;0;944,2;944,2;943,9;-9999;21,5;16,6;22;21,4;16,9;16,4;75;70;73;74;7,7;4,8;
2016-12-14;06:00;0;944,3;944,3;944,2;-9999;20,9;16,1;21,5;20,9;16,6;15,9;74;71;74;72;9,3;4,3;
2016-12-14;07:00;0;944,5;944,6;944,3;-9999;20,5;16;20,9;20,5;16,2;16;75;74;75;75;6,5;3,7;
2016-12-14;08:00;0;945;945;944,5;-9999;19,9;16,1;20,5;19,9;16,2;16;79;75;79;79;5,8;1,4;
2016-12-14;09:00;0;945,9;945,9;945;167,1;20,8;16,7;20,8;19,8;16,7;16;80;77;77;74;3;1,6;
2016-12-14;10:00;0;946,1;946,1;945,8;714,5;22,5;16,8;22,5;20,8;17,3;16,5;77;70;70;67;8;5;
2016-12-14;11:00;0;946,7;946,7;946,1;1548,7;23,3;15,7;24,2;22,5;16,9;15,6;70;60;63;61;8,7;5,1;
2016-12-14;12:00;0;946,6;946,8;946,6;2495,5;26,5;13,9;27;23,2;16;13,9;63;46;46;72;10,7;6,6;
2016-12-14;13:00;0;946,3;946,6;946,2;3425,8;28,4;12,8;28,9;26,5;14,4;12,8;47;38;38;80;11,8;6,4;
2016-12-14;14:00;0;945,8;946,2;945,8;3690,1;30,5;10,9;31;27,9;13,2;10,9;39;30;30;63;11,8;4,9;
2016-12-14;15:00;0;945;945,8;945;3632,9;31,8;8,9;32,6;30,1;11;7,1;30;22;24;101;9,4;3,7;
2016-12-14;16:00;0;944,1;945;944;3593;32,8;9,2;33,4;31,4;9,4;8,2;25;22;23;111;9,3;3,2;
2016-12-14;17:00;0;943,3;944;943,3;2980,9;32,7;8,8;33,9;32,3;9,6;8,3;24;21;23;88;10,7;3;
2016-12-14;18:00;0;942,6;943,3;942,6;2235,3;34,2;8,6;34,8;32,1;9,6;7,9;23;20;21;83;8,3;4,6;
2016-12-14;19:00;0;942,3;942,6;942,2;1240,1;33;5,3;34,2;32,1;8,4;5,3;22;18;18;74;8,7;4,4;
2016-12-14;20:00;0;942,3;942,3;942,2;805,9;32,1;7,3;33,3;32,1;7,3;5,6;22;18;22;75;8,7;4,6;
2016-12-14;21:00;0;942,7;942,7;942,3;60,8;31;8,3;32,1;31;8,3;7;24;21;24;70;7,9;4,9;
2016-12-14;22:00;0;943;943;942,7;-9999;29,7;10,3;31;29,7;10,3;8,2;30;24;30;78;10,8;6,8;
2016-12-14;23:00;0;943,8;943,8;943;-9999;28,2;13,3;29,7;28,2;13,3;10,4;40;30;40;71;10,9;6;
2016-12-15;00:00;0;944,4;944,4;943,8;-9999;26,4;15;28,2;26,4;15;13,4;50;40;50;75;12,5;7,5;
2016-12-15;01:00;0;944,8;944,8;944,4;-9999;24,7;16,4;26,4;24,7;16,4;15,1;60;50;60;88;12,3;6,9;
2016-12-15;02:00;0;944,7;944,8;944,7;-9999;23,5;16,6;24,7;23,5;16,6;16,3;65;60;65;77;12,1;7,1;
2016-12-15;03:00;0;944,2;944,7;944,2;-9999;22,8;17,2;23,5;22,8;17,2;16,7;71;65;71;79;10,5;5;
2016-12-15;04:00;0;944;944,3;944;-9999;22,4;17,5;22,8;22,4;17,5;17,1;74;71;74;75;8,9;5;
2016-12-15;05:00;0;944,1;944,1;943,8;-9999;22;17,6;22,4;22;17,7;17,5;76;74;76;72;8,3;4,5;
2016-12-15;06:00;0;944,2;944,2;944;-9999;21,9;17,6;22,1;21,9;17,7;17,5;77;76;77;63;7,5;3,5;
2016-12-15;07:00;0;944,6;944,6;944,2;-9999;21,9;17,7;21,9;21,8;17,8;17,6;78;77;77;62;7,5;4,2;
2016-12-15;08:00;0;945,1;945,1;944,6;-9999;21,8;17,7;21,9;21,7;17,8;17,6;78;77;78;70;7;3,4;
2016-12-15;09:00;0;945,9;945,9;945,1;126,3;22,1;18,1;22,1;21,6;18,1;17,7;79;78;78;74;7,8;4,7;
2016-12-15;10:00;0;946,3;946,3;945,9;769,1;23,6;18,1;23,6;22;18,4;17,6;78;71;71;74;8,2;4,5;
2016-12-15;11:00;0;946,6;946,7;946,3;1680;26,3;17,4;26,3;23,6;18,4;16,8;71;58;58;80;7,8;4,5;
2016-12-15;12:00;0;946,9;946,9;946,6;2642,8;29;15,6;29;26,1;17,5;14,8;58;44;44;79;9,6;5,7;
2016-12-15;13:00;0;946,4;946,9;946,4;3453,5;31;14,1;31;27,8;15,6;13,8;46;36;36;75;10,1;5,5;
2016-12-15;14:00;0;945,9;946,4;945,9;3598,8;32;12,5;32,5;30;13,7;11,6;37;30;30;96;10,9;5,7;
2016-12-15;15:00;0;945,4;945,9;945,4;2025,3;29,9;13,6;32,2;29,8;13,7;12,1;37;30;37;66;11,2;5,2;
2016-12-15;16:00;0;944,3;945,4;944,3;2197,3;32,1;11;33,4;29,8;13,5;10,9;37;26;27;49;8;3,2;
2016-12-15;17:00;0;943,1;944,3;943,1;2686,5;32,9;10;34,4;32,1;11,4;9,6;28;23;25;73;8,9;3,9;
2016-12-15;18:00;0;942,6;943,2;942,6;2021,5;33,7;8,8;34,6;32,8;10,4;7,9;25;20;22;71;9;4,2;
2016-12-15;19:00;0;942,8;942,8;942,5;909,8;32,2;11;34,1;32,2;11,1;8,8;27;21;27;46;9,1;4,2;
2016-12-15;20:00;0;943,3;943,3;942,8;340,5;29,8;16,1;32,4;29,8;16,1;10,2;44;26;44;70;13,4;7,3;
2016-12-15;21:00;0;943,9;943,9;943,3;33,1;27,6;16,8;29,8;27,5;16,9;16,2;52;44;52;69;13,4;5,8;
2016-12-15;22:00;0;945;945,1;943,9;-9999;26,6;16,6;27,6;26,6;17;16,5;54;52;54;80;12,5;6,8;
2016-12-15;23:00;0;945,5;945,5;945;-9999;26,4;16,2;26,6;26,4;16,7;16,1;55;53;53;89;10,5;4,7;
2016-12-16;00:00;0;946,1;946,1;945,5;-9999;25,6;15,8;26,4;25,6;16,2;15,4;55;52;55;76;10,1;5,1;
2016-12-16;01:00;0;945,9;946,1;945,8;-9999;24,9;17,7;25,6;24,8;17,7;15,9;64;55;64;89;9,9;4,5;
2016-12-16;02:00;0;945,9;946,1;945,8;-9999;24,2;17,2;24,9;24,2;18;17,2;67;64;65;87;10;6,1;
2016-12-16;03:00;0;945,9;946;945,7;-9999;23,8;17,3;24,3;23,8;17,3;17,2;67;65;67;74;9,1;4,1;
2016-12-16;04:00;0;945,5;946;945,5;-9999;23,4;17,7;23,8;23,4;17,7;17,3;70;67;70;84;6,9;4,3;
2016-12-16;05:00;0;945,7;945,8;945,5;-9999;23,3;17,4;23,5;23,2;17,8;17,4;71;70;70;88;6,8;3,4;
2016-12-16;06:00;0;945,7;945,9;945,7;-9999;23,4;17,4;23,4;23,2;17,5;17,3;70;69;69;81;6;3,1;
2016-12-16;07:00;0;945,7;945,7;945,6;-9999;23,3;17,5;23,5;23,3;17,5;17,4;70;69;70;87;6,5;3,7;
2016-12-16;08:00;0;946;946;945,7;-9999;23,2;17,1;23,4;23,2;17,5;17,1;70;68;69;96;6,6;4,3;
2016-12-16;09:00;0;946,9;946,9;946;116,2;23,3;17,2;23,6;23,1;17,4;17;69;68;69;92;6,7;4,3;
2016-12-16;10:00;0;947,5;947,5;946,9;636,1;24,3;17;24,7;23,2;17,6;16,9;69;63;64;106;6,5;4,1;
2016-12-16;11:00;0;947,7;947,7;947,5;1371,9;26,5;15,9;26,8;24,3;17,5;15,6;64;52;52;124;7,8;5,2;
2016-12-16;12:00;0;948;948;947,6;1592,6;28,1;15,2;28,1;26,2;16,5;14,9;53;45;45;109;9,5;6;
2016-12-16;13:00;0;947,8;948,1;947,7;2606,8;28,7;14,3;30,1;27,4;15,3;13,9;46;39;41;92;10,4;4,2;
2016-12-16;14:00;0;947,3;947,8;947,3;1966,4;29,6;12,1;30,1;28;14,5;12,1;43;34;34;95;10,1;4,4;
2016-12-16;15:00;0;946,5;947,3;946,5;1647,8;30,3;12,3;30,3;28,8;13,3;11,8;38;33;33;82;9,8;5,3;
2016-12-16;16:00;0;945,2;946,5;945,2;2589,2;31,1;11,2;32,3;29,8;12,8;10,8;35;28;29;100;9,8;5,1;
2016-12-16;17:00;0;944,7;945,3;944,7;1372,6;30,6;12,1;31,5;30;12,3;11,2;33;29;32;100;9,8;4,3;
2016-12-16;18:00;0;944,2;944,7;944,1;845;30,3;11,7;30,6;29,7;12,2;11,5;34;32;32;72;8,5;4,6;
2016-12-16;19:00;0;943,6;944,2;943,6;788,8;30,6;9,7;31;30,3;11,8;9,5;32;27;27;80;8,1;4,3;
2016-12-16;20:00;0;943,7;943,7;943,2;286,7;29,7;11,2;30,6;29,7;11,2;9,7;32;27;32;88;7;3,6;
2016-12-16;21:00;0;944,3;944,6;943,7;10,5;26,3;15,2;29,7;26,3;15,2;11,3;50;32;50;154;8,9;5,3;
2016-12-16;22:00;0;944,8;945;944,2;-9999;26,6;15,2;26,6;26,3;15,3;15,2;51;50;50;151;8,4;4;
2016-12-16;23:00;0;945,8;945,8;944,8;-9999;26,5;15;26,6;26,3;15,3;15;51;49;49;118;7,7;4,7;
2016-12-17;00:00;0;945,5;945,8;945,4;-9999;25,6;15;26,5;25,6;15;14,7;52;49;52;130;8,5;4,5;
2016-12-17;01:00;0;945,5;945,7;945,4;-9999;24,8;15;25,6;24,8;15,1;14,9;54;52;54;120;7,9;3,1;
2016-12-17;02:00;0;945,3;945,6;945,3;-9999;24,2;15,3;24,9;24,2;15,3;14,9;57;54;57;83;5,8;3,3;
2016-12-17;03:00;0;945,1;945,8;945,1;-9999;23,5;15,8;24,2;23,5;15,9;15,2;62;57;62;86;6,2;4,2;
2016-12-17;04:00;0;945,2;945,4;944,9;-9999;22,8;15,9;23,5;22,8;16;15,7;65;62;65;88;6,3;2,6;
2016-12-17;05:00;0;944,8;945,3;944,8;-9999;22,6;16,1;22,8;22,6;16,1;15,9;67;65;67;109;5,1;2,8;
2016-12-17;06:00;0;944,5;944,9;944,5;-9999;22;16;22,6;22;16,1;15,9;69;67;69;109;4,2;1,4;
2016-12-17;07:00;0;944,6;944,8;944,5;-9999;21,8;16,2;22;21,7;16,2;16;70;69;70;126;2,9;2;
2016-12-17;08:00;0;944,9;944,9;944,6;-9999;21,4;16,1;21,8;21,4;16,2;16,1;72;70;72;142;2,9;0;
2016-12-17;09:00;0;945,5;945,5;944,9;158,1;22,9;16,8;22,9;21,3;16,9;16,1;72;68;68;121;,2;0;
2016-12-17;10:00;0;945,8;945,8;945,5;722,4;24;16,7;24,7;22,8;17,4;16,4;68;62;64;96;3,5;1,6;
2016-12-17;11:00;0;946;946,1;945,8;1679,7;26,6;16,2;26,8;24;17,3;16,1;64;52;53;83;6,2;3,3;
2016-12-17;12:00;0;946,1;946,2;946;2169,6;27,6;15,2;28,9;25,8;17,1;15,1;55;45;47;96;8,5;4,4;
2016-12-17;13:00;0;945,8;946,2;945,8;2245,4;29,7;15,9;30;27;16,6;14,9;49;43;43;121;8,5;4,7;
2016-12-17;14:00;0;945,8;945,9;945,5;1913,4;25,4;19;30,1;24,5;19,2;15,4;71;43;68;107;12,2;6,7;
2016-12-17;15:00;0;944,7;945,8;944,7;2807,6;30,6;15,4;30,6;25,4;19,5;15;68;40;40;98;10,6;5,2;
2016-12-17;16:00;0;943,4;944,7;943,4;2785,4;30;14,8;32,1;29,4;15,5;13,3;41;34;40;92;9,1;4,6;
2016-12-17;17:00;0;942,7;943,4;942,7;460,4;27,9;15,6;30;26,2;17,9;14,8;60;40;47;91;9,1;3,6;
2016-12-17;18:00;0;941,9;942,7;941,9;941,3;30;13,4;30,2;27,9;15,7;13,4;47;36;36;72;6,4;4,1;
2016-12-17;19:00;0;941,7;941,9;941,6;916,2;30,4;12;31,5;29,8;13,8;12;37;32;32;98;8,9;4,2;
2016-12-17;20:00;0;942,1;942,1;941,7;414;29,7;12,8;30,8;29,7;13;11,9;36;32;36;111;7;4,5;
2016-12-17;21:00;0;943,1;943,1;942,1;22,7;26,9;16,4;29,7;26,9;16,5;12,8;53;36;52;98;11,7;5,3;
2016-12-17;22:00;0;943,8;943,8;943,1;-9999;25,7;16,6;26,9;25,5;16,9;16,4;58;52;57;107;9,5;4,5;
2016-12-17;23:00;0;944,7;944,7;943,8;-9999;25,6;16,2;25,9;25,6;16,7;16,1;57;55;56;113;8,9;5,9;
2016-12-18;00:00;0;945,5;945,5;944,7;-9999;24,7;16,6;25,6;24,6;17,1;16,2;62;56;61;142;8,9;3,4;
2016-12-18;01:00;0;945,7;945,7;945,4;-9999;24,4;16,2;24,8;24,4;16,5;16,1;61;59;60;99;7,8;4;
2016-12-18;02:00;0;945,4;945,7;945,4;-9999;24;16,3;24,4;24;16,3;16,1;62;60;62;102;7,8;3,4;
2016-12-18;03:00;0;944,9;945,4;944,9;-9999;23,3;16,2;24;23,3;16,2;15,8;64;61;64;143;7,8;1,8;
2016-12-18;04:00;0;944,1;944,9;944,1;-9999;22,8;16,4;23,3;22,8;16,4;16,3;67;64;67;132;4,7;2,2;
2016-12-18;05:00;0;943,8;944,1;943,8;-9999;22,6;16,5;22,8;22,6;16,6;16,4;69;67;68;127;4,3;2,6;
2016-12-18;06:00;0;943,8;943,9;943,7;-9999;22,2;16,5;22,6;22,2;16,5;16,4;70;68;70;132;4,9;2,7;
2016-12-18;07:00;0;943,7;943,8;943,7;-9999;22;16,3;22,3;22;16,5;16,3;71;70;70;137;4,9;3,1;
2016-12-18;08:00;0;944,2;944,2;943,7;-9999;21,6;16,3;22;21,6;16,3;16,2;72;70;72;126;4,9;1,9;
2016-12-18;09:00;0;944,8;944,8;944,2;125,9;21,9;16,6;22;21,6;16,6;16,3;72;71;72;145;3;1,1;
2016-12-18;10:00;0;945,4;945,4;944,8;661,8;23,3;16,4;23,5;21,9;17,2;16,4;72;65;65;83;3,8;2,3;
2016-12-18;11:00;0;945,3;945,4;945,3;1416,8;27,5;16;27,6;23,3;17;15,4;65;49;49;119;8;4,5;
2016-12-18;12:00;0;945,3;945,4;945,3;1884,8;26,2;14,7;27,9;25,8;15,6;14,4;51;46;49;110;8,7;4,7;
2016-12-18;13:00;0;945,3;945,6;945,3;2050,4;28,7;13,6;29,1;26,1;14,9;13,4;49;39;40;98;8,3;4,8;
2016-12-18;14:00;0;944,8;945,4;944,7;2702,2;29,9;12,9;30,8;27,8;14,1;12,4;42;34;35;100;10,9;5,4;
2016-12-18;15:00;0;944,1;944,8;944,1;3240,4;31,3;12,1;31,5;29,3;13,2;12;36;31;31;99;9,2;4,4;
2016-12-18;16:00;0;943,1;944,1;943;2600,8;32,2;12;32,3;30,2;12,7;11,2;33;28;29;121;9,2;3,9;
2016-12-18;17:00;0;942,2;943,1;942,2;2161,7;31,5;10,7;32,7;30,8;12,1;10,2;30;26;28;81;11,1;3,9;
2016-12-18;18:00;0;941,5;942,2;941,5;1454,9;31,4;10,5;32,4;31,2;10,9;9,7;28;26;28;100;8,6;3,5;
2016-12-18;19:00;0;942,2;942,2;941,4;406,1;26,6;17,3;31,7;26,6;17,3;10,5;57;27;57;95;13;8;
2016-12-18;20:00;1,8;943;943,1;942,2;117,3;24,6;18,5;26,6;24,1;19,6;17,4;75;57;69;90;13;5,3;
2016-12-18;21:00;,2;943,8;943,8;943;27,1;22,8;18,8;24,7;22,8;19,4;18,3;79;68;78;113;9;4,4;
2016-12-18;22:00;0;944,6;944,6;943,8;-9999;21,7;18,2;22,8;21,7;18,9;18;81;78;80;75;9,6;4,8;
