REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-12-15;15:00;0;985;985,9;984,9;3899,2;33;17,1;33,2;31,5;17,9;16,1;44;37;39;95;7;3;
2016-12-15;16:00;0;984;985;984;3689,5;33,1;15,6;33,4;31,9;17,8;15,3;42;34;35;75;7;3;
2016-12-15;17:00;0;982,9;984;982,9;3251,6;34,2;14,7;34,9;32,8;17,1;14,6;39;31;31;114;7,3;1,9;
2016-12-15;18:00;0;982,1;982,9;982;2770,3;34,2;14,2;34,8;34;15,1;13,7;32;29;30;70;6,9;3,4;
2016-12-15;19:00;0;981,7;982,1;981,7;1848,9;35;14,2;35;34;15,2;14;32;29;29;98;6,9;2,1;
2016-12-15;20:00;0;981,6;981,7;981,5;883,8;33,9;14,7;35,2;33,9;15,1;13,7;32;28;32;125;5,4;1,8;
2016-12-15;21:00;0;982;982;981,6;75;31,6;17,5;33,9;31,6;17,5;14,4;43;31;43;244;3,5;1,2;
2016-12-15;22:00;0;982,8;982,8;982;-9999;30,1;18,5;31,6;30,1;18,5;17,4;50;43;50;192;3,4;2;
2016-12-15;23:00;0;983,3;983,4;982,8;-9999;29,2;19,1;30,1;29,2;19,2;18,5;55;50;55;143;3,8;,9;
2016-12-16;00:00;0;984,4;984,4;983,3;-9999;28,2;19,7;29,3;28,2;19,7;18,9;60;54;60;337;5,8;,7;
2016-12-16;01:00;0;984,7;984,7;984,5;-9999;27,1;19,9;28,2;27,1;20;19,7;65;60;65;305;4,3;,8;
2016-12-16;02:00;0;984,9;985;984,7;-9999;26,5;19,9;27,1;26,4;20,1;19,8;68;65;67;250;2,7;0;
2016-12-16;03:00;0;984,8;985;984,8;-9999;26,1;20,3;26,5;26;20,7;19,7;73;66;70;283;,4;0;
2016-12-16;04:00;0;984,2;984,8;984,2;-9999;25,4;20;26,1;25,4;20,5;19,8;74;70;72;244;,7;0;
2016-12-16;05:00;0;984,1;984,2;983,9;-9999;24,8;19,9;25,5;24,7;20,2;19,7;75;71;74;180;2;,3;
2016-12-16;06:00;0;984,3;984,3;984,1;-9999;23,7;20;24,8;23,6;20;19,4;80;74;80;112;2,9;,3;
2016-12-16;07:00;0;984,8;984,8;984,3;-9999;24,2;19,8;24,3;23,6;20;19,6;80;75;77;162;2,3;,7;
2016-12-16;08:00;0;985,1;985,1;984,7;-9999;24,8;20,1;24,8;24,2;20,2;19,9;77;75;75;140;4;1,9;
2016-12-16;09:00;0;986,1;986,1;985,1;13,2;24,7;19,8;24,9;24,5;20,2;19,8;75;74;74;154;3,8;1,6;
2016-12-16;10:00;0;986,8;986,8;986,1;261,1;25,3;19,8;25,4;24,5;20,1;19,5;76;72;72;127;6,6;3,4;
2016-12-16;11:00;0;987,8;987,8;986,8;1510,8;26,4;17,7;27,4;25,2;20;17,5;72;56;59;127;7,6;3,2;
2016-12-16;12:00;0;988,4;988,4;987,8;764,9;26,3;18,6;26,4;25,8;19,3;17,4;66;58;63;126;7,2;3,7;
2016-12-16;13:00;0;988,2;988,6;988,2;574,8;27,1;18,9;27,1;26;19;18,3;64;60;61;109;7,2;,8;
2016-12-16;14:00;,6;987,8;988,4;987,8;651,5;25,7;21,6;27,2;24,1;21,6;18,8;79;60;78;58;6,1;,8;
2016-12-16;15:00;1,2;986,5;987,8;986,5;2176,9;30,3;18,1;30,3;25,7;21,6;18;78;48;48;71;8,9;4,4;
2016-12-16;16:00;1,6;985,4;986,5;985,4;3217,9;32;16,5;32,2;29,8;18,7;16,4;51;39;39;104;9,2;4;
2016-12-16;17:00;3,2;984,3;985,4;984,3;3032,3;32,6;16,9;32,6;31,5;17,4;15,9;42;37;39;125;8,8;4,7;
2016-12-16;18:00;,4;983,5;984,4;983,5;1036,8;31,3;15,6;33,1;31,3;17,2;15,2;42;37;39;97;8,8;3,2;
2016-12-16;19:00;0;983,1;983,5;983;1052,6;32,1;14,4;32,7;31,2;15,7;13,7;39;33;34;99;7,6;3,9;
2016-12-16;20:00;0;983;983,1;982,9;1079,9;31,7;14,2;32,7;31,7;15,1;13,5;36;33;35;83;8,7;3,7;
2016-12-16;21:00;0;983,5;983,5;983;199;30,1;13,4;31,7;30,1;14,7;13,4;36;34;36;85;9;2,8;
2016-12-16;22:00;0;983,8;983,8;983,4;-9999;27,7;14,9;30,1;27,7;14,9;13,5;46;36;46;105;6,4;,6;
2016-12-16;23:00;0;984,3;984,3;983,8;-9999;26,4;15,8;27,7;26,3;16,4;14,7;54;45;52;75;2,3;0;
2016-12-17;00:00;0;984,5;984,5;984,3;-9999;25,3;17,2;26,5;25,3;17,5;15,5;63;51;61;221;2,9;0;
2016-12-17;01:00;0;984,9;984,9;984,5;-9999;24,5;17,2;25,3;24,5;18,4;17,1;69;61;64;231;0;0;
2016-12-17;02:00;0;984,9;985,1;984,9;-9999;23,8;18;25,2;23,6;18,5;16,6;73;59;70;175;1,8;0;
2016-12-17;03:00;0;984,6;984,9;984,5;-9999;23,1;18,8;23,8;22,8;19,2;17,9;80;70;77;187;1,3;,1;
2016-12-17;04:00;0;984;984,6;984;-9999;22,7;18,2;23,3;22,4;18,7;18,1;78;73;76;200;1,9;,8;
2016-12-17;05:00;0;983,8;984;983,6;-9999;21,9;18,1;22,8;21,9;18,5;18,1;80;75;79;88;2,1;,8;
2016-12-17;06:00;0;983,7;983,9;983,7;-9999;21,9;17,5;22,1;21,9;18,2;17,5;79;76;76;135;2,1;0;
2016-12-17;07:00;0;983,9;983,9;983,6;-9999;21,2;18,5;22,4;21,2;18,5;17,4;84;73;84;233;2,2;0;
2016-12-17;08:00;0;984,5;984,5;983,9;-9999;21,6;18;21,7;21,2;18,7;17,9;85;79;80;60;0;0;
2016-12-17;09:00;0;985,3;985,3;984,5;51,1;23;17,7;23;21,3;18,6;17,7;84;72;72;115;1,9;,2;
2016-12-17;10:00;0;985,9;985,9;985,3;663,2;26;15,6;26,3;23,1;17,7;15,4;72;52;53;115;4,7;1;
2016-12-17;11:00;0;986,1;986,1;985,8;1598,3;27,3;15,5;27,4;26;16;14,9;53;48;49;119;10,6;5,3;
2016-12-17;12:00;0;986,4;986,4;986,1;2470;29,2;15,3;29,5;27,2;16;15,1;49;42;43;112;10,9;4,2;
2016-12-17;13:00;0;986,2;986,6;986,2;3267,3;30,9;15,3;30,9;29;16,1;14,8;43;38;39;97;9,7;4,3;
2016-12-17;14:00;0;985,5;986,2;985,5;3680,1;31,5;14,5;32,3;30,7;15,6;13,8;40;33;36;126;8,9;3,8;
2016-12-17;15:00;0;984,8;985,6;984,8;3717,9;32,7;14,5;32,7;31,1;15,2;13,4;37;32;33;127;8,4;3,7;
2016-12-17;16:00;0;983,5;984,8;983,5;3536,7;33,4;14,1;33,9;32,2;14,6;12,7;34;29;31;106;8,4;3,7;
2016-12-17;17:00;0;982,4;983,5;982,4;3189,6;33,5;13,7;34,7;32,7;14,6;13,2;32;29;30;128;8,2;3,4;
2016-12-17;18:00;0;981,7;982,4;981,7;1721,1;33;13,9;34,6;32,9;14,6;12,9;32;28;32;87;7,8;2,2;
2016-12-17;19:00;0;981,4;981,7;981,4;1208,7;33,4;12,9;33,9;32,9;14,2;12,7;32;28;29;100;5,8;2,5;
2016-12-17;20:00;0;981,2;981,4;981,2;1096,8;33,4;12,2;34,1;33,2;13,8;12,2;30;28;28;135;5,5;2,4;
2016-12-17;21:00;0;981,6;981,6;981,1;297;32,1;13,1;33,3;32,1;13,1;12;32;28;32;141;5,3;,9;
2016-12-17;22:00;0;982,1;982,1;981,6;-9999;30;15,1;32,1;30;15,1;13,2;40;32;40;110;2,4;,5;
2016-12-17;23:00;0;983;983;982,1;-9999;28,3;16,3;30;28,1;17,3;15,2;50;41;48;109;2,7;1,2;
2016-12-18;00:00;0;983,8;983,9;983;-9999;28,8;16,1;28,9;28,3;16,3;15,9;48;46;46;110;6,2;2,8;
2016-12-18;01:00;0;984,3;984,3;983,8;-9999;28,4;16,8;28,8;28,3;16,8;16;50;46;49;113;7,4;3,1;
2016-12-18;02:00;0;984,2;984,5;984,2;-9999;27,8;16,2;28,5;27,8;16,8;16,2;50;49;49;115;9,2;4;
2016-12-18;03:00;0;984,1;984,3;984,1;-9999;26,4;16,7;27,8;26,4;16,7;15,9;55;49;55;112;10,6;3,2;
2016-12-18;04:00;0;983,6;984,2;983,6;-9999;25,9;17,4;26,4;25,8;17,4;16,8;60;55;59;114;7;2,4;
2016-12-18;05:00;0;983,2;983,7;983,2;-9999;25,3;17,6;25,9;25,3;17,6;17,4;63;59;63;126;5,5;1,7;
2016-12-18;06:00;0;982,8;983,2;982,8;-9999;24,6;17,8;25,3;24,6;17,8;17,7;66;63;66;121;5,6;1,8;
2016-12-18;07:00;0;983,1;983,1;982,7;-9999;24,5;17,7;24,7;24,5;17,8;17,7;66;65;66;114;6,2;2,5;
2016-12-18;08:00;0;983,7;983,7;983,1;-9999;24,2;18;24,5;24,2;18;17,7;68;66;68;119;4,9;,5;
2016-12-18;09:00;0;984,6;984,6;983,7;30,9;24,2;18;24,2;24,1;18,2;17,9;69;68;69;132;1,6;0;
2016-12-18;10:00;0;985;985;984,6;385,7;25,2;18,2;25,2;24,2;18,4;17,9;69;65;65;125;2,3;,4;
2016-12-18;11:00;0;985,2;985,3;985;1186,4;26,4;18,1;26,6;25,2;18,5;17,6;65;59;60;126;5;2,4;
2016-12-18;12:00;0;986;986;985,3;1538,2;27,6;17,3;27,6;26,4;18,2;17,2;60;53;54;83;6,9;3,1;
2016-12-18;13:00;0;985,9;986,1;985,9;2209,9;28,8;15;29,1;27,5;17,4;15;54;43;43;111;7,9;4,4;
2016-12-18;14:00;0;985,6;985,9;985,5;2797;29,9;14,8;30,6;28,7;16,2;14,5;45;39;40;93;8,7;3,6;
2016-12-18;15:00;0;984,7;985,6;984,7;2973,3;30,9;14,8;31,7;29,6;16,1;14,7;42;37;38;105;8,7;3,8;
2016-12-18;16:00;0;983,9;984,7;983,9;1689,9;31,5;14,6;31,6;30,2;15,8;14,4;41;36;36;121;8,2;3,6;
2016-12-18;17:00;0;982,8;983,9;982,8;2576,3;31,9;13,8;32,7;30,9;15,3;13,7;37;33;33;119;8,4;3,7;
2016-12-18;18:00;0;981,9;982,8;981,9;1830,4;31,5;13,7;32,4;31,5;14,6;13,3;35;32;34;127;7,3;3,7;
2016-12-18;19:00;0;981,5;981,9;981,5;1165,2;31,3;13,9;31,7;31,3;14,7;13,7;36;34;35;131;8,4;3,8;
2016-12-18;20:00;0;981,5;981,6;981,5;691,1;31;14,2;31,5;31;14,5;13,7;36;34;36;136;7;3,2;
2016-12-18;21:00;0;981,8;981,8;981,4;203,9;30,2;14,6;31;30,2;14,8;14,1;39;36;39;141;5,4;1,9;
2016-12-18;22:00;0;982,2;982,2;981,8;-9999;29,2;15,1;30,2;29,2;15,1;14,4;43;38;42;123;3,5;,2;
2016-12-18;23:00;0;983;983;982,2;-9999;28,5;16,2;29,2;28,5;16,2;15,1;47;42;47;165;2,3;1,2;
2016-12-19;00:00;0;983,5;983,5;983;-9999;27;17,5;28,8;27;17,6;15,6;56;45;56;81;2,6;0;
2016-12-19;01:00;0;983,9;983,9;983,5;-9999;26,6;16,9;27,2;26,6;17,5;16,1;57;51;55;74;1,6;,2;
2016-12-19;02:00;0;984;984,2;983,9;-9999;26,8;16,6;26,8;26,5;17,1;16,5;56;53;54;31;3,8;0;
2016-12-19;03:00;0;983,8;984;983,8;-9999;26,4;18,1;26,9;26,3;18,1;16,4;60;53;60;336;1,6;,1;
2016-12-19;04:00;0;983,4;983,9;983,4;-9999;25,8;19,5;26,4;25,8;19,5;18,1;68;60;68;13;2,7;,1;
2016-12-19;05:00;0;983,6;983,7;983,3;-9999;25,3;20;25,9;25,3;20,1;19,5;73;68;72;239;1,3;0;
2016-12-19;06:00;,4;983,5;983,6;983,5;-9999;24,3;20,7;25,3;24,3;20,9;20;81;72;80;261;1,5;0;
2016-12-19;07:00;0;983,7;983,9;983,5;-9999;24;21,4;24,4;23,9;21,4;20,7;86;80;85;75;1,4;0;
2016-12-19;08:00;,2;984,1;984,1;983,7;-9999;23,8;21,6;24,1;23,8;21,6;21,1;87;84;87;252;0;0;
2016-12-19;09:00;0;984,6;984,6;984,1;22,6;23,8;21,5;23,8;23,5;21,7;21,4;89;87;87;214;1,1;0;
2016-12-19;10:00;0;985,4;985,4;984,6;362,2;24,2;21,5;24,2;23,7;21,8;21,2;88;84;85;212;1,9;,6;
2016-12-19;11:00;0;985,8;985,8;985,4;1066;25,8;20,9;25,9;24,2;21,8;20,6;85;73;74;162;1,9;0;
2016-12-19;12:00;0;986;986;985,9;1479;27,6;19;27,6;25,8;21,2;18,5;75;58;60;122;4,2;1,7;
2016-12-19;13:00;0;985,7;986;985,7;2002,4;28,3;17,7;28,9;27,5;19,2;17;60;50;53;123;8;3,4;
2016-12-19;14:00;0;985;985,7;985;1493,9;28,9;16,6;29,2;28,4;18;16,6;53;47;48;106;11,6;3,5;
2016-12-19;15:00;0;984,6;985;984,6;1516,7;29,5;16,3;29,6;28,8;17,2;16;49;44;45;106;8,6;3,1;
2016-12-19;16:00;0;983,8;984,6;983,7;2058,8;30,5;15,4;30,6;29,5;16,9;15;45;40;40;102;7,7;3,6;
2016-12-19;17:00;0;983,1;983,8;983,1;1422,3;30,3;15,4;30,7;30,1;16;15;42;39;40;93;7,7;2,6;
2016-12-19;18:00;0;982,6;983,1;982,6;1093;30;15,4;30,5;30;15,9;15;42;40;41;137;5,6;2,1;
2016-12-19;19:00;0;982,3;982,6;982,3;1423,3;30,6;15,4;31,3;30;16,8;15,3;43;39;40;92;6,2;2,8;
2016-12-19;20:00;0;982,2;982,3;982,2;1127,9;30,6;15,2;31,4;30,4;15,9;14,9;41;38;39;84;7;2,8;
2016-12-19;21:00;0;982,5;982,6;982,2;248,9;29,6;15,1;30,6;29,6;15,3;14,8;42;39;41;67;5,9;2,6;
2016-12-19;22:00;0;983,1;983,1;982,4;5,2;28,4;15,8;29,6;28,4;15,9;15,1;47;41;46;43;5,8;,9;
2016-12-19;23:00;0;983,6;983,6;983,1;-9999;27,4;16,4;28,4;27,4;16,4;15,8;51;46;51;42;2,4;1,4;
2016-12-20;00:00;0;983,9;983,9;983,6;-9999;26;17,3;27,4;26;17,3;16,4;58;51;58;67;2,8;,9;
2016-12-20;01:00;0;984;984;983,9;-9999;25,6;17,4;26;25,5;17,4;17,2;61;58;60;39;2,3;,1;
2016-12-20;02:00;0;983,9;984,2;983,8;-9999;24,5;18,1;25,6;24,5;18,4;17,3;69;60;68;209;1,4;0;
2016-12-20;03:00;0;984;984,1;983,8;-9999;23,9;18;24,6;23,3;19,2;17,9;76;67;70;231;1,7;1,2;
2016-12-20;04:00;0;983,5;984;983,5;-9999;23,8;18,6;24;23,6;18,7;18;74;70;73;186;1,8;0;
2016-12-20;05:00;0;983,5;983,6;983,3;-9999;23,7;18,4;23,8;23,7;18,8;18,4;74;72;72;228;0;0;
2016-12-20;06:00;0;983,2;983,5;983,1;-9999;23,8;17,7;23,9;23,6;18,5;17,6;73;68;69;209;1,7;0;
2016-12-20;07:00;0;983,3;983,5;983,2;-9999;23,3;18,8;23,8;23;18,8;17,7;76;69;76;129;1,5;,2;
2016-12-20;08:00;0;983,8;983,8;983,3;-9999;22,6;18,7;23,3;22,3;18,9;18,3;80;73;79;195;1,8;0;
2016-12-20;09:00;0;984,3;984,3;983,8;47,3;22,5;19;23,3;22,4;19;18,2;81;73;81;252;1,8;0;
2016-12-20;10:00;0;984,4;984,4;984,2;518,9;25,3;17,9;25,3;22,5;19,3;17,7;81;63;64;137;3,4;1,7;
2016-12-20;11:00;0;984,8;984,9;984,4;1252,9;27,3;16,3;27,3;25,3;18,6;16,3;65;51;51;124;4,6;2,5;
2016-12-20;12:00;0;984,9;985,1;984,8;2355,7;29,4;15,5;29,4;27,2;16,6;15;52;42;43;109;8,3;3,9;
2016-12-20;13:00;0;984,5;985;984,5;3049,6;30,5;15,2;30,8;29,1;16;14,8;44;39;40;100;9,2;4,4;
2016-12-20;14:00;0;983,8;984,5;983,8;3553,1;31,8;14;32,4;30,4;15,8;13,9;41;34;34;102;9,8;4,1;
2016-12-20;15:00;0;983,3;983,8;983,3;3570,4;33;14;33,2;31,6;15,4;13,5;35;31;32;82;8,4;3,4;
2016-12-20;16:00;0;982,1;983,3;982,1;3581,1;33,8;13,6;34,2;32,5;14,4;13;32;29;30;71;8;3,4;
2016-12-20;17:00;0;981,2;982,1;981,2;2983;34,6;13,3;34,8;33,8;14,4;12,9;31;27;28;92;8,4;3,8;
2016-12-20;18:00;0;980,5;981,2;980,5;2406,8;34,5;12,5;35,2;34;13,4;11,9;28;25;27;69;10,8;4,1;
2016-12-20;19:00;0;980,5;980,5;980,4;1455,8;34,3;11,3;34,8;34,1;12,8;11,3;27;25;25;100;8,2;3,1;
2016-12-20;20:00;0;980,6;980,6;980,3;798,9;33,5;12;34,3;33,5;12,4;11;27;25;27;73;7,8;3,4;
2016-12-20;21:00;0;980,7;980,7;980,5;195;32,2;12,8;33,5;32,2;12,9;12;31;27;31;73;6,8;2,1;
2016-12-20;22:00;0;981,2;981,2;980,7;-9999;30,2;13,8;32,2;30,2;13,8;12,7;37;31;37;98;3,9;1,2;
2016-12-20;23:00;0;981,8;981,8;981,2;-9999;29,2;14,2;30,2;29,2;14,2;13,8;40;37;40;110;2,1;,8;
2016-12-21;00:00;0;982,3;982,3;981,8;-9999;28,4;14,4;29,2;28,4;14,4;14;42;40;42;112;2,7;1,3;
2016-12-21;01:00;0;982,4;982,5;982,3;-9999;27;15,6;28,3;27;15,7;14,4;50;43;50;115;2,6;1,1;
2016-12-21;02:00;0;982;982,5;982;-9999;26,6;15,9;27,3;26,6;16;15,5;52;48;52;95;2,8;,7;
2016-12-21;03:00;0;981,7;982,1;981,7;-9999;26,3;15,4;27,2;26,3;15,8;14,9;52;47;51;99;2,8;1,2;
2016-12-21;04:00;0;981,3;981,7;981,3;-9999;25,4;16,7;26,8;25,4;16,7;15,5;58;51;58;95;3,5;,8;
2016-12-21;05:00;0;981,3;981,4;981,3;-9999;26,6;16,6;26,7;25,1;17;16,6;60;54;54;132;3,4;1,9;
2016-12-21;06:00;0;981,3;981,4;981,2;-9999;26,5;17,4;26,8;26,5;17,6;16,7;57;54;57;128;6,5;3,1;
2016-12-21;07:00;0;981,5;981,5;981,2;-9999;25,9;18,2;26,5;25,9;18,2;17,4;63;57;63;137;6,5;3,4;
2016-12-21;08:00;0;981,7;981,7;981,5;-9999;25,6;18,4;26;25,6;18,4;18,2;65;62;65;127;7,5;3,8;
2016-12-21;09:00;0;982,7;982,7;981,7;40;25,8;18,7;25,8;25,5;18,7;18,4;66;65;65;126;8;2,1;
2016-12-21;10:00;0;983,3;983,3;982,7;638,6;27,3;18,7;27,3;25,8;19,2;18,6;65;60;60;122;5,2;2,3;
2016-12-21;11:00;0;983,6;983,6;983,3;1554,2;28,4;18,7;28,6;27,1;19,2;18,5;61;55;55;124;7,6;3,9;
2016-12-21;12:00;0;983,7;983,8;983,4;1957,9;29,8;19,2;30;28,4;19,2;18;56;50;53;123;7,8;3,9;
2016-12-21;13:00;0;983,5;983,7;983,5;2796,4;31,7;17,6;31,8;29,8;19,2;17,6;53;43;43;104;8,5;4;
2016-12-21;14:00;0;983,2;983,5;983,1;2082,8;31,8;17,2;32,6;30,8;17,9;16,7;46;40;42;83;8,5;3,6;
2016-12-21;15:00;0;982,4;983,2;982,4;2989,1;33,7;16,2;33,7;31,6;17,6;16,1;42;35;35;106;8,9;3,4;
2016-12-21;16:00;0;981,7;982,4;981,6;2836,1;33,6;15,6;34,3;32,7;16,7;15,1;37;32;34;110;8,5;3;
2016-12-21;17:00;0;980,8;981,7;980,8;2734,8;34;15;34,9;33;16,3;14,5;35;31;32;114;8,5;3,7;
2016-12-21;18:00;0;980,2;980,8;980,1;2445,7;34,9;13,8;35,3;33,9;15,3;13,2;32;28;28;111;8,5;2,6;
2016-12-21;19:00;0;980,1;980,2;980;1543,8;34,5;12,7;35;34,1;14,1;12,6;29;26;27;109;6,7;2,7;
2016-12-21;20:00;0;980,4;980,4;980,1;944,8;34;12,9;34,6;33,9;13,4;12,6;29;27;28;119;6,3;2,4;
2016-12-21;21:00;0;980,6;980,6;980,3;265,7;32,3;13,3;34,1;32,3;13,4;12,9;32;28;31;113;5,5;1,6;
2016-12-21;22:00;0;981,2;981,2;980,6;-9999;29,9;14,4;32,3;29,9;14,6;13,3;39;31;39;89;2,7;1,3;
2016-12-21;23:00;0;981,7;981,7;981,2;-9999;28,6;14,3;29,9;28,6;14,5;14,2;42;39;42;111;2,8;1,3;
2016-12-22;00:00;0;982,4;982,4;981,7;-9999;28,6;14,4;28,7;27,8;14,9;14,3;45;42;42;126;3,1;2;
2016-12-22;01:00;0;982,9;982,9;982,4;-9999;27,3;15,3;28,6;27,3;15,3;14,4;48;42;48;117;3,1;,4;
2016-12-22;02:00;0;982,8;982,9;982,8;-9999;26,7;16,4;27,3;26,7;16,4;15,3;53;48;53;190;2,2;,2;
2016-12-22;03:00;0;982,4;982,8;982,4;-9999;26,9;16,2;26,9;26,2;16,9;16,1;57;52;52;178;2,1;,8;
2016-12-22;04:00;0;982,3;982,4;982,2;-9999;25,2;17,7;27;25,2;17,7;16,1;63;52;63;209;1,8;0;
2016-12-22;05:00;0;982;982,3;982;-9999;27,3;17,4;27,3;25,2;17,8;16,6;64;53;55;132;5,5;2,6;
2016-12-22;06:00;0;981,9;982;981,9;-9999;27,1;17,8;27,5;27,1;17,8;17,3;57;54;57;127;6,5;3,1;
2016-12-22;07:00;0;982,5;982,5;981,9;-9999;26,8;18,1;27,4;26,8;18,1;17,8;59;56;59;122;8,2;3,1;
2016-12-22;08:00;0;983,4;983,4;982,5;-9999;26,3;18,1;26,9;26,3;18,2;18,1;61;59;61;139;7,3;2,8;
2016-12-22;09:00;0;984,2;984,2;983,4;42,1;25,9;17,8;26,4;25,8;18,1;17,8;62;60;61;137;6,2;2,6;
2016-12-22;10:00;0;984,7;984,8;984,2;467,2;26,6;17,4;26,6;25,8;17,9;17,4;61;57;57;130;6,1;3,3;
2016-12-22;11:00;0;985,2;985,3;984,7;1438,5;27,5;16,8;27,5;26,6;17,7;16,4;58;51;52;124;7,9;4,5;
2016-12-22;12:00;0;985,2;985,3;985,2;2242,9;29,1;16,4;29,1;27,5;16,8;15,9;52;45;46;113;8,1;3,6;
2016-12-22;13:00;0;984,8;985,3;984,8;3058,1;30,6;15,4;30,8;28,9;16,4;15,2;46;39;40;125;7,8;3,6;
2016-12-22;14:00;0;984;984,8;984;3531,8;31,5;15;32,3;30,5;15,7;14;41;34;37;127;9;3,9;
2016-12-22;15:00;0;982,8;984;982,8;3605,6;33,4;14,5;33,5;31,4;15,2;14;37;32;32;138;8,4;4,6;
2016-12-22;16:00;0;981,8;982,8;981,7;3626,9;34,4;14,1;34,4;33;15;13,8;33;30;30;142;8,8;4;
2016-12-22;17:00;0;980,8;981,8;980,7;3164,5;35,5;14,2;35,7;33,7;14,8;13,7;31;28;28;137;8,9;3,9;
2016-12-22;18:00;0;980,6;980,8;980,5;2111;34,4;13,5;35,5;34,2;14,2;13,3;29;27;28;135;11,7;3,5;
2016-12-22;19:00;0;980,4;980,6;980,3;1672,7;34,7;13,5;35,5;34,2;14,1;13,2;29;27;28;101;8,3;4,4;
2016-12-22;20:00;0;980,7;980,7;980,3;387,3;33,8;14,1;34,6;33,7;14,2;13,4;31;28;31;91;8,3;2;
2016-12-22;21:00;0;981;981,1;980,7;78,9;33,1;14,7;33,8;33,1;14,9;14,1;33;31;33;72;4,1;1,2;
2016-12-22;22:00;0;981,5;981,5;981;-9999;32,2;15,8;33,1;32,2;16;14,7;38;33;37;86;2,5;,8;
2016-12-22;23:00;0;981,9;981,9;981,5;-9999;31,5;15,9;32,2;31,5;16,1;15,7;39;37;39;105;2,3;,1;
2016-12-23;00:00;0;982,5;982,5;981,9;-9999;31,1;16;31,5;31,1;16,3;15,9;41;39;40;116;2,8;1,4;
2016-12-23;01:00;0;982,4;982,6;982,3;-9999;30,9;15,7;31,3;30,6;16,4;15,6;42;40;40;144;2,8;1,5;
2016-12-23;02:00;0;982,1;982,4;982,1;-9999;29,9;15,4;30,9;29,1;17;15,4;48;40;41;126;3,7;2;
2016-12-23;03:00;0;981,9;982,3;981,9;-9999;29,1;15,4;30,1;29,1;15,5;15,2;43;41;43;132;4;1,8;
2016-12-23;04:00;0;981,5;981,9;981,5;-9999;28,6;15,1;29,2;28,6;15,3;14,9;44;43;44;143;5,1;2,8;
2016-12-23;05:00;0;981,6;981,6;981,4;-9999;28,3;15,6;28,8;28,2;15,6;15,1;46;44;46;159;6,9;1,8;
2016-12-23;06:00;0;982;982;981,6;-9999;28,4;15,5;28,7;28,2;15,6;15,5;47;45;46;132;8,1;3,5;
2016-12-23;07:00;0;982,5;982,5;982;-9999;27,7;15,5;28,4;27,6;15,5;15,4;47;46;47;126;9,3;4,5;
2016-12-23;08:00;0;983,1;983,1;982,5;-9999;26,5;15,1;27,7;26,5;15,5;15;50;47;50;114;8,8;2,9;
2016-12-23;09:00;0;984,2;984,2;983,1;44,3;26,1;14,9;26,5;25,9;15,2;14,9;51;50;50;127;5,5;2,6;
2016-12-23;10:00;0;985,2;985,2;984,2;595,6;26,7;15,5;26,8;26,1;15,7;15;51;50;50;121;5,9;3,4;
2016-12-23;11:00;0;985,7;985,7;985,2;1513,3;28,1;16;28,3;26,7;16,1;15,3;51;46;48;120;7,3;3,9;
2016-12-23;12:00;0;985,7;985,8;985,6;2372,8;28,9;15,5;29,2;27,9;16,1;15,3;48;44;44;128;8,5;4,8;
2016-12-23;13:00;0;985,4;985,7;985,4;3062,1;30,3;15,7;30,5;28,9;16,1;15,1;45;40;41;146;8,6;4;
2016-12-23;14:00;0;984,7;985,4;984,7;3518,3;31,5;15,2;31,8;30,1;15,7;14,8;42;36;37;138;11,1;5;
2016-12-23;15:00;0;983,6;984,7;983,5;3745,9;33,1;12,9;33,4;31,3;15,2;12,6;37;29;29;145;8,5;4,2;
2016-12-23;16:00;0;982,4;983,6;982,4;3710,6;34,7;11,4;35,3;33,1;13,2;11,4;29;24;24;108;9;3,8;
2016-12-23;17:00;0;981,4;982,4;981,4;3395,1;35,5;11,3;35,9;34,3;12,4;10,6;26;22;23;133;7,9;2,8;
2016-12-23;18:00;0;980,4;981,4;980,4;2833,3;36,4;10,4;36,8;35,4;11,6;10;23;21;21;113;7,5;2,5;
