REGIÃO:;NE
UF:;AL
ESTAÇÃO:;PALMEIRA DOS INDIOS
CODIGO (WMO):;A327
LATITUDE:;-9,42055554
LONGITUDE:;-36,62027777
ALTITUDE:;275
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-12-19;12:00;0;982,4;982,6;982,4;1904,2;27,6;20,5;28;25,7;22,1;20,4;79;64;65;86;7,4;4,2;
2016-12-19;13:00;0;982,3;982,5;982,3;1734,1;27,8;20,8;28,3;27,1;21,6;20,4;70;65;66;133;8,5;4,7;
2016-12-19;14:00;0;981,9;982,3;981,9;1460,5;27,2;21,3;28,7;27,1;21,5;19,7;71;60;70;125;8,8;4,1;
2016-12-19;15:00;0;981,3;981,9;981,3;1806,3;28,7;19,8;29,2;27,2;21,4;19,5;71;57;59;101;8,8;5,1;
2016-12-19;16:00;0;980,7;981,3;980,6;2191,3;29,8;20,3;30,4;28,5;20,9;19,7;59;56;57;120;9;4,8;
2016-12-19;17:00;0;979,8;980,7;979,8;1801,3;29;20;31;29;20,8;19,8;59;53;59;136;9;5;
2016-12-19;18:00;0;979,7;979,8;979,6;624,8;28,2;19,8;29,3;28,1;20,3;19,6;61;58;60;113;8,3;4,9;
2016-12-19;19:00;0;979,9;980;979,6;697,1;27,6;19,8;28,4;27,6;20,2;19,7;63;60;62;115;8,8;4,6;
2016-12-19;20:00;0;980,6;980,6;979,9;199,9;26,7;19,5;27,7;26,6;19,8;19,3;65;62;65;123;9,5;3,8;
2016-12-19;21:00;0;981,2;981,2;980,6;18,7;25,8;20,1;26,7;25,8;20,1;19,3;71;64;71;128;7,4;3,6;
2016-12-19;22:00;0;981,5;981,5;981,2;-9999;25,3;20,2;25,8;25,3;20,4;20,1;74;71;73;116;6,5;3,4;
2016-12-19;23:00;0;981,4;981,6;981,4;-9999;24,6;20,9;25,3;24,6;20,9;20,1;80;73;80;121;6,5;3,2;
2016-12-20;00:00;0;982;982,1;981,4;-9999;24,5;21,2;24,6;24,5;21,2;20,9;82;80;82;99;6;2,8;
2016-12-20;01:00;0;982,2;982,3;982;-9999;24,4;21,3;24,5;24,3;21,3;21,1;83;82;83;129;4,8;1,7;
2016-12-20;02:00;0;981,7;982,2;981,7;-9999;24,1;21,3;24,4;24;21,3;21,1;84;83;84;133;3,3;1;
2016-12-20;03:00;0;981,1;981,7;981;-9999;23,8;21,2;24,3;23,8;21,3;21,2;85;83;85;154;3,1;1,4;
2016-12-20;04:00;0;980,7;981,1;980,7;-9999;23,3;21,2;23,9;23,3;21,3;21,2;88;85;88;191;2,6;0;
2016-12-20;05:00;0;980,3;980,7;980,2;-9999;23,3;21,3;23,3;23,2;21,4;21,2;89;88;88;154;1,7;,5;
2016-12-20;06:00;0;980,1;980,4;980,1;-9999;23,1;20,2;23,3;23,1;21,3;20,2;88;83;84;72;2,5;1,7;
2016-12-20;07:00;0;980,2;980,4;980,1;-9999;23,2;20,3;23,3;23,1;20,3;20,2;84;83;84;100;2,7;,6;
2016-12-20;08:00;0;980,8;980,8;980,2;-9999;23,1;21,4;23,3;23;21,4;20,3;90;84;90;164;3,2;1,7;
2016-12-20;09:00;0;981,3;981,3;980,8;90,3;23,3;22,1;23,3;22,7;22,1;21,4;94;90;93;94;3,2;,5;
2016-12-20;10:00;0;981,6;981,6;981,3;790,6;25,2;20,9;25,5;23,3;22,2;20,9;93;76;77;99;5,9;3,1;
2016-12-20;11:00;0;982,1;982,1;981,5;721;25,7;21,1;25,8;25,1;21,2;20,8;77;75;75;136;6;3,2;
2016-12-20;12:00;0;982,1;982,3;982;1433,3;28,2;21,1;28,2;25,7;21,3;20,7;76;65;65;112;7,2;3,9;
2016-12-20;13:00;0;981,8;982,3;981,8;1907,1;28,8;19,1;29,6;27,4;21,1;19;66;54;56;89;8,5;4,6;
2016-12-20;14:00;0;981,5;981,9;981,4;2009,8;29,5;19,6;30,2;28,6;19,7;18,9;56;52;55;103;8,5;4,4;
2016-12-20;15:00;0;980,7;981,5;980,7;1969,5;30,2;19,8;30,4;29,3;19,8;18,8;55;52;54;126;8,6;3,3;
2016-12-20;16:00;0;980,3;980,8;980,3;1965,7;30,5;20,1;30,7;29,4;20,5;19,6;58;53;54;137;7,7;4,2;
2016-12-20;17:00;0;979,7;980,4;979,7;2126,3;29,9;19,8;31;29,5;20,3;19,7;57;52;55;133;9,1;4,8;
2016-12-20;18:00;0;979,7;979,8;979,6;1605,2;28,6;20,7;30,8;28,6;20,9;19,6;62;53;62;99;9,1;5,3;
2016-12-20;19:00;0;979,8;979,8;979,6;893;27,7;20,3;29;27,7;21;20,3;65;62;64;123;9,1;4,9;
2016-12-20;20:00;0;980,1;980,1;979,8;402;27;20,4;28;27;20,6;20,1;67;63;67;132;8,4;4,7;
2016-12-20;21:00;0;981;981;980,1;40,6;25,2;20,9;27,2;25,1;21,5;20,5;78;67;77;109;8,9;3,5;
2016-12-20;22:00;0;981,4;981,4;981;-9999;23,7;20,6;25,4;23,5;21;20,4;85;75;83;93;8,3;2,9;
2016-12-20;23:00;0;981,6;981,7;981,4;-9999;23,8;21,1;24,2;23,3;21,2;20,4;87;80;85;75;4,7;2,1;
2016-12-21;00:00;0;981,9;981,9;981,6;-9999;24,3;21,2;24,3;23,8;21,2;21;85;82;83;69;4,5;2,7;
2016-12-21;01:00;0;982,1;982,1;981,7;-9999;24,2;21,4;24,4;24,2;21,4;21,1;85;82;85;79;4,8;2,3;
2016-12-21;02:00;,2;981,3;982,1;981,3;-9999;23,6;21,7;24,2;23,1;22;21,4;93;85;89;88;6,3;2,6;
2016-12-21;03:00;0;980,5;981,3;980,5;-9999;23,5;21,6;23,7;23,5;21,7;21,5;89;88;89;117;4,6;1,6;
2016-12-21;04:00;0;979,8;980,5;979,8;-9999;23,5;21;23,5;23,3;21,7;21;91;86;86;69;4,7;2,2;
2016-12-21;05:00;0;979,6;979,9;979,5;-9999;23,5;21,1;23,5;23,4;21,1;20,9;87;86;86;65;4,4;2,6;
2016-12-21;06:00;0;979,4;979,6;979,4;-9999;23,6;20,9;23,6;23,5;21,1;20,8;86;85;85;78;5,1;3,1;
2016-12-21;07:00;0;979,4;979,5;979,3;-9999;23,3;20,9;23,6;23,3;20,9;20,8;87;85;87;79;4,7;2,1;
2016-12-21;08:00;0;979,8;979,8;979,3;-9999;23,3;20,7;23,5;23,2;21;20,7;87;85;85;86;5,7;3,5;
2016-12-21;09:00;0;980,1;980,1;979,7;123,7;23,5;21;23,5;23,1;21;20,6;87;85;86;80;5,7;2,5;
2016-12-21;10:00;0;980,7;980,7;980,1;596,9;24,3;21;24,8;23,5;21,3;20,9;86;80;81;86;6,1;4;
2016-12-21;11:00;,4;980,8;980,9;980,7;1417,5;26,2;21,6;26,2;22,9;22;20,7;90;76;76;105;8,2;3,3;
2016-12-21;12:00;0;980,8;981;980,8;1975,3;26,6;20,1;27,4;25,8;21,8;20;77;67;68;93;10,9;5,8;
2016-12-21;13:00;0;980,6;980,8;980,5;2475,2;29,2;19,7;29,7;26,4;20,7;19,3;68;55;56;104;10,4;4,6;
2016-12-21;14:00;0;980;980,6;980;2663,4;30,4;19,4;30,7;28,8;20,2;18,9;56;52;52;106;9,4;4,3;
2016-12-21;15:00;0;979,5;980;979,4;2371,3;29,7;18,8;31,3;29,7;20;18,7;53;48;52;91;10,6;6,3;
2016-12-21;16:00;0;978,9;979,5;978,9;2099,7;30,9;18;31,9;29,4;19,1;17,1;53;43;46;127;9,6;4;
2016-12-21;17:00;0;978,7;979,1;978,6;1842,2;31,2;15,9;32,4;30,3;18,4;15,9;48;39;40;94;8,5;4,5;
2016-12-21;18:00;0;978,7;978,8;978,6;1114;30,5;16,9;31,6;30,2;17,4;15,9;45;39;44;89;9;5,3;
2016-12-21;19:00;0;979,3;979,3;978,7;933,5;29,2;18,2;30,7;29,2;18,8;17;52;44;52;104;8,5;4,8;
2016-12-21;20:00;0;980,1;980,1;979,2;493,8;27,9;20;29,5;27,8;20;18,3;62;52;62;125;8,5;4,2;
2016-12-21;21:00;0;980,7;980,7;980,1;85,9;26,4;19,9;28;26,4;20;19,6;68;61;68;97;8,1;3,3;
2016-12-21;22:00;0;981,6;981,6;980,7;-9999;25,7;20,5;26,3;25,7;20,5;19,9;73;68;73;128;6,2;2,5;
2016-12-21;23:00;0;982,4;982,4;981,6;-9999;25,1;20,4;25,7;25,1;20,6;20,2;75;73;75;94;5,2;2,9;
2016-12-22;00:00;0;982,6;982,6;982,4;-9999;24,6;20,4;25,1;24,6;20,5;20,4;78;75;78;91;5,2;2,5;
2016-12-22;01:00;0;982,7;982,7;982,6;-9999;24,1;21;24,6;24,1;21;20,5;83;78;83;87;4,8;3,1;
2016-12-22;02:00;0;982,3;982,7;982,3;-9999;23,8;21,1;24,1;23,8;21,1;21;85;83;85;92;6,1;2,9;
2016-12-22;03:00;0;981,5;982,4;981,5;-9999;24,2;21,3;24,2;23,8;21,3;21,1;85;84;84;94;5;2,3;
2016-12-22;04:00;,2;981;981,5;981;-9999;23,3;21,9;24,3;23,3;21,9;21,2;92;83;92;97;3,9;1,6;
2016-12-22;05:00;0;980,7;981,1;980,7;-9999;23,6;21,9;23,6;23,3;22,1;21,8;92;90;90;101;2,8;1,4;
2016-12-22;06:00;0;980,5;980,7;980,5;-9999;23,6;21,4;23,7;23,5;21,9;21,3;90;87;88;115;4,9;1,2;
2016-12-22;07:00;0;980,7;980,7;980,5;-9999;23,4;21,9;23,6;23,4;21,9;21,4;91;88;91;124;2,9;1,4;
2016-12-22;08:00;0;981,4;981,4;980,7;-9999;23,1;21,6;23,5;23,1;22;21,6;91;90;91;134;5,4;3,2;
2016-12-22;09:00;,6;981,8;981,8;981,4;80,5;22,6;21,9;23,1;22,3;22;21,6;97;91;96;50;5,4;1,3;
2016-12-22;10:00;0;982,1;982,2;981,8;863,8;24,5;22,1;24,8;22,6;22,7;21,9;96;85;86;104;4;2,4;
2016-12-22;11:00;0;982,6;982,6;982,2;990,5;25,1;22,5;25,4;24,5;22,6;22,2;87;84;85;133;5,4;2,5;
2016-12-22;12:00;,2;982,6;982,8;982,6;1053,1;25,4;23,1;25,6;23,9;23,4;22;93;81;87;95;6,7;2,7;
2016-12-22;13:00;,4;982,3;982,6;982,2;2009,1;24,7;22,8;27,8;24,6;23,6;21,6;89;73;89;129;8;4,2;
2016-12-22;14:00;0;981,7;982,3;981,7;1894,9;27,3;22,5;27,6;24,7;24,3;22,2;89;74;75;128;9,7;4,5;
2016-12-22;15:00;0;980,6;981,7;980,6;2154,7;29,8;22,7;29,9;26,7;23,9;21,8;81;63;66;132;10,3;5,2;
2016-12-22;16:00;0;980;980,7;980;2809,2;29,9;21,7;31,2;29,1;22,5;21,2;66;57;62;126;9,6;4,9;
2016-12-22;17:00;0;979,4;980;979,4;2298,5;30,6;20,7;31,4;29,5;21,7;20,7;61;55;55;119;9,3;5,2;
2016-12-22;18:00;0;979,1;979,4;979,1;1983,6;30,4;20,8;31,3;29,8;21,4;20,4;59;54;57;122;9,7;5,1;
2016-12-22;19:00;0;979,3;979,3;979;1015,2;28,9;20,6;30,7;28,9;20,9;20,1;61;54;61;121;9,3;5,5;
2016-12-22;20:00;0;980;980;979,3;371,7;27,6;20,5;28,9;27,5;20,7;20,2;66;60;66;134;10,1;5,5;
2016-12-22;21:00;0;981;981;980;55,9;26;20,7;27,6;26;20,8;20,2;72;65;72;124;10,1;4,4;
2016-12-22;22:00;0;981,6;981,6;981;-9999;25,2;20,7;26;25,2;20,9;20,7;76;73;76;109;7,8;2,8;
2016-12-22;23:00;0;982,3;982,3;981,6;-9999;24,6;21,3;25,1;24,6;21,3;20,7;82;76;82;95;5,8;3;
2016-12-23;00:00;0;982,8;982,8;982,3;-9999;23,9;21,6;24,7;23,9;21,6;21,3;87;82;87;133;7,5;3,3;
2016-12-23;01:00;0;982,9;983;982,8;-9999;23,4;21,4;23,9;23,4;21,7;21,4;88;87;88;126;5,6;1,2;
2016-12-23;02:00;0;982,5;982,9;982,5;-9999;23,1;21,1;23,4;23,1;21,4;21,1;89;88;88;109;4,9;1,6;
2016-12-23;03:00;0;982;982,5;982;-9999;22,4;20,3;23,1;22,4;21;20,3;89;88;88;64;3;1,1;
2016-12-23;04:00;0;981,4;982;981,4;-9999;22;20,3;22,4;22;20,3;20,2;90;88;90;67;2;1,2;
2016-12-23;05:00;0;980,8;981,4;980,8;-9999;22,1;20,3;22,3;22;20,3;20,2;90;89;89;74;2,4;1,1;
2016-12-23;06:00;0;980,7;980,9;980,7;-9999;22,4;20,1;22,5;22,1;20,7;20,1;90;87;87;72;4,2;1,2;
2016-12-23;07:00;0;980,6;980,8;980,6;-9999;21,6;20;22,4;21,6;20,1;19,9;91;87;91;87;2,4;,5;
2016-12-23;08:00;0;981,1;981,2;980,6;-9999;21;19,9;21,6;21;20;19,8;93;91;93;61;1,7;,8;
2016-12-23;09:00;0;981,5;981,5;981,1;212,2;23,4;20,7;23,4;20,9;20,7;19,8;94;84;84;59;3,6;1,8;
2016-12-23;10:00;0;981,8;981,9;981,5;1041,7;25,3;19,8;25,6;23,4;20,7;19,6;84;71;72;97;8,3;5,2;
2016-12-23;11:00;0;982,4;982,4;981,8;1640;26,5;19,5;26,8;24,8;20,4;19,5;74;65;65;98;9,8;5;
2016-12-23;12:00;0;982,3;982,5;982,3;2057,1;28,3;18,7;28,4;26,3;19,5;18,3;66;56;56;111;10,1;4,7;
2016-12-23;13:00;0;981,7;982,3;981,7;2933,9;30,3;17,3;30,5;28;18,8;17,3;56;46;46;126;10,2;4,9;
2016-12-23;14:00;0;981,2;981,7;981,2;3695,9;31,1;16,6;31,6;29,6;17,7;16,2;48;41;42;134;10;4,8;
2016-12-23;15:00;0;980,5;981,2;980,5;3647,5;31,7;17;32,2;30,8;17,6;16,5;44;40;41;133;9,8;4,6;
2016-12-23;16:00;0;979,7;980,5;979,7;3317,8;31,9;16,1;32,6;30,9;17,2;16,1;43;38;39;127;10,5;4,3;
2016-12-23;17:00;0;979;979,7;978,9;3180,1;32,1;16;33,2;31,5;16,7;15,8;39;37;38;135;9,7;4,4;
2016-12-23;18:00;0;978,5;979,1;978,5;2514,4;32;15,9;32,9;31,4;16,3;15,4;40;36;38;137;10,3;4,8;
2016-12-23;19:00;0;978,8;978,8;978,4;1756,5;30,7;16,6;32,5;30,5;16,9;15,4;43;37;43;114;11,5;5,2;
2016-12-23;20:00;0;979,4;979,4;978,8;886,3;28,8;17,4;30,8;28,8;17,6;16,5;50;43;50;135;10,5;4,9;
2016-12-23;21:00;0;980,3;980,3;979,3;116,5;26,9;18,7;28,8;26,9;18,7;17,5;61;50;61;136;8,6;4,9;
2016-12-23;22:00;0;981;981;980,3;-9999;25,8;19,4;26,9;25,8;19,4;18,6;68;61;68;128;7,9;3,2;
2016-12-23;23:00;0;981,7;981,7;981;-9999;24,8;20,3;25,8;24,8;20,3;19,3;76;68;76;122;6,3;3;
2016-12-24;00:00;0;982;982;981,7;-9999;24,1;20,2;24,8;24,1;20,4;20;79;76;79;85;5,5;2,9;
2016-12-24;01:00;0;982,1;982,3;981,9;-9999;23,9;20,4;24,1;23,8;20,4;20,1;81;79;81;104;4,9;2,9;
2016-12-24;02:00;0;981,7;982,1;981,7;-9999;23,7;20,6;23,9;23,7;20,6;20,4;83;81;83;89;5,4;3;
2016-12-24;03:00;0;981,1;981,7;981,1;-9999;23,2;20,5;23,7;23,2;20,7;20,5;85;83;85;62;4,5;2;
2016-12-24;04:00;0;980,4;981,1;980,4;-9999;22,5;20,3;23,2;22,5;20,6;20,3;88;85;88;58;3,3;1,3;
2016-12-24;05:00;0;979,9;980,4;979,9;-9999;22;20,1;22,5;22;20,3;20;89;88;89;68;2,6;,9;
2016-12-24;06:00;0;979,7;980;979,7;-9999;21,6;19,8;22;21,6;20,1;19,8;90;89;90;55;2,4;1,2;
2016-12-24;07:00;0;979,8;979,8;979,7;-9999;21,5;19,7;21,7;21,4;19,9;19,7;90;89;90;25;2,3;,8;
2016-12-24;08:00;0;980,4;980,4;979,8;-9999;20,7;19,2;21,5;20,7;19,7;19,2;91;90;91;123;1,5;0;
2016-12-24;09:00;0;981,2;981,2;980,4;176,8;22,8;20,3;22,8;20,7;20,5;19,3;92;86;86;39;1,3;,1;
2016-12-24;10:00;0;981,6;981,6;981,2;990,2;25;20,5;25;22,8;20,5;20,1;86;76;76;107;4,3;2,1;
2016-12-24;11:00;0;982;982,1;981,6;1940;27;18,5;27,3;25,1;20,9;18,5;76;60;60;123;6,4;3,2;
2016-12-24;12:00;0;982,2;982,3;982;2654,1;28,5;18,4;28,5;26,6;19,1;17,7;62;54;54;150;7,6;2,8;
2016-12-24;13:00;0;982;982,3;981,8;2493;29,5;18;29,9;27,6;18,6;17,6;56;49;50;126;8,1;2,5;
2016-12-24;14:00;0;981,3;982;981,3;3030,1;30,6;16,3;31,4;29,3;18,3;16,2;50;42;42;127;7,1;2,9;
2016-12-24;15:00;0;980,5;981,3;980,5;3216,6;31,9;16,4;32,9;30,5;17,3;16,2;44;39;39;88;7,5;2,1;
2016-12-24;16:00;0;979,5;980,5;979,5;3355,6;33,1;16,7;34,1;31,6;17,6;15,6;40;36;38;129;7,4;3,4;
2016-12-24;17:00;0;978,7;979,5;978,6;2583,1;33,4;17,9;34,1;32,3;18,2;16,5;42;37;40;138;7,9;3,5;
2016-12-24;18:00;0;978,2;978,7;978,2;2172,5;32,7;17,6;34;32;18,5;17,2;42;39;41;122;6,7;3,9;
2016-12-24;19:00;0;978,2;978,3;978,1;1383,5;30,9;19,1;32,7;30,9;19,1;17,7;49;41;49;144;10,5;4,8;
2016-12-24;20:00;0;978,6;978,7;978,2;911,2;29,6;19,2;31,3;29,6;19,4;19;54;49;54;127;9,2;4,8;
2016-12-24;21:00;0;979,4;979,4;978,6;157,5;27,5;19,7;29,6;27,5;19,7;19,2;62;54;62;119;8,7;4,7;
2016-12-24;22:00;0;980,2;980,2;979,4;-9999;25,8;19,7;27,5;25,8;20,1;19,7;69;62;69;97;8,7;4,2;
2016-12-24;23:00;0;980,8;980,8;980,2;-9999;24,9;20,3;25,8;24,9;20,3;19,5;75;69;75;102;9;4,1;
2016-12-25;00:00;0;981,4;981,4;980,8;-9999;24,4;20,2;25;24,3;20,4;20,1;78;75;78;93;8,1;3,9;
2016-12-25;01:00;0;981,5;981,7;981,4;-9999;23,9;20,4;24,3;23,9;20,4;20,2;81;78;81;86;6,1;2,5;
2016-12-25;02:00;0;980,8;981,5;980,8;-9999;23,3;20,4;23,9;23,3;20,5;20,4;84;81;84;71;5,7;2,7;
2016-12-25;03:00;0;980;980,8;980;-9999;23;20,4;23,4;23;20,5;20,3;85;84;85;75;5,4;2,6;
2016-12-25;04:00;0;979,3;980;979,3;-9999;22,7;20,3;23;22,7;20,5;20,3;87;85;87;73;5,1;2,3;
2016-12-25;05:00;0;979,3;979,4;979;-9999;22,5;20,4;22,7;22,4;20,4;20,2;88;87;88;89;3,9;1,7;
2016-12-25;06:00;0;979;979,3;979;-9999;22,2;20,2;22,7;22,2;20,5;20,2;89;87;89;70;3,1;2;
2016-12-25;07:00;0;979,3;979,3;979;-9999;22;20,3;22,2;22;20,3;20,1;90;89;90;80;3,8;1,8;
2016-12-25;08:00;0;979,9;980;979,3;-9999;21,8;20,4;22,1;21,7;20,4;20,2;92;90;91;79;3,4;2;
2016-12-25;09:00;0;980,7;980,7;979,9;193,8;23,9;20,9;23,9;21,8;20,9;20,4;91;84;84;53;4,7;1,9;
2016-12-25;10:00;0;981,2;981,2;980,7;931,5;25,2;20,8;25,3;23,9;21,1;20,7;84;76;77;66;6,9;3,8;
2016-12-25;11:00;0;981,6;981,6;981,2;1748,4;27,2;20,1;27,5;25,1;21,2;20,1;77;65;65;64;7,1;3,8;
2016-12-25;12:00;0;981,6;981,7;981,6;2012;29,5;20,4;29,5;26,8;20,8;19,7;67;58;58;75;7,4;3,4;
2016-12-25;13:00;0;981;981,6;981;2366,8;29,8;19,8;30,9;28,9;20,4;18,9;59;52;55;67;7,2;2,9;
2016-12-25;14:00;0;980,4;981;980,4;2587,3;31,5;18,8;32;29,8;19,9;18,7;55;47;47;74;7,3;2,9;
2016-12-25;15:00;0;979,5;980,4;979,5;3257,8;32,8;18,4;33,8;31,5;19,2;17,6;47;41;42;111;7,9;3;
2016-12-25;16:00;0;978,7;979,5;978,7;2289,6;31,9;19,3;33,9;31,9;19,6;18,1;48;42;48;85;8,6;4;
2016-12-25;17:00;0;977,8;978,7;977,8;2112,4;32,1;20,3;34,7;31,7;20,7;19;51;41;50;128;10,5;3,4;
2016-12-25;18:00;0;977,5;977,8;977,4;1975,8;32,9;20,7;33,3;32,1;21;19,6;50;46;49;117;9,8;5,4;
2016-12-25;19:00;0;977,7;977,7;977,4;977,8;31,1;20,7;33,4;30,7;20,8;20,1;55;48;54;94;9,6;4,6;
2016-12-25;20:00;0;978,1;978,1;977,7;596,8;29,6;20,6;31,4;29,5;21,1;20,5;60;53;59;98;9,1;5,1;
2016-12-25;21:00;0;979,2;979,2;978,1;127,7;27,5;20,6;29,6;27,5;20,6;20,5;66;59;66;97;9,3;6;
2016-12-25;22:00;0;980;980;979,2;-9999;26,4;21,1;27,5;26,4;21,1;20,6;73;66;73;89;9,2;4,7;
2016-12-25;23:00;0;980,6;980,6;980;-9999;25,6;21,4;26,3;25,6;21,5;21,1;78;73;78;92;8,6;4,5;
2016-12-26;00:00;0;981,1;981,1;980,6;-9999;25;21,4;25,6;25;21,4;21,1;81;77;81;84;7,8;4,2;
2016-12-26;01:00;0;981,3;981,4;981,1;-9999;24,7;21,6;24,9;24,7;21,6;21,4;83;81;83;81;8,1;4,1;
2016-12-26;02:00;0;980,8;981,3;980,8;-9999;25;21,9;25;24,7;21,9;21,6;83;82;83;77;7,2;4;
2016-12-26;03:00;0;980,3;980,8;980,3;-9999;24,6;21,7;25;24,6;21,9;21,6;83;82;83;74;8,1;3,4;
2016-12-26;04:00;0;979,9;980,3;979,9;-9999;24,2;21,4;24,7;24,2;21,6;21,4;85;83;84;71;7,5;4,3;
2016-12-26;05:00;0;979,9;980;979,9;-9999;24;21,4;24,2;23,9;21,5;21,3;86;84;85;79;7,2;3;
2016-12-26;06:00;0;979,7;979,9;979,7;-9999;24,2;21,5;24,2;24;21,5;21,4;86;85;85;71;6,8;3,8;
2016-12-26;07:00;0;979,8;979,8;979,6;-9999;23,9;21,5;24,2;23,9;21,5;21,4;86;85;86;77;7,6;3,7;
2016-12-26;08:00;0;980,3;980,3;979,8;-9999;24;21,3;24,1;23,8;21,5;21,2;86;85;85;72;7,7;4,1;
2016-12-26;09:00;0;981,1;981,1;980,3;140,1;24,6;21,4;24,6;24;21,4;21,2;85;83;83;75;8,4;4,6;
2016-12-26;10:00;0;981,8;981,8;981,1;827,5;26,5;21,3;26,5;24,6;21,7;21,3;83;73;73;68;9,3;6;
2016-12-26;11:00;0;982,5;982,6;981,8;1643,6;27;21,1;27,8;26,3;21,5;20,9;74;67;70;84;9,3;3,8;
2016-12-26;12:00;0;982,6;982,7;982,5;1275,3;28,4;20,7;29,2;27;21,3;20,5;70;62;63;86;8,3;3,3;
2016-12-26;13:00;0;982,3;982,7;982,3;2127,9;30,8;20,2;31,8;28,2;21;19,8;64;50;53;89;8,8;4,5;
2016-12-26;14:00;0;981,5;982,3;981,5;2679;32,1;19,5;32,6;30,4;20,5;19,2;54;46;47;113;10,9;3,5;
2016-12-26;15:00;0;980,8;981,5;980,8;3354,5;32,9;19,4;34,8;32;19,9;18,6;48;41;45;99;10,4;5;
2016-12-26;16:00;0;979,6;980,8;979,6;3293,3;33,4;18,7;35,2;32,5;19,6;18,4;45;40;42;82;10,4;4,5;
2016-12-26;17:00;0;979;979,6;978,9;2262,7;33,5;18,8;34,7;32,8;19,7;18,6;44;40;42;109;9,9;4,3;
2016-12-26;18:00;0;978,4;979;978,3;2113,5;33,3;20,3;34,5;32,8;20,3;18,6;47;41;47;91;9,2;4,7;
2016-12-26;19:00;0;978,3;978,4;978,2;978;31,6;20,9;33,6;31,1;20,9;19,7;54;46;53;95;10;5,6;
2016-12-26;20:00;0;979,1;979,1;978,2;466,5;29,5;21,4;31,6;29,4;21,5;20,7;62;53;62;112;10,6;4,7;
2016-12-26;21:00;0;979,9;980;979,1;121,4;27,2;21,3;29,5;27,2;21,5;21,1;70;62;70;94;9,9;5,1;
2016-12-26;22:00;0;980,7;980,8;979,9;-9999;26,1;21,7;27,2;26,1;21,7;21,3;77;70;77;86;9,8;5;
2016-12-26;23:00;0;981,3;981,3;980,7;-9999;25,6;21,6;26,1;25,6;21,7;21,6;79;77;79;81;9,8;5,2;
2016-12-27;00:00;0;981,9;981,9;981,3;-9999;25,1;21,5;25,6;25,1;21,7;21,4;80;78;80;84;10,6;6;
2016-12-27;01:00;0;982,1;982,1;981,9;-9999;24,9;21,6;25,2;24,9;21,7;21,5;82;80;82;75;10,6;5,8;
2016-12-27;02:00;0;982,4;982,5;982,1;-9999;24,9;21,5;25;24,8;21,7;21,5;83;81;81;86;9,6;5,1;
2016-12-27;03:00;0;982,1;982,4;982,1;-9999;24,7;21,5;25;24,5;21,5;21,4;83;81;83;84;9,6;4,1;
2016-12-27;04:00;0;981,8;982,1;981,8;-9999;24,2;21,4;24,7;24,1;21,5;21,2;85;82;85;71;7,4;4;
2016-12-27;05:00;0;981,6;981,8;981,6;-9999;24;21,4;24,2;24;21,5;21,3;85;84;85;83;6,8;3,4;
2016-12-27;06:00;0;981,4;981,6;981,3;-9999;24,1;21,3;24,2;24;21,5;21,2;86;84;84;75;7,2;4,3;
2016-12-27;07:00;0;981,7;981,7;981,4;-9999;24,5;21,1;24,5;24;21,4;21,1;85;82;82;95;8,1;4;
2016-12-27;08:00;0;982,2;982,2;981,7;-9999;24,5;21,2;24,5;24,4;21,2;21;82;81;82;86;8,1;4;
2016-12-27;09:00;0;983;983;982,2;142,8;24,5;21,2;24,5;24;21,2;20,8;83;82;82;81;8,4;4,4;
2016-12-27;10:00;0;983,8;983,8;983;738,1;26;21;26;24,5;21,4;20,7;82;74;74;99;8,8;5,1;
2016-12-27;11:00;0;984,1;984,1;983,8;1031,6;27,1;20,9;27,1;25,5;21,1;20,6;75;69;69;115;8;4,1;
2016-12-27;12:00;0;984;984,1;983,9;1631,8;29,3;20,1;29,4;26,9;21,2;19,9;69;57;58;111;8,6;4,4;
2016-12-27;13:00;0;983,7;984,1;983,7;2321,5;30,8;20;30,8;28,4;20,3;19,4;60;53;53;131;8,6;4,1;
2016-12-27;14:00;0;983,2;983,8;983,2;2333,6;31,5;19,2;31,5;30,1;20;18,4;53;47;48;95;9,7;5;
