REGIÃO:;NE
UF:;BA
ESTAÇÃO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74944444
ALTITUDE:;882
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-12-19;19:00;0;948,1;948,8;948,1;298,4;30,5;12,3;31;30,2;13,6;11,8;36;31;33;96;7,8;4,2;
2016-12-19;20:00;0;948,2;948,2;948;,2;29,6;13,1;30,9;29,6;13,4;11,9;37;32;36;88;8;3,9;
2016-12-19;21:00;0;948,4;948,5;948,2;-9999;29,2;14;29,7;29,2;14;12,9;39;36;39;69;6,9;2,9;
2016-12-19;22:00;0;948,7;948,7;948,4;-9999;27,6;14,2;29,2;27,6;14,5;13,7;44;39;44;91;4,6;2;
2016-12-19;23:00;0;949,4;949,4;948,5;-9999;26,4;14,3;27,6;26,4;14,4;13,6;47;43;47;88;8;5;
2016-12-20;00:00;0;950,1;950,2;949,4;-9999;25;15,3;26,4;25;15,4;14,4;55;47;55;87;11;5,7;
2016-12-20;01:00;0;950,8;950,9;950,1;-9999;24,6;15,5;25,1;24,5;15,5;15,3;57;55;57;82;11,6;7,4;
2016-12-20;02:00;0;951,2;951,3;950,8;-9999;24,2;15,2;24,7;24,2;15,5;15,1;58;56;57;83;12,9;7,7;
2016-12-20;03:00;0;950,8;951,3;950,7;-9999;23,6;15,1;24,3;23,6;15,2;14,9;59;56;59;80;13,9;7,2;
2016-12-20;04:00;0;950,4;950,8;950,4;-9999;23;14,6;23,6;23;15,2;14,6;60;59;59;89;11,6;3,5;
2016-12-20;05:00;0;950,3;950,5;950,2;-9999;22,8;14,8;23;22,6;14,9;14,6;61;59;61;108;7,9;3,2;
2016-12-20;06:00;0;950,2;950,3;950,1;-9999;22,3;15,1;22,9;22,3;15,2;14,9;64;61;64;92;6,7;3;
2016-12-20;07:00;0;950,1;950,2;950;-9999;22,5;15,3;22,7;22,3;15,3;15;64;62;64;82;9,3;5,3;
2016-12-20;08:00;0;950,3;950,4;950,1;-9999;21,9;15,8;22,6;21,8;15,8;15,3;69;64;69;97;10;4,1;
2016-12-20;09:00;0;951,2;951,2;950,3;-9999;22,2;16,2;22,2;21,6;16,2;15,8;70;69;69;94;8,2;4,2;
2016-12-20;10:00;0;951,4;951,4;951,2;-9999;23,1;16,3;23,4;22,2;16,5;16,1;69;65;66;78;10,5;5,7;
2016-12-20;11:00;0;951,9;951,9;951,4;-9999;24,7;15,6;24,8;23,1;16,5;15,4;66;56;57;82;11,2;5,5;
2016-12-20;12:00;0;952,3;952,4;951,9;282,2;25,8;15,7;26,1;24,6;16,1;15,3;58;52;53;76;13;8,5;
2016-12-20;13:00;0;952,1;952,4;952;833,8;26,8;15,9;27,2;25,6;16,5;15,2;54;50;51;89;13,4;5,8;
2016-12-20;14:00;0;951,8;952,1;951,7;1060,4;27,7;14,7;28;26,5;16,5;14,7;53;45;45;86;13,1;8,1;
2016-12-20;15:00;0;951,1;951,9;951,1;1373,7;28,6;14,5;29,1;27,4;15,5;14,2;47;42;42;89;12,7;5,8;
2016-12-20;16:00;0;950,5;951,2;950,5;1197,4;29,4;15;29,6;28,2;15,4;13,8;43;39;42;90;11,4;5,8;
2016-12-20;17:00;0;949,8;950,5;949,7;1199,6;30,1;15,3;30,8;29,2;15,3;13,9;42;37;41;77;10,7;6;
2016-12-20;18:00;0;949,1;949,8;949,1;884,9;30,1;14,6;30,7;29,8;15,6;14;41;36;39;96;10,7;5,1;
2016-12-20;19:00;0;948,4;949,1;948,4;320,2;30,3;14,7;31;29,8;15,4;14,1;41;36;39;87;10;5,9;
2016-12-20;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-20;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-20;22:00;0;948,9;948,9;948,4;-9999;27,2;15,4;28,1;27,2;15,4;14,5;49;44;49;102;6,9;3,1;
2016-12-20;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-21;00:00;0;950;950,1;949,8;-9999;25,3;15,6;26,5;25,3;15,8;15,4;55;51;55;106;8,8;4,7;
2016-12-21;01:00;0;951;951;950;-9999;24,3;15;25,3;24,2;15,6;14,9;57;53;56;121;8,2;3;
2016-12-21;02:00;0;951,1;951,1;950,9;-9999;23,9;14,3;24,3;23,8;15;14,1;57;54;55;87;9,5;4,4;
2016-12-21;03:00;0;950,8;951,1;950,8;-9999;23,2;13,1;23,9;23,1;14,4;13,1;56;53;53;96;9,5;2,7;
2016-12-21;04:00;0;950,3;950,8;950,3;-9999;22,9;12,8;23,2;22,9;13;12,4;53;51;53;108;8,9;3;
2016-12-21;05:00;0;949,8;950,3;949,8;-9999;22,6;14;23,2;22,6;14;12,8;58;52;58;108;9,1;3,4;
2016-12-21;06:00;0;949,5;949,8;949,4;-9999;22,5;14,4;22,6;22,4;14,4;14;60;58;60;106;8,3;2,9;
2016-12-21;07:00;0;949,2;949,5;949,1;-9999;22,1;14,4;22,6;22,1;14,6;14,4;62;60;62;119;7,2;2,7;
2016-12-21;08:00;0;949,7;949,7;949,2;-9999;21,8;15;22,2;21,8;15;14,4;65;62;65;100;7,4;2,6;
2016-12-21;09:00;0;950,3;950,3;949,6;-9999;22,1;15,4;22,1;21,4;15,5;15;69;65;66;107;6,1;1,9;
2016-12-21;10:00;0;950,6;950,7;950,2;-9999;22,8;15,9;22,8;21,8;15,9;15,3;69;65;65;107;11,4;2,8;
2016-12-21;11:00;0;950,9;951;950,6;45,1;24,3;15,4;24,3;22,6;16,1;15,2;65;58;58;111;9,2;3;
2016-12-21;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-21;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-21;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-21;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-21;16:00;0;950,3;950,9;950,3;1139,2;28,7;17;29,4;28;17,7;16,3;51;47;49;96;10,9;4,7;
2016-12-21;17:00;0;949,8;950,3;949,8;354,2;28,6;17,7;29;28,3;17,7;16,5;52;47;52;102;9,2;4;
2016-12-21;18:00;0;949,1;949,8;949,1;434,2;29,1;17,4;29,5;28,4;17,7;16,9;52;48;49;79;8,4;5,2;
2016-12-21;19:00;0;949;949,1;948,9;582,3;29,4;17,4;30;29,1;17,8;17;49;47;48;98;8,9;4,5;
2016-12-21;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-21;21:00;0;949;949;948,7;-9999;28,4;17,4;29,5;28,4;17,5;16,8;52;47;52;93;9,3;3,8;
2016-12-21;22:00;0;949,6;949,6;948,9;-9999;27,6;18,6;28,5;27,5;18,6;17,4;58;51;58;91;8,8;5,1;
2016-12-21;23:00;0;950,4;950,4;949,6;-9999;26,7;18,6;27,6;26,7;18,8;18,5;61;58;61;75;8,3;3,9;
2016-12-22;00:00;0;951,1;951,1;950,3;-9999;26;18;26,9;26;18,7;17,8;62;60;62;86;7,2;3,9;
2016-12-22;01:00;0;951,6;951,7;951,1;-9999;25,3;16,7;26;25,3;18,1;16,7;62;58;59;91;8;4,2;
2016-12-22;02:00;0;951,7;951,8;951,6;-9999;24,5;16,6;25,4;24,4;16,8;16,3;63;58;62;103;9,5;3,5;
2016-12-22;03:00;0;951,8;951,8;951,6;-9999;23,9;15,6;24,6;23,9;16,6;15,6;62;58;60;98;10,3;4,5;
2016-12-22;04:00;0;951,7;951,9;951,7;-9999;23,1;15,9;23,9;23;16;15,6;64;60;64;94;8,5;2,6;
2016-12-22;05:00;0;951,4;951,7;951,2;-9999;22,7;16,1;23,4;22,7;16,2;15,9;67;63;67;97;8;3,7;
2016-12-22;06:00;0;951,6;951,6;951,4;-9999;21,8;16,1;22,7;21,8;16,3;15,9;70;67;70;102;7,3;2;
2016-12-22;07:00;0;951,3;951,6;951,2;-9999;21,6;16,2;22,1;21,6;16,3;16;71;69;71;104;6;2,6;
2016-12-22;08:00;0;951,8;951,8;951,2;-9999;20,9;16;21,6;20,9;16,2;16;74;71;73;112;6,5;2,2;
2016-12-22;09:00;0;952,5;952,5;951,8;-9999;21,1;15,7;21,2;20,9;16;15,6;73;71;71;112;7,3;3,8;
2016-12-22;10:00;0;953,1;953,1;952,5;-9999;22,2;15,9;22,2;21;16,2;15,6;72;68;68;96;7,6;3;
2016-12-22;11:00;0;953,4;953,4;953,1;9,4;23,8;15,9;23,9;22,1;16,3;15,7;68;61;61;87;9,2;5,7;
2016-12-22;12:00;0;953,6;953,6;953,4;407;26,2;15,5;26,2;23,8;16,4;15,4;63;52;52;76;10,9;5,8;
2016-12-22;13:00;0;953,2;953,6;953,2;781,9;27,6;14,3;28;26,1;15,5;13,9;52;44;44;74;11,7;6,6;
2016-12-22;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-22;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-22;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-22;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-22;18:00;0;949,3;950,2;949,3;825,9;30,9;13,8;31,6;30,3;14,4;12,9;37;33;35;89;10,6;6;
2016-12-22;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-22;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-22;21:00;0;949,3;949,3;949,1;-9999;30;15,7;31,3;30;15,8;14,4;42;36;42;82;6;1,7;
2016-12-22;22:00;0;949,9;949,9;949,3;-9999;28,7;15,8;30;28,6;16,1;15,6;46;42;46;109;4;1,6;
2016-12-22;23:00;0;950,6;950,6;949,9;-9999;28,6;16,6;28,9;27,9;17,3;15,7;52;45;48;104;5,7;3,1;
2016-12-23;00:00;0;951,1;951,1;950,6;-9999;28,1;16,2;28,7;28,1;17,1;16,2;51;48;48;83;7,4;5;
2016-12-23;01:00;0;951,3;951,4;951,1;-9999;26,9;16,1;28,1;26,9;16,2;15,8;52;48;52;90;9,1;4,3;
2016-12-23;02:00;0;951,7;951,7;951,3;-9999;25,6;17,6;26,9;25,6;17,6;16,1;61;52;61;106;8,2;4,8;
2016-12-23;03:00;0;951,5;951,7;951,5;-9999;25,5;17,8;25,6;25,4;18,1;17,6;64;61;63;84;9,2;5,3;
2016-12-23;04:00;0;951,1;951,5;951;-9999;24,3;16,9;25,5;24,2;17,9;16,9;66;62;64;93;9,6;4,2;
2016-12-23;05:00;0;950,8;951,1;950,8;-9999;23,5;16,2;24,4;23,5;16,9;16,2;65;62;64;87;9,9;4,6;
2016-12-23;06:00;0;950,9;951,1;950,8;-9999;23,1;15,9;23,6;23;16,2;15,8;65;63;64;84;8,2;3,9;
2016-12-23;07:00;0;951,1;951,1;950,7;-9999;22,8;16,5;23,2;22,8;16,5;15,8;67;63;67;75;7;4,5;
2016-12-23;08:00;0;951,7;951,7;951,1;-9999;21,6;17,4;22,8;21,5;17,4;16,5;77;67;77;110;6,8;1,9;
2016-12-23;09:00;0;952,4;952,4;951,7;-9999;22,2;17,5;22,2;21,6;17,5;17,3;77;75;75;96;4,2;1,8;
2016-12-23;10:00;0;953;953,1;952,3;-9999;23,5;17,1;23,7;22,2;17,7;17,1;75;67;68;97;7,2;3,8;
2016-12-23;11:00;0;953,6;953,7;953;-9999;23,2;17,3;23,7;22,8;17,5;16,9;71;66;69;109;8,7;4,4;
2016-12-23;12:00;0;954,1;954,1;953,6;-9999;24;16,8;24,1;23,1;17,4;16,8;70;64;64;91;8,7;3,8;
2016-12-23;13:00;0;953,8;954,1;953,8;51,9;25,5;16,5;25,5;23,8;17;16,2;65;57;58;83;7,4;4,3;
2016-12-23;14:00;0;953,2;953,8;953,2;502,2;26,8;16,4;26,8;25,3;16,7;15,5;58;51;53;113;7,4;4,2;
2016-12-23;15:00;0;952,2;953,2;952,2;678,3;28,6;14,8;29;26,6;16,4;14,6;53;42;43;78;8,4;5;
2016-12-23;16:00;0;951,5;952,2;951,5;1213,8;29,6;13,3;30,2;28,5;15,3;13,3;44;37;37;93;9,6;4,2;
2016-12-23;17:00;0;950,8;951,5;950,8;1082,2;30,1;12,9;30,4;29,2;15;12,9;41;35;35;100;10,1;4,3;
2016-12-23;18:00;0;949,7;950,8;949,7;748,8;30,8;14,1;31,2;29,9;14,9;12,8;39;33;36;92;7,9;4,5;
2016-12-23;19:00;0;949,5;949,7;949,5;290,5;30,8;13,1;31;30,2;14,5;12,8;38;34;34;97;7,1;3,9;
2016-12-23;20:00;0;949,3;949,5;949,3;5,7;30,4;13,6;31,3;29,9;14,3;12,8;38;33;36;96;6,8;3,4;
2016-12-23;21:00;0;949,4;949,5;949,3;-9999;28,9;14,1;30,4;28,9;14,1;12,9;40;34;40;117;7;1,7;
2016-12-23;22:00;0;949,5;949,5;949,3;-9999;27,5;15,1;28,9;27,5;15,1;13,8;47;40;47;73;2,7;1,9;
2016-12-23;23:00;0;949,9;949,9;949,5;-9999;26,3;15,4;27,5;25,7;16;14,9;55;46;51;77;3;2;
2016-12-24;00:00;0;950,1;950,1;949,9;-9999;26;15,1;26,5;26;15,5;15;52;50;51;87;4,5;1,9;
2016-12-24;01:00;0;950,2;950,2;950,1;-9999;25,5;15,1;26;25,5;15,1;14,7;53;50;53;87;4,2;2;
2016-12-24;02:00;0;950,3;950,4;950,2;-9999;25,3;15,4;25,8;25,3;15,4;15,1;54;52;54;98;6,7;3,2;
2016-12-24;03:00;0;950,1;950,3;950,1;-9999;24;16,1;25,3;24;16,1;15,4;61;54;61;107;5,6;1,6;
2016-12-24;04:00;0;949,9;950,2;949,8;-9999;23,5;16,6;24;23,5;16,6;16,1;65;61;65;85;5,2;3,3;
2016-12-24;05:00;0;949,7;949,9;949,6;-9999;23,3;17,3;23,5;23,2;17,3;16,6;69;65;69;96;7,8;3,6;
2016-12-24;06:00;0;950,1;950,1;949,7;-9999;23,2;17,5;23,3;23;17,5;17,3;71;69;70;90;7,7;4,6;
2016-12-24;07:00;0;950,5;950,5;950,1;-9999;23;17,1;23,3;23;17,5;17,1;71;69;70;88;8,4;4,4;
2016-12-24;08:00;0;951,3;951,3;950,5;-9999;22,5;17,3;23;22,5;17,3;17,1;72;70;72;104;7,4;2,9;
2016-12-24;09:00;0;952,1;952,1;951,3;-9999;22,9;17,2;22,9;22,4;17,3;17,1;73;70;70;104;7,2;3,8;
2016-12-24;10:00;0;952,5;952,5;952,1;-9999;23,7;17,1;23,7;22,9;17,5;16,9;71;66;66;93;8;4,3;
2016-12-24;11:00;0;952,9;952,9;952,4;10,8;24,8;16,6;25;23,4;17,2;16,3;67;59;60;105;8,7;4;
2016-12-24;12:00;0;953,2;953,2;952,9;91,8;25,6;17,1;25,6;24,7;17,1;16,2;61;58;59;105;7,1;2,9;
2016-12-24;13:00;0;953;953,3;953;364,9;26,6;16,7;27;25,3;17,3;16,2;59;53;54;101;6,2;3,2;
2016-12-24;14:00;0;952;953;952;791,9;27,7;16,1;28,1;26,4;17,5;16,1;57;49;49;45;6,5;2,5;
2016-12-24;15:00;0;951,2;952;951,2;728,6;29;16,5;29;27,4;16,8;15,7;51;46;47;56;9,1;3;
2016-12-24;16:00;0;950,1;951,2;950,1;1085;30,2;16,2;30,5;28,5;16,9;15,2;47;40;43;81;6,9;3,9;
2016-12-24;17:00;0;949,3;950,1;949,3;1092;30,9;14,7;31,4;30,1;16,5;14,5;43;36;38;68;7;3,9;
2016-12-24;18:00;0;948,7;949,3;948,7;753,3;31;15,4;31,8;29,9;16,5;14,4;43;36;39;100;7,7;3,3;
2016-12-24;19:00;0;948,2;948,7;948,2;647,5;31,2;15,7;31,6;30,8;16,2;14,2;41;36;39;86;6,2;4;
2016-12-24;20:00;0;947,8;948,2;947,8;10,6;30,9;14,8;31,7;30,8;15,8;14,7;40;36;38;83;7,5;3,7;
2016-12-24;21:00;0;947,9;948;947,7;-9999;29,8;16,4;31,1;29,8;16,4;14,8;45;37;45;96;5,5;1,8;
2016-12-24;22:00;0;947,9;947,9;947,8;-9999;28,9;16,9;29,8;28,7;17,1;16,4;49;45;49;64;2,9;1,6;
2016-12-24;23:00;0;947,9;948,1;947,9;-9999;27;17,7;28,9;27;17,7;16,9;57;48;57;79;2,8;1,3;
2016-12-25;00:00;0;948,3;948,3;947,9;-9999;26,4;17,6;27;26,3;17,9;17,5;59;57;58;91;3;1,6;
2016-12-25;01:00;0;948,8;948,9;948,3;-9999;27;16,9;27;26,3;17,6;16,9;59;54;54;97;5,3;2,7;
2016-12-25;02:00;0;948,9;949;948,8;-9999;26,5;18,4;27,1;26,5;18,4;16,8;61;54;61;80;8,6;4,8;
2016-12-25;03:00;0;949,2;949,2;948,9;-9999;26;18,7;26,5;25,8;18,8;18,4;65;61;64;77;7,7;4,4;
2016-12-25;04:00;0;948,8;949,2;948,8;-9999;25,6;18,3;26,1;25,5;18,7;18,3;64;63;64;72;7,9;5,6;
2016-12-25;05:00;0;948,9;949;948,8;-9999;24,7;18,2;25,6;24,7;18,4;18,1;67;64;67;91;8,4;4;
2016-12-25;06:00;0;948,9;949;948,7;-9999;23,9;18,1;24,7;23,9;18,2;18,1;70;67;70;98;6,9;3,6;
2016-12-25;07:00;0;949;949,1;948,9;-9999;23,9;17,9;23,9;23,7;18,1;17,9;70;69;69;83;8,1;5,3;
2016-12-25;08:00;0;949,2;949,2;948,8;-9999;23,1;18;23,9;22,9;18,1;17,9;74;69;73;108;8;2,5;
2016-12-25;09:00;0;949,9;950;949,2;-9999;23,3;18;23,3;22,8;18,1;17,9;75;72;72;134;4,4;1,8;
2016-12-25;10:00;0;950,3;950,3;949,9;-9999;24,9;18,1;25;23,3;18,4;17,9;72;66;66;103;5,5;2,4;
2016-12-25;11:00;0;951;951;950,3;30,2;26,3;17,6;26,3;24,8;18,4;17,6;67;59;59;84;7,8;5;
2016-12-25;12:00;0;951,3;951,3;950,9;513,7;27,5;16,3;27,8;26,2;17,7;16,3;59;51;51;75;7,8;4,5;
2016-12-25;13:00;0;951,1;951,5;951,1;1100,3;28,8;16,7;28,8;27,3;17,3;16,1;52;47;48;85;8,1;5;
2016-12-25;14:00;0;950,7;951,1;950,7;1445,9;29,2;15,7;29,8;28,6;17,2;15,4;49;43;44;87;7,9;4,1;
2016-12-25;15:00;0;950,1;950,7;950,1;1584,9;30,1;15,3;30,7;29,2;16,8;14,8;45;39;41;93;8;3;
2016-12-25;16:00;0;949,4;950,1;949,4;1683,7;31,3;15,4;31,7;30,1;16,2;14,4;42;36;38;118;6,9;2,7;
2016-12-25;17:00;0;948,6;949,4;948,6;1245,8;31,4;14,8;31,9;30,6;16;14,1;40;35;37;90;7,2;3,4;
2016-12-25;18:00;0;947,7;948,6;947,7;841,7;31,7;13,7;32,3;30,9;15,2;13,5;38;33;34;86;6,5;3,7;
2016-12-25;19:00;0;947;947,8;947;408,9;32,7;13,5;32,7;31,2;14,8;13,1;37;31;31;73;8,2;4,9;
2016-12-25;20:00;0;946,7;947,1;946,7;29,8;31,9;12,8;32,7;31,7;14,1;12,1;34;30;31;84;7,7;3,9;
2016-12-25;21:00;0;946,7;946,7;946,6;-9999;30,6;14,2;31,9;30,6;14,5;12,6;37;31;37;78;6,2;2,9;
2016-12-25;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-25;23:00;0;947,6;947,6;947,3;-9999;27,4;16;28,6;27,3;16;15;50;44;50;64;3,3;2,3;
2016-12-26;00:00;0;948;948,1;947,6;-9999;26,3;16;27,4;26;16,3;15,8;55;49;53;76;3,5;2,4;
2016-12-26;01:00;0;948,3;948,3;948;-9999;25,3;16,1;26,3;25,3;16,1;15,8;57;53;57;79;3,1;2,3;
2016-12-26;02:00;0;948,4;948,5;948,2;-9999;25,2;15,8;25,6;24,8;16,2;15,4;58;54;56;86;4,4;1,9;
2016-12-26;03:00;0;948,3;948,4;948,3;-9999;24,5;15,4;25,3;24,5;15,8;15,1;57;53;57;125;4;2;
2016-12-26;04:00;0;948,2;948,3;948,1;-9999;24,6;15,3;25,7;24,5;15,3;14,9;57;51;56;112;4,8;2,3;
2016-12-26;05:00;0;948,3;948,4;948,1;-9999;24,4;15,7;25;24,3;15,7;15,4;59;56;58;110;5,6;3,2;
2016-12-26;06:00;0;948,5;948,5;948,2;-9999;24,1;15,9;24,6;24,1;16;15,7;60;58;60;114;7,1;2,9;
2016-12-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-26;09:00;0;949,6;949,6;948,9;-9999;23;17,3;23;22,6;17,3;16,9;71;69;70;96;9,2;3,6;
2016-12-26;10:00;0;950,4;950,4;949,6;-9999;24,2;17,4;24,2;23;17,6;17,2;70;66;66;101;7,6;4,2;
2016-12-26;11:00;0;950,9;950,9;950,4;89,2;26,1;17,6;26,1;24,1;17,7;17,2;67;59;59;91;9;5,1;
2016-12-26;12:00;0;950,9;951;950,9;683,6;27,8;17,2;27,9;26;17,8;17;60;52;52;96;8,9;4,7;
2016-12-26;13:00;0;950,7;951;950,6;1278,5;29,5;16,7;29,8;27,7;17,5;16,7;53;46;46;83;9,3;6;
2016-12-26;14:00;0;950,3;950,7;950,3;1687,6;30,9;16,4;30,9;29,4;17,6;16;47;41;42;82;8,8;5,3;
2016-12-26;15:00;0;949,8;950,4;949,8;1799,5;31,2;16,7;31,3;30,1;17;15,6;44;39;42;104;7,6;3,8;
2016-12-26;16:00;0;949,3;949,8;949,2;1683,8;32,2;15,5;32,5;30,9;16,8;15,3;42;36;37;98;8,3;3,7;
2016-12-26;17:00;0;948,4;949,3;948,4;1569,5;32,7;14,3;32,7;31,6;16,4;13,7;39;32;33;86;7,6;3,7;
2016-12-26;18:00;0;947,6;948,4;947,6;1311,9;32,5;13,3;33,2;32,3;15,3;13,2;35;31;31;102;7,5;3,4;
2016-12-26;19:00;0;946,9;947,5;946,9;760,5;32,8;14,1;33,4;32,3;14,5;13;33;30;32;98;6,6;3,8;
2016-12-26;20:00;0;946,7;946,9;946,7;119,5;32,1;14,4;33;31,9;14,4;12,8;34;30;34;103;6,4;3,2;
2016-12-26;21:00;0;947;947;946,7;-9999;30,6;14,7;32,2;30,6;15;13,8;38;33;38;97;6,3;2,8;
2016-12-26;22:00;0;947,7;947,7;947;-9999;29,3;14,9;30,6;29,3;15;14,5;42;38;42;104;5;2,2;
2016-12-26;23:00;0;948,1;948,1;947,7;-9999;28,9;14,9;29,3;28,6;15,2;14,6;44;42;43;93;3,6;1,5;
2016-12-27;00:00;0;948,9;948,9;948,1;-9999;28,6;13,8;29;28,2;15,4;13,8;44;40;40;87;3,9;2,3;
2016-12-27;01:00;0;949,6;949,6;948,9;-9999;28,1;13,5;28,7;28,1;13,9;13,2;41;39;41;87;4,3;1,6;
2016-12-27;02:00;0;949,7;949,9;949,6;-9999;28;13,6;28,6;27,6;13,8;13,1;43;39;41;99;8,3;3,7;
2016-12-27;03:00;0;949,2;949,7;949,2;-9999;26,8;15,1;28;26,8;15,1;13,5;49;41;49;75;11,1;6;
2016-12-27;04:00;0;948,9;949,2;948,8;-9999;25,9;16,1;26,8;25,9;16,1;15,1;55;49;55;81;9,5;5,3;
2016-12-27;05:00;0;948,5;949;948,5;-9999;25,1;16,6;26;25,1;16,6;16,1;59;55;59;89;9;5,8;
2016-12-27;06:00;0;948,7;948,7;948,4;-9999;24,4;17;25,2;24,4;17;16,6;63;59;63;87;9,9;5,6;
2016-12-27;07:00;0;949,6;949,6;948,7;-9999;23,8;17,2;24,5;23,8;17,2;17;66;63;66;110;9,5;4,4;
2016-12-27;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-27;09:00;0;950,8;950,8;949,9;-9999;23,4;17,3;23,4;23;17,4;17,2;70;68;69;103;9,3;2,6;
2016-12-27;10:00;0;951,7;951,7;950,8;-9999;24;17,5;24,1;23,4;17,6;17,3;69;67;67;88;10,7;4,8;
2016-12-27;11:00;0;952,3;952,3;951,7;169,4;25,2;17,9;25,3;24;18,1;17,5;68;63;64;79;8,8;4,4;
2016-12-27;12:00;0;952,8;952,8;952,2;782,5;26,7;17,8;27;25,1;18,1;17,5;64;57;58;79;10,3;6,7;
2016-12-27;13:00;0;952,9;953;952,7;1311;28,4;17,1;28,7;26,6;18,1;17,1;59;50;51;83;10,9;7,2;
2016-12-27;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-12-27;15:00;0;951,9;952,5;951,9;1880,9;30,4;17,2;31,2;29,6;17,7;16,5;48;42;45;89;10;5,4;
2016-12-27;16:00;0;951,3;952;951,3;1671,5;30,8;16,7;31,4;30,3;17,6;16,2;45;41;43;99;10,1;5,5;
2016-12-27;17:00;0;950,3;951,3;950,3;1491,8;31,1;15,6;31,7;30,6;17;15,6;43;39;39;96;9,1;5,4;
2016-12-27;18:00;0;949,1;950,3;949,1;1243;31,9;15,5;32;31,1;16,4;15,2;40;36;37;89;8,8;4,6;
2016-12-27;19:00;0;948,2;949,1;948,2;693,6;31,7;15,1;32,4;31,5;16;14,5;39;35;37;103;8,3;4,3;
