REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-11-27;14:00;0;1009,3;1009,5;1009,3;1939,9;31,3;24;31,3;30,5;24,7;23,9;70;65;65;71;0;0;
2016-11-27;15:00;0;1008,7;1009,3;1008,7;2636,7;32,5;24,1;32,6;31,3;24,7;23,8;67;61;62;84;0;0;
2016-11-27;16:00;0;1007,7;1008,7;1007,7;3198,8;33,5;24,6;33,8;32,5;24,6;23,9;62;57;60;49;0;0;
2016-11-27;17:00;0;1006,4;1007,7;1006,4;2938,7;33,5;23,3;33,7;33,2;24,8;23,3;60;55;55;16;0;0;
2016-11-27;18:00;0;1005,4;1006,4;1005,4;2411,3;33,7;22,6;33,9;33,2;23,5;22,5;57;52;52;33;0;0;
2016-11-27;19:00;0;1004,7;1005,4;1004,7;1730,8;31,9;22;34,3;31,9;23,3;22;56;50;56;149;0;0;
2016-11-27;20:00;0;1004,2;1004,7;1004,2;464,9;29,7;21,5;31,9;29,6;22,2;21,5;64;55;62;120;0;0;
2016-11-27;21:00;0;1004,5;1004,5;1004,2;292,7;29,6;22,5;30,4;29,6;22,6;21,5;66;60;66;199;0;0;
2016-11-27;22:00;0;1004,8;1004,9;1004,5;44;28,7;23,1;29,6;28,7;23,3;22,4;72;66;72;151;0;0;
2016-11-27;23:00;0;1005,3;1005,3;1004,6;-9999;28;24,1;28,7;28;24,1;23,1;79;72;79;181;0;0;
2016-11-28;00:00;0;1006;1006;1005,3;-9999;27,8;23,7;28;27,7;24,3;23,7;81;79;79;138;0;0;
2016-11-28;01:00;0;1006,5;1006,5;1006,1;-9999;27,6;23,2;27,8;27,4;23,5;23;79;77;77;96;0;0;
2016-11-28;02:00;0;1006,5;1006,6;1006,4;-9999;27,6;23,5;27,7;27,6;23,6;23,2;79;77;78;102;0;0;
2016-11-28;03:00;0;1006,6;1006,6;1006,4;-9999;26,6;23,6;27,6;26,5;23,6;23,4;84;78;84;165;0;0;
2016-11-28;04:00;0;1006,1;1006,6;1006,1;-9999;26,8;23,5;26,9;26,5;23,7;23,5;84;82;82;101;0;0;
2016-11-28;05:00;0;1005,6;1006,1;1005,6;-9999;26,6;22,7;26,8;26,6;23,5;22,7;82;79;79;93;0;0;
2016-11-28;06:00;0;1005,2;1005,6;1005,2;-9999;26,4;22,4;26,6;26,4;22,7;22,3;80;78;79;103;0;0;
2016-11-28;07:00;0;1005,2;1005,2;1005,1;-9999;26,2;22,2;26,4;26,2;22,4;22,2;79;78;79;96;0;0;
2016-11-28;08:00;0;1005,7;1005,7;1005,1;-9999;26;22,1;26,2;26;22,3;22,1;80;79;79;98;0;0;
2016-11-28;09:00;0;1006,5;1006,5;1005,7;-9999;25,2;22,4;26;25,2;22,4;22;85;79;84;147;0;0;
2016-11-28;10:00;0;1007,4;1007,4;1006,5;26;26;22,7;26;25,1;22,7;22,3;85;82;82;91;0;0;
2016-11-28;11:00;0;1008,6;1008,6;1007,4;429,6;27,8;23,8;27,8;26;23,9;22,7;82;79;79;90;0;0;
2016-11-28;12:00;0;1009,1;1009,1;1008,6;1036;29,6;24;29,6;27,8;24,1;23,7;79;72;72;81;0;0;
2016-11-28;13:00;0;1009,4;1009,4;1009,1;1934,4;30,9;23,9;31;29,6;24,2;23,5;72;66;66;90;0;0;
2016-11-28;14:00;0;1009,3;1009,4;1009,2;2574;32,2;24,5;32,2;30,9;24,5;23,8;67;63;64;83;0;0;
2016-11-28;15:00;0;1008,7;1009,4;1008,7;3135,3;32,9;24,1;32,9;32,2;24,8;23,9;64;59;60;72;0;0;
2016-11-28;16:00;0;1007,6;1008,7;1007,6;3164,4;34;23,1;34;32,8;24,4;22,9;61;52;53;76;0;0;
2016-11-28;17:00;0;1006,5;1007,6;1006,5;2645,3;33,5;23,4;34,5;33,4;24,3;22,9;56;53;56;50;0;0;
2016-11-28;18:00;0;1005,4;1006,5;1005,3;2271,7;33;23,3;33,8;32,7;23,8;23;59;55;57;47;0;0;
2016-11-28;19:00;0;1004,6;1005,4;1004,6;1626,8;32,8;22,1;33,1;32,4;23,6;22,1;58;54;54;21;0;0;
2016-11-28;20:00;0;1004,2;1004,6;1004,2;1373,5;33,4;22;33,7;32,8;22,7;21,8;54;51;52;60;0;0;
2016-11-28;21:00;0;1004,3;1004,3;1004,2;452;32,5;21,4;33,4;32,5;22;21,1;53;51;52;82;0;0;
2016-11-28;22:00;0;1004,7;1004,8;1004,3;90,4;31,3;21,5;32,5;31,3;21,7;21,2;56;52;56;110;0;0;
2016-11-28;23:00;0;1005,1;1005,1;1004,7;-9999;30,2;21,8;31,3;30,2;21,8;21,4;61;56;61;122;0;0;
2016-11-29;00:00;0;1005,7;1005,7;1005,1;-9999;29,1;22,4;30,2;29,1;22,4;21,8;67;61;67;115;0;0;
2016-11-29;01:00;0;1006;1006;1005,7;-9999;28,5;22,1;29,1;28,5;22,4;22,1;68;67;68;101;0;0;
2016-11-29;02:00;0;1006,2;1006,2;1006;-9999;28;22;28,5;28;22,1;22;70;68;70;104;0;0;
2016-11-29;03:00;0;1005,7;1006,2;1005,7;-9999;27,3;22;28;27,3;22;21,9;73;70;73;122;0;0;
2016-11-29;04:00;0;1005,4;1005,7;1005,4;-9999;26,9;22;27,3;26,9;22,1;22;75;73;75;104;0;0;
2016-11-29;05:00;0;1004,7;1005,4;1004,7;-9999;26,5;21,7;26,9;26,4;22,1;21,7;77;75;75;124;0;0;
2016-11-29;06:00;0;1004,3;1004,7;1004,3;-9999;25,6;21,9;26,5;25,6;21,9;21,8;80;75;80;113;0;0;
2016-11-29;07:00;0;1004,5;1004,5;1004,3;-9999;24,8;21,8;25,6;24,8;22;21,8;84;80;84;159;0;0;
2016-11-29;08:00;0;1004,9;1004,9;1004,5;-9999;24,8;22,2;25;24,7;22,2;21,8;85;84;85;126;0;0;
2016-11-29;09:00;0;1005,7;1005,7;1004,9;-9999;24,7;22,3;25;24,7;22,4;22,2;86;85;86;180;0;0;
2016-11-29;10:00;0;1006,3;1006,3;1005,7;44,4;25,1;22,3;25,1;24,5;22,3;22,1;87;84;84;145;0;0;
2016-11-29;11:00;0;1007,6;1007,6;1006,3;327,8;26,9;22,5;26,9;25,1;22,5;22,2;84;77;77;101;0;0;
2016-11-29;12:00;0;1008,5;1008,5;1007,6;1074;29,9;23,8;30;26,9;24;22,5;77;68;70;54;0;0;
2016-11-29;13:00;0;1009,1;1009,1;1008,5;2049,9;31,3;23,7;31,3;29,9;24,1;23,4;70;64;64;42;0;0;
2016-11-29;14:00;0;1009,3;1009,4;1009,1;2662,3;32,5;23,7;32,5;31,3;23,8;23,1;65;59;60;46;0;0;
2016-11-29;15:00;0;1008,6;1009,3;1008,6;2952,5;33;23,4;33,3;32,5;24,1;23,3;60;56;57;21;0;0;
2016-11-29;16:00;0;1007,5;1008,6;1007,5;3285,3;33,7;23,6;33,8;33;24,3;23,1;59;55;56;38;0;0;
2016-11-29;17:00;0;1006,3;1007,5;1006,3;2527,8;33,4;23,4;34;33,2;24,1;23,1;58;55;56;27;0;0;
2016-11-29;18:00;0;1005,4;1006,3;1005,4;2753,7;34,3;22,9;34,6;33,4;24,5;21,9;58;49;52;41;0;0;
2016-11-29;19:00;0;1004,2;1005,4;1004,2;2200,5;34,4;21,8;34,8;34;23,1;21,4;53;47;48;54;0;0;
2016-11-29;20:00;0;1003,8;1004,2;1003,7;1444,8;33,8;22,5;34,6;33,7;22,8;21,8;52;48;52;44;0;0;
2016-11-29;21:00;0;1004;1004;1003,8;622,3;32,8;22,6;33,8;32,8;22,6;22;55;51;55;57;0;0;
2016-11-29;22:00;0;1004,2;1004,2;1004;63,9;31,5;24;32,8;31,5;24,1;22,6;64;55;64;38;0;0;
2016-11-29;23:00;0;1004,8;1004,8;1004,1;-9999;30,5;23,4;31,5;30,5;23,9;22,7;66;62;66;48;0;0;
2016-11-30;00:00;0;1005,4;1005,4;1004,8;-9999;28,7;23,7;30,5;28,7;23,7;23;75;66;75;190;0;0;
2016-11-30;01:00;0;1005,5;1005,5;1005,4;-9999;29,1;23,9;29,1;28,6;24,2;23,7;76;74;74;106;0;0;
2016-11-30;02:00;0;1005,4;1005,5;1005,3;-9999;28,6;22,9;29,1;28,6;23,9;22,7;74;70;71;95;0;0;
2016-11-30;03:00;0;1005,3;1005,4;1005,1;-9999;28;22,2;28,6;28;23,1;22,2;74;71;71;101;0;0;
2016-11-30;04:00;0;1005,2;1005,4;1005,2;-9999;26,5;22,9;28,1;26,5;22,9;22,1;81;70;81;201;0;0;
2016-11-30;05:00;0;1005,2;1005,2;1005;-9999;26,2;22,4;26,5;26;23;22,4;83;79;79;96;0;0;
2016-11-30;06:00;0;1005,2;1005,2;1005;-9999;26,6;22,4;26,6;26,2;22,4;22,1;79;77;78;110;0;0;
2016-11-30;07:00;0;1005,5;1005,5;1005,2;-9999;25,6;22,4;26,7;25,6;22,6;22,4;82;78;82;183;0;0;
2016-11-30;08:00;0;1005,8;1005,9;1005,4;-9999;25,7;22,3;25,8;25,5;22,4;22,3;83;81;81;128;0;0;
2016-11-30;09:00;0;1006,5;1006,5;1005,8;-9999;26,1;22;26,1;25,7;22,3;22;81;78;78;98;0;0;
2016-11-30;10:00;0;1007,3;1007,3;1006,4;37,3;26,4;22,1;26,4;26;22,1;21,9;78;77;77;95;0;0;
2016-11-30;11:00;0;1008;1008;1007,3;320,5;28,4;23,1;28,4;26,4;23,1;22,1;77;73;73;75;0;0;
2016-11-30;12:00;0;1008,2;1008,3;1008;1033,9;30,5;23,1;30,5;28,4;23,8;23;73;65;65;86;0;0;
2016-11-30;13:00;0;1008,5;1008,5;1008,2;2076,3;32,2;23,6;32,2;30,5;23,8;23;65;61;61;66;0;0;
2016-11-30;14:00;0;1008,2;1008,5;1008,2;2745,9;33,4;23,3;33,4;32,1;23,7;22,7;61;55;56;65;0;0;
2016-11-30;15:00;0;1007,6;1008,3;1007,6;3203,2;34,1;23;34,1;33,5;23,5;22,5;56;51;53;79;0;0;
2016-11-30;16:00;0;1006,5;1007,6;1006,5;3365,3;34,5;22,3;34,7;34,1;23,2;22;53;48;49;51;0;0;
2016-11-30;17:00;0;1005,4;1006,5;1005,4;3272,5;35,1;22;35,2;34,5;22,8;21,6;51;46;47;42;0;0;
2016-11-30;18:00;0;1004,4;1005,4;1004,3;2757,6;35,4;22,1;35,5;34,3;22,5;21,6;50;46;46;55;0;0;
2016-11-30;19:00;0;1003,3;1004,4;1003,3;2223,1;34,9;22,2;35,4;34,5;22,5;21,7;49;45;48;53;0;0;
2016-11-30;20:00;0;1003,2;1003,3;1003,1;1430,7;34,2;22;35;34,2;22,5;21,6;50;46;49;63;0;0;
2016-11-30;21:00;0;1003,7;1003,7;1003,2;555,4;33,2;22,1;34,2;33,2;22,1;21,6;52;49;52;34;0;0;
2016-11-30;22:00;0;1004,3;1004,3;1003,7;77,8;31,6;23,1;33,2;31,6;23,1;21,9;61;52;61;42;0;0;
2016-11-30;23:00;0;1004,6;1004,6;1004,3;-9999;29,8;23,9;31,7;29,8;24,1;23;71;60;71;29;0;0;
2016-12-01;00:00;0;1005,1;1005,1;1004,5;-9999;29,6;24;29,8;29;24;23,7;74;71;72;104;0;0;
2016-12-01;01:00;0;1006,3;1006,3;1005,1;-9999;29,6;22,5;29,9;29,6;24,1;22,5;72;66;66;115;0;0;
2016-12-01;02:00;0;1006,7;1006,7;1006,2;-9999;28,9;22,2;29,5;28,8;22,9;22,2;70;65;68;105;0;0;
2016-12-01;03:00;0;1006,8;1006,9;1006,6;-9999;28,6;22;28,9;28,6;22,2;21,9;68;67;67;102;0;0;
2016-12-01;04:00;0;1007;1007,1;1006,7;-9999;28,6;23,4;28,7;28,2;23,6;21,6;74;67;73;37;0;0;
2016-12-01;05:00;0;1006,4;1007;1006,4;-9999;28;23,1;28,6;28;23,4;23;75;73;75;31;0;0;
2016-12-01;06:00;0;1006;1006,4;1005,9;-9999;27,7;22,9;28;27,7;23,1;22,8;76;74;75;34;0;0;
2016-12-01;07:00;0;1006,3;1006,4;1006;-9999;26,9;22,1;27,7;26,8;23;22,1;79;75;75;37;0;0;
2016-12-01;08:00;0;1006,5;1006,6;1006,2;-9999;26;22,8;27,2;26;22,8;22;82;74;82;147;0;0;
2016-12-01;09:00;0;1007,1;1007,1;1006,5;-9999;25,8;23,1;26;25,7;23,1;22,7;85;82;85;118;0;0;
2016-12-01;10:00;0;1007,6;1007,6;1007,1;26,6;26;23,5;26;25,8;23,5;23,1;86;85;86;116;0;0;
2016-12-01;11:00;0;1008,7;1008,7;1007,6;360,6;28;23,9;28;26;23,9;23,5;86;79;79;82;0;0;
2016-12-01;12:00;0;1009,4;1009,4;1008,7;1082,2;29,7;24,2;29,7;28;24,6;23,8;78;73;73;95;0;0;
2016-12-01;13:00;0;1009,5;1009,5;1009,4;2058,9;31,3;23,3;31,3;29,7;24,3;22,5;73;59;63;65;0;0;
2016-12-01;14:00;0;1009,4;1009,6;1009,4;2568,7;32,5;23;32,5;31,2;23,6;22,7;63;56;58;82;0;0;
2016-12-01;15:00;0;1008,9;1009,4;1008,9;2886,5;34,2;23,1;34,2;32,5;23,3;22,4;58;52;52;71;0;0;
2016-12-01;16:00;0;1008,2;1008,9;1008,2;3130,8;34,2;22;34,3;33,7;23,2;22;54;49;49;42;0;0;
2016-12-01;17:00;0;1007,1;1008,2;1007,1;3200,2;34,5;21,2;35,2;34,1;22,7;20,9;51;45;46;43;0;0;
2016-12-01;18:00;0;1005,9;1007,1;1005,9;2451,2;34,5;21,4;34,8;34,4;22,3;21,2;49;45;47;55;0;0;
2016-12-01;19:00;0;1004,8;1005,9;1004,8;1779,2;33,9;20,9;34,7;33,9;22,4;20,8;50;45;47;54;0;0;
2016-12-01;20:00;0;1004,2;1004,9;1004,2;1025,5;33,4;21,8;33,9;33,4;22;20,9;51;47;51;36;0;0;
2016-12-01;21:00;0;1004,2;1004,3;1003,9;556,9;32,7;22,1;33,5;32,7;22,4;21,6;55;51;54;46;0;0;
2016-12-01;22:00;0;1004,7;1004,7;1004,1;67,3;31,6;22,9;32,7;31,6;22,9;22;60;54;60;149;0;0;
2016-12-01;23:00;0;1005,7;1005,7;1004,7;-9999;30,5;23,1;31,6;30,2;23,3;22,9;66;60;65;20;0;0;
2016-12-02;00:00;0;1006,5;1006,5;1005,7;-9999;30,1;23,5;30,7;30,1;23,6;22,9;68;63;68;48;0;0;
2016-12-02;01:00;0;1007;1007;1006,5;-9999;29,5;23,4;30,1;29,5;23,6;23,4;70;68;70;17;0;0;
2016-12-02;02:00;0;1007,8;1007,8;1007;-9999;29,1;23,6;29,5;29;23,8;23,4;73;70;72;48;0;0;
2016-12-02;03:00;0;1008,2;1008,3;1007,8;-9999;29,3;23,2;29,4;29,1;23,7;23,2;72;70;70;45;0;0;
2016-12-02;04:00;0;1007,8;1008,2;1007,7;-9999;28,4;23,8;29,4;28,4;23,8;23,2;77;70;77;199;0;0;
2016-12-02;05:00;0;1007,8;1007,9;1007,7;-9999;27,4;24,4;28,4;27,4;24,5;23,9;84;77;84;189;0;0;
2016-12-02;06:00;0;1007,6;1007,9;1007,4;-9999;25,9;22,5;27,5;25,9;24,7;22,5;85;80;82;53;0;0;
2016-12-02;07:00;,2;1007,2;1007,7;1007,2;-9999;26;23,8;26;25,2;23,8;22,3;88;82;87;66;0;0;
2016-12-02;08:00;0;1007,3;1007,3;1007,1;-9999;26,3;24,2;26,6;26;24,4;23,8;88;87;88;142;0;0;
2016-12-02;09:00;,2;1008;1008;1007,3;-9999;26;24,1;26,3;25,9;24,3;23,9;90;88;90;107;0;0;
2016-12-02;10:00;,2;1008,8;1008,8;1008;35,2;26,1;24,3;26,1;26;24,4;24,1;90;89;90;176;0;0;
2016-12-02;11:00;0;1009,7;1009,7;1008,8;426,5;27,3;23,9;27,3;26,1;24,3;23,8;90;81;81;114;0;0;
2016-12-02;12:00;,2;1010,2;1010,2;1009,7;1070,4;29,6;24,6;29,6;27,3;24,6;23,8;82;74;74;99;0;0;
2016-12-02;13:00;0;1010,3;1010,3;1010,2;2029,8;31;23;31,1;29,5;24,6;22,9;75;62;63;72;0;0;
2016-12-02;14:00;,2;1009,6;1010,3;1009,6;2734,2;32,8;23,6;32,8;31;24;23,1;65;58;59;42;0;0;
2016-12-02;15:00;,2;1009;1009,7;1009;2994,1;33,5;23,2;33,5;32,4;24,1;22,9;61;55;55;30;0;0;
2016-12-02;16:00;0;1008,1;1009;1008,1;2897;34,5;21,9;34,5;33;23,4;21,7;56;48;48;47;0;0;
2016-12-02;17:00;,2;1007;1008,1;1007;3232,6;35;22,2;35,1;34,5;22,6;20,4;50;43;48;32;0;0;
2016-12-02;18:00;0;1005,7;1007;1005,7;2442,7;34,3;21,8;35,4;34,3;23;21,4;49;46;48;29;0;0;
2016-12-02;19:00;0;1005,1;1005,7;1005,1;1713;34,4;21,8;35,3;33,8;22,3;21,4;51;45;48;92;0;0;
2016-12-02;20:00;,2;1004,7;1005,2;1004,7;729,6;33,3;21,8;34,4;33,3;22;21,2;51;47;51;106;0;0;
2016-12-02;21:00;0;1004,6;1004,7;1004,5;337,7;32,5;21,9;33,4;32,5;22,3;21,4;54;50;54;103;0;0;
2016-12-02;22:00;0;1005;1005;1004,5;41,2;27,7;22,9;32,5;27,7;24,1;21,6;75;53;75;41;0;0;
2016-12-02;23:00;0;1005,1;1005,1;1004,8;-9999;28,1;23,6;28,7;27,3;24;22,7;77;72;77;179;0;0;
2016-12-03;00:00;0;1006,5;1006,5;1005,1;-9999;27,3;23,2;28,1;27,2;23,6;23,2;79;77;79;169;0;0;
2016-12-03;01:00;0;1007,1;1007,1;1006,5;-9999;26,9;23,5;27,3;26,9;23,5;23,1;82;78;82;177;0;0;
2016-12-03;02:00;0;1007,6;1007,6;1007,1;-9999;26,6;23,6;26,9;26,5;23,6;23,5;84;82;84;147;0;0;
2016-12-03;03:00;0;1007,3;1007,6;1007,3;-9999;27;22;27;26,5;23,6;22;84;74;74;110;0;0;
2016-12-03;04:00;0;1006,7;1007,3;1006,5;-9999;26,7;22;27,1;26,7;22,3;22;76;74;75;67;0;0;
2016-12-03;05:00;0;1006,3;1006,7;1006,3;-9999;27,1;22,5;27,1;26,7;22,5;21,4;76;72;76;31;0;0;
2016-12-03;06:00;0;1006;1006,3;1005,9;-9999;27,2;22,5;27,2;27,1;22,5;22,2;76;74;75;37;0;0;
2016-12-03;07:00;,2;1005,8;1006;1005,8;-9999;26,8;23;27,3;26,8;23,1;22,4;80;75;80;68;0;0;
2016-12-03;08:00;0;1006,1;1006,1;1005,8;-9999;25,5;22,9;26,8;25,5;23,1;22,8;85;80;85;182;0;0;
2016-12-03;09:00;0;1006,3;1006,4;1006,1;-9999;25,9;23,1;25,9;25,4;23,2;22,7;86;84;84;109;0;0;
2016-12-03;10:00;0;1006,8;1006,8;1006,3;24,5;26,4;23;26,4;25,9;23;22,9;84;82;82;90;0;0;
2016-12-03;11:00;0;1008;1008;1006,8;281,1;27,6;24;27,6;26,4;24;23;82;81;81;41;0;0;
2016-12-03;12:00;0;1008,9;1008,9;1008;868,6;28,5;24,4;28,7;27,5;24,6;23,8;81;77;79;63;0;0;
2016-12-03;13:00;0;1009,3;1009,4;1008,9;1941,1;30,3;24,1;30,3;28,5;24,9;24,1;79;69;69;44;0;0;
2016-12-03;14:00;0;1009,3;1009,5;1009,3;2647,6;32,3;23,8;32,3;30,3;24,6;23,7;70;61;61;77;0;0;
2016-12-03;15:00;0;1009,3;1009,4;1009,2;3083,4;33,2;22;33,4;31,9;23,6;22;61;52;52;77;0;0;
2016-12-03;16:00;0;1008,4;1009,3;1008,4;3211,4;33,4;21,8;34,1;33,1;22,9;21,6;54;50;51;18;0;0;
2016-12-03;17:00;0;1007,5;1008,4;1007,3;2687,1;33,5;20,9;34,4;33,3;22,7;20,5;53;44;48;57;0;0;
2016-12-03;18:00;0;1006,6;1007,6;1006,6;770,6;29,6;24,1;33,5;29,4;24,1;20,4;72;48;72;197;0;0;
2016-12-03;19:00;0;1005;1006,6;1005;1903,9;32;24,3;32;29,6;24,6;24,1;73;64;64;204;0;0;
2016-12-03;20:00;0;1004;1005;1003,9;1613,3;31,8;23,7;32,2;31,6;24,2;23,2;64;59;62;130;0;0;
2016-12-03;21:00;0;1004;1004;1003,7;799,3;31,5;23,2;32,1;31,5;23,6;22,9;62;59;61;128;0;0;
2016-12-03;22:00;0;1004,4;1004,4;1004;50,9;29,9;23,5;31,5;29,9;23,5;23,1;69;61;69;147;0;0;
2016-12-03;23:00;0;1005,1;1005,1;1004,3;-9999;28,8;24;29,9;28,8;24;23,5;76;69;76;168;0;0;
2016-12-04;00:00;0;1006,6;1006,6;1005,1;-9999;27,7;24,1;28,8;27,7;24,2;24;81;76;81;198;0;0;
2016-12-04;01:00;0;1007,3;1007,3;1006,6;-9999;27,2;24,3;27,7;27,2;24,3;24,1;84;81;84;215;0;0;
2016-12-04;02:00;0;1007,9;1007,9;1007,3;-9999;26,7;24;27,2;26,7;24,3;23,9;85;84;85;227;0;0;
2016-12-04;03:00;0;1007,8;1007,9;1007,7;-9999;26,4;23,9;26,7;26,4;24;23,8;86;85;86;195;0;0;
2016-12-04;04:00;0;1007,3;1007,9;1007,3;-9999;26;23,9;26,4;26;24;23,8;88;86;88;231;0;0;
2016-12-04;05:00;0;1006,3;1007,3;1006,3;-9999;25,8;23,9;26;25,6;24;23,7;90;88;90;198;0;0;
2016-12-04;06:00;0;1005,9;1006,3;1005,8;-9999;25,7;23,9;25,9;25,6;24,1;23,7;90;89;90;194;0;0;
2016-12-04;07:00;0;1006;1006,1;1005,9;-9999;25,4;23,7;25,7;25,4;23,9;23,7;90;90;90;180;0;0;
2016-12-04;08:00;0;1006,4;1006,4;1006;-9999;25,2;23,5;25,5;25,2;23,8;23,5;91;90;91;189;0;0;
2016-12-04;09:00;0;1006,6;1006,6;1006,3;-9999;25,2;23,6;25,2;25,1;23,6;23,5;91;91;91;192;0;0;
2016-12-04;10:00;0;1007,3;1007,3;1006,6;23,2;25,1;23,5;25,2;25;23,6;23,4;91;91;91;187;0;0;
2016-12-04;11:00;0;1008,8;1008,8;1007,3;225,7;25,6;23,7;25,6;25,1;23,8;23,5;91;89;89;175;0;0;
2016-12-04;12:00;0;1009,5;1009,5;1008,8;616,9;26,6;24;26,6;25,6;24;23,7;89;85;86;183;0;0;
2016-12-04;13:00;0;1009,6;1009,6;1009,5;1438,8;28,4;23,6;28,8;26,6;24,5;23,6;86;76;76;178;0;0;
2016-12-04;14:00;0;1009,3;1009,7;1009,3;1945,4;30,8;24,2;30,8;28,3;24,5;23,5;77;68;68;89;0;0;
2016-12-04;15:00;0;1008,5;1009,3;1008,5;2092,7;31,2;25;31,3;29,9;25;24;72;66;69;353;0;0;
2016-12-04;16:00;0;1007,2;1008,5;1007,2;3379,3;32,4;23,3;32,4;31,3;24,8;22,6;69;57;59;348;0;0;
2016-12-04;17:00;0;1005,9;1007,2;1005,9;3060,7;33,1;23,8;33,1;32,4;23,8;22,7;59;56;58;351;0;0;
2016-12-04;18:00;,2;1005,1;1006;1004,7;2254,1;31,9;23,3;33,6;31,9;23,7;21,6;61;52;60;342;0;0;
2016-12-04;19:00;0;1004,7;1005,4;1004,7;1158,2;28,2;21,4;31,9;28,1;23,4;20,7;67;59;67;46;0;0;
2016-12-04;20:00;0;1005,2;1005,2;1004;929;29,1;22,5;29,9;28,2;22,8;21,6;69;63;67;350;0;0;
2016-12-04;21:00;0;1005,7;1005,7;1005,2;86,3;26,8;22,3;29,1;26,8;22,8;22,2;77;67;76;237;0;0;
2016-12-04;22:00;0;1006;1006;1005,7;3,4;25,8;21,5;26,8;25,8;22,1;21,3;77;75;77;221;0;0;
2016-12-04;23:00;0;1007;1007;1006;-9999;25,5;21,9;25,8;25,5;21,9;21,3;80;77;80;218;0;0;
2016-12-05;00:00;0;1007,6;1007,6;1007;-9999;25,9;23,1;25,9;25,5;23,1;22;84;80;84;177;0;0;
2016-12-05;01:00;0;1008,5;1008,6;1007,6;-9999;26;23;26,1;25,7;23,4;22,9;86;83;83;35;0;0;
2016-12-05;02:00;0;1008,4;1008,6;1008;-9999;25,6;22,6;26;25,6;22,9;22,5;83;82;83;180;0;0;
2016-12-05;03:00;0;1007,9;1008,5;1007,9;-9999;25,1;22,5;25,6;25,1;22,6;22,4;86;83;86;252;0;0;
2016-12-05;04:00;0;1007,9;1008;1007,8;-9999;24,6;22,2;25,1;24,6;22,5;22,2;86;86;86;236;0;0;
2016-12-05;05:00;0;1007,3;1007,9;1007,3;-9999;24,7;22,5;24,7;24,5;22,5;22,2;88;86;88;222;0;0;
2016-12-05;06:00;0;1006,9;1007,3;1006,8;-9999;24,8;22,7;25;24,6;22,8;22,6;88;88;88;273;0;0;
2016-12-05;07:00;0;1006,7;1007;1006,7;-9999;24,4;22,1;24,9;24,4;22,7;22,1;88;87;87;161;0;0;
2016-12-05;08:00;0;1006,9;1006,9;1006,6;-9999;23,9;21,8;24,4;23,9;22,1;21,8;88;87;88;167;0;0;
2016-12-05;09:00;0;1007,1;1007,1;1006,9;-9999;23,7;21,8;23,9;23,6;21,8;21,7;89;88;89;207;0;0;
2016-12-05;10:00;0;1008,2;1008,2;1007,1;17,8;24;22,1;24;23,6;22,1;21,7;90;89;89;180;0;0;
2016-12-05;11:00;0;1009,2;1009,2;1008,2;149,4;24,7;22,5;24,7;24;22,5;22,1;89;88;88;194;0;0;
2016-12-05;12:00;0;1010;1010;1009,2;466,1;25,4;22,5;25,4;24,7;22,8;22,3;88;83;84;183;0;0;
2016-12-05;13:00;0;1010,4;1010,5;1010;1016,8;27,3;23;27,3;25,5;23,2;22,4;84;78;78;178;0;0;
2016-12-05;14:00;0;1010,4;1010,6;1010,4;1738,6;29,1;23,1;29,1;27,2;23,5;22,8;78;69;70;124;0;0;
2016-12-05;15:00;0;1009,8;1010,4;1009,8;2312,6;29,9;22,7;30,2;29;23,4;22,4;71;63;65;130;0;0;
2016-12-05;16:00;0;1008,6;1009,8;1008,6;2194,4;30,8;23,6;30,8;29,7;23,6;22,6;67;64;65;66;0;0;
2016-12-05;17:00;0;1007,2;1008,6;1007,2;2988,8;31,9;23,1;32,4;30,8;24;22,6;66;57;60;353;0;0;
2016-12-05;18:00;0;1006,2;1007,2;1006,2;3051,7;33,5;23,3;33,6;31,9;23,6;22,5;60;54;55;42;0;0;
2016-12-05;19:00;0;1005,6;1006,2;1005,4;2568,3;32,6;23,4;33,7;32,6;23,4;22,3;58;51;58;351;0;0;
