REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-10-10;02:00;0;976,3;976,3;975,9;-9999;25,7;14,4;26,8;25,7;14,4;12,9;50;42;50;122;9,2;4,5;
2018-10-10;03:00;0;975,9;976,3;975,9;-9999;24,5;15,4;25,7;24,5;15,4;14,4;57;50;57;126;8,1;2,9;
2018-10-10;04:00;0;975,5;975,9;975,5;-9999;23,5;15,9;24,5;23,5;15,9;15,4;63;57;63;141;5,6;2,4;
2018-10-10;05:00;0;975,5;975,6;975,3;-9999;22,5;16,4;23,5;22,5;16,4;16;68;63;68;145;7;2,9;
2018-10-10;06:00;0;975,4;975,5;975,4;-9999;21,9;16,8;22,5;21,8;16,9;16,4;73;68;73;140;5,9;2,6;
2018-10-10;07:00;0;975,7;975,7;975,3;-9999;21,7;16,7;21,9;21,6;16,9;16,7;74;73;73;121;6;2,2;
2018-10-10;08:00;0;976,3;976,3;975,7;-9999;21,7;16,3;21,7;21,6;16,7;16,3;73;71;71;123;4,9;3;
2018-10-10;09:00;0;976,9;976,9;976,3;132,9;22,4;16,3;22,4;21,6;16,4;16,2;72;68;68;132;5,6;2,3;
2018-10-10;10:00;0;977,5;977,5;976,9;873,2;24,3;16,3;24,4;22,4;16,6;16,2;69;61;61;123;8;3,6;
2018-10-10;11:00;0;978;978,1;977,5;1845,7;26,5;15,8;26,5;24,1;16,3;15,5;61;51;52;92;8,6;4;
2018-10-10;12:00;0;977,9;978,1;977,9;2598,6;27,6;14,7;27,8;26,1;15,7;14,6;52;45;45;106;10;5,8;
2018-10-10;13:00;0;977,4;978;977,4;2991,4;29,9;14;30,2;27,6;15;14;45;38;38;138;10,9;4,6;
2018-10-10;14:00;0;976,6;977,4;976,6;3611,7;31,5;13,2;31,6;29,2;14,5;13;40;33;33;127;9,3;4,2;
2018-10-10;15:00;0;975,5;976,7;975,5;3374,3;32,4;12,3;33,2;30,9;13,6;12,3;34;29;29;117;10,8;4,1;
2018-10-10;16:00;0;973,8;975,5;973,8;3364,8;34,3;12,2;34,3;31,8;12,8;11,8;31;26;26;140;8,7;4,1;
2018-10-10;17:00;0;972,8;973,8;972,8;3024,2;34,1;11,3;34,5;33,1;12,6;11;28;25;25;119;8,3;2,5;
2018-10-10;18:00;0;972,3;972,8;972,2;2222,1;34,9;11,6;35,3;33,6;12,2;10,7;26;23;24;162;8,2;2,2;
2018-10-10;19:00;0;972,2;972,4;971,5;1491,3;34,1;11,9;35,7;34;12,4;11,4;27;23;26;165;15,4;4,8;
2018-10-10;20:00;0;972,4;972,4;972;496,6;32,7;11,6;34,1;32,7;12,2;11,4;28;26;28;175;10,2;6,9;
2018-10-10;21:00;0;972,8;972,8;972,4;25,5;31,5;12;32,7;31,5;12;11,5;30;28;30;173;10,1;4,1;
2018-10-10;22:00;0;973,5;973,5;972,8;-9999;30,5;12,2;31,4;30,5;12,2;11,8;33;30;32;154;6,8;3,2;
2018-10-10;23:00;0;974,3;974,3;973,5;-9999;29,4;14,3;30,6;29,4;14,3;11,9;40;32;40;144;11,1;5,6;
2018-10-11;00:00;0;975,6;975,6;974,3;-9999;27,6;15,8;29,4;27,6;15,8;14,4;49;40;49;134;11,1;5,2;
2018-10-11;01:00;0;976,3;976,3;975,6;-9999;26,4;16,5;27,6;26,4;16,5;15,8;54;49;54;129;10,1;4,7;
2018-10-11;02:00;0;976,4;976,5;976,3;-9999;25,3;16,9;26,4;25,3;17;16,5;60;54;60;127;9;4,3;
2018-10-11;03:00;0;976,6;976,7;976,4;-9999;24,4;17,3;25,3;24,4;17,3;16,9;64;60;64;132;7,9;3,4;
2018-10-11;04:00;0;976,4;976,7;976,4;-9999;24;17,4;24,4;24;17,4;17,3;67;64;67;119;7,1;3,1;
2018-10-11;05:00;0;975,9;976,4;975,9;-9999;23,6;17,3;24;23,6;17,4;17,3;68;67;68;117;7,4;3,4;
2018-10-11;06:00;0;975,7;976,1;975,7;-9999;23;17;23,6;23;17,3;17;69;68;69;123;6;2,9;
2018-10-11;07:00;0;976,3;976,3;975,7;-9999;22,1;17,2;23;22,1;17,2;16,8;73;69;73;142;5,5;3,1;
2018-10-11;08:00;0;976,8;976,8;976,3;-9999;21,8;17;22,1;21,8;17,1;17;74;73;74;131;5,4;2,1;
2018-10-11;09:00;0;977,5;977,5;976,8;134,2;22,7;17,3;22,7;21,8;17,3;17;75;72;72;125;3,6;1,8;
2018-10-11;10:00;0;978,1;978,1;977,4;874,9;24,5;16,2;24,5;22,6;17,3;16,2;72;60;60;103;7,4;4,2;
2018-10-11;11:00;0;978,6;978,6;978,1;1828,5;25,9;15,6;26,3;24,3;16,4;15,5;60;52;53;105;7,9;3,7;
2018-10-11;12:00;0;978,4;978,7;978,4;2692,1;27,9;15;28,4;25,6;15,9;14,9;54;45;45;103;7,8;3,4;
2018-10-11;13:00;0;978,2;978,5;978,2;3151,1;29,9;14,6;30,2;27,9;15,3;14,4;46;39;39;64;7,5;3,2;
2018-10-11;14:00;0;977,2;978,2;977,1;3215;31,5;13,6;32,1;29,6;15;13,4;40;33;34;127;8,1;3,6;
2018-10-11;15:00;0;975,7;977,2;975,7;3236,1;33,5;13,9;33,5;31;14,1;13,1;34;30;31;94;7,4;2,8;
2018-10-11;16:00;0;974;975,7;973,8;2948,6;33,4;12,7;35,4;32,1;14;12,5;32;27;29;155;8,5;3,7;
2018-10-11;17:00;0;973;974;973;2906,6;34,3;13,3;35,5;33,3;14,2;12,7;30;26;28;114;9,5;2,4;
2018-10-11;18:00;0;972,5;973;972,5;2369,6;34,8;13,1;35,4;33,8;13,8;12,9;29;27;27;182;8,3;3,9;
2018-10-11;19:00;0;972,5;972,5;972,4;1544,8;34,1;12,5;35,1;34,1;13,3;12,5;27;27;27;175;9,7;5,5;
2018-10-11;20:00;0;972,8;972,8;972,4;510,1;33;12,2;34,2;33;12,6;12,1;28;27;28;172;9,5;5,6;
2018-10-11;21:00;0;973,2;973,2;972,8;25,9;31,6;12,4;33;31,6;12,4;12,2;31;28;31;163;9;4,2;
2018-10-11;22:00;0;973,8;973,8;973,2;-9999;30,7;12,8;31,6;30,7;12,8;12,4;33;31;33;157;8,3;3,9;
2018-10-11;23:00;0;974,7;974,7;973,8;-9999;30,1;13,2;30,7;30,1;13,2;12,8;35;33;35;147;8,6;4;
2018-10-12;00:00;0;975,9;975,9;974,7;-9999;27,8;16,6;30,1;27,8;16,6;13,2;51;35;51;123;11;4,9;
2018-10-12;01:00;0;976,8;976,8;975,9;-9999;26,2;17;27,8;26,2;17;16,6;57;51;57;122;12;4,1;
2018-10-12;02:00;0;976,8;977;976,8;-9999;25;17;26,2;25;17,1;17;62;57;61;122;9,8;4,6;
2018-10-12;03:00;0;976,6;976,9;976,5;-9999;24,3;16,9;24,9;24,3;17;16,9;63;61;63;110;9,5;4,6;
2018-10-12;04:00;0;976,2;976,6;976,2;-9999;23,8;17;24,3;23,8;17;16,9;66;63;66;117;8,8;3,2;
2018-10-12;05:00;0;975,8;976,2;975,7;-9999;23,4;17,1;23,8;23,4;17,1;17;68;66;68;122;6,7;2,9;
2018-10-12;06:00;0;976,1;976,2;975,8;-9999;23,3;17,1;23,5;23,3;17,1;17;68;67;68;114;5,5;3,2;
2018-10-12;07:00;0;976,2;976,2;976;-9999;23;17;23,4;23;17,1;17;69;68;69;124;5,4;3,2;
2018-10-12;08:00;0;976,7;976,8;976,2;-9999;22,2;16,8;23;22,2;17;16,7;71;69;71;146;5,3;1,6;
2018-10-12;09:00;0;977,4;977,4;976,7;122,9;22,7;17;22,7;22;17,2;16,8;73;70;70;129;4,9;2,6;
2018-10-12;10:00;0;978,1;978,1;977,4;862,9;24,6;17;24,7;22,7;17,3;17;70;63;63;128;6;3,2;
2018-10-12;11:00;0;978,7;978,7;978,1;1682,1;25,7;17;25,9;24,3;17,4;16,7;63;58;59;82;6;2,4;
2018-10-12;12:00;0;978,9;978,9;978,7;2544,1;27,3;15,7;27,8;25,6;17;15,7;59;48;49;112;6;2,3;
2018-10-12;13:00;0;978,7;979;978,7;3220,6;29,9;13,3;30,2;27,3;16,1;13,1;50;36;36;109;7,4;3,8;
2018-10-12;14:00;0;977,8;978,7;977,8;3568,8;32,1;12,6;32,4;29,9;14,3;12;37;30;31;136;8;4;
2018-10-12;15:00;0;976,6;977,8;976,6;3590;33;12,1;34;31,6;13,1;11,4;31;26;28;130;8,7;3,3;
2018-10-12;16:00;0;975,5;976,6;975,5;3412,3;34,8;11,9;35,2;33;12,9;11,3;29;25;25;174;9,5;4,3;
2018-10-12;17:00;0;974,5;975,5;974,5;3027,9;35;12;35,7;34,1;12,3;11,3;26;24;25;166;9,9;4,3;
2018-10-12;18:00;0;973,8;974,6;973,8;2357,5;34,7;11,9;35,6;34,1;12,3;11,5;26;24;25;179;9,8;4,9;
2018-10-12;19:00;0;973,7;973,9;973,7;1513,7;33,6;11,9;34,8;33,6;12;11,7;27;25;27;168;9,9;6;
2018-10-12;20:00;0;974,2;974,2;973,7;497;32,5;12,2;33,8;32,5;12,3;11,9;29;27;29;167;10,6;5,9;
2018-10-12;21:00;0;974,9;974,9;974,2;27,4;31,2;12,4;32,5;31,2;12,5;12,2;32;29;32;168;10,6;4,4;
2018-10-12;22:00;0;975,4;975,5;974,9;-9999;30,6;12,2;31,2;30,6;12,4;12,2;33;32;33;157;7,6;4,4;
2018-10-12;23:00;0;976,2;976,2;975,4;-9999;29,6;13,7;30,6;29,6;13,7;12,1;38;32;38;134;9,4;5;
2018-10-13;00:00;0;977,1;977,1;976,2;-9999;28,3;15,2;29,6;28,3;15,2;13,8;45;38;45;125;10,3;5,7;
2018-10-13;01:00;0;977,9;977,9;977,1;-9999;26,7;16,6;28,3;26,7;16,6;15,2;54;45;54;132;10,3;5,1;
2018-10-13;02:00;0;977,8;977,9;977,8;-9999;25,7;16,8;26,7;25,7;16,8;16,6;58;54;58;129;9,1;4,1;
2018-10-13;03:00;0;977,4;977,9;977,4;-9999;25,1;16,9;25,7;25,1;16,9;16,8;61;58;61;117;9,3;4,2;
2018-10-13;04:00;0;976,8;977,4;976,8;-9999;24,4;17,2;25,1;24,4;17,2;16,9;64;61;64;116;7,6;3,9;
2018-10-13;05:00;0;976,8;976,8;976,7;-9999;23,8;17,3;24,4;23,8;17,3;17,2;67;64;67;127;7,4;3,5;
2018-10-13;06:00;0;977;977;976,8;-9999;23;17,4;23,8;23;17,4;17,1;71;67;71;140;6;2,8;
2018-10-13;07:00;0;977,3;977,3;977;-9999;22,7;17,6;23,1;22,7;17,6;17,4;73;71;73;130;5,9;2,5;
2018-10-13;08:00;0;977,9;978;977,3;-9999;22,4;17,6;22,7;22,4;17,6;17,5;74;73;74;122;5,1;2,4;
2018-10-13;09:00;0;978,5;978,5;977,9;89,9;22,9;17,7;22,9;22,3;17,7;17,5;75;72;72;138;4,7;2,4;
2018-10-13;10:00;0;978,8;978,8;978,5;894,3;25,1;17,5;25,1;22,9;18;17,3;72;63;63;119;5,4;3,3;
2018-10-13;11:00;0;978,8;978,9;978,8;1718,2;26,5;17;26,5;24,5;17,6;16,6;63;56;56;111;6,9;3,6;
2018-10-13;12:00;0;978,8;979;978,7;2692,4;28,3;16,2;28,3;26,5;17,1;15,8;56;48;48;90;10,1;3,6;
2018-10-13;13:00;0;978,2;978,9;978,2;3087,2;30,6;15,3;30,9;27,9;16,3;14,9;48;39;40;121;10,1;2,5;
2018-10-13;14:00;0;977,3;978,2;977,3;3641,7;31,6;14,1;32,7;29,9;15,5;13,6;40;32;35;130;7,4;3,2;
2018-10-13;15:00;0;976,2;977,3;976,2;2894,4;32,6;14,2;33,8;31,2;14,8;13,5;35;31;33;171;9,7;2,6;
2018-10-13;16:00;0;974,9;976,2;974,9;2983,3;34,1;13,4;34,5;32,3;14,6;13,3;33;29;29;149;9,5;3,5;
2018-10-13;17:00;0;974,1;974,9;974,1;3014;34,5;13,6;35,4;33,7;14;13,2;30;27;28;170;8,9;4;
2018-10-13;18:00;0;973,7;974,1;973,7;2303,1;34,4;13,6;34,8;33,7;13,8;13,4;30;28;29;171;9,9;4,8;
2018-10-13;19:00;0;973,7;973,7;973,6;1473,6;33,4;13,1;34,4;33,3;13,7;13,1;30;29;29;178;9,8;5,1;
2018-10-13;20:00;0;974;974;973,6;493,6;32,6;12,7;33,4;32,6;13,3;12,7;30;29;30;165;9,1;4,1;
2018-10-13;21:00;0;974,6;974,6;974;26,4;31,4;12,7;32,6;31,4;12,8;12,6;32;30;32;166;7,5;2,8;
2018-10-13;22:00;0;974,8;974,8;974,5;-9999;30,3;12,9;31,4;30,3;12,9;12,6;35;32;35;147;4,5;1,6;
2018-10-13;23:00;0;975,2;975,2;974,8;-9999;29,4;13,6;30,3;29,4;13,6;12,9;38;35;38;149;3,3;1,9;
2018-10-14;00:00;0;976,2;976,2;975,2;-9999;28,4;16,5;29,4;28,4;16,5;13,6;48;38;48;130;9,8;4,2;
2018-10-14;01:00;0;976,3;976,4;976,2;-9999;27,2;17,1;28,5;27,2;17,1;16,5;54;48;54;129;10,1;4,3;
2018-10-14;02:00;0;976,2;976,4;976,2;-9999;26,2;17,1;27,2;26,2;17,2;17,1;57;54;57;129;7,9;2,7;
2018-10-14;03:00;0;976;976,3;976;-9999;25,6;17,3;26,2;25,6;17,3;17,1;60;57;60;121;7,2;2,7;
2018-10-14;04:00;0;975,3;976,1;975,3;-9999;25,1;17,4;25,6;25,1;17,5;17,3;63;60;63;107;4,7;2,1;
2018-10-14;05:00;0;975,1;975,3;975,1;-9999;24,3;17,6;25,1;24,3;17,6;17,4;66;63;66;128;4,1;2;
2018-10-14;06:00;0;975,1;975,1;975;-9999;24;17,7;24,3;24;17,7;17,6;68;66;68;108;4,1;2,2;
2018-10-14;07:00;0;975,5;975,5;975;-9999;22,9;17,5;24;22,9;17,8;17,5;72;68;72;148;5,1;1,6;
2018-10-14;08:00;0;976,1;976,1;975,5;-9999;22,5;17,9;22,9;22,5;17,9;17,5;75;72;75;137;3,8;1,3;
2018-10-14;09:00;0;976,5;976,5;976,1;139,8;23,4;18,2;23,4;22,5;18,3;18;76;73;73;141;4,5;2,3;
2018-10-14;10:00;0;976,6;976,6;976,4;879;25,3;17,8;25,5;23,4;18,3;17,8;73;63;63;116;5,7;3,1;
2018-10-14;11:00;0;976,9;977;976,6;1810,4;27,3;17,9;27,3;25,2;18,1;17,4;64;56;57;70;5,4;2,1;
2018-10-14;12:00;0;976,8;977;976,8;2638;29,8;16,8;30,1;27,4;18,1;16,8;57;46;46;138;5,5;2,5;
2018-10-14;13:00;0;976;976,8;976;3280,8;32,1;15,4;32,2;29,1;16,9;15;47;36;37;160;5,5;2;
2018-10-14;14:00;0;975,1;976;975,1;3605,7;33,5;14,6;34;31,3;15,5;14,4;38;31;32;159;6,7;2,7;
2018-10-14;15:00;0;974;975,1;974;3579,1;35;15,2;35,4;32,5;15,2;13,9;33;29;31;212;6,2;1,8;
2018-10-14;16:00;0;972,9;974;972,9;3433,1;36;14;36,2;34,7;15,4;13,3;31;27;27;179;8;3,7;
2018-10-14;17:00;0;972;972,9;972;3004,9;35,7;12,6;36,6;34,5;14;12,2;28;24;25;202;7,4;3;
2018-10-14;18:00;0;971,6;972;971,6;2322,4;35,8;13,4;36;34,7;13,4;12,3;27;24;26;167;7,5;2,1;
2018-10-14;19:00;0;971,3;971,6;971,3;1512;35,4;13,1;35,9;34,5;13,5;12,6;27;25;26;182;6,4;2,9;
2018-10-14;20:00;0;971,3;971,3;971,2;491,6;34,3;13,1;35,6;34,1;13,4;12,8;28;26;28;172;6;1,6;
2018-10-14;21:00;0;971,6;971,6;971,2;26,5;32,7;13,1;34,3;32,7;13,2;13;30;28;30;143;4,1;1,7;
2018-10-14;22:00;0;971,9;971,9;971,6;-9999;32;13,4;32,7;31,9;13,4;13,1;32;30;32;119;3,1;1,7;
2018-10-14;23:00;0;972,4;972,4;971,9;-9999;30,7;14;32,2;30,7;14;13,1;36;32;36;137;2,5;,4;
2018-10-15;00:00;0;972,9;972,9;972,4;-9999;29,4;13,7;30,7;29,3;14,1;13,6;38;36;38;144;1,2;,4;
2018-10-15;01:00;0;973,3;973,3;972,9;-9999;29,1;13,2;29,4;28,9;14,2;13,2;41;37;38;128;3;,8;
2018-10-15;02:00;0;973,6;973,7;973,3;-9999;27,9;12,2;29,7;27,9;13,3;11,8;38;33;38;156;6,8;1,9;
2018-10-15;03:00;0;973,2;973,6;973,2;-9999;26,9;16;27,9;26,9;16;12,1;51;38;51;138;3,9;1,8;
2018-10-15;04:00;0;973,2;973,2;973;-9999;26,1;17,5;26,9;26,1;17,5;16;59;51;59;151;3,7;1,7;
2018-10-15;05:00;0;973,4;973,5;973,2;-9999;25,7;17,8;26,1;25,7;17,8;17,5;62;59;62;132;3,8;1,8;
2018-10-15;06:00;0;973,7;973,7;973,4;-9999;25,1;17,8;25,7;25,1;17,8;17,7;64;62;64;128;3,8;1,6;
2018-10-15;07:00;0;974,1;974,1;973,6;-9999;25,6;17,7;25,8;25,1;17,8;17,6;64;61;62;80;4,4;2,5;
2018-10-15;08:00;0;974,5;974,5;974,1;-9999;25,5;17,8;25,7;25,5;17,9;17,7;62;62;62;66;5,6;2,8;
2018-10-15;09:00;0;975,1;975,1;974,5;93,2;25,7;17,8;25,7;25,4;17,8;17,8;63;62;62;53;6;2,9;
2018-10-15;10:00;0;975,5;975,5;975;775,4;27,3;17,9;27,3;25,6;18;17,7;62;56;57;50;6;3;
2018-10-15;11:00;0;975,8;975,8;975,5;1845,3;29,1;17,8;29,4;27,3;18,2;17,7;57;50;51;23;6,6;2,5;
2018-10-15;12:00;0;975,8;975,9;975,8;1962,3;29,5;17,5;30,9;28,7;18,5;17,4;53;46;48;13;6,6;2,9;
2018-10-15;13:00;0;975,4;975,9;975,4;2267,6;30,8;16,9;31,7;29,4;17,6;16,9;49;42;43;360;6,5;3,2;
2018-10-15;14:00;0;974,6;975,4;974,6;1843,8;31,5;16,7;32,3;30,8;17,4;16,2;44;39;41;321;7,1;3,4;
2018-10-15;15:00;0;973,8;974,6;973,8;1919,4;31,9;16,4;32,7;31,3;17;16;42;38;39;332;6;3,2;
2018-10-15;16:00;0;972,6;973,8;972,6;2800,5;34,6;16;35,1;31,6;17,3;15,4;40;32;33;186;6;1,4;
2018-10-15;17:00;0;971,7;972,6;971,7;2732,7;34,1;15,4;35,8;33,9;16,4;14,9;33;30;33;271;5,7;1,8;
2018-10-15;18:00;0;970,9;971,7;970,9;2225,9;36,7;14,7;36,7;33,7;15,7;14,5;33;27;27;204;5,3;2,2;
2018-10-15;19:00;0;970,4;970,9;970,4;1487;36;14,6;36,6;34,8;14,9;13,4;30;26;28;216;4,6;2,3;
2018-10-15;20:00;0;970,5;970,5;970,4;477,4;34,6;13,8;36;34,6;14,7;13,4;30;27;29;186;4,6;2,1;
2018-10-15;21:00;0;970,7;970,7;970,4;22,1;33,2;14;34,6;33,2;14;13,6;31;29;31;177;3,6;1,8;
2018-10-15;22:00;0;971,2;971,2;970,7;-9999;31,8;14,3;33,2;31,8;14,5;14;35;31;35;135;3;1,3;
2018-10-15;23:00;0;971,5;971,5;971,2;-9999;31,9;13,9;31,9;31,6;14,4;13,9;35;34;34;98;2,3;1;
2018-10-16;00:00;0;972,1;972,1;971,5;-9999;31,2;14,2;32;31,2;14,2;13,8;36;33;36;127;2,6;1,6;
2018-10-16;01:00;0;972,9;972,9;972,1;-9999;29,5;18,2;31,3;29,5;18,2;14;51;35;51;155;9;4,3;
2018-10-16;02:00;0;973,7;973,7;972,9;-9999;28,7;18,5;29,5;28,7;18,5;17,7;54;50;54;147;7;2,1;
2018-10-16;03:00;0;973,1;973,7;973,1;-9999;27,6;19;28,7;27,6;19;18,6;60;54;60;150;6,1;3,1;
2018-10-16;04:00;0;973;973,1;973;-9999;27,2;19,1;27,6;27,2;19,1;19;61;60;61;140;6,2;3,2;
2018-10-16;05:00;0;972,9;973,2;972,9;-9999;26,8;19,2;27,2;26,8;19,2;19,1;63;61;63;134;5,3;2,6;
2018-10-16;06:00;0;972,9;973;972,7;-9999;26,4;19,6;26,8;26,4;19,7;19,2;67;63;66;266;5,3;,9;
2018-10-16;07:00;0;973,4;973,4;972,9;-9999;27,2;18,1;27,4;26,4;19,6;18,1;66;57;57;350;7,2;3,3;
2018-10-16;08:00;0;974;974;973,4;-9999;26,7;16,9;27,2;26,7;18,1;16,9;58;55;55;354;9;4,2;
2018-10-16;09:00;0;974,7;974,8;974;54,3;26,5;16,1;26,7;26,5;16,8;16,1;55;53;53;3;9,3;4,1;
2018-10-16;10:00;0;975,3;975,3;974,7;229,1;26,6;16,3;26,7;26,3;16,3;15,9;53;52;53;352;8,7;4,7;
2018-10-16;11:00;0;975,5;975,7;975,3;1704,3;28,8;16,4;28,8;26,6;16,7;16,2;53;47;47;350;8,6;4;
2018-10-16;12:00;0;975,4;975,7;975,4;2837,6;31,3;16,7;31,3;28,7;16,7;15,9;47;42;42;30;8,6;3,4;
2018-10-16;13:00;0;974,7;975,5;974,7;3083,5;30,7;16,5;32;30,2;16,9;15,9;44;39;42;358;8,3;3;
2018-10-16;14:00;0;974,5;974,8;974,5;3261,4;32,5;16,1;33;30,5;16,9;15,9;42;37;37;22;7,1;2,1;
2018-10-16;15:00;0;973,7;974,5;973,7;2050,2;32,5;16;33,3;31,7;16,6;15,5;39;35;37;42;5,3;2,8;
2018-10-16;16:00;0;972,5;973,7;972,5;2730,5;34,9;16,1;35,1;32,4;16,3;15,1;37;32;33;157;5,1;1,8;
2018-10-16;17:00;0;971,6;972,5;971,6;2656,1;35,1;14,9;36;33,3;16,4;14,6;33;30;30;41;6,2;1,1;
2018-10-16;18:00;0;971;971,6;971;2311,5;35,3;13,8;36,3;34,2;15,2;13,6;31;26;28;141;6,7;2,6;
2018-10-16;19:00;0;970,7;971;970,7;1558,9;35,9;14,3;35,9;34,9;14,7;13,6;29;27;28;161;6,7;2,6;
2018-10-16;20:00;0;971,1;971,1;970,7;612,6;32,6;15;36,2;31,9;15,2;13,7;37;27;35;62;11;2,9;
2018-10-16;21:00;0;972,2;972,2;971,1;18,6;30,8;16,6;32,9;30,8;16,6;14,6;43;34;43;4;7,5;3,7;
2018-10-16;22:00;0;972,7;972,7;972,2;-9999;29,3;17,1;30,8;29,3;17,3;16,7;48;43;48;347;6,8;2,7;
2018-10-16;23:00;0;973,4;973,4;972,7;-9999;28,8;17,4;29,3;28,8;17,4;16,9;50;47;50;342;5,6;1,9;
2018-10-17;00:00;0;973,8;973,8;973,4;-9999;28,4;17,9;28,8;28,4;17,9;17,4;53;50;53;18;4,5;1,9;
2018-10-17;01:00;0;974,9;974,9;973,7;-9999;28,8;17,2;28,8;28,3;17,9;17,2;53;49;49;139;8,4;4,1;
2018-10-17;02:00;0;974,3;974,9;974,3;-9999;28,2;19,4;29;28,2;19,4;16,9;59;48;59;148;7;2,7;
2018-10-17;03:00;0;973,8;974,3;973,8;-9999;27,1;19,9;28,2;27,1;19,9;19,4;65;59;65;158;7,7;4;
2018-10-17;04:00;0;973,5;973,8;973,5;-9999;26,9;19,6;27,1;26,8;20;19,6;66;64;64;116;6,9;3,3;
2018-10-17;05:00;0;973,5;973,5;973,3;-9999;26,3;19,4;26,9;26,3;19,6;19,4;66;64;66;125;5,5;1,5;
2018-10-17;06:00;0;973,4;973,5;973,3;-9999;26;19,3;26,3;26;19,4;19,3;66;66;66;124;4,5;1,7;
2018-10-17;07:00;0;973,7;973,7;973,4;-9999;25,9;19,5;26,1;25,9;19,5;19,3;68;66;68;71;3,5;1,8;
2018-10-17;08:00;0;974,4;974,4;973,7;-9999;25,7;19,8;26;25,7;19,9;19,5;70;68;70;56;3,6;1,8;
2018-10-17;09:00;0;975,2;975,2;974,4;56,3;25,7;19,8;25,8;25,4;20;19,7;72;70;70;78;4,9;2,2;
2018-10-17;10:00;0;975,9;975,9;975,2;405;26,6;19,5;26,6;25,7;19,8;19,4;70;65;65;49;4,4;2,8;
2018-10-17;11:00;0;976,4;976,4;975,9;1732,8;28,4;18,9;28,8;26,6;19,8;18,9;65;56;57;40;5,8;2,9;
2018-10-17;12:00;0;976,5;976,5;976,3;2402,8;29,5;18,2;30;28,2;19,4;18,2;58;50;51;18;6,1;2,5;
2018-10-17;13:00;0;976,2;976,5;976,2;2581,6;32;18,1;32,1;29,3;18,9;17,7;52;44;44;60;5,9;2,7;
2018-10-17;14:00;0;975,7;976,3;975,7;3159,3;32;17;33,5;31;18,2;16,7;45;38;41;44;5,5;2,2;
2018-10-17;15:00;0;974,3;975,7;974,3;2407,6;33,5;16,3;34;31,5;17,4;15,8;42;35;36;140;5;1,2;
2018-10-17;16:00;0;972,9;974,3;972,9;3111,9;35,4;15,2;35,4;33,4;16,8;14,9;36;30;30;125;5,1;1;
2018-10-17;17:00;0;972;972,9;972;3157,3;36,8;15,6;36,8;34,5;15,7;14,6;31;28;29;175;8,2;3,8;
2018-10-17;18:00;0;971,8;972,1;971,8;1724,5;35,2;15,1;37,2;34,5;16,1;15,1;33;28;30;151;8,7;4,1;
2018-10-17;19:00;0;972;972,1;971,6;1401,8;31,6;17,3;35,7;30,8;17,3;13,3;44;28;42;337;9,5;4,7;
2018-10-17;20:00;7;974;974;971,9;346,9;23,1;18,9;31,7;23,1;20,5;17;77;42;77;183;15,8;5,2;
2018-10-17;21:00;6,6;973,6;974;972,3;20,6;28,2;19,4;28,7;22,1;20,7;17,4;77;55;59;350;11,8;2,7;
2018-10-17;22:00;0;973,8;973,9;973,5;1,2;27;20,7;28,3;27;20,7;19,2;68;58;68;72;5,6;1;
2018-10-17;23:00;0;974,7;974,7;973,7;-9999;27;21,3;27,2;26,8;21,7;20,6;74;68;71;72;2,7;,6;
2018-10-18;00:00;0;975,8;975,8;974,7;-9999;27,6;20,5;27,7;26,8;21,9;20,4;75;65;65;106;3,9;2,4;
2018-10-18;01:00;0;976,2;976,2;975,8;-9999;26,5;19,8;27,6;26,5;20,6;19,7;67;64;67;134;7,9;4,1;
2018-10-18;02:00;0;975,8;976,2;975,8;-9999;25,6;19,8;26,6;25,6;19,8;19,7;70;66;70;138;8,1;3,2;
2018-10-18;03:00;0;975,4;975,8;975,3;-9999;25,3;19,9;25,7;25,3;20;19,8;73;70;72;125;7;2,2;
2018-10-18;04:00;0;974,8;975,4;974,8;-9999;25,4;19,9;25,5;25,3;20,1;19,9;73;71;71;106;5,2;2,6;
