REGIÃO:;CO
UF:;MS
ESTAÇÃO:;MIRANDA
CODIGO (WMO):;A722
LATITUDE:;-20,38333333
LONGITUDE:;-56,41666666
ALTITUDE:;140
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-10-05;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-05;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-05;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-05;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-05;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-05;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-05;11:00;0;1000,2;1000,2;999,2;300,5;22,5;20,1;22,5;21,8;20,3;19,8;88;86;86;132;1,9;,3;
2018-10-05;12:00;0;1000,7;1000,7;1000,2;556,4;23,4;19,7;23,5;22,5;20,5;19,7;87;79;79;185;2,9;1,4;
2018-10-05;13:00;0;1000,9;1001,1;1000,7;901,1;24,4;19,5;24,6;23,4;20,1;19,4;80;73;74;168;3,3;1,7;
2018-10-05;14:00;0;1000,8;1001,1;1000,8;2313,8;27;19,8;27;24,4;20,4;19,1;75;65;65;181;4;1,7;
2018-10-05;15:00;0;1000,3;1000,8;1000,3;3251,5;28,5;20,1;28,9;26,6;20,7;19,1;69;57;60;175;4,2;1,4;
2018-10-05;16:00;0;999,3;1000,3;999,3;3418,4;30,1;20,7;30,2;28,3;20,9;19,4;62;55;57;129;5;1;
2018-10-05;17:00;0;997,7;999,3;997,7;3281;30,7;20,1;31,2;29,7;21,4;19,5;59;51;53;179;3,8;1,7;
2018-10-05;18:00;0;996,4;997,7;996,4;2992,4;31,8;19;32,1;30,7;20,5;18,2;54;44;47;181;3,8;1,6;
2018-10-05;19:00;0;995,2;996,4;995,2;2375,6;31,6;18,7;32,3;31,5;20;17,9;49;43;46;186;3,5;1,5;
2018-10-05;20:00;0;994,6;995,2;994,6;1615,1;32,2;18,7;32,6;31,6;19,7;17,9;48;43;45;194;3,5;,5;
2018-10-05;21:00;0;994,7;994,7;994,6;765,2;30,7;19,1;32,2;30,7;19,6;18,5;50;44;50;185;2,4;,6;
2018-10-05;22:00;0;994,7;994,8;994,7;92,3;30;20,1;30,7;30;20,1;19,2;55;50;55;209;1,4;,3;
2018-10-05;23:00;0;995,2;995,3;994,7;-9999;26,9;20,9;30;26,6;21,4;20;73;55;70;212;,9;0;
2018-10-06;00:00;0;995,7;995,7;995,2;-9999;26,5;21,1;27,4;25,6;22;20,7;78;67;72;252;,4;0;
2018-10-06;01:00;0;996,8;996,8;995,7;-9999;25,1;20,8;26,7;25,1;21,3;20,8;78;71;77;190;2,6;,1;
2018-10-06;02:00;0;997,4;997,5;996,8;-9999;25,8;20,2;26,4;25,1;21,1;20,2;77;70;71;186;3,6;,8;
2018-10-06;03:00;0;997,1;997,5;997;-9999;24,7;19,4;25,8;24,7;20,2;19,3;75;70;72;186;1,7;1,1;
2018-10-06;04:00;0;996,3;997,1;996,3;-9999;24,2;19;24,9;24,2;19,5;19;74;70;73;178;1,6;0;
2018-10-06;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-06;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-06;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-06;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-06;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-06;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-06;11:00;0;997;997;996,4;327,6;24,2;20;24,2;23;20;18,9;79;77;78;171;-9999;1,5;
2018-10-06;12:00;0;997,5;997,5;997;1549,1;25,9;20,8;25,9;24,1;20,9;19,7;77;73;74;171;3,5;1,2;
2018-10-06;13:00;0;997,8;997,9;997,5;2325,3;28,8;22,1;28,8;25,8;22,1;20,5;74;67;67;166;2,4;,6;
2018-10-06;14:00;0;997,5;997,8;997,5;2943,2;30,1;22,1;30,8;28,6;22,7;21,1;67;60;62;41;3,6;1,5;
2018-10-06;15:00;0;996,9;997,5;996,9;2286;31,6;21,9;31,8;29,8;23,2;21,1;64;56;56;9;5,1;1,9;
2018-10-06;16:00;0;995,7;996,9;995,7;3387,1;31,7;21;32,3;30,4;22,9;20,3;61;50;53;6;5,7;2,4;
2018-10-06;17:00;0;994,4;995,7;994,4;3035,5;32,4;20,8;33,1;31,6;22,2;19,6;55;47;51;24;5,1;2,1;
2018-10-06;18:00;0;992,8;994,4;992,8;2441,5;32;20,6;33,5;32;22,1;19,7;54;47;51;31;6;2,3;
2018-10-06;19:00;0;992,4;992,8;992,4;624,9;31,6;21,4;32,1;31,6;21,7;20,4;55;51;55;300;5,4;1;
2018-10-06;20:00;0;991,4;992,4;991,4;743,3;32,5;21;32,8;31,3;21,7;20,3;56;49;51;331;3;,3;
2018-10-06;21:00;0;992;992;991,2;834,6;31,9;20,4;33,1;31,9;21,5;19,5;52;46;51;32;2,7;0;
2018-10-06;22:00;0;992,1;992,1;992;88,9;29,6;21,7;31,9;29,6;22,6;19,7;65;49;63;204;2,3;0;
2018-10-06;23:00;0;992,6;992,6;992,1;-9999;27;21,7;29,6;27;22,2;21,3;73;63;73;342;0;0;
2018-10-07;00:00;0;993,4;993,4;992,6;-9999;26,9;22,4;27,4;26,8;22,5;21,7;77;72;76;178;2,7;,6;
2018-10-07;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-07;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-07;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-07;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-07;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-07;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-07;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-07;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-07;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-07;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-07;11:00;0;995,8;995,8;995,2;373,5;24,8;21;24,8;23,3;21,2;20,6;85;80;80;177;2;,1;
2018-10-07;12:00;0;996,5;996,5;995,8;1503,3;27,5;21,3;27,5;24,8;21,9;20,8;80;69;69;85;2,4;,4;
2018-10-07;13:00;0;996,4;996,7;996,4;2282,1;29,6;22,4;29,7;27,4;22,7;21,1;71;63;65;51;3,9;2,2;
2018-10-07;14:00;0;995,6;996,4;995,6;2885,5;31,5;21,8;31,8;29,6;22,8;21,7;65;56;57;26;5,6;2,2;
2018-10-07;15:00;0;994,7;995,6;994,7;3059,3;32,5;22,5;32,6;31,3;22,8;21,5;58;54;56;6;6,5;2,7;
2018-10-07;16:00;0;993,6;994,6;993,6;2691,3;33,2;22,2;33,5;31,9;23,3;21,6;58;52;53;14;6,9;2,9;
2018-10-07;17:00;0;992,4;993,6;992,4;2618,1;33,6;21,6;34,2;32,2;22,7;20,5;55;46;50;7;6,8;2,9;
2018-10-07;18:00;0;991;992,4;991;2706,4;33,7;21,5;34,3;33;22,1;20,4;51;46;49;343;7,5;2,6;
2018-10-07;19:00;0;989,7;991;989,7;2277,1;34;20,3;34,4;33,4;22,2;20,2;52;44;45;352;7,8;2,8;
2018-10-07;20:00;0;988,8;989,7;988,8;1604,6;33,8;21;34,1;33,6;21,5;20,1;49;44;47;336;6,3;1,8;
2018-10-07;21:00;0;988,8;988,9;988,7;758,7;32,7;21,1;33,8;32,7;21,4;20,6;51;47;51;351;6,1;1,2;
2018-10-07;22:00;0;989,2;989,3;988,8;91,6;30,8;21,8;32,7;30,8;21,9;21,1;59;51;59;308;4;0;
2018-10-07;23:00;0;990,4;990,4;989,2;-9999;28,1;22,7;30,8;27,9;22,8;21,8;74;59;73;111;0;0;
2018-10-08;00:00;0;992;992;990,4;-9999;27,4;23;28,3;27,4;23,1;22,4;77;71;77;161;0;0;
2018-10-08;01:00;0;993,1;993,1;992;-9999;25,8;22,7;27,7;25,8;23,3;22,5;83;75;83;150;0;0;
2018-10-08;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-08;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-08;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-08;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-08;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-08;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-08;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-08;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-08;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-08;11:00;0;993,9;993,9;993,5;426,4;26,2;22,5;26,2;24,1;23;22,3;91;80;80;38;3,3;1,4;
2018-10-08;12:00;0;994,3;994,4;993,9;1493,8;28,2;22,2;28,3;26,2;22,7;21,8;80;69;70;9;5,9;2,9;
2018-10-08;13:00;0;994,3;994,3;994,2;2265,1;30,1;22,8;30,1;28,2;22,9;21,9;71;63;65;8;6,3;2,7;
2018-10-08;14:00;0;994;994,3;994;2862,4;30,5;22,5;31;29,8;23,1;21,8;65;60;62;16;6,7;3,6;
2018-10-08;15:00;0;993,4;994;993,4;3244;32,3;22,6;32,4;30,5;23,6;22;64;56;57;360;6,6;3,2;
2018-10-08;16:00;0;992,4;993,3;992,4;2857,3;32,7;22,4;33,1;32,1;23,5;22;59;53;55;349;8,2;4;
2018-10-08;17:00;0;990,8;992,4;990,8;3297,6;34,3;23,1;34,3;32,6;23,5;22;57;50;52;336;8,2;2,4;
2018-10-08;18:00;0;989,5;990,8;989,5;2858,4;34;21,6;34,7;33,2;23,2;21,5;53;48;49;349;7,6;3,4;
2018-10-08;19:00;0;988,7;989,5;988,7;2280,5;34,5;21,1;34,6;33,8;22,6;21;51;46;46;333;9,4;3,4;
2018-10-08;20:00;0;988,6;988,8;988,6;1398,7;33,5;21;34,7;33,5;21,9;20,8;49;45;48;16;9,4;2,1;
2018-10-08;21:00;0;988,7;988,7;988,5;883,7;33,3;20,9;34,1;33,3;21,7;20,7;49;45;48;16;6;1;
2018-10-08;22:00;0;989;989;988,7;94;30,8;21,7;33,3;30,8;22,1;21;59;49;58;50;4,2;0;
2018-10-08;23:00;0;989,7;989,7;988,9;-9999;28,7;22,4;30,8;28,7;22,8;21,7;69;58;68;74;0;0;
2018-10-09;00:00;0;991;991;989,7;-9999;28,2;22,1;28,8;27,9;22,7;22,1;73;68;69;149;0;0;
2018-10-09;01:00;0;992,3;992,3;991;-9999;26,2;21,7;28,8;26,2;22,4;21,7;76;66;76;186;2,4;,1;
2018-10-09;02:00;0;992,8;992,9;992,3;-9999;25,6;21,5;26,2;25,6;21,7;21,4;78;76;78;237;2;0;
2018-10-09;03:00;0;993;993;992,8;-9999;25,1;21,5;25,6;25,1;21,6;21,3;81;78;80;231;1,3;,1;
2018-10-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-09;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-09;11:00;0;994,5;994,5;994;274,5;25,7;22,2;25,7;24,4;22,4;21,9;86;81;81;30;-9999;1,4;
2018-10-09;12:00;0;995;995;994,5;734,9;27,3;22,2;27,3;25,7;22,7;21,9;83;73;74;10;4,9;1,8;
2018-10-09;13:00;0;994,8;995;994,7;1577,5;28,7;22,4;29,3;27,2;23;21,5;74;66;69;344;5,9;2,8;
2018-10-09;14:00;0;994,5;994,8;994,5;2328,8;29,4;22,3;30,2;28,5;22,9;21,9;69;63;66;355;6,9;2,4;
2018-10-09;15:00;0;993,8;994,5;993,8;2599,4;31,2;23,6;31,5;29,2;23,6;22,3;69;61;64;23;5,6;2,8;
2018-10-09;16:00;0;993,1;993,8;993,1;3377,9;32,7;23,1;32,7;30,9;24,2;22,1;66;55;57;1;7,3;2,6;
2018-10-09;17:00;0;992,1;993,1;992,1;3277,8;33,7;22,2;34,4;32,6;23,5;21,8;58;50;51;344;7,5;3,5;
2018-10-09;18:00;0;990,8;992,2;990,8;2930,5;34,7;22,1;34,8;33,6;22,8;21;53;45;48;330;6,9;3,4;
2018-10-09;19:00;0;989,7;990,8;989,7;2330,8;34,7;22;35,3;34;22,6;21;50;45;48;349;7,6;2,1;
2018-10-09;20:00;0;989,3;989,7;989,2;1568,3;34;21,1;35;34;21,9;20;49;43;47;8;6,4;2,7;
2018-10-09;21:00;0;988,9;989,3;988,9;707,4;33,1;20,9;34;33,1;21,7;20,6;49;46;49;11;6,1;1,6;
2018-10-09;22:00;0;988,6;988,9;988,6;86,1;31,1;21,4;33,1;31;21,4;20,7;56;49;56;12;4,2;0;
2018-10-09;23:00;0;989,2;989,2;988,6;-9999;29,1;22,2;31;29,1;22,2;21,3;66;56;66;50;1,2;0;
2018-10-10;00:00;0;990,3;990,3;989,2;-9999;28,9;21,6;29,3;28,9;22,2;21,5;67;63;65;57;1,2;0;
2018-10-10;01:00;0;991,6;991,6;990,3;-9999;27;22,1;28,9;26,7;22,6;21,6;78;65;75;99;,2;0;
2018-10-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;11:00;0;993,5;993,5;993;270,8;26;22,7;26;24,1;22,9;22,3;91;81;82;31;2,8;,2;
2018-10-10;12:00;0;994,1;994,2;993,5;695,9;27,4;22,1;27,6;26;22,9;22,1;83;72;73;356;4,8;1,4;
2018-10-10;13:00;0;994,3;994,4;994;882,1;28,8;22,2;28,9;27,4;22,8;22;74;68;68;340;5,9;2,2;
2018-10-10;14:00;0;994,4;994,4;994,3;1554,2;29;22;29,8;28,6;22,9;21,9;69;65;66;332;6,6;2,7;
2018-10-10;15:00;0;994,9;994,9;994,4;585,2;28,9;22,8;29,3;28,9;23,1;22,2;70;66;70;253;5,9;1,2;
2018-10-10;16:00;,8;995,1;995,9;994,9;499,8;22,5;20,8;28,9;22,3;23;20,5;90;70;90;183;9;4;
2018-10-10;17:00;0;995,2;995,9;995;1363,7;23,3;20,5;23,3;22,5;21;20;90;84;84;170;8,7;4,5;
2018-10-10;18:00;,6;994,2;995,4;994,2;922,3;22,3;20,1;23,7;22,2;20,8;19,7;87;81;87;167;8,8;4,1;
2018-10-10;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-10;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-11;12:00;0;997,5;997,5;997,3;845,4;24,1;21;24,2;22,8;21,3;20,5;88;82;83;151;2,6;0;
2018-10-11;13:00;0;997,7;997,8;997,5;1926;25,9;21,4;26;24,1;21,9;20,7;83;76;77;189;2,6;,2;
2018-10-11;14:00;0;997,5;997,7;997,5;2866,2;27,7;21,7;28,2;25,9;22,8;21,1;77;69;70;165;3,1;,2;
2018-10-11;15:00;,2;997,2;997,5;997,2;3400,7;30;21,8;30,2;27,7;22,9;21;75;61;62;128;2,9;,1;
2018-10-11;16:00;0;996,2;997,2;996,2;3157,7;30,9;21,5;31;29,3;22,5;21;66;57;57;39;3,6;,9;
2018-10-11;17:00;0;994,8;996,2;994,8;2657,4;30,7;22,3;32,2;30,3;23;20,7;62;52;61;280;3,9;,7;
2018-10-11;18:00;0;993,9;994,8;993,9;2668,8;31,1;21,2;32,4;30,7;22,5;20,3;61;52;56;352;4,8;,8;
2018-10-11;19:00;0;993;993,9;993;2273,7;32,1;21;32,9;31;22,4;19,9;58;48;52;4;4,6;,4;
2018-10-11;20:00;0;992,6;993;992,6;1627,6;32,3;20,5;32,8;31,9;21,2;19,6;52;46;50;242;4;0;
2018-10-11;21:00;0;992,5;992,6;992,3;734,6;31,5;20,8;32,8;31,4;21,3;20,1;53;49;53;300;2,1;0;
2018-10-11;22:00;0;993,2;993,2;992,5;66,2;28,9;21,6;31,5;28,9;21,6;20,9;65;53;65;332;1,2;0;
2018-10-11;23:00;0;994,3;994,3;993,2;-9999;28,2;22;28,9;27,4;22,2;21,5;73;65;69;347;1,4;0;
2018-10-12;00:00;0;994,6;994,6;994,3;-9999;27,8;22,1;28,2;26,4;22,7;22;78;69;71;310;1;0;
2018-10-12;01:00;0;995,4;995,4;994,6;-9999;26,5;22,3;27,8;26,4;22,5;22;78;70;78;252;2,8;0;
2018-10-12;02:00;0;995,8;995,9;995,4;-9999;25,5;22,5;26,6;25,4;22,8;22,3;84;78;83;174;1,2;0;
2018-10-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-12;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-10-12;11:00;0;996,7;996,7;995,6;311,7;24,8;22,8;24,8;23,9;22,8;22;90;88;89;260;2,1;0;
2018-10-12;12:00;0;996,9;996,9;996,7;904,1;26,3;22,6;26,6;24,8;23,3;22,6;89;79;80;83;,6;0;
2018-10-12;13:00;0;996,8;997,1;996,8;1906,3;28,6;23;28,7;26,3;23,8;22;82;69;71;40;2,3;,4;
2018-10-12;14:00;0;996,6;996,8;996,6;2680;30,3;22,8;30,5;28,1;23,6;22,5;73;63;64;117;3,3;,3;
2018-10-12;15:00;0;996,1;996,7;996,1;2834,6;30,8;22,9;32,1;29,8;23,9;21,9;66;59;63;330;4,2;1,1;
2018-10-12;16:00;0;995,5;996,1;995,5;2796,7;32,2;23,1;32,5;30,6;23,8;21,9;66;57;59;314;5,4;,8;
2018-10-12;17:00;0;994,4;995,5;994,4;2913,1;33,5;23,5;33,5;31,8;24,2;22,3;61;55;56;306;5,5;1,9;
2018-10-12;18:00;0;993,5;994,4;993,5;2503;33,4;22;33,9;32,6;23,6;22;58;51;52;331;7,2;2,6;
2018-10-12;19:00;0;993;993,7;993;2450,2;34,2;22,5;34,2;33,2;23;21,8;55;50;50;312;7,2;1;
2018-10-12;20:00;0;992,5;993;992,3;1755,8;33,2;21,6;34,3;33,2;22,5;21,3;52;48;51;4;6;2;
