REGIÃO:;S
UF:;PR
ESTAÇÃO:;CAMPINA DA LAGOA
CODIGO (WMO):;B803
LATITUDE:;-24,57083332
LONGITUDE:;-52,8025
ALTITUDE:;592
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2016-08-04
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-11-28;06:00;0;944,5;945,1;944,4;-9999;21,5;18,6;21,5;21,2;18,7;18,6;85;84;84;86;7,3;4,5;
2018-11-28;07:00;0;944,4;944,6;944,3;-9999;20,6;18,3;21,4;20,6;18,7;18,3;87;84;87;75;7,3;4,2;
2018-11-28;08:00;0;944,3;944,4;944,2;-9999;20,2;17,9;20,6;20;18,2;17,9;88;87;87;78;7,2;4,8;
2018-11-28;09:00;0;944,8;944,8;944,2;39,1;19,9;17,5;20,2;19,8;17,9;17,5;88;86;86;83;7,3;5,1;
2018-11-28;10:00;0;945,8;945,8;944,8;441,9;20,7;17,4;20,7;19,9;17,6;17,3;86;81;81;92;8,9;5,1;
2018-11-28;11:00;0;945,9;945,9;945,7;1142,7;21,5;17,8;21,7;20,7;17,8;17,2;81;77;80;78;10,4;6,3;
2018-11-28;12:00;0;946,2;946,2;945,8;1832;23,5;18,5;23,5;21,4;18,8;17,3;80;73;74;69;9,9;7;
2018-11-28;13:00;0;946,8;946,8;946,2;1687,9;23,9;18,6;24;23,3;19,3;18,1;76;71;72;55;9,7;5,2;
2018-11-28;14:00;0;947;947,3;946,8;1712,7;25,3;19,5;25,6;23,9;20,4;18,4;76;68;70;25;8,1;4,4;
2018-11-28;15:00;0;946,1;947;946,1;3144,2;28,1;20,6;28,5;24,9;22,3;18,9;75;64;64;5;8;4,9;
2018-11-28;16:00;0;945,3;946,1;945,3;3707,2;28,5;21,5;28,8;26,8;22,7;19,3;72;62;66;355;8,9;5,1;
2018-11-28;17:00;0;944,7;945,3;944,7;2510,2;27,5;20,6;28,6;27,2;22,3;19,7;70;61;66;1;9,5;4,7;
2018-11-28;18:00;0;944,4;944,7;944,3;2171,8;27,7;21,3;28,2;27,4;22,1;20,1;71;64;68;15;7,4;3,9;
2018-11-28;19:00;0;943,6;944,4;943,6;1992,9;28,3;20,6;28,6;27,6;22,1;20,1;70;62;63;14;6,9;2,6;
2018-11-28;20:00;0;943,3;943,6;943,3;1739,9;28;19,9;28,8;27,9;22,1;19,8;70;60;62;39;5,9;3,6;
2018-11-28;21:00;0;943,6;943,6;943,1;496;26,3;19,8;28,2;26,1;20,5;19,3;70;58;67;45;6,3;1,6;
2018-11-28;22:00;0;943,2;943,6;943,2;85,1;25,2;19,6;26,3;25,2;20,5;19,5;73;67;71;57;3,1;2;
2018-11-28;23:00;0;943,9;943,9;943,2;-9999;24;19;25,1;23,9;19,6;18,9;75;70;74;71;3,9;2,6;
2018-11-29;00:00;0;944,7;944,7;943,9;-9999;24,7;18,6;24,9;23,9;19,2;18,5;74;68;69;47;3,7;1,8;
2018-11-29;01:00;0;944,6;944,8;944,6;-9999;22;20;24,9;21,6;20,2;18,5;91;68;89;203;3;1,1;
2018-11-29;02:00;0;944,9;945;944,6;-9999;22,4;19,9;23,1;21,9;20,2;19,5;89;81;85;214;3,4;1;
2018-11-29;03:00;0;944,2;944,9;944,2;-9999;22;19,2;22,6;21,8;20;19,1;87;82;84;150;4,9;2,4;
2018-11-29;04:00;0;943,6;944,3;943,6;-9999;21,6;19,5;22;21,6;19,6;19,2;88;84;88;144;6,1;2;
2018-11-29;05:00;0;943,1;943,6;943,1;-9999;21,2;19,7;21,6;21;19,7;19,4;92;88;91;120;6,2;4,6;
2018-11-29;06:00;0;943,1;943,1;943;-9999;21;19,5;21,2;21;19,6;19,5;91;91;91;136;6,2;2,5;
2018-11-29;07:00;0;942,8;943,1;942,8;-9999;20,9;19,5;21;20,8;19,5;19,4;92;91;92;122;5,3;3,8;
2018-11-29;08:00;0;944,5;944,5;942,8;-9999;20,2;19,5;21,1;20,2;19,5;19,4;96;90;96;298;7,7;4,1;
2018-11-29;09:00;2;944,9;945,1;944,5;,5;19,5;18,8;20,2;19,5;19,7;18,8;97;95;95;329;7,7;1,8;
2018-11-29;10:00;,4;945,2;945,2;944,9;64,6;20;19,2;20;19,5;19,2;18,7;96;95;95;182;4,1;1,5;
2018-11-29;11:00;0;945,7;945,7;945,2;155,8;20,3;19,7;20,4;20;19,9;19,3;97;95;96;123;5,8;4;
2018-11-29;12:00;2,2;947;947;945,7;294,8;20,3;19,7;20,5;20,3;19,9;19,5;97;94;96;13;7,8;3,3;
2018-11-29;13:00;2,4;945,8;947;945,7;566,2;20,8;20,3;20,8;20,1;20,3;19,6;97;96;97;24;9,4;4,2;
2018-11-29;14:00;0;945,4;945,9;945,3;1454,9;21,8;20,2;22,4;20,8;21,2;19,9;97;89;91;36;7,8;4,8;
2018-11-29;15:00;0;945,2;945,4;945,2;1764,9;24,8;21,8;24,9;21,9;22;19,8;92;81;83;15;6,8;3,7;
2018-11-29;16:00;,2;944,7;945,3;944,7;2475,6;25,5;21,7;25,9;24,7;22,7;20,4;85;75;80;337;8,3;3,6;
2018-11-29;17:00;0;943,7;944,7;943,7;2160,7;25,4;21,3;26,6;25,1;22,8;20,1;80;73;78;311;5,8;2,9;
2018-11-29;18:00;0;942,7;943,7;942,7;2797,3;25,8;20,5;28,1;25,5;22,6;20,4;79;68;73;314;5,4;3,3;
2018-11-29;19:00;0;942,4;942,8;942,4;1310,7;24,5;20,9;25,7;24,5;21,3;20,2;82;73;81;270;5,6;2,5;
2018-11-29;20:00;0;941,3;942,4;941,3;1025,3;25,1;20,8;25,3;24,5;21,7;20,5;83;75;77;258;4,1;1,6;
2018-11-29;21:00;0;941,3;941,4;941,2;669,2;24,2;21,4;26;24,1;21,7;20,4;85;73;84;326;3,1;1,7;
2018-11-29;22:00;0;941,6;941,6;941,2;189,7;23,8;21,1;24,3;23,7;21,7;21,1;88;83;85;115;2,5;1,1;
2018-11-29;23:00;0;942,1;942,1;941,5;-9999;23;20,9;23,8;23;21,2;20,7;89;85;88;126;2,7;1,5;
2018-11-30;00:00;0;942,5;942,5;942,1;-9999;22,1;20,5;23;21,9;20,9;20,5;92;88;91;81;3,4;1,4;
2018-11-30;01:00;0;942,6;942,7;942,4;-9999;22,2;20,2;22,7;22,1;20,8;20,2;91;87;88;96;2,9;2,5;
2018-11-30;02:00;0;942,4;942,7;942,4;-9999;21,7;19,6;22,2;21,7;20,2;19,6;89;87;88;59;3,2;2,2;
2018-11-30;03:00;0;942;942,4;941,9;-9999;21,1;19,9;21,8;21,1;19,9;19,4;93;87;93;16;3,3;2,7;
2018-11-30;04:00;0;941,6;942;941,6;-9999;21,5;19,6;21,7;21,1;20,1;19,6;93;89;89;34;3,3;2,7;
2018-11-30;05:00;0;941,4;941,6;941,3;-9999;21,8;19,8;22,1;21,4;20,2;19,6;90;88;89;95;3,3;1,5;
2018-11-30;06:00;0;941,1;941,4;941;-9999;20,7;19,6;21,8;20,6;20,1;19,5;94;89;93;100;3,4;2,7;
2018-11-30;07:00;0;941,2;941,3;941,1;-9999;20,7;19,9;21;20,5;19,9;19,5;95;92;95;123;3,9;2,8;
2018-11-30;08:00;0;941,1;941,2;941;-9999;20,9;19,8;21;20,7;19,9;19,7;95;93;93;59;3,9;1,7;
2018-11-30;09:00;0;941,4;941,4;941;33,3;21,8;19,9;21,8;20,7;19,9;19,4;93;89;89;42;2,6;1,1;
2018-11-30;10:00;0;941,8;941,8;941,4;177,6;22;20,4;22;21,5;20,5;19,9;93;89;91;124;2;,7;
2018-11-30;11:00;0;941,9;941,9;941,7;727,7;22,8;20,8;23;21,6;21,1;20,2;93;87;89;54;2,9;2;
2018-11-30;12:00;0;942;942;941,8;1651,1;25,6;22,3;26,2;22,7;23,1;20,6;90;79;82;337;4,9;2,7;
2018-11-30;13:00;0;942,1;942,2;942;1380,2;24,5;21,6;26,5;23,6;23,1;21,6;90;80;84;296;5,8;2,9;
2018-11-30;14:00;0;941,2;942,1;941,2;3013,7;27,5;23,9;27,5;24,4;23,9;21,7;88;73;81;324;7,5;4,3;
2018-11-30;15:00;0;940,5;941,2;940,5;2987,1;27;23,2;27,7;24,2;24,5;21,7;92;73;80;320;8,7;4,1;
2018-11-30;16:00;0;939,1;940,5;939,1;3085,2;27;22,3;28,6;26,6;24,7;21,4;83;70;76;303;7,6;4,3;
2018-11-30;17:00;,2;938,3;939,2;938,3;2593,6;28,2;23,9;28,3;25,9;24,1;21,1;84;68;77;286;7,8;3,2;
2018-11-30;18:00;,2;937,9;938,3;937,7;1466,2;25,7;21,5;28,3;25,7;23,7;21,5;88;74;78;272;8,2;4,7;
2018-11-30;19:00;0;938,3;938,3;937,4;737,8;23,2;20,3;25,7;23,2;22;20,1;84;77;84;295;9,6;4,2;
2018-11-30;20:00;0;938;938,7;938;471,8;21,9;19,1;23,2;21,9;20,3;19,1;88;81;84;304;9,2;4,2;
2018-11-30;21:00;0;937,3;938;937,3;311,3;21,9;19,8;21,9;21,5;19,9;19,1;89;84;88;229;7;2,4;
2018-11-30;22:00;0;938,7;938,7;937,3;84,6;22,3;20,6;22,4;21,8;20,7;19,9;91;88;90;217;5,2;1,7;
2018-11-30;23:00;0;939,7;939,7;938,7;-9999;21,1;20,4;22,3;21,1;20,7;20,4;96;90;96;2;5,1;3,8;
2018-12-01;00:00;0;939,8;939,9;939,6;-9999;20,9;20,3;21,1;20,9;20,5;20,3;96;96;96;63;5,1;2;
2018-12-01;01:00;0;940,5;940,6;939,7;-9999;20,8;20,3;20,9;20,8;20,3;20,2;97;96;97;308;4,2;1,2;
2018-12-01;02:00;0;940,2;940,7;940,1;-9999;21;20,6;21;20,8;20,6;20,3;97;97;97;246;2;,4;
2018-12-01;03:00;0;939,4;940,2;939,3;-9999;20,9;20,4;21,2;20,8;20,7;20,3;97;97;97;237;1,9;1,1;
2018-12-01;04:00;0;939,1;939,5;939,1;-9999;20,4;19,9;21,1;20,4;20,6;19,9;97;97;97;348;1,7;1,2;
2018-12-01;05:00;,2;938,5;939,1;938,5;-9999;20,6;20,2;20,7;20,4;20,3;19,9;98;97;98;58;2,1;1,4;
2018-12-01;06:00;0;938,5;938,7;938,5;-9999;20,7;20,4;20,7;20,4;20,4;20,1;98;98;98;323;2;1;
2018-12-01;07:00;0;938,2;938,5;938,1;-9999;20,6;20,3;20,7;20,6;20,4;20,3;98;98;98;6;4,3;2,6;
2018-12-01;08:00;0;938,6;938,6;938,2;-9999;20,4;20,1;20,6;20,4;20,3;20,1;98;98;98;334;4,6;1,5;
2018-12-01;09:00;0;939,4;939,4;938,6;6,3;20,4;20,1;20,5;20,4;20,1;20;98;98;98;309;3,4;2;
2018-12-01;10:00;0;940,1;940,1;939,4;106,8;20,7;20,4;20,7;20,4;20,4;20,1;98;98;98;282;3,9;2;
2018-12-01;11:00;0;940,7;940,8;940,1;392,9;21,3;20,9;21,3;20,7;20,9;20,3;98;97;97;260;3,7;2;
2018-12-01;12:00;0;941;941;940,7;946,8;22,8;21,2;22,9;21,3;21,5;20,5;97;88;91;245;3,4;2;
2018-12-01;13:00;0;941,3;941,4;941;1203,7;23,6;20,9;23,9;22,2;21,4;20,3;91;84;85;241;5;2,7;
2018-12-01;14:00;0;941,2;941,4;941,2;2802,6;25,6;20,4;26;23,5;21,7;19,9;86;71;73;221;6,3;3;
2018-12-01;15:00;,2;940,8;941,2;940,7;4032,8;26,8;19;27,2;25,3;21,5;19;76;63;63;237;6,7;3,7;
2018-12-01;16:00;0;940,3;940,8;940,3;3612,4;26,9;19,7;28,4;26,5;21,8;19;71;58;65;250;6,9;3,5;
2018-12-01;17:00;0;939,8;940,4;939,8;2298,2;27,8;18,6;28,8;26,4;20,9;18,1;68;55;57;223;7,7;4,1;
2018-12-01;18:00;0;938,9;939,8;938,9;3018,7;29;16,5;29,9;27,2;19;16,5;60;46;47;213;7,7;2,9;
2018-12-01;19:00;0;938,4;938,9;938,4;2813,4;28,9;17,3;29,4;28,2;18,4;16,3;54;47;49;218;8,3;3,5;
2018-12-01;20:00;0;938,3;938,5;938,3;2044,4;28,1;14,4;29;27,8;18;14,4;54;43;43;221;8,7;3,6;
2018-12-01;21:00;0;938,6;938,6;938,3;997,1;26,6;16;28,1;26,5;16,5;14,7;53;43;52;212;7,4;2,5;
2018-12-01;22:00;0;938,8;938,8;938,6;359,4;24,3;15,6;26,8;24,3;16,2;14,9;58;48;58;208;6,4;2,1;
2018-12-01;23:00;0;939,8;939,8;938,8;2,2;22,9;15,4;24,3;22,8;15,6;15;63;57;63;209;5,3;1,8;
2018-12-02;00:00;0;940,7;940,7;939,8;-9999;20,9;16;23,1;20,9;16,1;15,4;74;62;74;222;5;1,7;
2018-12-02;01:00;0;941,3;941,4;940,7;-9999;20,7;16,3;20,9;20,4;16,3;16,1;77;74;76;214;3,5;1,6;
2018-12-02;02:00;0;941,5;941,6;941,3;-9999;21,1;15,6;21,8;20,6;16,3;15,6;76;69;71;181;4,7;2,2;
2018-12-02;03:00;0;941,3;941,6;941,3;-9999;20,5;14,9;21,2;20,5;15,6;14,8;71;68;70;183;5,1;1,9;
2018-12-02;04:00;0;941,1;941,3;941;-9999;19,6;14,6;20,5;19,6;14,9;14,6;73;70;73;188;4,2;1,6;
2018-12-02;05:00;0;940,6;941,1;940,6;-9999;19,3;14,3;19,6;19,2;14,6;14,3;74;73;73;175;4,3;2,2;
2018-12-02;06:00;0;940,4;940,6;940,3;-9999;19,1;14,2;19,4;18,9;14,3;14,2;74;72;73;164;5,6;2,8;
2018-12-02;07:00;0;940,4;940,4;940,3;-9999;18,2;14,1;19,1;18,2;14,2;14,1;77;73;77;153;6;2,8;
2018-12-02;08:00;0;940,8;940,8;940,3;-9999;17,3;14;18,2;17,3;14,1;14;81;77;81;149;6;2,5;
2018-12-02;09:00;0;941,8;941,8;940,8;29,2;17,6;14,1;17,7;16,9;14,1;14;83;79;80;156;6;2,7;
2018-12-02;10:00;0;942,6;942,6;941,8;555,4;18,7;14,6;18,9;17,6;14,8;14,1;80;76;77;157;6,3;2,7;
2018-12-02;11:00;0;943,1;943,1;942,6;1293;20,1;15;20,3;18,7;15,6;14,7;77;72;73;153;7,4;3,6;
2018-12-02;12:00;0;943,4;943,5;943,1;2080,1;21,7;15,8;21,9;20;16,1;15,1;74;68;69;161;7,7;3,5;
2018-12-02;13:00;0;943,5;943,5;943,4;3019,7;23,9;16,3;24,8;21,7;17,2;15,8;70;61;62;158;7,9;3,2;
2018-12-02;14:00;0;943,4;943,5;943,4;3222,5;25,6;17,1;26;23,8;18,1;15,4;65;58;59;171;7;2,5;
2018-12-02;15:00;0;943;943,4;943;3661;27,1;17,1;27,1;25,4;17,8;15,8;61;52;54;165;7,1;2,4;
2018-12-02;16:00;0;942,5;943;942,5;3361,1;26,2;16,2;28,3;25,8;17,8;15,7;59;50;54;201;7,2;2,8;
2018-12-02;17:00;0;942,1;942,6;942,1;3274,2;26,2;15,1;28;25,9;16,7;14,9;56;46;51;197;6,6;2,4;
2018-12-02;18:00;0;941,3;942,1;941,3;3421,4;27,7;13,7;28,3;26;16,1;13,5;51;41;42;204;7,1;3;
2018-12-02;19:00;0;940,7;941,3;940,7;2814,1;27,7;14,5;28,4;27,4;15,5;13,5;47;41;44;195;7,6;3,5;
2018-12-02;20:00;0;940,1;940,7;940,1;2044,6;27,3;15,2;28,4;27,1;16,1;14,6;49;44;47;209;8,1;3,1;
2018-12-02;21:00;0;940,3;940,3;940,1;1186,6;26,2;14,7;27,3;26,1;15,2;14;49;45;49;203;8,3;3,4;
2018-12-02;22:00;0;940,6;940,7;940,2;345,9;24,1;14,8;26,3;24,1;15,5;14,5;56;49;56;201;8,2;2;
2018-12-02;23:00;0;941,1;941,1;940,6;-9999;22;16;24,1;21,7;16,1;14,6;71;56;69;202;6;2,3;
2018-12-03;00:00;0;941,7;941,7;941,1;-9999;21,7;14,9;22,4;21,6;15,8;14,9;69;63;65;180;6,7;1,8;
2018-12-03;01:00;0;942;942,1;941,7;-9999;20,6;14,8;21,7;20,6;14,9;14,7;69;65;69;171;5,6;2,8;
2018-12-03;02:00;0;942;942,1;942;-9999;19,6;14,8;20,6;19,6;14,8;14,7;74;69;74;159;7,9;3,6;
2018-12-03;03:00;0;941,6;942;941,6;-9999;18,5;14,7;19,6;18,4;14,8;14,7;79;74;79;149;7,9;3,8;
2018-12-03;04:00;0;941,3;941,6;941,3;-9999;17,7;14,3;18,5;17,7;14,7;14,3;80;78;80;147;9,7;3,8;
2018-12-03;05:00;0;941,2;941,4;941,2;-9999;16,8;14,2;17,7;16,8;14,3;14,2;85;80;85;147;7,1;2,9;
2018-12-03;06:00;0;941;941,2;941;-9999;16,4;14;16,9;16,4;14,2;14;86;83;86;144;6,8;2,9;
2018-12-03;07:00;0;941,1;941,2;941;-9999;16,1;13,9;16,4;16,1;14;13,9;87;86;87;138;6,2;2,7;
2018-12-03;08:00;0;941,6;941,6;941,1;-9999;16,2;14;16,3;16,1;14;13,8;87;86;87;136;5,4;2,9;
2018-12-03;09:00;0;942,3;942,3;941,5;19,4;15,9;14;16,2;15,9;14;13,9;89;87;89;140;5,1;2;
2018-12-03;10:00;0;942,8;942,9;942,2;634,2;18,6;14,8;18,6;15,9;15,1;14;89;79;79;140;5,4;2,5;
2018-12-03;11:00;0;943,4;943,4;942,7;1294,9;20,3;15,9;20,3;18,3;16,1;14,7;81;76;76;127;4,8;2,6;
2018-12-03;12:00;0;943,9;943,9;943,4;1982,2;21,9;17,3;22,4;20,2;17,4;15,8;77;72;75;107;3,9;1,3;
2018-12-03;13:00;0;944;944,2;943,9;1879,4;23,1;17,2;23,3;21,4;18;16,7;76;69;69;124;3,9;2;
2018-12-03;14:00;0;943,6;944;943,6;3271,7;24,4;18,7;24,9;22,7;18,7;17;72;66;71;50;4,5;1,9;
2018-12-03;15:00;0;943;943,6;943;3084,3;27,1;19,6;27,1;24,4;20,8;17,9;74;60;64;352;4,6;1,7;
2018-12-03;16:00;0;942,4;943;942,4;3906,6;26;18,5;28,1;25;21;17,1;70;57;63;298;4,6;2;
2018-12-03;17:00;0;941,6;942,4;941,6;3121,9;27,4;18,7;28,3;25,6;19,9;17,1;66;55;59;262;5,4;2,5;
2018-12-03;18:00;0;940,9;941,6;940,9;3220,4;27,1;19,1;27,8;25,5;19,4;17,6;65;57;62;274;6,2;3;
2018-12-03;19:00;0;940,2;940,9;940,2;2792,3;27,2;17,7;27,8;26,7;19,9;17,2;63;54;56;280;6,6;3,7;
2018-12-03;20:00;0;939,7;940,2;939,7;1948,4;27,5;18,3;27,7;26,6;18,9;17,1;61;53;57;227;6,8;2,9;
2018-12-03;21:00;0;939,6;939,7;939,5;1157,7;26,1;16,8;27,7;26,1;18,5;16,4;59;52;56;232;6,9;3,9;
2018-12-03;22:00;0;940,1;940,1;939,6;254,1;24,3;17,7;26,1;24,3;17,9;16,8;67;56;67;196;6,7;1,5;
2018-12-03;23:00;0;940,7;940,7;940,1;-9999;23,2;15,3;24,3;22;18,2;15,3;79;61;61;189;4,5;1,6;
2018-12-04;00:00;0;940,9;940,9;940,7;-9999;22,9;14,5;23,4;22,4;15,2;14,5;63;59;59;173;4,5;2,2;
2018-12-04;01:00;0;941,3;941,3;940,9;-9999;22;13;22,9;22;14,5;12,9;59;55;57;165;5,2;1,8;
2018-12-04;02:00;0;941,2;941,3;941,1;-9999;21,6;12,3;22,1;21,6;13,2;12,1;58;53;55;167;4,7;2;
2018-12-04;03:00;0;941,1;941,3;941,1;-9999;20,9;11,7;21,7;20,9;12,4;10,6;56;50;55;148;4,7;1,9;
2018-12-04;04:00;0;940,5;941,1;940,5;-9999;19,2;10,8;21,1;19,1;12,1;10,6;63;53;58;138;4,1;1,7;
2018-12-04;05:00;0;939,9;940,5;939,9;-9999;18,5;10,5;19,3;18,3;11;10,3;60;57;60;153;3,9;2,2;
2018-12-04;06:00;0;939,6;939,9;939,6;-9999;17,2;10,6;18,5;17,1;10,9;10,4;67;59;65;143;4;2,2;
2018-12-04;07:00;0;939,4;939,6;939,4;-9999;16,2;10,4;17,2;16,2;10,7;10,3;69;65;68;140;4,3;2,4;
2018-12-04;08:00;0;939,7;939,7;939,4;-9999;15;9,7;16,4;15;10,4;9,7;71;67;70;133;5,2;3,5;
2018-12-04;09:00;0;940,3;940,3;939,7;24,2;16;10,1;16,1;14,7;10,1;9,7;72;67;68;130;5,4;3,4;
2018-12-04;10:00;0;941,1;941,1;940,3;559,7;18,7;11,5;18,7;15,7;11,5;10,1;70;61;63;137;5;1,6;
2018-12-04;11:00;0;941,7;941,7;941,1;1440,9;20,2;11,2;20,4;18,6;12,3;10,9;63;55;56;154;4,3;2,2;
2018-12-04;12:00;0;941,7;941,7;941,6;2310;21,7;13;21,7;20,2;13,1;11,2;60;54;58;124;5,6;3,4;
2018-12-04;13:00;0;941,9;941,9;941,7;3057,1;23,8;11,8;23,9;21,7;13,6;11,6;58;47;47;124;5,7;2,4;
2018-12-04;14:00;0;941,7;941,9;941,7;3594,7;25,1;13,2;25,3;23,4;13,9;10;51;42;48;89;4,3;1,9;
2018-12-04;15:00;0;941,2;941,7;941,2;3882,6;26,6;12,3;27,3;25,1;14,1;8,5;48;33;41;265;4,9;1,9;
2018-12-04;16:00;0;940,6;941,2;940,6;3926,2;27,5;11,5;27,8;26,4;12,7;8,2;42;31;37;223;5,5;1,7;
2018-12-04;17:00;0;939,9;940,6;939,9;3828,7;28,4;11,5;28,5;27,1;13,6;9,5;41;32;35;214;4,7;2;
2018-12-04;18:00;0;939,5;940;939,5;3421,1;28;12,9;29,1;27,7;14,1;10,3;42;33;39;264;5,3;3;
2018-12-04;19:00;0;938,9;939,5;938,9;2762,8;28,8;14;28,8;27,5;14,4;11;43;34;40;256;6,2;1;
2018-12-04;20:00;0;938,4;938,9;938,4;2026,8;28,1;12,5;29,2;27,9;14,8;11,7;43;35;38;235;5,7;2,7;
2018-12-04;21:00;0;938,5;938,5;938,4;1152,5;26;15;28,3;26;15,9;11,4;51;36;51;297;4,4;2,5;
2018-12-04;22:00;0;939;939;938,5;327,2;23,5;15;26;23,5;15,4;14,6;59;51;59;275;4,3;1,8;
2018-12-04;23:00;0;939,1;939,1;939;-9999;23;13,7;23,5;22,2;15;13,7;60;56;56;222;3,3;1,6;
2018-12-05;00:00;0;939,8;939,8;939;-9999;20,9;13,5;23,3;20,2;14,1;13,5;66;55;63;270;3,4;1,9;
2018-12-05;01:00;0;940,3;940,4;939,8;-9999;20;13,5;21,1;20;13,8;13,4;67;62;66;238;3,1;1,8;
2018-12-05;02:00;0;940,7;940,7;940,3;-9999;20,2;13,5;20,6;19,8;13,6;13,3;66;64;65;218;2,6;1,4;
2018-12-05;03:00;0;940,5;940,7;940,5;-9999;20,2;12,8;20,7;19,9;13,6;12,7;66;60;63;188;2,4;,9;
2018-12-05;04:00;0;940,1;940,5;940,1;-9999;19,9;11,5;20,3;19,4;12,8;11,3;64;58;58;208;2,8;,6;
2018-12-05;05:00;0;939,8;940,1;939,8;-9999;19,5;12,1;19,9;18,7;12,5;11,5;67;58;62;156;3,9;1,8;
2018-12-05;06:00;0;939,9;939,9;939,8;-9999;17,9;11,8;19,5;17,9;12,2;11,8;67;62;67;140;4;2,1;
2018-12-05;07:00;0;940,3;940,3;939,9;-9999;18,3;12;18,6;17,7;12,2;11,8;69;65;67;135;4,4;2,4;
2018-12-05;08:00;0;940,5;940,5;940,3;-9999;17,4;12,7;18,3;17,3;13,3;12;76;67;74;136;5,4;2,7;
2018-12-05;09:00;0;941,1;941,1;940,5;31,2;17,6;12,3;17,9;17,1;12,6;12,2;74;69;71;131;5,9;4,1;
2018-12-05;10:00;0;941,8;941,8;941,1;568,2;19,5;13,5;19,5;17,6;13,5;12,3;72;68;68;135;6;2,8;
2018-12-05;11:00;0;942,5;942,5;941,8;1424,5;20,9;13,7;21;19,5;14,4;13;68;63;63;127;6,1;4,2;
2018-12-05;12:00;0;943,3;943,3;942,5;2275,1;23,5;14,7;23,5;20,9;15,2;13,3;65;56;58;117;6,7;3,4;
2018-12-05;13:00;0;943,7;943,7;943,3;3006,6;25,1;13,9;25,4;23,3;14,8;12,2;57;45;50;130;6,2;3,2;
2018-12-05;14:00;0;943,9;944;943,7;3535,9;26,7;13,1;27;24,7;14,2;11,8;52;41;43;187;6,1;2,6;
2018-12-05;15:00;0;943,7;944;943,7;3838,3;27,2;14,6;27,9;26,4;15,4;12,4;49;41;46;218;6,4;1,5;
2018-12-05;16:00;0;943,4;943,8;943,4;3938,8;28,1;14,1;28,8;27,2;15,9;13,6;48;42;43;226;5,1;2,8;
2018-12-05;17:00;0;942,7;943,4;942,7;3750,4;29,5;14,6;29,5;27,6;15,9;13,4;48;39;40;239;5,5;2,5;
2018-12-05;18:00;0;942,2;942,7;942,2;3386,8;29;13,3;30,2;28,5;15,6;12,7;43;36;38;232;6,2;2,7;
2018-12-05;19:00;0;941,8;942,2;941,8;2747;29,4;14,4;30;29;15,8;12,3;43;35;40;238;6,7;2,9;
2018-12-05;20:00;0;941,6;941,9;941,6;1987,8;29,4;14,7;30,1;28,9;15,7;13,1;43;36;41;233;6,7;2,5;
2018-12-05;21:00;0;941,8;941,8;941,6;1171,9;28,3;13,9;29,4;28,2;15,2;12,5;43;35;41;226;5,9;2,8;
2018-12-05;22:00;0;942,2;942,2;941,8;345,1;26,6;11,5;28,4;26,6;13,7;11,3;41;36;39;168;5,5;2,2;
2018-12-05;23:00;0;942,7;942,7;942,2;1;25,1;10,9;26,6;25,1;11,8;10,9;42;39;41;169;4,5;2;
2018-12-06;00:00;0;943,3;943,3;942,6;-9999;24,3;10,7;25,1;24,3;10,9;10,6;43;41;42;162;4,8;1,9;
2018-12-06;01:00;0;944;944;943,3;-9999;23,9;11,1;24,4;23,9;11,2;10,6;45;42;44;157;4;1,7;
2018-12-06;02:00;0;944,4;944,4;944;-9999;22,9;11,7;23,9;22,9;11,7;11,1;50;44;50;155;3,2;1,6;
2018-12-06;03:00;0;944,6;944,7;944,4;-9999;22,5;11,9;22,9;22,4;12;11,7;52;50;51;151;3,2;1,1;
2018-12-06;04:00;0;944,1;944,6;944,1;-9999;20,4;12,2;22,5;19,8;12,2;11,7;61;51;59;128;3,7;2,8;
2018-12-06;05:00;0;943,6;944,1;943,6;-9999;20,2;11,6;20,7;19,1;12,2;11,6;63;57;58;130;4,4;2,9;
2018-12-06;06:00;0;943,5;943,6;943,5;-9999;19,8;11,2;20,5;19,8;11,7;10,8;60;54;58;147;4,4;2,4;
2018-12-06;07:00;0;943,8;943,8;943,5;-9999;19,8;10,5;19,8;18,9;11,5;10,5;62;55;55;155;5,3;2,6;
