REGIÃO:;CO
UF:;MS
ESTAÇÃO:;CORUMBA
CODIGO (WMO):;A724
LATITUDE:;-18,99666666
LONGITUDE:;-57,63749999
ALTITUDE:;126
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-10-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-09-24;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-24;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-25;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-26;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-27;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-09-28;12:00;0;999,8;-9999;-9999;32,7;25;21,2;-9999;-9999;-9999;-9999;-9999;-9999;79;-9999;-9999;-9999;
2018-09-28;13:00;0;1000,1;1000,2;999,8;998,7;26,2;21,7;26,5;25;22,2;21,1;80;75;76;61;1,7;0;
2018-09-28;14:00;0;999,7;1000,1;999,7;2623,7;28,6;21,4;29;26,2;22,2;21,2;76;64;65;6;0;0;
2018-09-28;15:00;0;999,1;999,7;999,1;3211;31,2;22,1;31,2;28,2;22,3;21,1;68;58;58;355;0;0;
2018-09-28;16:00;0;998,3;999,1;998,3;3099,8;31,4;21;31,7;30,6;22,1;20,6;59;53;54;33;0;0;
2018-09-28;17:00;0;996,9;998,3;996,9;2751,9;31,5;21,1;32,5;31,2;21,7;20,9;56;52;54;51;0;0;
2018-09-28;18:00;0;995,5;996,9;995,5;2699,9;32,5;21,3;33,2;31;22,2;21,1;58;50;52;78;0;0;
2018-09-28;19:00;0;994,5;995,5;994,4;2496,4;33,5;20,3;34,1;32,5;22,2;19,8;54;44;46;47;3,5;0;
2018-09-28;20:00;0;994,2;994,5;994,1;1470,3;30,9;21;33,7;30,9;22,8;20,3;60;46;55;60;8,5;,7;
2018-09-28;21:00;0;994,3;994,3;994,1;599,6;29,6;21,7;31,1;29,6;21,7;20,6;63;54;62;83;6,6;0;
2018-09-28;22:00;0;995;995;994,2;30;29,6;21,5;29,7;29,4;22;21,3;64;61;62;77;0;0;
2018-09-28;23:00;0;995,5;995,5;995;-9999;29,2;20,3;29,6;29,1;21,6;20,3;64;58;59;99;2,8;0;
2018-09-29;00:00;0;996,2;996,2;995,5;-9999;29,1;20,4;29,2;29;21;20,2;62;58;59;94;0;0;
2018-09-29;01:00;0;996,7;996,7;996,2;-9999;28,6;20,8;29,3;28,6;20,9;20,1;63;58;63;103;5,2;,1;
2018-09-29;02:00;0;997,8;997,8;996,7;-9999;28,1;21;28,6;28,1;21,1;20,8;65;63;65;102;5,2;0;
2018-09-29;03:00;0;997,9;997,9;997,7;-9999;27,7;21;28,1;27,7;21;20,8;67;65;67;106;0;0;
2018-09-29;04:00;0;997,5;997,9;997,5;-9999;27,3;21,3;27,7;27,2;21,4;20,9;70;67;70;80;0;0;
2018-09-29;05:00;0;996,5;997,5;996,5;-9999;26,5;21,9;27,3;26,4;22,2;21,2;77;69;76;83;0;0;
2018-09-29;06:00;0;995,6;996,5;995,6;-9999;25,7;22,1;26,5;25,7;22,4;21,7;81;75;81;29;0;0;
2018-09-29;07:00;0;995;995,6;995;-9999;25,5;22,2;25,7;25,4;22,4;22,1;82;81;82;65;0;0;
2018-09-29;08:00;0;995;995,1;994,9;-9999;25,5;22,6;25,5;25,3;22,6;22,1;84;82;84;82;0;0;
2018-09-29;09:00;0;995,1;995,1;994,8;-9999;25,8;22,5;25,8;25,4;22,6;22,4;84;82;82;96;0;0;
2018-09-29;10:00;0;995,4;995,4;995;11,7;26,1;22,2;26,1;25,8;22,6;22,2;82;79;79;68;0;0;
2018-09-29;11:00;0;996;996;995,4;175,6;26;22,7;26,2;26;22,7;22,2;82;79;82;73;0;0;
2018-09-29;12:00;0;996,7;996,7;995,9;240,1;26,6;22,4;26,6;26;23;22,3;83;78;78;60;0;0;
2018-09-29;13:00;0;997,2;997,2;996,7;765,7;28,6;22,5;28,6;26,6;22,7;21,8;78;70;70;19;0;0;
2018-09-29;14:00;0;997,6;997,6;997,2;1398,9;28,9;21,1;29,6;28,4;22,5;20,5;70;60;63;2;4,8;0;
2018-09-29;15:00;0;997,6;997,8;997,6;815,2;28,4;20,9;28,9;28,3;22;20,4;68;61;64;301;0;0;
2018-09-29;16:00;0;997,4;997,6;997,4;791,9;27,7;21,3;28,6;27,7;21,6;20,9;69;64;68;283;2;0;
2018-09-29;17:00;0;996,9;997,4;996,9;696,1;27,9;20,7;28,1;27,5;22;20,6;71;65;65;288;0;0;
2018-09-29;18:00;0;995,6;996,9;995,6;586,7;28;21;28,3;27,6;21,3;20,4;68;64;66;222;0;0;
2018-09-29;19:00;0;994,6;995,6;994,6;376,9;27,6;22,3;28,6;27,6;22,4;20,3;73;61;73;82;0;0;
2018-09-29;20:00;0;994,1;994,7;994,1;399,8;27,9;21,9;28;27,3;23,5;21,6;79;68;70;81;0;0;
2018-09-29;21:00;0;993,5;994,1;993,5;261,2;27,6;21,3;27,9;27,5;22,2;21,3;72;69;69;116;2,5;0;
2018-09-29;22:00;0;993,4;993,6;993,4;30,4;27,2;22,6;27,7;27,2;22,6;21,3;76;68;76;108;5;,1;
2018-09-29;23:00;0;993,7;993,7;993,4;-9999;26,8;23,3;27,2;26,8;23,3;22,6;81;76;81;102;3,5;0;
2018-09-30;00:00;0;994,5;994,6;993,7;-9999;26,7;22,5;26,9;26,7;23,4;22,4;81;77;78;82;3,2;0;
2018-09-30;01:00;0;995,5;995,5;994,5;-9999;26,5;21,7;26,7;26,3;22,6;21,7;78;75;75;110;0;0;
2018-09-30;02:00;0;995,6;995,7;995,5;-9999;26,4;21,6;26,6;26,3;22,1;21,6;77;75;75;93;0;0;
2018-09-30;03:00;0;995,4;995,6;995,4;-9999;25,9;22,2;26,5;25,8;22,2;21,6;80;75;80;54;0;0;
2018-09-30;04:00;0;995;995,6;995;-9999;24,9;20,1;25,9;24,9;22,2;20,1;80;73;75;26;8,8;0;
2018-09-30;05:00;0;994,9;995;994,8;-9999;24,6;20,2;25;24,6;20,3;19,9;77;74;77;33;7,3;0;
2018-09-30;06:00;0;994,7;994,9;994,7;-9999;24,4;20,7;24,6;24,3;20,7;19,9;80;75;80;48;0;0;
2018-09-30;07:00;0;994,8;994,8;994,4;-9999;24;21,1;24,4;24;21,1;20,5;84;80;83;63;0;0;
2018-09-30;08:00;,2;995;995;994,8;-9999;23,9;21,4;24;23,7;21,5;20,9;87;83;86;49;0;0;
2018-09-30;09:00;0;995,4;995,4;995;-9999;23,8;21,2;23,9;23,7;21,5;21,2;87;85;86;60;0;0;
2018-09-30;10:00;0;996;996,1;995,2;10,7;23,6;21,2;23,8;23,6;21,5;21,2;87;86;86;73;0;0;
2018-09-30;11:00;0;997,4;997,4;996;205,5;24,3;21,5;24,3;23,6;21,6;21,2;87;84;84;87;1,6;0;
2018-09-30;12:00;0;998,2;998,2;997,4;615,5;24,6;21,2;24,7;24,3;21,6;21;84;81;82;86;1,6;0;
2018-09-30;13:00;0;998,5;998,6;998,2;494,9;24,7;21,4;24,8;24,4;21,6;21,1;84;81;82;78;0;0;
2018-09-30;14:00;0;998,4;998,8;998,4;570,2;24,7;21,7;24,8;24,5;21,7;21,2;84;81;83;89;6,1;,2;
2018-09-30;15:00;0;998,5;998,8;998,4;750,8;24,4;21,5;25;24,4;21,8;21,2;84;81;84;88;6,1;,1;
2018-09-30;16:00;0;997,2;998,5;997,2;1334,3;25,6;21,8;25,7;24,3;22,3;21,4;86;79;79;77;6,7;,6;
2018-09-30;17:00;0;996,1;997,2;996,1;2802,1;28,1;21,6;28,5;25,6;22,8;21,3;80;67;68;60;9,9;2,5;
2018-09-30;18:00;0;994,4;996,1;994,3;2829,9;29,1;21,5;29,9;27,8;22,6;21;71;61;64;50;10,3;2;
2018-09-30;19:00;0;993,4;994,4;993,4;2365,6;29,6;20,9;30;29;21,8;20,6;64;59;59;48;10,3;2,7;
2018-09-30;20:00;0;992,5;993,4;992,5;1607,7;29,1;21,4;29,7;29,1;21,7;20,7;64;59;63;48;9,6;1,6;
2018-09-30;21:00;0;992,8;992,8;992,4;750,1;28,5;21,2;29,4;28,5;22;20,5;65;60;65;63;9,6;4;
2018-09-30;22:00;0;993,4;993,4;992,8;108,6;27,4;21,2;28,5;27,4;21,6;20,8;70;63;69;74;10,1;,3;
2018-09-30;23:00;0;994;994,1;993,4;-9999;26,7;21,3;27,5;26,7;21,7;21,1;73;69;72;96;6,3;0;
2018-10-01;00:00;0;994,5;994,6;994;-9999;26,1;21,1;26,7;26,1;21,3;21;74;72;74;110;7,8;1;
2018-10-01;01:00;0;995,2;995,2;994,5;-9999;25,8;21,2;26,1;25,8;21,2;21;76;74;76;113;8,1;1,2;
2018-10-01;02:00;0;995,9;995,9;995,2;-9999;25,9;21;25,9;25,7;21,2;21;76;74;74;114;7,5;0;
2018-10-01;03:00;0;996;996,1;995,9;-9999;25,4;21,1;25,9;25,4;21,1;21;77;74;77;109;3,2;0;
2018-10-01;04:00;0;995,6;996;995,5;-9999;25,5;21,1;25,5;25,2;21,2;21,1;78;77;77;115;6,5;,2;
2018-10-01;05:00;0;995,3;995,6;995,3;-9999;25,2;21;25,5;25,2;21,1;21;77;77;77;110;6,5;0;
2018-10-01;06:00;0;994,6;995,3;994,6;-9999;25;21,1;25,3;25;21,1;21;79;77;79;105;4,2;0;
2018-10-01;07:00;0;994,3;994,6;994,3;-9999;24,9;21,4;25;24,9;21,4;21;81;79;81;108;4,1;0;
2018-10-01;08:00;0;994,6;994,6;994,2;-9999;24,8;21,3;24,9;24,7;21,4;21,3;82;81;81;102;4;0;
2018-10-01;09:00;0;995,3;995,3;994,6;-9999;24,3;21;24,8;24,3;21,3;21;82;81;82;118;0;0;
2018-10-01;10:00;0;995,9;995,9;995,3;36,8;24,5;20,7;24,7;24,3;21,1;20,6;82;78;79;104;3,9;0;
2018-10-01;11:00;0;996,5;996,5;995,9;603,7;26,2;21;26,2;24,5;21,1;20,7;79;73;73;97;1,3;0;
2018-10-01;12:00;0;997,2;997,2;996,5;1488,5;27,5;21;27,8;26,2;21,6;20,6;73;67;68;77;0;0;
2018-10-01;13:00;0;997,2;997,3;997,2;2286,4;29,9;21,5;30;27,4;21,9;20,9;69;60;61;32;0;0;
2018-10-01;14:00;0;997,1;997,4;997,1;2907,5;31,6;21,2;32;29,6;22,1;20,6;61;53;54;39;2,4;0;
2018-10-01;15:00;0;996,5;997,1;996,5;3305,7;33,5;22,4;33,5;31,5;22,4;20,7;56;50;53;43;3,5;0;
2018-10-01;16:00;0;995,5;996,5;995,5;3427,3;34,4;21,1;35,1;32,8;22,7;21,1;53;45;46;40;3,3;0;
2018-10-01;17:00;0;994,3;995,5;994,3;3349,5;34,9;22;35,5;34,4;22,5;20,7;47;44;47;35;1,5;0;
2018-10-01;18:00;0;993,1;994,3;993,1;2966,2;34,3;22,1;35,4;33,9;23,1;20,7;52;43;49;48;8,7;0;
2018-10-01;19:00;0;992,3;993,1;992,3;2366,5;34,1;22;35,1;34;23,2;21,4;51;47;49;54;7,8;,7;
2018-10-01;20:00;0;992,1;992,3;992;1616,7;33,8;22,9;34,6;33,5;23,2;21,5;54;47;53;62;7,8;0;
