REGIÃO:;CO
UF:;MT
ESTAÇÃO:;CACERES
CODIGO (WMO):;A941
LATITUDE:;-16,07444443
LONGITUDE:;-57,69277777
ALTITUDE:;116
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-03-30
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-11-05;06:00;0;994,9;994,9;994,7;-9999;22,5;-9999;22,6;22,4;-9999;-9999;-9999;-9999;-9999;26;4,1;,9;
2018-11-05;07:00;0;995,3;995,3;994,9;-9999;22,5;-9999;22,5;22,4;-9999;-9999;-9999;-9999;-9999;36;2,2;,7;
2018-11-05;08:00;,6;996,7;996,7;995,3;-9999;22,9;-9999;23;22,5;-9999;-9999;-9999;-9999;-9999;343;6,1;1,7;
2018-11-05;09:00;1,6;996,6;996,8;996,6;-9999;22,6;-9999;22,9;22,4;-9999;-9999;-9999;-9999;-9999;77;6,1;1,1;
2018-11-05;10:00;4,4;996,1;996,6;995,9;18,1;22,4;-9999;22,6;22,3;-9999;-9999;-9999;-9999;-9999;89;3,4;1,6;
2018-11-05;11:00;0;996,4;996,4;996,1;279,5;23,1;-9999;23,1;22,4;-9999;-9999;-9999;-9999;-9999;78;4,2;1,2;
2018-11-05;12:00;0;996,7;996,8;996,4;927,8;25,2;22,9;25,3;23,1;-9999;-9999;100;85;87;55;3,4;1,4;
2018-11-05;13:00;0;997,3;997,3;996,7;2120,2;27,3;22,9;27,6;25,2;24;22,5;88;75;77;40;3,5;1,5;
2018-11-05;14:00;0;997,9;997,9;997,3;3372,4;28,1;22,9;28,5;26,9;24,2;22,3;82;71;73;356;3,7;1,3;
2018-11-05;15:00;0;997,3;997,9;997,3;3607,1;29,6;23,5;29,9;28,1;24,5;22,6;77;67;70;32;3;1,5;
2018-11-05;16:00;0;995,9;997,3;995,9;3922,4;31,5;23,7;31,5;29,5;24,4;22,3;72;60;63;24;3,5;1,5;
2018-11-05;17:00;0;994,2;995,9;994,2;3549,2;31,8;23,9;32;30,5;24,5;22,4;68;59;63;357;4,1;1,9;
2018-11-05;18:00;0;993,2;994,2;993,2;3570,1;32,4;22,2;32,8;31,8;24,7;21,6;65;53;55;55;3,9;1,3;
2018-11-05;19:00;0;992,8;993,2;992,8;1496;31,3;23;32,9;31,2;24,3;21,8;67;54;62;313;3,2;1,3;
2018-11-05;20:00;0;993,7;993,7;992,8;509,5;26,3;22,6;31,3;26,3;24,7;21,6;80;58;80;292;9,6;3,6;
2018-11-05;21:00;0;994,7;994,7;993,1;122,7;25,4;23,5;26,3;25,3;23,6;22,6;90;80;89;196;8;1,4;
2018-11-05;22:00;14,2;996;996,1;994,7;-9999;23,8;-9999;25,7;23,7;-9999;-9999;-9999;-9999;-9999;277;4;,9;
2018-11-05;23:00;4;996,5;996,5;995,9;-9999;23,5;-9999;23,8;23,5;-9999;-9999;-9999;-9999;-9999;173;2,1;,6;
2018-11-06;00:00;2,2;996,5;996,6;996,4;-9999;23,4;-9999;23,6;23,4;-9999;-9999;-9999;-9999;-9999;231;2,5;,2;
2018-11-06;01:00;,2;996,9;996,9;996,5;-9999;23,4;-9999;23,5;23,3;-9999;-9999;-9999;-9999;-9999;272;,8;,2;
2018-11-06;02:00;0;996,8;997;996,8;-9999;23,7;-9999;23,8;23,4;-9999;-9999;-9999;-9999;-9999;341;1,4;,8;
2018-11-06;03:00;0;996,5;996,8;996,5;-9999;23,6;-9999;23,7;23,5;-9999;-9999;-9999;-9999;-9999;61;2;1;
2018-11-06;04:00;0;995,7;996,5;995,7;-9999;23,5;-9999;23,6;23,5;-9999;-9999;-9999;-9999;-9999;58;3;1,3;
2018-11-06;05:00;0;995,1;995,7;995,1;-9999;23,2;-9999;23,5;23,2;-9999;-9999;-9999;-9999;-9999;81;3,2;1;
2018-11-06;06:00;0;994,8;995,1;994,8;-9999;23,2;-9999;23,2;23,2;-9999;-9999;-9999;-9999;-9999;62;2,3;,7;
2018-11-06;07:00;0;994,9;994,9;994,8;-9999;23,1;-9999;23,3;23;-9999;-9999;-9999;-9999;-9999;71;1,4;,6;
2018-11-06;08:00;0;995,4;995,4;994,9;-9999;23,1;-9999;23,1;22,9;-9999;-9999;-9999;-9999;-9999;111;1,2;,5;
2018-11-06;09:00;0;995,9;995,9;995,4;-9999;23,3;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;96;2,1;,8;
2018-11-06;10:00;0;996,5;996,5;995,8;55,8;23,7;-9999;23,7;23,3;-9999;-9999;-9999;-9999;-9999;120;2,5;1,1;
2018-11-06;11:00;0;997,4;997,4;996,5;339,6;24,6;-9999;24,6;23,7;-9999;-9999;-9999;-9999;-9999;90;2,5;,9;
2018-11-06;12:00;0;998,1;998,1;997,4;792,1;26,4;24,8;26,4;24,6;-9999;-9999;-9999;-9999;91;83;2,9;,7;
2018-11-06;13:00;0;998,3;998,4;998,1;1476,7;26,8;23,7;26,9;26,2;25,1;23,5;93;83;83;38;3,6;1,5;
2018-11-06;14:00;0;998,3;998,4;998,2;2714,1;27,9;24,3;29;26,8;25,4;23,3;87;76;81;350;4;1,9;
2018-11-06;15:00;0;997,8;998,3;997,8;3226,1;29,1;23,4;30,4;27,8;25,3;23,2;81;68;71;360;3,1;,8;
2018-11-06;16:00;0;996,6;997,8;996,6;3544,6;30,9;24,2;30,9;29,1;25,1;23,5;75;66;68;351;3,4;1,6;
2018-11-06;17:00;0;994,7;996,6;994,7;2897,8;31,3;22,9;31,6;30,3;24,8;22,7;69;61;61;308;3,3;1,5;
2018-11-06;18:00;0;993,2;994,7;993,2;3539,4;32,1;21,4;33,4;31;23,9;20,9;63;49;53;10;4,4;1,4;
2018-11-06;19:00;0;992,6;993,2;992,6;2340,1;32,8;24,1;33,4;31,9;24,1;21,7;62;52;60;97;4,4;,6;
2018-11-06;20:00;0;992,4;992,6;992,3;1193,2;30,4;23,3;33,6;30,4;24,7;21,9;72;54;66;273;4,7;1;
2018-11-06;21:00;,2;992,7;992,7;992,4;352;27;24,3;30,3;27;24,5;22,4;86;65;85;325;6,1;1,6;
2018-11-06;22:00;0;993,2;993,3;992,7;102,4;26,8;24,6;27,1;26,5;26,3;24,1;98;84;88;236;4,4;1,3;
2018-11-06;23:00;0;993,9;993,9;993,2;-9999;25,9;25,9;26,9;25,9;26;24,1;100;86;100;206;4,4;,5;
2018-11-07;00:00;0;994,7;994,7;993,9;-9999;26,4;25,7;26,4;25,8;26,2;25,7;100;96;96;217;2,1;,9;
2018-11-07;01:00;0;995,4;995,4;994,8;-9999;26,9;24,1;27,5;26,4;25,4;23,9;96;81;85;173;2,9;,8;
2018-11-07;02:00;0;996;996;995,3;-9999;25,6;-9999;26,9;25,6;26,1;24,2;100;85;-9999;257;1,7;,5;
2018-11-07;03:00;0;996,3;996,3;995,9;-9999;25,6;25,6;25,9;25,5;-9999;-9999;-9999;-9999;100;234;4,1;1;
2018-11-07;04:00;0;995,9;996,5;995,9;-9999;25,1;25,1;25,7;25,1;25,7;25,1;100;100;100;252;4,7;1,4;
2018-11-07;05:00;0;995,1;995,9;995,1;-9999;24,8;24,8;25,2;24,8;25,1;24,8;100;100;100;251;4,4;1;
2018-11-07;06:00;0;994,6;995,1;994,6;-9999;24;-9999;24,8;24;-9999;-9999;-9999;-9999;-9999;265;3;,6;
2018-11-07;07:00;0;994,2;994,6;994,2;-9999;23,6;-9999;24;23,5;-9999;-9999;-9999;-9999;-9999;257;2,1;,3;
2018-11-07;08:00;0;994,3;994,3;994,2;-9999;23,7;-9999;23,7;23,5;-9999;-9999;-9999;-9999;-9999;331;1,1;,3;
2018-11-07;09:00;0;995,4;995,4;994,3;-9999;23,8;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;272;4,2;1,4;
2018-11-07;10:00;,2;996,3;996,3;995,4;43,8;23,9;-9999;23,9;23,7;-9999;-9999;-9999;-9999;-9999;216;4,9;1,6;
2018-11-07;11:00;1;996,1;996,4;996,1;214,7;24,3;-9999;24,3;23,9;-9999;-9999;-9999;-9999;-9999;156;5,3;1,6;
2018-11-07;12:00;,2;997;997;996,1;785,5;26,3;-9999;26,3;24,3;-9999;-9999;-9999;-9999;-9999;62;3,4;,7;
2018-11-07;13:00;0;997,7;997,7;997;2053,1;28,1;24,7;28,4;26,3;26,9;24,2;100;80;82;330;2,8;1,1;
2018-11-07;14:00;0;997,3;997,8;997,3;1626,4;28,4;25,1;28,6;27,7;25,2;23,8;83;77;83;316;2,9;1,3;
2018-11-07;15:00;4,6;997,1;997,3;997,1;596,6;24,7;-9999;28,4;24,4;-9999;-9999;-9999;-9999;-9999;335;5,6;2,8;
2018-11-07;16:00;35,8;997,1;997,6;997,1;207,9;23,8;-9999;24,9;23,8;-9999;-9999;-9999;-9999;-9999;305;5,6;1,8;
2018-11-07;17:00;6,4;996,5;997,2;996,5;84;23,6;-9999;23,8;23,6;-9999;-9999;-9999;-9999;-9999;313;3,4;1,6;
2018-11-07;18:00;3,6;995,9;996,5;995,9;124,6;23,7;-9999;23,7;23,4;-9999;-9999;-9999;-9999;-9999;223;3;,6;
2018-11-07;19:00;1,2;995,3;995,9;995,3;321,2;24,2;-9999;24,2;23,6;-9999;-9999;-9999;-9999;-9999;13;1,4;,7;
2018-11-07;20:00;1,2;994,9;995,3;994,9;445,2;24,2;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;146;2,1;1,1;
2018-11-07;21:00;,2;994,5;994,9;994,4;320,3;24,1;-9999;24,2;24;-9999;-9999;-9999;-9999;-9999;221;2,7;,6;
2018-11-07;22:00;0;995,3;995,3;994,5;141,5;24;-9999;24,3;24;-9999;-9999;-9999;-9999;-9999;271;1,8;,5;
2018-11-07;23:00;0;995,9;995,9;995,3;-9999;23,4;-9999;24;23,4;-9999;-9999;-9999;-9999;-9999;234;1,4;,5;
2018-11-08;00:00;0;996,7;996,7;995,9;-9999;23,1;-9999;23,4;23,1;-9999;-9999;-9999;-9999;-9999;211;1,6;,7;
2018-11-08;01:00;0;997,1;997,1;996,6;-9999;23,1;-9999;23,2;23;-9999;-9999;-9999;-9999;-9999;256;1,4;,5;
2018-11-08;02:00;0;997,5;997,5;997,1;-9999;23,3;-9999;23,3;23;-9999;-9999;-9999;-9999;-9999;243;2,3;,9;
2018-11-08;03:00;0;996,9;997,5;996,9;-9999;23,2;-9999;23,3;23,2;-9999;-9999;-9999;-9999;-9999;301;2,9;,3;
2018-11-08;04:00;0;996,5;996,9;996,4;-9999;23,3;-9999;23,4;23,1;-9999;-9999;-9999;-9999;-9999;325;1,7;,9;
2018-11-08;05:00;0;995,8;996,5;995,8;-9999;23,2;-9999;23,3;23,2;-9999;-9999;-9999;-9999;-9999;225;2;,5;
2018-11-08;06:00;0;995,3;995,8;995,3;-9999;23,5;-9999;23,5;23,2;-9999;-9999;-9999;-9999;-9999;254;2;,6;
2018-11-08;07:00;0;995;995,3;994,9;-9999;23,5;-9999;23,5;23,4;-9999;-9999;-9999;-9999;-9999;238;1,7;,5;
2018-11-08;08:00;0;994,9;995;994,7;-9999;23,5;-9999;23,5;23,4;-9999;-9999;-9999;-9999;-9999;217;1,7;,5;
2018-11-08;09:00;0;995,1;995,1;994,8;-9999;23,6;-9999;23,6;23,5;-9999;-9999;-9999;-9999;-9999;191;2;,3;
2018-11-08;10:00;0;995,9;995,9;995,1;141,6;24,1;-9999;24,1;23,6;-9999;-9999;-9999;-9999;-9999;232;1,8;,7;
2018-11-08;11:00;0;996,6;996,6;995,8;373;24,6;-9999;24,7;24,1;-9999;-9999;-9999;-9999;-9999;254;2,5;,9;
2018-11-08;12:00;0;997,2;997,2;996,6;1109,5;26,7;24,5;26,7;24,6;-9999;-9999;-9999;-9999;88;262;2,5;,5;
2018-11-08;13:00;0;997,5;997,5;997,2;1473,2;27,4;24,1;27,4;26,3;26,3;23;99;80;82;315;2,5;1;
2018-11-08;14:00;0;997,3;997,6;997,3;1100,5;27,5;23,7;27,7;26,9;24,7;22,6;84;77;80;256;2,7;,5;
2018-11-08;15:00;0;997,1;997,3;997,1;1460,2;28,8;24;28,8;27,5;24,7;23,1;83;74;75;297;2,5;,9;
2018-11-08;16:00;0;996,3;997,1;996,3;3119,1;29,1;23,3;29,9;28,2;25,7;23,2;82;71;71;233;4,4;1,4;
2018-11-08;17:00;0;995;996,3;995;2936,4;29,9;23,7;30,2;28,9;24,8;22,9;77;67;70;264;4,1;1,4;
2018-11-08;18:00;0;994;995;994;3430,3;30,4;23,1;31,5;29,9;24,4;21,5;70;58;65;313;4,6;2,1;
2018-11-08;19:00;0;993,1;994;993,1;2824,8;30,7;23,1;31,8;30,5;24;21,5;66;55;64;244;4,7;1,5;
2018-11-08;20:00;0;993;993,1;993;1431,8;29,8;23,2;31,6;29,6;24,9;22;73;60;68;259;4,4;1,1;
2018-11-08;21:00;0;993;993;992,8;490;28,9;23,8;29,8;28,9;24,1;23;75;67;74;231;3,3;1,2;
2018-11-08;22:00;0;993,6;993,6;993;92,1;27,7;24,4;28,9;27,7;24,6;23,5;82;73;82;233;3,1;,5;
2018-11-08;23:00;0;994,3;994,3;993,6;-9999;26,4;26,4;27,7;26,4;26,4;24;100;81;100;208;1,4;,5;
2018-11-09;00:00;0;995,1;995,1;994,3;-9999;26,2;-9999;26,5;26;26,5;26;100;99;-9999;55;1,2;,2;
2018-11-09;01:00;0;995,8;995,8;995,1;-9999;25,7;23,9;26,9;25,6;26,8;23,5;100;86;90;63;5,2;1,4;
2018-11-09;02:00;0;995,9;996;995,8;-9999;25,2;25,1;25,7;25,1;25,4;24;100;90;100;123;3,7;1,2;
2018-11-09;03:00;0;995,7;995,9;995,7;-9999;24,8;24,8;25,2;24,7;25,1;24,7;100;99;100;115;3,2;1;
2018-11-09;04:00;0;995,1;995,7;995;-9999;24,6;24,6;24,8;24,6;24,8;24,6;100;100;100;103;2,5;,9;
2018-11-09;05:00;0;994,8;995,1;994,8;-9999;24,2;-9999;24,6;24,2;-9999;-9999;-9999;-9999;-9999;33;2,2;,9;
2018-11-09;06:00;0;994,5;994,8;994,5;-9999;24;-9999;24,2;23,9;-9999;-9999;-9999;-9999;-9999;38;2,8;1,2;
2018-11-09;07:00;0;994,5;994,5;994,4;-9999;23,7;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;64;3,5;1;
2018-11-09;08:00;0;994,6;994,6;994,5;-9999;23,8;-9999;23,9;23,6;-9999;-9999;-9999;-9999;-9999;37;3,2;1;
2018-11-09;09:00;0;995,3;995,3;994,6;-9999;23,6;-9999;23,8;23,4;-9999;-9999;-9999;-9999;-9999;119;3,2;,7;
2018-11-09;10:00;0;996;996;995,3;85;24,5;24,5;24,5;23,6;-9999;-9999;-9999;-9999;100;70;3;1;
2018-11-09;11:00;0;996,7;996,7;996;919,1;26,4;23,4;26,6;24,5;24,7;22,7;100;81;84;49;3,7;1,7;
2018-11-09;12:00;0;997,1;997,2;996,7;1906;28,2;23,6;28,3;26,4;24,4;22,9;84;76;76;40;4,2;1,3;
2018-11-09;13:00;0;997,5;997,5;997,1;2122,6;28;23,4;28,9;27,3;24,5;23,2;82;75;76;358;4;1,3;
2018-11-09;14:00;0;997,2;997,5;997,2;3252,6;29,5;23,4;29,8;27,9;24,8;23,3;79;69;70;5;3,4;1,1;
2018-11-09;15:00;0;996,5;997,2;996,5;3209,1;30;23,5;31,4;29,3;25,4;22,8;76;62;68;64;4,3;1,7;
2018-11-09;16:00;0;995,7;996,5;995,7;2341,5;30,6;24,4;31,1;29,7;26;22,9;75;65;69;5;4,6;2,3;
2018-11-09;17:00;0;994,4;995,7;994,4;3872,1;32,2;22;32,3;30,6;25;21,5;72;54;55;360;4,3;1,6;
2018-11-09;18:00;0;993,3;994,4;993,3;3205,8;32,9;23;33;31,9;23,2;21,3;59;52;56;340;4;2;
2018-11-09;19:00;0;992,3;993,3;992,3;2225,5;33;23,3;33,5;32,3;24,8;21,7;62;51;57;249;3,5;,9;
2018-11-09;20:00;0;992,1;992,4;992,1;1237,8;32,1;23,1;33,2;31,9;23,8;21,3;60;51;59;310;3;1,6;
2018-11-09;21:00;0;992,8;992,8;992;510,3;28,4;23,9;32,7;28,4;24,4;22,3;77;54;77;355;6,3;2,7;
2018-11-09;22:00;0;992,9;992,9;992,6;250,3;27,1;24;28,4;27,1;24,1;23,6;83;77;83;77;7,1;1,1;
2018-11-09;23:00;0;992,9;993;992,7;2,5;27;23,5;27,1;26,7;24;23,5;85;81;81;127;3,8;1,8;
2018-11-10;00:00;0;994;994;992,9;-9999;25,7;25,7;27;25,6;25,7;23,5;100;81;100;334;3,8;,4;
2018-11-10;01:00;0;994,5;994,5;994;-9999;26,4;24,4;26,8;25,6;26;24,4;100;87;89;102;2,1;,6;
2018-11-10;02:00;0;994,8;994,8;994,5;-9999;25,8;25,8;26,7;25,8;25,8;23,8;100;85;100;108;1,9;,3;
2018-11-10;03:00;0;994,9;995,1;994,8;-9999;25,9;25,9;25,9;25,7;25,9;25,7;100;100;100;19;2,5;1;
2018-11-10;04:00;0;994,5;994,9;994,5;-9999;25,3;25,3;25,9;25,3;25,9;25,3;100;100;100;32;3,5;1,4;
2018-11-10;05:00;0;994;994,5;994;-9999;24,9;-9999;25,3;24,8;-9999;-9999;-9999;-9999;-9999;82;4;1,1;
2018-11-10;06:00;0;993,3;994;993,3;-9999;24,9;-9999;25;24,7;-9999;-9999;-9999;-9999;-9999;91;3,8;1,2;
2018-11-10;07:00;0;993,3;993,4;993,3;-9999;25,2;25,2;25,2;24,9;-9999;-9999;-9999;-9999;100;71;3,8;1,8;
2018-11-10;08:00;0;993,6;993,6;993,3;-9999;25,4;24,1;25,4;25,2;25,3;24,1;100;93;93;72;3,8;1,1;
2018-11-10;09:00;0;993,7;993,7;993,6;-9999;25,3;23;25,4;25,2;24;23;93;87;87;96;3,5;1,1;
2018-11-10;10:00;0;994,5;994,5;993,7;76,4;25,7;23,2;25,7;25,3;23,2;22,9;88;85;86;37;2,6;,9;
2018-11-10;11:00;0;995,5;995,5;994,5;574,1;26,9;23,9;27;25,6;24,2;23,1;88;83;84;49;4,1;1,8;
2018-11-10;12:00;0;996;996;995,5;1398,9;29,1;24,2;29,2;26,9;25;23,4;84;75;75;57;5,2;1,7;
2018-11-10;13:00;0;996,1;996,1;996;2340,3;30,4;23,5;30,9;28,1;24,9;23,3;80;66;66;21;4,7;1,5;
2018-11-10;14:00;0;995,9;996,1;995,9;2993,5;30,6;24;31,4;29,9;24,9;23,2;71;65;68;345;5,8;2,3;
2018-11-10;15:00;0;995,2;995,9;995,2;3627,1;32,1;24,2;32,2;30,6;25,1;23,5;71;61;63;3;5;2,5;
2018-11-10;16:00;0;994,3;995,2;994,3;2233,6;31,7;24,1;32,7;31,3;25,2;23,1;66;58;64;336;5,4;1,2;
2018-11-10;17:00;0;993,2;994,3;993,2;2148,6;31,7;23,8;33,9;31,7;25,5;22,9;68;57;63;59;4,5;2,2;
2018-11-10;18:00;0;991,9;993,2;991,9;2815,8;33,6;23,3;33,8;31,7;25,7;23,3;66;55;55;39;4,9;1,6;
2018-11-10;19:00;0;990,8;991,9;990,8;2579,9;32,9;23,1;34,2;32,9;25;22,9;60;53;56;18;3,5;1,3;
2018-11-10;20:00;0;990,6;991;990,6;736,4;30,2;23,5;33,1;30,2;24,6;23,3;70;56;68;35;6;1,5;
2018-11-10;21:00;0;990,6;990,6;990,3;520,2;30,5;24,8;30,5;29,8;25,4;23,5;76;67;72;234;4,1;1,6;
2018-11-10;22:00;0;990,7;990,9;990,6;327;28,7;24,8;30,7;28,7;24,9;24,1;80;70;79;205;4,1;,8;
2018-11-10;23:00;0;991,3;991,3;990,7;-9999;27,6;24,9;28,8;27,6;25;24,7;85;79;85;160;2,1;,8;
2018-11-11;00:00;0;992,5;992,5;991,3;-9999;28,4;25,2;28,4;26,9;26,6;24,8;98;83;83;111;2,8;,9;
2018-11-11;01:00;0;993,2;993,2;992,5;-9999;28,1;25,7;28,6;27,8;25,8;25;88;82;87;76;2,8;1;
2018-11-11;02:00;0;994;994;993,1;-9999;27,6;24,9;28,2;27,6;25,7;24,9;87;84;85;59;4,6;1,7;
2018-11-11;03:00;0;994,6;994,7;994;-9999;27,2;24,2;27,8;27,2;24,9;24,2;85;81;84;50;6;2;
2018-11-11;04:00;0;994,7;994,9;994,6;-9999;26,7;23,9;27,3;26,7;24,3;23,9;85;83;85;43;6,8;2,5;
2018-11-11;05:00;,2;994,1;994,7;994;-9999;25,6;-9999;26,7;25,5;25,8;23,9;100;85;-9999;55;6;1,9;
2018-11-11;06:00;5;993,6;994,1;993,5;-9999;24,9;-9999;25,6;24,9;-9999;-9999;-9999;-9999;-9999;68;4,9;1,7;
2018-11-11;07:00;,2;992,8;993,6;992,8;-9999;24,9;-9999;25,1;24,9;-9999;-9999;-9999;-9999;-9999;73;4,4;1,5;
2018-11-11;08:00;0;993,2;993,2;992,8;-9999;24,5;-9999;24,9;24,4;-9999;-9999;-9999;-9999;-9999;80;4,4;1,1;
2018-11-11;09:00;0;993,9;993,9;993,2;-9999;24,7;-9999;24,7;24,5;-9999;-9999;-9999;-9999;-9999;75;4,1;1,4;
2018-11-11;10:00;0;994,5;994,5;993,9;147,5;25,2;25;25,4;24,7;-9999;-9999;-9999;-9999;99;65;3,9;1,4;
2018-11-11;11:00;0;995,4;995,4;994,5;489,3;26,1;23,9;26,3;25,2;25,4;23,7;100;86;87;52;3,8;1,5;
2018-11-11;12:00;0;995,9;995,9;995,4;906,2;27,3;24;27,3;26,1;24,3;23,5;88;81;82;55;5,1;2;
2018-11-11;13:00;0;995,9;996,1;995,9;1776,8;28,9;23,9;29,3;27,2;25,3;23,5;83;73;74;19;5,3;2,2;
2018-11-11;14:00;0;995,8;996;995,8;3287,7;30,7;23,6;30,9;28,8;25;23,1;77;66;66;29;6,3;2,1;
2018-11-11;15:00;0;995,5;995,8;995,5;3566,3;31,1;24,1;31,1;30,1;25;23;73;64;66;32;6,1;2,2;
2018-11-11;16:00;0;994,7;995,5;994,7;3415,7;32,3;23,8;32,5;31,1;24,9;23,1;68;60;61;25;5,4;1,6;
2018-11-11;17:00;0;993,9;994,7;993,8;3332,8;33,1;23;33,3;31,4;25,2;22,9;66;56;56;20;5,5;2,2;
2018-11-11;18:00;0;992,7;993,9;992,7;2699;33,2;23,2;34;30;25,7;22,4;74;54;56;24;6;1,4;
2018-11-11;19:00;0;991,9;992,7;991,9;2722;34,1;23,4;34,2;33;24,1;22,7;58;52;54;41;3,8;1,4;
2018-11-11;20:00;0;991,5;991,9;991,4;2009,9;34,1;23,2;34,5;33,5;24,1;22,5;57;51;53;37;5,4;2,2;
2018-11-11;21:00;0;991,1;991,5;991,1;1028,6;31,5;24;34,1;31,3;24,9;22,7;68;53;65;65;5,6;1,4;
2018-11-11;22:00;0;991,5;991,5;991,1;187,1;30;23,6;31,6;30;24,5;23,1;68;64;68;85;3,3;1,5;
2018-11-11;23:00;0;991,8;991,8;991,5;-9999;29,5;24,2;30;29,5;24,2;23,7;73;69;73;106;3,3;1,2;
2018-11-12;00:00;0;992,3;992,3;991,8;-9999;28,6;24,1;29,6;28,6;24,4;24;77;72;77;73;2,8;,8;
2018-11-12;01:00;0;993,2;993,2;992,3;-9999;28,1;24,1;28,6;28,1;24,3;23,9;79;76;79;48;3,1;1;
2018-11-12;02:00;0;993,8;993,8;993,2;-9999;27,5;24,2;28,1;27,4;24,2;24;82;79;82;56;2,7;1;
2018-11-12;03:00;0;994,2;994,3;993,8;-9999;26,6;24,5;27,6;26,6;24,5;24,2;88;82;88;46;2,7;,8;
2018-11-12;04:00;0;994,2;994,2;994;-9999;26,5;24,8;26,8;26,5;24,9;24,4;91;87;91;107;2,8;1,2;
2018-11-12;05:00;0;993,7;994,2;993,7;-9999;26,5;25,4;26,6;26,2;26;24,9;98;91;94;112;3,2;1,3;
2018-11-12;06:00;0;993,5;993,7;993,4;-9999;26,4;25,5;26,5;26,2;26;25,1;98;92;95;52;2,8;1;
2018-11-12;07:00;0;993,5;993,6;993,4;-9999;26,5;24;26,7;26,4;25,5;24;95;86;86;73;3,8;1,2;
2018-11-12;08:00;0;993,8;993,8;993,5;-9999;26,4;24;26,7;26,4;24,1;23,9;86;84;86;42;2,8;1;
2018-11-12;09:00;0;994,2;994,3;993,8;-9999;26,2;23,8;26,4;26;24,1;23,7;88;86;87;68;2,9;1,2;
2018-11-12;10:00;0;995;995;994,2;183,1;27;23,7;27;26,1;23,8;23,5;87;82;82;47;3,5;1,2;
2018-11-12;11:00;0;995,9;995,9;995;992,3;28,4;23,7;28,4;27;24;23,5;82;76;76;60;4,6;2,3;
2018-11-12;12:00;0;996,4;996,4;995,9;1917,9;29,9;24,1;30,1;28,4;24,6;23,5;77;69;71;67;4,7;2,1;
2018-11-12;13:00;0;996,2;996,4;996,1;2716,5;31,6;24,5;31,6;29,9;24,9;23,5;73;64;66;35;5,8;2,1;
2018-11-12;14:00;0;995,6;996,2;995,6;3315,1;32,1;24,1;32,1;30,9;24,7;23,3;67;61;63;12;5,8;2,6;
2018-11-12;15:00;0;995,1;995,6;995,1;3702,5;33,1;23,4;33,5;32,1;25,2;23,3;65;57;57;22;5,4;2,2;
2018-11-12;16:00;0;994,5;995,1;994,5;3855,7;34,4;24,1;34,5;32,8;25,4;23,1;63;53;55;13;4,6;1,8;
2018-11-12;17:00;0;993,6;994,6;993,6;3944;35;23,7;35,5;33,9;25,2;22,3;59;47;52;37;4,8;1,7;
2018-11-12;18:00;0;992,4;993,6;992,4;3132,8;35,4;22,2;35,7;34,2;24,3;21,8;54;45;47;10;5,4;1,8;
2018-11-12;19:00;0;991,5;992,4;991,5;2864,9;35,8;22,1;36,5;35,2;23,4;21,5;50;43;45;183;5,6;1;
2018-11-12;20:00;0;990,7;991,5;990,7;1988,8;35,8;21,1;36,5;35,5;23;20,9;47;42;43;347;4;1,3;
2018-11-12;21:00;0;990,5;990,7;990,4;1044,9;35;22,2;36,3;34,9;22,9;20,9;50;42;48;343;3,3;1,8;
2018-11-12;22:00;0;990,9;991;990,5;192,3;32,6;22,7;35,1;32,6;23,3;21,9;56;47;56;41;3;,7;
2018-11-12;23:00;0;991;991;990,8;-9999;28,9;24,6;32,6;28,9;24,9;22,6;79;55;78;328;1,5;,4;
2018-11-13;00:00;0;992,1;992,1;991;-9999;28,5;25,9;29;28,3;25,9;24,4;86;76;86;46;2,3;,3;
2018-11-13;01:00;0;992,8;992,8;992,1;-9999;29,4;26,3;29,4;27,9;26,3;25,4;89;84;84;112;1,5;,9;
2018-11-13;02:00;0;993,2;993,3;992,8;-9999;29,9;24,7;30,2;29,4;26,2;24,6;83;72;74;83;4,1;,7;
2018-11-13;03:00;0;993,4;993,4;993,1;-9999;29,6;24,3;29,9;28,5;25;24,3;80;74;74;88;2;,7;
