REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-10-21;19:00;0;962,6;962,8;962,5;1539,9;33,6;15,3;34,8;32,8;16;13,1;35;27;33;126;9,4;4,7;
2018-10-21;20:00;0;963;963;962,6;601,3;32;15,5;33,8;31,9;16,1;14,9;39;32;37;109;8,5;4,8;
2018-10-21;21:00;0;963,5;963,5;963;107,7;30,5;18,1;32;30,5;18,1;15,6;48;37;47;108;8;3,6;
2018-10-21;22:00;0;964;964;963,5;-9999;30;17,9;30,6;30;18,6;17,4;50;45;48;99;6,6;3,4;
2018-10-21;23:00;0;965;965,1;964;-9999;29,1;16,7;30,1;29;18,2;16,7;50;47;47;111;9,9;6,3;
2018-10-22;00:00;0;966;966;965;-9999;28;17,2;29,1;28;17,6;16,7;52;47;52;105;9,9;4,6;
2018-10-22;01:00;0;966,8;966,8;966;-9999;27,5;17,3;28;27,4;17,5;16,9;55;51;54;106;8,6;4;
2018-10-22;02:00;0;967,4;967,4;966,8;-9999;26,7;17,9;27,6;26,7;17,9;17,3;59;54;59;101;7,2;2,3;
2018-10-22;03:00;0;967,3;967,5;967,2;-9999;26,2;18,2;26,7;26,2;18,4;17,6;62;58;61;100;5,3;2,3;
2018-10-22;04:00;0;966,8;967,3;966,8;-9999;25,8;17,9;26,3;25,8;18,2;17,9;62;61;62;69;4,3;2,6;
2018-10-22;05:00;0;966,9;966,9;966,6;-9999;24,8;17,6;25,8;24,5;17,9;17,6;66;62;64;16;4,3;2,1;
2018-10-22;06:00;0;967,1;967,2;966,9;-9999;24,9;17,2;24,9;24,4;17,7;17,2;66;62;62;60;6,7;4,2;
2018-10-22;07:00;0;967,5;967,5;967,1;-9999;24,7;16,9;25;24,7;17,2;16,9;62;61;62;63;7;4,2;
2018-10-22;08:00;0;967,9;967,9;967,4;-9999;24,5;16,5;24,7;24,4;16,9;16,5;63;61;61;82;8,2;4,6;
2018-10-22;09:00;0;968;968;967,7;80,6;24,6;16,9;24,6;24,2;17,2;16,2;65;60;62;93;8,4;5,7;
2018-10-22;10:00;0;968,7;968,7;968;599,8;25,1;16,6;25,1;24,5;17;16,4;62;59;59;111;11,1;6,4;
2018-10-22;11:00;0;969,8;969,8;968,7;1714,8;25,8;16,5;26,6;25;17,1;16,4;60;55;57;102;10,4;6,1;
2018-10-22;12:00;0;970;970,1;969,8;2492,5;26,7;16,1;27,4;25,3;17,3;16,1;58;52;52;109;11,1;6,5;
2018-10-22;13:00;0;969,8;970,1;969,7;3299,2;28,3;16;28,6;26,6;16,7;15,6;53;46;47;110;12;7;
2018-10-22;14:00;0;969,2;969,9;969,2;3866,6;30,1;15,3;30,5;27,8;16,2;14,5;49;40;41;109;11,5;7,2;
2018-10-22;15:00;0;968,1;969,2;968,1;4105,9;30,1;14,6;30,9;29,4;15,4;14,5;42;37;39;109;11,5;7;
2018-10-22;16:00;0;967;968,1;967;3951,1;31,2;14,5;31,5;29,9;15,1;14,1;40;36;36;107;11,8;6,4;
2018-10-22;17:00;0;966,2;967;966,2;3616,5;31,9;14,3;32,2;31;15,4;13,8;38;33;35;115;10,5;6,1;
2018-10-22;18:00;0;965,7;966,2;965,7;1821,1;31;14,2;32;30,6;15,1;13,9;39;34;36;100;9,7;5,9;
2018-10-22;19:00;0;965,2;965,7;965,2;1477,1;31,5;13,6;31,9;30,8;14,8;13,4;37;33;34;105;9,4;5,8;
2018-10-22;20:00;0;965,1;965,2;965,1;1023,5;30,5;15,7;31,6;30,5;15,7;13,5;41;34;41;93;10,1;5,8;
2018-10-22;21:00;0;965,6;965,6;965,1;144,9;29,5;14,4;30,5;29,5;15,7;13,9;41;38;40;84;10,1;4,5;
2018-10-22;22:00;0;966,2;966,2;965,6;-9999;29,1;14,9;29,5;29,1;14,9;14,4;42;40;42;76;9,2;5,3;
2018-10-22;23:00;0;966,8;966,8;966,2;-9999;28,4;15,7;29,1;28,4;15,7;14,9;46;42;46;81;9,3;5,2;
2018-10-23;00:00;0;967,3;967,3;966,8;-9999;27,8;15,9;28,4;27,7;16;15,6;49;46;49;74;8,4;4,2;
2018-10-23;01:00;0;967,6;967,6;967,3;-9999;27,4;16,4;27,8;27,2;16,8;15,9;53;49;51;94;10,2;5,4;
2018-10-23;02:00;0;967,5;967,6;967,4;-9999;26,9;16,7;27,5;26,9;16,9;16,2;54;50;54;96;11,8;6,2;
2018-10-23;03:00;0;966,8;967,5;966,8;-9999;26,3;16,5;26,9;26,2;17,2;16,5;56;54;55;102;11,8;5;
2018-10-23;04:00;0;966,1;966,8;966,1;-9999;25,8;16,7;26,3;25,8;16,8;16,5;57;55;57;108;8,3;4,2;
2018-10-23;05:00;0;965,6;966,1;965,6;-9999;25,1;16,9;25,8;25;16,9;16,3;60;56;60;120;7,2;3,2;
2018-10-23;06:00;0;965,6;965,6;965,5;-9999;24,6;16,8;25,1;24,5;16,9;16,7;62;60;62;116;4,6;2,8;
2018-10-23;07:00;0;965,9;965,9;965,6;-9999;24,2;16,9;24,8;24,1;17,1;16,6;65;60;64;63;4,9;0;
2018-10-23;08:00;0;966,8;966,8;965,9;-9999;23,2;16,7;24,2;23,2;17,1;16,5;67;63;67;43;4,7;2,7;
2018-10-23;09:00;0;967,6;967,7;966,8;56,7;23,9;16,9;24;23,1;16,9;16,5;68;63;65;37;4,9;2,6;
2018-10-23;10:00;0;968,6;968,6;967,6;683,3;26,6;16,6;26,8;23,9;17;16,4;65;54;54;83;10,4;5,9;
2018-10-23;11:00;0;969,4;969,4;968,6;1653,3;27,4;16,9;27,7;26,3;17,4;16,6;57;53;53;100;10,1;6,5;
2018-10-23;12:00;0;969,9;970;969,4;2628,2;28,9;17;28,9;27,3;17,2;16,1;54;48;49;88;11,1;5,6;
2018-10-23;13:00;0;969,6;970;969,6;3351;29,8;15,4;30,4;28,4;16,8;15,4;49;41;42;97;10,5;5,7;
2018-10-23;14:00;0;969,1;969,6;969;3884,6;31,3;14,8;31,6;29,7;16,1;14,7;42;37;37;89;10,1;6;
2018-10-23;15:00;0;968,3;969,1;968,2;4084,3;31,9;14;33;31,3;14,7;13,7;37;33;34;79;9,9;5,7;
2018-10-23;16:00;0;967,1;968,3;967,1;4057,1;32,9;12,8;33,6;31,9;14,4;12,8;34;29;29;93;9,7;6,4;
2018-10-23;17:00;0;965,8;967,1;965,8;3655,7;34,2;11,6;34,5;32,9;13,3;10,4;30;24;25;111;10,2;5,7;
2018-10-23;18:00;0;965,2;965,8;965,2;3018,7;34,2;10,8;34,9;33,6;11,5;8,2;25;20;24;103;10;6,3;
2018-10-23;19:00;0;964,7;965,2;964,7;2094,5;34,1;10,5;34,7;33,9;11;7,5;25;19;24;109;10;5;
2018-10-23;20:00;0;965;965;964,7;1097,7;33,2;11,4;34,4;33,1;11,8;9,1;27;21;27;109;7,6;4,5;
2018-10-23;21:00;0;965,3;965,3;965;131;31,7;12,5;33,2;31,4;12,6;10,9;32;26;31;78;6,9;2,8;
2018-10-23;22:00;0;965,9;965,9;965,3;-9999;30,8;11,6;31,7;29,9;14;11,5;38;31;31;12;6,1;1,6;
2018-10-23;23:00;0;966,5;966,5;965,9;-9999;29,4;11,7;30,8;28,7;12,1;11,3;36;30;34;13;3,6;2;
2018-10-24;00:00;0;967,5;967,5;966,5;-9999;28,6;14,3;29,5;27,5;14,3;11,5;42;33;42;97;7,5;2,2;
2018-10-24;01:00;0;967,8;967,8;967,5;-9999;27,8;17,1;28,7;27,8;18;14,4;53;42;52;98;7,1;3;
2018-10-24;02:00;0;967,6;967,8;967,6;-9999;27,3;17,9;27,8;27,3;18,1;17,1;57;52;57;72;6,9;3,1;
2018-10-24;03:00;0;967,2;967,6;967,2;-9999;26,9;17,5;27,3;26,9;17,9;17,2;58;54;57;80;5,7;3,3;
2018-10-24;04:00;0;966,9;967,2;966,9;-9999;26;18;26,9;26;18;17,6;61;57;61;66;6;1,7;
2018-10-24;05:00;0;966,4;966,9;966,4;-9999;25,7;17,6;26,1;25,7;18;17,6;62;61;61;63;5,8;3,3;
2018-10-24;06:00;0;966,3;966,5;966,2;-9999;25,4;17,6;25,7;25,4;17,6;17,6;62;61;62;79;7;3,8;
2018-10-24;07:00;0;966,8;966,8;966,3;-9999;25;17;25,4;24,9;17,6;17;63;61;61;83;8,6;4,6;
2018-10-24;08:00;0;967,7;967,8;966,8;-9999;24,5;17,2;25,1;24,5;17,2;16,9;64;61;64;82;8,7;3,5;
2018-10-24;09:00;0;968,4;968,4;967,7;77,6;25,1;17,1;25,1;24,4;17,2;17,1;64;61;61;81;7,6;4,7;
2018-10-24;10:00;0;969,1;969,1;968,4;718,6;26,6;16,9;26,7;25,1;17,2;16,7;61;54;55;76;8,3;5,2;
2018-10-24;11:00;0;969,7;969,7;969,1;1707,6;28;16,7;28,1;26,5;17,1;16,3;55;49;50;95;10,1;6,3;
2018-10-24;12:00;0;969,7;969,8;969,6;2617,2;29,6;16,3;29,8;27,7;16,7;15,7;50;43;45;99;11,4;7,2;
2018-10-24;13:00;0;969,5;969,8;969,4;3308,8;30,3;17,2;31;29,2;17,2;15,8;46;42;45;109;12,2;7,8;
2018-10-24;14:00;0;968,6;969,5;968,6;3837,7;31,7;16,6;31,8;30,1;17,3;16,2;46;40;40;106;12,1;8;
2018-10-24;15:00;0;967,6;968,6;967,6;4027,5;32,6;15,4;33;31,6;16,9;15,4;41;35;36;111;12;8,5;
2018-10-24;16:00;0;966,4;967,7;966,4;3968,5;33,8;15,1;34,1;32,4;15,6;14,7;36;32;33;121;12;7,5;
2018-10-24;17:00;0;965,3;966,4;965,3;3654,7;34,7;13,2;34,8;33,5;15,1;12,5;33;26;27;112;10,5;6,5;
2018-10-24;18:00;0;964,6;965,3;964,6;2922,3;34,6;11,5;35,4;34,1;13,4;10,1;28;22;25;107;9,9;5,5;
2018-10-24;19:00;0;964,2;964,6;964,2;1929,6;34,7;8,5;35,4;34,5;11,1;5,7;25;16;20;103;7,9;5,3;
2018-10-24;20:00;0;964,1;964,2;964,1;1065,4;33,5;11,9;35;33,4;12,5;8,7;28;20;27;104;7,9;3,9;
2018-10-24;21:00;0;964,6;964,6;964,1;77,4;32,5;9,7;33,5;32,5;12,6;9,7;29;24;25;50;6,6;4,3;
2018-10-24;22:00;0;965,3;965,3;964,6;-9999;30,8;11;32,6;30,8;11;9,7;29;24;29;41;7,1;3,5;
2018-10-24;23:00;0;965,8;965,8;965,3;-9999;30,6;10,8;31;30,2;11,3;10,8;31;29;30;47;5,4;3,8;
2018-10-25;00:00;0;966,4;966,4;965,8;-9999;29,8;10,4;30,7;29,7;10,9;10,4;31;29;30;54;5,7;2,5;
2018-10-25;01:00;0;967;967;966,4;-9999;29,2;11,4;31,1;29,2;11,4;9,8;33;27;33;92;7,8;3;
2018-10-25;02:00;0;967,1;967,2;967;-9999;28,1;14,5;29,2;28,1;14,5;11,4;43;33;43;82;5,3;2,7;
2018-10-25;03:00;0;966,7;967,1;966,7;-9999;27,1;15;28,2;27,1;15;14,6;48;43;48;84;4,3;2,2;
2018-10-25;04:00;0;966,4;966,7;966,4;-9999;25,9;15,6;27,2;25,9;15,6;14,9;53;47;53;83;3,8;1,2;
2018-10-25;05:00;0;966,1;966,4;966,1;-9999;25,6;16,2;26,3;25,6;16,2;15,6;56;53;56;74;4,1;1,5;
2018-10-25;06:00;0;965,8;966,1;965,8;-9999;26,3;15,5;26,5;25,4;16,7;15,5;59;51;52;82;5,5;2,6;
2018-10-25;07:00;0;965,8;965,8;965,7;-9999;26,2;15,3;26,3;25,9;15,5;15,3;52;51;51;63;4,2;2,3;
2018-10-25;08:00;0;966,3;966,3;965,8;-9999;25;16,1;26,3;24,9;16,1;15,2;58;50;58;67;5;1;
2018-10-25;09:00;0;966,9;966,9;966,2;80,9;25;16,2;25,2;24,1;16,3;15,8;61;56;58;123;2,9;1,3;
2018-10-25;10:00;0;968;968;966,9;757,2;27,9;14,6;28,2;25;16,6;14,4;58;43;44;87;6,6;3,8;
2018-10-25;11:00;0;968,8;968,8;968;1771,8;29,2;13,6;29,6;27,8;15,5;13,4;46;38;38;98;8,2;5,1;
2018-10-25;12:00;0;969;969,1;968,8;2684,3;29,8;13,6;30,1;29,2;14;12,4;39;34;37;115;9;5,9;
2018-10-25;13:00;0;968,7;969;968,7;3399,7;31;11,1;31,7;29,4;14,2;10,8;38;28;29;105;9,3;5,1;
2018-10-25;14:00;0;967,9;968,8;967,9;3932,3;32,4;10,2;33,1;30,4;12,1;10;31;25;26;96;8,8;5,4;
2018-10-25;15:00;0;966,7;967,9;966,7;4139,7;34,6;7,1;34,8;32,3;10,4;6;26;17;18;97;9,5;5,1;
2018-10-25;16:00;0;965,4;966,7;965,4;4066,4;35,8;4;36,2;34,6;8,1;3;19;13;14;100;10;4,9;
2018-10-25;17:00;0;964,1;965,4;964,1;3675,9;36,2;2,3;37;35,5;4,4;1,6;14;11;12;100;10,1;5,3;
2018-10-25;18:00;0;963,3;964,1;963,3;3008,8;37,1;3,6;37,1;36,2;3,6;1,6;13;11;13;89;9,9;4,6;
2018-10-25;19:00;0;962,9;963,3;962,9;2048,4;36,1;4,2;37,2;35,7;4,5;2,3;14;12;14;103;8,1;4,5;
2018-10-25;20:00;0;962,9;962,9;962,9;1020,8;35,1;5,6;36,4;35,1;6,8;3,1;18;13;16;109;7,9;3,5;
2018-10-25;21:00;0;963,5;963,5;962,9;58,1;32,9;5,2;35,1;32,9;10,4;4,4;24;15;18;52;5,7;3,9;
2018-10-25;22:00;0;964,2;964,2;963,5;-9999;30,3;6,9;33;30,3;6,9;5,3;23;18;23;36;5,7;3,3;
2018-10-25;23:00;0;964,6;964,7;964,2;-9999;29,2;7,4;30,7;29,2;7,5;6,9;25;23;25;33;4,4;3,1;
2018-10-26;00:00;0;965,2;965,2;964,6;-9999;30;7,9;30;28,2;8,2;7,5;29;25;25;66;6;3,5;
2018-10-26;01:00;0;965,5;965,5;965,2;-9999;30;9,5;30,6;30;9,5;7,8;28;25;28;65;6,1;3,1;
2018-10-26;02:00;0;965,7;965,8;965,5;-9999;29;11,6;30;29;11,6;9,6;34;28;34;79;6,2;3,7;
2018-10-26;03:00;0;965,3;965,7;965,3;-9999;28,9;12,6;29;28,7;12,6;11,6;37;34;37;75;7,3;4,5;
2018-10-26;04:00;0;964,8;965,3;964,8;-9999;28,5;13;28,9;28,5;13;12,5;39;36;39;76;8,6;4,9;
2018-10-26;05:00;0;964,6;964,8;964,5;-9999;28,2;12,9;28,6;28;13,2;12,8;40;38;39;77;9,7;5;
2018-10-26;06:00;0;964,6;964,7;964,6;-9999;27,3;13,8;28,2;27,3;13,9;12,9;43;39;43;80;10,7;5,3;
2018-10-26;07:00;0;964,9;964,9;964,6;-9999;25,8;15,2;27,4;25,8;15,2;13,8;52;43;52;93;9,5;2,7;
2018-10-26;08:00;0;965,4;965,4;964,8;-9999;25,2;15,9;25,9;25,1;16;15,2;56;52;56;94;4,5;2,6;
2018-10-26;09:00;0;965,9;966;965,4;82,6;26,2;15,7;26,2;24,7;16,3;15,7;59;52;52;79;5,2;3,4;
2018-10-26;10:00;0;966,7;966,7;965,9;747,1;27,2;15,6;27,3;26,2;15,8;15,2;52;49;49;63;7,2;4;
2018-10-26;11:00;0;967,4;967,4;966,7;1723,6;28,8;15,4;29;27,2;16,2;15,4;49;44;44;43;6,9;4,9;
2018-10-26;12:00;0;967,6;967,6;967,4;2607,5;30,5;14,6;31,1;28,8;15,9;14,6;45;37;38;68;8,6;3,5;
2018-10-26;13:00;0;967,4;967,6;967,4;3309,9;30,9;17,1;31,9;29,1;17,8;14,8;50;37;44;116;11;7;
2018-10-26;14:00;0;966,7;967,4;966,7;3834,2;31,2;16,3;31,9;29,7;17,8;16,3;49;41;41;119;11;7,3;
2018-10-26;15:00;0;965,6;966,7;965,6;4024,9;32,3;15,8;33;30,7;17,8;15,8;45;37;37;122;10,9;6,8;
2018-10-26;16:00;0;964,2;965,6;964,2;3955,2;33,5;14,5;33,9;31,9;16,6;14,4;39;32;32;123;10,1;6,8;
2018-10-26;17:00;0;963,1;964,2;963,1;3593,1;34,4;14;34,4;33,3;14,9;13,3;32;28;29;116;10,1;4,8;
2018-10-26;18:00;0;962,3;963,1;962,3;2899,5;35,1;13,4;35,8;34,1;13,9;12,4;29;25;27;113;7,1;5,2;
2018-10-26;19:00;0;961,9;962,3;961,9;1976,1;35,6;9,1;36,1;34,8;13,5;8,3;27;19;20;134;7;3,8;
2018-10-26;20:00;0;962;962;961,8;875,2;33,4;13,6;35,9;33,4;13,6;7,5;30;18;30;153;5,4;2,9;
2018-10-26;21:00;0;962,4;962,4;962;68,4;30,8;13,8;33,4;30,8;14,9;10,7;35;25;35;161;3,9;1,4;
2018-10-26;22:00;0;963,1;963,1;962,4;-9999;30,8;10,9;31,3;30,4;15,4;10,9;40;29;29;60;3,4;1,5;
2018-10-26;23:00;0;963,7;963,7;963,1;-9999;29,2;12,7;30,8;29,2;12,7;10,7;36;29;36;43;3,4;2,4;
2018-10-27;00:00;0;964,5;964,5;963,8;-9999;29,2;12,7;29,5;28,7;13;11,5;37;33;36;40;3,4;1,5;
2018-10-27;01:00;0;964,8;964,8;964,5;-9999;28,7;13,1;29,2;28;14,5;12,4;43;36;38;62;2,7;1,9;
2018-10-27;02:00;0;964,6;964,8;964,5;-9999;27,6;18,1;28,7;27,4;18,5;13,2;58;38;56;66;3,2;,9;
2018-10-27;03:00;0;964,2;964,6;964,2;-9999;27,4;19,1;27,6;27,1;19,4;17,6;63;55;60;33;3,3;1,3;
2018-10-27;04:00;0;963,8;964,2;963,8;-9999;27,6;16;27,6;27;19,5;16;63;49;49;20;3;1,3;
2018-10-27;05:00;0;963,3;963,8;963,3;-9999;27,2;12,8;27,7;26,8;16,1;12,7;51;40;41;15;3,9;2,2;
2018-10-27;06:00;0;963;963,3;963;-9999;26,8;13,3;27,3;26,7;13,3;12,9;43;41;43;7;3,9;1,6;
2018-10-27;07:00;0;963,3;963,3;962,9;-9999;25,7;13,2;26,8;25,7;13,4;13,2;46;43;46;352;4,3;1,4;
2018-10-27;08:00;0;964,5;964,5;963,3;-9999;25,4;13,5;25,7;25,1;13,5;13,1;48;46;47;24;5,9;2,9;
2018-10-27;09:00;0;965,5;965,5;964,5;78,3;25,8;14,7;25,9;25,3;14,7;13,4;50;46;50;18;5,9;2,3;
2018-10-27;10:00;0;965,9;966,1;965,5;807;28,4;16,7;28,4;25,8;17;14,8;53;49;49;64;9,3;6,2;
2018-10-27;11:00;0;966,6;966,6;965,9;1537,7;30,3;16,6;30,3;28,4;17,1;16,3;49;43;44;56;9,4;4,8;
2018-10-27;12:00;0;966,9;966,9;966,6;2572,6;31,2;14,8;31,7;30;16,9;14,7;44;36;37;28;8,9;4,9;
2018-10-27;13:00;0;966,2;966,9;966,2;3174,3;32,7;13,2;33,1;30,9;15;13,2;37;31;31;10;8,9;4,2;
2018-10-27;14:00;0;965,4;966,2;965,4;3777,1;33,7;15,7;35,1;32,3;16,8;11,9;38;25;34;81;9;2,1;
2018-10-27;15:00;0;964,1;965,4;964,1;3956,1;35,9;11;36,1;33,7;16,2;10,5;34;22;22;23;7,9;4;
2018-10-27;16:00;0;963;964,1;963;3875,2;36,1;10;37,1;35,4;11,3;9,2;22;20;21;336;9,2;2,7;
2018-10-27;17:00;0;962;963;962;3500,2;37,1;9,2;37,6;36,1;10,6;8,3;21;18;18;9;7,1;2,5;
2018-10-27;18:00;0;961,1;961,9;961,1;2871,3;37;13;37,7;36;13,6;8,8;25;18;24;151;5,9;1,6;
2018-10-27;19:00;0;960,5;961,1;960,5;1935,9;36;12,4;37,5;35,5;14,2;10,2;27;19;24;134;5,8;3,1;
2018-10-27;20:00;0;960,4;960,5;960,3;701,2;34,2;14,4;35,9;34,2;15,3;11,6;32;24;30;108;4,7;3,1;
2018-10-27;21:00;0;960,9;961;960,4;82,4;31,8;16,2;34,2;31,8;16,2;13,5;39;29;39;96;5,1;2,4;
2018-10-27;22:00;0;961,8;961,8;960,9;-9999;30,5;16,6;31,8;30,5;16,6;15,6;43;39;43;84;4,3;1,9;
2018-10-27;23:00;0;962,8;962,8;961,8;-9999;30,4;16;30,6;30,3;16,6;15,6;43;41;42;90;3,4;1,7;
2018-10-28;00:00;0;963,7;963,7;962,8;-9999;30,9;14,4;30,9;30,2;16;14,4;42;37;37;65;3;1,2;
2018-10-28;01:00;0;964;964,1;963,7;-9999;31,5;12,9;31,5;30,8;14,3;12,9;37;32;32;336;3,8;1,4;
2018-10-28;02:00;0;963,7;964;963,7;-9999;27,9;15,6;31,6;27,8;16,5;13;50;32;47;17;2,5;,3;
2018-10-28;03:00;0;963,3;963,7;963,2;-9999;29,4;14,7;29,4;27,5;16,1;14,7;50;41;41;354;3,7;2,2;
2018-10-28;04:00;0;963,4;963,6;963,2;-9999;28,4;16,8;31,3;27,7;17,2;14,2;53;35;49;352;12,3;4,5;
2018-10-28;05:00;0;963,1;963,4;962,9;-9999;27,8;16,7;29,3;26,7;17;15,4;55;43;51;33;7,5;4,1;
2018-10-28;06:00;0;962,9;963,3;962,9;-9999;27,4;15,8;28,3;27,4;17,2;15,5;53;46;49;12;6;,8;
2018-10-28;07:00;0;963,7;963,8;962,9;-9999;27,9;15,7;27,9;26,6;16,9;15,6;55;47;47;265;5,3;1,6;
2018-10-28;08:00;0;964,5;964,5;963,7;-9999;26,5;18,3;28,1;26,5;18,3;15,6;61;47;61;86;3,1;1,4;
2018-10-28;09:00;0;965,5;965,5;964,5;20,3;25,8;19,5;26,5;25,6;19,9;18,4;70;61;68;111;3,9;1,8;
2018-10-28;10:00;,6;966;966;965,5;227,1;26,9;20,2;26,9;25,2;20,3;18,2;69;61;67;267;6;,8;
2018-10-28;11:00;0;966,6;966,6;966;1064,9;28,1;20,8;28,1;26,2;21,4;19,8;72;62;65;351;4,6;2,4;
2018-10-28;12:00;0;966,8;966,9;966,6;2050,4;30,2;16,9;30,7;28,1;20,9;16,4;65;43;45;360;6,4;3,9;
2018-10-28;13:00;0;966,7;966,9;966,7;1935,4;30,6;16,6;31,4;30,1;17,5;16,2;46;41;43;342;8,4;4,1;
2018-10-28;14:00;0;966,1;966,7;966,1;2431,2;33;15,8;33;30,6;17,5;15,3;44;36;36;343;7,3;2,1;
2018-10-28;15:00;0;965,1;966,1;965,1;3033;33,5;14,6;35;33;16;14,3;36;30;32;313;8,1;3,2;
2018-10-28;16:00;0;964,4;965,2;964,4;1310,3;34,1;15,5;34,1;31,6;18,3;14,3;45;31;33;235;8,5;3,1;
2018-10-28;17:00;0;963,7;964,4;963,6;1823,8;31,6;17;35,5;31,4;18,3;15,1;43;31;42;241;11,6;8,1;
2018-10-28;18:00;0;963,3;963,7;963,1;2560,9;33,3;16,2;33,7;31,3;18,1;15,6;45;36;36;222;11,8;5,5;
2018-10-28;19:00;0;963;963,3;962,8;1503,1;33,3;16,1;34,2;33,1;17;15,6;38;34;36;242;10,4;6,5;
2018-10-28;20:00;0;963,4;963,5;962,8;519,5;32,4;16,5;33,4;32,3;16,7;16;39;36;39;233;10,5;6,3;
2018-10-28;21:00;0;964,5;964,5;963,4;172,6;31,1;16,5;32,4;31,1;16,5;16;42;38;42;233;10,5;4,8;
2018-10-28;22:00;0;965,6;965,6;964,5;-9999;29,9;17,2;31,1;29,9;17,2;16,4;47;41;47;221;7,8;2,9;
2018-10-28;23:00;0;966,5;966,5;965,6;-9999;28,7;17,4;29,9;28,7;17,5;17,2;51;47;51;218;7,1;4,5;
2018-10-29;00:00;0;967,2;967,5;966,5;-9999;27,9;18,1;28,7;27,9;18,3;17,4;55;51;55;226;6,9;3,2;
2018-10-29;01:00;0;965,9;967,2;965,9;-9999;26,9;18,2;27,9;26,9;18,2;18,1;59;55;59;219;5,7;3,3;
2018-10-29;02:00;0;966,1;966,4;965,9;-9999;26,2;18,1;27;26,2;18,3;18;61;59;61;214;5,4;1,9;
2018-10-29;03:00;0;965,5;966,3;965,5;-9999;26,1;18,3;26,3;25,9;18,4;18,1;63;61;62;240;2,8;1,9;
2018-10-29;04:00;0;965;965,5;964,6;-9999;25,4;18,8;26,2;25,4;18,8;18,3;67;62;67;219;3,7;1,3;
2018-10-29;05:00;0;965,3;965,3;965;-9999;25,4;19;25,7;25,4;19;18,7;68;66;68;336;2,6;,3;
2018-10-29;06:00;0;965,2;965,5;965,2;-9999;24,8;19,4;25,4;24,6;19,4;19;72;68;72;356;5,1;2,6;
2018-10-29;07:00;0;965,6;965,6;965,1;-9999;24,3;19,8;24,8;24,3;19,9;19,4;76;72;76;30;4,4;,5;
2018-10-29;08:00;0;966,6;966,6;965,6;-9999;24,3;19,4;24,7;24,2;19,9;19,4;77;74;74;25;3,4;2;
2018-10-29;09:00;0;966,9;966,9;966,5;47,1;24,3;18,9;24,3;23,9;19,3;18,8;74;72;72;58;3,4;0;
2018-10-29;10:00;0;967,4;967,4;966,9;689,6;26,9;19,1;26,9;24,3;19,1;18,1;72;61;62;97;4,6;2,9;
2018-10-29;11:00;0;967,6;967,6;967,4;1618,1;27,6;18,6;28,3;26,9;19,4;18,6;63;57;58;103;7,1;4,6;
2018-10-29;12:00;0;967,8;967,9;967,6;1981,7;28,5;19;29,3;27,4;19,3;18,6;59;54;57;114;8,1;4,1;
2018-10-29;13:00;0;967,9;968;967,8;1844,8;29,4;19,8;30,4;28,1;20,6;18,7;62;54;56;118;6,6;4,4;
2018-10-29;14:00;0;967,6;968;967,6;1305,1;28,8;20;29,4;28,3;20,4;19,6;61;56;59;95;6,6;3,4;
2018-10-29;15:00;0;966,1;967,6;966,1;1791,7;31,1;18,8;31,4;28,5;20,1;18,5;60;47;48;119;5,9;2,4;
2018-10-29;16:00;0;964,9;966,1;964,9;3709,7;33,7;17;34,3;31,1;19,1;15,8;49;33;37;115;5,9;2,4;
2018-10-29;17:00;0;964;964,9;964;3674,6;34,8;14,4;35,4;33,2;17,2;14,4;37;30;30;157;6;4,1;
2018-10-29;18:00;0;963,5;964;963,3;3093;35,1;14,6;35,5;34,3;16;14,6;32;29;30;90;7,8;4;
2018-10-29;19:00;0;963,1;963,5;963;1979,3;34,4;14,6;35,2;34;15,3;14,4;32;29;31;102;8,9;4,5;
2018-10-29;20:00;0;963,2;963,2;963;427,3;31,6;18,3;34,4;31,5;18,7;14,3;46;30;45;94;9,3;5,2;
2018-10-29;21:00;0;964,1;964,1;963,1;163,3;30,5;17,7;31,7;30,5;18,3;17,1;47;43;46;93;9,3;3,9;
