REGIÃO:;NE
UF:;BA
ESTAÇÃO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20722222
ALTITUDE:;637
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-11-17;15:00;0;940,2;941,2;940,2;3490,9;27,8;11,7;28,6;27,3;13,2;11;41;34;37;80;8,9;4,1;
2017-11-17;16:00;0;939,2;940,2;939,2;2434,3;29,5;12,7;29,5;27,6;12,7;11,3;38;35;36;99;8,9;3,2;
2017-11-17;17:00;0;938,2;939,2;938,2;3030,8;29,4;11,2;30,1;28,7;12,3;10,8;35;32;33;87;9,5;3,1;
2017-11-17;18:00;0;937,3;938,2;937,3;2648,9;30,6;11,1;30,8;29,4;11,8;10,2;33;29;30;76;7,9;2,6;
2017-11-17;19:00;0;937,1;937,3;937;1669,3;30,2;11,5;30,7;29,5;11,5;10,1;32;29;32;80;9,1;4,5;
2017-11-17;20:00;0;937,3;937,3;937,1;806,2;29;11,2;30,2;29;11,5;11;33;31;33;117;8,7;3,8;
2017-11-17;21:00;0;937,7;937,7;937,3;89,1;27,5;12,1;29,1;27,5;12,1;11,1;38;33;38;118;8,1;4,4;
2017-11-17;22:00;0;938,6;938,6;937,7;-9999;26;12,7;27,5;26;12,7;12;44;38;44;122;8,2;3,7;
2017-11-17;23:00;0;939,2;939,2;938,5;-9999;25;12,8;26;25;12,8;12,6;47;44;47;127;8,2;2,9;
2017-11-18;00:00;0;939,7;939,7;939,2;-9999;23,3;13,2;25;23,3;13,2;12,8;53;47;53;345;6;,8;
2017-11-18;01:00;0;940;940;939,7;-9999;22,5;14,2;23,3;22,5;14,2;13,3;59;53;59;173;1,5;,7;
2017-11-18;02:00;0;939,7;940,1;939,7;-9999;20,4;14,4;22,5;20,4;15,1;13,7;68;59;68;185;1,3;,4;
2017-11-18;03:00;0;939,3;939,8;939,3;-9999;19,9;14,5;20,6;19,4;14,5;14,1;72;68;71;228;1,8;1;
2017-11-18;04:00;0;939,2;939,3;939,2;-9999;20,3;14,1;20,9;19,6;14,8;14,1;71;67;68;55;3;1,1;
2017-11-18;05:00;0;938,7;939,2;938,7;-9999;20,1;14,7;20,5;19,8;14,8;14,2;71;68;71;56;2,5;1,2;
2017-11-18;06:00;0;938,6;938,8;938,6;-9999;19,3;14,6;20,1;19,3;14,7;14,5;74;71;74;74;2,2;,7;
2017-11-18;07:00;0;938,9;938,9;938,6;-9999;18,2;14,6;19,3;17,8;14,7;13,8;80;74;80;134;1,5;,5;
2017-11-18;08:00;0;939,3;939,3;938,9;-9999;16,9;14,1;18,2;16,8;14,6;13,8;84;79;84;248;1,1;,7;
2017-11-18;09:00;0;939,9;939,9;939,3;174,5;19,5;15,6;19,5;16,8;15,7;13,9;84;78;78;262;1,3;,5;
2017-11-18;10:00;0;940,4;940,4;939,8;511;20,4;14,2;20,8;19,5;15,7;14;78;67;68;36;2,4;1,2;
2017-11-18;11:00;0;940,5;940,6;940,4;1311,6;23,3;10,7;23,4;20,4;14,1;10,7;68;45;45;75;3,6;1,9;
2017-11-18;12:00;0;940,6;940,7;940,5;2475,6;25,7;11,1;25,9;23,3;11,5;10,4;46;39;40;100;7;2,6;
2017-11-18;13:00;0;939,9;940,6;939,9;3254,5;26,8;11,5;27,6;25,4;12,3;10,9;41;38;39;80;7,2;3,7;
2017-11-18;14:00;0;939,1;939,9;939,1;3592,3;28,7;11,3;28,9;26,8;12,3;10,7;39;33;34;74;7,6;4;
2017-11-18;15:00;0;938,2;939,1;938,2;3774,1;29,6;10,5;30,4;28,6;12;10,4;34;30;31;82;7,6;3,5;
2017-11-18;16:00;0;937;938,2;936,9;3623,2;31,4;10;31,9;29,6;11;10;31;26;27;107;7,5;3,3;
2017-11-18;17:00;0;936;937;936;3210,4;32;9,7;32,4;30,9;10,3;9,1;27;24;25;110;7,3;2,9;
2017-11-18;18:00;0;935,2;936;935,2;2655;32,1;9,8;32,6;31,5;10,3;9,4;26;25;25;93;7,9;3,3;
2017-11-18;19:00;0;935;935,2;934,9;1843,3;31,7;10;32,8;31,7;10,4;9,3;26;24;26;109;9,1;4,1;
2017-11-18;20:00;0;935,3;935,3;935;572,2;30,9;10,7;32;30,9;10,8;9,9;29;26;29;111;8,2;3,5;
2017-11-18;21:00;0;936;936;935,3;93,2;29,7;10,7;31;29,7;10,9;10,5;31;29;31;115;7,8;4,3;
2017-11-18;22:00;0;936,6;936,6;936;-9999;27,9;11,8;29,7;27,9;11,8;10,7;37;31;37;117;7,7;4,2;
2017-11-18;23:00;0;937,3;937,3;936,5;-9999;26,5;12,2;27,9;26,5;12,2;11,7;41;37;41;140;8,9;2,9;
2017-11-19;00:00;0;937,9;937,9;937,3;-9999;25,4;13,2;26,5;25,4;13,2;12,2;47;41;47;7;6,3;1,5;
2017-11-19;01:00;0;938,5;938,6;937,9;-9999;24,7;13,4;25,4;24,4;13,6;13,1;51;47;49;332;3,4;1,8;
2017-11-19;02:00;0;938,6;938,6;938,5;-9999;23,2;13,5;24,9;23,2;13,7;13,2;55;49;55;12;3,4;1,5;
2017-11-19;03:00;0;938,4;938,6;938,4;-9999;22,3;14;23,4;22,3;14;13,4;59;54;59;79;2,5;1,2;
2017-11-19;04:00;0;938,1;938,5;938,1;-9999;23;13,8;23,6;21,8;14,1;13,7;60;54;56;34;4,2;1,8;
2017-11-19;05:00;0;938;938,2;938;-9999;21,2;14,6;23;21,2;15;13,9;66;57;66;21;3,1;1,1;
2017-11-19;06:00;0;937,8;938;937,8;-9999;20,7;15;21,2;20,5;15,2;14,6;71;66;70;34;2,3;1,2;
2017-11-19;07:00;0;937,9;938;937,8;-9999;19,2;14,7;20,8;19,2;15,1;14,5;75;69;75;227;1,5;,7;
2017-11-19;08:00;0;938,5;938,5;937,9;-9999;18,4;14,6;19,2;18,4;14,7;14,5;78;75;78;211;1,9;,9;
2017-11-19;09:00;0;939,1;939,1;938,5;103,5;19,7;15,7;19,7;18;15,8;14,3;80;78;78;184;1,9;,3;
2017-11-19;10:00;0;939,6;939,6;939,1;818,9;22,8;16,3;22,8;19,7;16,5;15,5;78;67;67;89;4,1;2,4;
2017-11-19;11:00;0;940,3;940,3;939,6;1144;23;16,3;23,4;22,5;16,6;16;67;65;66;65;6;3,5;
2017-11-19;12:00;0;940,8;940,8;940,3;1107,4;23,3;16,1;23,6;22,9;16,4;15,9;66;63;64;77;7,2;4,2;
2017-11-19;13:00;0;940,5;940,9;940,5;2882,6;26,1;15,9;26,1;23,3;16,6;15,5;64;53;53;84;9,7;3,3;
2017-11-19;14:00;0;939,8;940,6;939,8;3415;28,2;15,3;28,5;25,6;16;14,9;54;44;45;97;9,1;3,5;
2017-11-19;15:00;0;938,8;939,8;938,7;3688,9;30,3;13,8;30,5;28;15,4;13,8;45;37;37;117;8,5;3,2;
2017-11-19;16:00;0;937,7;938,8;937,7;3602,1;31,3;12,8;31,9;29,9;14,2;12,7;38;32;32;99;7,4;3,7;
2017-11-19;17:00;0;936,6;937,7;936,6;3319,2;32,3;11,3;33,2;31,3;13;11;33;26;28;149;7,4;2,8;
2017-11-19;18:00;0;935,8;936,6;935,8;2637,4;33,3;11;33,5;32,3;11,8;10,6;28;25;26;112;6,4;3;
2017-11-19;19:00;0;935,3;935,8;935,3;1826,2;33,5;9,6;33,5;32,4;11,1;8,7;27;22;23;104;7,2;4,1;
2017-11-19;20:00;0;935,3;935,3;935,1;747,7;32,6;10,9;33,5;32,6;11,3;8,5;27;22;27;121;7,2;3,4;
2017-11-19;21:00;0;936,4;936,4;935,3;93,7;28,7;13,7;32,6;28,7;13,7;10,2;40;26;40;46;10,6;5,1;
2017-11-19;22:00;3,8;936,9;937,6;936,4;,4;23,9;18,6;28,7;22,8;18,6;13,8;72;40;72;231;10,6;1,6;
2017-11-19;23:00;0;938,1;938,1;936,9;3,6;24,2;19,8;24,6;23,2;19,9;18,7;79;73;77;180;3,9;,7;
2017-11-20;00:00;0;938,6;938,6;938,1;-9999;22,9;19,4;24,3;22,9;20;19,1;81;76;81;310;2,1;,6;
2017-11-20;01:00;0;939,2;939,2;938,6;-9999;22,5;18,7;24;22,4;19,6;18,5;82;75;80;266;3,7;,4;
2017-11-20;02:00;0;938,7;939,2;938,7;-9999;21,9;18,8;22,5;21,8;19,2;18,8;84;80;82;238;2,6;1,8;
2017-11-20;03:00;0;938,5;938,7;938,5;-9999;21,2;18;22,3;21,2;18,9;18;83;81;82;249;3,1;1,3;
2017-11-20;04:00;0;938,2;938,6;938,2;-9999;20,7;17,7;21,3;20,7;18,1;17,6;83;82;83;280;2,5;,5;
2017-11-20;05:00;0;937,7;938,2;937,7;-9999;20,3;17,6;20,7;20,2;17,9;17,5;85;83;85;205;1,5;,8;
2017-11-20;06:00;0;937,8;937,8;937,7;-9999;19,7;17,2;20,4;19,7;17,8;17,2;86;85;85;223;2,3;,9;
2017-11-20;07:00;0;937,9;937,9;937,7;-9999;19,2;16,7;19,9;19,2;17,3;16,7;86;85;86;260;2,3;,9;
2017-11-20;08:00;0;938,9;938,9;937,9;-9999;19,2;17,1;19,3;19;17,1;16,6;87;86;87;114;1,5;,3;
2017-11-20;09:00;0;939,7;939,7;938,9;50,3;20,8;18,6;20,8;19,2;18,6;17,1;88;87;87;43;2,5;1,4;
2017-11-20;10:00;0;940,4;940,4;939,7;252,7;22,1;18;22,1;20,8;18,9;18;87;78;78;71;5,2;3,3;
2017-11-20;11:00;0;940,9;941;940,4;715,3;23,1;17,8;23,1;22,1;18,2;17,7;78;72;72;78;8,2;4,3;
2017-11-20;12:00;0;940,7;941;940,7;2607,8;26;16,7;26;23,1;18,3;16,1;72;56;57;88;9,1;4,8;
2017-11-20;13:00;0;940,5;940,7;940,5;3199,4;28,1;16,3;28,1;25,9;16,9;15,7;56;49;49;92;9,6;4,9;
2017-11-20;14:00;0;939,9;940,5;939,9;3590,8;29;14,7;30,3;27,6;16,3;14,6;50;40;42;115;8,6;3,3;
2017-11-20;15:00;0;939,1;939,9;939,1;3648,6;30,5;14,1;31,6;28,8;15,4;13,5;44;34;37;105;11,1;4,4;
2017-11-20;16:00;0;938,1;939,1;938,1;3659,9;31,8;13,6;32,6;30,5;14,7;12,9;37;32;33;73;8,4;3,9;
2017-11-20;17:00;0;937;938,1;936,9;3376,7;33;12,2;33,4;31,5;13,5;11,6;33;28;28;130;8,1;2,4;
2017-11-20;18:00;0;936,3;937;936,3;2668,2;32,5;12,3;33,7;32,4;12,9;11,7;30;27;29;111;8;3,8;
2017-11-20;19:00;0;936,2;936,3;936,1;1068,1;31,4;13,2;32,8;31,4;13,5;11,8;33;28;33;118;8,4;4,4;
2017-11-20;20:00;0;936,6;936,6;936,2;454,1;30,2;15,3;31,7;30,2;15,7;13,7;41;33;41;143;10,5;5,8;
2017-11-20;21:00;0;937,1;937,1;936,6;152,5;28,9;15,3;30,3;28,9;15,5;15,1;44;40;44;130;10,5;4,5;
2017-11-20;22:00;0;937,7;937,7;937,1;-9999;27,1;15,9;28,8;27,1;15,9;15,3;51;44;51;43;7,9;1,3;
2017-11-20;23:00;0;938,9;938,9;937,7;-9999;25,9;16,2;27,1;25,9;16,2;15,8;55;51;55;263;3,6;,8;
2017-11-21;00:00;0;939,6;939,6;938,9;-9999;24,8;16,5;25,9;24,8;16,5;16,1;60;55;60;274;3,4;,9;
2017-11-21;01:00;0;939,8;939,9;939,5;-9999;24,1;16,5;25,2;24,1;16,7;16;63;57;63;77;3,4;1;
2017-11-21;02:00;0;939,8;939,9;939,8;-9999;23,2;16,2;24,1;22,9;17;16,2;69;63;65;238;2,5;1,6;
2017-11-21;03:00;0;939,5;939,8;939,5;-9999;21,7;16,5;23,4;21,7;16,6;16,2;72;65;72;137;2,6;,4;
2017-11-21;04:00;0;939,1;939,5;939,1;-9999;20,8;16,6;21,7;20,6;16,8;16,1;78;72;77;103;2,3;,7;
2017-11-21;05:00;0;938,8;939,1;938,8;-9999;20,6;16,8;21;20;17,1;16,1;80;77;79;154;1,9;,7;
2017-11-21;06:00;0;939,2;939,2;938,8;-9999;22,4;17,3;22,4;19,5;18,2;16,1;82;73;73;100;4,7;2,1;
2017-11-21;07:00;0;939,7;939,7;939,2;-9999;21,2;16,5;22,4;21,2;17,2;16,5;75;71;75;43;6;,9;
2017-11-21;08:00;0;940,2;940,2;939,7;-9999;20,8;16,6;21,2;20,6;16,8;16,5;78;75;77;53;3,5;1,7;
2017-11-21;09:00;0;940,8;940,8;940,2;87,5;21;15,8;21;20,8;16,6;15,8;77;72;72;52;4,7;2,8;
2017-11-21;10:00;0;941,3;941,3;940,8;766,2;22,9;15,1;22,9;21;16;14,9;72;61;61;71;6;3,3;
2017-11-21;11:00;0;941,5;941,6;941,3;1444,7;24,2;14,5;24,4;22,9;15,3;14,4;62;54;55;80;8,8;4,9;
2017-11-21;12:00;0;941,7;941,7;941,5;2498,7;25,6;14,5;25,8;24,2;14,9;14,3;55;50;50;92;9,4;4,9;
2017-11-21;13:00;0;941;941,7;941;3162,4;26,9;15;27;25,2;15,1;14,2;52;47;48;65;9,3;4,6;
2017-11-21;14:00;0;940,3;941,1;940,3;3608,1;28,6;14,4;28,9;26,7;15,2;13,6;48;40;42;82;11,1;3,4;
2017-11-21;15:00;0;939,5;940,4;939,5;3766,6;29,6;13,7;30,5;28,6;14,7;13;42;36;38;123;9,5;4,5;
2017-11-21;16:00;0;938,6;939,5;938,6;3584,2;31;13;31,1;29,3;13,8;12,3;38;33;33;119;8,1;4,2;
2017-11-21;17:00;0;937,7;938,6;937,7;3284,5;31,1;12,2;31,7;30,2;13,4;12,2;35;31;32;106;8,8;4;
2017-11-21;18:00;0;936,8;937,6;936,8;2643,9;30,9;11,3;31,7;30,6;13,1;11,1;33;29;30;125;10,3;4,3;
2017-11-21;19:00;0;936,2;936,8;936,2;1847,3;31,7;11,1;32,2;30,9;12,4;10,5;31;27;28;111;7,5;3,7;
2017-11-21;20:00;0;936,4;936,4;936,2;825,1;30,8;11;31,7;30,8;11,7;10,7;30;28;30;119;7,1;3,4;
2017-11-21;21:00;0;937;937;936,4;88,7;29,4;10,9;30,8;29,4;11,2;10,5;32;29;32;131;6,8;1,8;
2017-11-21;22:00;0;937,8;937,8;937;-9999;27,2;12;29,4;27,2;12,1;10,9;39;32;39;148;3,8;1,8;
2017-11-21;23:00;0;938,4;938,4;937,8;-9999;26,6;12,2;27,2;26,6;12,3;12;41;39;41;131;6,5;3,3;
2017-11-22;00:00;0;939;939;938,4;-9999;25,3;12,6;26,6;25,2;12,6;12,2;45;41;45;11;6,5;1,6;
2017-11-22;01:00;0;939;939,2;939;-9999;23,7;12,9;25,3;23,2;13,2;12,5;52;45;51;42;2,9;,9;
2017-11-22;02:00;0;938,8;939;938,8;-9999;21,5;13,2;23,8;21,5;13,4;12,8;59;50;59;22;2,9;,5;
2017-11-22;03:00;0;939;939;938,7;-9999;20,8;13,4;22;20,2;13,9;12,9;65;58;63;232;1,8;,7;
2017-11-22;04:00;0;938,8;939;938,7;-9999;22,8;14,4;23,4;20,7;14,6;13;63;56;59;84;3;1,6;
2017-11-22;05:00;0;938,7;938,8;938,7;-9999;22,3;15;22,9;21,5;15,2;14;65;59;64;127;3,7;2;
2017-11-22;06:00;0;938,8;938,8;938,6;-9999;19,6;14,7;22,4;19,3;15,1;14,2;74;63;73;139;3,7;,6;
2017-11-22;07:00;0;938,8;938,9;938,6;-9999;18,3;14;19,8;18,1;14,9;13,5;77;72;76;213;2,1;1,2;
2017-11-22;08:00;0;939,3;939,3;938,8;-9999;17,2;13,7;18,8;17,1;14,6;13,5;80;76;80;247;2,4;,8;
2017-11-22;09:00;0;939,6;939,6;939,3;136,8;19,8;15,3;19,8;16,9;15,6;13,5;82;75;75;253;1,5;,4;
2017-11-22;10:00;0;940,3;940,3;939,6;857,6;22,9;15,2;22,9;19,7;15,6;14,7;75;62;62;46;3,6;1,6;
2017-11-22;11:00;0;940,8;940,8;940,3;1783,1;24,3;14;24,7;22,8;15,1;14;62;52;53;107;6,6;3,5;
2017-11-22;12:00;0;940,7;940,8;940,6;2607,6;25,6;14,2;26;24,2;14,9;14,1;54;49;49;68;6,7;3,8;
2017-11-22;13:00;0;940,4;940,7;940,4;3194,9;28;14,7;28;25,6;14,9;13,8;50;43;44;82;7,9;3,9;
2017-11-22;14:00;0;939,7;940,4;939,7;3505,9;29,5;13,4;29,7;27,7;15;13,4;44;37;37;83;8,1;3,1;
2017-11-22;15:00;0;938,8;939,7;938,8;3686,1;30,5;12,3;30,8;28,8;14,1;12;40;33;33;69;8;2,5;
2017-11-22;16:00;0;937,4;938,8;937,4;3674,9;31,8;12,2;32,3;30,2;12,7;11,6;34;29;30;100;6,7;2,4;
2017-11-22;17:00;0;936,4;937,4;936,4;3227,4;32,6;11,5;33,4;31,7;12,2;11;30;26;28;68;7,4;2,2;
2017-11-22;18:00;0;935,7;936,4;935,7;2691,4;33,2;11,1;33,8;32,4;11,8;10,5;28;26;26;13;6,7;1,4;
2017-11-22;19:00;0;935,6;935,7;935,4;1690,4;32,7;10,7;33,9;32,6;11,2;10,4;26;24;26;91;6,5;3,1;
2017-11-22;20:00;0;935,6;935,6;935,5;297,3;31,9;10,6;32,7;31,9;10,8;10,4;27;26;27;112;6;2;
2017-11-22;21:00;0;935,9;935,9;935,6;67,3;31,3;10,4;32,1;31,3;10,7;10,4;28;27;28;125;3,4;1,7;
2017-11-22;22:00;0;936,5;936,5;935,9;-9999;30,1;10,2;31,3;30,1;10,5;10,1;29;28;29;132;3,9;1,7;
2017-11-22;23:00;0;937,8;937,8;936,5;-9999;28,9;11,9;30,1;28,9;11,9;10,3;35;29;35;106;9,2;2,8;
2017-11-23;00:00;0;938,7;938,7;937,8;-9999;27,4;12,7;28,8;27,3;12,8;11,9;41;35;40;45;5,4;2,1;
2017-11-23;01:00;0;939,3;939,3;938,7;-9999;26,3;13,6;27,5;26,3;13,6;12,8;45;40;45;128;3,5;,5;
2017-11-23;02:00;0;939;939,3;939;-9999;24,3;13,9;26,3;24,3;14,4;13,6;52;45;52;221;1,5;,6;
2017-11-23;03:00;0;938,5;939,1;938,5;-9999;22,9;14;24,3;22,5;14,4;13,6;58;52;57;239;2,6;1,1;
2017-11-23;04:00;0;938,6;938,8;938,5;-9999;22,2;13,5;25,4;22,2;14,1;13;58;48;58;270;5,1;1,1;
2017-11-23;05:00;0;938,6;938,6;938,3;-9999;20,1;13,5;22,8;20,1;14;13,3;66;57;66;256;2,7;,8;
2017-11-23;06:00;0;938,7;938,8;938,5;-9999;20;14,1;20,7;19,1;14,2;13,3;70;65;69;228;2,3;,8;
2017-11-23;07:00;0;939,1;939,1;938,7;-9999;19,1;13,9;20,1;18,2;14;13;73;66;72;251;2,8;,8;
2017-11-23;08:00;0;939,7;939,7;939,1;-9999;18,2;13,3;19,3;18,1;13,9;12,9;73;70;73;238;2,7;,9;
2017-11-23;09:00;0;940,3;940,3;939,7;130,9;20;14;20;17,5;14,4;12,7;76;69;69;264;1,8;,7;
2017-11-23;10:00;0;940,6;940,8;940,3;820,6;23,6;16;23,6;19,9;16;13,9;69;62;62;42;3,7;2;
2017-11-23;11:00;0;940,6;940,8;940,6;1719,7;26,5;16,4;26,5;23,6;16,5;16;63;54;54;59;6,2;3;
2017-11-23;12:00;0;940,5;940,6;940,3;2548;27,9;15,8;28,7;26,4;16,4;15,6;54;46;48;98;8,2;3,6;
2017-11-23;13:00;0;940,2;940,5;940,2;2657,7;29,7;15,3;30,5;27,8;16,4;14,8;48;41;42;35;7,5;3,5;
2017-11-23;14:00;0;939,5;940,2;939,5;3134,9;31,4;14,2;32,3;29,1;15,4;13,7;43;34;35;28;7;3,5;
2017-11-23;15:00;0;938,7;939,5;938,7;2436,1;31,9;12,5;32,6;30,7;14,2;12,5;35;31;31;55;6,7;3,2;
2017-11-23;16:00;0;937,5;938,7;937,5;3688,5;33,9;10,8;34,5;31,9;13;10,8;31;24;24;143;6,9;3,5;
2017-11-23;17:00;0;936,8;937,5;936,8;2692,7;34,4;11,5;34,7;32,7;12,2;10,5;28;24;25;145;7,3;2,6;
2017-11-23;18:00;0;936,2;936,8;936,2;2180,7;34,2;12,6;34,9;32,8;13,2;12;29;25;27;89;8,9;2,7;
2017-11-23;19:00;0;936;936,3;936;1981,9;33,5;11,3;34,9;33,5;12,6;10,7;27;24;26;100;7,7;4,1;
2017-11-23;20:00;0;936,1;936,1;935,8;995,3;33,3;12,1;34,2;33,1;12,2;11,1;28;25;28;91;9;4,6;
2017-11-23;21:00;0;936,6;936,6;936;141;31,9;12,3;33,3;31,9;12,6;11,9;30;27;30;105;9;3,5;
2017-11-23;22:00;0;937,4;937,4;936,6;-9999;30,2;14,2;31,9;30,2;14,2;12,3;38;30;38;126;7;4,2;
2017-11-23;23:00;0;938,4;938,4;937,4;-9999;28,8;15,1;30,2;28,8;15,1;14,2;43;38;43;127;6,7;3,3;
2017-11-24;00:00;0;939,1;939,1;938,4;-9999;27,8;15,2;28,8;27,8;15,3;15,1;46;43;46;135;6,5;3,1;
2017-11-24;01:00;0;939,7;939,7;939,1;-9999;26,6;15,2;27,8;26,6;15,4;15,2;50;46;50;149;5,8;2,1;
2017-11-24;02:00;0;939,6;939,7;939,6;-9999;26,2;15,5;26,6;24,9;15,7;15,2;56;50;52;68;4;1,3;
2017-11-24;03:00;0;939,4;939,6;939,3;-9999;26,4;15,5;27,4;26,2;15,5;14,8;52;46;51;105;7,8;1,9;
2017-11-24;04:00;0;939,2;939,4;939,2;-9999;25,3;16,4;26,4;25,2;16,5;15,6;58;51;58;101;4,8;1,1;
2017-11-24;05:00;0;939,2;939,2;939;-9999;24,3;17,1;25,3;24,3;17,1;16,1;64;58;64;90;5,3;2,4;
2017-11-24;06:00;0;939,8;939,8;939,2;-9999;24,4;17,8;24,4;24,3;17,9;17,1;67;64;67;97;5,1;2,7;
2017-11-24;07:00;0;940,1;940,2;939,8;-9999;23,9;17,1;24,4;23,9;17,8;17,1;68;66;66;106;5,5;3,1;
2017-11-24;08:00;0;940,2;940,2;940,1;-9999;23,4;17;23,9;23,3;17,1;16,7;68;65;68;77;7,1;3,1;
2017-11-24;09:00;0;940,8;940,8;940,2;48,6;23,4;16,8;23,4;23,2;17,1;16,8;68;67;67;91;7,3;3,2;
2017-11-24;10:00;0;941,8;941,8;940,8;178;23,3;17,2;23,4;23,2;17,2;16,8;69;67;68;88;7,8;4,2;
2017-11-24;11:00;0;942,6;942,6;941,8;667,1;22,9;16,7;24,2;22,9;17,4;16,7;69;66;68;90;10,6;6,3;
2017-11-24;12:00;0;943,3;943,3;942,6;771,6;23;16,7;23,3;21,2;17,8;16,5;81;67;68;103;11,1;3,3;
2017-11-24;13:00;0;943,2;943,3;943,2;1705,4;25,8;15,6;25,8;23;16,8;15,5;68;53;54;94;7,5;4,7;
2017-11-24;14:00;0;942,7;943,2;942,6;2889,2;26,6;14,1;27,4;25,5;15,5;13,5;53;43;46;84;9,1;5,5;
2017-11-24;15:00;0;942;942,7;941,9;2809;28,7;12,5;29,5;26,5;14,6;12,5;47;36;37;146;8,8;4,4;
2017-11-24;16:00;0;940,8;942;940,8;3586,2;29,7;12,2;30,2;27,9;13,8;12;40;34;34;125;9;4,3;
2017-11-24;17:00;0;939,6;940,8;939,6;3231,3;30,5;11,1;31,7;28,9;12,6;11,1;36;30;30;109;9,2;3,7;
2017-11-24;18:00;0;938,7;939,6;938,7;2289,9;31,2;9,5;31,9;29,7;11,7;9,2;32;25;26;106;9,4;4,7;
2017-11-24;19:00;0;938,6;938,7;938,4;1701;30,9;9;31,8;30,9;9,5;8,8;26;25;26;127;10,4;3,9;
2017-11-24;20:00;0;938,5;938,8;938,5;702,5;30,7;8,9;31,6;30,5;9,4;8,7;27;25;26;129;8;3,7;
2017-11-24;21:00;0;939,1;939,1;938,5;140,6;29,2;8,7;30,8;29,2;8,9;8,4;28;25;28;133;8,5;2,9;
2017-11-24;22:00;0;939,6;939,6;939,1;-9999;27,5;8,9;29,2;27,5;8,9;8,6;31;28;31;134;6,1;2,4;
2017-11-24;23:00;0;940,6;940,6;939,6;-9999;25,6;9,2;27,5;25,6;9,2;8,9;35;31;35;144;4,2;2,1;
2017-11-25;00:00;0;941,5;941,5;940,6;-9999;25,3;9,5;25,6;24,9;9,7;9,1;38;35;37;158;3,5;1,3;
2017-11-25;01:00;0;941,9;942;941,5;-9999;25,7;12,4;26,3;23,7;12,4;9,5;44;37;44;99;7,8;3,6;
2017-11-25;02:00;0;942,2;942,2;941,9;-9999;24,5;15;25,7;24,5;15;12,3;56;44;56;93;7,8;3,9;
2017-11-25;03:00;0;942;942,2;942;-9999;23,6;15,1;24,5;23,6;15,1;14,9;59;56;59;98;8;3,8;
2017-11-25;04:00;0;941,5;942;941,5;-9999;22,5;15,2;23,5;22,5;15,3;15,1;63;59;63;80;6,2;1,1;
2017-11-25;05:00;0;941,3;941,6;941,3;-9999;20,9;14,7;22,5;20,9;15,2;14,7;67;63;67;126;3,3;1,8;
2017-11-25;06:00;0;941,8;941,8;941,2;-9999;21,4;14,9;21,4;20,2;15,2;14,3;70;66;67;52;5,2;1,7;
2017-11-25;07:00;0;941,6;941,9;941,6;-9999;21,2;15;21,6;21,2;15,2;14,9;68;67;68;38;5,2;1,9;
2017-11-25;08:00;0;941,6;941,8;941,6;-9999;21,3;15,3;21,4;21,2;15,3;15,1;69;67;69;87;6,8;4,2;
2017-11-25;09:00;0;942,2;942,2;941,6;57;21,3;15,7;21,3;21,1;15,7;15,3;70;69;70;68;7,7;3,6;
2017-11-25;10:00;0;942,6;942,7;942,2;741,6;22,8;15,5;22,8;21,3;16;15,3;71;64;64;111;7,7;4,1;
2017-11-25;11:00;0;943;943;942,6;824,3;23,1;15,6;23,3;22,1;15,6;14,7;65;60;63;107;7,7;3,5;
2017-11-25;12:00;0;942,8;943,1;942,8;2039,3;24,9;16,2;24,9;22,3;16,7;15,5;67;58;58;100;8,1;4,3;
2017-11-25;13:00;0;942,7;942,9;942,7;1940,2;25,9;15,4;25,9;24,5;16,2;15,2;59;52;52;105;7,8;4,6;
2017-11-25;14:00;0;942,3;942,7;942,3;2199,2;26,6;14;28;26;15,5;13,9;52;44;46;99;8,9;4,7;
2017-11-25;15:00;0;941,5;942,3;941,5;2020,2;28,5;13,9;28,6;26,6;14,7;13,2;47;40;41;49;8,9;4,5;
2017-11-25;16:00;0;940,7;941,6;940,7;2402,6;29;14,2;29,7;27,7;14,7;13,2;44;38;40;60;8,5;3,6;
2017-11-25;17:00;0;939,3;940,7;939,3;2651,3;30,1;11,7;31;29;14,5;11,6;40;31;32;113;7,6;3,2;
