REGIÃO:;NE
UF:;BA
ESTAÇÃO:;JACOBINA
CODIGO (WMO):;A440
LATITUDE:;-11,205
LONGITUDE:;-40,465
ALTITUDE:;453
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-05-01
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-10-16;08:00;0;967,3;967,3;966,5;-9999;20,3;15,6;20,7;20,3;15,7;15,5;74;72;74;96;4,5;2;
2017-10-16;09:00;0;967,9;967,9;967,3;94,4;21,1;15,7;21,1;20,2;15,7;15,3;74;71;71;115;5,6;1,9;
2017-10-16;10:00;0;968,8;968,8;967,9;877,1;23,1;15;23,1;21;15,9;14,8;71;60;60;86;7,5;4,2;
2017-10-16;11:00;0;969,4;969,4;968,7;1857,4;24;13,6;24,2;22;14,7;13,1;60;51;52;104;9;4,4;
2017-10-16;12:00;0;969,1;969,4;969;1967,2;25,5;12,5;25,8;23,4;14;12,2;54;44;44;88;10,9;5,6;
2017-10-16;13:00;0;968,6;969,1;968,6;2664,8;27,2;10,8;28,8;25;13;10,7;46;35;36;81;10,9;6,4;
2017-10-16;14:00;0;967,7;968,7;967,7;3800,6;29,6;11,5;29,6;27,2;11,7;10,4;37;33;33;110;10,9;4,3;
2017-10-16;15:00;0;966,4;967,7;966,3;3770,6;30,8;9,9;30,9;28,5;11,6;9,9;33;27;27;88;10,5;4,8;
2017-10-16;16:00;0;964,9;966,4;964,9;3668,5;30,5;9,7;31,6;29,6;10,8;9,5;29;26;28;87;10,8;5,8;
2017-10-16;17:00;0;964,1;964,9;964;3248;32;9,5;32,2;30,3;10,3;8,7;28;25;25;101;10,8;4,8;
2017-10-16;18:00;0;963,6;964,2;963,6;2607,3;32,2;9,3;32,3;31,1;9,5;8,3;25;24;24;102;10,8;4,2;
2017-10-16;19:00;0;963,6;963,7;963,5;1779,5;31;9;32,6;30,9;9,4;7,9;26;23;26;116;8,7;3,7;
2017-10-16;20:00;0;964;964;963,5;791,1;29,9;9,1;31,4;29,8;9,4;8,7;27;25;27;99;9,4;4;
2017-10-16;21:00;0;964,7;964,7;964;60,5;28,4;9,7;29,9;28,3;9,7;9,1;31;27;31;100;7,9;4;
2017-10-16;22:00;0;966;966;964,7;-9999;26,7;10,5;28,4;26,7;10,5;9,5;36;31;36;118;8,8;3,8;
2017-10-16;23:00;0;967,2;967,2;966;-9999;24,7;13,1;26,7;24,7;13,2;10,6;48;36;48;116;10,8;1,9;
2017-10-17;00:00;0;968,3;968,3;967,2;-9999;23,4;14;24,7;23,4;14,2;13,1;56;48;56;102;6,8;2,8;
2017-10-17;01:00;0;969;969;968,3;-9999;22,7;13,4;23,4;22,7;14;13,4;56;54;56;113;7,4;2,2;
2017-10-17;02:00;0;968,8;969;968,8;-9999;22;14,9;22,7;22;14,9;13,4;64;56;64;116;6,3;2,2;
2017-10-17;03:00;0;968,1;968,8;968,1;-9999;21,7;15,3;22;21,7;15,3;14,9;67;64;67;122;5,9;2,4;
2017-10-17;04:00;0;967,6;968,1;967,6;-9999;21,4;15;21,7;21,4;15,3;14,8;67;65;67;86;7,8;4,1;
2017-10-17;05:00;0;966,8;967,6;966,8;-9999;20,9;15,3;21,4;20,9;15,3;15;70;67;70;97;7,6;2,1;
2017-10-17;06:00;0;966,6;966,8;966,6;-9999;20,8;15,1;20,9;20,8;15,3;15,1;71;70;70;94;5;1,9;
2017-10-17;07:00;0;967,1;967,1;966,5;-9999;20,8;15,2;21;20,8;15,2;14,9;70;68;70;119;5,4;1,6;
2017-10-17;08:00;0;967,7;967,7;967,1;-9999;20,9;15,1;20,9;20,7;15,2;15;70;69;69;90;5,5;2,4;
2017-10-17;09:00;0;968,5;968,5;967,7;140,5;21,2;14,6;21,5;20,8;15,1;14,6;70;66;66;103;6,5;3,2;
2017-10-17;10:00;0;969,3;969,3;968,5;537;21,5;14,9;22,2;21,1;15,2;14,5;67;63;66;113;6,2;2,5;
2017-10-17;11:00;0;969,7;969,8;969,3;1541,6;23,1;14,6;24;21,5;15,4;14,1;67;56;59;97;8,2;3,8;
2017-10-17;12:00;0;969,8;969,9;969,6;1755,8;25,1;14,1;25,9;23,1;15,1;13,8;59;50;50;94;10,8;4,5;
2017-10-17;13:00;0;969,6;970;969,5;1824,5;26,2;13,4;26,9;24,2;14,4;12,9;53;43;45;83;10,8;5,1;
2017-10-17;14:00;0;969;969,6;969;2187,1;27,7;12,6;28,2;25,3;14,5;12,6;50;39;39;88;9,1;4,9;
2017-10-17;15:00;0;967,7;969;967,7;2568,7;27,7;12,1;29,5;27,3;12,5;10,5;40;33;38;89;9,5;5;
2017-10-17;16:00;0;966,4;967,7;966,3;2435,4;29;10,3;30,5;27,7;12,6;10;38;29;31;83;9,8;5,4;
2017-10-17;17:00;0;965,4;966,4;965,4;2747,9;29,6;11,2;31,3;28,8;11,7;10,2;33;29;32;126;10,5;3,4;
2017-10-17;18:00;0;965;965,5;964,9;1813,4;29,8;11,3;30,8;29,1;11,9;10,7;33;30;32;96;10,6;3,8;
2017-10-17;19:00;0;964,9;965;964,7;1434,6;29,9;12,3;31,1;29,3;12,4;10,1;34;28;34;126;8,5;3,5;
2017-10-17;20:00;0;965,2;965,3;964,9;779,2;28;13,2;29,9;28;13,2;12,3;40;34;40;160;9,6;3,5;
2017-10-17;21:00;0;966,4;966,4;965,2;92,1;25,8;14,7;28,1;25,8;14,7;13;51;40;51;170;9;2,2;
2017-10-17;22:00;0;967,5;967,5;966,4;-9999;24,3;15;25,8;24,3;15,4;14,7;56;51;56;123;9,3;3,1;
2017-10-17;23:00;0;968,3;968,3;967,5;-9999;23,5;15,4;24,3;23,5;15,4;14,7;60;56;60;134;8,7;3,5;
2017-10-18;00:00;0;969;969;968,3;-9999;23;15,4;23,5;23;15,5;15,2;62;60;62;113;8,9;2,8;
2017-10-18;01:00;0;969,2;969,3;969;-9999;22,3;15,6;23;22,3;15,8;15,5;66;62;66;113;10;4,4;
2017-10-18;02:00;0;968,9;969,3;968,9;-9999;21,6;15,7;22,3;21,6;15,8;15,6;69;66;69;120;8,5;3,4;
2017-10-18;03:00;0;968,2;968,9;968,2;-9999;21,4;15,7;21,6;21,4;15,8;15,7;70;69;70;108;8,2;2;
2017-10-18;04:00;0;967,8;968,3;967,7;-9999;21;16,1;21,4;20,9;16,1;15,6;74;70;73;98;8,4;3;
2017-10-18;05:00;2,4;967,4;967,9;967,4;-9999;19,5;17,2;21;19,1;17,6;16;89;73;87;93;6,8;1,3;
2017-10-18;06:00;,8;967;967,4;967;-9999;19,4;17,3;19,6;19,3;17,5;17,2;88;87;88;60;3,5;1,2;
2017-10-18;07:00;,6;967,6;967,6;967;-9999;19,3;17,3;19,5;19,2;17,5;17,1;89;88;89;80;3,2;1;
2017-10-18;08:00;,4;967,9;968;967,6;-9999;19,2;17,1;19,4;19;17,4;17,1;89;88;88;83;5,2;1,1;
2017-10-18;09:00;0;968,4;968,4;967,9;36,1;19,5;17,4;19,6;19,2;17,4;17,1;88;87;87;79;2,7;1,1;
2017-10-18;10:00;0;968,8;968,8;968,4;270,7;20;17,6;20,2;19,4;17,9;17,2;87;86;86;135;3;1,1;
2017-10-18;11:00;0;969,4;969,4;968,8;835,1;20,7;17,5;20,9;19,9;18,5;17,4;88;82;82;122;5,7;2,9;
2017-10-18;12:00;,2;969,7;969,8;969,4;1368,7;22,1;18,7;22,4;20,3;19,7;17,5;87;80;81;126;5,6;1,9;
2017-10-18;13:00;,2;969,7;969,9;969,7;1621,1;22,4;18,7;22,9;21,1;19,8;17,2;86;73;80;119;7,4;2,7;
2017-10-18;14:00;0;969,3;969,8;969,3;2053,4;24,7;18,4;24,7;22,1;19;17,2;79;65;68;143;6,6;3;
2017-10-18;15:00;0;968,3;969,3;968,3;3046,9;26,6;16,6;27;24,5;18,5;16,4;68;54;54;116;8,4;3,5;
2017-10-18;16:00;0;967;968,3;967;3027;26,8;15,8;28,2;26,1;17,7;15,3;57;48;51;117;8,4;3,5;
2017-10-18;17:00;0;966,1;967;966,1;2413,3;27,3;15,8;29,1;26,7;16,4;15;52;44;50;117;8,1;3,3;
2017-10-18;18:00;0;965,5;966,1;965,5;1983,4;28,1;14,6;29,8;27,2;15,8;13,9;50;40;44;127;7,7;3;
2017-10-18;19:00;0;965;965,5;965;1605,2;28,2;14,4;29,2;27,8;15,2;13,8;44;41;43;133;7,8;2,7;
2017-10-18;20:00;0;965,2;965,2;965;889,9;27,7;15,6;28,7;27,5;15,6;14,3;48;42;48;97;6,3;3;
2017-10-18;21:00;0;965,8;965,8;965,3;95,6;25,4;16,1;27,8;25,4;16,2;14,7;57;46;56;148;7,6;2,6;
2017-10-18;22:00;0;967,5;967,5;965,8;-9999;23,2;16,8;25,4;23,2;16,9;16;68;56;67;98;9,1;3,1;
2017-10-18;23:00;0;968,3;968,3;967,5;-9999;22,3;16,9;23,2;22,3;17;16,8;71;67;71;104;7,5;3,5;
2017-10-19;00:00;0;968,7;968,7;968,3;-9999;21,9;16,9;22,3;21,9;17;16,8;73;71;73;122;7,1;2,3;
2017-10-19;01:00;0;969,1;969,1;968,7;-9999;21,4;16;21,9;21,4;17;16;74;70;71;124;8,1;2,4;
2017-10-19;02:00;,2;968,7;969,1;968,7;-9999;19,6;17,5;21,4;19,6;17,6;16;88;71;88;61;5,9;1,8;
2017-10-19;03:00;,2;968,2;968,7;968,2;-9999;19,7;18;19,7;19,4;18;17,5;90;88;90;89;3,5;1,1;
2017-10-19;04:00;,4;967,7;968,2;967,7;-9999;19,4;17,3;19,7;19,3;17,9;17,3;90;88;88;79;4,7;1,5;
2017-10-19;05:00;0;967,2;967,8;967,2;-9999;19,5;17;19,5;19,3;17,3;17;88;85;86;92;3;1,2;
2017-10-19;06:00;0;966,8;967,2;966,8;-9999;19,6;17,4;19,6;19,4;17,4;16,8;87;85;87;76;2,7;1,1;
2017-10-19;07:00;,2;967,1;967,1;966,8;-9999;19,1;17,4;19,7;19,1;17,4;17,1;89;86;89;48;3,5;1,6;
2017-10-19;08:00;0;967,4;967,4;967,1;-9999;19,3;17,5;19,3;18,9;17,5;17,2;90;89;89;63;2,9;1,3;
2017-10-19;09:00;0;967,8;967,8;967,4;26,4;19,6;17,7;19,6;19,2;17,8;17,5;90;89;89;56;2,6;1,1;
2017-10-19;10:00;0;968,5;968,5;967,8;346,7;20,9;17,9;20,9;19,6;17,9;17,3;89;82;83;104;3,3;1,7;
2017-10-19;11:00;,2;969;969;968,5;970;22;17,3;22;20,8;18,2;17;83;73;75;96;6,8;3,1;
2017-10-19;12:00;0;969,2;969,2;968,9;1592;22,2;17,2;24,3;22;18,3;16,6;75;64;73;67;8;5,3;
2017-10-19;13:00;0;968,8;969,4;968,8;2093,1;25,2;17;25,6;21,7;18,3;16,7;79;60;60;84;8;4,5;
2017-10-19;14:00;0;968,3;969;968,3;2309,9;26,5;17,4;26,6;22,6;18,9;16,6;76;56;58;66;7,4;3,2;
2017-10-19;15:00;0;966,8;968,3;966,8;3204,5;28,3;15,5;29;26,4;17,6;15,5;58;45;46;94;8,4;3,8;
2017-10-19;16:00;0;965,8;966,9;965,8;2607,3;28,8;15,5;29,9;27,7;16,4;15,1;48;43;45;103;8,4;3,8;
2017-10-19;17:00;0;964,8;965,8;964,7;2242,5;29,7;15,6;29,9;28,1;16,2;14,9;46;41;42;84;12,5;4,3;
2017-10-19;18:00;0;964,4;964,8;964,4;2039,1;30;14,9;30,8;28,6;15,6;14,4;44;38;40;99;8,2;2,9;
2017-10-19;19:00;0;964,4;964,5;964,2;1103,2;29,5;15;30,7;28,7;15,4;14,2;43;38;41;93;7,8;3,2;
2017-10-19;20:00;0;964,6;964,6;964,4;807,7;29,1;14,7;30,1;29;15,2;14,2;42;39;42;134;7,8;2;
2017-10-19;21:00;0;964,9;964,9;964,6;82,3;27,2;15;29;27,2;15;14,6;47;41;47;147;5,2;1;
2017-10-19;22:00;0;965,4;965,4;964,9;-9999;26,4;15,3;27,2;25,9;15,5;15;53;47;50;110;4,3;1,4;
2017-10-19;23:00;0;966,1;966,2;965,4;-9999;25,5;16,6;26,6;25,4;16,6;15,3;58;50;58;99;6,1;2;
2017-10-20;00:00;0;967,1;967,2;966,1;-9999;24,6;17,2;25,5;24,6;17,2;16,6;64;58;64;106;6,7;2,9;
2017-10-20;01:00;0;967,4;967,4;967,1;-9999;24;17,8;24,6;24;17,8;17,3;68;64;68;114;7,1;2,1;
2017-10-20;02:00;0;967,3;967,6;967,3;-9999;23,4;18,1;24;23,4;18,1;17,8;72;68;72;121;7,1;2,1;
2017-10-20;03:00;0;966,8;967,3;966,8;-9999;23,1;18,2;23,4;23,1;18,3;18,1;74;72;74;93;7,9;3,9;
2017-10-20;04:00;0;966,2;966,9;966,2;-9999;22,7;16,6;23,1;22,6;18,2;16,6;74;69;69;93;7,3;3,2;
2017-10-20;05:00;0;965,9;966,3;965,9;-9999;22;16,2;22,7;22;16,6;16,1;70;68;69;101;5,9;2,9;
2017-10-20;06:00;0;965,7;965,9;965,6;-9999;21,6;16,4;22;21,6;16,4;16,1;72;69;72;84;6,6;2,7;
2017-10-20;07:00;0;966,3;966,3;965,6;-9999;21,2;16,7;21,7;21,2;16,8;16,3;76;72;76;88;6,5;3;
2017-10-20;08:00;0;966,8;966,9;966,3;-9999;21;16,7;21,2;20,9;16,8;16,6;77;76;76;73;6,8;2,9;
2017-10-20;09:00;0;967,4;967,4;966,8;15,3;19,9;17,4;21,1;19,9;17,4;16,4;86;75;86;73;5,5;3,2;
2017-10-20;10:00;,2;968,3;968,3;967,4;193,1;20,4;18,2;20,5;19,6;18,3;17,5;89;86;87;55;5,7;1,7;
2017-10-20;11:00;0;968,9;968,9;968,3;485,4;21,3;17,8;21,4;20,4;18,4;17,6;87;80;81;120;4,7;1,6;
2017-10-20;12:00;0;969;969;968,9;988,4;23,4;17;23,4;21,1;18,8;17;82;67;67;101;5;2,7;
2017-10-20;13:00;0;968,6;969;968,5;2058,6;27,1;15,7;27,1;23,4;17,5;15,3;68;50;50;77;6;3,3;
2017-10-20;14:00;0;967,5;968,6;967,5;3018;28,4;14;29,2;26,3;15,3;13,4;50;39;41;111;7,9;3,8;
2017-10-20;15:00;0;966,2;967,5;966,1;3212,3;30,4;12,4;31,3;28,2;14,5;12,4;41;33;33;62;10,9;5,8;
2017-10-20;16:00;0;964,7;966,2;964,6;3603,3;31,7;12,6;32,3;29,5;13,3;12,1;35;31;31;85;10,9;4,7;
2017-10-20;17:00;0;963,4;964,7;963,4;3197;32,3;12,8;32,8;30,8;13,2;12,4;33;30;31;86;10,4;4,2;
2017-10-20;18:00;0;962,6;963,4;962,6;2539,9;32,2;12,2;33,3;31,8;13;12,1;31;29;29;100;10,7;4,6;
2017-10-20;19:00;0;962,2;962,6;962,2;1728,1;32,5;11,9;33,6;32;12,6;11,6;30;28;29;89;10,7;4,1;
2017-10-20;20:00;0;962,6;962,7;962,2;787,2;31,5;11,6;33;31,5;12,2;11,6;30;28;30;81;9,9;5,2;
2017-10-20;21:00;0;963,3;963,3;962,6;69,6;30,1;12,1;31,5;30,1;12,1;11,5;33;30;33;79;8,8;3,6;
2017-10-20;22:00;0;964,3;964,3;963,3;-9999;29;13,5;30,3;29;13,5;12,1;39;33;39;72;8,7;3,9;
2017-10-20;23:00;0;965,5;965,5;964,3;-9999;27,9;15,5;29,1;27,9;15,5;13,6;47;39;47;78;9,7;5;
2017-10-21;00:00;0;966,2;966,2;965,5;-9999;26,9;16,2;27,9;26,9;16,2;15,5;52;47;52;77;8,9;5,1;
2017-10-21;01:00;0;966,6;966,6;966,2;-9999;26,1;17,1;26,9;26,1;17,1;16,2;57;52;57;89;7,9;3,8;
2017-10-21;02:00;0;966,7;966,8;966,6;-9999;25,1;18,3;26,2;25,1;18,3;17;66;57;66;84;9,5;4,6;
2017-10-21;03:00;0;966,1;966,7;966,1;-9999;24,4;18,5;25,1;24,4;18,6;18,3;70;66;70;75;7,9;4,1;
2017-10-21;04:00;0;965,9;966,3;965,9;-9999;23,4;18,3;24,4;23,4;18,5;18,3;73;70;73;108;7,9;3,5;
2017-10-21;05:00;0;965,6;965,9;965,6;-9999;23,2;18,4;23,4;23,1;18,5;18,3;75;73;75;94;7,6;3,4;
2017-10-21;06:00;0;965,3;965,7;965,2;-9999;22,8;18,5;23,2;22,8;18,5;18,2;77;74;77;98;7,6;3,1;
2017-10-21;07:00;0;965,4;965,4;965,2;-9999;23;18,6;23,2;22,8;18,6;18,5;77;75;76;86;7,2;3,6;
2017-10-21;08:00;1,2;966,1;966,1;965,4;-9999;20,9;19,3;23;20,8;19,5;18,5;91;76;91;65;8,1;4,8;
2017-10-21;09:00;,4;966,8;966,8;966,1;40,3;21,3;19,8;21,4;20,9;19,9;19,3;91;91;91;71;8,1;2,6;
2017-10-21;10:00;0;967,7;967,7;966,8;300,8;22,4;20,2;22,4;21,3;20,3;19,8;91;87;88;77;6;3,5;
2017-10-21;11:00;0;968,3;968,3;967,7;1034,2;23,7;19,1;23,9;22,3;20,3;18,9;88;75;75;71;8,7;4,8;
2017-10-21;12:00;0;968,5;968,6;968,4;2285,4;25,3;17,2;26,5;23,7;20,2;17,2;78;61;61;78;8,8;5,1;
2017-10-21;13:00;0;968,1;968,5;968,1;2628,8;28,7;16;28,7;25,1;18;15,5;63;46;46;76;9,7;6,1;
2017-10-21;14:00;0;967,3;968,1;967,3;3130,6;29,7;14,9;29,9;27,5;16,1;14,5;48;40;41;70;9,9;5,9;
2017-10-21;15:00;0;966,1;967,3;966,1;3659,2;31,4;14;31,5;29,2;15,1;13,1;41;34;35;82;11,2;6,3;
2017-10-21;16:00;0;965;966,2;964,9;3563,3;31,9;13,1;32,3;30,3;14,1;12,6;36;31;32;78;11,3;6,2;
2017-10-21;17:00;0;964,5;965,1;964,3;3257,7;32,3;12,6;33,2;31,4;13,6;12,3;32;29;30;90;12,5;5,5;
2017-10-21;18:00;0;964;964,5;964;2588,8;32,4;12,2;33,1;31,9;13,1;12,2;31;29;29;91;12,4;4,8;
2017-10-21;19:00;0;963,8;964;963,6;1730,3;32,6;12,1;33,1;32;12,5;11,8;30;28;29;74;11,1;5,5;
2017-10-21;20:00;0;964,3;964,3;963,7;808,1;31;12,2;32,7;31;12,3;11,7;32;29;32;78;12,5;6,2;
2017-10-21;21:00;0;964,9;964,9;964,3;77,7;29,5;12,9;31;29,5;13;12,2;36;32;36;71;9,9;5;
2017-10-21;22:00;0;965,6;965,6;964,9;-9999;28,5;13,7;29,6;28,4;13,7;13;40;36;40;80;8,6;5,5;
2017-10-21;23:00;0;966,7;966,7;965,6;-9999;27,4;14,8;28,5;27,3;14,8;13,4;46;40;46;77;9,3;5,4;
2017-10-22;00:00;0;967,6;967,6;966,7;-9999;26;14,8;27,4;25,9;15,1;14,8;50;46;50;74;11;5;
2017-10-22;01:00;0;967,9;967,9;967,6;-9999;24,8;15;26;24,8;15,1;14,8;55;50;55;86;9,3;4,7;
2017-10-22;02:00;0;967,5;967,9;967,5;-9999;23,8;15,9;24,8;23,8;15,9;15;61;55;61;86;8,4;3,5;
2017-10-22;03:00;0;966,8;967,5;966,8;-9999;23,2;17,4;23,8;23,2;17,5;15,9;70;61;70;98;7,8;3,1;
2017-10-22;04:00;0;966,4;966,8;966,4;-9999;22,3;17;23,2;22,2;17,4;17;72;70;72;85;8,2;3,5;
2017-10-22;05:00;0;966,1;966,4;966,1;-9999;21,4;16,8;22,3;21,4;17;16,7;75;72;75;84;6;2,8;
2017-10-22;06:00;0;966;966,1;966;-9999;21,1;17,1;21,5;21;17,1;16,7;78;75;78;93;5,6;2,5;
2017-10-22;07:00;0;966,3;966,3;966;-9999;21,2;17,2;21,4;21,1;17,4;17,1;78;77;78;95;5,2;2,1;
2017-10-22;08:00;0;966,8;966,8;966,3;-9999;20,9;17,3;21,2;20,8;17,3;17,1;80;78;80;102;4,5;1,8;
2017-10-22;09:00;0;967;967;966,6;75,8;21,2;17,6;21,2;20,8;17,6;17,3;81;80;80;101;4;1,6;
2017-10-22;10:00;0;967,8;967,8;967;409,5;22,3;17,7;22,5;21,1;17,8;17,4;80;74;75;100;6;3,1;
2017-10-22;11:00;0;967,9;967,9;967,8;1068,9;23,7;17,2;24,2;22,2;17,8;16,9;75;65;67;82;6,6;4,3;
2017-10-22;12:00;0;967,9;967,9;967,8;1649,4;25,5;16;26,1;23,7;17,4;15,7;67;55;56;69;8,6;4,9;
2017-10-22;13:00;0;967,8;968;967,8;2677,2;28,1;14,9;28,2;25,4;16,2;14,6;56;45;45;83;9,3;5,3;
2017-10-22;14:00;0;966,9;967,8;966,9;3038,9;29,6;13,5;30,5;27,6;15,1;13,2;45;37;37;66;10,1;5,4;
2017-10-22;15:00;0;966;966,9;965,9;3448,3;31,2;12,4;31,7;28,5;14,1;12,2;40;32;32;88;10;5,1;
2017-10-22;16:00;0;964,7;966;964,7;3618,9;31,9;11,8;32,5;30,5;12,7;11,6;32;29;29;83;11,8;5,9;
2017-10-22;17:00;0;963,6;964,7;963,5;3087,2;32,3;11,2;32,9;30,9;12,2;10,9;31;27;28;81;11,8;5,9;
2017-10-22;18:00;0;962,7;963,6;962,6;2715,4;32,6;10,6;33,9;31,9;11,8;10,4;28;25;26;92;10,9;5,4;
2017-10-22;19:00;0;962,4;962,6;962,2;1851,7;32,6;10,8;33,7;32;11,1;10,3;27;25;26;88;12,9;5,8;
2017-10-22;20:00;0;962,6;962,6;962,3;762,6;30,9;10,8;32,8;30,9;11,1;10,5;29;26;29;82;11,8;5,7;
2017-10-22;21:00;0;963;963;962,6;44,4;29,4;10,8;30,9;29,4;10,9;10,6;32;29;32;73;8,7;3,5;
2017-10-22;22:00;0;963,7;963,7;962,9;-9999;28,8;12,4;29,4;28,6;12,4;10,8;36;32;36;84;8,1;5,1;
2017-10-22;23:00;0;964,6;964,6;963,7;-9999;27,1;13,7;28,8;27,1;14,6;12,7;44;36;44;77;9,8;4,2;
2017-10-23;00:00;0;965,2;965,2;964,6;-9999;26;14,7;27,2;26;14,7;13,6;50;43;50;74;10,2;4,2;
2017-10-23;01:00;0;965,7;965,7;965,2;-9999;25,2;16,7;26,2;25,2;16,7;14,7;59;50;59;82;8,4;4,9;
2017-10-23;02:00;0;965,7;965,8;965,6;-9999;24,1;17,1;25,2;24,1;17,4;16,8;65;59;65;79;8,9;5,2;
2017-10-23;03:00;0;965,1;965,7;965,1;-9999;23,3;16,8;24,1;23,3;17;16,8;67;64;67;96;8;3,2;
2017-10-23;04:00;0;964,6;965,1;964,6;-9999;22,3;16,8;23,3;22,3;16,9;16,8;71;67;71;93;6,6;2;
2017-10-23;05:00;0;964,2;964,7;964,2;-9999;21,9;16,8;22,3;21,9;17;16,7;73;71;73;80;5,9;3,2;
2017-10-23;06:00;0;964,3;964,4;964,1;-9999;21,6;16,5;21,9;21,5;16,8;16,5;74;72;73;90;5,9;3,1;
2017-10-23;07:00;0;964,7;964,7;964,4;-9999;21,3;16,3;21,6;21,3;16,6;16,3;74;73;73;106;6;2,1;
2017-10-23;08:00;0;965;965;964,7;-9999;21,1;16,3;21,3;21,1;16,3;16,1;74;73;74;111;6;2,1;
2017-10-23;09:00;0;965,6;965,6;965;56,1;21,2;16,2;21,2;21;16,3;16,2;75;73;73;92;5,3;3;
2017-10-23;10:00;0;966,3;966,3;965,6;507,3;22,3;16,1;22,5;21,2;16,4;15,9;73;68;68;79;6,4;3,1;
2017-10-23;11:00;0;966,9;966,9;966,3;1060,7;23,5;15,9;24,4;22,3;16,6;15,4;68;60;62;82;6,7;4;
2017-10-23;12:00;0;966,7;966,9;966,6;2204,9;24,8;14,5;26,5;23,5;16,2;14,1;62;49;53;77;7,2;4,3;
2017-10-23;13:00;0;966,5;966,7;966,4;1840,8;26;14,8;27,3;24,8;15,6;14,1;54;47;50;84;7,8;4,7;
2017-10-23;14:00;0;965,8;966,5;965,8;2506,6;27,7;14,8;27,9;26;15,9;14,8;51;45;45;91;8,3;4,1;
2017-10-23;15:00;0;964,6;965,8;964,6;3967;29,6;12,3;30,7;27,7;14,9;12,3;45;34;35;85;8,7;4,1;
2017-10-23;16:00;0;963,2;964,6;963,2;2569,8;29,3;12,7;30,7;28,6;14;11,8;37;33;36;85;8,9;4,3;
2017-10-23;17:00;0;962,2;963,2;962,2;2857,2;30,5;11,8;31,6;29,1;13;11,4;36;31;32;82;8,9;3,4;
2017-10-23;18:00;0;961,6;962,2;961,6;2637,2;31,2;11,5;32,2;30,4;12,3;11;32;29;30;76;9;3,8;
2017-10-23;19:00;0;961,2;961,6;961,1;1782;31,4;10,3;32,4;31;11,6;10,1;30;26;27;74;8,5;5;
2017-10-23;20:00;0;961,5;961,5;961,2;831,5;30,7;9,5;32;30,7;10,5;9,3;27;26;27;89;8,5;2,8;
2017-10-23;21:00;0;961,9;961,9;961,4;89,7;28,9;9,8;30,9;28,9;9,8;9,2;30;27;30;80;7;2,2;
2017-10-23;22:00;0;962,8;962,8;961,9;-9999;25,7;10,6;29;25,4;11,3;9,8;41;30;39;60;3,1;,9;
2017-10-23;23:00;0;963,5;963,5;962,8;-9999;25,7;10,8;26,8;24,4;11,2;10,3;43;36;39;59;3,4;1;
2017-10-24;00:00;0;964,8;964,8;963,5;-9999;25,2;16;26,7;24,7;16;10,8;57;39;57;114;9,6;4;
2017-10-24;01:00;0;965,5;965,5;964,8;-9999;24,3;16,2;25,2;24,3;16,2;16;60;57;60;109;9,6;2;
2017-10-24;02:00;0;965,9;965,9;965,5;-9999;23,8;16,2;24,4;23,8;16,2;16;63;60;63;130;7,6;2,1;
2017-10-24;03:00;0;965,7;966;965,7;-9999;23,3;16,4;23,8;23,3;16,5;16,2;65;63;65;112;7,2;2,6;
2017-10-24;04:00;0;965,4;965,8;965,4;-9999;22,8;16,4;23,3;22,8;16,5;16,3;67;65;67;90;6,4;3,1;
2017-10-24;05:00;0;965,2;965,5;965,2;-9999;21,2;16,8;22,8;21,2;16,8;16,4;76;67;76;122;6,4;2,4;
2017-10-24;06:00;0;964,9;965,2;964,9;-9999;21,7;16,2;21,7;21,1;16,8;16,1;76;71;71;106;5,2;1,8;
2017-10-24;07:00;0;965,2;965,3;964,9;-9999;20,7;16,7;21,7;20,7;16,7;16,1;78;71;78;118;5,6;2,2;
2017-10-24;08:00;0;965,6;965,6;965,2;-9999;20,5;16,9;20,7;20,5;16,9;16,7;80;78;79;125;4,3;1,6;
2017-10-24;09:00;0;966,2;966,2;965,6;46,1;20,9;16,8;20,9;20,5;17;16,8;79;78;78;107;3,7;1,7;
2017-10-24;10:00;0;966,8;966,8;966,2;349;22;16,8;22,1;20,9;17;16,6;78;72;72;115;4;2,1;
