REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-12-08;04:00;0;963,1;963,3;962,9;-9999;24,8;15,7;26,5;24,5;15,9;15,1;59;50;57;136;3,4;1,4;
2017-12-08;05:00;0;963,2;963,3;963,1;-9999;25,3;15,8;25,3;24,3;16;15,6;59;56;56;70;3,2;,5;
2017-12-08;06:00;0;963,6;963,6;963,1;-9999;25,9;15,3;25,9;25,1;16,1;15,3;57;52;52;353;3,5;2,3;
2017-12-08;07:00;0;964,2;964,2;963,6;-9999;25,5;15,2;26,3;25,5;15,3;15,1;53;51;53;320;4,3;2,3;
2017-12-08;08:00;0;964,2;964,3;964,1;-9999;25,7;15,9;25,8;25,5;15,9;15,1;55;52;55;293;4,4;1,3;
2017-12-08;09:00;0;964,6;964,6;963,8;109,1;26,3;16,1;26,5;25,7;16,4;15,8;55;53;53;267;3,4;1,7;
2017-12-08;10:00;0;965,6;965,7;964,6;735,1;27,4;17,4;28;26,3;17,4;16;54;52;54;274;4,1;2,4;
2017-12-08;11:00;0;966,2;966,2;965,6;556,7;27;18,1;27,7;27;18,2;17,2;58;54;58;296;4,6;2,3;
2017-12-08;12:00;0;967;967;966,2;597,6;27;18,4;27,7;26,9;18,5;18;60;56;60;340;4,9;3,1;
2017-12-08;13:00;,4;967,1;967,2;966,9;683,8;24,4;20,5;27;23,9;20,7;18,3;80;60;79;15;8;4,7;
2017-12-08;14:00;,2;966,9;967,1;966,9;1615,4;25,2;20,4;25,5;24,1;20,6;19,7;79;71;75;10;7,9;4;
2017-12-08;15:00;,2;966,2;966,9;966,2;2724,4;27,5;19,6;27,7;25,1;21,1;18,7;75;59;62;4;9,4;5,6;
2017-12-08;16:00;0;965,6;966,2;965,5;3494,9;27,6;19,5;27,9;26,5;20,6;19,1;67;61;61;5;10,4;5,7;
2017-12-08;17:00;0;964,7;965,7;964,7;2928,8;28;19,4;28,2;26,9;20;19;64;59;60;4;10;5,9;
2017-12-08;18:00;0;963,5;964,7;963,5;1833,3;27,4;19;28,4;27;19,8;18,8;62;58;60;354;10;5,9;
2017-12-08;19:00;0;963,3;963,5;963,2;1255,7;29;17,8;29;27,3;19,2;17,6;61;51;51;330;10,5;4,6;
2017-12-08;20:00;0;963,3;963,4;963,2;1126,7;29,6;17,6;29,8;28,9;17,9;17,5;51;48;48;320;8,7;3,2;
2017-12-08;21:00;0;963,2;963,5;963,2;200,8;27,7;19,3;29,6;27,6;19,4;17,6;61;48;61;357;7,1;2,4;
2017-12-08;22:00;0;964,1;964,1;963,2;-9999;27,5;19,4;27,7;27,4;19,5;19,3;62;61;62;328;4,5;1,6;
2017-12-08;23:00;0;964,9;964,9;964,1;-9999;27,5;18,7;27,7;27,4;19,5;18,7;62;58;59;306;3;1,3;
2017-12-09;00:00;0;965,4;965,4;964,9;-9999;27,1;19;27,6;27,1;19,1;18,7;61;59;61;268;3,5;1,7;
2017-12-09;01:00;0;965,5;965,6;965,3;-9999;26,6;19,3;27,1;26,6;19,3;19;64;61;64;254;3,5;2;
2017-12-09;02:00;0;965,1;965,6;965,1;-9999;26,2;19,2;26,6;26,2;19,4;19,2;66;64;66;255;3,2;2,1;
2017-12-09;03:00;0;964,3;965,1;964,3;-9999;25,6;19,1;26,2;25,6;19,2;19;67;66;67;226;3,1;1,2;
2017-12-09;04:00;0;963,8;964,3;963,8;-9999;25,6;19,1;25,6;24,9;19,3;19;71;67;67;185;2;1,1;
2017-12-09;05:00;0;963,5;963,8;963,5;-9999;25,4;18,9;25,7;25,4;19,1;18,8;67;66;67;166;2;0;
2017-12-09;06:00;0;963,4;963,5;963,3;-9999;25,3;18,9;25,7;25,2;19;18,6;69;65;68;220;1,1;,2;
2017-12-09;07:00;0;963,8;963,8;963,4;-9999;25,5;19,3;25,7;25,3;19,3;18,8;68;66;68;193;1,8;1,1;
2017-12-09;08:00;0;964,1;964,1;963,8;-9999;25,1;19,1;25,5;25,1;19,4;19;69;68;69;188;3;2,1;
2017-12-09;09:00;0;964,8;964,8;964,1;28,8;25,4;19,1;25,4;25,1;19,2;19,1;69;68;68;193;3,4;1,2;
2017-12-09;10:00;0;965,4;965,4;964,8;318;26,2;19,2;26,2;25,4;19,2;19;68;65;65;231;2,6;1,6;
2017-12-09;11:00;0;966;966;965,3;889,1;27,8;19;28;26;19,6;19;66;59;59;260;4;1,9;
2017-12-09;12:00;0;965,9;966,2;965,9;1544,5;27,8;18,4;28,7;27,5;19,2;18,3;60;55;57;245;5,9;2,5;
2017-12-09;13:00;0;965,5;965,9;965,4;2317,9;29,3;18,2;30;27,8;18,8;17,8;57;50;52;272;6,2;2,7;
2017-12-09;14:00;0;964,6;965,5;964,6;2007,9;31,2;16,7;31,7;28,6;18,6;16,7;54;42;42;287;7,9;3,1;
2017-12-09;15:00;,6;965,7;965,8;964,4;1037,6;22,1;19,4;32,1;22,1;19,5;16,6;84;40;84;350;18,2;8,2;
2017-12-09;16:00;4,8;965,6;965,8;965,5;327,9;22;19,6;22,3;21,4;19,7;19,1;88;83;86;2;13,1;5,6;
2017-12-09;17:00;4,8;965,1;965,6;965,1;317,9;22,2;19,8;22,3;21,9;20;19,6;87;86;86;15;8,8;4;
2017-12-09;18:00;,4;964,6;965,1;964,5;982,4;23,1;20,5;23,2;22,2;20,6;19,8;87;84;85;3;6,5;3,1;
2017-12-09;19:00;,2;963,9;964,6;963,8;587,4;23,4;20,5;23,5;23,1;20,8;20,3;86;83;84;10;5,6;3,2;
2017-12-09;20:00;,2;963,8;964,1;963,8;137;23,4;20,5;23,4;23,3;20,7;20,4;85;83;84;5;5,3;2;
2017-12-09;21:00;0;963,8;963,9;963,8;54;23,4;20,8;23,5;23,3;20,9;20,5;86;84;85;23;3,5;1,9;
2017-12-09;22:00;0;964,1;964,1;963,7;-9999;23,5;20,8;23,5;23,3;20,9;20,6;85;85;85;53;3;,8;
2017-12-09;23:00;0;964,9;964,9;964;-9999;23,7;20,8;23,8;23,5;20,9;20,6;85;83;84;233;1,9;,9;
2017-12-10;00:00;,2;965,5;965,5;964,9;-9999;23,5;20,6;23,7;23,5;20,9;20,6;85;83;84;230;2;1,1;
2017-12-10;01:00;,2;965,8;965,9;965,6;-9999;23,5;20,9;23,7;23,5;21,2;20,7;86;84;85;238;4,7;3,2;
2017-12-10;02:00;,2;965,8;966,1;965,6;-9999;23,5;21;23,6;23,5;21;20,8;86;85;86;229;5,6;3,5;
2017-12-10;03:00;,2;965,1;965,8;965,1;-9999;23,2;20,6;23,5;23,2;21;20,6;87;85;85;230;6,1;3,8;
2017-12-10;04:00;,6;963,8;965,1;963,8;-9999;22,9;20,6;23,2;22,9;20,7;20,5;87;85;87;213;6,1;2,4;
2017-12-10;05:00;0;963;963,8;963;-9999;22,8;20,3;23;22,8;20,7;20,3;87;86;86;221;3,8;2,3;
2017-12-10;06:00;,2;962,8;963;962,8;-9999;22,6;20,1;22,8;22,5;20,3;19,9;86;85;86;197;3,5;1,8;
2017-12-10;07:00;0;963,2;963,2;962,7;-9999;22,5;20,1;22,6;22,4;20,4;20;87;86;86;201;3,4;1,8;
2017-12-10;08:00;0;963,6;963,7;963,2;-9999;22,4;20,1;22,5;22,4;20,2;20;87;86;87;187;3,4;2,5;
2017-12-10;09:00;0;964,3;964,3;963,6;11,8;22,3;20;22,4;22,3;20,1;20;87;86;87;205;4,4;1,9;
2017-12-10;10:00;0;964,3;964,4;964,2;381,7;23,3;19,3;23,4;22,3;20,2;19,3;87;78;78;187;3,8;2,4;
2017-12-10;11:00;0;964,6;964,6;964,3;719,4;24;18,7;24;23,3;19,6;18,7;79;72;72;196;4,2;2,4;
2017-12-10;12:00;0;966;966;964,5;1124,5;24,8;18,9;25;24;19,3;18,5;73;69;70;307;4,7;2,4;
2017-12-10;13:00;0;965,9;966,1;965,7;1711,2;26,4;19,1;26,5;24,7;20,4;18,4;72;62;64;323;7,3;3,2;
2017-12-10;14:00;0;965,6;965,9;965,6;535,2;24,9;19,1;26,6;24,9;19,6;18,6;71;62;70;327;10,1;4,3;
2017-12-10;15:00;,8;965,5;965,6;965,2;1028,8;22,7;19,5;26,1;22,7;19,6;18,7;82;65;82;294;10,4;5,4;
2017-12-10;16:00;,4;965,2;965,6;965,1;1420,7;24,4;19,6;24,4;22,7;20,7;19,2;85;74;75;312;10,8;4,2;
2017-12-10;17:00;0;964,6;965,2;964,6;748,9;24,4;18,8;25;24,3;20;18,4;76;68;71;310;8,6;4,2;
2017-12-10;18:00;0;964,3;964,6;964,3;545,7;24,3;18,7;25;24,1;19,2;18,4;72;69;71;302;8,2;2,7;
2017-12-10;19:00;0;964,2;964,3;964,2;387,3;24,3;18,8;24,4;24,1;18,9;18,3;72;70;71;332;6,5;2,1;
2017-12-10;20:00;0;964,5;964,6;964,2;280;24,3;19,3;24,6;24,3;19,3;18,6;74;70;74;338;4,6;,8;
2017-12-10;21:00;0;964,2;964,5;964,2;77,4;23,9;19,5;24,3;23,9;19,5;18,9;76;72;76;20;2,1;,5;
2017-12-10;22:00;0;964,3;964,3;964,1;-9999;23,8;20;23,9;23,8;20;19,5;79;76;79;46;2,1;1,4;
2017-12-10;23:00;0;964,9;964,9;964,3;-9999;23,4;20,2;23,8;23,4;20,3;19,9;82;79;82;100;2,3;,6;
2017-12-11;00:00;0;965,2;965,2;964,9;-9999;23,4;20,6;23,4;23,3;20,6;20,2;84;82;84;46;1,9;0;
2017-12-11;01:00;0;965,7;965,7;965,2;-9999;23,3;20,5;23,4;23,2;20,6;20,5;85;84;85;86;1,3;,6;
2017-12-11;02:00;0;965,7;965,8;965,7;-9999;23,2;20,7;23,3;23,2;20,8;20,5;86;85;86;104;2,1;,6;
2017-12-11;03:00;0;965;965,7;965;-9999;23,1;20,6;23,2;23,1;20,7;20,6;86;86;86;106;2,3;1,3;
2017-12-11;04:00;0;964,6;965;964,6;-9999;23;20,5;23,1;23;20,7;20,5;87;86;86;91;2,3;,1;
2017-12-11;05:00;0;964,1;964,6;964,1;-9999;23,1;20,5;23,1;23;20,6;20,4;86;85;85;141;1,1;0;
2017-12-11;06:00;0;964;964,1;964;-9999;22,7;20,5;23,1;22,6;20,7;20,5;88;85;87;221;4;2,2;
2017-12-11;07:00;0;964,2;964,2;963,9;-9999;22,6;20,4;22,7;22,6;20,5;20,3;87;87;87;235;3,8;1,7;
2017-12-11;08:00;0;964,7;964,7;964,2;-9999;22,5;20,2;22,6;22,5;20,5;20,2;88;87;87;241;3,3;2,2;
2017-12-11;09:00;0;965,4;965,4;964,7;39,3;22,6;20,3;22,6;22,4;20,4;20,2;88;87;87;230;3,3;2,1;
2017-12-11;10:00;0;966,3;966,3;965,4;322,2;23,2;20;23,2;22,6;20,3;20;87;83;83;222;3,3;1,8;
2017-12-11;11:00;0;967;967;966,3;961,2;24,3;19,8;24,4;23,2;20,3;19,8;83;76;76;222;4,1;2,5;
2017-12-11;12:00;0;967,4;967,6;967;1713,8;26,7;20,4;26,7;24,2;20,6;19,6;77;68;68;69;3,7;1,2;
2017-12-11;13:00;0;967;967,4;967;2915,5;27,4;19,2;27,7;26,2;20,7;18,7;69;61;61;39;4,3;1,7;
2017-12-11;14:00;0;966,7;967;966,7;2753,8;28,8;18,8;29,2;27,1;20,1;18,5;63;53;55;310;4,3;1,2;
2017-12-11;15:00;0;966;966,7;966;2106,8;28,7;18,7;29,7;28,6;18,9;18;55;50;55;354;6,2;3,7;
2017-12-11;16:00;0;964,9;966;964,9;2171,4;29,6;18,3;30;28,7;19;17,8;55;49;51;8;6,2;2,7;
2017-12-11;17:00;0;963,8;964,9;963,8;1737,6;29,9;17,8;31,1;29,5;18,5;17,2;51;46;48;16;4,7;2,7;
2017-12-11;18:00;,6;963,5;963,8;963,4;792,2;27;19,6;30,5;27;19,9;17,5;65;46;64;346;7,1;3,2;
2017-12-11;19:00;4,2;963,6;963,7;963,1;229,8;24,8;20,2;27,5;24,7;21,2;19,7;78;64;76;35;7,1;1,7;
2017-12-11;20:00;,2;963,3;963,6;963,2;395,8;25,9;20,8;25,9;24,7;21,4;20,4;79;73;73;172;6,7;2,1;
2017-12-11;21:00;0;963,9;963,9;963,3;189,2;25,9;21,2;26;25,8;21,3;20,3;76;71;75;176;3,1;1,9;
2017-12-11;22:00;0;964,7;964,7;963,9;-9999;25,9;21,7;25,9;25,8;21,7;21;78;74;78;212;2,6;,5;
2017-12-11;23:00;0;965,7;965,7;964,7;-9999;25,8;21,4;25,9;25,6;21,8;21,4;79;77;77;314;2,8;1;
2017-12-12;00:00;0;966,4;966,4;965,7;-9999;25,8;21,1;25,9;25,8;21,5;20,7;77;73;75;243;2,1;,6;
2017-12-12;01:00;0;966,6;966,7;966,4;-9999;25,6;20,9;25,8;25,5;21,9;20,9;80;75;76;188;1,9;1,4;
2017-12-12;02:00;0;966,5;966,9;966,5;-9999;25,2;20,9;25,6;25,2;21,1;20,5;78;74;77;203;3,2;2;
2017-12-12;03:00;0;965,7;966,5;965,7;-9999;24,7;19,9;25,2;24,7;20,9;19,7;77;72;75;210;3,9;2,3;
2017-12-12;04:00;0;964,9;965,7;964,8;-9999;24,5;20,5;24,8;24,5;20,6;19,8;79;74;79;214;3,3;2;
2017-12-12;05:00;0;964,9;965,1;964,9;-9999;24,1;20,7;24,5;24,1;20,7;20,4;81;78;81;155;3,9;1,7;
2017-12-12;06:00;0;964,9;965;964,9;-9999;24,2;20,9;24,2;23,9;20,9;20,6;83;81;82;190;2,4;1,1;
2017-12-12;07:00;0;965,2;965,2;964,9;-9999;24;21,1;24,3;24;21,1;20,8;84;81;84;212;3;1,6;
2017-12-12;08:00;0;965,3;965,3;965,2;-9999;23,9;21,1;24;23,9;21,2;21,1;85;84;84;226;4,4;2,8;
2017-12-12;09:00;0;965,9;965,9;965,2;34,3;23,9;21,1;23,9;23,8;21,1;21,1;85;84;84;196;4,4;1,3;
2017-12-12;10:00;0;966,3;966,4;965,9;350,2;24,5;20,6;24,5;23,9;21,3;20,4;85;78;79;194;2,9;1,7;
2017-12-12;11:00;0;966,8;966,8;966,3;862,6;25,5;20,4;25,5;24,5;20,6;20;79;72;74;209;3,8;2,3;
2017-12-12;12:00;0;967,1;967,1;966,8;1532,8;26,6;20,1;26,8;25,4;20,5;19,6;74;66;68;193;5,7;3,8;
2017-12-12;13:00;0;967,2;967,3;967,1;2963,3;29;20,3;29;26,6;20,6;19,5;68;58;60;144;5,6;1,6;
2017-12-12;14:00;0;966,7;967,3;966,7;3697,1;30,5;18,2;31;29;20,7;18,1;60;48;48;195;4,2;1,2;
2017-12-12;15:00;0;965,7;966,7;965,7;3804;32,2;17,4;32,5;30,4;19,1;17,3;50;41;41;153;4,4;2,2;
2017-12-12;16:00;0;964,6;965,7;964,6;3929,5;32,8;16;33,4;31,8;18,3;14,7;45;33;37;290;5,3;1,5;
2017-12-12;17:00;0;963,7;964,6;963,7;3654,9;34,3;15,5;34,8;32,6;16,4;14,9;37;32;33;95;4,7;1;
2017-12-12;18:00;0;962,8;963,7;962,7;3257,2;33,2;17,1;34,8;33,1;17,4;14,9;38;32;38;107;7,1;3,7;
2017-12-12;19:00;0;962,8;962,9;962,7;2275,6;32,4;17,8;34,2;32,2;17,8;16;42;35;42;105;10;5,9;
2017-12-12;20:00;0;963,9;963,9;962,8;488,1;30,8;18,1;32,5;30,8;18,8;17,4;49;42;47;106;8,8;4,4;
2017-12-12;21:00;0;964,2;964,3;963,8;54,1;27,8;19,3;30,9;27,6;19,6;18,1;61;47;60;260;7,1;2,1;
2017-12-12;22:00;0;964,6;964,7;964,2;-9999;28,4;19,7;28,4;27,8;19,9;19,2;61;58;59;228;3,2;2,5;
2017-12-12;23:00;0;965,3;965,4;964,6;-9999;27;19,6;28,5;27;20,2;18,8;64;59;64;195;6,4;2,8;
2017-12-13;00:00;0;965,9;966;965,3;-9999;26,3;20,3;27;26,3;20,3;19,5;70;64;70;180;3,8;2,3;
2017-12-13;01:00;0;965,9;965,9;965,8;-9999;26,6;20,3;26,6;26,1;20,8;20,1;73;68;68;159;3,7;2;
2017-12-13;02:00;0;965,6;966;965,6;-9999;27,2;20,3;27,3;26,5;20,5;19,9;69;65;66;199;3,5;2;
2017-12-13;03:00;0;964,9;965,6;964,9;-9999;26,4;19,9;27,5;26,4;20,8;19,9;70;65;68;199;4,6;2,4;
2017-12-13;04:00;0;964,8;964,9;964,7;-9999;25,9;19,8;26,4;25,9;20,1;19,8;70;67;69;199;3,8;2,4;
2017-12-13;05:00;0;964,4;964,8;964,4;-9999;25,5;19,7;25,9;25,5;19,8;19,4;70;69;70;207;5,2;1,5;
2017-12-13;06:00;0;964,2;964,4;964,1;-9999;25,3;20;25,5;25,2;20,1;19,7;73;70;73;240;2,5;1;
2017-12-13;07:00;0;964,5;964,5;964,2;-9999;25,3;20,3;25,4;25,3;20,4;20,1;74;73;74;237;2,9;2,1;
2017-12-13;08:00;0;965;965;964,5;-9999;25,4;20,1;25,4;25,3;20,4;20;74;72;72;217;2,9;,8;
2017-12-13;09:00;0;966;966;965;12,4;25,3;20,1;25,5;25,3;20,3;20;74;72;73;231;3,2;2;
2017-12-13;10:00;,2;967,1;967,1;966;124,8;24,5;20,7;25,3;24,5;21,2;20,1;81;73;80;228;4,7;2,8;
2017-12-13;11:00;2,8;967,9;967,9;967,1;399,6;24,7;21,6;24,7;23,7;21,7;20,6;85;80;83;221;5,7;3,2;
2017-12-13;12:00;0;968,4;968,4;967,9;1415,6;25,9;21,4;26;24,7;21,8;21;84;75;76;208;6,2;4,4;
2017-12-13;13:00;0;968,6;968,7;968,4;1884,7;26,7;21,1;26,9;25,8;21,8;20,8;76;70;71;217;6,2;3,6;
2017-12-13;14:00;0;968,2;968,6;968,2;1169,7;25,4;19,5;27,4;24,4;22;17,4;74;60;70;290;6,2;2,9;
2017-12-13;15:00;0;967,5;968,2;967,4;2954,7;28,9;19,9;29,4;25,4;21;18,8;70;56;58;208;5,6;2,8;
2017-12-13;16:00;0;966,6;967,5;966,6;2956,7;30;17,8;30,6;28,8;20,4;16,7;60;46;48;183;6,9;2,8;
2017-12-13;17:00;0;966,1;966,6;966;1588,8;29,5;18,7;30,3;29,4;18,7;15,9;53;43;52;183;6,9;3,7;
2017-12-13;18:00;0;965,5;966,1;965,5;1726;30,4;16,9;31,2;29,4;18,7;16,2;52;41;44;141;5,2;3;
2017-12-13;19:00;0;965,3;965,5;965,2;549,6;29,2;18,6;30,5;29,2;18,9;16,9;54;44;53;182;4,8;3,1;
2017-12-13;20:00;0;965,3;965,5;965,3;350,8;27,9;20,1;29,3;27,9;20,2;18,6;63;53;62;199;6,1;3,9;
2017-12-13;21:00;0;965,6;965,6;965,3;95,6;27,7;20,2;28;27,7;20,5;19,9;64;62;64;211;5,1;2,4;
2017-12-13;22:00;0;966;966;965,6;-9999;26,9;20,6;27,7;26,9;20,7;20,2;69;64;68;213;3,7;2,2;
2017-12-13;23:00;0;966,8;966,8;966;-9999;26,2;20,9;26,9;26,2;21;20,6;73;68;73;211;3,7;2,3;
2017-12-14;00:00;0;967,4;967,4;966,8;-9999;25,8;20,9;26,2;25,8;21,1;20,9;75;73;74;203;4,4;2,3;
2017-12-14;01:00;0;967,8;967,8;967,4;-9999;25,1;21;25,8;25,1;21;20,8;78;74;78;211;3,7;,8;
2017-12-14;02:00;0;967,6;967,8;967,6;-9999;25;20,6;25,2;25;21;20,5;78;76;76;251;3;1,9;
2017-12-14;03:00;0;967,1;967,6;967,1;-9999;24,6;20,4;25;24,6;20,7;20,4;79;76;78;259;3,1;1,3;
2017-12-14;04:00;0;966,5;967,1;966,5;-9999;24,1;20,5;24,6;24,1;20,6;20,4;80;78;80;236;2,6;1,3;
2017-12-14;05:00;0;966,1;966,5;966,1;-9999;23,8;20,1;24,2;23,8;20,5;20;80;78;80;250;2;,6;
2017-12-14;06:00;0;966,3;966,3;966,1;-9999;24;19,8;24;23,7;20,2;19,7;80;77;77;360;1,4;,6;
2017-12-14;07:00;0;966,7;966,7;966,3;-9999;23,7;19,8;24;23,5;20;19,7;81;77;79;13;2,1;1;
2017-12-14;08:00;0;967,4;967,4;966,7;-9999;24,1;18,4;24,2;23,5;19,8;18,4;80;70;70;65;2,8;1,8;
2017-12-14;09:00;0;968,1;968,1;967,4;67;25,1;17,4;25,1;24,1;18,4;17,1;70;61;62;79;5,3;3,4;
2017-12-14;10:00;0;968,6;968,7;968,1;420,1;25,7;16,7;25,7;25;17,5;16,5;63;57;58;79;7,4;4,8;
2017-12-14;11:00;0;969;969;968,6;1518,6;27,3;13,9;27,3;25,7;16,6;13,9;58;44;44;86;11,5;7,9;
2017-12-14;12:00;0;969,2;969,2;968,8;2392,6;28,2;14,7;28,5;27,3;15,3;13,3;46;41;44;105;12,7;7,1;
2017-12-14;13:00;0;968,6;969,3;968,6;3297,2;29,4;14,4;29,4;27,7;15,2;14;46;40;40;113;11,8;7,4;
2017-12-14;14:00;0;968,4;968,7;968,3;3882,2;29,8;14,1;30,2;28,6;15;13,9;42;38;38;116;12,6;7,6;
2017-12-14;15:00;0;967,5;968,4;967,5;4060,2;31,3;12,2;32;29,5;15,1;12,1;41;30;31;113;11,7;6,9;
2017-12-14;16:00;0;966,5;967,5;966,5;3487,9;31,7;10,1;32,3;30,7;12,7;10,1;32;26;26;104;10,6;7;
2017-12-14;17:00;0;965,7;966,6;965,7;3419,1;31,8;11,1;32,9;31,4;11,9;10,2;30;26;28;119;11,3;7,1;
2017-12-14;18:00;0;964,8;965,7;964,8;2618,1;32,4;8,7;33,1;31,8;11;7,7;28;22;23;121;10,5;6,6;
2017-12-14;19:00;0;964,4;964,8;964,3;2100,1;32,6;6,9;33,6;32,4;9;5,2;24;17;20;107;9,5;5;
2017-12-14;20:00;0;964,4;964,5;964,3;1350,5;32,7;7,3;33,5;32,6;7,9;5,9;21;18;21;83;8,3;3,9;
2017-12-14;21:00;0;964,7;964,7;964,4;125;30,3;9,9;32,9;30,3;9,9;7;28;21;28;109;6,4;1,7;
2017-12-14;22:00;0;965,5;965,5;964,7;-9999;28,3;15,3;30,3;28,2;16,3;9,9;49;28;45;100;2,5;,1;
2017-12-14;23:00;0;966,2;966,2;965,5;-9999;28,1;11,2;28,7;27,4;17,8;11,2;55;34;35;44;1,1;,7;
2017-12-15;00:00;0;966,8;966,8;966,2;-9999;26,8;12,6;28,1;25,9;15,7;10;53;33;41;66;2,3;,3;
2017-12-15;01:00;0;967,4;967,4;966,8;-9999;26,3;17;26,9;25,1;17,9;11,9;62;39;56;121;3,4;1,3;
2017-12-15;02:00;0;967;967,4;967;-9999;26,7;15,1;26,8;26,1;17;15,1;57;49;49;102;3,5;2;
2017-12-15;03:00;0;966,5;967;966,5;-9999;26,6;15,2;26,8;26,6;15,2;14,8;50;48;50;97;4,4;2,2;
2017-12-15;04:00;0;966;966,5;966;-9999;26,3;15,7;26,6;26,2;15,7;15,2;52;50;52;97;4,8;2,1;
2017-12-15;05:00;0;965,6;966;965,6;-9999;25,6;15,6;26,3;25,6;15,8;15,6;54;52;54;90;4,7;1,6;
2017-12-15;06:00;0;965,5;965,7;965,5;-9999;25,8;16,2;25,8;25,4;16,2;15,3;56;53;55;108;4,6;2,4;
2017-12-15;07:00;0;965,9;965,9;965,5;-9999;25,2;16,2;25,8;25,1;16,5;16,1;59;55;57;66;4,6;1,3;
2017-12-15;08:00;0;966,9;966,9;965,9;-9999;24,7;15,8;25,4;24,5;16,2;15,6;60;55;58;82;4,7;1,8;
2017-12-15;09:00;0;967,8;967,9;966,9;67,8;24,3;16;24,7;23,7;16,2;15,5;62;57;60;39;4,1;2,5;
2017-12-15;10:00;0;968,3;968,3;967,8;598,7;25,8;15,3;25,8;24,3;16,1;15,1;60;52;52;54;7;4,1;
2017-12-15;11:00;0;968,9;968,9;968,3;1627,2;26,9;16;26,9;25,8;16;14,7;53;47;51;47;9,7;5,8;
2017-12-15;12:00;0;969,3;969,3;968,9;2026,5;27,8;15,3;27,8;26,2;16;15;53;47;47;66;10,4;5,8;
2017-12-15;13:00;0;969,3;969,5;969,2;3149,8;28,4;14,2;28,6;27;15,3;13,7;47;41;42;80;10,5;5,2;
2017-12-15;14:00;0;968,9;969,4;968,8;3832;29,5;13;29,6;28,1;14,6;13;43;36;36;105;13,1;6,1;
2017-12-15;15:00;0;967,9;968,9;967,9;4056,2;30,6;13;30,6;29;13,7;12,1;38;33;34;116;11,4;7;
2017-12-15;16:00;0;966,9;968;966,9;4040,7;30,8;12;31,3;29,9;13;11,8;35;31;32;129;11,8;7,9;
2017-12-15;17:00;0;965,8;966,9;965,8;3810,3;32,2;10,1;32,5;30,6;12,5;10,1;33;26;26;98;11,6;5,7;
2017-12-15;18:00;0;965,1;965,8;965,1;3162,1;32,4;8,9;33,1;31,7;10,6;8,2;27;22;23;113;11,5;4,2;
2017-12-15;19:00;0;964,9;965,2;964,8;2431,9;32,3;9,9;32,9;31,8;10,4;8,3;26;23;25;96;7,2;4,1;
2017-12-15;20:00;0;965;965;964,9;795,2;31,3;10,5;32,3;31,2;10,9;9,4;29;25;28;103;7,9;3,8;
2017-12-15;21:00;0;965,3;965,3;965;144,9;30,5;11,1;31,3;30,5;11,1;10,3;30;28;30;102;6,4;2,5;
2017-12-15;22:00;0;965,6;965,6;965,2;-9999;28,9;14;30,5;28,9;14;11,2;40;30;40;108;4,6;1,3;
2017-12-15;23:00;0;966,1;966,1;965,6;-9999;27,7;14,9;28,9;27,6;15,6;14;48;40;46;53;2;,7;
2017-12-16;00:00;0;966,2;966,2;966,1;-9999;25,7;14,4;27,9;25,7;15;12,5;50;39;50;87;2,8;1,2;
2017-12-16;01:00;0;966,5;966,5;966,1;-9999;25,5;14,3;26,2;24,9;16,2;13,1;58;45;50;103;2,1;,7;
2017-12-16;02:00;0;966,3;966,5;966,3;-9999;26,2;14,7;26,6;25,3;16,3;14,2;56;49;49;85;3,3;2,2;
2017-12-16;03:00;0;966,1;966,4;966,1;-9999;25,7;13,8;26,1;25,4;14,7;13,7;51;47;48;94;3,3;1,4;
2017-12-16;04:00;0;965,6;966,2;965,6;-9999;25,5;13,9;26,1;25,4;14,5;13,5;50;46;49;118;4,1;,2;
2017-12-16;05:00;0;965,3;965,6;965,2;-9999;25,3;14,7;25,5;24,8;15;14;54;49;52;77;3,1;2,1;
2017-12-16;06:00;0;965,3;965,3;965,2;-9999;25,3;13,9;25,4;25;14,7;13,9;53;49;49;23;3,1;1,1;
