REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-12-12;15:00;0;983,1;984,2;983,1;2930,3;33,9;17,9;33,9;32,1;18,5;17,1;44;38;39;59;5,8;,7;
2017-12-12;16:00;0;981,7;983,1;981,7;3413,3;34,8;17;35,3;33,1;18,4;16,1;40;33;35;57;6;2,1;
2017-12-12;17:00;0;981;981,7;981;2838,2;34,4;16,8;35,6;34,4;17,4;15,9;37;32;35;64;6,7;2,3;
2017-12-12;18:00;0;980,2;981;980,2;1547,5;33,9;16,4;35,2;33,9;18,2;16,2;38;33;35;62;6;2,5;
2017-12-12;19:00;0;980;980,2;979,9;1572;34,9;16,6;35,1;33,8;17,5;16,3;37;33;34;95;5,3;1,4;
2017-12-12;20:00;0;980,1;980,2;979,9;883,7;33,8;17,7;35;33,7;18,9;15,8;41;32;39;98;5,4;2,4;
2017-12-12;21:00;0;980,6;980,6;980,1;188,5;32,5;17,6;33,8;32,5;18;17,3;42;38;41;99;4,6;,3;
2017-12-12;22:00;0;981,3;981,3;980,6;-9999;30,9;18,5;32,6;30,9;18,5;17,6;48;41;47;130;2,8;1,8;
2017-12-12;23:00;0;981,8;981,8;981,3;-9999;30;19,7;31;30;19,7;18,4;54;47;54;138;4;1,7;
2017-12-13;00:00;0;982,5;982,5;981,8;-9999;30;20;30,1;30;20;19,7;55;54;55;134;4,1;2;
2017-12-13;01:00;0;982,5;982,6;982,5;-9999;29,2;20,6;30;29,1;20,6;20;60;55;60;135;5,3;2,3;
2017-12-13;02:00;0;982,3;982,5;982,3;-9999;28,4;20,7;29,2;28,4;20,7;20,5;63;60;63;135;4,4;1,4;
2017-12-13;03:00;0;982,1;982,4;982,1;-9999;28;20,6;28,4;28;20,8;20,6;65;63;64;146;3,7;1,5;
2017-12-13;04:00;0;981,5;982,1;981,5;-9999;27,7;20,5;28;27,6;20,5;20,4;65;64;65;120;3,7;1,3;
2017-12-13;05:00;0;981,4;981,5;981,4;-9999;27,3;20,5;27,7;27,3;20,6;20,4;67;65;66;138;4,3;1;
2017-12-13;06:00;0;981,4;981,4;981,3;-9999;27,2;20,3;27,6;27,2;20,5;20,2;66;65;66;144;4,6;1,6;
2017-12-13;07:00;0;981,5;981,5;981,4;-9999;27,1;19,9;27,3;26,8;20,4;19,9;67;64;65;132;6,9;2,1;
2017-12-13;08:00;0;982,4;982,4;981,5;-9999;26,3;20,9;27,1;26,1;20,9;19,9;72;65;72;128;5,5;,1;
2017-12-13;09:00;0;983,3;983,3;982,4;20;26,3;21,3;26,4;26,1;21,3;20,8;74;71;74;279;2,1;0;
2017-12-13;10:00;0;984,6;984,6;983,3;129,3;26,3;21,1;26,6;26,3;21,4;20,8;74;71;73;61;3,1;,8;
2017-12-13;11:00;0;985;985;984,6;706;28,1;21,2;28,1;26,1;21,9;20,8;77;66;66;56;3;,1;
2017-12-13;12:00;0;985,4;985,4;985;1703,1;29;21,1;30;28,1;21,5;20,3;66;57;63;142;5,8;2,2;
2017-12-13;13:00;0;985,7;985,7;985,4;1195,7;28,9;20,4;29,2;28,7;21,2;20,1;63;59;60;138;5,7;3,2;
2017-12-13;14:00;0;984,9;985,7;984,9;1548,9;29,9;19,5;30,3;28,8;20,6;19,4;60;53;54;144;6,8;3,5;
2017-12-13;15:00;0;984,2;984,9;984;3133,2;31,6;19,1;32,4;29,9;20,3;18,7;55;46;48;141;7,2;2,7;
2017-12-13;16:00;0;984,4;984,6;984,1;1117,9;26,2;21;31,6;26,2;21,7;19;73;48;73;18;9,6;3,9;
2017-12-13;17:00;0;983,7;984,4;983,7;2417,9;27,7;21,4;28,8;26;22,1;20,9;76;65;69;329;7,6;2,5;
2017-12-13;18:00;0;983,8;983,8;983,3;771;27;20,9;27,9;26,7;21,8;20,6;72;67;69;337;4,9;,2;
2017-12-13;19:00;0;983,2;983,8;983,2;301,5;26,6;21,6;27,1;26,6;21,7;20,2;74;66;74;250;2,8;,7;
2017-12-13;20:00;0;982,9;983,2;982,8;504,7;26,9;21,9;27,4;26,6;22,4;21,6;75;72;74;333;2,7;1,2;
2017-12-13;21:00;0;983,3;983,3;982,9;176,6;26,5;22,1;27;26,5;22,4;21,9;77;74;77;161;2,9;0;
2017-12-13;22:00;0;983,8;983,8;983,2;-9999;26;22,2;26,5;26;22,2;21,9;80;77;80;140;2,1;1,3;
2017-12-13;23:00;0;984,3;984,3;983,8;-9999;25,8;22,2;26;25,7;22,6;22,2;83;80;81;286;2,1;0;
2017-12-14;00:00;0;984,9;984,9;984,3;-9999;25,1;22,9;25,8;25,1;23;22,3;88;81;88;239;0;0;
2017-12-14;01:00;0;985,4;985,5;984,9;-9999;24,9;22,1;25,1;24,7;23;22;89;85;85;232;1,4;0;
2017-12-14;02:00;0;985,1;985,4;985,1;-9999;24,5;22;24,9;24,4;22,4;22;87;85;86;193;1,8;,5;
2017-12-14;03:00;0;984,6;985,1;984,6;-9999;23,8;21,2;24,5;23,8;22,1;21,2;86;84;85;234;2,4;0;
2017-12-14;04:00;0;984;984,6;984;-9999;23,5;21,3;23,8;23,4;21,4;21,1;88;85;87;299;,8;0;
2017-12-14;05:00;0;983,7;984;983,6;-9999;22,9;21,5;23,5;22,9;21,6;21,3;92;88;92;303;1,9;0;
2017-12-14;06:00;0;983,9;983,9;983,7;-9999;22,8;21,5;22,9;22,8;21,5;21,4;92;92;92;81;1;0;
2017-12-14;07:00;0;984,1;984,2;983,9;-9999;22,9;21,5;22,9;22,7;21,5;21,4;92;92;92;154;1,4;0;
2017-12-14;08:00;0;984,4;984,4;984;-9999;22,3;20,9;22,9;22,3;21,5;20,9;92;92;92;207;,6;0;
2017-12-14;09:00;0;985,3;985,3;984,4;52;23,4;21,9;23,4;22,3;21,9;20,9;92;91;91;120;1,4;,1;
2017-12-14;10:00;0;985,7;985,7;985,3;685,2;26,1;21,1;26,2;23,4;22,2;21,1;91;74;74;133;3,9;1,8;
2017-12-14;11:00;0;986,1;986,1;985,7;1408,7;27,4;18,8;28;26;21;18,6;74;58;59;108;6,9;3,4;
2017-12-14;12:00;,2;986,5;986,5;986,1;2460,3;29,9;18,5;29,9;27,4;19,2;17,7;59;50;50;68;9,9;4,8;
2017-12-14;13:00;0;986,3;986,5;986,2;2078,2;29,8;17,9;30,9;28,8;18,4;17,4;53;47;49;82;9,9;3,7;
2017-12-14;14:00;0;985,6;986,3;985,6;2514,2;31,6;18,7;31,6;29,6;18,9;17,9;50;45;47;71;8,2;3,3;
2017-12-14;15:00;0;984,7;985,6;984,7;2425,6;32;17,8;32,7;30,9;18,7;17,3;47;42;43;64;6,8;3,1;
2017-12-14;16:00;0;983,7;984,7;983,7;2164,4;32,4;17,7;33,4;31,6;18,4;17;44;39;42;3;5,4;1,7;
2017-12-14;17:00;0;982,7;983,7;982,7;1374,8;32,2;17,8;32,6;31,5;19;17;45;40;43;17;5,7;1,8;
2017-12-14;18:00;0;981,6;982,7;981,6;2513,8;32,9;17,2;34;32,2;18,2;16,6;43;36;39;44;4,8;1;
2017-12-14;19:00;0;981,1;981,6;981;1346,2;33,5;17,3;33,7;32,9;17,7;16,6;40;37;38;351;4,6;1,1;
2017-12-14;20:00;0;981,1;981,1;980,9;1063,9;33,6;17,8;34,2;33,3;17,8;16,1;39;34;39;278;3,9;1,9;
2017-12-14;21:00;0;981,6;981,6;981,1;242,1;32;17,6;33,6;32;17,7;17,2;42;38;42;282;3,8;,7;
2017-12-14;22:00;0;982,5;982,5;981,6;-9999;30,2;18,4;32;30,2;18,6;17,6;50;42;49;276;2,6;,1;
2017-12-14;23:00;0;983,4;983,4;982,5;-9999;29;19,5;30,2;28,8;19,6;18,5;57;49;57;123;1,1;0;
2017-12-15;00:00;0;983,8;983,8;983,4;-9999;28;18,8;29;27,7;19,8;18,8;61;57;58;153;2,8;,5;
2017-12-15;01:00;0;984,3;984,3;983,8;-9999;26,1;19,2;28;26,1;19,2;18,6;66;57;66;169;3,2;0;
2017-12-15;02:00;0;984;984,3;984;-9999;25,2;19,6;26,3;25,2;19,7;19,1;71;65;71;130;1,5;,4;
2017-12-15;03:00;0;983,8;984,1;983,8;-9999;24,4;20,1;25,2;24,3;20,2;19,5;77;71;77;10;4,1;,2;
2017-12-15;04:00;0;983,8;984;983,7;-9999;23,9;20,2;24,4;23,9;20,2;20;80;77;80;325;3,1;0;
2017-12-15;05:00;0;983,7;983,8;983,6;-9999;23,3;20,4;24;23,2;20,6;20,2;85;80;84;303;1;0;
2017-12-15;06:00;0;983,9;983,9;983,6;-9999;22,1;19,6;23,3;22;20,5;19,6;86;83;86;102;2,2;1,2;
2017-12-15;07:00;0;984,2;984,3;983,8;-9999;22;19,6;22,1;21,3;19,7;19;88;85;87;79;2,4;,2;
2017-12-15;08:00;0;984,7;984,7;984,2;-9999;21,1;18,7;22;21;19,6;18,3;87;83;86;219;3,4;,6;
2017-12-15;09:00;0;985,5;985,5;984,7;59,5;22;19;22;21,1;19,2;18,6;86;83;83;151;2,5;,1;
2017-12-15;10:00;0;986,1;986,1;985,5;646,1;25,7;17,8;25,9;22;19,3;17,7;83;61;62;94;2,9;,5;
2017-12-15;11:00;0;986,5;986,5;986,1;1361,6;28,2;15,6;28,4;25,6;18;15,4;62;46;46;106;8,8;3,9;
2017-12-15;12:00;0;986,5;986,6;986,3;2430;30,2;15,3;30,3;27,9;15,9;15;47;40;41;85;8,8;3,9;
2017-12-15;13:00;0;986,2;986,5;986,2;3172,1;30,3;14,8;31;30;15,7;14,8;41;38;39;64;8,8;4,5;
2017-12-15;14:00;0;985,4;986,2;985,4;3305,1;31,7;14,7;32,6;30,2;15,9;14,3;40;35;36;63;8,6;3,5;
2017-12-15;15:00;0;984,4;985,4;984,4;3275,4;32,9;14,4;33,2;31,4;15,6;13,5;38;32;33;79;8;1,8;
2017-12-15;16:00;0;983,4;984,4;983,4;2942,6;33,3;13,7;34,8;32,3;14,7;13,1;34;28;31;62;7;3,1;
2017-12-15;17:00;0;982,5;983,5;982,5;2516,9;33,6;12,7;34,5;33,1;14;12,6;31;28;28;131;7,8;1,9;
2017-12-15;18:00;0;981,9;982,5;981,9;1934,7;34,3;12,9;34,8;33,3;14,3;12,1;30;26;28;57;4,4;1;
2017-12-15;19:00;0;981,5;981,9;981,5;1978,7;34,2;12,8;35,4;34,2;13,3;11,4;28;25;28;3;4,8;1,9;
2017-12-15;20:00;0;981,7;981,7;981,4;479,9;32,8;14;34,4;32,8;14;12,3;32;27;32;11;5,5;1,4;
2017-12-15;21:00;0;982;982;981,6;152,5;31,6;15,1;32,9;31,6;15,2;13,9;37;32;37;14;3;1,2;
2017-12-15;22:00;0;982,4;982,4;982;-9999;30,2;16,3;31,6;30,2;16,7;14,8;44;37;43;312;2,3;0;
2017-12-15;23:00;0;983;983;982,4;-9999;28,8;17,1;30,2;28,7;17,4;16,3;50;43;49;126;1,6;,2;
2017-12-16;00:00;0;983,3;983,3;983;-9999;28,3;16,1;29;28,2;17,3;16;51;47;48;169;4,2;,1;
2017-12-16;01:00;0;983,6;983,6;983,2;-9999;26,4;18,9;28,3;26,2;18,9;15,8;64;47;63;328;4;,8;
2017-12-16;02:00;0;983,8;983,8;983,5;-9999;25,3;19,9;26,5;25,3;19,9;18,8;72;63;72;331;4,2;1,4;
2017-12-16;03:00;0;983,9;984,1;983,8;-9999;24,5;20,2;25,3;24,5;20,2;19,9;77;72;77;326;3,5;,3;
2017-12-16;04:00;0;983,4;983,9;983,4;-9999;24,1;20,3;24,5;24,1;20,4;20,1;80;77;79;335;2,1;,2;
2017-12-16;05:00;0;983,2;983,4;983,1;-9999;23,1;19,9;24,1;23,1;20,2;19,9;82;79;82;107;2,8;1,3;
2017-12-16;06:00;0;983,3;983,3;983,1;-9999;23,4;19,9;23,6;23;20;19,9;82;80;81;154;2,8;0;
2017-12-16;07:00;0;983,7;983,7;983,3;-9999;22,1;19;23,4;22,1;19,9;19;83;81;83;236;1,5;,4;
2017-12-16;08:00;0;983,8;983,9;983,7;-9999;22,2;19,3;22,7;22,1;19,4;19,1;84;82;84;106;1,9;,5;
2017-12-16;09:00;0;984,7;984,7;983,8;58,2;22,6;19,4;22,6;22;19,7;19,3;86;82;82;73;2,2;,6;
2017-12-16;10:00;0;985,4;985,5;984,7;633,4;25,5;17,1;25,7;22,6;19,9;17,1;82;60;60;118;4,5;2,2;
2017-12-16;11:00;0;985,6;985,7;985,4;1463,4;28,9;15,8;29;25,5;17,3;15,7;61;45;45;110;8,2;4;
2017-12-16;12:00;0;985,8;985,9;985,6;2396,9;31;16,3;31;28,8;16,4;15,3;46;41;41;85;9,9;3,4;
2017-12-16;13:00;0;985,5;985,8;985,5;2371,6;30,7;15,8;31,7;30,5;16,5;15,5;42;39;41;69;7,8;4,1;
2017-12-16;14:00;0;984,9;985,5;984,9;2645,1;32,2;15,3;33,3;30,6;16,8;14,8;42;33;36;65;8,8;4,1;
2017-12-16;15:00;0;984,5;985;984,5;1721,7;33,5;14,9;34,1;31,6;15,8;14,8;38;32;33;75;7,8;3,1;
2017-12-16;16:00;0;983,9;984,5;983,9;3055,6;33,4;14;35;32,5;15,4;13,9;34;30;31;83;7,9;3,6;
2017-12-16;17:00;0;983;983,9;983;2985,6;34,2;14;35,6;33,3;14,9;13,2;32;27;30;66;7,5;3;
2017-12-16;18:00;0;982,1;983;982,1;1636;34,9;13,5;35;33,6;14,3;13;30;28;28;58;6,2;1,8;
2017-12-16;19:00;0;981,3;982,1;981,3;2000,6;34,4;13,6;35,7;34,4;14,3;12,5;29;26;29;352;5,2;2,2;
2017-12-16;20:00;0;981;981,4;981;611,8;33,5;13,4;34,9;33,5;13,9;12,7;30;26;30;68;6,1;2,4;
2017-12-16;21:00;0;981,1;981,1;981;155,1;32,2;13,7;33,5;32,2;13,8;13,1;33;29;33;97;5,4;1,2;
2017-12-16;22:00;0;981,4;981,4;981,1;-9999;30,7;13,7;32,2;30,6;13,7;13,4;36;32;36;115;2,9;1,1;
2017-12-16;23:00;0;982,2;982,2;981,4;-9999;30,1;13,7;30,8;30,1;13,8;13,6;37;35;37;145;4,5;2,4;
2017-12-17;00:00;0;982,9;982,9;982,2;-9999;27,7;15,3;30,1;27,7;15,3;13,7;47;37;47;77;4,2;0;
2017-12-17;01:00;0;983,1;983,3;982,9;-9999;27,3;15,3;27,7;27,2;15,9;15,3;50;47;48;58;0;0;
2017-12-17;02:00;0;982,8;983,1;982,7;-9999;27;15,3;27,4;26,8;15,9;15;51;47;49;44;1,1;0;
2017-12-17;03:00;0;982,8;982,8;982,6;-9999;25,4;17,8;27,1;25,3;17,8;15,1;63;48;63;301;2,4;,7;
2017-12-17;04:00;0;982,5;982,8;982,5;-9999;26;17,5;26,1;25,4;18;17,5;63;59;59;167;2,4;0;
2017-12-17;05:00;0;982,7;982,7;982,3;-9999;25,5;16,5;26,1;25,5;17,6;16,4;60;57;57;115;1,6;,3;
2017-12-17;06:00;0;982,8;982,8;982,6;-9999;25;16,4;26;25;16,4;15,6;59;53;59;256;2,3;0;
2017-12-17;07:00;0;982,9;983;982,8;-9999;25,4;16,1;25,4;24,5;17;16,1;63;56;56;158;1,6;,1;
2017-12-17;08:00;0;983,4;983,4;982,9;-9999;26,4;16,7;26,4;25,1;16,7;15,6;59;52;55;103;4;1,9;
2017-12-17;09:00;0;984;984;983,4;16,9;26,8;16,8;26,9;26,4;16,9;16,7;55;54;54;117;6,7;3,3;
2017-12-17;10:00;0;984,9;984,9;984;265,9;27,3;16,4;27,3;26,8;16,8;15,8;54;50;51;119;8,2;1,9;
2017-12-17;11:00;0;985,3;985,3;984,9;837,7;28,4;15,8;28,4;27,2;16,4;15,8;51;46;46;90;6,7;3,1;
2017-12-17;12:00;0;985,5;985,5;985,3;1443,5;30;16,6;30,1;28,4;16,7;15,8;47;43;44;63;8,6;4,2;
2017-12-17;13:00;0;985,7;985,7;985,5;1150,1;30;16,7;30,3;29,5;17,1;16,1;46;44;45;61;9,7;3,2;
2017-12-17;14:00;0;985,4;985,7;985,3;1386,6;30,6;16,4;31,5;29,9;17,2;16;45;40;42;64;9,2;3,8;
2017-12-17;15:00;0;984,9;985,4;984,8;1182,3;31,5;16,6;31,5;30,5;17,2;16,1;44;40;41;64;9,2;2,6;
2017-12-17;16:00;0;984,4;984,9;984,4;1776,5;32,3;16,9;32,7;30,8;17,6;16,4;44;39;40;50;7,2;3,3;
2017-12-17;17:00;0;983,5;984,4;983,5;2077,3;33,1;14,7;33,7;32;16,7;14,4;40;33;33;89;7,1;3;
2017-12-17;18:00;0;982,9;983,5;982,8;1433,6;33,5;14,5;33,8;32,8;15;14;33;31;32;62;8,2;3,8;
2017-12-17;19:00;0;982,6;982,9;982,6;1243,4;33,1;14;33,7;33;14,5;13,6;32;30;31;108;8,2;2,2;
2017-12-17;20:00;0;982,8;982,8;982,5;686,7;32,6;14,7;33,8;32,6;14,8;13,8;34;31;34;119;7;3,2;
2017-12-17;21:00;0;983;983;982,7;151,3;31,3;15,2;32,6;31,3;15,2;14,7;38;34;38;120;7;1,6;
2017-12-17;22:00;0;983,4;983,4;983;-9999;29,9;15,7;31,3;29,9;15,7;15,2;42;38;42;135;3,1;1,2;
2017-12-17;23:00;0;983,6;983,6;983,4;-9999;28,9;16;29,9;28,9;16,1;15,7;46;42;46;194;2,4;0;
2017-12-18;00:00;0;984;984;983,6;-9999;26,7;16,6;28,9;26,7;16,7;16;54;46;54;233;1;0;
2017-12-18;01:00;0;984,3;984,4;983,9;-9999;26,2;16,6;26,7;26,2;17,2;16,3;57;54;56;246;0;0;
2017-12-18;02:00;0;984,4;984,5;984,3;-9999;25,6;17;26,3;25,6;17,2;16,6;60;56;59;300;,3;0;
2017-12-18;03:00;0;984;984,4;984;-9999;25,2;17,1;25,6;25,2;17,1;16,8;61;59;61;115;2;0;
2017-12-18;04:00;0;983,5;984;983,5;-9999;24,5;17,2;25,3;24,5;17,4;17;64;61;64;296;1,5;0;
2017-12-18;05:00;0;983,5;983,5;983,4;-9999;24,3;18,1;24,5;23,8;18,2;17;70;64;69;337;1,5;0;
2017-12-18;06:00;0;983,7;983,7;983,4;-9999;23,9;18,4;24,8;23,9;18,4;17,7;71;65;71;218;2,3;0;
2017-12-18;07:00;0;983,7;983,7;983,5;-9999;24;18,5;24;23,7;18,6;18,2;72;71;71;307;0;0;
2017-12-18;08:00;0;984,1;984,1;983,7;-9999;23,5;18,6;24;23,5;18,7;18,3;74;71;74;304;1,4;0;
2017-12-18;09:00;0;985;985;984,1;50,4;25,4;19,1;25,4;23,5;19,3;18,5;75;68;68;120;3,2;,7;
2017-12-18;10:00;0;985,8;985,8;985;399,1;27,5;18,3;27,5;25,4;19,1;18,3;68;57;57;112;6,8;3,7;
2017-12-18;11:00;0;986;986;985,7;1122,3;29,2;17,8;29,4;27,5;18,5;17,7;57;50;50;109;8,3;4,1;
2017-12-18;12:00;0;986,1;986,2;986;1723,2;30;18,1;30,6;28,8;18,2;17,4;51;47;49;103;8,5;3,9;
2017-12-18;13:00;0;986,1;986,4;986;2230,3;31,3;17,7;31,5;29,7;18,3;17,4;49;44;44;84;9,4;4,2;
2017-12-18;14:00;0;985,6;986,1;985,6;2514,6;31,2;17,4;31,8;30,4;18,3;17,2;47;42;44;60;9,5;4,9;
2017-12-18;15:00;0;984,9;985,6;984,9;2032;32,2;17,3;32,2;31;17,7;16,5;44;41;41;90;8,7;3,4;
2017-12-18;16:00;0;983,6;984,8;983,6;2331,9;32,9;15,6;33,2;31,8;17,5;15,5;42;35;35;46;7,9;2,1;
2017-12-18;17:00;0;982,8;983,6;982,8;1488,8;31,9;18,1;34,2;31,8;18,6;14,8;45;32;44;263;6,4;1;
2017-12-18;18:00;0;982;982,8;982;1045,2;31,8;18,9;32,3;31,3;18,9;17,6;47;43;46;326;6,1;3,2;
2017-12-18;19:00;0;981,8;982;981,8;928,8;31,1;19,5;31,8;30,9;19,8;18,6;51;46;50;333;6,5;2,4;
2017-12-18;20:00;0;981,9;982;981,6;895,3;30,6;19,7;31,6;30,4;19,8;19,3;53;49;53;324;5;1,9;
2017-12-18;21:00;0;982,2;982,2;981,9;182,4;29,9;19,4;30,8;29,9;19,9;19,4;54;52;53;304;3,9;1,1;
2017-12-18;22:00;0;982,6;982,6;982,2;-9999;29,3;19,5;29,9;29,3;19,5;19,3;56;53;56;287;1,9;0;
2017-12-18;23:00;0;983;983;982,6;-9999;28,8;19,2;29,3;28,8;19,5;19,2;57;55;56;189;1,2;0;
2017-12-19;00:00;0;983,4;983,4;983;-9999;27,6;19,3;28,9;27,6;19,3;19;60;56;60;204;2,3;0;
2017-12-19;01:00;0;983,7;983,7;983,4;-9999;27,5;19,1;27,7;27,5;19,3;19;61;60;60;187;2,7;,1;
2017-12-19;02:00;0;983,7;983,8;983,7;-9999;27;19,6;27,5;26,8;19,6;19,1;64;60;64;78;,9;0;
2017-12-19;03:00;0;983,4;983,7;983,4;-9999;26,7;19;27;26,4;19,9;19;67;63;63;156;1;0;
2017-12-19;04:00;0;983,2;983,4;983,2;-9999;26,1;18,4;26,7;26,1;19;18,4;64;62;63;110;1,6;0;
2017-12-19;05:00;0;983,1;983,2;983;-9999;26,7;15,9;26,7;25,9;18,8;15,9;64;52;52;153;4,1;2,1;
2017-12-19;06:00;0;983,4;983,4;983;-9999;27,1;17;27,1;26,7;17;15,8;54;51;54;148;5,1;2,3;
2017-12-19;07:00;0;983,9;983,9;983,4;-9999;27,1;17,7;27,2;26,9;17,7;17,1;56;54;56;120;5,1;1,5;
2017-12-19;08:00;0;985;985;983,9;-9999;26,9;17,1;27,3;26,9;17,7;16,9;57;53;55;90;5,5;1,2;
2017-12-19;09:00;0;985,9;985,9;985,1;23,3;26,8;16,9;26,9;26,7;17,3;16,9;56;55;55;96;5,2;1,9;
2017-12-19;10:00;0;986,8;986,8;985,9;386,4;27,4;15,5;27,4;26,7;17;15,4;55;48;48;88;7,4;3,2;
2017-12-19;11:00;0;987,3;987,3;986,8;1038;28;15,2;28;27,1;15,6;15,1;49;46;46;97;8,3;3;
2017-12-19;12:00;0;987,5;987,7;987,2;1991,9;29,2;14;29,7;28;15,8;14;47;39;40;114;9,5;4,5;
2017-12-19;13:00;0;987,2;987,5;987,2;2309,6;29,7;14,1;30,5;29,2;14,8;13,8;41;37;39;122;8,4;4,2;
2017-12-19;14:00;0;986,8;987,2;986,7;3023,6;31,5;13,3;32,2;29,5;14,3;13,1;39;32;33;89;10,1;4,2;
2017-12-19;15:00;0;985,9;986,8;985,9;3164,5;32,9;12,7;33,3;30,7;14,1;12,5;36;29;29;110;10,1;3,7;
2017-12-19;16:00;0;984,7;985,9;984,7;3484,8;33,8;12,3;34,8;32,5;13,5;11,8;30;26;27;60;10,5;3,7;
2017-12-19;17:00;0;983,8;984,7;983,8;2866,6;34,8;12,6;35,2;32,8;13,1;12;29;26;26;85;7,8;3,9;
2017-12-19;18:00;0;982,7;983,8;982,7;2700,9;34,7;12,2;35,3;33,9;12,8;11,9;27;25;26;92;9,1;2,9;
2017-12-19;19:00;0;982,2;982,7;982,1;1784,6;34,3;11,8;35,4;34,1;12,6;11,6;27;25;26;110;9,1;2,6;
2017-12-19;20:00;0;982;982,2;981,9;859,4;34,1;11,8;34,8;33,7;12,4;11,6;27;25;26;114;6;2,6;
2017-12-19;21:00;0;982,4;982,4;982;255,3;32,5;11,7;34,1;32,5;12;11,6;28;26;28;118;5,9;2,2;
2017-12-19;22:00;0;982,8;982,8;982,4;-9999;31;11,8;32,5;30,9;11,8;11,6;31;28;31;125;4,2;1,8;
2017-12-19;23:00;0;983,4;983,4;982,8;-9999;29;12,7;31;29;12,8;11,8;37;31;37;93;3,2;,1;
2017-12-20;00:00;0;983,9;983,9;983,3;-9999;28,3;13;29;28,2;13,2;12,7;40;37;39;121;2,1;1;
2017-12-20;01:00;0;984,1;984,1;983,9;-9999;27,4;13,6;28,3;27,4;13,7;13;43;39;43;133;2,8;,4;
2017-12-20;02:00;0;983,9;984,1;983,9;-9999;26,6;13,9;27,6;26,6;14;13,5;46;42;46;192;2,2;,9;
2017-12-20;03:00;0;983,6;983,9;983,6;-9999;24,8;14,5;26,6;24,8;14,5;13,9;53;46;53;233;1,7;0;
2017-12-20;04:00;0;983,4;983,6;983,3;-9999;25,2;14,2;25,3;24,5;15;14,2;55;50;51;118;2,3;,3;
2017-12-20;05:00;0;983,1;983,4;983,1;-9999;23,2;15,5;25,4;23,2;15,5;14,1;62;50;62;334;2,3;0;
2017-12-20;06:00;0;983,1;983,1;983,1;-9999;23,2;15,6;23,4;22,8;15,7;15,3;64;61;62;80;1,2;,5;
2017-12-20;07:00;0;983,2;983,2;983;-9999;21,9;16;23,2;21,9;16,1;14,9;69;62;69;332;1,7;,9;
2017-12-20;08:00;0;983,7;983,8;983,2;-9999;21,2;16,3;21,9;21;16,3;15,7;74;69;74;302;2,3;,1;
2017-12-20;09:00;0;984,4;984,4;983,7;42,3;21,8;16;21,8;21,2;16,4;16;74;69;69;276;1,6;0;
2017-12-20;10:00;0;985;985;984,4;632,8;24,5;16,1;24,5;21,9;16,3;15,6;69;60;60;281;,6;0;
2017-12-20;11:00;0;985,2;985,2;984,9;1542,2;28,7;16,2;28,7;24,5;16,5;15,6;60;47;47;86;4,2;1,2;
2017-12-20;12:00;0;985,1;985,3;985,1;2388,8;30,9;16;31;28,5;16,5;15,2;48;39;41;137;7,6;3,6;
2017-12-20;13:00;0;984,7;985,2;984,7;3066,9;32,6;14,5;32,7;30,8;15,8;14,2;41;33;34;112;7;2,9;
2017-12-20;14:00;0;984,1;984,7;984,1;3530,6;33,9;13,7;34,3;31,8;15;13,5;35;29;30;147;7,5;3,7;
2017-12-20;15:00;0;983,2;984,1;983,2;3776,1;34,8;12,6;35,6;33,2;13,7;12,2;30;26;26;151;8,3;3,3;
2017-12-20;16:00;0;982,3;983,3;982,3;3892,9;36,8;11,6;37;34,4;13;11,6;27;22;22;161;9,5;3;
2017-12-20;17:00;0;981,4;982,3;981,4;3352,1;37;11,8;37,4;34,8;12;10,8;25;21;22;119;7,4;3,5;
2017-12-20;18:00;0;980,8;981,4;980,8;2827,9;36,5;10,8;37,3;35,7;11,7;10,6;22;21;21;88;7,7;1,9;
2017-12-20;19:00;0;980,3;980,8;980,3;1500,6;35,8;11,4;37,2;35,4;11,8;10,4;23;21;23;155;6,5;2,4;
2017-12-20;20:00;0;980;980,3;980;1220,3;36;10,8;36,4;35,5;11,4;10,5;23;21;22;159;6,5;2,3;
