REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2014-10-19;14:00;0;967,8;968,6;967,7;3844,9;30,4;17,6;31;29,3;18;17,1;50;45;46;116;12;8,2;
2014-10-19;15:00;0;966,7;967,8;966,7;3886,9;31,7;16,5;32,4;29,7;17,9;16,5;48;40;40;111;12;7,8;
2014-10-19;16:00;0;965,6;966,7;965,6;3873,9;33,4;16,4;33,6;31,6;17,5;15,6;42;35;36;110;11,6;7,1;
2014-10-19;17:00;0;964,7;965,6;964,7;3420,9;34,4;12,2;34,9;33,4;15,9;11,7;36;25;26;105;10,9;4,6;
2014-10-19;18:00;0;964,2;964,7;964,2;2783,3;34,8;9,6;35,4;34,3;13,3;9,1;28;21;22;114;7,7;4,4;
2014-10-19;19:00;0;964,1;964,2;964,1;1930;34,8;10,2;35,6;34,5;11;8,9;24;20;22;139;6,7;3,7;
2014-10-19;20:00;0;964;964,1;964;964,8;32,8;13,2;34,8;32,8;13,4;10;30;22;30;115;6,5;3,8;
2014-10-19;21:00;0;964,2;964,2;964;125,7;29,8;17,6;32,8;29,8;17,6;12,7;48;30;48;91;6,5;2,4;
2014-10-19;22:00;0;964,8;964,8;964,2;-9999;29;17,2;29,8;28,5;20,1;17,2;60;48;49;66;4,6;1,9;
2014-10-19;23:00;0;965,4;965,4;964,8;-9999;29,4;10,4;29,7;28,8;17,2;10,4;49;30;31;38;4,4;1,4;
2014-10-20;00:00;0;965,8;965,8;965,4;-9999;30;9,6;30,2;29,1;10,5;9,6;31;28;28;5;2,7;1,2;
2014-10-20;01:00;0;966,2;966,2;965,8;-9999;27,9;14;30;27,8;14;9,3;43;28;43;108;5,4;1,7;
2014-10-20;02:00;0;965,7;966,2;965,7;-9999;25,1;17,8;27,9;24,6;17,8;14,3;65;43;64;130;3,1;1,8;
2014-10-20;03:00;0;965,3;965,7;965,2;-9999;26,6;11,3;27,2;25,1;18,5;11,3;66;38;39;25;3;1,8;
2014-10-20;04:00;0;964,8;965,3;964,8;-9999;27,3;13,7;28,4;26,5;13,7;10,9;43;37;43;81;6,9;3,1;
2014-10-20;05:00;0;964,4;964,8;964,4;-9999;26,8;14;27,6;26,5;14,1;13,5;46;42;45;83;6,7;3,5;
2014-10-20;06:00;0;964,6;964,6;964,4;-9999;27,3;13,7;27,3;26,2;14,2;13,6;47;43;43;81;6,1;3,6;
2014-10-20;07:00;0;964,8;964,8;964,5;-9999;26,1;13,9;27,4;25,5;14;13,2;47;42;47;72;6,1;2,1;
2014-10-20;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-20;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-20;10:00;0;967,4;967,4;966,3;419,2;26,3;16;26,7;26;16,2;15,2;54;49;53;100;8,8;5,9;
2014-10-20;11:00;0;968,4;968,4;967,4;1188;27,7;16,5;28;26,2;16,9;16;54;50;51;116;9,8;5,2;
2014-10-20;12:00;0;968,7;968,8;968,4;2622,3;29,1;18;29,2;27,4;18,3;16,3;55;48;51;117;9;5,8;
2014-10-20;13:00;0;968,3;968,8;968,2;3433;29,7;17,6;30,4;28,4;18,1;17,3;52;47;48;119;8,9;6,1;
2014-10-20;14:00;0;967,4;968,3;967,4;3887,3;31,2;17,1;31,4;29,2;17,9;16,7;48;43;43;141;9,2;5;
2014-10-20;15:00;0;966,2;967,4;966,2;3934,3;31,7;16,3;32,2;30,4;17,4;16,2;44;39;40;143;7,7;4,8;
2014-10-20;16:00;0;964,7;966,3;964,7;3813;33,5;15,3;33,7;31,7;17,2;15,2;40;33;34;116;8,4;5,3;
2014-10-20;17:00;0;963,5;964,7;963,5;3429,7;34,5;15,6;34,6;33,1;16,3;14,6;35;32;32;138;7,2;4,6;
2014-10-20;18:00;0;962,8;963,6;962,8;2773,4;35;14;35,1;33,8;15,7;13,2;33;28;28;138;6,4;4,1;
2014-10-20;19:00;0;962,4;962,8;962,3;1858,9;34,5;13,2;35;34,2;14,7;13;31;27;28;123;6,2;3,6;
2014-10-20;20:00;0;962,5;962,5;962,3;926,8;33,2;15,2;34,6;33,2;15,5;12,7;34;27;34;98;5,9;3,4;
2014-10-20;21:00;0;962,7;962,7;962,5;126;30,8;16;33,2;30,8;16,4;15;42;34;41;94;5,5;2,8;
2014-10-20;22:00;0;963,2;963,2;962,7;-9999;29,6;17;30,8;29,4;19,7;16,1;56;41;47;89;4,3;2,8;
2014-10-20;23:00;0;963,8;963,8;963,1;-9999;29,1;15,6;29,6;29;17,2;15,6;48;44;44;76;4,3;2,1;
2014-10-21;00:00;0;964,3;964,3;963,8;-9999;28,4;17,2;29,2;28,3;17,5;15,1;52;42;51;104;3,4;1,6;
2014-10-21;01:00;0;964,6;964,7;964,3;-9999;27,7;19,5;28,5;27,7;19,9;17,1;61;50;61;107;4,2;2,4;
2014-10-21;02:00;0;964,8;964,8;964,6;-9999;27,2;20,7;27,7;27;20,9;19,2;69;60;68;98;4,7;3;
2014-10-21;03:00;0;964;964,8;964;-9999;26,3;17,3;27,3;26,1;20,9;17,3;69;58;58;76;4,9;2,3;
2014-10-21;04:00;0;963,7;964;963,6;-9999;27,1;15;27,8;26,1;17,2;14,5;58;44;47;87;4,7;3;
2014-10-21;05:00;0;963,2;963,7;963,2;-9999;28,1;12,5;28,7;27,1;14,9;12,5;47;38;38;58;6;2,6;
2014-10-21;06:00;0;963;963,2;963;-9999;27,1;12,6;28,7;27;12,6;11,9;41;35;41;78;5,5;2,4;
2014-10-21;07:00;0;963,3;963,3;963;-9999;27,7;12,7;27,8;26,6;12,9;12,6;42;39;40;76;6,7;3,8;
2014-10-21;08:00;0;964,4;964,4;963,3;-9999;26,7;13,4;27,6;26,2;13,5;12,6;45;40;44;59;5,9;2,7;
2014-10-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-21;10:00;0;967,4;967,4;965,5;314,8;27,2;15,5;27,3;26,8;15,5;14,1;49;45;49;43;6,4;3,4;
2014-10-21;11:00;0;968,4;968,5;967,4;669,1;27,9;16,4;28;27,1;16,6;15,5;52;49;50;51;7;3,4;
2014-10-21;12:00;0;968,6;968,6;968,4;2320,1;29,3;16,6;30;27,7;17,1;16,1;50;45;46;68;8,8;5,8;
2014-10-21;13:00;0;968,4;968,6;968,4;2076,6;30,4;16,6;31,1;29;17,1;16,4;48;42;43;55;8,3;4,8;
2014-10-21;14:00;0;968,1;968,7;968,1;2774,8;30,4;18,9;31;28,7;19,2;16,3;55;43;50;122;9,6;6,5;
2014-10-21;15:00;0;967,1;968,2;967,1;2916,8;31,5;18,1;31,6;29,7;18,8;17,4;50;44;45;127;9,5;5,9;
2014-10-21;16:00;0;965,8;967,1;965,8;2722,9;32,8;16,7;32,9;30,6;18,1;16,4;46;38;38;125;8,3;5,3;
2014-10-21;17:00;0;965,1;965,8;965,1;3510,4;32,8;15,8;33,9;32,3;17,5;14,8;40;34;36;118;9,6;7,3;
2014-10-21;18:00;0;964,5;965,2;964,5;2685,5;32,5;15,7;33,2;31,9;16,6;14,5;40;34;36;119;10,8;7,9;
2014-10-21;19:00;0;964,3;964,5;964,2;1709,2;31,5;16,8;32,9;31,2;17,5;14,5;44;34;41;133;10,4;6,4;
2014-10-21;20:00;0;964,2;964,3;963,9;892,2;30,9;17,1;31,9;30,8;17,3;15,9;44;39;44;118;9;4,8;
2014-10-21;21:00;0;964,9;964,9;964,2;70;29,2;17,3;30,9;29,2;18,1;17,2;51;44;49;88;6,7;3;
2014-10-21;22:00;0;965,9;965,9;964,9;-9999;29,1;17,7;29,3;28,9;18;17,2;52;48;50;75;4,3;1,8;
2014-10-21;23:00;0;966,4;966,4;965,9;-9999;29,8;13,9;29,9;29;17,6;13,9;50;38;38;79;4,5;2,8;
2014-10-22;00:00;0;967,1;967,2;966,4;-9999;28;16,2;29,8;28;16,2;13,8;49;38;49;94;5,7;2,7;
2014-10-22;01:00;0;967,6;967,7;967,1;-9999;27,1;17;28;26,7;17,4;16,2;56;49;54;95;4,5;2,5;
2014-10-22;02:00;0;966,7;967,6;966,7;-9999;26,1;17,3;27,1;26,1;17,3;16,6;58;53;58;106;4,7;2,7;
2014-10-22;03:00;0;966,2;966,8;966,2;-9999;25,9;17,7;26,5;25,6;17,7;16,1;61;54;61;53;4,2;,6;
2014-10-22;04:00;0;966;966,2;966;-9999;25,2;17,2;26,6;25,2;17,7;17;61;56;61;114;2,5;1,3;
2014-10-22;05:00;0;966;966;965,9;-9999;25,7;16;26;25;17,8;15,7;64;54;55;93;4,6;2,6;
2014-10-22;06:00;0;965,4;966;965,4;-9999;25,2;16,6;25,9;25,2;16,6;16,1;59;55;59;90;8,4;5,6;
2014-10-22;07:00;0;966;966;965,4;-9999;25,2;16,5;25,4;25;16,7;16,5;60;58;58;85;8,5;4,5;
2014-10-22;08:00;0;966,9;966,9;966;-9999;24,3;16,6;25,3;24,3;16,7;16,4;62;58;62;79;7,9;3,2;
2014-10-22;09:00;0;967,8;967,8;966,9;62;24,4;16,3;24,6;24,2;16,6;16,3;62;60;61;85;6,7;4,4;
2014-10-22;10:00;0;968,9;968,9;967,8;637,9;26,2;16,1;26,2;24,4;16,3;16;61;54;54;92;8,4;5,4;
2014-10-22;11:00;0;970;970;968,9;1458,6;26,6;14,5;26,7;26;16,3;14,4;54;47;48;96;11,8;7,5;
2014-10-22;12:00;0;970,3;970,4;969,9;2458,2;27,8;14,6;28,1;26,6;15,3;13,8;48;43;45;105;11,8;7,1;
2014-10-22;13:00;0;970,3;970,4;970,2;3160,4;29,3;14,2;29,8;27,5;15,1;13,6;46;38;40;102;10,3;6,3;
2014-10-22;14:00;0;969,7;970,4;969,7;3921,7;30,3;13,4;30,6;28,7;14,5;12,6;41;34;36;96;9,9;4,8;
2014-10-22;15:00;0;968,7;969,7;968,7;3948,3;31,4;13,4;31,5;30,3;13,7;12,5;36;33;33;115;8,8;5,4;
2014-10-22;16:00;0;967,4;968,7;967,4;3824,4;32,2;13,3;32,5;30,6;14,2;13,1;35;32;32;113;8,9;5,4;
2014-10-22;17:00;0;966,2;967,5;966,2;3449,7;32,2;13,2;32,7;31,6;14,9;12,5;36;30;32;101;8,1;4;
2014-10-22;18:00;0;965,6;966,2;965,6;2814,7;32,6;13,4;33,7;32,1;13,7;11,6;33;28;31;129;7,7;4,7;
2014-10-22;19:00;0;965,3;965,6;965,3;1867,3;31,9;13,7;32,8;31,8;14,4;12,6;35;29;33;117;7,2;5,3;
2014-10-22;20:00;0;965,4;965,5;965,3;747,8;30,6;15,1;32,2;30,5;15,6;12,9;41;31;39;106;7,4;3,7;
2014-10-22;21:00;0;966,1;966,1;965,4;55,6;29,2;16,8;30,6;29,1;16,8;15;47;39;47;97;5,7;2,5;
2014-10-22;22:00;0;967;967;966,1;-9999;28,7;12,9;29,7;28,6;16,8;12,8;47;38;38;53;4,6;1,5;
2014-10-22;23:00;0;967,9;967,9;967;-9999;27,8;12,8;28,9;27,7;12,8;12,6;40;37;40;52;3,6;2,4;
2014-10-23;00:00;0;968,6;968,6;967,9;-9999;27,5;12,7;28,3;26,6;13,7;12,3;45;38;40;70;4;1,9;
2014-10-23;01:00;0;969,1;969,1;968,6;-9999;26,6;16,3;27,5;25,2;17;12,7;59;40;53;99;4,2;2,6;
2014-10-23;02:00;0;969;969,2;968,9;-9999;25,2;16,5;26,6;24,9;16,9;16,2;61;53;59;98;4,1;1,8;
2014-10-23;03:00;0;968,4;969;968,3;-9999;25,2;16,6;25,2;24,8;17,1;16,5;62;59;59;95;4,2;2,5;
2014-10-23;04:00;0;967,9;968,4;967,9;-9999;26,6;14,7;26,6;25,1;16,8;14,6;60;48;48;104;10,3;5,8;
2014-10-23;05:00;0;968;968;967,8;-9999;25,6;15;26,6;25,6;15,2;14,1;53;47;52;110;11;4;
2014-10-23;06:00;0;967,6;968;967,6;-9999;24,5;16;25,7;24,4;16;14,8;59;51;59;87;7,5;4,5;
2014-10-23;07:00;0;967,9;967,9;967,6;-9999;24;16,4;24,5;23,9;16,4;16;63;59;63;74;7,8;4,3;
2014-10-23;08:00;0;968,4;968,4;967,9;-9999;23,6;16,3;24;23,4;16,5;16,3;65;63;64;81;7,5;4,6;
2014-10-23;09:00;0;969,2;969,2;968,4;90,4;23,8;16,2;23,8;23,2;16,3;16,1;65;63;63;87;7,5;3;
2014-10-23;10:00;0;970;970;969,2;811,7;25;15,9;25,2;23,8;16,2;15,9;63;57;57;85;9,5;6,2;
2014-10-23;11:00;0;970,7;970,8;970;1845,4;25,8;15,8;26,2;25;16,2;15,8;57;53;54;100;10,1;6;
2014-10-23;12:00;0;970,9;971;970,6;2763,5;27;14,8;27,3;25,7;16,1;14,6;55;46;47;112;10,8;6,5;
2014-10-23;13:00;0;970,8;971,1;970,8;3464,7;29;13;29,1;26,7;15;12,2;48;36;37;84;9,7;5,6;
2014-10-23;14:00;0;970,3;970,9;970,3;3868,4;29,8;11,3;30,2;28,4;12,9;11,3;38;32;32;107;9,7;4,3;
2014-10-23;15:00;0;968,8;970,4;968,8;3986,3;30,8;11,1;31,4;29,5;12,3;10,9;33;30;30;101;7,6;4,8;
2014-10-23;16:00;0;967,7;968,8;967,7;3873,7;31,9;10,8;32,4;30,4;11,8;10,3;31;27;27;109;8,4;4,2;
2014-10-23;17:00;0;966,6;967,7;966,6;3472,7;32,2;10,7;32,5;31,1;12,1;10,1;29;26;27;121;8,8;3,8;
2014-10-23;18:00;0;965,8;966,6;965,8;2819,6;32,3;10;32,8;31,9;11,1;9,7;27;25;25;113;7,6;2,3;
2014-10-23;19:00;0;965,3;965,8;965,3;1920,2;32,7;10,2;33,3;32,2;10,5;9;26;23;25;136;6,1;2,3;
2014-10-23;20:00;0;965,2;965,4;965,2;816,5;31,3;12,1;33;31,3;12,9;9,5;32;24;31;178;4,8;2;
2014-10-23;21:00;0;965,4;965,4;965,1;58,7;29,2;12,8;31,3;29;15,2;12,3;43;31;37;84;3,6;1,3;
2014-10-23;22:00;0;966;966;965,4;-9999;27,9;15,4;29,5;27,9;15,4;11,9;47;34;47;93;4;2,4;
2014-10-23;23:00;0;967;967;966;-9999;27,6;12,6;27,9;27;17,3;12,5;56;39;40;91;3,9;2,4;
2014-10-24;00:00;0;967,6;967,6;967;-9999;29;10,2;29;27,4;12,7;10,1;40;31;31;69;8,2;4,1;
2014-10-24;01:00;0;968,1;968,1;967,6;-9999;27,3;13,3;29;27,1;13,3;10,1;42;31;42;93;8,2;3,6;
2014-10-24;02:00;0;967,5;968,1;967,5;-9999;26;14,5;27,2;25,3;15,8;13,3;56;42;49;108;5,9;2,6;
2014-10-24;03:00;0;967;967,5;967;-9999;26;14,7;26;25;16,7;14,5;59;49;50;108;7;3,6;
2014-10-24;04:00;0;966,6;967,1;966,6;-9999;25,8;13,9;26,6;25,8;14,6;13;50;43;48;98;9,2;4,6;
2014-10-24;05:00;0;966,3;966,6;966,3;-9999;25,3;14,6;25,8;25,1;14,9;14;53;48;52;104;8,9;5,4;
2014-10-24;06:00;0;966,1;966,3;966;-9999;24;15;25,4;24;15;14,2;57;50;57;88;8,7;4,1;
2014-10-24;07:00;0;966,5;966,5;966,1;-9999;23,5;15,5;24,1;23,5;16;15;62;57;61;118;9,2;6,4;
2014-10-24;08:00;0;967,4;967,4;966,5;-9999;22,7;15,2;23,6;22,7;16;15,2;64;61;63;77;9,2;3,7;
2014-10-24;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-24;10:00;0;969,2;969,2;968,3;848,8;23,8;13,9;24,3;23,2;14,8;13,8;59;53;54;84;11,4;7,3;
2014-10-24;11:00;0;970;970;969,2;1871,5;25,2;14,7;25,3;23,8;15;13,9;54;52;52;87;11,5;7,2;
2014-10-24;12:00;0;970,2;970,4;970;2798,1;26,1;14,2;26,8;24,8;15;14,1;54;46;48;94;10,9;6,3;
2014-10-24;13:00;0;970;970,2;970;2990,7;27,8;13,5;27,8;26,1;14,5;13,3;49;41;41;93;11;6,1;
2014-10-24;14:00;0;969,5;970,1;969,5;3866,4;29,2;13,4;29,3;27,5;13,8;12,6;42;37;38;105;9,6;5,8;
2014-10-24;15:00;0;968,4;969,5;968,3;3968,2;30,4;12,8;31;29;13,7;12,5;38;33;34;106;9,5;5,1;
2014-10-24;16:00;0;967;968,4;967;3863,6;31,3;12,6;32,4;30;13,3;12;34;31;32;102;8,8;5,6;
2014-10-24;17:00;0;965,9;967;965,9;3464,1;31,9;13;32,4;31,1;13,3;12,2;33;30;32;103;8,8;5,1;
2014-10-24;18:00;0;965,1;965,9;965;2803,5;33,5;12,4;33,5;31,7;13,1;11,6;32;28;28;94;7,9;4,8;
2014-10-24;19:00;0;964,4;965,1;964,4;1915,6;32,5;12,4;33,5;32,3;12,9;11,6;30;28;30;108;7,9;4,9;
2014-10-24;20:00;0;964,3;964,5;964,3;913,5;31,8;13;32,8;31,8;13,1;11,7;32;29;32;94;7,3;3,9;
2014-10-24;21:00;0;964,5;964,5;964,3;55,5;30,7;12;32;30,7;13;11,9;32;29;32;69;6,2;2,2;
2014-10-24;22:00;0;964,7;964,7;964,5;-9999;28,8;11,6;30,7;28,8;12;11,4;35;31;34;52;4,9;2,2;
2014-10-24;23:00;0;965,4;965,4;964,7;-9999;29;12,9;29,6;28,2;13;11,3;37;34;37;51;5,8;2,8;
2014-10-25;00:00;0;965,9;965,9;965,4;-9999;28,3;13,5;29;28,2;13,5;12,9;40;37;40;64;4,5;2,6;
2014-10-25;01:00;0;966,3;966,3;965,9;-9999;27,8;14,3;28,7;27,8;14,3;13,3;44;39;44;87;7;3,9;
2014-10-25;02:00;0;966;966,4;966;-9999;26,4;15,5;27,8;26,1;15,5;14,3;52;44;51;80;6,1;2,6;
2014-10-25;03:00;0;965,2;966;965,2;-9999;26;15,7;26,5;25,8;15,9;15,5;54;51;53;82;4,9;3,1;
2014-10-25;04:00;0;965;965,2;964,9;-9999;25,7;15,7;26,1;25,7;15,9;15,7;55;53;54;81;5,7;3,6;
2014-10-25;05:00;0;964,9;965,1;964,9;-9999;25,8;15,3;26,3;25,7;15,9;14,8;54;49;52;89;10;5,9;
2014-10-25;06:00;0;965;965;964,8;-9999;24,8;17,1;25,8;24,8;17,1;15,2;62;52;62;96;10,5;5,3;
2014-10-25;07:00;0;965,4;965,4;964,9;-9999;23,8;16,4;24,8;23,8;17,2;16,4;63;61;63;81;10,5;4,4;
2014-10-25;08:00;0;966,3;966,3;965,3;-9999;23,6;16,1;23,9;23,5;16,5;16,1;64;62;63;84;8,3;4,8;
2014-10-25;09:00;0;967,1;967,1;966,2;94,6;23,8;16;23,8;23,5;16,2;16;63;62;62;79;8,9;4,2;
2014-10-25;10:00;0;968,1;968,1;967,1;792,8;24,5;15,2;24,9;23,8;16,2;15,2;62;55;56;89;10,6;7,1;
2014-10-25;11:00;0;969,1;969,1;968,1;1724,7;25,3;15,5;25,8;24,5;15,7;15,2;56;53;54;95;12,5;8,1;
2014-10-25;12:00;0;969,2;969,3;969;2719,4;26,3;15,6;26,9;25,4;15,9;15;55;49;52;99;12,6;7,6;
2014-10-25;13:00;0;968,7;969,3;968,7;3443,2;28,6;15,3;28,6;26,2;16,2;15,1;53;44;44;105;11,9;7,7;
2014-10-25;14:00;0;968,2;968,8;968,2;3907,5;30,2;14,8;30,3;28,2;15,5;14,2;45;38;39;110;12,1;7;
2014-10-25;15:00;0;967;968,2;967;3996,8;31,6;13;31,9;29,7;15,1;12,4;39;31;32;115;10,6;6,8;
2014-10-25;16:00;0;965,9;967;965,9;3551,2;31,8;12,6;33,2;31,2;13,3;12;33;29;31;108;10,3;5,1;
2014-10-25;17:00;0;964,9;965,9;964,9;3088,9;33,1;12,3;33,1;31,8;13,4;11,9;32;28;28;120;8,9;5,7;
2014-10-25;18:00;0;964;964,9;964;2753,1;33,4;11;33,8;32,7;12,5;10,6;29;25;25;110;8,1;4,6;
2014-10-25;19:00;0;963,5;964;963,5;1904,9;33,7;10,1;33,9;33,3;11,3;8,6;26;21;24;90;6,7;4,2;
2014-10-25;20:00;0;963,4;963,5;963,3;995,7;33,1;11,3;34,1;33,1;11,5;9,2;27;22;27;106;5,7;2,7;
2014-10-25;21:00;0;963,7;963,7;963,4;82,8;29,5;15;33,2;29,5;15;11;41;26;41;117;4,4;1,8;
2014-10-25;22:00;0;964,4;964,4;963,7;-9999;30,9;13,2;31,3;28,8;16,1;13,2;46;33;34;50;7,4;4,3;
2014-10-25;23:00;0;964,9;964,9;964,4;-9999;30,1;13;30,9;29,9;13,5;13;36;34;35;48;6,2;4;
2014-10-26;00:00;0;965,3;965,3;964,9;-9999;29,2;13,3;30,2;29,2;13,3;12,7;38;34;38;58;7,4;3,2;
2014-10-26;01:00;0;965,4;965,4;965,3;-9999;29,4;13;29,9;29,3;13,5;12,9;38;35;37;65;7,3;3,5;
2014-10-26;02:00;0;965,1;965,4;965,1;-9999;27,7;14,5;29,6;27,7;14,5;13;44;36;44;84;8,1;4,2;
2014-10-26;03:00;0;964,9;965,2;964,9;-9999;26,7;15,6;27,7;26,7;15,6;14,5;51;44;51;79;7;3,5;
2014-10-26;04:00;0;964,7;964,9;964,7;-9999;26,3;16,7;26,7;26,2;16,8;15,6;56;51;55;75;6,3;3,5;
2014-10-26;05:00;0;964,5;964,7;964,5;-9999;26,4;15,6;26,8;26,3;16,7;15,6;55;51;52;76;9,2;5,2;
2014-10-26;06:00;0;964,6;964,6;964,5;-9999;26,5;14,8;26,5;26,3;15,6;14,8;52;49;49;74;11,1;5;
2014-10-26;07:00;0;964,9;964,9;964,6;-9999;25,6;14,5;26,5;25,5;14,8;14,5;51;49;50;60;8,1;4,2;
2014-10-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2014-10-26;09:00;0;966,2;966,2;965,7;113,4;25,2;15,6;25,2;24,6;15,6;15,1;56;54;55;64;9,1;4,2;
2014-10-26;10:00;0;967,1;967,1;966,2;775,3;26,5;15,8;26,6;25,2;16;15,6;55;52;52;77;11,1;5,8;
2014-10-26;11:00;0;967,8;967,8;967,1;1910,5;27,2;15,2;28,1;25,9;16,4;15,1;55;46;48;93;13,1;7,4;
2014-10-26;12:00;0;967,9;968;967,7;2474,5;27,8;16,1;28;27,1;16,5;14;51;43;49;109;11,9;7,6;
2014-10-26;13:00;0;967,5;968,1;967,5;2981,5;28,9;16,2;28,9;27,4;16,3;15,3;50;46;46;116;11,9;8,5;
2014-10-26;14:00;0;966,9;967,6;966,9;3827,4;30,6;13;32;28,7;16;12,8;46;33;34;108;12,1;7,6;
2014-10-26;15:00;0;965,6;966,9;965,6;4000,3;32,4;11;33,8;30,3;13,3;10,8;35;27;27;109;11,3;7,7;
2014-10-26;16:00;0;964,4;965,6;964,4;3927;33,3;10,1;34,5;32,2;11,7;8,6;27;22;24;105;11,3;6,4;
2014-10-26;17:00;0;963,7;964,5;963,7;2624,1;34,1;11,3;34,6;33,2;11,8;9,7;27;23;25;115;10,3;4,1;
2014-10-26;18:00;0;963,3;963,7;963,3;2018;33,6;11,4;34,2;33;13,4;10,9;30;25;26;111;7,6;4,3;
2014-10-26;19:00;0;963,3;963,3;963,2;1489,6;33,4;12,1;34,4;33,3;12,9;10,2;29;23;27;116;6,8;4,3;
2014-10-26;20:00;0;963,5;963,5;963,3;725,7;32,1;15,3;33,5;31,7;16,5;11,2;40;26;36;98;6,4;3;
2014-10-26;21:00;0;964,1;964,1;963,5;132,2;31,8;9,4;33,5;31,8;15,1;8,2;36;21;25;63;6,5;3,2;
2014-10-26;22:00;0;964,6;964,6;964,1;-9999;29,2;9,9;31,8;29,2;10;9,5;30;25;30;42;5,1;3;
2014-10-26;23:00;0;965,2;965,3;964,6;-9999;28,1;9,9;29,2;28;10;9,8;32;30;32;47;4,3;2,9;
2014-10-27;00:00;0;965,7;965,7;965,2;-9999;29,2;8,5;29,6;28,1;10,1;8,5;32;27;27;66;6,6;3,9;
2014-10-27;01:00;0;966,2;966,2;965,7;-9999;26,9;14,6;29,2;26,3;14,6;8;47;27;47;99;5,8;3;
2014-10-27;02:00;0;966,1;966,3;966,1;-9999;25,8;13,7;27;25,5;18;13,7;63;47;47;82;4,9;3;
2014-10-27;03:00;0;965,7;966,1;965,7;-9999;25,1;13;25,9;25,1;13,6;12,7;48;45;47;85;4,2;2,7;
2014-10-27;04:00;0;965,5;965,7;965,4;-9999;26,4;12,8;26,5;25,1;14;12,8;49;43;43;93;4,8;3,4;
2014-10-27;05:00;0;965,4;965,5;965,4;-9999;27,1;12,9;27,1;25,8;13;12,7;45;42;42;80;7,6;4,3;
2014-10-27;06:00;0;965,6;965,6;965,4;-9999;25,7;14;27,2;25,6;14;12,8;49;42;48;87;7,6;4,2;
2014-10-27;07:00;0;965,9;965,9;965,5;-9999;25,9;15;26,4;25,7;15;13,8;51;47;51;77;11,6;7,4;
2014-10-27;08:00;0;966,6;966,6;965,9;-9999;25,1;15,9;26;25;15,9;15;57;51;57;88;11,6;5,4;
2014-10-27;09:00;0;967,2;967,2;966,6;98,6;25,2;16,2;25,2;24,7;16,4;15,9;60;57;57;78;11,9;7,2;
2014-10-27;10:00;0;968,3;968,3;967,2;833,6;26,4;15,9;26,6;25,2;16,4;15,9;58;52;53;89;10,7;6;
2014-10-27;11:00;0;968,6;968,6;968,3;1883,5;28,1;16,4;28,1;26,4;16,5;15,5;53;47;49;99;11,6;6,9;
2014-10-27;12:00;0;968,7;968,7;968,5;2798;28,3;16,7;28,7;27,3;17,2;16;53;48;50;112;12,2;7,8;
2014-10-27;13:00;0;968,2;968,7;968,2;3478,9;29,8;16,9;30;28;17,6;16,6;51;46;46;112;12,8;8,1;
2014-10-27;14:00;0;967,5;968,3;967,5;3863,1;31,4;16,6;31,4;29,1;17,4;15,6;48;41;41;114;12,1;7,7;
2014-10-27;15:00;0;966,7;967,6;966,7;3976,4;31,9;15,9;32,3;30,8;16,6;15,1;42;37;38;118;12;8,5;
2014-10-27;16:00;0;965,5;966,7;965,5;3826,3;32,4;15,1;33,1;31,6;16,5;14,8;39;34;35;117;11,8;8,5;
