REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/11/19;0200 UTC;0;1004;1004,2;1003,7;0;26,4;23,3;26,8;26,4;23,3;23,2;83;80;83;;;;
2020/11/19;0300 UTC;0;1003,9;1004;1003,8;0;25,9;23,2;26,4;25,9;23,3;23,2;85;83;85;;;;
2020/11/19;0400 UTC;0;1003,8;1003,9;1003,8;0;25,8;23,2;26;25,7;23,3;23,1;86;85;86;;;;
2020/11/19;0500 UTC;0;1003,3;1003,8;1003,2;0;25,3;23,2;25,8;25,3;23,2;23,1;88;86;88;;;;
2020/11/19;0600 UTC;0;1003;1003,3;1003;0;25;23,4;25,4;24,9;23,4;23,2;91;88;91;;;;
2020/11/19;0700 UTC;0;1003,1;1003,2;1003;0;25,1;23,3;25,2;24,9;23,4;23,3;91;89;90;;;;
2020/11/19;0800 UTC;0;1003,3;1003,4;1003,1;0;25,2;23,4;25,2;25;23,4;23,2;90;89;90;;;;
2020/11/19;0900 UTC;0;1004;1004;1003,3;4,3;25;23,5;25,2;24,9;23,5;23,3;91;90;91;;;;
2020/11/19;1000 UTC;0;1005;1005;1004;57,5;25,2;23,6;25,3;25;23,7;23,4;91;90;91;;;;
2020/11/19;1100 UTC;0;1005,9;1005,9;1005;342,2;26,1;24,1;26,1;25,3;24,1;23,5;91;88;89;;;;
2020/11/19;1200 UTC;0;1006,3;1006,4;1005,9;1101;28;24,3;28;26,1;24,4;23,8;89;80;80;;;;
2020/11/19;1300 UTC;0;1006,5;1006,5;1006,3;984,9;28,6;24,2;28,6;27,9;24,6;23,8;80;77;77;;;;
2020/11/19;1400 UTC;0;1006,2;1006,5;1006,2;2053,4;30,1;23,2;30,6;28,6;24,8;22,8;78;65;67;;;;
2020/11/19;1500 UTC;0;1005,1;1006,2;1005,1;2942,5;31,6;22,9;31,7;30,1;23,7;22,6;67;60;60;;;;
2020/11/19;1600 UTC;0;1004,7;1005,1;1004,5;1725,7;24,9;22,4;31,9;24,9;23,6;21,2;86;60;86;;;;
2020/11/19;1700 UTC;0;1004,1;1004,8;1004;484,8;25,2;23,6;26,1;24,7;23,8;22,3;91;83;91;;;;
2020/11/19;1800 UTC;0;1004;1004,1;1003,7;407,4;25,4;23,9;25,4;24,9;24,2;23,3;93;90;91;;;;
2020/11/19;1900 UTC;0;1003,9;1004,1;1003,6;73,3;24,8;23,5;25,5;24,4;24;23,1;95;88;93;;;;
2020/11/19;2000 UTC;0;1005,3;1005,3;1003,9;12,7;23,4;22,3;24,8;23,3;23,8;21,4;96;87;93;;;;
2020/11/19;2100 UTC;0;1005,5;1005,5;1005,1;,3;23,3;22,5;23,7;22,9;22,9;22,1;96;93;96;;;;
2020/11/19;2200 UTC;0;1006;1006,2;1005,5;,2;22,9;22,3;23,4;22,9;22,9;22,3;97;96;96;;;;
2020/11/19;2300 UTC;0;1006,8;1006,8;1006;0;23,1;22,6;23,1;22,8;22,6;22,1;97;95;97;;;;
2020/11/20;0000 UTC;0;1007,9;1007,9;1006,8;0;23,2;22,7;23,3;23,1;22,8;22,6;97;97;97;;;;
2020/11/20;0100 UTC;0;1008,3;1008,3;1007,9;,1;23,1;22,7;23,3;23,1;22,8;22,6;98;97;97;;;;
2020/11/20;0200 UTC;0;1007,7;1008,3;1007,7;0;23,2;22,8;23,2;23,1;22,8;22,7;98;97;98;;;;
2020/11/20;0300 UTC;0;1007,2;1007,7;1007,2;0;23,2;22,8;23,3;23,1;22,9;22,7;98;97;98;;;;
2020/11/20;0400 UTC;0;1006,3;1007,2;1006,3;0;23;22,6;23,2;22,9;22,8;22,5;98;98;98;;;;
2020/11/20;0500 UTC;,4;1005,7;1006,3;1005,7;0;22,9;22,6;23;22,9;22,7;22,5;98;98;98;;;;
2020/11/20;0600 UTC;2,4;1004,9;1005,7;1004,9;,3;22,8;22,4;23;22,8;22,7;22,4;98;98;98;;;;
2020/11/20;0700 UTC;3,6;1004,6;1004,9;1004,6;0;22,9;22,5;22,9;22,8;22,5;22,4;98;97;98;;;;
2020/11/20;0800 UTC;5,2;1004,7;1004,7;1004,5;0;22,7;22,3;22,9;22,7;22,5;22,3;98;97;98;;;;
2020/11/20;0900 UTC;4,6;1004,7;1004,8;1004,6;7,2;22,4;22,1;22,7;22,4;22,3;22,1;98;98;98;;;;
2020/11/20;1000 UTC;4;1005,4;1005,4;1004,7;233,7;22,9;22,4;22,9;22,4;22,4;22,1;98;97;97;;;;
2020/11/20;1100 UTC;3,4;1005,7;1005,7;1005,4;667,3;24,2;23;24,2;22,9;23,2;22,4;97;93;93;;;;
2020/11/20;1200 UTC;2,6;1005,9;1005,9;1005,7;1577,6;26,8;23,6;26,8;24,2;23,9;23;93;82;83;;;;
2020/11/20;1300 UTC;1,4;1006;1006;1005,9;2571,7;28,2;23,6;28,4;26,8;24;22,7;83;75;76;;;;
2020/11/20;1400 UTC;,6;1006;1006,1;1006;2652,8;29,8;23,7;29,8;28,2;24,2;23,1;77;70;70;;;;
2020/11/20;1500 UTC;,6;1005,6;1006;1005,5;2293,3;30,2;23,2;31,1;29,6;24,1;22,3;71;61;66;;;;
2020/11/20;1600 UTC;,2;1005;1005,6;1005;1464,2;30,3;23,4;30,4;29,8;24,2;22,2;70;64;67;;;;
2020/11/20;1700 UTC;,4;1004,1;1005;1004,1;1522;30,6;23,4;30,7;30,2;24,1;22,7;68;64;65;;;;
2020/11/20;1800 UTC;0;1003,2;1004,1;1003,2;2134,1;31,2;22,9;31,6;30,4;23,7;22;66;57;61;;;;
2020/11/20;1900 UTC;,2;1002,5;1003,2;1002,5;1625,8;31,4;21,1;31,9;31;22,6;21,1;61;53;54;;;;
2020/11/20;2000 UTC;,2;1002,4;1002,5;1002,3;864,1;31;21,5;31,4;30,9;21,9;20,8;58;54;57;;;;
2020/11/20;2100 UTC;,2;1002,6;1002,6;1002,4;243,6;28,9;22,7;31;28,9;22,7;21,3;69;57;69;;;;
2020/11/20;2200 UTC;0;1003,3;1003,3;1002,6;,5;27,6;22,7;28,9;27,6;23,2;22,7;76;69;75;;;;
2020/11/20;2300 UTC;0;1003,9;1003,9;1003,2;0;27;22,7;27,6;26,8;23,3;22,7;81;74;78;;;;
2020/11/21;0000 UTC;0;1005;1005;1003,9;0;26,5;22,4;27;26,5;22,8;22,4;78;77;78;;;;
2020/11/21;0100 UTC;0;1005;1005,1;1004,9;0;25,8;22,5;26,5;25,8;22,5;22,4;82;78;82;;;;
2020/11/21;0200 UTC;0;1005;1005,1;1005;0;25,2;22,5;25,8;25,2;22,6;22,4;85;81;85;;;;
2020/11/21;0300 UTC;0;1004,7;1005;1004,7;0;24,6;22,7;25,2;24,6;22,7;22,5;89;85;89;;;;
2020/11/21;0400 UTC;0;1004,1;1004,7;1004,1;0;24,4;22,5;24,6;24,1;22,7;22,4;91;89;89;;;;
2020/11/21;0500 UTC;0;1003,6;1004,1;1003,6;0;23,9;22,6;24,5;23,9;22,7;22,5;93;89;93;;;;
2020/11/21;0600 UTC;0;1003,2;1003,6;1003,1;0;23,4;22,6;23,9;23,2;22,7;22,4;96;93;96;;;;
2020/11/21;0700 UTC;0;1003,3;1003,3;1003,1;0;23,5;22,7;23,7;23,4;22,7;22,5;96;94;95;;;;
2020/11/21;0800 UTC;0;1003,6;1003,6;1003,3;0;23,4;22,6;23,5;23,4;22,7;22,6;95;95;95;;;;
2020/11/21;0900 UTC;0;1003,9;1003,9;1003,6;14,1;23,1;22,4;23,4;22,9;22,6;22,3;96;95;96;;;;
2020/11/21;1000 UTC;0;1004,5;1004,5;1003,9;397;24,5;23,2;24,5;23;23,2;22,4;97;92;92;;;;
2020/11/21;1100 UTC;0;1005,2;1005,2;1004,5;893,1;26,2;23,9;26,2;24,5;24,1;23,2;92;87;87;;;;
2020/11/21;1200 UTC;0;1005,5;1005,5;1005,2;1885,4;28,7;24,3;28,7;26,2;24,8;23,8;89;77;77;;;;
2020/11/21;1300 UTC;0;1005,5;1005,7;1005,5;2006,6;29,5;23,2;29,9;28,2;24,8;23,2;77;69;69;;;;
2020/11/21;1400 UTC;0;1005,1;1005,5;1005,1;2335,3;30,8;22,8;31,1;29,1;24;22,4;71;60;63;;;;
2020/11/21;1500 UTC;0;1004,2;1005,1;1004,2;2629,7;31,8;22,7;32,2;30,6;23,8;22,1;65;56;59;;;;
2020/11/21;1600 UTC;0;1002,9;1004,2;1002,9;3245,5;32,4;22,5;32,9;31,4;23,4;22;60;54;56;;;;
2020/11/21;1700 UTC;0;1001,9;1002,9;1001,9;2548,2;33;22,3;33,3;31,8;23,3;21,3;59;51;53;;;;
2020/11/21;1800 UTC;0;1001;1001,9;1001;2709,1;33,6;21,9;33,6;32,1;22,7;21;55;50;50;;;;
2020/11/21;1900 UTC;0;1000,4;1001;1000,4;1520,4;32,5;21,7;33,6;32;22,8;21,5;56;50;53;;;;
2020/11/21;2000 UTC;0;1000,7;1000,7;1000,4;844;29,8;22,5;32,6;29,8;22,6;21,7;65;53;65;;;;
2020/11/21;2100 UTC;0;1001,6;1001,6;1000,7;117,5;29,6;22,2;30;29,6;22,7;22,1;66;64;65;;;;
2020/11/21;2200 UTC;0;1002,6;1002,6;1001,6;,1;28,8;22,1;29,6;28,7;22,5;22;69;65;67;;;;
2020/11/21;2300 UTC;0;1003,9;1003,9;1002,6;0;27,9;21,9;28,8;27,9;22,3;21,9;71;67;70;;;;
2020/11/22;0000 UTC;0;1004,5;1004,5;1003,9;0;26,9;22,2;27,9;26,9;22,3;21,9;75;70;75;;;;
2020/11/22;0100 UTC;0;1005,2;1005,3;1004,5;0;26,6;22,4;26,9;26,6;22,4;22,1;78;75;78;;;;
2020/11/22;0200 UTC;0;1005,1;1005,4;1005,1;0;26,2;22,8;26,6;26,2;22,9;22,3;82;77;82;;;;
2020/11/22;0300 UTC;0;1005;1005,1;1004,9;0;25,8;23;26,2;25,8;23,1;22,8;85;82;85;;;;
2020/11/22;0400 UTC;0;1004,3;1005;1004,2;0;25,4;23;25,8;25,2;23,1;22,9;88;84;87;;;;
2020/11/22;0500 UTC;0;1003,8;1004,3;1003,7;0;25,2;23,1;25,5;25,2;23,2;23;88;86;88;;;;
2020/11/22;0600 UTC;0;1003,2;1003,8;1003,2;0;25;23,2;25,3;25;23,2;23;90;87;90;;;;
2020/11/22;0700 UTC;0;1003,2;1003,2;1002,9;0;25;23,4;25;24,9;23,5;23,2;92;90;91;;;;
2020/11/22;0800 UTC;0;1003,9;1003,9;1003,2;0;24,9;23,5;25;24,8;23,5;23,4;92;91;92;;;;
2020/11/22;0900 UTC;0;1004,7;1004,7;1003,9;7;24,7;23,6;24,9;24,6;23,6;23,5;94;92;94;;;;
2020/11/22;1000 UTC;0;1005,2;1005,2;1004,7;339,3;26,1;24,1;26,1;24,6;24,2;23,5;94;89;89;;;;
2020/11/22;1100 UTC;0;1005,8;1005,8;1005,2;1052,4;27,2;24,4;27,3;26,1;24,7;24;89;84;85;;;;
2020/11/22;1200 UTC;0;1006,4;1006,4;1005,8;1561,9;28,9;24,8;28,9;27,2;25;24,2;85;79;79;;;;
2020/11/22;1300 UTC;0;1006,5;1006,6;1006,4;2170,7;29,9;23,7;30;28,8;24,8;23,3;79;69;70;;;;
2020/11/22;1400 UTC;0;1006;1006,5;1006;2598,8;30,2;23,4;30,9;29,8;24,4;23,1;71;65;67;;;;
2020/11/22;1500 UTC;0;1005,5;1006;1005,5;2162,3;29,5;23,5;31;29,2;23,9;22,8;71;64;70;;;;
2020/11/22;1600 UTC;0;1004,8;1005,5;1004,5;2147,6;28,2;23,8;31,9;28,1;23,9;22,1;77;56;77;;;;
2020/11/22;1700 UTC;0;1003,3;1004,8;1003,3;2459;28,9;23,5;28,9;27;24,1;22,8;81;72;73;;;;
2020/11/22;1800 UTC;0;1003;1003,3;1002,9;2361,8;28,8;23;30,1;28,5;23,8;22,9;74;68;71;;;;
2020/11/22;1900 UTC;0;1003,1;1003,1;1002,7;1756,7;30,3;23,5;30,4;28,8;24,2;23,1;72;67;67;;;;
2020/11/22;2000 UTC;0;1003,1;1003,4;1002,8;350,3;28,3;22,7;30,3;28,3;23,7;22,6;76;64;72;;;;
2020/11/22;2100 UTC;0;1004,3;1004,3;1003,1;57,1;26,9;23,5;28,3;26,8;23,8;22,6;82;72;82;;;;
2020/11/22;2200 UTC;0;1004,9;1004,9;1004,3;0;26,2;23,5;26,9;26,2;23,6;23,3;85;82;85;;;;
2020/11/22;2300 UTC;0;1005,6;1005,6;1004,9;0;25,9;23,7;26,2;25,9;23,8;23,5;88;85;88;;;;
2020/11/23;0000 UTC;0;1006,7;1006,7;1005,6;0;25,7;23,8;25,9;25,7;24;23,6;90;87;90;;;;
2020/11/23;0100 UTC;0;1006,8;1006,9;1006,7;0;25,4;24;25,8;25,3;24,2;23,7;92;88;92;;;;
2020/11/23;0200 UTC;0;1006,8;1006,9;1006,8;0;25,3;24;25,5;25,2;24,3;23,9;93;92;92;;;;
2020/11/23;0300 UTC;,2;1006,3;1006,8;1006,3;0;25,1;24,2;25,3;25,1;24,2;23,8;95;92;95;;;;
2020/11/23;0400 UTC;,4;1005,4;1006,3;1005,4;0;24,7;24;25,1;24,7;24,2;24;96;94;96;;;;
2020/11/23;0500 UTC;0;1005;1005,4;1005;0;24,4;23,9;24,7;24,4;24;23,9;97;96;97;;;;
2020/11/23;0600 UTC;,2;1005;1005;1004,9;0;24,4;23,8;24,5;24,3;24;23,8;97;97;97;;;;
2020/11/23;0700 UTC;0;1005,4;1005,4;1005;0;24,4;23,8;24,5;24,3;23,9;23,8;97;96;97;;;;
2020/11/23;0800 UTC;0;1005,9;1005,9;1005,3;0;24,3;23,8;24,4;24,3;23,9;23,8;97;97;97;;;;
2020/11/23;0900 UTC;0;1006,6;1006,6;1005,9;7,3;24,5;23,8;24,5;24,3;23,9;23,7;97;96;96;;;;
2020/11/23;1000 UTC;0;1007,4;1007,4;1006,6;217,2;25;24;25;24,5;24,1;23,7;96;94;94;;;;
2020/11/23;1100 UTC;0;1007,9;1007,9;1007,4;638;25,8;23,6;25,9;25;24,1;23,4;94;87;88;;;;
2020/11/23;1200 UTC;0;1008,3;1008,4;1007,8;901,8;26,7;23,7;26,7;25,6;24;23,5;90;84;84;;;;
2020/11/23;1300 UTC;0;1008,1;1008,3;1008;1733,2;26,5;23,5;28,1;26,5;24,4;23,5;84;78;84;;;;
2020/11/23;1400 UTC;,2;1008;1008,2;1007,8;437,4;24,8;23,7;26,4;24;24,2;23,2;98;84;93;;;;
2020/11/23;1500 UTC;,2;1007,1;1008;1007,1;965,9;26,2;22,5;26,3;24,8;23,8;22,1;94;79;80;;;;
2020/11/23;1600 UTC;,2;1006,3;1007,1;1006,3;2235,7;28,1;23,4;28,2;26,2;23,7;22,3;82;74;76;;;;
2020/11/23;1700 UTC;0;1005,1;1006,3;1005,1;2907,6;29,7;24,2;29,8;27,9;24,5;23;78;71;72;;;;
2020/11/23;1800 UTC;0;1004,4;1005,1;1004,4;2587,4;29,9;23,9;30,7;29,7;24,5;23,5;73;66;70;;;;
2020/11/23;1900 UTC;,2;1004,9;1004,9;1004,2;1131,5;27,4;23,7;30,4;27,2;24,2;23,3;81;67;80;;;;
2020/11/23;2000 UTC;0;1005;1005,1;1004,9;268,7;26,7;23,9;27,6;26,3;24,6;23,5;89;79;85;;;;
2020/11/23;2100 UTC;0;1005;1005;1004,7;485,9;26,5;24,1;26,8;26,5;24,2;23,8;87;84;86;;;;
2020/11/23;2200 UTC;,2;1006,1;1006,1;1005;575,6;26,1;24,6;26,5;26,1;24,6;24,1;91;86;91;;;;
2020/11/23;2300 UTC;0;1007,3;1007,3;1006,1;605;25,8;23,7;26,1;25,8;24,6;23,6;92;88;88;;;;
2020/11/24;0000 UTC;,2;1007,5;1007,6;1007,2;740,2;25,4;23,9;25,9;25,4;24,1;23,7;92;88;91;;;;
2020/11/24;0100 UTC;,2;1007,9;1007,9;1007,4;856,1;25;23,7;25,4;25;23,9;23,7;93;91;93;;;;
2020/11/24;0200 UTC;,2;1007,4;1007,9;1007,4;685,8;25,1;23,5;25,1;24,9;23,8;23,5;93;91;91;;;;
2020/11/24;0300 UTC;,2;1007;1007,4;1007;736;24,6;23,6;25,1;24,6;23,7;23,4;94;91;94;;;;
2020/11/24;0400 UTC;,4;1006;1007;1006;524,9;24,4;23,6;24,7;24,4;23,7;23,5;95;93;95;;;;
2020/11/24;0500 UTC;,2;1005;1006;1005;253,5;23,9;23,4;24,4;23,9;23,6;23,4;97;95;97;;;;
2020/11/24;0600 UTC;,2;1004,4;1005;1004,4;91,8;23,8;23,3;23,9;23,7;23,4;23,3;98;97;98;;;;
2020/11/24;0700 UTC;,4;1004,4;1004,5;1004,4;68,5;23,9;23,3;24;23,8;23,5;23,3;98;97;97;;;;
2020/11/24;0800 UTC;,2;1004,8;1004,8;1004,4;3,1;23,9;23,3;23,9;23,9;23,4;23,3;97;97;97;;;;
2020/11/24;0900 UTC;,2;1005,3;1005,3;1004,8;13,4;23,7;23,2;23,9;23,7;23,4;23,2;97;97;97;;;;
2020/11/24;1000 UTC;,2;1006,1;1006,1;1005,3;264,4;24,4;23,5;24,4;23,7;23,5;23,1;97;94;94;;;;
2020/11/24;1100 UTC;,2;1006,5;1006,5;1006,1;1090,2;26,2;24,5;26,2;24,4;24,5;23,5;95;90;91;;;;
2020/11/24;1200 UTC;,2;1006,9;1006,9;1006,5;2114,2;28,4;23,6;28,5;26,2;24,8;23,4;91;75;75;;;;
2020/11/24;1300 UTC;0;1007;1007,1;1006,9;2587,9;29,8;23,3;29,9;28,3;24,2;23,2;77;68;68;;;;
2020/11/24;1400 UTC;,2;1006,7;1007;1006,6;3173,4;31,4;23,8;31,4;29,4;24;22,8;71;61;64;;;;
2020/11/24;1500 UTC;0;1006;1006,7;1006;3454;32,6;23,6;32,6;31;24;22,4;65;58;59;;;;
2020/11/24;1600 UTC;0;1005,4;1006;1005,4;2978,7;32,2;22,3;33;31,8;23,9;22;61;54;56;;;;
2020/11/24;1700 UTC;,2;1004,5;1005,4;1004,5;2850,8;32,7;22,4;33,4;31,7;23,2;22,1;58;53;55;;;;
2020/11/24;1800 UTC;0;1003,6;1004,5;1003,5;2611,9;32,7;22,1;33,6;32,6;23,2;21,8;56;52;54;;;;
2020/11/24;1900 UTC;0;1003,3;1003,6;1003,3;1904,2;33;23,3;33,7;32,4;23,6;21,9;58;52;57;;;;
2020/11/24;2000 UTC;0;1003,2;1003,4;1003,1;1155,9;32,3;23,1;33;32,2;23,6;22,1;58;54;58;;;;
2020/11/24;2100 UTC;0;1004;1004;1003,2;271,2;29;22,6;32,3;29;23,2;22,6;70;57;69;;;;
2020/11/24;2200 UTC;0;1004,5;1004,8;1004;,4;26,6;24,2;28,9;26,5;24,2;22,6;87;69;87;;;;
2020/11/24;2300 UTC;0;1005,2;1005,2;1004,5;0;26,3;24,1;26,6;26,2;24,3;24;88;87;88;;;;
2020/11/25;0000 UTC;0;1005,8;1005,9;1005,2;0;26,2;23,7;26,3;26,1;24,1;23,7;88;86;86;;;;
2020/11/25;0100 UTC;0;1005,9;1006;1005,8;0;25,8;23,5;26,2;25,8;23,8;23,4;87;85;87;;;;
2020/11/25;0200 UTC;,2;1006;1006,2;1005,9;0;25,7;23,7;25,8;25,7;23,7;23,5;89;87;89;;;;
2020/11/25;0300 UTC;0;1005,6;1006,1;1005,6;0;25,4;23,8;25,7;25,4;23,8;23,7;91;89;91;;;;
2020/11/25;0400 UTC;0;1005,2;1005,6;1005,2;0;25;23,7;25,4;25;23,8;23,7;93;91;93;;;;
2020/11/25;0500 UTC;0;1004,6;1005,2;1004,6;0;24,8;23,7;25;24,8;23,7;23,6;94;93;94;;;;
2020/11/25;0600 UTC;0;1004,3;1004,6;1004,3;0;24,6;23,6;24,8;24,5;23,7;23,5;94;93;94;;;;
2020/11/25;0700 UTC;0;1004,4;1004,4;1004,3;0;24,2;23,4;24,6;24,1;23,6;23,4;96;94;96;;;;
2020/11/25;0800 UTC;0;1004,9;1004,9;1004,3;0;24,3;23,7;24,3;24,1;23,7;23,4;97;96;97;;;;
2020/11/25;0900 UTC;0;1005,1;1005,1;1004,8;15,9;24,3;23,8;24,4;24,2;23,8;23,7;97;96;97;;;;
2020/11/25;1000 UTC;0;1005,6;1005,6;1005,1;273,4;25,4;24,5;25,4;24,3;24,5;23,8;97;95;95;;;;
2020/11/25;1100 UTC;0;1006,3;1006,3;1005,6;707,1;27;24,5;27;25,4;24,6;24,2;95;86;86;;;;
2020/11/25;1200 UTC;0;1006,6;1006,7;1006,3;1805,7;29;24,1;29,1;27;25;23,8;86;74;75;;;;
2020/11/25;1300 UTC;0;1006,8;1006,9;1006,6;1501,3;29;24;29,4;28,5;24,6;23,7;77;73;74;;;;
2020/11/25;1400 UTC;0;1006,3;1006,8;1006,3;2425;30,9;23,9;30,9;29;24,6;23,5;75;66;67;;;;
2020/11/25;1500 UTC;0;1005,3;1006,3;1005,3;3185,1;31,4;23,4;32,4;30,9;24,7;22,7;68;59;63;;;;
2020/11/25;1600 UTC;0;1004,5;1005,4;1004,5;3347,2;32,5;22,5;33,1;31,3;24,2;22,1;64;55;56;;;;
2020/11/25;1700 UTC;0;1003,3;1004,5;1003,3;3241,1;32,7;22,3;33,5;32,4;23,3;21,6;56;52;54;;;;
2020/11/25;1800 UTC;0;1002,5;1003,3;1002,5;2474,6;33,5;22,6;33,5;32,5;22,9;21,6;56;52;53;;;;
2020/11/25;1900 UTC;0;1002,4;1002,6;1002,3;1450,8;32,5;22,9;33,5;32,4;23,3;22,4;59;53;57;;;;
2020/11/25;2000 UTC;0;1002,7;1002,7;1002,2;1012,9;30,5;24,3;32,7;30,3;24,3;22,5;69;56;69;;;;
2020/11/25;2100 UTC;0;1003;1003;1002,5;315,2;28,6;24,3;30,6;28,6;24,3;23,7;77;69;77;;;;
2020/11/25;2200 UTC;0;1003,5;1003,5;1003;,3;27,6;24,3;28,6;27,6;24,3;24,1;82;77;82;;;;
2020/11/25;2300 UTC;0;1004,4;1004,4;1003,5;0;27;24,3;27,6;26,9;24,3;24,2;85;82;85;;;;
2020/11/26;0000 UTC;0;1005,4;1005,4;1004,4;0;26,7;24,1;27;26,7;24,3;24,1;86;85;86;;;;
2020/11/26;0100 UTC;0;1005,5;1005,7;1005,4;0;26,4;23,8;26,7;26,4;24,1;23,8;86;85;86;;;;
2020/11/26;0200 UTC;0;1005,8;1006;1005,5;1,3;24,4;23,1;26,4;23,9;24,3;23,1;97;86;92;;;;
2020/11/26;0300 UTC;0;1005,2;1005,8;1005,1;0;23,9;22,9;24,7;23,9;23;22,2;94;87;94;;;;
2020/11/26;0400 UTC;,2;1004,6;1005,2;1004,6;0;23,8;22,9;23,9;23,6;23;22,8;96;94;95;;;;
2020/11/26;0500 UTC;,2;1003,8;1004,6;1003,8;0;23,8;23;24;23,8;23,1;22,8;95;94;95;;;;
2020/11/26;0600 UTC;,6;1003,1;1003,8;1003,1;0;23,9;23,1;24;23,8;23,2;23;96;95;95;;;;
2020/11/26;0700 UTC;,4;1003,1;1003,3;1003,1;0;24,1;23,2;24,2;23,9;23,3;23;95;94;95;;;;
2020/11/26;0800 UTC;,6;1003,7;1003,7;1003,1;0;23,9;23,2;24,2;23,9;23,3;23,2;96;95;96;;;;
2020/11/26;0900 UTC;,6;1004,3;1004,3;1003,7;13,2;24,1;23,3;24,2;23,9;23,4;23,2;96;95;95;;;;
2020/11/26;1000 UTC;,8;1005,5;1005,5;1004,3;399;25,2;23,9;25,2;24,1;24,1;23,3;96;92;93;;;;
2020/11/26;1100 UTC;1,8;1006;1006;1005,5;1032;26,8;24,5;26,8;25,2;24,7;23,8;93;87;87;;;;
2020/11/26;1200 UTC;4,8;1006,4;1006,4;1006;1332,5;27,8;24,5;27,9;26,7;24,9;24,3;88;82;82;;;;
2020/11/26;1300 UTC;,4;1006,5;1006,6;1006,4;1705,8;28,8;24,4;28,8;27,8;25;23,9;83;76;77;;;;
2020/11/26;1400 UTC;0;1005,8;1006,5;1005,8;2763,8;30,5;23,7;30,6;28,8;24,9;22,8;78;64;67;;;;
2020/11/26;1500 UTC;0;1004,9;1005,8;1004,9;3690,7;32,1;22,9;32,7;30,4;24,2;22,7;67;58;58;;;;
2020/11/26;1600 UTC;0;1004,1;1004,9;1004,1;3004,7;32,3;22,2;32,8;31,5;23,1;21,5;60;54;56;;;;
2020/11/26;1700 UTC;0;1003;1004,1;1003;2960;33,1;23,1;33,2;32,1;23,3;21,5;58;52;56;;;;
2020/11/26;1800 UTC;0;1002,2;1003;1002,2;2135,5;32,4;22,4;33,1;32,3;23,2;21,8;57;52;56;;;;
2020/11/26;1900 UTC;0;1002;1002,2;1002;1300,4;32,1;22,6;32,7;32,1;23,1;22,1;59;55;57;;;;
2020/11/26;2000 UTC;0;1001,7;1002,1;1001,7;793,2;31,3;22,8;32,5;31,3;23,2;22,4;61;56;61;;;;
2020/11/26;2100 UTC;0;1001,8;1001,8;1001,6;185,2;30,3;23,6;31,3;30,3;23,7;22,8;68;60;68;;;;
2020/11/26;2200 UTC;0;1003,3;1003,3;1001,8;0;29;23,6;30,3;29;24,5;23,5;76;67;73;;;;
2020/11/26;2300 UTC;0;1004;1004,1;1003,3;0;25;22,1;28,9;25;23,6;21,5;84;73;84;;;;
2020/11/27;0000 UTC;0;1004,6;1004,6;1004;0;25,3;21,9;25,3;24,8;22,2;21,8;85;81;82;;;;
2020/11/27;0100 UTC;0;1005,2;1005,2;1004,5;0;25,2;21,6;25,3;24,9;22,2;21,5;85;81;81;;;;
2020/11/27;0200 UTC;0;1005,4;1005,5;1005,1;0;25,1;21,9;25,5;25;22;21,6;83;80;83;;;;
2020/11/27;0300 UTC;0;1005,2;1005,5;1005;0;25;22,9;25,3;25;22,9;21,7;88;81;88;;;;
2020/11/27;0400 UTC;0;1004,1;1005,3;1004,1;0;24,5;22,6;25,1;24,3;22,9;22,2;91;84;89;;;;
2020/11/27;0500 UTC;0;1003,7;1004,1;1003,7;0;24,5;22,6;24,8;24,3;22,9;22,5;92;88;89;;;;
2020/11/27;0600 UTC;0;1003,5;1003,7;1003,5;0;24,1;22,7;24,5;24,1;22,8;22,6;92;89;92;;;;
2020/11/27;0700 UTC;0;1003,7;1003,7;1003,4;0;24,2;22,8;24,3;24,1;22,8;22,7;92;91;92;;;;
2020/11/27;0800 UTC;0;1004,1;1004,1;1003,7;0;24;22,8;24,3;24;22,9;22,7;93;91;93;;;;
2020/11/27;0900 UTC;0;1004,8;1004,8;1004,1;10,3;24,2;22,9;24,2;24;22,9;22,7;93;92;92;;;;
