REGIAO:;NE
UF:;PI
ESTACAO:;PICOS
CODIGO (WMO):;A343
LATITUDE:;-7,0711111
LONGITUDE:;-41,40416666
ALTITUDE:;232,91
DATA DE FUNDACAO:;12/12/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/10/27;0100 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;0200 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;0300 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;0400 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;0500 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;0700 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;0800 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;0900 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;1000 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;1100 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;1200 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;1300 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;1400 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;1500 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;1600 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;1800 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;1900 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;2000 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;2100 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;2200 UTC;;;;;;;;;;;;;;;;;;
2020/10/27;2300 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;0000 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;0100 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;0200 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;0300 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;0400 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;0500 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;0700 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;0800 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;0900 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;1000 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;1100 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;1200 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;1300 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;1400 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;1500 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;1600 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;1800 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;1900 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;2000 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;2100 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;2200 UTC;;;;;;;;;;;;;;;;;;
2020/10/28;2300 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;0000 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;0100 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;0200 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;0300 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;0400 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;0500 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;0700 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;0800 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;0900 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;1000 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;1100 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;1200 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;1300 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;1400 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;1500 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;1600 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;1800 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;1900 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;2000 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;2100 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;2200 UTC;;;;;;;;;;;;;;;;;;
2020/10/29;2300 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;0000 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;0100 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;0200 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;0300 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;0400 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;0500 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;0700 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;0800 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;0900 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;1000 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;1100 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;1200 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;1300 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;1400 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;1500 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;1600 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;1800 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;1900 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;2000 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;2100 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;2200 UTC;;;;;;;;;;;;;;;;;;
2020/10/30;2300 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;0000 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;0100 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;0200 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;0300 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;0400 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;0500 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;0700 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;0800 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;0900 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;1000 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;1100 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;1200 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;1300 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;1400 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;1500 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;1600 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;1800 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;1900 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;2000 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;2100 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;2200 UTC;;;;;;;;;;;;;;;;;;
2020/10/31;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/01;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/02;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/03;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/04;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/05;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/06;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/07;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/08;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/09;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/10;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/11;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;1000 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;1100 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;1200 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;1300 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;1400 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;1500 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;1600 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;1700 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;1800 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;1900 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;2000 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;2100 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;2200 UTC;;;;;;;;;;;;;;;;;;
2020/11/12;2300 UTC;;;;;;;;;;;;;;;;;;
2020/11/13;0000 UTC;;;;;;;;;;;;;;;;;;
2020/11/13;0100 UTC;;;;;;;;;;;;;;;;;;
2020/11/13;0200 UTC;;;;;;;;;;;;;;;;;;
2020/11/13;0300 UTC;;;;;;;;;;;;;;;;;;
2020/11/13;0400 UTC;;;;;;;;;;;;;;;;;;
2020/11/13;0500 UTC;;;;;;;;;;;;;;;;;;
2020/11/13;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/13;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/13;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/13;0900 UTC;;;;;;;;;;;;;;;;;;
