REGIAO:;N
UF:;AM
ESTACAO:;MANAUS
CODIGO (WMO):;A101
LATITUDE:;-3,10361111
LONGITUDE:;-60,01555555
ALTITUDE:;48,79
DATA DE FUNDACAO:;09/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/10/11;0200 UTC;0;1006,1;1006,2;1005,5;0;26;21,4;26,3;25,9;21,5;20,6;77;71;76;46;3,1;,8;
2020/10/11;0300 UTC;0;1005,8;1006,2;1005,8;0;25,4;21,3;26;25,4;21,6;21,2;78;76;78;339;3,1;,4;
2020/10/11;0400 UTC;0;1005,4;1005,8;1005,4;0;25,1;21,4;25,5;25;21,8;21,2;82;77;80;358;1,4;,4;
2020/10/11;0500 UTC;0;1004,9;1005,4;1004,9;0;24,8;21,5;25,2;24,8;21,8;21,4;83;80;82;348;1,6;,5;
2020/10/11;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/11;0700 UTC;0;1004,4;1004,6;1004,3;0;24,1;21,6;24,4;24,1;22;21,6;87;86;86;20;1,9;,5;
2020/10/11;0800 UTC;0;1004,5;1004,5;1004,2;0;24,2;21,5;24,2;23,9;21,6;21,4;87;85;85;53;1,9;,5;
2020/10/11;0900 UTC;0;1005,3;1005,3;1004,5;0;23,8;21,5;24,2;23,6;21,7;21,3;88;85;87;50;1,5;,4;
2020/10/11;1000 UTC;0;1005,7;1005,7;1005,3;7,4;23,7;21,6;23,8;23,5;21,8;21,5;90;87;88;63;,7;,2;
2020/10/11;1100 UTC;0;1006,6;1006,6;1005,7;566,3;27,3;22;27,3;23,7;22,5;21,6;89;73;73;10;1,7;,6;
2020/10/11;1200 UTC;0;1007,1;1007,1;1006,6;1381,5;29,9;22,1;30;27,3;23,2;21,8;75;62;63;336;2,9;,8;
2020/10/11;1300 UTC;0;1007,6;1007,6;1007,1;2188,5;32,1;22,3;32,1;29,5;22,8;21,2;65;54;56;345;3;,7;
2020/10/11;1400 UTC;,2;1007,8;1008;1007,6;2839,1;32,8;20;33,3;31,9;23;20;59;47;47;332;3,1;,9;
2020/10/11;1500 UTC;0;1007,2;1007,8;1007,2;2942,6;33,5;21;34,4;32,6;22,4;19,6;54;44;48;55;4;1,6;
2020/10/11;1600 UTC;0;1006,2;1007,2;1006,2;1435,3;32,4;22,3;33,7;31,6;22,4;19;58;43;55;221;4,3;1,9;
2020/10/11;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/11;1800 UTC;4,4;1004,8;1005,1;1004,4;620,3;26,3;22,9;31,5;26,1;23,5;21,7;83;56;82;18;5,6;1,4;
2020/10/11;1900 UTC;0;1003,7;1004,9;1003,5;363,5;27,1;21,4;27,3;25,8;23,2;21,3;85;70;71;33;4,6;1,4;
2020/10/11;2000 UTC;0;1003,5;1004;1003,5;851,7;27,8;21,6;28;26,9;22,1;20,7;73;67;69;331;3,6;,7;
2020/10/11;2100 UTC;0;1003,3;1003,6;1003,2;348,2;27,4;20,4;28,2;27,2;22;19,7;70;61;66;344;2,6;,6;
2020/10/11;2200 UTC;0;1003,4;1003,4;1003,1;49,9;27;20,7;27,4;26,7;21,5;20,2;73;66;68;53;1,6;,7;
2020/10/11;2300 UTC;0;1004,5;1004,5;1003,4;0;26,7;21,8;27,5;26,6;22;20,7;75;68;75;292;1,9;,7;
2020/10/12;0000 UTC;0;1005,5;1005,5;1004,5;0;27,2;22,7;27,4;26,4;22,7;21,6;78;73;76;234;2,4;1,4;
2020/10/12;0100 UTC;0;1005,5;1005,6;1005,3;0;26,3;22,9;27,2;26,3;23;22,5;82;77;82;259;2,3;,4;
2020/10/12;0200 UTC;0;1006;1006,1;1005,5;0;25,9;23,3;26,5;25,8;23,5;22,9;86;82;86;84;1,8;,2;
2020/10/12;0300 UTC;0;1005,9;1006,2;1005,9;0;26;23,4;26,2;25,6;23,6;23,3;88;85;86;253;2;,7;
2020/10/12;0400 UTC;0;1005,6;1005,9;1005,6;0;25,3;23,1;26;25,1;23,6;23,1;90;86;88;248;1,6;,5;
2020/10/12;0500 UTC;0;1005,1;1005,7;1005,1;0;25,6;21,6;25,8;25,3;23,2;21,5;88;78;78;190;3,1;1,8;
2020/10/12;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/12;0700 UTC;0;1004,6;1004,9;1004,6;0;25,2;22;25,3;24,9;22,2;21,8;84;81;83;132;2,3;,7;
2020/10/12;0800 UTC;0;1005;1005;1004,6;0;25,4;22,1;25,5;25,2;22,5;22,1;84;82;82;100;2,8;,9;
2020/10/12;0900 UTC;0;1005,5;1005,5;1005;0;24,9;22,3;25,4;24,7;22,5;21,8;86;81;86;93;2,2;,5;
2020/10/12;1000 UTC;0;1006;1006;1005,5;14,9;25,2;21,7;25,2;24,6;22,5;21,6;87;81;81;132;2,9;,8;
2020/10/12;1100 UTC;0;1007;1007;1006;371,8;26,1;22;26,1;25,1;22,3;21,7;82;78;78;125;4,6;1,7;
2020/10/12;1200 UTC;0;1007,4;1007,4;1007;1212,9;27,6;22,2;27,6;26,1;22,3;21,4;78;72;72;111;4,1;1,7;
2020/10/12;1300 UTC;0;1007,9;1007,9;1007,4;2050,6;29,5;23;29,5;27,5;23,3;21,8;73;67;68;107;4,5;1,5;
2020/10/12;1400 UTC;0;1007,9;1008;1007,9;2746;30,4;22,2;30,7;29,1;23,9;22,2;70;62;62;76;4,9;2,5;
2020/10/12;1500 UTC;0;1007;1007,9;1007;3192,1;31,3;22,2;31,9;30,3;23,4;21,7;64;57;59;117;4,9;2,2;
2020/10/12;1600 UTC;0;1005,7;1007;1005,7;3332,6;32,3;21,2;32,9;31,3;24,4;20,7;62;50;52;121;5,8;1,6;
2020/10/12;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/12;1800 UTC;0;1003,5;1004,4;1003,5;3039,3;33,1;20,7;33,5;32,7;21,7;19,8;52;45;48;91;5,8;2,4;
2020/10/12;1900 UTC;0;1002,7;1003,6;1002,6;2102,1;32,7;21,7;33,3;31,5;22,3;19,5;58;48;53;104;6,6;1,5;
2020/10/12;2000 UTC;0;1001,9;1002,7;1001,9;1641,1;32,8;21,3;33,1;32,4;21,8;20,5;53;48;51;127;6,2;1,7;
2020/10/12;2100 UTC;0;1001,7;1001,9;1001,4;617,8;31,9;22,3;32,8;31,9;22,3;20,8;57;50;57;75;5,1;2,1;
2020/10/12;2200 UTC;0;1001,9;1002,1;1001,7;88;30,9;21,8;31,9;30,9;22,7;21,7;60;57;59;46;4,8;1,5;
2020/10/12;2300 UTC;0;1002,7;1002,7;1001,9;0;29,4;22,8;30,9;29,3;23;22;69;59;67;50;5,7;1,9;
2020/10/13;0000 UTC;0;1003,3;1003,3;1002,7;0;29;21,9;29,5;29;23;21,7;69;64;66;55;4,3;1,1;
2020/10/13;0100 UTC;0;1004;1004;1003,3;0;28,8;21,1;29,4;28,7;21,9;20,7;66;60;63;53;2,5;1,1;
2020/10/13;0200 UTC;0;1003,9;1004;1003,8;0;28,7;20,1;29,2;28,6;21,1;19,9;63;58;60;73;2,7;1,3;
2020/10/13;0300 UTC;0;1004;1004,1;1003,9;0;27,9;20,1;28,7;27,9;20,3;19,8;63;60;63;37;2,4;,8;
2020/10/13;0400 UTC;0;1003,8;1004,1;1003,7;0;27,2;20,6;27,9;27,1;21,1;20,1;69;63;67;42;2,1;,6;
2020/10/13;0500 UTC;0;1003,2;1003,8;1003,2;0;26,7;21,3;27,3;26,6;21,7;20,5;74;67;72;27;1,7;,3;
2020/10/13;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/13;0700 UTC;0;1002,7;1002,8;1002,6;0;25,8;22,7;26,5;25,8;22,8;22;83;77;83;351;1,1;,3;
2020/10/13;0800 UTC;0;1003,2;1003,2;1002,7;0;25,8;22,9;26;25,8;23;22,6;84;83;84;4;1,1;,6;
2020/10/13;0900 UTC;0;1003,7;1003,7;1003,1;0;25,8;22,9;25,9;25,1;23,1;22,8;88;83;84;65;1,6;,9;
2020/10/13;1000 UTC;0;1004,5;1004,5;1003,7;16,1;25,7;22,6;26,2;25,6;22,9;22,5;84;81;83;59;1,6;,4;
2020/10/13;1100 UTC;0;1005,3;1005,3;1004,5;306;28;23,1;28;25,7;23,7;22,6;85;75;75;60;1,3;,6;
2020/10/13;1200 UTC;0;1006,2;1006,2;1005,3;1109,3;30,5;22,7;30,6;28,1;23,6;22,4;76;62;63;97;2,1;1;
2020/10/13;1300 UTC;0;1006,8;1006,8;1006,2;1501,2;30,8;22,5;31,3;30,3;23,7;22,3;67;60;62;85;3,1;1,9;
2020/10/13;1400 UTC;0;1006,8;1007;1006,8;1968,5;31,8;21,8;32,1;30,8;23,5;21,5;63;55;56;76;3,4;1,8;
2020/10/13;1500 UTC;0;1006,2;1006,8;1006,2;2764,4;32,3;21,4;33,2;31,8;22,8;20,9;58;50;53;84;5;2,3;
2020/10/13;1600 UTC;0;1004,7;1006,2;1004,7;2508,8;33,4;22,4;33,4;32;22,9;21;56;50;53;50;5;1,6;
2020/10/13;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/13;1800 UTC;0;1001,9;1003,1;1001,9;2077,6;33,1;20,8;34,8;33,1;21,7;19,2;49;42;49;85;6,4;2,6;
2020/10/13;1900 UTC;0;1002;1002,1;1001,6;1134,6;28,9;21,9;33,4;28,9;23,2;20,6;66;48;66;119;7,9;3,5;
2020/10/13;2000 UTC;0;1000,6;1002,1;1000,5;922,8;30;21,3;30,6;28,2;22;20,5;67;56;60;339;10,9;1,1;
2020/10/13;2100 UTC;0;1001,8;1001,8;1000,6;318,3;29,9;21,7;30;29,2;21,9;21;65;59;61;83;4,4;1,8;
2020/10/13;2200 UTC;0;1001,9;1002;1001,8;62,3;29,3;22,5;29,9;29,2;22,5;21,3;67;60;67;76;6,3;2,1;
2020/10/13;2300 UTC;0;1001,9;1002;1001,6;0;28,4;23,2;29,3;28,4;23,2;22,4;73;67;73;120;4,1;1,2;
2020/10/14;0000 UTC;0;1002,7;1002,7;1001,9;0;28,4;22,1;28,6;27,7;23,1;22,1;74;69;69;111;3,1;1,3;
2020/10/14;0100 UTC;0;1003,5;1003,5;1002,7;0;27,5;22,5;28,4;27,4;23,1;22,2;77;69;74;99;3,1;1,3;
2020/10/14;0200 UTC;0;1004,1;1004,1;1003,4;0;27,2;21,6;27,5;27,2;22,8;21,2;76;69;71;103;3,1;1,1;
2020/10/14;0300 UTC;0;1004;1004,2;1004;0;26,6;21,9;27,3;26,6;22,2;21,2;76;70;75;83;3,3;,9;
2020/10/14;0400 UTC;0;1003,4;1004,1;1003,4;0;26,6;21,4;26,8;26,2;21,8;21,2;76;72;73;115;2,9;1,2;
2020/10/14;0500 UTC;0;1002,8;1003,4;1002,8;0;25,9;21,9;26,6;25,7;22,5;21,5;82;73;79;114;3,2;,8;
2020/10/14;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/14;0700 UTC;0;1002,1;1002,2;1002;0;25,1;22,2;25,5;25;22,5;22,2;85;83;84;93;1,8;,3;
2020/10/14;0800 UTC;0;1002,4;1002,5;1002,1;0;24,9;22,3;25,2;24,7;22,5;22,2;86;83;85;113;1,2;,4;
2020/10/14;0900 UTC;0;1003,1;1003,1;1002,4;0;24,6;22,5;25;24,6;22,6;22,1;89;85;88;51;1,4;,4;
2020/10/14;1000 UTC;0;1004;1004;1003,1;7,5;25,1;22,8;25,1;24,6;22,8;22,5;88;87;87;47;1,1;,5;
2020/10/14;1100 UTC;0;1004,6;1004,6;1004;359,5;26,7;23;26,7;25,1;23,2;22,6;87;80;80;305;2;,5;
2020/10/14;1200 UTC;0;1005,5;1005,5;1004,6;1247,9;29,9;22,7;30,1;26,7;23,9;22,4;80;65;65;58;2;,6;
2020/10/14;1300 UTC;0;1005,8;1005,8;1005,5;2053;30,4;22,6;31;29,1;23,4;21,8;67;60;63;128;2,8;1;
2020/10/14;1400 UTC;0;1005,9;1006;1005,8;2566,5;31,4;22,2;32,1;30,4;23,9;21,9;64;57;58;268;4,2;1;
2020/10/14;1500 UTC;0;1005,3;1005,9;1005,3;2261,8;32,8;23,1;32,8;30,9;24;22,1;63;55;57;49;3,3;1,1;
2020/10/14;1600 UTC;,6;1004,3;1005,3;1004,3;1200,9;28,5;23,7;33;28,2;24,4;22,4;79;54;76;49;6,2;1,6;
2020/10/14;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/14;1800 UTC;0;1003;1003,6;1002,7;954,7;27,7;22,7;28,1;26,9;23,9;22,3;79;72;74;73;6,4;1,3;
2020/10/14;1900 UTC;0;1001,9;1003;1001,8;471,3;27,1;22,4;27,7;27,1;23,1;21,5;76;69;75;324;4;,8;
2020/10/14;2000 UTC;0;1001,1;1001,9;1001,1;104,3;26,8;22,7;27,1;26,6;22,8;21,9;79;74;78;340;1,7;,4;
2020/10/14;2100 UTC;0;1001;1001,2;1000,7;85,1;27,3;22,6;27,3;26,8;23,2;22,3;80;74;76;13;1,8;,5;
2020/10/14;2200 UTC;0;1001,6;1001,6;1001;23,5;26,5;22,7;27,3;26,4;23,8;22,5;82;75;80;43;2,8;,6;
2020/10/14;2300 UTC;0;1002,7;1002,7;1001,6;0;26,3;22,6;26,8;26,3;22,8;22,3;81;76;80;11;2,6;,6;
2020/10/15;0000 UTC;0;1003,1;1003,2;1002,7;0;26;22,9;26,5;26;22,9;22,5;83;79;83;108;1,9;,2;
2020/10/15;0100 UTC;0;1003,1;1003,3;1003;0;27;22,7;27;25,9;23,1;22,3;84;75;77;114;2,7;1,2;
2020/10/15;0200 UTC;0;1004;1004;1003,1;0;26;23,7;27;25,7;23,8;22,7;89;77;87;185;4,2;1,5;
2020/10/15;0300 UTC;0;1004,3;1004,4;1004;0;25,8;23,4;26;25,7;23,8;23,4;88;86;86;49;3,2;,5;
2020/10/15;0400 UTC;0;1004;1004,4;1004;0;25,6;23,6;26;25,5;23,6;23,2;89;85;89;271;1,6;,7;
2020/10/15;0500 UTC;0;1003,1;1004;1003,1;0;25,2;23,5;25,8;25,2;23,7;23,5;90;88;90;285;2;,5;
2020/10/15;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/15;0700 UTC;0;1002,9;1002,9;1002,8;0;25,5;23,7;25,7;25;23,8;23,5;92;88;90;231;1,8;,8;
2020/10/15;0800 UTC;0;1003,3;1003,4;1002,9;0;24,9;23,2;25,5;24,9;23,7;23,1;91;87;91;210;3,2;1,5;
2020/10/15;0900 UTC;0;1003,8;1003,8;1003,3;0;24,7;23,2;24,9;24,6;23,3;23,1;92;90;92;215;3,2;,9;
2020/10/15;1000 UTC;0;1004,6;1004,6;1003,8;15,3;24,8;22,9;24,9;24,6;23,2;22,9;92;89;89;191;2,9;1,1;
2020/10/15;1100 UTC;0;1005,3;1005,4;1004,6;267,3;25,6;22,7;25,6;24,8;22,9;22,5;89;84;84;182;3,4;,6;
2020/10/15;1200 UTC;0;1006;1006;1005,3;1234,5;28;22,1;28,4;25,6;23,9;21,7;85;70;70;93;2,7;1,2;
2020/10/15;1300 UTC;0;1006,6;1006,6;1006;1729,3;29,6;23;30;27,6;23,3;21,6;73;65;68;146;2,8;1,2;
2020/10/15;1400 UTC;0;1006,6;1006,7;1006,6;2799,3;30,4;21,9;31,1;29,5;23,2;21,6;69;58;61;138;4,6;1,6;
2020/10/15;1500 UTC;0;1006,3;1006,6;1006,3;2770,2;30,6;22,5;31,7;30,1;23,3;21,5;63;57;62;97;7,5;3,1;
2020/10/15;1600 UTC;0;1005,1;1006,3;1005,1;2705,1;31,2;22,9;32,1;30;24;21,8;65;58;61;93;6;2,3;
2020/10/15;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/15;1800 UTC;0;1002,5;1003;1002,5;2353,1;31,1;22,1;33,2;30,6;22,6;20;61;49;59;23;8,8;1,9;
2020/10/15;1900 UTC;0;1001,3;1002,5;1001,3;1094,8;30,2;22,2;31,3;30,1;22,5;21,4;63;56;62;348;4,8;1;
2020/10/15;2000 UTC;0;1000,7;1001,3;1000,5;1254,6;30;21,1;30,8;29,9;22,7;20,8;63;57;59;334;3,4;1,2;
2020/10/15;2100 UTC;0;1001,4;1001,4;1000,6;426,4;29,2;20,7;30,2;29,1;21,8;20,3;62;57;61;8;3,2;,7;
2020/10/15;2200 UTC;0;1001,6;1001,9;1001,4;57,6;27,2;20;29,2;27,2;21,5;18,9;65;58;65;25;8;1;
2020/10/15;2300 UTC;0;1002,6;1002,6;1001,6;0;27,2;19,9;27,5;27;20,4;19,4;67;62;64;345;2,4;,2;
2020/10/16;0000 UTC;0;1003,8;1003,8;1002,6;0;27,4;20,8;27,7;27,2;21,1;19,5;69;62;67;43;1,4;,4;
2020/10/16;0100 UTC;0;1004,3;1004,3;1003,8;0;27;21,4;27,5;27;21,8;20,8;73;67;72;33;1,3;,4;
2020/10/16;0200 UTC;0;1004,8;1004,8;1004,4;0;27,6;20,8;27,9;26,7;22;20,8;75;66;67;163;2;,6;
2020/10/16;0300 UTC;0;1004,8;1005;1004,8;0;27,2;22,9;27,7;27;22,9;20,6;78;67;77;194;2,2;1,1;
2020/10/16;0400 UTC;0;1004,7;1004,8;1004,6;0;27;22,8;27,3;26,5;23,3;22,6;81;76;77;220;2,3;1;
2020/10/16;0500 UTC;0;1004,7;1004,8;1004,6;0;26,2;23,5;27;26,2;23,6;22,8;85;77;85;192;4,6;2,1;
2020/10/16;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/16;0700 UTC;0;1004,1;1004,5;1004,1;0;25,8;23,3;25,9;25,8;23,5;23,2;87;85;86;194;2,6;,8;
2020/10/16;0800 UTC;0;1004,2;1004,2;1004;0;25,6;23;25,9;25,4;23,3;22,9;87;85;85;218;1,8;,7;
2020/10/16;0900 UTC;0;1004,6;1004,6;1004,2;0;25,4;22,9;26;25,4;23,2;22,9;86;84;86;46;1,8;,3;
2020/10/16;1000 UTC;0;1005,5;1005,5;1004,6;21,9;25,9;22,8;25,9;25,2;23,3;22,7;87;83;83;193;3;1,3;
2020/10/16;1100 UTC;0;1006,6;1006,6;1005,5;423,1;26,7;23,2;26,7;25,9;23,3;22,8;84;81;81;223;4,4;1,5;
2020/10/16;1200 UTC;0;1007,5;1007,5;1006,6;1392,6;28,5;23,2;28,5;26,6;23,6;22,6;82;73;73;200;4;1;
2020/10/16;1300 UTC;0;1008,1;1008,2;1007,5;2181,7;29,5;22,7;29,6;28,2;23,6;22,2;74;66;67;179;4,1;1,5;
2020/10/16;1400 UTC;0;1008;1008,1;1008;2839,4;31,1;22,3;31,3;29,5;23,3;21,8;69;59;59;154;4,1;1,3;
2020/10/16;1500 UTC;0;1007,2;1008;1007,2;3151;32,3;22,9;33;30,8;23;21,2;62;53;58;79;5;1,4;
2020/10/16;1600 UTC;0;1006,2;1007,2;1006,2;2940,1;32,4;21,8;32,8;31,6;23,5;20,8;60;50;54;129;6;2,3;
2020/10/16;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/16;1800 UTC;0;1003,2;1004,7;1003,1;3074,7;34;19,9;34,6;32,9;21,6;18,4;51;39;44;62;6,3;2,8;
2020/10/16;1900 UTC;0;1002,1;1003,2;1001,9;2547,3;34,1;19,4;34,7;33,5;21,2;19,3;46;41;42;89;9;3,2;
2020/10/16;2000 UTC;0;1001,3;1002,1;1001,3;1755,2;33,7;20,7;34,3;33,7;20,7;18,5;47;40;47;76;9;2,7;
2020/10/16;2100 UTC;0;1001,2;1001,4;1001,2;542,8;33;20,3;33,8;32,9;21,4;20;49;46;47;82;5,4;2;
2020/10/16;2200 UTC;0;1001,6;1001,6;1001,2;88,7;32;20,5;33;32;20,7;20;51;47;51;71;4,3;1,3;
2020/10/16;2300 UTC;0;1002,2;1002,2;1001,6;0;31,6;20,9;32,1;31,6;20,9;20,4;53;50;53;87;3,2;1,1;
2020/10/17;0000 UTC;0;1003,1;1003,2;1002,2;0;31,2;21,2;31,6;31,1;21,3;20,8;56;53;55;125;2,3;1,2;
2020/10/17;0100 UTC;0;1003,9;1003,9;1003,1;0;30,7;21,3;31,3;30,6;21,7;21,1;59;55;58;103;2,6;,8;
2020/10/17;0200 UTC;0;1004,4;1004,4;1003,9;0;29,9;21,7;30,8;29,9;21,9;21,2;62;57;62;123;2,7;,6;
2020/10/17;0300 UTC;0;1004,5;1004,6;1004,4;0;29,6;22,4;30;29,4;22,4;21,7;65;62;65;18;1,8;,6;
2020/10/17;0400 UTC;0;1003,9;1004,5;1003,9;0;28,7;22,9;29,6;28,6;22,9;22,4;71;65;71;325;1,2;,4;
2020/10/17;0500 UTC;0;1003,4;1003,9;1003,4;0;28,4;23,6;28,7;28,1;24,5;23;80;71;75;344;1,3;,4;
2020/10/17;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/17;0700 UTC;0;1003;1003,2;1003;0;26,8;23,7;27,7;26,8;23,9;23,6;83;79;83;347;1,4;,4;
2020/10/17;0800 UTC;0;1003,4;1003,4;1003;0;26,5;23,6;26,9;26,5;23,8;23,3;85;81;84;305;1,4;,3;
2020/10/17;0900 UTC;0;1003,7;1003,7;1003,3;0;26,3;23,3;26,8;26,3;23,8;23,2;85;82;84;249;1,2;,4;
2020/10/17;1000 UTC;0;1004,6;1004,7;1003,7;17,5;27,1;24,1;27,2;26,3;25;23,4;88;84;84;253;3,6;1,6;
2020/10/17;1100 UTC;0;1005,6;1005,6;1004,6;293,2;27,7;23,2;27,7;27;24;23;84;76;77;225;4,2;1,5;
2020/10/17;1200 UTC;,6;1006,7;1006,7;1005,6;908,6;27,8;23,4;28,3;27,3;23,8;22,6;80;73;77;97;4,2;1,2;
2020/10/17;1300 UTC;,2;1006,7;1006,9;1006,6;1747;29,6;23,1;30,1;27,7;24,6;22,8;80;67;68;217;3,5;1,8;
2020/10/17;1400 UTC;0;1006,7;1006,9;1006,6;2584,9;30,9;23,2;31,2;29,5;24,1;22,6;70;63;64;256;5,4;1,6;
2020/10/17;1500 UTC;0;1005,9;1006,8;1005,9;2369,2;32,1;23;32,3;30,7;24,8;22,6;67;59;59;289;4,4;1,3;
2020/10/17;1600 UTC;0;1004,3;1005,9;1004,3;1904;31,7;22,6;32,9;31,2;24,6;22,2;65;56;59;239;4,4;1,7;
2020/10/17;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/17;1800 UTC;0;1001,8;1003,1;1001,6;1778,5;32,6;22,2;33,8;32,5;23;21,5;57;50;55;287;4,3;1,4;
2020/10/17;1900 UTC;0;1001;1001,9;1001;1724,5;33,1;22,3;33,3;32,1;23,3;20,5;60;48;53;316;4,3;1,6;
2020/10/17;2000 UTC;0;1000,3;1001;1000,1;1180,7;32,8;21,1;33,1;32;22,2;20,6;54;49;50;43;4,2;1,4;
2020/10/17;2100 UTC;0;1000,6;1000,7;1000,2;500;32;21;32,9;32;21,6;20,2;53;47;52;65;3,8;1;
2020/10/17;2200 UTC;0;1001,1;1001,1;1000,5;63,3;31,2;21,4;32;30,9;21,6;21;58;52;56;88;2,2;,7;
2020/10/17;2300 UTC;0;1001,1;1001,2;1000,9;0;29,5;22,6;31,2;29,5;22,8;21,5;66;56;66;348;1,8;,3;
2020/10/18;0000 UTC;0;1001,7;1001,7;1001,1;0;29,1;23,6;29,7;29,1;23,9;22,7;73;66;72;318;1,6;,4;
2020/10/18;0100 UTC;0;1002,7;1002,7;1001,7;0;28,8;23,8;29,9;28,8;24,3;23,6;75;71;75;159;3,4;1,4;
2020/10/18;0200 UTC;0;1002,9;1003;1002,7;0;28;21,5;28,8;28;23,9;21,5;75;67;68;128;3,9;,7;
2020/10/18;0300 UTC;0;1003,4;1003,5;1002,9;0;27,8;21,6;28,3;27,8;21,8;21,2;69;66;69;154;3,6;1;
2020/10/18;0400 UTC;0;1003,5;1003,5;1003,4;0;27,3;21,3;27,8;27,1;21,6;21,3;72;68;70;197;3,9;2;
2020/10/18;0500 UTC;0;1003;1003,5;1003;0;26,6;21,4;27,4;26,5;21,6;21,2;74;69;74;20;3,2;,4;
2020/10/18;0600 UTC;;;;;;;;;;;;;;;;;;
2020/10/18;0700 UTC;0;1002,2;1002,7;1002;0;26,2;21,8;26,6;26,1;22;21,6;77;74;77;109;2,2;,4;
2020/10/18;0800 UTC;0;1002;1002,3;1002;0;26,3;22,1;26,4;25,7;22,2;21,8;80;76;78;179;1,5;,8;
2020/10/18;0900 UTC;0;1002,1;1002,2;1002;0;25,6;22,2;26,4;25,6;22,2;22;81;77;81;344;1,2;,2;
2020/10/18;1000 UTC;0;1003;1003;1002,1;12,7;26,2;23,3;26,5;25,5;23,3;22,2;85;80;84;97;2,1;,8;
2020/10/18;1100 UTC;0;1003,9;1003,9;1003;310,1;27,5;22,9;27,5;26,2;23,4;22,7;84;76;76;92;2,8;1;
2020/10/18;1200 UTC;0;1004,5;1004,5;1003,9;1190,3;29,8;22,7;29,9;27,3;23,4;22,3;77;65;66;93;2,1;,8;
2020/10/18;1300 UTC;0;1005,1;1005,1;1004,5;2007,7;32,1;23,8;32,1;29,1;24;22,4;69;60;62;38;2,2;,6;
2020/10/18;1400 UTC;0;1005,3;1005,3;1005,1;2147,7;30,9;22,8;32,4;30,8;24,1;22,6;63;58;62;202;3,7;1,4;
2020/10/18;1500 UTC;0;1004,6;1005,3;1004,6;1590;32;23;32,2;30,4;23,9;22,7;65;59;59;252;4,6;2,3;
2020/10/18;1600 UTC;0;1003,1;1004,6;1003,1;395,5;29,7;23,6;32;29,1;23,8;22,6;70;59;70;242;4,8;,9;
2020/10/18;1700 UTC;;;;;;;;;;;;;;;;;;
2020/10/18;1800 UTC;0;1000,5;1001,6;1000,5;862,4;30,4;22,7;31,3;30,2;23,8;21,7;66;60;64;343;3,6;,7;
2020/10/18;1900 UTC;0;999,7;1000,5;999,7;380,6;28,8;22,8;30,4;28,8;23,1;22;70;61;70;359;4,5;1,1;
2020/10/18;2000 UTC;0;999,5;999,7;999,1;304,2;28,6;23,2;28,8;28,4;23,4;22,9;74;70;72;327;4,6;,8;
2020/10/18;2100 UTC;0;999,4;999,7;999,3;199,3;28,5;23,2;28,8;28,5;23,4;23;74;71;73;43;3;,8;
2020/10/18;2200 UTC;0;999,5;999,5;999,2;35,4;27,6;23;28,5;27,5;23,3;22,9;76;73;76;6;3,2;,7;
2020/10/18;2300 UTC;0;1000,3;1000,3;999,5;0;27,3;23,2;27,6;27,2;23,4;23;79;76;79;1;2,4;,6;
2020/10/19;0000 UTC;0;1001,1;1001,2;1000,3;0;27,4;23,4;27,4;27,1;23,5;23,2;81;79;79;282;2,3;,8;
2020/10/19;0100 UTC;0;1001,7;1001,7;1001;0;27,1;23,5;27,5;27,1;23,6;23,3;81;78;81;25;2,3;,3;
2020/10/19;0200 UTC;0;1002,5;1002,5;1001,7;0;26,9;23,6;27,3;26,9;23,6;23,4;82;80;82;273;2;,8;
