REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/11/13;0000 UTC;;946;946;945,4;;24,8;17,2;26;24,8;17,3;16,9;63;57;63;80;11,8;5,2;
2020/11/13;0100 UTC;;945,9;946;945,9;;23,5;17,2;24,8;23,5;17,3;17,1;67;63;67;89;10;5,7;
2020/11/13;0200 UTC;;945,7;945,9;945,7;;22,5;16,9;23,6;22,5;17,2;16,9;71;67;71;83;9,5;5,1;
2020/11/13;0300 UTC;;945,4;945,7;945,4;;21,7;16,9;22,5;21,7;17;16,9;74;71;74;79;7,6;4,2;
2020/11/13;0400 UTC;;945,1;945,5;945,1;;21,2;16,6;21,7;21,2;17;16,6;75;74;75;70;6,9;3,9;
2020/11/13;0500 UTC;;944,8;945,1;944,7;;20,5;16,5;21,2;20,5;16,7;16,4;78;75;78;66;6,9;3,6;
2020/11/13;0600 UTC;;944,7;944,9;944,6;;20,4;16,8;20,5;20,3;16,8;16,5;80;78;80;79;6,2;3,7;
2020/11/13;0700 UTC;;945,1;945,1;944,7;;20,2;16,8;20,4;20,2;16,8;16,7;81;80;81;75;6,1;3,6;
2020/11/13;0800 UTC;;945,5;945,5;945,1;5,3;20,2;16,8;20,2;20,1;16,8;16,7;81;81;81;82;5,4;3;
2020/11/13;0900 UTC;;945,9;945,9;945,5;454,3;21,9;17;21,9;20,2;17,2;16,8;81;74;74;80;7,3;4,6;
2020/11/13;1000 UTC;;946,4;946,4;945,9;1412,5;23,9;16,8;23,9;21,9;17;16,3;74;64;65;95;9,9;6;
2020/11/13;1100 UTC;;946,9;946,9;946,4;2316,7;24,8;16,6;25,2;23,6;17;16,3;65;59;60;78;10,4;6,4;
2020/11/13;1200 UTC;;947,1;947,1;946,8;3079,6;27;16,6;27;24,7;17;16;61;52;53;81;10,2;4,9;
2020/11/13;1300 UTC;;946,8;947,2;946,7;3655,2;28,8;15,5;28,8;27;16,6;15,2;53;45;45;69;9,2;4,3;
2020/11/13;1400 UTC;;945,9;946,8;945,9;3865,5;30,3;14,6;30,4;28,1;15,6;14,1;46;37;38;61;8,4;4,7;
2020/11/13;1500 UTC;;944,9;945,9;944,9;3819,4;31,4;13,2;31,7;30;14,8;12,5;39;33;33;88;8,3;3,1;
2020/11/13;1600 UTC;;943,9;944,9;943,9;3565,4;32,2;12,3;32,7;31,1;13,3;11,9;33;29;30;66;7,6;3,7;
2020/11/13;1700 UTC;;943,2;944;943,2;3154,8;32,8;11,1;33,3;31,7;12,5;10,1;30;25;27;101;8;2,6;
2020/11/13;1800 UTC;;942,7;943,2;942,7;2356,9;32,9;9,3;33,5;32,4;11,6;9,3;27;23;23;83;6,5;3,2;
2020/11/13;1900 UTC;;942,6;942,7;942,5;1522,4;32,5;10,1;33,2;32,5;10,4;8,7;25;22;25;70;8,1;4,8;
2020/11/13;2000 UTC;;942,8;942,8;942,5;490,4;31,5;10,3;32,5;31,5;11;10;28;25;27;79;8,1;4;
2020/11/13;2100 UTC;;943,3;943,3;942,8;4,9;30,4;11;31,5;30,4;11;10,2;30;27;30;79;6,3;2,7;
2020/11/13;2200 UTC;;944,2;944,2;943,3;;28,6;14,1;30,4;28,6;14,1;10,9;41;30;41;93;7,9;4,3;
2020/11/13;2300 UTC;;945;945;944,2;;26,9;15,8;28,6;26,9;15,8;14,1;51;41;51;83;11,1;7;
2020/11/14;0000 UTC;;945,5;945,5;945;;25,4;16,3;26,9;25,4;16,3;15,8;57;51;57;80;11,6;7,4;
2020/11/14;0100 UTC;;945,6;945,7;945,5;;24,1;17,1;25,4;24,1;17,1;16,3;65;57;65;83;11,4;5;
2020/11/14;0200 UTC;;945,3;945,6;945,3;;23;17,2;24,1;23;17,3;17,1;70;65;70;76;8,7;5,4;
2020/11/14;0300 UTC;;945,2;945,3;945,2;;22,3;17,5;23;22,2;17,5;17,2;74;70;74;72;8,1;4,7;
2020/11/14;0400 UTC;;944,7;945,2;944,7;;21,5;17,3;22,3;21,5;17,5;17,3;77;74;77;77;7,7;4,4;
2020/11/14;0500 UTC;;944,4;944,7;944,3;;21,2;16,9;21,5;21,2;17,4;16,9;77;76;77;73;8,7;4,4;
2020/11/14;0600 UTC;;944,4;944,5;944,4;;20,9;16,9;21,2;20,8;17;16,8;78;77;78;75;7,5;3,8;
2020/11/14;0700 UTC;;944,6;944,6;944,4;;20,6;16,9;20,9;20,6;16,9;16,9;79;78;79;93;5,9;2,9;
2020/11/14;0800 UTC;;945,1;945,1;944,6;6,7;20,2;16,8;20,6;20,2;16,9;16,7;80;79;80;60;5,2;1,5;
2020/11/14;0900 UTC;;945,4;945,4;945,1;474,9;21,8;17,3;21,8;20,2;17,5;16,7;81;75;75;89;6,2;4,2;
2020/11/14;1000 UTC;;946,3;946,3;945,5;1424,7;24,1;17;24,1;21,8;17,4;16,8;76;65;65;98;8,5;5,3;
2020/11/14;1100 UTC;;946,4;946,4;946,2;2311,7;26,3;16,5;26,6;24,1;17,3;16,4;65;55;55;93;8,5;5;
2020/11/14;1200 UTC;;946,5;946,5;946,3;3066,9;28,3;16;28,3;26,3;16,7;15,6;55;47;47;83;8,6;4,6;
2020/11/14;1300 UTC;;946,2;946,6;946,2;3455,8;29,2;15,7;30,1;28,1;16,4;15,3;48;42;44;83;9,6;5,7;
2020/11/14;1400 UTC;;945,6;946,2;945,6;3474,8;30,4;15,4;30,9;29,2;16,1;14,9;45;39;40;78;10,2;6;
2020/11/14;1500 UTC;;944,5;945,6;944,5;2845,3;31,3;14,6;31,7;29,8;15,7;14,1;42;35;36;73;10,9;4,6;
2020/11/14;1600 UTC;;943,3;944,5;943,3;2912,7;32,1;13,8;32,6;31,1;15,3;13,6;37;32;33;68;9,7;4,7;
2020/11/14;1700 UTC;;942,4;943,4;942,4;2902,3;32,5;12,7;33;32,1;14,2;12,7;33;30;30;100;10,3;5,1;
2020/11/14;1800 UTC;;941,8;942,4;941,7;2267,4;33,1;12,2;33,8;32,4;13,3;11,7;31;27;28;87;10,2;6;
2020/11/14;1900 UTC;;941,8;941,8;941,7;1283,5;31,6;12,8;33,3;31,6;14,1;12;33;28;32;92;11,6;7,5;
2020/11/14;2000 UTC;;942;942;941,7;341,9;30,7;12,8;31,8;30,7;13;12;33;31;33;94;11,6;6,2;
2020/11/14;2100 UTC;;942,8;942,8;942;1,8;29,3;13,9;30,7;29,3;14;12,8;39;33;39;91;9,7;5,5;
2020/11/14;2200 UTC;;943,6;943,6;942,8;;27,8;15,3;29,3;27,8;15,4;13,9;47;39;46;82;11,2;5,7;
2020/11/14;2300 UTC;;944,7;944,7;943,6;;26,4;15,5;27,8;26,4;15,8;15,4;51;46;51;83;11,2;5,6;
2020/11/15;0000 UTC;;945,2;945,2;944,7;;25,2;16,2;26,4;25,2;16,2;15,5;58;51;58;81;8,4;4,2;
2020/11/15;0100 UTC;;945,3;945,4;945,2;;24,2;17,6;25,2;24,2;17,6;16,2;67;58;67;91;8,4;5,5;
2020/11/15;0200 UTC;;945,1;945,5;945,1;;23,2;18,2;24,2;23,2;18,2;17,6;73;67;73;84;10,2;5;
2020/11/15;0300 UTC;;944,6;945,1;944,6;;22,4;18;23,2;22,4;18,2;18;76;73;76;91;8,3;4,5;
2020/11/15;0400 UTC;;944,3;944,7;944,3;;21,9;18;22,4;21,9;18;18;78;76;78;91;7;3,4;
2020/11/15;0500 UTC;;944,1;944,3;944;;21,3;17,9;21,9;21,3;18;17,9;81;78;81;92;6,1;2,4;
2020/11/15;0600 UTC;;944,3;944,3;944,1;;20,8;17,9;21,3;20,8;18;17,9;83;81;83;104;5;2,4;
2020/11/15;0700 UTC;;944,3;944,3;944,2;;20,4;17,6;20,8;20,4;17,9;17,6;84;83;84;113;4,3;1,8;
2020/11/15;0800 UTC;;945,4;945,4;944,3;6;20,3;17,6;20,4;20,2;17,6;17,5;85;84;85;86;3,1;1,7;
2020/11/15;0900 UTC;;945,7;945,7;945,3;447,1;21,9;18;22;20,3;18,3;17,6;85;79;79;102;4,6;2,9;
2020/11/15;1000 UTC;;946;946;945,7;1408,2;24,4;15,9;24,5;21,9;18,2;15,8;79;58;59;90;10;6,5;
2020/11/15;1100 UTC;;946,3;946,3;945,9;2318,5;26,5;15,5;26,8;24,4;16,2;15,3;59;50;51;85;12;7,2;
2020/11/15;1200 UTC;;946,4;946,5;946,2;3075,9;28;14,9;28,9;26,4;15,7;14,7;51;42;45;95;12,8;7,3;
2020/11/15;1300 UTC;;946,3;946,5;946,2;3598,7;29,6;14,7;30;27,8;15,4;14,6;45;40;40;99;12,6;6,8;
2020/11/15;1400 UTC;;945,5;946,3;945,5;3842,2;30,9;14,8;30,9;29,3;15,8;14,2;42;38;38;86;12,6;6,3;
2020/11/15;1500 UTC;;944,5;945,5;944,5;3763,2;31,6;13,3;31,7;30,4;14,5;12,7;37;31;33;80;10,8;5,7;
2020/11/15;1600 UTC;;943,4;944,5;943,4;3545,3;32,4;11,1;32,8;31,1;13,9;11;34;27;27;73;9,7;5,6;
2020/11/15;1700 UTC;;942,5;943,4;942,5;3025,7;33,3;11;33,5;31,8;11,4;10,2;28;25;26;62;9,4;4,3;
2020/11/15;1800 UTC;;942,3;942,5;942,2;2135,1;32,2;10,5;33,4;32,2;10,6;8;27;21;26;83;9,6;5,2;
2020/11/15;1900 UTC;;941,9;942,3;941,8;1353,9;32,2;10,3;33;32,1;11;9,3;27;24;26;77;8,6;4,9;
2020/11/15;2000 UTC;;942;942;941,8;355,1;31,2;10,1;32,5;31,2;10,7;9,4;28;25;27;83;8,4;4,8;
2020/11/15;2100 UTC;;942,3;942,3;942;3,9;29,5;10,5;31,2;29,5;10,6;10,2;31;27;31;83;8,1;3,2;
2020/11/15;2200 UTC;;942,8;942,8;942,3;;28,3;11,8;29,5;28,3;11,8;10,4;36;31;36;78;6,1;3,5;
2020/11/15;2300 UTC;;943,8;943,8;942,8;;27,3;14,8;28,3;27,3;14,8;11,8;46;36;46;79;9,9;4,8;
2020/11/16;0000 UTC;;944,6;944,6;943,8;;25,6;17,8;27,3;25,6;17,8;14,8;62;46;62;85;10,4;6,3;
2020/11/16;0100 UTC;;944,9;944,9;944,6;;24,4;18,6;25,6;24,4;18,6;17,8;70;62;70;77;10,6;5,5;
2020/11/16;0200 UTC;;944,7;944,9;944,7;;23,5;18,3;24,4;23,5;18,7;18,3;73;70;73;85;9,6;5,3;
2020/11/16;0300 UTC;;943,9;944,7;943,8;;23,3;17,9;23,6;23,3;18,3;17,8;73;71;72;86;9,3;6,1;
2020/11/16;0400 UTC;;943,2;943,9;943,2;;23,2;17,4;23,3;23,2;17,9;17,4;72;70;70;77;9,4;5;
2020/11/16;0500 UTC;;943,2;943,2;942,9;;22,2;17,9;23,2;22,2;17,9;17,3;77;70;77;93;8,7;3,1;
2020/11/16;0600 UTC;;942,9;943,2;942,9;;21,5;18,3;22,2;21,5;18,3;17,9;82;77;82;105;5,1;2,8;
2020/11/16;0700 UTC;;943,1;943,2;942,9;;21,5;18,6;21,5;21,2;18,7;18,3;84;82;84;91;5;3,1;
2020/11/16;0800 UTC;;943,7;943,7;943,1;1,6;21,4;18,5;21,7;21,4;18,7;18,5;84;83;84;80;5;2,5;
2020/11/16;0900 UTC;;944,3;944,3;943,7;294,5;22,2;18,8;22,2;21,3;19,1;18,5;84;81;81;84;5,1;3,6;
2020/11/16;1000 UTC;;944,9;944,9;944,3;1133,7;23,7;18,3;24;22,2;19,1;18,2;81;71;72;87;8,1;5,5;
2020/11/16;1100 UTC;;945,4;945,4;944,9;1938,1;26;18,2;26;23,7;18,9;17,8;72;61;62;95;9,6;5,5;
2020/11/16;1200 UTC;;945,4;945,4;945,3;3173,3;26,9;17,3;27,5;25,8;18,5;17,3;62;55;56;95;11;6,2;
2020/11/16;1300 UTC;;945,1;945,4;945,1;3649,1;28,9;16,2;29,5;26,6;18,3;16,2;58;46;46;76;10;5;
2020/11/16;1400 UTC;;944,3;945,1;944,3;3922,2;31,2;14,9;31,2;28,8;17,1;14,5;48;37;37;75;8,5;4,1;
2020/11/16;1500 UTC;;943,3;944,3;943,3;3601,5;32,5;8,4;32,8;30,3;15,1;6,1;38;20;23;158;7,5;2;
2020/11/16;1600 UTC;;942,4;943,3;942,4;3292,3;32,8;8,1;33,2;31,9;9,6;7,7;25;21;22;101;6,2;2,1;
2020/11/16;1700 UTC;;941,4;942,4;941,4;3243,3;33,2;8,2;34,3;32,9;8,6;5;22;17;21;68;6,1;3,2;
2020/11/16;1800 UTC;;940,8;941,4;940,8;2053;33,2;8,8;33,7;32,5;9,2;7,4;23;21;22;54;7,9;2,9;
2020/11/16;1900 UTC;;940,6;940,8;940,5;1353,8;32,7;9,3;33,6;32,6;9,6;7,8;24;21;24;72;7,9;4,3;
2020/11/16;2000 UTC;;940,6;940,6;940,5;302,4;31,6;10,2;32,7;31,6;10,6;8,8;27;23;27;77;7,9;3,3;
2020/11/16;2100 UTC;;941,1;941,1;940,6;6,6;30,2;10,9;31,6;30,2;11;10,4;30;27;30;62;6,4;3;
2020/11/16;2200 UTC;;942;942;941,1;;28,2;16;30,2;28,2;16;10,9;48;30;48;90;10,8;6,6;
2020/11/16;2300 UTC;;942,9;942,9;942;;26,5;17,4;28,2;26,5;17,4;16,1;57;48;57;78;11,9;6,5;
2020/11/17;0000 UTC;;943,5;943,5;942,9;;25;18,1;26,6;25;18,1;17,4;65;57;65;92;12,1;6,8;
2020/11/17;0100 UTC;;943,9;943,9;943,5;;24,1;18;25;24,1;18,2;18;69;65;69;82;10,8;6,2;
2020/11/17;0200 UTC;;944,1;944,2;943,8;;23,6;18,1;24,1;23,6;18,1;18;72;69;71;79;10;5,9;
2020/11/17;0300 UTC;;944;944,2;944;;23,3;18;23,6;23,3;18,3;18;72;71;72;75;9,1;5,2;
2020/11/17;0400 UTC;;943,4;944;943,4;;22,9;18;23,4;22,9;18;17,8;74;72;74;72;7,9;4,5;
2020/11/17;0500 UTC;;943,1;943,4;943,1;;22,4;18,1;22,9;22,3;18,2;17,9;77;74;77;88;6,6;2,6;
2020/11/17;0600 UTC;;942,7;943,1;942,7;;22;18,1;22,4;22;18,2;18,1;79;77;79;81;4,6;2,4;
2020/11/17;0700 UTC;;943,1;943,1;942,6;;21,5;18;22;21,5;18,2;17,9;81;79;81;66;4,4;2;
2020/11/17;0800 UTC;;943,1;943,2;943;7,2;21,4;18,3;21,6;21,3;18,3;18;83;81;82;76;4,2;2,4;
2020/11/17;0900 UTC;;943,8;943,8;943,1;379,7;22,2;18,6;22,3;21,4;18,7;18,2;83;80;80;68;6,8;3,7;
2020/11/17;1000 UTC;;944,3;944,3;943,8;770,9;23,8;18,5;23,8;22,2;18,8;18,1;80;72;72;73;8,5;4,6;
2020/11/17;1100 UTC;;944,8;944,8;944,3;1467,2;24,8;17,3;25,1;23,7;18,6;17,1;72;61;63;65;9;5,2;
2020/11/17;1200 UTC;;944,7;944,8;944,7;1649,6;26,2;16,9;26,5;24,5;17,6;16,8;64;56;56;74;9;4,7;
2020/11/17;1300 UTC;;944,1;944,7;944,1;3265,2;28,7;16,5;28,8;26,1;17,4;16,2;58;48;48;63;8,9;3,5;
2020/11/17;1400 UTC;;943,7;944,1;943,7;3355;30;15,4;30,4;28,1;17,1;15,4;48;41;41;59;8,8;3,9;
2020/11/17;1500 UTC;;942,8;943,7;942,8;3475,3;31,2;14,6;31,7;29,8;16,3;14,3;43;36;37;106;7,7;2,9;
2020/11/17;1600 UTC;;941,9;942,8;941,9;2764,8;31,5;14,2;32,5;30,6;15;13,4;38;33;35;65;8;3,4;
2020/11/17;1700 UTC;;941;941,9;941;2807,3;32,6;13,4;32,9;31,5;14,3;12,8;35;30;31;67;8;2,4;
2020/11/17;1800 UTC;;940,5;941,1;940,5;1560,9;32,4;12,6;32,7;31,9;13,4;12;32;29;30;62;6;2,4;
2020/11/17;1900 UTC;;940,3;940,6;940,3;1173,1;32,3;12,8;32,5;31,9;13,2;12,1;32;29;31;110;6,8;3,6;
2020/11/17;2000 UTC;;940,4;940,4;940,3;397,4;31,2;12,8;32,4;31,2;12,9;12;33;29;33;99;6,8;3,7;
2020/11/17;2100 UTC;;940,8;940,8;940,4;2;29,4;15,7;31,2;29;15,8;12,7;44;32;44;109;8,3;4,6;
2020/11/17;2200 UTC;;941,9;941,9;940,8;;28,3;16,4;29,4;28,3;16,5;15,8;48;44;48;92;9,6;6,2;
2020/11/17;2300 UTC;;943;943;941,9;;26,5;17,2;28,3;26,5;17,2;16,5;57;48;57;92;12,2;6,6;
2020/11/18;0000 UTC;;943,9;943,9;943;;25,2;18,2;26,5;25,2;18,2;17,2;65;56;65;89;11,6;6,8;
2020/11/18;0100 UTC;;944;944,2;943,9;;24,5;18,2;25,2;24,5;18,4;18,2;69;65;68;84;10,7;6,5;
2020/11/18;0200 UTC;;943,8;944,1;943,8;;23,5;17,5;24,5;23,5;18,3;17,4;69;67;69;79;10,2;6,6;
2020/11/18;0300 UTC;;943,4;943,9;943,3;;22,9;17,7;23,5;22,9;17,7;17,5;73;69;72;78;9,7;4,4;
2020/11/18;0400 UTC;;943;943,4;942,8;;22,3;17,8;22,9;22,3;17,9;17,6;76;72;76;78;7;3,9;
2020/11/18;0500 UTC;;942,8;943;942,7;;21,8;17,9;22,3;21,8;17,9;17,7;79;76;79;78;5,9;3,4;
2020/11/18;0600 UTC;;942,6;942,9;942,6;;21,6;18,1;21,8;21,6;18,1;17,9;81;79;81;83;5,5;2,9;
2020/11/18;0700 UTC;;943;943;942,6;;21,6;18,5;21,7;21,5;18,5;18,1;83;81;83;90;5,8;3,3;
2020/11/18;0800 UTC;;943,2;943,2;943;9,1;21,5;18,6;21,6;21,4;18,6;18,4;84;83;83;78;5;3,2;
2020/11/18;0900 UTC;;943,7;943,7;943,2;404,8;22,7;19;22,7;21,5;19,2;18,5;83;80;80;89;6,5;4,3;
2020/11/18;1000 UTC;;944,4;944,4;943,7;1130,1;24,3;18,4;24,3;22,4;19;18,3;80;70;70;94;7,1;4,6;
2020/11/18;1100 UTC;;944,9;944,9;944,4;2130;26;17,7;26;24,2;18,3;17,2;70;60;60;84;9;5,5;
2020/11/18;1200 UTC;;944,6;944,9;944,6;2894,5;27,1;16;27,3;25,7;17,8;16;61;50;51;84;9,7;5,5;
2020/11/18;1300 UTC;;944,1;944,6;944,1;3433;28,8;15,2;29,7;27,1;16,9;15,2;52;43;44;84;9,6;4,8;
2020/11/18;1400 UTC;;943,4;944,1;943,4;3706,7;30,9;14,3;30,9;28,7;16,2;14,1;45;37;37;83;8,5;4,2;
2020/11/18;1500 UTC;;942,5;943,4;942,5;3630,2;31,8;13,7;32;30,3;14,9;13;38;32;33;56;9;3,5;
2020/11/18;1600 UTC;;941,7;942,5;941,7;3520,6;32,4;13,2;32,9;31,7;14,3;13;34;31;31;87;7,5;2,9;
2020/11/18;1700 UTC;;940,7;941,7;940,7;2876,6;33;13;33,5;31,7;13,7;12,6;33;29;30;59;7,9;3,7;
2020/11/18;1800 UTC;;940;940,8;939,9;2119,2;33,6;12,9;33,6;32,2;13,2;11,7;31;27;29;80;9,7;3,3;
2020/11/18;1900 UTC;;939,7;939,9;939,6;1102,5;32,6;12,5;33,6;32,2;13;12;30;29;30;64;8,4;5,1;
2020/11/18;2000 UTC;;940,1;940,1;939,7;310,6;31,4;12,5;32,6;31,4;12,8;12,3;32;29;31;71;9;5,6;
2020/11/18;2100 UTC;;940,7;940,7;940,1;1,8;30,4;13;31,4;30,4;13,1;12,5;35;31;34;77;9;4,8;
2020/11/18;2200 UTC;;941,8;941,8;940,7;;28,9;14,9;30,4;28,9;14,9;12,9;43;34;43;80;11,4;6,3;
2020/11/18;2300 UTC;;943;943;941,8;;27,2;16,6;28,9;27,2;16,6;15;52;43;52;77;12,4;7,1;
2020/11/19;0000 UTC;;943,3;943,4;943;;25,7;17,3;27,2;25,7;17,3;16,7;60;52;60;79;12,2;7,4;
2020/11/19;0100 UTC;;943,2;943,4;943,2;;24,6;17,9;25,7;24,6;17,9;17,3;66;60;66;81;9,5;4,9;
2020/11/19;0200 UTC;;943,3;943,4;943,2;;23,9;17,9;24,6;23,8;18,1;17,8;70;66;69;83;10,6;5,9;
2020/11/19;0300 UTC;;942,9;943,3;942,9;;22,8;17,7;23,9;22,8;18;17,6;73;69;73;84;10,9;6,7;
2020/11/19;0400 UTC;;942,9;943;942,7;;22,2;17,6;22,8;22,2;17,7;17,5;75;73;75;74;10,1;5;
2020/11/19;0500 UTC;;942,9;943;942,8;;22,1;17,7;22,2;22;17,7;17,5;77;75;77;81;8,9;3,3;
2020/11/19;0600 UTC;;943;943;942,8;;21,7;17,7;22,1;21,7;17,8;17,6;78;76;78;85;6,5;4;
2020/11/19;0700 UTC;;943,1;943,2;943;;21,6;17,8;21,7;21,5;17,9;17,6;79;78;79;77;7,4;3,9;
2020/11/19;0800 UTC;;943,7;943,7;943,2;5,8;21,4;18;21,6;21,3;18;17,8;81;79;81;73;6,9;3,6;
2020/11/19;0900 UTC;;943,8;943,9;943,6;410,1;22,2;18,3;22,2;21,3;18,4;18;82;78;79;78;7,5;4,2;
2020/11/19;1000 UTC;;944,4;944,4;943,8;879,4;23,3;17,5;23,7;22,2;18,4;17,5;79;69;70;59;8,8;4,6;
2020/11/19;1100 UTC;;944,6;944,6;944,4;1769,4;26,1;17,2;26,1;23,3;17,8;16,8;70;58;58;75;10,4;6,1;
2020/11/19;1200 UTC;;944,8;944,9;944,5;2587,3;26,4;16,7;27,1;25,7;17,6;16,1;59;52;55;65;10,4;5;
2020/11/19;1300 UTC;;944,4;944,8;944,4;3310,7;28,4;15,9;29,1;26,4;16,9;15,3;56;45;47;53;9,9;4,8;
2020/11/19;1400 UTC;;943,9;944,4;943,9;3778,7;29,8;14,4;30,6;27,8;16,2;14,2;48;38;39;67;9,5;4,4;
2020/11/19;1500 UTC;;942,9;943,9;942,9;3475,9;31,4;12,7;31,5;29,7;15,2;12,7;40;32;32;57;9;3,1;
2020/11/19;1600 UTC;;942,1;942,9;942,1;2426,6;32,2;13,3;32,4;30,9;14;12,2;35;30;32;66;8;3,6;
2020/11/19;1700 UTC;;941,2;942,1;941,2;2254,2;32,6;11,6;33;31,1;13;11,6;32;28;28;71;8,8;4,5;
2020/11/19;1800 UTC;;940,5;941,2;940,5;1955,5;32,7;10,9;33,3;32,1;12,4;10,2;29;25;26;39;13,3;3,2;
2020/11/19;1900 UTC;;940,2;940,5;940,1;1114,8;32,6;10,6;33;32,1;11,6;10,3;28;26;26;48;8,2;2,8;
2020/11/19;2000 UTC;;940,5;940,5;940,1;403,2;31,7;10;32,6;31,7;10,8;9,7;27;25;26;63;7,3;3,6;
2020/11/19;2100 UTC;;941,2;941,2;940,5;2,4;30,4;10,7;31,7;30,4;10,8;9,9;30;26;30;81;5,7;2,8;
2020/11/19;2200 UTC;;942;942;941,2;;29,2;13,2;30,4;29,2;13,2;10,7;38;30;38;67;7,5;4,4;
2020/11/19;2300 UTC;;943,1;943,1;942;;27,3;16;29,2;27,3;16;13,3;50;38;50;67;11,1;5,3;
2020/11/20;0000 UTC;;944;944;943,1;;25,9;17,3;27,3;25,9;17,3;16,1;59;50;59;78;11,1;4,7;
2020/11/20;0100 UTC;;944,1;944,1;943,9;;24,8;17,9;25,8;24,8;17,9;17,4;66;60;66;65;10;5;
2020/11/20;0200 UTC;;944,1;944,4;944,1;;23,9;18,5;24,8;23,9;18,6;17,9;72;66;72;70;8,3;4,6;
2020/11/20;0300 UTC;;943,6;944,1;943,6;;23,2;17,9;23,9;23,2;18,5;17,9;73;72;72;71;7,5;3,2;
2020/11/20;0400 UTC;;943,2;943,6;943,1;;22,7;17,9;23,2;22,7;17,9;17,8;74;72;74;61;6,6;3,5;
2020/11/20;0500 UTC;;943;943,2;942,8;;22,5;18;22,7;22,5;18,1;17,9;76;74;76;60;6,2;2,6;
2020/11/20;0600 UTC;;942,9;943,1;942,8;;22;18,2;22,5;22;18,2;18,1;79;76;79;55;5,5;2,7;
2020/11/20;0700 UTC;;943,4;943,4;942,9;;21,7;18,2;22;21,7;18,3;18,1;80;79;80;33;4,3;,9;
2020/11/20;0800 UTC;;943,6;943,6;943,3;6,4;21,7;18,4;21,7;21,5;18,4;18,2;82;80;81;60;5,3;3,2;
2020/11/20;0900 UTC;;944,2;944,3;943,6;424;22,9;18,5;23;21,7;18,9;18,3;81;76;76;57;7;3,8;
2020/11/20;1000 UTC;;944,8;944,8;944,1;1200,9;24,2;18;24,6;22,9;18,7;17,7;76;67;68;60;8,9;4,5;
2020/11/20;1100 UTC;;945;945;944,8;1523,7;25,5;17,3;25,5;24,2;18,1;17,1;68;60;61;64;8,1;4,5;
2020/11/20;1200 UTC;;945;945,2;945;1494,4;26,2;16,9;26,3;25,6;17,7;16,4;61;55;57;88;7,7;4,2;
2020/11/20;1300 UTC;;944,7;945;944,7;1995,6;28;15,6;28,5;26,2;17;15,5;56;46;47;354;6,8;1,7;
2020/11/20;1400 UTC;;943,9;944,7;943,9;1619,6;29,1;15,5;29,2;27,7;16;14,8;49;43;44;22;7;2,7;
2020/11/20;1500 UTC;;943,2;943,9;943,2;2108,1;29,7;14,7;29,8;29;15,6;14,3;44;39;40;68;6;2,9;
2020/11/20;1600 UTC;;942,5;943,2;942,5;1728,8;30,4;14,1;30,7;29,7;15,5;14,1;42;37;37;32;5,2;2,2;
2020/11/20;1700 UTC;;941,5;942,5;941,5;1908,1;30,9;13,6;31,4;30,1;14,6;13,3;38;34;35;22;5,4;2,2;
2020/11/20;1800 UTC;;941,1;941,5;941;905,7;30,2;14,2;31,2;30,1;14,6;13,3;38;34;38;343;6,7;2;
2020/11/20;1900 UTC;;941;941,2;941;452,7;30;13,8;30,3;29,9;14,4;13,8;38;37;37;357;4,7;1;
2020/11/20;2000 UTC;;940,8;941;940,7;155;29,4;13,9;30,1;29,4;14;13,3;39;36;39;348;3,2;1,1;
2020/11/20;2100 UTC;;941,2;941,2;940,8;1,8;28,2;14,9;29,4;28,2;14,9;13,9;44;39;44;256;2,4;,4;
2020/11/20;2200 UTC;;942,1;942,1;941,2;;26,6;16;28,2;26,6;16;15;52;45;52;256;4,1;1,3;
2020/11/20;2300 UTC;;943,7;943,7;942,1;;26,7;18,1;27,5;26,3;18,1;16;59;51;59;73;8,5;5,4;
2020/11/21;0000 UTC;;943,8;944,1;943,6;;25,3;18,8;26,7;25,3;18,9;18,1;67;59;67;72;9,1;5,3;
2020/11/21;0100 UTC;;944,3;944,3;943,9;;23,8;19,1;25,3;23,7;19,2;18,8;75;67;75;96;8;4,3;
