REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/11/04;0500 UTC;0;1007,9;1008,3;1007,8;;23,7;22,4;23,9;23,7;22,4;22,3;93;91;93;133;1,6;,1;
2020/11/04;0600 UTC;0;1007,6;1007,9;1007,6;;23,8;22,6;23,9;23,7;22,7;22,5;93;93;93;151;1,6;,1;
2020/11/04;0700 UTC;0;1007,6;1007,7;1007,6;,1;23,8;22,6;23,9;23,8;22,7;22,6;93;93;93;153;2,2;,1;
2020/11/04;0800 UTC;0;1008,1;1008,1;1007,6;;23,7;22,6;23,8;23,7;22,6;22,5;93;93;93;146;1,7;,1;
2020/11/04;0900 UTC;0;1009;1009;1008,1;1,6;23,7;22,6;23,8;23,7;22,6;22,5;94;93;94;159;2,2;,4;
2020/11/04;1000 UTC;0;1009,3;1009,3;1009;64,1;23,9;22,8;23,9;23,7;22,8;22,6;94;94;94;142;2,8;1;
2020/11/04;1100 UTC;0;1009,9;1009,9;1009,3;405,8;25,1;23,5;25,1;23,8;23,6;22,7;94;91;91;127;3;1,1;
2020/11/04;1200 UTC;0;1010,3;1010,4;1009,9;704;26,1;24;26,1;25,1;24;23,4;91;88;88;121;4;1,6;
2020/11/04;1300 UTC;0;1009,8;1010,3;1009,8;1934,1;29,5;24,5;29,9;26,1;25,4;23,7;88;73;75;129;6,3;2,6;
2020/11/04;1400 UTC;0;1009,7;1010;1009,7;2495,4;30,9;25,4;31;29,4;25,9;23,7;77;70;73;139;5,2;2,6;
2020/11/04;1500 UTC;0;1009;1009,7;1009;2662,5;31,5;24,6;31,5;29,9;25,5;23,8;73;66;67;120;5,8;1,7;
2020/11/04;1600 UTC;0;1008;1009;1008;2319,9;32;23,8;32,2;30,2;25,6;23,2;70;60;62;143;4,8;2;
2020/11/04;1700 UTC;0;1006,7;1008;1006,7;2712,1;32,4;24,1;33,3;31,3;25,1;22,9;66;57;62;120;4,8;2,1;
2020/11/04;1800 UTC;0;1005,9;1006,7;1005,9;1114,4;30;24,4;32,6;29,7;24,9;22,6;75;58;72;335;5,1;,6;
2020/11/04;1900 UTC;0;1005,6;1005,9;1005,3;577,9;30;24,7;31,4;30;25,4;23,9;74;65;73;342;4,6;,6;
2020/11/04;2000 UTC;14,6;1006,9;1007,3;1005,6;76,6;23,7;22,5;30;23,5;24,7;22,3;93;71;93;148;10,6;4;
2020/11/04;2100 UTC;18,6;1007,3;1007,7;1006,9;16,2;24,3;23,2;24,4;23,6;23,3;22,5;94;93;94;48;7,7;,3;
2020/11/04;2200 UTC;1;1007,8;1007,8;1007,2;5,1;24,3;23,2;24,4;24,1;23,3;23;94;93;93;63;4,4;,2;
2020/11/04;2300 UTC;,4;1008,3;1008,3;1007,7;2,4;24,3;23,1;24,4;24,3;23,2;23,1;93;93;93;39;3,9;,1;
2020/11/05;0000 UTC;0;1008,2;1008,4;1008,1;1,3;24,1;22,9;24,3;24,1;23,1;22,8;93;92;93;94;3;,1;
2020/11/05;0100 UTC;0;1009,3;1009,5;1008,2;1,5;24;22,8;24,1;24;22,9;22,7;93;93;93;1;3;0;
2020/11/05;0200 UTC;0;1009,1;1009,3;1009;1,1;24,2;23;24,2;24;23;22,7;93;93;93;110;2,2;,1;
2020/11/05;0300 UTC;0;1008,8;1009,2;1008,7;1,2;24,3;23,1;24,3;24,1;23,2;22,9;93;93;93;157;1,6;0;
2020/11/05;0400 UTC;0;1007,8;1008,8;1007,8;1,2;24,4;23,2;24,4;24,2;23,2;23;93;93;93;92;1,1;0;
2020/11/05;0500 UTC;0;1006,9;1007,8;1006,9;;24,3;23,1;24,4;24,2;23,3;23,1;94;93;93;93;1,3;0;
2020/11/05;0600 UTC;0;1006,2;1006,9;1006,2;;24,2;23,1;24,3;24,2;23,2;23;94;93;93;123;1,5;0;
2020/11/05;0700 UTC;0;1005,7;1006,2;1005,7;;24,3;23,2;24,3;24,2;23,2;23,1;94;93;94;85;1,8;0;
2020/11/05;0800 UTC;0;1005,8;1005,8;1005,5;;24,4;23,2;24,4;24,3;23,3;23,2;94;93;93;94;2,7;,1;
2020/11/05;0900 UTC;0;1006,8;1006,8;1005,8;2;24,2;23,1;24,4;24,2;23,2;23;93;93;93;142;1,5;0;
2020/11/05;1000 UTC;0;1007,4;1007,4;1006,8;105,8;24,7;23,5;24,7;24,2;23,6;23,1;94;93;93;139;2,3;,6;
2020/11/05;1100 UTC;0;1008;1008;1007,4;626,7;27,9;24,7;27,9;24,7;25;23,6;93;83;83;97;3,3;,3;
2020/11/05;1200 UTC;0;1008,2;1008,3;1008;1206,3;28,8;23,8;29,4;27,3;25,1;23,7;85;74;74;57;4,9;,6;
2020/11/05;1300 UTC;0;1008,5;1008,5;1008,2;1935;30,9;24,2;31,2;28,7;25,3;23,7;76;68;68;86;7,1;1,4;
2020/11/05;1400 UTC;0;1008,1;1008,5;1008,1;1993,6;30,1;23,7;31,4;29,8;24,9;23,4;71;66;69;100;6,2;2,3;
2020/11/05;1500 UTC;0;1007,4;1008,1;1007,4;2473;30,6;23,9;32,1;30;25,1;23,3;71;62;68;70;6,5;,7;
2020/11/05;1600 UTC;0;1005,8;1007,4;1005,8;1786,9;32,6;23,8;32,7;30,3;24,8;23,4;69;59;60;113;4,8;1;
2020/11/05;1700 UTC;0;1004,3;1005,8;1004,3;1849,8;31,7;23,5;33;31,7;24,6;22,3;63;56;62;345;4,4;,8;
2020/11/05;1800 UTC;13,4;1004,7;1004,7;1004,1;335,6;25,9;24,6;31,7;25,4;24,7;22,5;92;62;92;30;7,1;1,1;
2020/11/05;1900 UTC;10,2;1004,7;1005,1;1004,7;145,3;24,7;23,4;26;24,6;24,6;23,2;93;90;93;355;5;,1;
2020/11/05;2000 UTC;1,4;1005;1005;1004,6;77,2;25,2;24;25,2;24,6;24;23,3;93;93;93;269;1,7;0;
2020/11/05;2100 UTC;,8;1005,5;1005,5;1004,9;17,5;25,4;24,2;25,4;25,2;24,2;24;93;93;93;171;2,2;0;
2020/11/05;2200 UTC;2;1006,4;1006,4;1005,5;5,7;25;23,9;25,4;25;24,2;23,8;93;93;93;122;3,9;0;
2020/11/05;2300 UTC;,8;1007,3;1007,3;1006,4;2,8;24,8;23,7;25,1;24,7;24;23,6;94;93;94;152;1,7;0;
2020/11/06;0000 UTC;0;1008;1008;1007,3;2,4;24,7;23,6;24,9;24,7;23,8;23,6;94;94;94;131;1,5;,2;
2020/11/06;0100 UTC;0;1008,4;1008,4;1008;1,1;24,7;23,6;24,9;24,6;23,8;23,5;94;93;94;144;1,5;0;
2020/11/06;0200 UTC;0;1008,3;1008,4;1008,3;1,2;24,7;23,6;24,8;24,6;23,7;23,5;94;93;94;120;1;0;
2020/11/06;0300 UTC;0;1008,1;1008,3;1008,1;,5;24,8;23,8;24,8;24,7;23,8;23,6;94;93;94;174;0;0;
2020/11/06;0400 UTC;0;1007,4;1008,1;1007,4;,8;24,8;23,7;24,9;24,6;23,8;23,6;94;94;94;143;0;0;
2020/11/06;0500 UTC;0;1006,9;1007,4;1006,9;0;24,7;23,6;24,8;24,7;23,8;23,6;94;94;94;147;0;0;
2020/11/06;0600 UTC;0;1006,9;1007;1006,9;,1;24,7;23,6;24,7;24,6;23,7;23,6;94;94;94;131;0;0;
2020/11/06;0700 UTC;0;1007,1;1007,1;1006,8;,1;24,6;23,6;24,7;24,6;23,7;23,6;94;94;94;138;0;0;
2020/11/06;0800 UTC;0;1007,6;1007,6;1007,1;;24,7;23,7;24,8;24,6;23,7;23,6;94;94;94;127;0;0;
2020/11/06;0900 UTC;0;1007,7;1007,7;1007,5;,5;24,7;23,6;24,7;24,6;23,7;23,6;94;94;94;144;1;0;
2020/11/06;1000 UTC;0;1008,3;1008,3;1007,7;129,4;25,2;24,2;25,3;24,7;24,2;23,6;94;94;94;143;2,1;,5;
2020/11/06;1100 UTC;0;1009,1;1009,1;1008,3;646,8;26,5;24,5;26,5;25,2;24,9;24,2;94;89;89;133;3,3;1,6;
2020/11/06;1200 UTC;0;1009,2;1009,2;1009,1;1109,7;28,2;24,2;28,3;26,5;25;24,1;89;79;79;135;3,3;1,2;
2020/11/06;1300 UTC;0;1009;1009,2;1009;1764,6;30,1;24,5;30,6;28,1;25,3;23,8;80;69;72;114;4,7;1,9;
2020/11/06;1400 UTC;,2;1008,8;1009;1008,8;2994,9;31;24,3;31,5;30,1;25,2;22,6;73;62;68;102;5,9;2,4;
2020/11/06;1500 UTC;0;1008;1008,8;1008;3373,5;31,6;23,1;32,2;31,1;25,1;22,8;68;60;61;125;6,5;3;
2020/11/06;1600 UTC;0;1007,1;1008;1007,1;2862,8;31,3;23,9;32;30,9;24,5;22,9;67;60;65;124;6,6;2,9;
2020/11/06;1700 UTC;0;1005,9;1007,1;1005,9;1815,7;30,7;23,7;32,3;30,5;24,8;22,9;69;61;66;126;5,8;1,6;
2020/11/06;1800 UTC;0;1005;1005,9;1005;1748;31,6;23;32,4;30,8;24,5;22,7;67;59;60;155;3,9;1,3;
2020/11/06;1900 UTC;,4;1005,2;1005,3;1004,5;971,6;27,6;22,6;32,4;27,6;25,1;22,5;75;59;75;64;6;1,3;
2020/11/06;2000 UTC;0;1005,8;1006,1;1005,1;110,2;26;23;27,6;25,6;23,1;20,9;84;70;84;132;9;,6;
2020/11/06;2100 UTC;0;1006,6;1006,6;1005,8;7,5;25,9;22,6;26,1;25,8;23,4;22,3;86;80;82;30;2;,3;
2020/11/06;2200 UTC;,4;1008,1;1008,1;1006,6;4,7;25;23,6;26;25;23,7;22,6;92;82;92;124;5;,1;
2020/11/06;2300 UTC;,8;1008,3;1008,3;1008;4,3;24,9;23,5;25,1;24,8;23,7;23,3;92;92;92;150;1,8;,5;
2020/11/07;0000 UTC;,2;1009,3;1009,3;1008,3;3,1;24,9;23,7;25;24,7;23,8;23,4;93;92;93;132;2;0;
2020/11/07;0100 UTC;0;1009,9;1009,9;1009,4;2,6;24,8;23,5;25;24,6;23,7;23,4;93;92;93;172;1,6;0;
2020/11/07;0200 UTC;,2;1009,8;1009,9;1009,8;2,4;24,9;23,6;25;24,7;23,7;23,4;93;92;93;180;2,3;0;
2020/11/07;0300 UTC;5;1010;1010,1;1009,8;3,4;23,9;22,8;25;23,9;23,8;22,8;93;92;93;168;4,6;1,8;
2020/11/07;0400 UTC;15,6;1009,4;1010,1;1009,3;3,5;23,5;22,5;24,1;23,3;22,9;22,3;94;93;94;188;4,4;,6;
2020/11/07;0500 UTC;4,6;1008,5;1009,5;1008,4;2,2;23,9;22,9;23,9;23,5;22,9;22,4;94;94;94;197;2,3;0;
2020/11/07;0600 UTC;0;1008,4;1008,5;1008,2;1,3;24,1;23,1;24,1;23,9;23,1;22,9;94;94;94;99;1,4;0;
2020/11/07;0700 UTC;0;1008,2;1008,4;1008,1;;23,9;22,8;24,1;23,9;23,1;22,8;94;94;94;158;1,9;,2;
2020/11/07;0800 UTC;0;1008,7;1008,8;1008,2;,6;23,6;22,6;23,9;23,6;22,8;22,6;94;94;94;166;2,5;,3;
2020/11/07;0900 UTC;0;1009,1;1009,1;1008,7;3,2;23,7;22,6;23,8;23,6;22,7;22,6;94;93;93;151;3,4;,5;
2020/11/07;1000 UTC;0;1009,6;1009,6;1009,1;142,7;24;22,8;24,2;23,7;23,1;22,6;94;93;93;146;2,8;1,1;
2020/11/07;1100 UTC;0;1010,6;1010,6;1009,7;301;24,9;23,4;24,9;24;23,5;22,9;93;92;92;120;2,8;,3;
2020/11/07;1200 UTC;0;1010,9;1010,9;1010,6;1062,5;27,8;24,4;27,8;24,9;24,9;23,5;92;81;81;145;3,7;1,9;
2020/11/07;1300 UTC;0;1010,7;1011;1010,7;1930,1;29,6;24,2;29,6;27,4;25,3;23,5;83;73;73;120;5,1;2,4;
2020/11/07;1400 UTC;0;1010,7;1010,7;1010,6;2915,3;30,2;23,6;30,7;29,1;24,7;23,3;74;67;68;109;6,8;2,8;
2020/11/07;1500 UTC;0;1009,8;1010,7;1009,8;1511,2;29,9;24,5;30,2;28,7;24,5;22,7;73;66;73;133;6,7;1,9;
2020/11/07;1600 UTC;0;1009;1009,8;1009;2939;30,7;23,7;31,5;29,9;24,8;23,1;73;62;66;135;5,7;1,7;
2020/11/07;1700 UTC;0;1007,8;1009;1007,8;2774;32;23,2;32,7;30,6;24,8;22,9;70;60;60;118;4,6;1,8;
2020/11/07;1800 UTC;0;1006,9;1007,8;1006,9;2253,7;31,9;22,8;32,9;30,6;24;22,2;66;56;59;131;5,5;2,1;
2020/11/07;1900 UTC;0;1006,6;1007;1006,6;1744,5;32,3;23;32,7;31,7;23,9;22,4;62;56;58;112;4,2;1,4;
2020/11/07;2000 UTC;0;1006,8;1006,8;1006,6;957,9;31,8;23,9;32,9;31,7;23,9;21,6;63;53;63;348;4,2;,6;
2020/11/07;2100 UTC;0;1006,9;1006,9;1006,6;187,7;29,4;24,1;32;29,4;24,4;23,9;73;63;73;321;4,1;,8;
2020/11/07;2200 UTC;0;1007,4;1007,4;1006,9;9,2;28;23,4;29,4;28;24,2;23,4;77;73;76;28;6,1;,7;
2020/11/07;2300 UTC;,6;1008,3;1008,3;1007,4;2,1;26,9;24;28,1;26,9;24,3;23,5;86;76;84;95;3,4;,1;
2020/11/08;0000 UTC;0;1008,8;1008,8;1008,3;0;27,3;23,9;27,3;26,6;24,7;23,9;89;82;82;25;3,3;,5;
2020/11/08;0100 UTC;0;1009,2;1009,3;1008,7;;26,6;23,6;27,3;26,6;23,9;23,6;84;81;83;61;4;,3;
2020/11/08;0200 UTC;0;1009,3;1009,4;1009,2;;26,2;23,6;26,7;26,2;23,6;23,5;86;83;85;74;3,8;,6;
2020/11/08;0300 UTC;0;1009;1009,4;1009;;26;23,6;26,2;26;23,6;23,5;87;85;87;62;3,4;,3;
2020/11/08;0400 UTC;0;1008,4;1009,1;1008,4;;25,6;23,6;26;25,6;23,6;23,6;88;87;88;90;3,3;,5;
2020/11/08;0500 UTC;0;1007,7;1008,4;1007,7;;25,1;23,5;25,6;25,1;23,6;23,4;90;88;90;103;3,3;,9;
2020/11/08;0600 UTC;0;1007,4;1007,7;1007,3;;24,9;23,4;25,1;24,8;23,5;23,3;92;90;91;96;3,3;1,1;
2020/11/08;0700 UTC;0;1007,7;1007,7;1007,3;;24,6;23,2;24,9;24,6;23,4;23,2;92;91;92;84;3,2;,1;
2020/11/08;0800 UTC;0;1008,3;1008,3;1007,6;;24,4;23,2;24,6;24,3;23,2;23,1;93;92;93;87;1,6;0;
2020/11/08;0900 UTC;0;1008,4;1008,4;1008,2;2,9;24,3;23,1;24,4;24,2;23,2;23;93;93;93;109;1,6;,1;
2020/11/08;1000 UTC;0;1009,1;1009,1;1008,4;211,1;26,1;24,2;26,1;24,3;24,4;23,2;93;89;89;83;3,4;,6;
2020/11/08;1100 UTC;0;1009,8;1009,8;1009,1;928,4;28,5;24,5;28,5;26,1;24,6;24;89;78;79;99;5,7;1,9;
2020/11/08;1200 UTC;0;1010;1010,1;1009,8;1585;31,3;24,5;31,3;28,5;25,2;23,8;79;67;67;99;6,4;1,2;
2020/11/08;1300 UTC;0;1010,3;1010,4;1010;1566,6;31;24,9;31,3;29,4;25,1;23,4;73;67;70;107;7;2;
2020/11/08;1400 UTC;0;1010;1010,4;1010;1831,9;30,1;23,7;31,6;30,1;25,1;23,2;71;65;69;109;6,7;2,3;
2020/11/08;1500 UTC;0;1009,1;1010;1009,1;3296;33,1;24,5;33,5;30,1;25,4;23,2;71;57;61;109;6,7;3,2;
2020/11/08;1600 UTC;0;1008,3;1009,1;1008,3;3144,7;33,3;23,2;33,7;32,6;25,4;22,9;63;56;56;132;6,7;3;
2020/11/08;1700 UTC;0;1007,2;1008,3;1007,2;3372,6;33,5;23,5;34,4;32,9;24,3;22,5;59;53;56;132;6,5;3;
2020/11/08;1800 UTC;0;1006,6;1007,2;1006,6;2811,1;33,9;23,5;34,2;33,5;24,6;22,2;58;51;54;129;5;1,4;
2020/11/08;1900 UTC;0;1006,3;1006,6;1006,2;1674,5;33,7;24,6;34,5;31,7;25,4;24;65;55;59;310;5,6;1;
2020/11/08;2000 UTC;0;1006,4;1006,4;1006,2;843,1;31;25,3;33,7;31;25,8;23,9;73;58;72;318;4,9;1,9;
2020/11/08;2100 UTC;0;1006,6;1006,6;1006,4;254;30,1;25,3;31,2;30,1;25,6;25;76;71;76;269;4,6;,4;
2020/11/08;2200 UTC;0;1007,5;1007,5;1006,6;9;29,8;22,5;30,4;29,7;25,5;22,3;79;63;65;78;5,7;,3;
2020/11/08;2300 UTC;0;1008,3;1008,3;1007,5;0;28,3;20,5;29,8;28,2;22,5;20,4;65;61;63;169;5,7;,4;
2020/11/09;0000 UTC;0;1009;1009;1008,3;;27,2;20,7;28,3;27,2;20,8;20,4;68;62;68;56;5,5;,6;
2020/11/09;0100 UTC;0;1009,5;1009,5;1009;;26,5;21,2;27,3;26,5;21,2;20,6;73;67;73;24;3,9;,4;
2020/11/09;0200 UTC;0;1009,2;1009,6;1009,2;;26,1;21,6;26,5;26,1;21,6;21,1;76;73;76;40;4;,4;
2020/11/09;0300 UTC;0;1009,1;1009,3;1009,1;;25,6;21,6;26,1;25,6;21,7;21,6;79;76;79;80;5,1;,4;
2020/11/09;0400 UTC;0;1008,7;1009,1;1008,7;;25,4;21,7;25,6;25,3;21,8;21,6;80;79;80;185;3,8;,1;
2020/11/09;0500 UTC;0;1008,3;1008,7;1008,2;;25,3;22;25,5;25,3;22;21,7;82;80;82;106;4,4;,2;
2020/11/09;0600 UTC;0;1007,8;1008,4;1007,7;;25,2;22,1;25,3;25;22,2;22;84;82;83;36;3,2;0;
2020/11/09;0700 UTC;0;1007,6;1007,8;1007,4;;25;22,2;25,2;25;22,2;22,1;84;83;84;72;1,9;0;
2020/11/09;0800 UTC;0;1008;1008;1007,5;;24,9;22,3;25,1;24,8;22,5;22,2;86;84;86;92;1,9;0;
2020/11/09;0900 UTC;0;1008,4;1008,4;1008;,2;24,6;22,5;24,9;24,6;22,5;22,3;88;86;88;82;1,7;0;
2020/11/09;1000 UTC;0;1008,9;1008,9;1008,4;257,6;26,7;22,9;26,8;24,6;23,3;22,5;89;80;80;47;2,4;,4;
2020/11/09;1100 UTC;0;1009,5;1009,5;1008,9;995,6;29,4;24;29,5;26,7;24;23;80;72;73;66;4,1;,9;
2020/11/09;1200 UTC;0;1009,7;1009,7;1009,5;1463,4;30,2;23,7;30,6;28,9;24,8;23,2;74;67;68;69;6;1;
2020/11/09;1300 UTC;0;1010,1;1010,1;1009,7;1954,1;30,5;22,8;31,9;30,2;24,4;22,7;69;61;64;81;5,8;1,6;
2020/11/09;1400 UTC;0;1009,6;1010,1;1009,6;2557,6;33;23,9;33;30,5;24,5;22,2;67;58;59;91;7,7;1,6;
2020/11/09;1500 UTC;0;1008,9;1009,6;1008,9;3300,2;32,9;22,9;33,3;31,7;24;22,2;61;55;56;94;7,1;3;
2020/11/09;1600 UTC;0;1007,9;1008,9;1007,9;2968,6;33,5;24,4;33,8;32,2;24,6;22,3;60;53;59;83;6,8;1,1;
2020/11/09;1700 UTC;0;1006,6;1008;1006,6;2400,6;32,9;24;33,6;30,5;24,7;21,8;68;53;60;137;5,5;3;
2020/11/09;1800 UTC;0;1005,5;1006,6;1005,5;1651,1;31,8;23,9;33,4;31,7;24,9;22,6;64;55;63;320;6,1;1,5;
2020/11/09;1900 UTC;0;1005,5;1005,6;1005,4;368,6;30,3;23,7;31,8;30,3;24,6;23,2;69;63;68;349;6,1;,9;
2020/11/09;2000 UTC;0;1006;1006;1005,4;333,3;27,9;24;31,4;27,9;24,6;23,4;81;64;79;6;5,9;1,6;
2020/11/09;2100 UTC;1,2;1007;1007,1;1006;98,4;25,5;23,8;28;25,5;24,1;22,8;90;77;90;33;6,6;,4;
2020/11/09;2200 UTC;,4;1007,9;1007,9;1007,1;8,4;25,1;23,6;25,5;25,1;23,8;23,4;91;90;91;125;4,6;,7;
2020/11/09;2300 UTC;1,2;1008;1008;1006,8;4,7;24,3;22,6;25,4;24,3;24;22,5;92;90;90;85;3,1;,1;
2020/11/10;0000 UTC;,2;1008,4;1008,4;1007,9;2,8;24,1;22,7;24,3;24;22,8;22,5;92;90;92;105;3;,1;
2020/11/10;0100 UTC;0;1008,8;1009;1008,4;,9;24,3;22,7;24,4;24;23,1;22,7;92;91;91;341;2,9;0;
2020/11/10;0200 UTC;0;1008,9;1008,9;1008,7;,7;24,1;22,9;24,4;24,1;23;22,7;93;91;93;167;1,4;0;
2020/11/10;0300 UTC;0;1008,6;1008,9;1008,6;;24;22,7;24,2;23,8;22,9;22,4;93;92;92;157;0;0;
2020/11/10;0400 UTC;0;1007,7;1008,6;1007,7;;24;22,8;24,2;24;22,9;22,7;93;92;93;97;0;0;
2020/11/10;0500 UTC;0;1007;1007,7;1007;;23,9;22,7;24,1;23,9;22,9;22,7;93;93;93;148;0;0;
2020/11/10;0600 UTC;0;1006,8;1007;1006,8;;23,9;22,7;24;23,9;22,8;22,7;93;93;93;128;0;0;
2020/11/10;0700 UTC;0;1007;1007;1006,6;;23,8;22,6;23,9;23,8;22,7;22,6;93;93;93;71;0;0;
2020/11/10;0800 UTC;0;1007,7;1007,8;1007;;23,9;22,8;23,9;23,8;22,8;22,6;94;93;93;102;0;0;
2020/11/10;0900 UTC;0;1008,2;1008,2;1007,7;,9;24;22,9;24;23,9;22,9;22,8;94;93;94;139;0;0;
2020/11/10;1000 UTC;0;1009,4;1009,4;1008,2;86,1;25,1;24;25,1;24;24;22,9;94;93;93;120;,9;0;
2020/11/10;1100 UTC;0;1010,2;1010,2;1009,3;563,1;27,2;24,8;27,2;25,1;24,9;24,1;93;85;86;126;1,9;,3;
2020/11/10;1200 UTC;0;1010,6;1010,7;1010,2;1314;29,8;25;29,8;27,3;25,5;23,7;87;73;75;134;2,4;,7;
2020/11/10;1300 UTC;0;1010,5;1010,6;1010,3;1432,9;30;24,9;31;29,2;25,7;23,6;76;68;74;79;4,1;,4;
2020/11/10;1400 UTC;0;1009,7;1010,5;1009,7;1750,9;31,1;24,6;31,7;29,1;25,5;23,7;75;65;68;134;4,3;2,2;
2020/11/10;1500 UTC;0;1008,6;1009,7;1008,6;1958,6;31,4;24,2;32;30,1;25,6;23,2;72;62;66;122;4,8;1,1;
2020/11/10;1600 UTC;1;1007,3;1008,6;1007,3;1194,6;29,8;24,9;32,1;27,6;26,5;23,7;86;63;75;100;4,5;,5;
2020/11/10;1700 UTC;0;1006,8;1007,4;1006,8;1610,7;28,7;24,5;30,3;28,5;25,3;23,6;80;72;78;341;6,2;1,9;
2020/11/10;1800 UTC;0;1006,6;1006,8;1006,3;697,1;27,9;24,1;28,7;27,7;25,2;23,8;82;78;80;5;4,7;,9;
2020/11/10;1900 UTC;4,8;1006;1006,6;1005,8;265,6;26,6;25;27,9;26,2;25,1;23,9;91;79;91;31;4;,4;
2020/11/10;2000 UTC;0;1006,3;1006,5;1006;326,8;26,5;24,3;26,8;26,3;25,2;24;91;87;88;19;3,6;,3;
2020/11/10;2100 UTC;0;1008;1008;1006,3;87,6;26,2;24,2;26,6;26,2;24,4;24,2;89;87;89;107;4,4;,4;
2020/11/10;2200 UTC;12,2;1008,1;1009;1008;13,1;23;21,9;26,2;22,5;24,2;21;94;87;93;240;11,4;0;
2020/11/10;2300 UTC;0;1008,6;1008,6;1008,1;3,1;23;21,9;23,2;22,9;22,1;21,7;94;93;93;136;1,9;,2;
2020/11/11;0000 UTC;0;1009,1;1009,1;1008,6;3;23,2;22,1;23,3;22,9;22,1;21,7;93;93;93;174;2,1;0;
2020/11/11;0100 UTC;0;1009,3;1009,5;1009,1;2,5;23,1;22;23,3;22,9;22,2;21,8;94;93;93;236;1,5;0;
2020/11/11;0200 UTC;0;1009,3;1009,3;1009,1;,7;23,3;22,2;23,5;23,1;22,4;22;93;93;93;298;1,8;0;
2020/11/11;0300 UTC;0;1009;1009,5;1009;1,4;23,5;22,4;23,7;23,3;22,5;22,2;93;93;93;115;1,1;0;
2020/11/11;0400 UTC;0;1008,2;1009;1008,2;,9;23,6;22,5;23,7;23,4;22,6;22,2;94;93;93;132;1,1;0;
2020/11/11;0500 UTC;0;1007,6;1008,2;1007,6;,5;23,6;22,5;23,7;23,6;22,6;22,4;94;93;94;132;0;0;
2020/11/11;0600 UTC;0;1007,1;1007,6;1007,1;,9;23,7;22,6;23,8;23,7;22,7;22,6;94;94;94;108;1;0;
2020/11/11;0700 UTC;0;1007;1007,1;1006,7;;23,8;22,7;23,9;23,7;22,8;22,6;94;94;94;142;0;0;
2020/11/11;0800 UTC;0;1007,3;1007,4;1006,9;;23,8;22,7;23,8;23,8;22,8;22,7;94;94;94;151;0;0;
2020/11/11;0900 UTC;0;1007,8;1007,8;1007,3;;23,8;22,8;23,8;23,8;22,8;22,7;94;94;94;149;0;0;
2020/11/11;1000 UTC;0;1008,7;1008,7;1007,8;89,4;24,7;23,6;24,7;23,8;23,6;22,8;94;94;94;117;0;0;
2020/11/11;1100 UTC;0;1009,9;1009,9;1008,7;765,5;27,8;24,7;27,8;24,6;25,1;23,6;94;83;83;22;3,3;,2;
2020/11/11;1200 UTC;0;1010,7;1010,8;1009,9;340,4;27,2;24,9;27,9;27;25;23,8;88;80;87;55;3;0;
2020/11/11;1300 UTC;0;1010,8;1010,8;1010,7;1183;29,1;23,9;30;27,2;25,7;23,9;87;72;74;96;4;,9;
2020/11/11;1400 UTC;0;1010,6;1011,1;1010,6;793,3;28,5;24,2;29,7;28,4;24,8;23,8;78;72;78;90;4,1;,5;
2020/11/11;1500 UTC;2,2;1010,5;1010,7;1010,5;213,2;24,3;23;28,5;24,3;24,5;22,5;93;77;92;62;8,6;,6;
2020/11/11;1600 UTC;,4;1009,7;1010,6;1009,7;438,3;24,7;22,9;24,8;24,1;23,4;22,7;92;90;90;67;5,4;,1;
2020/11/11;1700 UTC;0;1008,7;1009,7;1008,7;761,2;25,8;22,8;25,8;24,7;23,4;22,7;90;83;83;55;3,9;,1;
2020/11/11;1800 UTC;0;1008,2;1008,7;1008,1;769,3;26,1;23,2;26,2;25,5;23,5;22,4;86;81;84;78;2,9;,3;
2020/11/11;1900 UTC;0;1007,5;1008,2;1007,4;708,6;26;22,6;26,5;25,9;23,2;22,3;84;79;82;90;3,4;1;
2020/11/11;2000 UTC;0;1007,8;1007,8;1007,5;380,8;26;23;26,2;25,9;23,2;22,5;84;81;83;62;3,5;,1;
2020/11/11;2100 UTC;0;1008,6;1008,6;1007,8;123,6;25,2;23,1;26,1;25,2;23,1;22,6;88;82;88;103;2,2;,1;
