REGIAO:;NE
UF:;MA
ESTACAO:;BACABAL
CODIGO (WMO):;A220
LATITUDE:;-4,24305555
LONGITUDE:;-44,79499999
ALTITUDE:;22,33
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/11/27;2200 UTC;0;1006,3;1006,5;1006,2;;30,4;23,5;31;30,3;23,5;21,9;67;59;67;123;1,5;,4;
2020/11/27;2300 UTC;0;1007,6;1007,6;1006,3;;29,4;24,6;30,4;29,4;25,5;23,1;77;66;76;197;1,2;,1;
2020/11/28;0000 UTC;0;1008,1;1008,2;1007,6;;29,1;24,5;29,6;29,1;24,8;23,3;76;70;76;68;,8;0;
2020/11/28;0100 UTC;0;1008,1;1008,3;1008;;28,9;24,6;29,1;28,8;24,6;22,4;77;68;77;354;6,8;1,5;
2020/11/28;0200 UTC;0;1007,9;1008,3;1007,9;;28;24,3;28,9;28;24,7;24,3;80;77;80;353;3,2;1,2;
2020/11/28;0300 UTC;0;1007,7;1007,9;1007,7;;27,4;24,1;28;27,4;24,3;24;82;80;82;346;2,8;,2;
2020/11/28;0400 UTC;0;1007,2;1007,7;1007,1;;27,1;24,3;27,4;27,1;24,3;24;85;82;85;335;1;0;
2020/11/28;0500 UTC;0;1006,5;1007,2;1006,4;;26,6;24,5;27,1;26,6;24,6;24,3;89;85;88;323;,7;0;
2020/11/28;0600 UTC;0;1006,3;1006,5;1006,2;;26,5;23,9;26,8;26,5;24,5;23,9;89;85;85;5;1,9;,1;
2020/11/28;0700 UTC;0;1006,1;1006,3;1006;;26,2;23,8;26,5;26,2;23,9;23,8;87;85;87;5;1,4;0;
2020/11/28;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/28;0900 UTC;0;1007,4;1007,4;1006,7;30,5;25,8;23,9;25,8;25,7;23,9;23,3;89;86;89;318;,8;0;
2020/11/28;1000 UTC;0;1008,4;1008,4;1007,4;358,3;26,4;22,8;26,5;25,8;24,1;22,7;89;80;80;20;4,3;1,8;
2020/11/28;1100 UTC;0;1009,1;1009,1;1008,4;1016,2;27,4;22,6;27,4;26,4;22,9;22,5;81;75;75;50;5,5;2,2;
2020/11/28;1200 UTC;0;1009,7;1009,8;1009,1;1836,1;28,7;22,4;28,7;27,4;22,8;22,2;75;68;69;9;5,1;1,8;
2020/11/28;1300 UTC;0;1009,5;1009,8;1009,5;2259,7;29,4;21;29,6;28,7;22,7;20,6;70;59;60;121;4,8;1,3;
2020/11/28;1400 UTC;0;1009,3;1009,5;1009,3;3049,4;31,1;21;31,1;29,4;22;20,3;64;54;55;96;5,4;2,3;
2020/11/28;1500 UTC;0;1008,6;1009,3;1008,6;2500,7;32,1;20,2;32,3;31;21,9;19,5;58;47;49;104;5,6;2;
2020/11/28;1600 UTC;0;1007,6;1008,6;1007,6;2760,7;32,9;18,8;33,4;32;20,8;18,8;51;43;43;95;7,2;2,5;
2020/11/28;1700 UTC;0;1006,5;1007,6;1006,5;1857,5;33,7;20;33,7;32,7;21,1;18,9;49;42;45;80;7,2;2,2;
2020/11/28;1800 UTC;0;1005,9;1006,5;1005,8;1652,5;33,7;19,4;33,7;32,9;20,9;18,9;49;43;43;113;6,4;3,6;
2020/11/28;1900 UTC;0;1005,6;1005,9;1005,6;847,2;33,2;20,1;34;33;20,8;19,6;48;43;46;127;6,9;1,9;
2020/11/28;2000 UTC;0;1005,7;1005,9;1005,6;528;33,1;20,8;33,3;33;21,4;19,5;50;45;49;155;3,7;1,2;
2020/11/28;2100 UTC;0;1006,3;1006,3;1005,7;60,9;31,5;23;33,2;31,5;23,8;20,8;62;48;61;174;2,1;,2;
2020/11/28;2200 UTC;0;1007,1;1007,1;1006,3;;31,3;24,9;31,5;31,1;25,3;22,2;70;59;69;174;,7;,1;
2020/11/28;2300 UTC;,2;1008,1;1008,1;1007,1;;28,6;23,1;31,3;28,6;25;22,1;72;61;72;179;10,3;2,8;
2020/11/29;0000 UTC;0;1008,5;1008,5;1008,1;;28,3;23,2;28,6;28,1;23,2;21,8;74;68;74;181;6,3;0;
2020/11/29;0100 UTC;0;1009;1009,1;1008,5;;28,4;21,9;28,4;28;24;21,9;78;68;68;8;4,5;1,2;
2020/11/29;0200 UTC;0;1009,4;1009,5;1009;;28,9;24,7;29,2;28,4;24,7;21,9;78;67;78;10;5;2,3;
2020/11/29;0300 UTC;0;1009,2;1009,4;1009,2;;28,1;24,4;28,9;28,1;24,7;24,4;81;78;81;27;5,3;1,8;
2020/11/29;0400 UTC;0;1008,4;1009,2;1008,4;;27,6;24,4;28,1;27,6;24,4;24,4;83;81;83;42;4,6;1,1;
2020/11/29;0500 UTC;0;1008;1008,4;1008;;27,2;24,5;27,5;27,2;24,5;24,4;85;83;85;29;2,9;,8;
2020/11/29;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/29;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/29;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/29;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/29;1000 UTC;0;1009,1;1009,1;1008,3;462,4;27,2;24;27,2;26,5;24,3;24;87;83;83;92;2,6;1;
2020/11/29;1100 UTC;0;1009,5;1009,5;1009,1;1574;28,3;22,1;28,5;27,2;24,1;22;83;68;69;57;3,8;1,6;
2020/11/29;1200 UTC;0;1009,7;1009,7;1009,5;1706;27,9;19,2;28,7;27,7;22,4;19,2;70;59;59;136;5,8;2,9;
2020/11/29;1300 UTC;0;1009,7;1009,8;1009,7;1700,2;29,7;20,3;29,7;27,9;20,7;18,9;61;56;57;115;5,7;1,6;
2020/11/29;1400 UTC;0;1008,9;1009,7;1008,9;2775,6;30,4;19,6;30,7;29,7;20,9;19;59;50;53;118;5,2;2,5;
2020/11/29;1500 UTC;0;1008,1;1008,9;1008,1;2676,7;31,8;20,4;31,8;30,3;20,9;19;55;48;51;141;6,2;2,5;
2020/11/29;1600 UTC;0;1007,2;1008,1;1007,2;2256;32,3;20,2;32,7;31,8;20,8;19,3;52;45;49;69;5,1;1,7;
2020/11/29;1700 UTC;0;1006,1;1007,2;1006,1;2410,1;33,5;20,6;33,5;32,3;21,3;18,8;52;44;47;169;4,4;1;
2020/11/29;1800 UTC;0;1005,4;1006,1;1005,3;1787,6;33,1;20;33,7;33;20,8;19,2;49;43;46;162;4,4;1,7;
2020/11/29;1900 UTC;0;1005,3;1005,4;1005,2;1001,1;32,8;20;33,4;32,8;20,7;19,5;49;44;47;88;4,6;1,6;
2020/11/29;2000 UTC;0;1005,3;1005,4;1005,2;568,9;32,7;19,9;33,1;32,7;20,8;19,2;49;44;47;163;2,8;1;
2020/11/29;2100 UTC;0;1005,7;1005,8;1005,3;78,3;31,5;20,7;32,7;31,5;21,9;19,6;54;46;53;12;1,7;,4;
2020/11/29;2200 UTC;0;1006,4;1006,4;1005,7;;30,5;21,2;31,7;30,4;24,2;20,4;67;52;58;41;2,6;1,3;
2020/11/29;2300 UTC;0;1007,4;1007,4;1006,4;;30,6;21,8;30,8;30,5;21,8;20,8;59;56;59;27;3,1;,9;
2020/11/30;0000 UTC;0;1008;1008;1007,4;;29,9;23,6;30,6;29,9;23,6;21,7;69;59;69;1;5,6;2,4;
2020/11/30;0100 UTC;0;1008,3;1008,3;1008;;29;24,5;29,9;29;24,5;23,7;77;69;77;4;6,3;2,6;
2020/11/30;0200 UTC;0;1008,7;1008,7;1008,2;;28,1;24,6;29;28,1;24,6;24,4;81;77;81;355;7;2,2;
2020/11/30;0300 UTC;0;1008,4;1008,8;1008,4;;27,3;24,1;28,1;27,3;24,6;24,1;83;81;82;1;5,8;1,2;
2020/11/30;0400 UTC;0;1008;1008,4;1008;;26,8;23,5;27,3;26,8;24,1;23,5;82;82;82;12;4,5;1,7;
2020/11/30;0500 UTC;0;1007,4;1008;1007,4;;26,4;23,5;26,8;26,3;23,5;23,5;85;82;85;5;4;1,1;
2020/11/30;0600 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;0700 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;0800 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;0900 UTC;;;;;;;;;;;;;;;;;;
2020/11/30;1000 UTC;0;1009,2;1009,2;1009;416,6;26,5;23,2;26,5;26;24;23,2;88;82;82;338;;1,4;
2020/11/30;1100 UTC;0;1009,9;1009,9;1009,3;1095,2;27,3;22,7;27,3;26,5;23,3;22,5;83;75;76;8;6,2;2,4;
2020/11/30;1200 UTC;0;1010,2;1010,2;1009,9;1322,1;27,7;21,6;27,7;27,3;22,8;21,6;76;69;69;15;6,3;3;
2020/11/30;1300 UTC;0;1010;1010,4;1010;2775,7;29,9;21,9;29,9;27,7;22,4;21,1;70;60;62;48;5,6;2;
2020/11/30;1400 UTC;0;1009,3;1010;1009,3;3377,8;31,2;20,6;31,2;29,6;22,3;20,1;63;51;53;34;5;1,3;
2020/11/30;1500 UTC;0;1008,5;1009,4;1008,4;2573,1;31,4;21,9;32,1;30,9;22,7;20,2;61;52;57;263;3,7;2,1;
2020/11/30;1600 UTC;0;1007,5;1008,5;1007,5;2866,3;32,8;20,9;32,8;31,4;23;20,7;61;49;49;158;3,7;1;
2020/11/30;1700 UTC;0;1006,3;1007,5;1006,3;3288,6;33,5;19,8;33,6;32,8;21,3;19,1;51;42;45;221;4,3;1,7;
2020/11/30;1800 UTC;0;1005,4;1006,3;1005,4;2149,3;34,6;20,1;34,7;33,4;21,5;18,4;49;39;43;167;3,9;1,7;
2020/11/30;1900 UTC;0;1005,3;1005,4;1005,1;1618,5;34,5;20,3;34,8;34,3;20,8;18,4;45;39;43;214;3,9;1,3;
2020/11/30;2000 UTC;0;1005,2;1005,4;1005,2;742,1;34,2;20,6;34,6;33,9;21,1;19;47;40;45;313;3;,6;
2020/11/30;2100 UTC;0;1006;1006;1005,2;95;32,8;23;34,2;32,4;23;19,4;57;43;57;25;8,1;2;
2020/11/30;2200 UTC;0;1007;1007;1006;;29,5;23,1;32,8;29,5;24,5;23,1;70;57;69;72;8,8;2,8;
2020/11/30;2300 UTC;0;1007,9;1007,9;1007;;28,3;24,1;29,5;28,3;24,2;21,3;78;64;78;205;6,6;2,7;
2020/12/01;0000 UTC;0;1008,8;1008,8;1007,8;;26,7;21,9;28,3;26,7;24,2;21,9;81;75;75;311;4,9;,8;
2020/12/01;0100 UTC;0;1008,8;1008,9;1008,6;;27,3;22,3;27,3;26,7;22,6;21,7;78;74;74;6;3,6;1,4;
2020/12/01;0200 UTC;0;1008,9;1009;1008,8;;26,8;22,5;27,4;26,8;22,8;22,2;77;74;77;313;3,2;1,3;
2020/12/01;0300 UTC;0;1008,5;1008,9;1008,5;;27,1;23,4;27,2;26,8;23,4;22,5;80;77;80;302;3,6;,4;
2020/12/01;0400 UTC;0;1007,6;1008,5;1007,6;;26,8;23,4;27,1;26,7;23,7;23,4;83;80;82;354;3;,4;
2020/12/01;0500 UTC;0;1007,2;1007,6;1007,2;;26;23,6;26,8;26;23,7;23,4;87;82;86;259;2,4;0;
2020/12/01;0600 UTC;0;1007,4;1007,4;1007,1;;25,7;23,7;26,2;25,7;23,8;23,6;88;86;88;287;1,8;0;
2020/12/01;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/01;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/01;0900 UTC;0;1008,2;;;31,7;25,5;23,7;;;;;;;90;292;;0;
2020/12/01;1000 UTC;0;1009;1009;1008,2;498,2;26,7;23,8;26,7;25,5;24,5;23,7;90;84;84;2;2,7;,7;
2020/12/01;1100 UTC;0;1009,5;1009,5;1009;1027,5;27,6;23,2;27,6;26,7;23,8;23,2;84;77;77;32;4,2;1,6;
2020/12/01;1200 UTC;0;1009,8;1009,8;1009,5;1987,1;28,5;22,2;28,6;27,6;23,4;22,2;77;69;69;12;5,4;2,6;
2020/12/01;1300 UTC;0;1009,7;1009,9;1009,7;2540,9;29,6;22,3;30,1;28,5;22,4;21,4;69;61;65;1;5,4;1,2;
2020/12/01;1400 UTC;0;1009,1;1009,7;1009,1;2392,4;30,7;21;30,7;29,6;22,7;20,5;66;55;56;344;4;1,4;
2020/12/01;1500 UTC;0;1008,4;1009,1;1008,4;2907,2;31,4;20,3;31,8;30,7;21,5;19,3;58;48;52;139;4,4;2,3;
2020/12/01;1600 UTC;0;1007,2;1008,4;1007,2;3821,9;33,3;19,8;33,5;31,4;21,6;19,2;55;43;45;145;6,3;2,9;
2020/12/01;1700 UTC;0;1006,1;1007,2;1006,1;3444,9;34,4;19,4;34,5;33,3;21;18,7;48;40;41;117;6;3;
2020/12/01;1800 UTC;0;1005,4;1006,1;1005,4;2063,1;34;20,6;34,6;33,9;20,7;19,1;46;40;45;146;5,7;2,6;
2020/12/01;1900 UTC;0;1005,3;1005,4;1005,2;1896;34,6;19,7;34,6;34,1;20,5;18,9;45;40;42;125;4,6;1,7;
2020/12/01;2000 UTC;0;1005,3;1005,4;1005,2;851,1;33,9;23,1;34,9;33,9;23,3;18,4;53;38;53;323;4,1;1,6;
2020/12/01;2100 UTC;0;1005,5;1005,5;1005,2;62,7;31,9;22,8;33,9;31,9;23,7;22,6;59;53;59;342;3,7;1,1;
2020/12/01;2200 UTC;0;1006,2;1006,2;1005,5;;31,3;23,9;31,9;31,3;23,9;22,4;65;58;65;358;5,7;2,5;
2020/12/01;2300 UTC;0;1008,3;1008,3;1006,1;,5;27;22,3;31,4;27;24,6;22;76;65;76;146;10,1;4,2;
2020/12/02;0000 UTC;0;1008,9;1008,9;1007,8;;26,8;24,2;26,9;26,1;24,3;22,2;87;76;86;17;8,1;,6;
2020/12/02;0100 UTC;0;1008,2;1008,9;1008,2;1,9;27,1;23,3;27,1;26,8;24,3;23,1;86;79;80;343;4,4;1,5;
2020/12/02;0200 UTC;0;1007,9;1008,6;1007,9;,6;27,1;24,2;27,3;27,1;24,3;23,3;84;80;84;348;6,5;1,9;
2020/12/02;0300 UTC;0;1007,7;1008,2;1007,6;;26,3;24;27,1;26,3;24,2;23,9;87;84;87;321;5;1;
2020/12/02;0400 UTC;0;1007,4;1007,8;1007,4;;25,9;23,7;26,3;25,9;24;23,7;88;87;88;316;2,9;,8;
2020/12/02;0500 UTC;0;1006,5;1007,4;1006,5;;25,6;23,3;25,9;25,6;23,7;23,3;88;87;87;320;2,8;,1;
2020/12/02;0600 UTC;0;1006,6;1006,7;1006,2;;25,4;23,4;25,6;25,4;23,4;23,3;88;87;88;7;2,1;,1;
2020/12/02;0700 UTC;0;1006,8;1006,8;1006,5;;25,2;23,4;25,5;25,2;23,4;23,4;90;88;90;284;1,5;0;
2020/12/02;0800 UTC;0;1007,2;1007,3;1006,8;;25,1;23,5;25,2;25,1;23,5;23,4;91;90;91;165;0;0;
2020/12/02;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/02;1000 UTC;0;1008,4;;;183,1;26,2;23,5;;;;;;;85;17;;,9;
2020/12/02;1100 UTC;0;1009,1;1009,1;1008,4;1025,6;27;22,3;27;26,2;23,4;22,3;85;75;76;22;6,8;2,3;
2020/12/02;1200 UTC;0;1009,7;1009,7;1009,1;948,4;27,6;22,1;27,6;26,9;22,5;21,8;77;71;72;41;7,1;2,2;
2020/12/02;1300 UTC;0;1009,7;1009,8;1009,6;1461,4;28,4;21,7;28,4;27,6;22,3;21,4;72;66;67;38;6,6;2,5;
2020/12/02;1400 UTC;0;1009,3;1009,7;1009,3;1782,6;29,3;21,4;29,5;28,4;22,2;21,4;68;62;62;12;5,9;2,5;
2020/12/02;1500 UTC;0;1008,4;1009,3;1008,4;2563,5;31;21,4;31;29,3;22,1;20,7;64;55;57;45;5,9;1,6;
2020/12/02;1600 UTC;0;1007,5;1008,4;1007,5;2205,8;31,8;21,9;31,9;30,7;22,2;21;61;53;56;28;6,2;2;
2020/12/02;1700 UTC;0;1006,5;1007,5;1006,5;1774,5;32,2;21,6;32,2;31,4;22,3;21;58;53;53;58;5,4;1,2;
2020/12/02;1800 UTC;0;1005,5;1006,5;1005,5;2295,6;33,5;22,2;33,5;32,2;22,6;20,6;56;47;52;285;3,6;1,3;
2020/12/02;1900 UTC;0;1005,1;1005,6;1005,1;945,9;33,4;21,4;33,5;32,5;23,5;21;59;48;50;211;4,6;,4;
2020/12/02;2000 UTC;0;1005,6;1005,6;1005,1;520,6;31,9;24,6;33,6;31,9;24,6;21,1;65;48;65;239;5,6;2,2;
2020/12/02;2100 UTC;0;1006,2;1006,4;1005,6;27;27,4;22,4;31,9;27,4;25,6;22,4;80;65;74;231;5,6;1,4;
2020/12/02;2200 UTC;0;1007,9;1008,5;1006;,7;26,4;24,9;27,5;26,4;25,2;21,5;91;72;91;334;12,7;5,4;
2020/12/02;2300 UTC;0;1008,4;1008,6;1007,5;,1;24,7;23,2;26,4;24,7;24,9;23,2;92;91;92;314;12,7;1;
2020/12/03;0000 UTC;0;1009,1;1009,2;1008,3;;25;23,3;25;24,7;23,4;23,2;92;91;91;332;3,5;,9;
2020/12/03;0100 UTC;0;1009,3;1009,5;1009,1;,3;24,9;22,9;25,1;24,9;23,3;22,9;91;89;89;324;3,3;1,4;
2020/12/03;0200 UTC;0;1009,1;1009,4;1009,1;;24,7;22,8;24,9;24,7;22,8;22,7;89;88;89;301;3,6;0;
2020/12/03;0300 UTC;0;1008,6;1009,1;1008,6;;24,8;22,9;24,8;24,7;22,9;22,7;89;89;89;321;0;0;
2020/12/03;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/03;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/03;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/03;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/03;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/03;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/03;1000 UTC;0;1009,2;1009,2;1008,5;341,2;25,9;24,3;25,9;24,7;24,3;23,3;92;91;91;71;;0;
2020/12/03;1100 UTC;0;1009,9;1009,9;1009,2;866,5;26,4;23;26,5;25,9;24,5;22,7;91;80;82;45;5;1,7;
2020/12/03;1200 UTC;0;1010,1;1010,2;1009,9;1459,5;27,1;21,9;27,1;26,3;23,1;21,9;82;73;73;40;6,4;2,9;
2020/12/03;1300 UTC;0;1010;1010,3;1010;2030,4;28,2;20,7;28,7;27,1;22,3;20,7;75;63;64;31;7,8;3,6;
2020/12/03;1400 UTC;0;1009,6;1010;1009,6;2372,5;29,6;20,4;29,6;28,2;20,9;19,6;65;56;58;48;8,1;2,6;
2020/12/03;1500 UTC;0;1008,9;1009,6;1008,8;2326,8;30,4;20;30,5;29,5;20,7;19,4;58;52;54;73;6,8;2,4;
2020/12/03;1600 UTC;0;1008,2;1008,9;1008,2;2430,2;31,4;20,6;31,9;30,4;20,9;19,6;56;49;53;76;5,6;2,1;
2020/12/03;1700 UTC;,2;1007,2;1008,2;1007,2;2363,8;32,3;20,7;32,6;31,3;21,3;19,7;55;47;50;34;5,6;1,5;
2020/12/03;1800 UTC;0;1006,1;1007,2;1006,1;2319,8;33,3;20,3;33,4;32,3;21,4;19,6;52;45;46;47;5;1,8;
2020/12/03;1900 UTC;0;1005,9;1006,1;1005,7;1428,9;33,2;20,3;33,9;33,1;21,6;19,7;50;45;47;43;4,9;1,8;
2020/12/03;2000 UTC;0;1006;1006;1005,8;588,9;32,6;21,5;33,2;32,5;22,2;20,4;54;47;52;353;4,7;,7;
2020/12/03;2100 UTC;0;1006,6;1006,6;1006;99,8;31,6;23;32,6;31,6;23;21,4;60;52;60;343;2,8;1,2;
2020/12/03;2200 UTC;0;1007,6;1007,6;1006,6;;29,8;24,2;31,6;29,8;24,8;22,8;72;60;72;344;8,2;2,4;
2020/12/03;2300 UTC;0;1008,1;1008,1;1007,6;;28,8;24,2;29,8;28,8;24,5;24,2;76;72;76;349;5,5;2;
2020/12/04;0000 UTC;0;1008,7;1008,7;1008,1;;27,9;23,7;28,8;27,9;24,3;23,7;78;76;78;354;4,8;1,6;
2020/12/04;0100 UTC;0;1009,2;1009,2;1008,7;;27,3;23,6;27,9;27,3;23,7;23,4;80;77;80;355;5,4;1,5;
2020/12/04;0200 UTC;0;1009;1009,2;1009;;26,8;23,5;27,3;26,8;23,7;23,5;82;80;82;3;4,1;1,3;
2020/12/04;0300 UTC;0;1008,6;1009;1008,6;;26,4;23,3;26,8;26,4;23,5;23,3;83;82;83;9;3,8;1,3;
2020/12/04;0400 UTC;0;1008,2;1008,6;1008,2;;26;23,3;26,4;26;23,3;23,3;85;83;85;11;3,1;0;
2020/12/04;0500 UTC;0;1007,9;1008,2;1007,9;;25,6;23,3;26;25,6;23,4;23,3;87;85;87;352;2;0;
2020/12/04;0600 UTC;0;1007,9;1008;1007,8;;25,3;23,5;25,6;25,3;23,6;23,3;90;87;90;262;0;0;
2020/12/04;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/04;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/04;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/04;1000 UTC;,2;1010;1010;1009,2;447,8;26,2;24,5;26,2;25,1;24,6;23,7;92;91;91;313;;0;
2020/12/04;1100 UTC;0;1010,5;1010,6;1010;1099,5;27;23;27;26,2;24,6;22,9;91;78;79;37;4,5;2,2;
2020/12/04;1200 UTC;0;1011,1;1011,1;1010,5;2132,2;28,3;21,9;28,3;27;23,1;21,2;79;66;68;51;6,4;2,3;
2020/12/04;1300 UTC;0;1010,8;1011,2;1010,8;2685,4;29,4;20,9;29,5;28,3;21,5;20,3;68;58;60;79;5,9;2,4;
2020/12/04;1400 UTC;0;1010;1010,9;1010;2671,8;30,7;19,9;30,8;29,4;21,5;19,9;63;53;53;32;5,7;1,5;
2020/12/04;1500 UTC;0;1009,1;1010;1009,1;3116,6;31,8;18,8;31,8;30,6;20,3;17,9;55;46;46;94;6,7;2,8;
2020/12/04;1600 UTC;0;1008,2;1009,1;1008,2;2614,5;33,1;19,2;33,1;31,8;20,5;18,5;50;43;44;48;6,7;1,3;
2020/12/04;1700 UTC;0;1007;1008,2;1007;2662,6;34,5;21;34,6;32,8;21,5;19;51;42;45;302;4,3;1;
2020/12/04;1800 UTC;0;1006,1;1007;1006,1;1616,2;34,4;19,3;34,9;33,7;22,2;19,3;49;41;41;134;3,8;1;
2020/12/04;1900 UTC;0;1005,6;1006,1;1005,6;1156,6;33,7;21,9;34,7;33,7;22,7;19,5;52;41;50;315;4;2,2;
2020/12/04;2000 UTC;0;1005,7;1005,8;1005,4;580,1;32,8;22,5;33,8;32,8;23,1;21,3;56;48;55;338;4;1,7;
2020/12/04;2100 UTC;0;1005,8;1005,8;1005,6;73,2;31,5;22,6;32,8;31,5;22,6;22;59;54;59;326;3,8;1,4;
2020/12/04;2200 UTC;0;1007;1007,9;1005,8;6,9;26,7;24,3;31,5;26,6;24,5;21,3;87;56;87;34;15,4;2,2;
2020/12/04;2300 UTC;0;1007,5;1007,5;1006,6;6,1;26,3;23,5;26,8;26,2;24,4;22;87;77;85;262;4,8;1,1;
2020/12/05;0000 UTC;0;1008,1;1008,1;1007,5;4,3;26,5;23,9;26,5;26,1;23,9;22,9;86;83;86;178;3,4;0;
2020/12/05;0100 UTC;0;1008,1;1008,5;1007,9;3,9;26,6;23,6;26,6;26,2;24,1;22,9;87;82;84;357;6,4;,5;
2020/12/05;0200 UTC;0;1008;1008,8;1008;4,5;26,3;22,2;26,6;26,1;23,6;21,7;84;77;78;340;7,7;1,8;
2020/12/05;0300 UTC;0;1007,9;1008;1007,9;;26,8;23,6;26,8;26,3;23,6;22,3;83;78;83;350;3,3;,7;
2020/12/05;0400 UTC;0;1007,1;1007,9;1007,1;;26,5;24,2;26,8;26,5;24,2;23,6;87;83;87;322;2,5;,1;
2020/12/05;0500 UTC;0;1006,8;1007,1;1006,7;;26,6;24,5;26,6;26,5;24,5;24,2;89;87;88;2;2;0;
2020/12/05;0600 UTC;0;1006,8;1006,8;1006,6;;26,4;24,4;26,6;26,4;24,5;24,4;89;88;89;10;1,5;0;
2020/12/05;0700 UTC;0;1007,2;1007,2;1006,8;;26,2;24,3;26,4;26,2;24,4;24,3;90;89;90;337;1;0;
2020/12/05;0800 UTC;0;1007,7;1007,7;1007,2;;26,1;24,4;26,2;26;24,4;24,2;91;90;91;318;0;0;
2020/12/05;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/05;1000 UTC;0;1009,1;;;197,1;26,6;24,4;;;;;;;88;326;;,3;
2020/12/05;1100 UTC;0;1009,9;1009,9;1009,1;528,1;26,9;23,5;26,9;26,6;24,4;23,5;88;82;82;359;4,3;1,3;
2020/12/05;1200 UTC;0;1010,3;1010,4;1009,9;986;27,6;22,9;27,6;26,9;23,5;22,8;82;75;76;30;5,4;1,5;
2020/12/05;1300 UTC;,2;1010,6;1010,6;1010,3;1857,4;28,5;22,7;28,5;27,6;23,1;22;76;69;71;10;5,6;1,6;
2020/12/05;1400 UTC;0;1010,1;1010,6;1010,1;2385,6;29,8;21,1;29,8;28,3;22,7;21,1;71;60;60;44;4,6;2,1;
2020/12/05;1500 UTC;0;1009,3;1010,1;1009,3;2821,1;30,5;21,9;30,6;29,6;22,4;21;65;57;60;1;6;,8;
2020/12/05;1600 UTC;0;1008,1;1009,3;1008,1;3403,9;31,4;21,1;31,7;30,5;22,7;20,2;63;51;54;345;6,7;1,9;
2020/12/05;1700 UTC;0;1007,1;1008,1;1007,1;1632,5;31,9;23,4;32;31,4;23,4;20,4;61;51;61;318;4,8;2,6;
2020/12/05;1800 UTC;0;1006,1;1007,1;1006,1;1790,7;32;22;32,6;31,9;23,3;21,7;62;54;56;1;5,5;2,2;
2020/12/05;1900 UTC;0;1005,8;1006,1;1005,7;1633,9;32,6;21,6;32,7;32;22,4;21;57;51;52;3;6,1;1,9;
2020/12/05;2000 UTC;0;1006;1006,1;1005,7;480,2;31,9;21,7;32,6;31,9;22,4;21,4;57;51;55;8;4,5;1,5;
2020/12/05;2100 UTC;0;1006,6;1006,7;1005,9;73,8;31,3;22,4;31,9;31,3;22,4;21,4;59;55;59;43;3,2;,9;
2020/12/05;2200 UTC;0;1006,9;1006,9;1006,4;;30,3;23,3;31,3;30,3;23,9;22,6;67;59;66;13;4,9;,1;
2020/12/05;2300 UTC;0;1007,8;1007,8;1006,9;;29,6;24,7;30,3;29,6;25,1;23,3;76;66;75;348;,9;0;
2020/12/06;0000 UTC;0;1008,6;1008,6;1007,8;;29,3;24;29,7;29,3;25,8;23,8;81;73;73;343;4,1;1,7;
2020/12/06;0100 UTC;0;1008,7;1008,8;1008,6;;28,7;24,6;29,4;28,7;25,1;24;79;73;78;352;7,4;2,6;
2020/12/06;0200 UTC;0;1008,8;1008,8;1008,6;;27,7;23,5;28,7;27,7;24,6;23,5;79;78;78;358;7,8;2,3;
