REGIAO:;N
UF:;AM
ESTACAO:;MANACAPURU
CODIGO (WMO):;A119
LATITUDE:;-3,29472221
LONGITUDE:;-60,62833332
ALTITUDE:;36,57
DATA DE FUNDACAO:;10/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/12/08;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;1600 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;1700 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;1800 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;1900 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;2000 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;2100 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;2200 UTC;;;;;;;;;;;;;;;;;;
2020/12/08;2300 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;0000 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;0100 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;0200 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;0300 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;1600 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;1700 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;1800 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;1900 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;2000 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;2100 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;2200 UTC;;;;;;;;;;;;;;;;;;
2020/12/09;2300 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;0000 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;0100 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;0200 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;0300 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;1600 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;1700 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;1800 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;1900 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;2000 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;2100 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;2200 UTC;;;;;;;;;;;;;;;;;;
2020/12/10;2300 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;0000 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;0100 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;0200 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;0300 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;1600 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;1700 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;1800 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;1900 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;2000 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;2100 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;2200 UTC;;;;;;;;;;;;;;;;;;
2020/12/11;2300 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;0000 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;0100 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;0200 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;0300 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;1600 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;1700 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;1800 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;1900 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;2000 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;2100 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;2200 UTC;;;;;;;;;;;;;;;;;;
2020/12/12;2300 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;0000 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;0100 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;0200 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;0300 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;1600 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;1700 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;1800 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;1900 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;2000 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;2100 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;2200 UTC;;;;;;;;;;;;;;;;;;
2020/12/13;2300 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;0000 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;0100 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;0200 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;0300 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;1600 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;1700 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;1800 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;1900 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;2000 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;2100 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;2200 UTC;;;;;;;;;;;;;;;;;;
2020/12/14;2300 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;0000 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;0100 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;0200 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;0300 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;1600 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;1700 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;1800 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;1900 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;2000 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;2100 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;2200 UTC;;;;;;;;;;;;;;;;;;
2020/12/15;2300 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;0000 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;0100 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;0200 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;0300 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;1600 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;1700 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;1800 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;1900 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;2000 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;2100 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;2200 UTC;;;;;;;;;;;;;;;;;;
2020/12/16;2300 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;0000 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;0100 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;0200 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;0300 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;1600 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;1700 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;1800 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;1900 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;2000 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;2100 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;2200 UTC;;;;;;;;;;;;;;;;;;
2020/12/17;2300 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;0000 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;0100 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;0200 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;0300 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;0400 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;0500 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;0600 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;0700 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;0800 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;0900 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;1000 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;1100 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;1200 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;1300 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;1400 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;1500 UTC;;;;;;;;;;;;;;;;;;
2020/12/18;1600 UTC;2;1005,8;;;2122,2;28,1;24,4;;;;;;;80;122;;4,5;
2020/12/18;1700 UTC;4,4;1005,1;1005,8;1005,1;619,8;25,5;23,2;28,1;25,4;24,6;23;90;79;87;35;8,3;2,3;
2020/12/18;1800 UTC;0;1004,5;1005,2;1004,3;720;25,3;22,3;26,6;25,3;23,9;22,2;88;82;84;64;9,1;4,5;
2020/12/18;1900 UTC;0;1003;1004,5;1003;612,5;25,2;21,8;25,4;24,9;22,6;21,8;85;81;81;50;9,1;3,8;
2020/12/18;2000 UTC;0;1002,2;1003;1002,2;620,2;25,7;22,1;25,8;25,2;22,2;21,6;82;80;81;54;8,7;2,3;
2020/12/18;2100 UTC;0;1001,8;1002,2;1001,8;522,8;25,8;21,9;26,1;25,7;22,3;21,8;81;79;79;48;4,7;2,4;
2020/12/18;2200 UTC;0;1002,3;1002,3;1001,8;125,8;25,3;22;25,8;25,3;22,3;21,9;82;79;82;18;3,8;1,1;
2020/12/18;2300 UTC;0;1003;1003;1002,3;,7;24,9;22;25,3;24,9;22;21,8;84;82;84;16;2,6;1,2;
2020/12/19;0000 UTC;0;1004,4;1004,4;1003,1;0;24,6;22,3;24,9;24,5;22,3;22;87;84;87;20;2,4;,6;
2020/12/19;0100 UTC;0;1005,4;1005,4;1004,3;0;24,4;22,2;24,6;24,4;22,3;22,1;87;86;87;303;1,8;1;
2020/12/19;0200 UTC;0;1005,7;1005,7;1005,4;0;24,2;22,1;24,4;24,2;22,2;22,1;88;87;88;315;2,3;1,1;
2020/12/19;0300 UTC;0;1006;1006;1005,6;0;24;22;24,3;24;22,1;22;89;88;89;337;2,4;,7;
2020/12/19;0400 UTC;0;1005,5;1006;1005,5;0;23,9;22;24,1;23,8;22,1;21,9;89;89;89;317;3;1,1;
2020/12/19;0500 UTC;0;1005;1005,5;1005;0;23,7;22;23,9;23,6;22,1;21,9;90;89;90;285;3,3;,5;
2020/12/19;0600 UTC;0;1004,6;1005;1004,6;0;23,9;22,2;23,9;23,6;22,2;21,9;91;90;90;327;2,3;,4;
2020/12/19;0700 UTC;0;1004,3;1004,6;1004,2;0;23,4;22,1;23,9;23,4;22,2;22;93;90;93;6;1,2;,1;
2020/12/19;0800 UTC;0;1004,1;1004,3;1004;0;23,2;22,1;23,5;23,2;22,4;22;94;93;93;2;1,6;,3;
2020/12/19;0900 UTC;0;1004,4;1004,4;1004,1;0;23,7;22,6;23,7;23,1;22,6;22;94;93;93;298;1,5;,5;
2020/12/19;1000 UTC;0;1004,9;1004,9;1004,4;2,9;24,1;23;24,1;23,5;23;22,4;94;93;94;279;2,3;1,2;
2020/12/19;1100 UTC;0;1006;1006;1004,9;216,4;24,9;23,2;24,9;24,1;23,3;23;94;90;90;253;3,3;1,9;
2020/12/19;1200 UTC;0;1006,8;1006,8;1006;624,7;25,4;22,9;25,6;24,8;23,3;22,6;90;85;86;237;3,7;,6;
2020/12/19;1300 UTC;0;1007;1007,1;1006,8;1670,7;26,9;22,9;27,5;25,4;23,8;22,7;86;77;79;246;3,1;1,6;
2020/12/19;1400 UTC;,2;1006,8;1007;1006,7;2601,5;28,5;22,8;28,6;26,7;23,4;22,1;80;70;71;262;3,2;1,6;
2020/12/19;1500 UTC;0;1006,1;1006,8;1006,1;2129,4;28,5;23,2;29;27,9;23,6;22,3;75;69;73;236;3,3;1,1;
2020/12/19;1600 UTC;0;1005;1006,1;1005;2116,7;30,8;24;30,9;28,3;24,7;22,8;75;67;67;236;3;1,3;
2020/12/19;1700 UTC;0;1003,8;1005;1003,8;3629,7;30,2;20,8;31,8;29,2;24,8;20,8;69;56;57;5;9;4,4;
2020/12/19;1800 UTC;0;1002,7;1003,8;1002,7;3228,2;31,9;22,1;32,5;29,8;22,7;20,5;60;53;56;19;7,4;2,4;
2020/12/19;1900 UTC;0;1002,6;1002,7;1002,3;2104;30;21,8;32,1;30;22,7;21,2;63;54;62;9;7,4;4,1;
2020/12/19;2000 UTC;0;1002,6;1002,9;1002,5;914,4;26,6;21,5;30,2;26,2;22,6;21,3;77;61;74;28;11,8;4,9;
2020/12/19;2100 UTC;0;1002,9;1002,9;1002,6;575,9;25,9;22;26,6;25,9;22,2;21,5;79;74;79;39;9;3,9;
2020/12/19;2200 UTC;0;1003,9;1003,9;1002,9;203,4;25,1;21,9;26,1;25,1;22,3;21,9;84;79;83;81;6,5;2,1;
2020/12/19;2300 UTC;0;1004,3;1004,3;1003,9;,9;24,8;22,1;25,1;24,8;22,2;21,8;85;82;85;17;4,2;,8;
2020/12/20;0000 UTC;0;1005,1;1005,1;1004,2;0;24,7;22,4;25;24,7;22,4;22,2;87;85;87;57;2,3;,8;
2020/12/20;0100 UTC;0;1005,7;1005,7;1005,1;0;24,7;22,5;24,7;24,6;22,6;22,4;88;87;88;67;2,1;1,2;
2020/12/20;0200 UTC;0;1006;1006;1005,7;0;24,6;22,5;24,8;24,6;22,5;22,4;88;87;88;63;2,6;1,1;
2020/12/20;0300 UTC;0;1005,6;1006;1005,6;0;24,6;22,3;24,7;24,6;22,5;22,3;88;87;87;40;2,4;1,1;
2020/12/20;0400 UTC;0;1004,7;1005,6;1004,7;0;24,7;22,4;24,7;24,6;22,4;22,3;87;87;87;28;1,9;1;
2020/12/20;0500 UTC;0;1004;1004,7;1004;0;24,4;22,5;24,7;24,4;22,6;22,3;89;87;89;5;2;,4;
2020/12/20;0600 UTC;0;1003,2;1004;1003,2;0;24,1;22,3;24,4;24,1;22,5;22,2;89;89;89;337;2,7;1,4;
2020/12/20;0700 UTC;0;1003,5;1003,5;1003,1;0;24,1;22,5;24,3;24,1;22,5;22,3;90;89;90;358;3;1,3;
2020/12/20;0800 UTC;0;1004,4;1004,4;1003,5;0;23,9;22,5;24,1;23,9;22,5;22,4;92;90;92;63;2,6;0;
2020/12/20;0900 UTC;0;1005;1005;1004,4;0;24,5;22,8;24,5;23,9;22,8;22,5;92;90;90;333;,9;,2;
2020/12/20;1000 UTC;0;1005,6;1005,6;1005;1,8;24,5;22,3;24,5;24,4;22,7;22,2;90;87;88;346;1,3;,3;
2020/12/20;1100 UTC;0;1006,8;1006,8;1005,6;152,4;24,9;22,4;24,9;24,5;22,4;22,1;87;85;86;340;1,9;1;
2020/12/20;1200 UTC;0;1007,4;1007,4;1006,8;530,4;26,1;22,9;26,2;24,9;23,1;22,4;86;83;83;353;2,1;1,4;
2020/12/20;1300 UTC;0;1007,7;1007,7;1007,3;1698,4;27,6;22,7;28,2;26,1;23,9;22,4;83;73;75;63;3,2;1,4;
2020/12/20;1400 UTC;0;1007,6;1007,7;1007,6;1338,6;28,1;22,9;28,5;27,5;23,2;22,4;75;71;73;34;3,2;1,4;
2020/12/20;1500 UTC;0;1007,1;1007,6;1007,1;1655,5;29,4;22,4;29,4;27,8;23,4;21,9;74;66;66;35;3,8;1,7;
2020/12/20;1600 UTC;0;1006,3;1007,1;1006,3;1972,5;29,7;22,2;29,9;28,9;23,2;21,8;70;64;64;40;4,2;1,5;
2020/12/20;1700 UTC;0;1004,9;1006,3;1004,9;2662,6;30,7;21,8;32,1;29,2;23,4;21,6;68;57;59;10;4,6;2,1;
2020/12/20;1800 UTC;0;1003,5;1004,9;1003,5;2050,8;30,7;23,2;31,8;29,8;23,6;21,5;68;57;64;260;4,6;2,3;
2020/12/20;1900 UTC;0;1002;1003,5;1002;2095,7;31,6;23,1;32,8;30,3;24,2;21,7;67;58;61;228;4,4;1,8;
2020/12/20;2000 UTC;0;1001,5;1002;1001,5;1157,4;30,7;22,9;31,6;30,4;23,7;22,7;65;60;63;234;3,8;1,5;
2020/12/20;2100 UTC;0;1001,6;1001,6;1001,4;411,5;29,8;23,2;30,7;29,8;23,7;22,9;69;63;68;237;2,4;,7;
2020/12/20;2200 UTC;0;1002,6;1002,6;1001,6;218,5;28,5;23,4;29,8;28,5;23,8;22,8;74;67;74;168;4,6;2,2;
2020/12/20;2300 UTC;5,8;1003,7;1003,7;1002,5;11,2;24,6;22,9;28,5;24,6;24,1;22,5;90;74;90;44;8,9;3,3;
2020/12/21;0000 UTC;1,4;1004,5;1004,5;1003,7;0;25,1;22,9;25,3;24,6;23,3;22,8;92;87;87;46;6,1;,1;
2020/12/21;0100 UTC;0;1005,4;1005,4;1004,5;0;25,4;23,1;25,8;25,1;23,3;22,9;87;86;87;39;2,8;1,5;
2020/12/21;0200 UTC;0;1006,1;1006,1;1005,4;0;25,3;23,2;25,5;25,3;23,3;23;88;86;88;4;2,8;1;
2020/12/21;0300 UTC;0;1006,3;1006,4;1006,1;0;25,4;23,5;25,6;25,3;23,5;23,2;89;87;89;49;1,8;,3;
2020/12/21;0400 UTC;0;1005,6;1006,3;1005,6;0;25,5;23,7;25,6;25,4;23,7;23,5;90;89;90;37;1,6;,8;
2020/12/21;0500 UTC;0;1005,1;1005,6;1005,1;0;25,4;23,5;25,6;25,4;23,7;23,5;90;89;89;58;1,9;,7;
2020/12/21;0600 UTC;0;1004,5;1005,1;1004,5;0;25,5;23,4;25,5;25,4;23,5;23,4;89;88;88;350;1,3;0;
2020/12/21;0700 UTC;0;1004,2;1004,5;1004,2;0;25,4;23,4;25,5;25,4;23,5;23,4;89;88;89;53;1,2;,1;
2020/12/21;0800 UTC;0;1004,2;1004,2;1004,1;0;25,4;23,7;25,4;25,3;23,7;23,4;90;89;90;72;1,5;1;
2020/12/21;0900 UTC;0;1004,8;1004,8;1004,2;0;25,3;23,7;25,4;25,3;23,7;23,6;91;90;91;67;1,5;,2;
2020/12/21;1000 UTC;0;1005,6;1005,6;1004,8;1,4;25,3;23,8;25,4;25,3;23,8;23,7;91;91;91;107;1,1;0;
2020/12/21;1100 UTC;0;1006,2;1006,2;1005,6;127,7;26,5;24,4;26,5;25,3;24,4;23,8;91;89;89;38;,9;0;
2020/12/21;1200 UTC;0;1006,8;1006,8;1006,2;570,3;27,9;25,2;27,9;26,5;25,3;24,4;89;85;85;189;2,3;,5;
2020/12/21;1300 UTC;0;1007,3;1007,3;1006,8;1086,7;28,7;24,4;28,9;27,5;25,3;24,4;85;78;78;213;2,3;1,2;
2020/12/21;1400 UTC;0;1007,7;1007,7;1007,3;1499,7;29,2;24,7;30,5;28,6;25,4;23,9;79;71;77;246;3,1;,9;
2020/12/21;1500 UTC;0;1007,2;1007,7;1007,2;947,6;28,1;24,3;29,5;28,1;25,3;24;80;75;80;181;3,2;1,5;
2020/12/21;1600 UTC;0;1005,7;1007,2;1005,7;2323,6;27,4;22,5;29,8;25,4;25,4;21,7;84;72;75;87;10;1,7;
2020/12/21;1700 UTC;0;1004,5;1005,8;1004,5;3548,5;31,8;23;32,2;27,4;23,6;21,7;76;57;60;15;4,4;2,6;
