REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/10/08;1400 UTC;0;907,2;907,6;907,2;1752,9;26;;26,1;23,5;;;;;;197;4,8;1,5;
2020/10/08;1500 UTC;0;906,7;907,2;906,7;2896,8;25,6;;26,4;24,9;;;;;;121;5,1;2,7;
2020/10/08;1600 UTC;0;905,9;906,7;905,9;2424,1;25,2;;25,9;24,1;;;;;;121;6,7;2,4;
2020/10/08;1700 UTC;0;904,3;905,9;904,3;1047,4;23,7;;25,3;23,3;;;;;;111;4,9;2,6;
2020/10/08;1800 UTC;0;904,7;904,7;904,1;1003,2;21,9;;24,8;21,9;;;;;;103;4,4;,6;
2020/10/08;1900 UTC;0;904,8;904,8;904,6;856,9;22,7;;23;21,5;;;;;;76;2,4;,2;
2020/10/08;2000 UTC;0;904,5;904,8;904,5;469;21,5;;23;21,5;;;;;;99;2,5;1,3;
2020/10/08;2100 UTC;0;904,9;904,9;904,5;15,6;20,8;;21,6;20,7;;;;;;360;2,7;,9;
2020/10/08;2200 UTC;0;905,4;905,4;904,9;;23,9;;24;20,8;;;;;;311;1,9;,1;
2020/10/08;2300 UTC;0;905,9;905,9;905,2;;21,1;;24;21,1;;;;;;296;7,6;4,9;
2020/10/09;0000 UTC;0;905,4;906;905,3;;20,4;;21,1;20,4;;;;;;337;8,5;4;
2020/10/09;0100 UTC;0;906,1;906,2;905,4;,1;20,1;2,9;20,4;20,1;14;;67;;32;283;9,9;5,9;
2020/10/09;0200 UTC;0;904,7;906,1;904,7;;20,4;5,4;20,4;20;14;2,8;76;32;38;297;11,3;3,2;
2020/10/09;0300 UTC;0;903,8;904,7;903,8;;20;7,9;20,5;19,9;16,1;2,7;76;32;46;291;8,4;2,6;
2020/10/09;0400 UTC;0;903,3;903,8;903,3;;19,9;10,3;20,8;19,9;15,7;2,9;76;32;54;106;7,5;1,5;
2020/10/09;0500 UTC;0;903,9;904,1;903,3;;19,7;9,9;19,9;19,3;15,6;2,2;77;23;53;218;5,7;1,9;
2020/10/09;0600 UTC;0;903,7;903,9;903,5;;20;13,6;20,5;19,6;14;1,6;67;23;67;220;4,2;1,7;
2020/10/09;0700 UTC;0;903,1;903,7;903,1;;20,2;12,4;21,6;20;16,8;2,7;75;23;61;142;3,7;0;
2020/10/09;0800 UTC;0;903,6;903,6;903,1;;21,2;3,6;21,5;20,1;15,8;-1,7;75;23;32;353;3,7;1,8;
2020/10/09;0900 UTC;0;904,1;904,1;903,5;69,3;19,4;4,4;21,5;19,4;14,9;-,6;75;23;37;310;5,9;2,5;
2020/10/09;1000 UTC;0;904,3;904,5;904,1;496;21,2;14,6;21,2;19,4;14,9;-2,3;75;23;66;340;6,6;2,3;
2020/10/09;1100 UTC;0;904,9;904,9;904,3;1224,2;23,3;16,5;23,4;21,2;17,3;,5;75;23;66;251;6,1;1,5;
2020/10/09;1200 UTC;0;904,6;905;904,5;2290,7;25,2;;25,2;23,1;17,8;;66;;;310;5,5;1,9;
2020/10/09;1300 UTC;0;904,1;904,6;904,1;2867;26,3;7,7;26,4;24,4;20,6;;74;;31;327;7,3;2,9;
2020/10/09;1400 UTC;0;903,5;904,1;903,5;3292,2;26,8;;27,5;25,4;19,5;;73;;;331;7,4;2,4;
2020/10/09;1500 UTC;0;902,9;903,6;902,8;3139,1;28,1;20,4;28,7;26,6;20,4;;64;;63;354;7,2;1,9;
2020/10/09;1600 UTC;0;902,1;902,9;902,1;2889,9;27,7;8,7;29;27,4;21;;63;;30;3;6,2;2,3;
2020/10/09;1700 UTC;0;901,3;902,1;901,3;2551,8;27,9;;29,2;27,6;20,9;;72;;;355;6,2;1,6;
2020/10/09;1800 UTC;0;901,2;901,3;900,9;2041,6;27,7;;29,5;27,5;;;;;;357;6,5;2;
2020/10/09;1900 UTC;0;900,7;901,2;900,7;1190,2;26,9;;28;26,9;;;;;;75;5,7;,7;
2020/10/09;2000 UTC;0;901,8;901,8;900,7;322,6;22,9;;26,8;22,9;;;;;;95;4,2;2,3;
2020/10/09;2100 UTC;0;902,6;902,7;901,8;27,7;21,4;;22,9;21,2;;;;;;84;5;1,3;
2020/10/09;2200 UTC;0;903,5;903,5;902,5;;20,7;;21,9;20,6;;;;;;173;4,2;1,3;
2020/10/09;2300 UTC;0;904;904;903,3;;20,6;;20,8;20,5;;;;;;206;2,9;,9;
2020/10/10;0000 UTC;0;903,3;904,1;903;;20,5;;20,7;20,4;;;;;;68;3,6;,6;
2020/10/10;0100 UTC;0;903,3;903,6;903,2;;20,5;3;20,7;20,4;14,1;;66;;32;92;2,4;,1;
2020/10/10;0200 UTC;0;904,8;905,3;903,3;;20,2;2,8;20,5;20,2;14;2,8;66;32;32;254;10,3;3,8;
2020/10/10;0300 UTC;1,4;903,4;905;903,4;;20,2;2,8;20,3;19,7;13,8;2,4;75;32;32;59;9,6;1,6;
2020/10/10;0400 UTC;0;901,6;903,4;901,6;;19,5;2,2;20,2;19,5;13,7;2,2;66;32;32;80;5,5;1,3;
2020/10/10;0500 UTC;0;901,1;901,7;901,1;;19,4;4,4;19,7;19,1;13,1;1,9;75;32;37;316;6,6;3,4;
2020/10/10;0600 UTC;0;900,7;901,2;900,7;;19,7;7,4;19,9;19,4;13,4;2,2;66;23;45;340;7,6;2,8;
2020/10/10;0700 UTC;0;900,8;900,9;900,6;;19,5;9,6;19,7;19,3;13,2;2,1;66;23;53;322;7,2;2,6;
2020/10/10;0800 UTC;0;901,5;901,5;900,8;;19,8;12;20;19,4;13,5;2,2;66;23;61;320;6,8;2,5;
2020/10/10;0900 UTC;0;902,9;902,9;901,5;48,2;19,3;12,9;19,8;19,2;13,3;1,2;66;23;66;199;6;1,6;
2020/10/10;1000 UTC;0;903,1;903,3;902,9;387,9;21,1;14,5;21,1;19,2;14,5;-1,7;66;23;66;220;4,6;,9;
2020/10/10;1100 UTC;0;903,5;903,5;903;1386,2;22,1;15,4;22,8;20,9;16;3,3;66;31;66;247;2,9;,6;
2020/10/10;1200 UTC;0;904,5;904,6;903,4;507,5;21,1;14,5;22,1;21;16,5;3,5;75;31;66;264;7;3,4;
2020/10/10;1300 UTC;0;903,7;904,5;903,7;387,3;21,2;14,5;21,3;20,9;14,6;3,4;66;31;66;252;6,5;3,1;
2020/10/10;1400 UTC;0;903;903,9;903;934;24,1;17,2;24,1;21,1;17,2;3,5;66;23;65;259;4,7;2,1;
2020/10/10;1500 UTC;0;902,4;903;902,4;2487,9;25,9;17,3;27,1;24,1;19,6;4,9;65;23;59;264;7;3,6;
2020/10/10;1600 UTC;,2;901,4;902,4;901,4;870,8;23,9;15,7;25,9;23,8;18,4;5,8;66;31;60;271;8,9;3,1;
2020/10/10;1700 UTC;0;901,2;901,6;901,2;231,5;20,8;3,2;24,1;20,7;17,6;3,2;75;23;31;103;5,6;1,8;
2020/10/10;1800 UTC;0;901,3;901,4;900,5;556,1;21,1;5,9;21,5;20,7;14,8;-1;75;23;37;93;4;1,5;
2020/10/10;1900 UTC;0;901,7;901,7;901,2;428,9;19,4;12,9;21,1;19,3;16,1;-2,2;75;23;66;114;5,2;2,4;
2020/10/10;2000 UTC;0;902,2;902,2;901,7;88,7;18,6;8,8;19,4;18,6;14,8;1,4;75;23;53;106;6,5;2,6;
2020/10/10;2100 UTC;0;903,1;903,1;902,2;3,9;17,8;,7;18,6;17,8;13,5;-3;75;23;32;192;7,3;2,3;
2020/10/10;2200 UTC;0;904,3;904,3;903,1;;16,9;9,4;17,8;16,9;12,8;-4,1;75;23;61;177;6,5;2,2;
2020/10/10;2300 UTC;0;905,5;905,5;904,3;0;16;8,5;17;15,9;12,3;-5,1;75;23;61;197;10,1;3,4;
2020/10/11;0000 UTC;,2;905,2;905,6;905,2;;15,9;-,8;16,1;15,8;11,6;-5,1;76;23;32;136;7,4;1,3;
2020/10/11;0100 UTC;0;905,5;905,7;905,1;;15,7;;15,9;15,7;9,7;;76;;;183;7,2;2,7;
2020/10/11;0200 UTC;0;905,1;905,7;905,1;;15,3;;15,7;15,3;;;;;;209;7,7;3,8;
2020/10/11;0300 UTC;0;905,5;905,6;905,1;;15,4;;15,4;15,1;;;;;;216;8;4,1;
2020/10/11;0400 UTC;0;905,2;905,5;905,2;;15,5;;15,5;15,4;;;;;;221;8,3;3,2;
2020/10/11;0500 UTC;0;904,7;905,2;904,7;;15,5;;15,5;15,4;;;;;;228;7,7;3,5;
2020/10/11;0600 UTC;0;904,3;904,7;904,3;;15,3;;15,5;15,2;;;;;;234;8,9;4,2;
2020/10/11;0700 UTC;0;905,1;905,1;904,3;;15,3;;15,4;15,2;;;;;;211;10,2;4,3;
2020/10/11;0800 UTC;0;905,8;905,8;905,1;;15,1;;15,4;15,1;;;;;;192;9;4;
2020/10/11;0900 UTC;0;906,7;906,7;905,8;16,3;14,7;;15,2;14,7;;;;;;190;7,9;3,6;
2020/10/11;1000 UTC;0;907,8;908;906,7;71,7;13,7;;14,7;13,7;;;;;;205;8,2;3,1;
2020/10/11;1100 UTC;0;908,7;908,7;907,8;314,3;13,8;;14;13,5;;;;;;217;7,3;3,4;
2020/10/11;1200 UTC;0;908,8;908,9;908,5;1080,5;15,9;;16;13,7;;;;;;204;8,5;3;
2020/10/11;1300 UTC;0;908,6;908,8;908,4;1743,9;16;;17,1;15,5;;;;;;194;7,8;2,6;
2020/10/11;1400 UTC;0;908,6;908,7;908,5;572,3;15,2;;16;14,8;;;;;;197;7,2;2,5;
2020/10/11;1500 UTC;0;907,8;908,6;907,8;1316,7;15,7;;16,6;15,1;;;;;;189;7,4;2,1;
2020/10/11;1600 UTC;0;907,7;907,9;907,6;655,9;15,7;;16;14,8;;;;;;200;6,3;1,8;
2020/10/11;1700 UTC;0;906,9;907,7;906,9;492,2;15,3;;15,7;15,1;;;;;;170;5,1;1,4;
2020/10/11;1800 UTC;0;907,2;907,2;906,7;516,1;15;;15,7;15;;;;;;191;5,3;1,6;
2020/10/11;1900 UTC;0;908,1;908,1;907,2;128;14,2;;15;14,2;;;;;;205;7,5;3,4;
2020/10/11;2000 UTC;0;908,1;908,2;908;139,5;13,9;;14,4;13,9;;;;;;219;7,8;2,9;
2020/10/11;2100 UTC;0;907,7;908,2;907,7;17,8;13,9;;14,4;13,7;;;;;;103;5,6;3;
2020/10/11;2200 UTC;0;909,2;909,2;907,7;;12,8;;13,9;12,8;;;;;;208;6,5;2,6;
2020/10/11;2300 UTC;7,4;909,4;909,7;909,1;;12,5;;12,8;12,1;;;7;;7;192;5,9;1,4;
2020/10/12;0000 UTC;,6;909,7;909,8;909,3;;12,7;;12,8;12,4;;;11;;;158;6,1;2,5;
2020/10/12;0100 UTC;,4;909,8;910,1;909,7;;12,6;3,5;12,7;12,6;11,7;-4,3;94;;54;188;7;2,7;
2020/10/12;0200 UTC;0;909,8;910;909,6;0;12,1;10,8;12,6;11,9;11,5;-5,2;95;23;92;197;6,5;2,5;
2020/10/12;0300 UTC;0;909,1;909,8;909,1;,2;11,5;10,3;12,1;11,5;11,2;-4,2;95;31;92;222;6,5;2,2;
2020/10/12;0400 UTC;0;908,5;909,1;908,5;2,8;11,4;10,1;12,1;11,4;11,1;1,8;95;49;92;243;5,2;2,1;
2020/10/12;0500 UTC;0;907,6;908,5;907,6;,6;12;10,9;12,4;11,4;11,4;-4;95;31;93;212;4,6;1,9;
2020/10/12;0600 UTC;0;907,6;907,7;907,5;,9;12,4;-1,6;12,4;11,9;11,3;-4,2;94;31;38;171;5,1;1,2;
2020/10/12;0700 UTC;0;907,8;908;907,5;;12,5;7,2;13,1;12,4;11,7;-7,7;94;23;70;218;4,4;1,5;
2020/10/12;0800 UTC;0;908,3;908,3;907,6;;13,3;-,9;13,3;12,5;5,1;-3,9;67;23;38;100;4,3;2,1;
2020/10/12;0900 UTC;0;909;909;908,3;14,5;14;-,3;14;13,3;8,3;-7,2;76;22;37;128;4,1;1,2;
2020/10/12;1000 UTC;,2;909,6;909,6;909;115,9;14;8;14;13,8;9,7;-6,9;76;23;67;145;3,4;1;
2020/10/12;1100 UTC;0;910,2;910,2;909,6;218;14,1;4,8;14,4;13,7;9,9;-2,6;76;23;54;238;3,3;0;
2020/10/12;1200 UTC;0;909,9;910,2;909,9;481;15,2;-1,5;15,3;14;10;-6,6;76;23;32;98;3,3;1,5;
2020/10/12;1300 UTC;0;909,8;910;909,8;664,2;16;-,8;16,2;14,9;11,7;-1,6;76;32;32;87;3,5;1,5;
2020/10/12;1400 UTC;0;909,7;909,9;909,7;943,6;16,2;-,6;16,7;15,6;10,1;-1,1;67;32;32;98;4,2;1,3;
2020/10/12;1500 UTC;0;909,2;909,7;909,2;877,9;15,8;-,9;16,8;15,7;10,5;-1,1;67;32;32;102;3,7;,5;
2020/10/12;1600 UTC;0;908,4;909,2;908,4;607,5;15,9;-,9;16,3;15,5;10;-1,2;67;32;32;84;2,8;,8;
2020/10/12;1700 UTC;,2;907,9;908,4;907,9;478,9;16,1;-,7;16,5;15,8;10,2;-1;67;32;32;99;1,9;,2;
2020/10/12;1800 UTC;0;907,6;907,9;907,6;381,3;16,1;-,7;16,5;15,8;10,2;-,8;67;32;32;112;2,5;1,1;
2020/10/12;1900 UTC;,2;907,8;907,8;907,6;171,4;15,6;-1,1;16,4;15,6;10;-1,1;67;32;32;107;3,1;1,1;
2020/10/12;2000 UTC;0;908,2;908,2;907,8;65,5;15,9;-,9;16;15,5;9,8;-1,1;76;32;32;94;2,5;,2;
2020/10/12;2100 UTC;,2;908,5;908,6;908,2;8,4;15,6;-1,1;15,9;15,5;9,7;-1,2;67;32;32;97;2,7;1,2;
2020/10/12;2200 UTC;0;908,7;908,8;908,5;;15,6;-1,2;15,7;15,4;9,5;-1,3;67;32;32;94;3,3;1,6;
2020/10/12;2300 UTC;,2;908,9;908,9;908,7;,3;15,6;-1,1;15,7;15,4;9,6;-1,3;67;23;32;89;3,9;1,5;
2020/10/13;0000 UTC;0;909,1;909,1;908,9;;15,6;-2,2;15,7;15,5;9,5;-2,2;67;29;29;86;5;1,4;
2020/10/13;0100 UTC;,2;909,1;909,2;909;;15,6;1,1;15,7;15,5;9,6;-1,2;67;23;37;88;5,3;1,9;
2020/10/13;0200 UTC;0;908,7;909,1;908,6;;15,6;1,1;15,8;15,6;11,4;-1,1;76;32;37;86;5,2;,7;
2020/10/13;0300 UTC;,2;908;908,7;908;;15,7;1,2;15,8;15,6;11,3;-1,1;76;32;37;90;2,8;1,1;
2020/10/13;0400 UTC;,2;907,4;908;907,4;;15,5;1;15,8;15,5;11,4;-1,2;76;32;37;9;3,1;,1;
2020/10/13;0500 UTC;,2;906,6;907,4;906,6;;15,7;1,2;15,7;15,5;11,2;-1,2;76;32;37;154;2,3;,1;
2020/10/13;0600 UTC;,2;906,1;906,6;906,1;;15,7;1,2;15,7;15,6;11,3;-1,1;76;32;37;28;2;0;
2020/10/13;0700 UTC;0;906,4;906,4;906,1;;15,8;1,3;15,8;15,7;11,4;-1;76;32;37;72;1;0;
2020/10/13;0800 UTC;,2;907,1;907,1;906,4;;15,8;1,3;15,9;15,8;11,5;-1;76;32;37;86;1,8;0;
2020/10/13;0900 UTC;0;907,2;907,2;907;35,5;16;1,5;16,1;15,8;11,5;-,9;76;32;37;60;2,5;,1;
2020/10/13;1000 UTC;0;907,9;907,9;907,2;134,7;16,2;1,6;16,2;16;11,7;-,8;76;32;37;100;6,2;,1;
2020/10/13;1100 UTC;0;908,6;908,6;907,9;326,9;16,3;10,1;16,5;16,1;11,8;-4,8;75;23;67;11;3,3;,1;
2020/10/13;1200 UTC;0;908,8;908,8;908,6;427,2;16,9;7,3;17;16,3;12,1;-,5;75;23;53;195;2,9;,1;
2020/10/13;1300 UTC;0;909;909;908,8;579,8;16,9;0;17,3;16,7;12,4;-4,4;76;23;32;178;3,5;,2;
2020/10/13;1400 UTC;0;908,8;909;908,8;459,6;17,1;5,1;17,3;16,9;10,9;-4,3;75;23;45;125;2,7;,2;
2020/10/13;1500 UTC;0;908;908,8;908;746,6;17,8;11,4;17,8;17;12,7;-3,7;75;23;66;285;2,2;,2;
2020/10/13;1600 UTC;0;907;908;906,9;960;18,6;10,8;18,8;17,7;13,5;,2;75;23;61;47;2,6;,7;
2020/10/13;1700 UTC;0;906,3;907;906,3;549,3;18,7;1,4;19;18,3;13,9;-3,1;75;23;32;84;2,3;,3;
2020/10/13;1800 UTC;0;906,3;906,3;906,1;548,2;18,8;3,9;19,2;18,6;13;-2,7;75;23;37;93;3,1;,3;
2020/10/13;1900 UTC;0;906,4;906,4;906,3;455,4;18,5;12,1;19;18,4;14,3;-2,9;75;23;66;349;3,1;,5;
2020/10/13;2000 UTC;0;906,6;906,7;906,4;174,9;18;10,4;18,5;18;13,7;,1;75;23;61;73;2,8;,4;
2020/10/13;2100 UTC;0;907,1;907,1;906,6;22;17,9;,8;18,1;17,8;13,5;-3,4;76;23;32;164;2,3;0;
2020/10/13;2200 UTC;0;907,6;907,6;907,1;;17,8;5,8;17,9;17,7;13,3;-3,7;76;23;45;273;1,8;0;
2020/10/13;2300 UTC;0;907,9;907,9;907,4;;17,7;5,8;17,9;17,7;11,6;,7;67;32;45;286;1,9;,1;
2020/10/14;0000 UTC;,2;908,3;908,3;907,9;;17,9;5,9;18;17,7;11,7;,8;67;32;45;184;2,7;,3;
2020/10/14;0100 UTC;0;908,2;908,3;908;;17,9;11,7;18;17,9;15,4;,9;93;23;67;134;2,6;,2;
2020/10/14;0200 UTC;,2;907,5;908,2;907,5;;18;11,7;18;17,9;11,7;,8;76;31;67;133;3,5;,3;
2020/10/14;0300 UTC;,2;906,9;907,5;906,9;;17,9;10,3;18;17,8;11,7;-,1;67;23;61;188;2,3;,5;
2020/10/14;0400 UTC;,2;906,5;906,9;906,5;;17,9;8,3;18;17,8;11,7;-3,5;67;23;53;20;4;,4;
2020/10/14;0500 UTC;,2;905,5;906,5;905,5;;18;6;18;17,9;11,7;-3,5;67;23;45;102;3,5;,7;
2020/10/14;0600 UTC;,2;905,3;905,5;905,2;;18;3,2;18;17,9;11,7;-3,4;67;23;37;37;4;1;
2020/10/14;0700 UTC;0;905,1;905,4;905;;17,9;,9;18;17,8;11,7;-,2;67;23;32;55;6,3;1,6;
2020/10/14;0800 UTC;,2;905,3;905,3;905,1;;18;,9;18;17,9;11,7;,9;67;23;32;23;5,9;1,3;
2020/10/14;0900 UTC;0;906,1;906,1;905,3;66,3;18;,9;18;17,8;11,7;,8;67;23;32;24;5,9;1,5;
2020/10/14;1000 UTC;,2;906,9;906,9;906,1;178,1;18,1;6;18,2;17,9;13,6;-3,4;75;23;45;7;5,8;1,7;
2020/10/14;1100 UTC;,2;907,6;907,6;906,8;519,2;18,6;12,3;18,7;18;13,6;-3,1;75;23;67;354;6,2;2,2;
2020/10/14;1200 UTC;0;907,5;907,7;907,3;1252,4;18,7;11;20;18,5;14,9;1;75;23;61;352;7,8;3,1;
2020/10/14;1300 UTC;0;907,5;907,6;907,4;1543,9;20,1;2,6;20,2;18,7;15;-2,9;75;23;31;345;8;2,9;
2020/10/14;1400 UTC;0;907;907,5;907;1206,2;20,8;5,6;21,1;19,8;14,3;-1,8;74;23;37;319;8,5;2,7;
2020/10/14;1500 UTC;0;906,2;907;906,1;1999;22,1;15,4;22,8;20,4;16;0;74;22;65;336;7,8;2,5;
2020/10/14;1600 UTC;0;905,6;906,2;905,5;2231,1;22,8;14,4;24,1;21,9;17,6;3,5;74;22;59;339;7,9;3;
2020/10/14;1700 UTC;0;904,9;905,6;904,9;1678,1;23,1;;23,6;22,4;15,9;;65;;;328;7,9;2,2;
2020/10/14;1800 UTC;0;904,3;904,9;904,3;1715,1;23,9;7,8;24,4;22,3;17;;72;;36;327;8,2;3;
2020/10/14;1900 UTC;0;903,9;904,4;903,9;1501,4;23,8;;24,4;23,4;18,6;;72;;;336;8,7;2,6;
2020/10/14;2000 UTC;0;903,8;904;903,7;382,9;22,5;14,1;24,1;22,5;15,8;;65;;59;331;7,3;2,3;
2020/10/14;2100 UTC;0;904,5;904,5;903,8;50,1;22,1;;22,5;21,9;15,4;;64;;;311;6;2,4;
2020/10/14;2200 UTC;0;904,3;904,7;904,1;;22,1;;22,2;21,9;;;;;;319;8,4;3,1;
2020/10/14;2300 UTC;0;905,1;905,1;904,3;;21,7;;22,1;21,2;;;;;;344;6,3;1,1;
2020/10/15;0000 UTC;0;905,8;905,8;905,1;;20,9;;21,7;20,9;;;;;;334;4,6;,6;
2020/10/15;0100 UTC;0;906,2;906,2;905,6;;20,8;3,3;21;20,4;14,4;;66;;32;335;4,2;1,7;
2020/10/15;0200 UTC;0;906;906,3;906;;20,4;3;20,8;20,3;14,2;2,9;66;31;32;328;5,6;2;
2020/10/15;0300 UTC;0;905,9;906;905,7;;20;2,5;20,4;20;13,9;2,5;66;31;31;327;6,1;2,3;
2020/10/15;0400 UTC;0;905,1;905,9;905,1;;19,8;2,4;20,1;19,8;13,4;2,3;66;31;31;338;7,9;4,3;
2020/10/15;0500 UTC;0;905,4;905,5;905;;19,7;2,2;20,1;19,6;13,4;2,2;66;31;31;220;9,6;,6;
2020/10/15;0600 UTC;0;904,7;905,4;904,5;;19,4;2;19,8;19,3;13,2;1,9;66;31;31;2;6,5;3,2;
2020/10/15;0700 UTC;0;904,6;904,8;904,6;;19,7;2,2;19,8;19,3;13,2;2;66;31;31;320;8,9;4,5;
2020/10/15;0800 UTC;0;904,8;904,8;904,5;;19,6;2,2;20;19,1;13,4;1,8;66;31;31;352;7,8;1,6;
2020/10/15;0900 UTC;0;905,8;905,8;904,8;118,3;18,5;1,3;19,6;18,5;14,1;-2,9;75;23;31;105;3,6;1,7;
2020/10/15;1000 UTC;0;906,1;906,1;905,7;665,1;20,4;5,2;20,8;18,5;14,3;1,3;75;31;37;66;3,6;,8;
2020/10/15;1100 UTC;0;906,5;906,5;906;1826,3;21,9;8,9;22,3;20,3;15,1;-,4;66;22;43;141;2,5;1;
2020/10/15;1200 UTC;0;906,7;906,7;906,5;2166,6;21,7;11,2;23,8;21;16,3;3,2;72;30;51;137;3,1;1,6;
2020/10/15;1300 UTC;0;906,8;906,8;906,7;1660,4;21,3;12,9;22,8;21,2;15,5;-,8;65;22;59;90;3,7;1,7;
2020/10/15;1400 UTC;0;906,5;906,8;906,5;1041,9;20,4;13,6;21,3;20;14,3;1,7;65;22;65;99;4,7;2,2;
2020/10/15;1500 UTC;0;906,2;906,5;906,2;674;19,5;12,9;21,2;19;14,1;1,9;66;22;66;103;5,2;2,3;
2020/10/15;1600 UTC;0;905,3;906,2;905,3;327;19,5;12,9;19,6;19,2;13;1,8;66;31;66;101;5,3;1,9;
2020/10/15;1700 UTC;0;905,3;905,6;905,3;168,9;18,3;11,4;19,6;18,3;12,6;-3,2;74;22;64;138;5,2;1,9;
2020/10/15;1800 UTC;0;905;905,4;904,7;111,6;18;11,2;18,4;18;11,9;,6;67;23;65;107;4,8;2,1;
2020/10/15;1900 UTC;0;905,3;905,3;904,9;94,2;18,2;11,5;18,3;18;12;,6;67;23;65;172;5,8;1,9;
2020/10/15;2000 UTC;,2;905,6;905,6;905,2;48,8;18,1;8,3;18,4;18,1;12,6;,8;76;23;53;97;6,5;2,8;
2020/10/15;2100 UTC;,4;906,6;906,6;905,6;8,8;17,9;,8;18,2;17,9;13,6;-3,4;75;23;32;192;7,7;3,3;
2020/10/15;2200 UTC;0;907,4;907,4;906,6;;17,7;5,8;17,9;17,7;11,6;-3,6;76;23;45;194;10,3;3;
2020/10/15;2300 UTC;0;907,2;907,5;907,2;;17,4;11,2;17,7;17,4;13,3;-4,2;75;22;67;194;8,1;3,2;
2020/10/16;0000 UTC;0;908,1;908,1;907,2;,5;17,3;5,4;17,4;17,2;13,1;,4;76;23;46;196;8,4;3,5;
2020/10/16;0100 UTC;0;908,7;908,7;908;,2;16,4;-,3;17,3;16,3;11,1;-1,1;76;23;32;220;8,8;4,9;
2020/10/16;0200 UTC;0;908,5;908,8;908,5;1,7;15,4;-1,3;16,4;15,4;10,2;-1,3;67;32;32;235;9,8;4,1;
2020/10/16;0300 UTC;0;908;908,5;908;;15,1;9,1;15,4;15;9,3;;67;;67;221;8,5;4,2;
2020/10/16;0400 UTC;0;907,6;908;907,4;;15,3;9,3;15,5;14,9;11,1;-1,6;76;32;67;217;9,2;4,6;
2020/10/16;0500 UTC;0;906,8;907,6;906,8;;15;8,9;15,3;14,8;9,2;-1,7;67;32;67;228;7,9;4,1;
2020/10/16;0600 UTC;0;906,3;906,8;906,1;;15;9;15,3;14,9;9,2;-1,7;67;32;67;215;9,7;4,7;
2020/10/16;0700 UTC;0;906,7;906,7;906,3;;15,2;9,1;15,2;14,8;9,1;-1,8;67;32;67;219;9,7;3,7;
2020/10/16;0800 UTC;0;907,2;907,2;906,6;;15;8,9;15,3;15;9,2;-1,6;76;32;67;224;7,7;3,9;
2020/10/16;0900 UTC;0;907,6;907,6;907,2;76,7;15,5;9,4;15,5;15;9,4;-1,6;67;32;67;217;8,6;4,2;
2020/10/16;1000 UTC;0;908,1;908,1;907,6;391,2;16,1;10;16,2;15,5;10,1;-1,2;67;32;67;221;8;3,8;
2020/10/16;1100 UTC;0;908,6;908,6;908,1;1023,8;17,4;9,9;17,6;16,1;11,3;-,7;76;32;61;216;7;3,1;
2020/10/16;1200 UTC;0;908,9;909,1;908,6;1204,1;18;7,8;19;17,4;11,9;,4;67;22;51;192;7,3;3,1;
2020/10/16;1300 UTC;0;908,9;909,1;908,8;1950,2;19,5;9,4;20;18;12,8;,5;65;30;52;177;7,5;1,9;
2020/10/16;1400 UTC;0;908,9;909;908,9;2040;19,5;9,5;20,6;19,2;13,7;1,6;66;30;52;126;5,1;2;
2020/10/16;1500 UTC;0;908,4;908,9;908,4;1876;19;8,8;19,9;19;13,1;1,5;65;30;51;110;5,3;2,4;
2020/10/16;1600 UTC;0;907,7;908,5;907,7;961,7;17,5;7,9;19,5;17,5;12,3;,6;67;31;53;108;5,8;2,5;
2020/10/16;1700 UTC;0;907,5;907,8;907,5;247,3;16,4;1,3;17,5;16,4;12,9;-4,5;75;23;36;160;5,7;1,5;
2020/10/16;1800 UTC;,8;907,2;907,5;907,1;146,7;15,6;-1,6;16,4;15,6;9,4;-1,6;72;30;31;198;7,4;3,2;
2020/10/16;1900 UTC;,4;907,3;907,3;907,1;172,6;15,4;-1,7;15,6;15,3;10,5;-1,8;73;22;31;197;7,4;1,7;
2020/10/16;2000 UTC;1;907,7;907,7;907,1;62,7;14,9;8,5;15,5;14,9;12,4;-5,9;90;23;65;177;6,8;2,1;
