REGIAO:;CO
UF:;MS
ESTACAO:;JARDIM
CODIGO (WMO):;A758
LATITUDE:;-21,4786111
LONGITUDE:;-56,13777777
ALTITUDE:;252,47
DATA DE FUNDACAO:;04/08/11
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/12/10;0900 UTC;;978,1;978,1;977,7;;25,1;20,2;25,4;25,1;20,4;20,2;74;74;74;359;2,3;,6;
2022/12/10;1000 UTC;;979,3;979,3;978,1;147,4;25,7;21,1;25,7;25,1;21,1;20,2;76;74;76;102;2,9;1,4;
2022/12/10;1100 UTC;;980;980;979,3;980,1;28,1;22,1;28,1;25,7;22,5;21,2;76;70;70;35;5,3;3,1;
2022/12/10;1200 UTC;;980;980,1;979,9;1684,6;29,5;22,3;29,5;28,1;22,5;22;70;65;65;25;7,4;4,1;
2022/12/10;1300 UTC;;979,8;980,1;979,8;2428,4;30,8;22,7;30,8;29,5;22,9;22,3;65;62;62;352;7,7;3,6;
2022/12/10;1400 UTC;;979,5;979,9;979,4;2975,3;32,3;23,1;32,3;30,8;23,2;22,6;63;58;58;4;7,4;3,1;
2022/12/10;1500 UTC;;978,8;979,5;978,8;3452,1;34;23,2;34;32,2;23,3;22,8;58;53;54;2;8,2;3,1;
2022/12/10;1600 UTC;;978,5;978,9;978,5;3607,4;34,7;22,8;34,7;33,7;23,1;22,4;53;50;50;6;7,9;2,9;
2022/12/10;1700 UTC;;977,9;978,5;977,9;3488,5;35,9;22,2;35,9;34,4;23,1;21,7;50;45;45;13;7,2;3,3;
2022/12/10;1800 UTC;;976,5;978;976,5;2676,4;36;22;36;35;22,1;21,4;46;44;44;340;7,3;2,2;
2022/12/10;1900 UTC;;976,7;976,7;975,6;1791,7;33,4;21;36;33,3;21,8;20;48;43;48;282;6,9;3,3;
2022/12/10;2000 UTC;;977;977,2;976,1;655,6;26,7;19,8;33,5;26,6;21;18,8;66;48;66;349;11,7;1,9;
2022/12/10;2100 UTC;;977,6;977,7;976,8;201,8;25;19,8;26,7;25;19,9;19,1;73;65;73;15;8,2;1,9;
2022/12/10;2200 UTC;;978,3;978,3;977,3;30;25,1;20,2;25,1;25;20,2;19,9;74;73;74;112;4,2;1,7;
2022/12/10;2300 UTC;;978,6;979,1;978,3;,9;24,9;20,4;25,1;24,8;20,4;20,1;76;74;76;141;3,6;1;
2022/12/11;0000 UTC;;978,3;978,6;977,9;;25,1;21,1;25,1;24,9;21,1;20,4;79;76;79;147;3,9;1,2;
2022/12/11;0100 UTC;;978,9;978,9;978,1;;25,2;21,2;25,2;25;21,2;21;79;78;79;84;3;,9;
2022/12/11;0200 UTC;;980,1;980,3;978,9;;25,3;21,6;25,3;25;21,6;21,2;80;79;80;40;3,5;1;
2022/12/11;0300 UTC;;980,4;980,4;980,1;;25,2;21,6;25,3;25;21,6;21,4;81;80;81;345;1,9;,4;
2022/12/11;0400 UTC;;980;980,4;980;;25;21,6;25,3;24,9;21,7;21,4;81;81;81;162;2,2;,7;
2022/12/11;0500 UTC;;980,3;980,4;979,9;;25,3;21,9;25,4;25;22;21,6;82;81;82;128;2,3;,8;
2022/12/11;0600 UTC;;979,3;980,3;979,3;;25;22;25,3;25;22;21,8;83;82;83;81;2,9;1,4;
2022/12/11;0700 UTC;;978,3;979,3;978,3;;25,3;22,2;25,4;25;22,3;22;84;83;83;58;3,2;1,8;
2022/12/11;0800 UTC;;979,1;979,1;978;;25,3;22;25,3;25,2;22,2;22;83;82;82;20;4,7;1,2;
2022/12/11;0900 UTC;;980,4;980,4;979,1;;25,4;22,2;25,4;25,3;22,2;22;82;82;82;350;2,7;1,1;
2022/12/11;1000 UTC;;981,1;981,1;980,4;129,1;25,6;22,4;25,6;25,4;22,4;22,2;83;82;83;28;3,9;2;
2022/12/11;1100 UTC;;981,5;981,6;981,1;270,6;25,9;22,7;25,9;25,6;22,7;22,4;83;82;83;8;4;1,6;
2022/12/11;1200 UTC;;981,4;981,5;981,4;833,1;26,3;22,8;26,6;25,9;23,2;22,7;83;81;81;20;6,2;3,6;
2022/12/11;1300 UTC;;982;982,1;981,4;324,2;26,4;22,9;26,4;26,2;22,9;22,6;81;81;81;360;6,2;1,9;
2022/12/11;1400 UTC;;982,2;982,2;982;900,4;26,1;22,2;26,9;26;23,2;22;81;79;79;307;5,9;2,8;
2022/12/11;1500 UTC;;981,9;982,2;981,9;737,6;25,2;21,3;26,3;25,2;22,3;21,3;79;78;79;301;5,3;2,1;
2022/12/11;1600 UTC;;981,7;981,9;981,6;879,7;26,8;22,9;26,8;25,2;22,9;21,3;79;78;79;327;5,2;1,9;
2022/12/11;1700 UTC;;;;;;;;;;;;;;;;;;
2022/12/11;1800 UTC;;979,4;980,5;979,4;1297,2;27,5;22,8;27,6;26,9;23,1;22,5;79;75;75;244;3,7;1,4;
2022/12/11;1900 UTC;;978,3;979,4;978,3;1403,8;28,1;22,3;28,2;27,4;22,8;22,3;75;71;71;288;3;1,2;
2022/12/11;2000 UTC;;977,3;978,3;977,3;1080,2;28,3;22,5;28,6;28;22,9;22,2;71;70;71;310;3,4;1,4;
2022/12/11;2100 UTC;;977,3;977,4;977,2;524;28;22,2;28,4;27,9;22,6;22,1;71;70;71;299;2,8;,8;
2022/12/11;2200 UTC;;977,3;977,3;977,2;221,8;27,7;21,9;28;27,7;22,2;21,8;71;70;71;194;2,5;,5;
2022/12/11;2300 UTC;;978,2;978,2;977,3;9,6;27,2;21,9;27,7;27,2;22;21,8;73;71;73;119;1,3;,4;
2022/12/12;0000 UTC;;978,8;978,8;978,2;;26,8;21,8;27,2;26,8;21,9;21,8;74;73;74;178;1,3;,4;
2022/12/12;0100 UTC;;979,5;979,5;978,8;;26,5;21,8;26,8;26,5;21,8;21,7;75;74;75;88;1,8;,4;
2022/12/12;0200 UTC;;979,8;979,8;979,4;;26,3;21,8;26,5;26,2;21,9;21,5;76;75;76;335;3,2;,3;
2022/12/12;0300 UTC;;979,6;979,8;979,6;;26;21,8;26,3;26;21,9;21,7;78;76;78;342;1,3;,6;
2022/12/12;0400 UTC;;979;979,6;979;;25,4;21,4;26;25,4;21,8;21,4;79;77;79;8;1,2;,7;
2022/12/12;0500 UTC;;978,2;978,9;978,2;;25,3;21,7;25,4;25,2;21,7;21,4;81;79;81;322;2,2;1,3;
2022/12/12;0600 UTC;;977,9;978,2;977,8;;25,1;21,7;25,3;25;21,8;21,6;82;81;82;327;2,2;1,1;
2022/12/12;0700 UTC;;977,8;977,9;977,8;;24,7;21,5;25,1;24,7;21,7;21,4;83;82;83;343;2,1;,6;
2022/12/12;0800 UTC;;978,1;978,1;977,7;;24,4;21,5;24,7;24,3;21,6;21,3;84;83;84;324;2,5;,9;
2022/12/12;0900 UTC;;978,6;978,6;978,1;;24,4;21,5;24,5;24,3;21,6;21,4;84;84;84;81;2,1;,4;
2022/12/12;1000 UTC;;979,3;979,3;978,6;125,3;24,7;21,9;24,7;24,3;21,9;21,5;85;84;85;63;2;,6;
2022/12/12;1100 UTC;;979,6;979,6;979,3;723,2;25,7;22,6;25,7;24,7;22,7;22;85;83;83;14;3,2;1,6;
2022/12/12;1200 UTC;;980;980,1;979,6;1348,4;26,7;22,6;26,7;25,7;22,8;22,4;83;78;78;334;5,3;2,4;
2022/12/12;1300 UTC;;980,1;980,2;980;2323;27,9;22,5;28,1;26,7;23,4;22,5;79;72;72;349;6,7;3,3;
2022/12/12;1400 UTC;;979,9;980,1;979,8;2306,3;29,5;23;29,7;27,9;23,5;22,5;73;68;68;326;6,3;2,5;
2022/12/12;1500 UTC;;979,2;979,9;979,2;2548,1;31;22,9;31;29,3;23,6;22,3;69;62;62;325;7,2;2,7;
2022/12/12;1600 UTC;;978,6;979,2;978,6;2673,8;32,1;21,9;32,1;31;23,3;21,5;63;55;55;312;7,5;3,4;
2022/12/12;1700 UTC;;977,9;978,6;977,9;2833;33,2;21;33,2;31,7;21,8;20,5;55;49;49;304;9;3,7;
2022/12/12;1800 UTC;;977;977,9;977;2925,5;32,9;19,2;33,2;32,3;20,7;19,1;49;44;44;306;9,7;4,4;
2022/12/12;1900 UTC;;975,9;977;975,9;2602;33,1;18,5;33,7;32,8;19,7;18,4;45;42;42;293;9,9;4,2;
2022/12/12;2000 UTC;;975,2;975,9;975,1;1828;33,2;17,9;33,3;33;18,7;17,8;42;40;40;289;8,8;4,2;
2022/12/12;2100 UTC;;975,1;975,2;975;1392,5;32,8;17,6;33,4;32,8;17,9;17,4;40;39;40;301;9,1;3,4;
2022/12/12;2200 UTC;;975;975,2;975;458,2;32;17,7;32,8;32;17,7;17,5;42;40;42;291;7,6;1,6;
2022/12/12;2300 UTC;;975,5;975,5;975;11,1;30,9;18;32;30,8;18;17,6;46;42;46;285;3,4;1,2;
2022/12/13;0000 UTC;;976,3;976,3;975,5;;29,4;18,3;30,9;29,4;18,5;17,8;51;46;51;56;2,4;,3;
2022/12/13;0100 UTC;;976,9;976,9;976,3;;28,1;19,2;29,4;28,1;19,3;18,4;58;51;58;345;1,6;,8;
2022/12/13;0200 UTC;;977,5;977,5;976,9;;27,3;19,5;28,1;27,3;19,8;19,1;63;58;63;95;1;,4;
2022/12/13;0300 UTC;;977,4;977,5;977,4;;26,7;19,8;27,3;26,7;20;19,6;66;63;66;140;1,8;,6;
2022/12/13;0400 UTC;;977,1;977,5;977,1;;26;19,8;26,7;26;20,1;19,7;69;66;69;129;1,5;,6;
2022/12/13;0500 UTC;;976,9;977,2;976,8;;25,8;20;26,1;25,8;20;19,7;70;69;70;121;1,5;,3;
2022/12/13;0600 UTC;;976,6;977;976,6;;25,6;20,2;26;25,6;20,5;20;72;70;72;127;1,7;,4;
2022/12/13;0700 UTC;;976,7;976,7;976,6;;25,6;20,7;25,7;25,5;20,7;20,2;74;72;74;140;1,4;,8;
2022/12/13;0800 UTC;;976,4;976,7;976,4;;25,5;20,8;25,7;25,4;20,8;20,5;76;74;76;23;1,5;,8;
2022/12/13;0900 UTC;;977,1;977,1;976,4;;25,4;21;25,5;25,2;21;20,7;77;76;77;355;1;,7;
2022/12/13;1000 UTC;;978,2;978,2;977,1;90,9;26;21,5;26;25,4;21,5;21,1;77;76;77;136;1,4;,5;
2022/12/13;1100 UTC;;979,4;979,4;978,2;150,4;26;21,3;26,2;25,9;21,6;21,3;77;76;76;190;2,3;,8;
2022/12/13;1200 UTC;;980,5;980,5;979,4;200,5;26;21;26,4;26;21,5;21;76;74;74;202;5,5;1,7;
2022/12/13;1300 UTC;;980,9;981;980,5;234;24,3;19,5;26;24,3;21;19,5;75;73;75;249;9,9;4,8;
2022/12/13;1400 UTC;;980,2;980,9;980,2;97,3;23,4;19,6;24,3;23,4;19,6;19,3;79;75;79;275;9,2;2,9;
2022/12/13;1500 UTC;;979,1;980,2;978,9;428,4;24,1;20,5;24,1;23,4;20,5;19,6;80;79;80;263;7,2;3;
2022/12/13;1600 UTC;;979,6;979,6;979,1;1725,2;26,9;22,9;26,9;24,1;23;20,5;81;79;79;102;5,6;1,5;
2022/12/13;1700 UTC;;978,8;979,6;978,8;3006,8;28,5;22,5;29,2;26,9;24,4;22,5;79;70;70;228;5;2,3;
2022/12/13;1800 UTC;;977,9;978,8;977,9;2329,7;30,4;23,1;30,4;28,5;23,1;22;70;65;65;231;6,3;2,7;
2022/12/13;1900 UTC;;976,7;977,9;976,7;2604,7;31,9;22,8;32;30,4;23,2;22,5;65;59;59;265;6,2;2,2;
2022/12/13;2000 UTC;;975,6;976,7;975,6;2098;32,4;22,2;32,4;31,7;22,8;22;59;55;55;254;5,9;1,3;
2022/12/13;2100 UTC;;975,2;975,6;975;1301,4;32,4;21,2;33;32,3;22,7;21,2;56;52;52;219;5,4;1,8;
2022/12/13;2200 UTC;;975,6;975,6;975,2;472,7;31,7;20,5;32,6;31,7;21,3;20,3;52;50;52;199;5,4;,6;
2022/12/13;2300 UTC;;976,5;976,5;975,6;10,4;29,9;20;31,7;29,9;20,5;19,8;56;52;56;130;1,5;,3;
2022/12/14;0000 UTC;;978;978,1;976,5;;27,4;19;29,9;27,4;20,3;19;60;56;60;191;4,4;1,1;
2022/12/14;0100 UTC;;978,6;978,6;978;;27,2;20;27,5;27,2;20,1;19;65;60;65;199;3,9;,5;
2022/12/14;0200 UTC;;978,9;978,9;978,6;;26,1;19,8;27,2;26,1;20,4;19,7;68;65;68;150;1,9;,4;
2022/12/14;0300 UTC;;978,8;979;978,8;;25,5;19,9;26,1;25,5;20;19,7;71;68;71;181;2,2;,5;
2022/12/14;0400 UTC;;978,7;978,9;978,7;;24,6;19,7;25,5;24,6;20;19,7;74;71;74;186;2;,6;
2022/12/14;0500 UTC;;978,2;978,7;978,2;;24,4;20;24,7;24,3;20;19,7;76;74;76;151;2;,4;
2022/12/14;0600 UTC;;977,8;978,2;977,8;;23,9;19,8;24,5;23,9;20,1;19,8;78;76;78;164;1,5;,4;
2022/12/14;0700 UTC;;977,6;977,8;977,5;;23,6;19,8;23,9;23,6;19,8;19,7;79;78;79;188;1,2;,5;
2022/12/14;0800 UTC;;978;978;977,6;;22,8;19,1;23,6;22,8;19,8;19,1;80;79;80;196;1,4;,5;
2022/12/14;0900 UTC;;978,6;978,6;978;;22,5;18,8;22,8;22,4;19;18,6;80;79;79;182;1;,4;
2022/12/14;1000 UTC;;979,4;979,4;978,6;100,8;23,1;19,4;23,1;22,5;19,4;18,8;80;79;79;156;1;,3;
2022/12/14;1100 UTC;;980;980;979,3;1080,7;24,6;18;25,4;23,1;20,2;18;79;67;67;62;2,4;1,3;
2022/12/14;1200 UTC;;980,5;980,6;980;1924,2;26,7;18,4;26,7;24,4;19,4;17,9;67;60;60;74;2,9;1,4;
2022/12/14;1300 UTC;;980,4;980,5;980,3;2651,7;29;18,4;29;26,7;18,6;17,4;60;52;53;89;4,1;1,8;
2022/12/14;1400 UTC;;979,7;980,4;979,7;3208,4;30,8;19,4;31;29;19,8;18,2;54;50;51;21;4,7;2,1;
2022/12/14;1500 UTC;;979,2;979,7;979,2;3377,9;31,7;19,8;32,2;30,8;20,4;19,1;51;49;49;6;4,8;2;
2022/12/14;1600 UTC;;978,6;979,2;978,6;3389;32,2;19,4;32,9;31,5;20,4;19,3;50;46;47;66;4,6;1,8;
2022/12/14;1700 UTC;;977,9;978,6;977,9;2618,1;32,8;19,5;33,6;32,2;20,3;19,1;48;44;46;15;5,5;1;
2022/12/14;1800 UTC;;977,2;977,8;977,2;2994,1;34,6;19,3;34,9;32,8;21,3;18,8;47;40;41;291;4,5;1,7;
2022/12/14;1900 UTC;;976,1;977,2;976,1;2914,1;35,2;17;35,4;34,3;19,2;16,5;41;34;34;219;4,5;1,7;
2022/12/14;2000 UTC;;975,5;976,1;975,5;2131,1;35,3;16,3;35,9;35;17,7;15,2;34;30;32;206;4,9;1,1;
2022/12/14;2100 UTC;;975,1;975,5;975,1;1311;35;15,9;35,8;35;17;15,9;33;32;32;189;3,9;1;
2022/12/14;2200 UTC;;975,3;975,3;975;466,6;32,7;15,9;35;32,7;16;15,4;37;32;37;163;3,9;,6;
2022/12/14;2300 UTC;;975,8;975,8;975,3;8,7;30,6;16,6;32,7;30,6;16,6;15,8;43;37;43;188;2;,4;
2022/12/15;0000 UTC;;976,7;976,7;975,8;;28,9;17,7;30,6;28,9;17,8;16,5;51;43;51;183;1,8;,5;
2022/12/15;0100 UTC;;977,4;977,4;976,7;;27,7;18;28,9;27,7;18,3;17,7;56;51;56;176;1,3;,5;
2022/12/15;0200 UTC;;978;978;977,4;;27,4;18,6;27,7;27,4;18,6;17,9;59;56;59;139;2,5;1;
2022/12/15;0300 UTC;;978,2;978,3;978;;26,4;18,7;27,4;26,4;18,8;18,5;63;59;63;141;2,3;,7;
2022/12/15;0400 UTC;;978;978,3;978;;26,1;18,8;26,4;26,1;18,9;18,5;64;63;64;130;2,1;,9;
2022/12/15;0500 UTC;;977,7;978;977,6;;25,5;18,7;26,1;25,5;18,9;18,7;66;64;66;103;2,4;,4;
2022/12/15;0600 UTC;;977,7;977,7;977,6;;25,3;18,9;25,6;25,2;19;18,7;68;66;68;138;1,4;,7;
2022/12/15;0700 UTC;;977,9;978;977,7;;25;19,2;25,3;25;19,2;18,9;70;68;70;133;1,9;1;
2022/12/15;0800 UTC;;978,2;978,2;977,9;;24,7;19,3;25;24,7;19,3;19,1;72;70;72;150;2,7;1;
2022/12/15;0900 UTC;;978,6;978,6;978,2;;24,5;19,4;24,7;24,5;19,4;19,3;73;72;73;129;3,1;1,2;
2022/12/15;1000 UTC;;979,1;979,1;978,6;100,7;24,9;20;24,9;24,4;20;19,3;74;73;74;101;2,9;1,5;
2022/12/15;1100 UTC;;979,5;979,5;979,1;1013,4;26,7;21,3;26,7;24,9;21,3;20;75;72;72;70;4,6;2,3;
2022/12/15;1200 UTC;;980;980;979,5;1663,8;28,4;21,6;28,4;26,7;22,2;21,3;72;66;66;58;5,8;2,9;
2022/12/15;1300 UTC;;980,1;980,2;980;1852,3;30,1;22,2;30,2;28,4;22,4;21,4;66;63;63;38;6,2;2,8;
2022/12/15;1400 UTC;;979,9;980,1;979,9;3098,5;31,7;22,5;31,8;30;22,9;22;63;58;58;19;6,4;2,8;
2022/12/15;1500 UTC;;979,7;979,9;979,6;2995,2;33;22,8;33;31,1;23;21,9;59;55;55;5;6;2,6;
2022/12/15;1600 UTC;;979;979,7;979;3580,6;33,9;22,5;33,9;32,8;23,1;21,8;56;51;51;15;5,7;2,4;
2022/12/15;1700 UTC;;978;979;978;3261,2;33,9;20,6;34,8;33,7;22,5;20,5;52;45;46;13;5,2;2,2;
2022/12/15;1800 UTC;;977,1;978;977,1;3386,5;35,4;18,9;35,6;34;21,6;18,9;47;38;38;290;5,2;1,3;
2022/12/15;1900 UTC;;976,4;977,1;976,4;2731,5;36,8;16,4;36,9;35,3;19;15,8;38;30;30;200;4,8;1,4;
2022/12/15;2000 UTC;;975,9;976,4;975,9;1959,6;36;15,6;37,3;36;17,1;15,6;31;30;30;207;4;1,3;
2022/12/15;2100 UTC;;975,5;975,9;975,5;279,7;34,3;16,2;36;34,3;16,3;15,3;34;30;34;168;3,2;,6;
2022/12/15;2200 UTC;;975,9;975,9;975,5;333,3;33,6;16,7;34,6;33,6;17,2;16,3;37;34;37;198;2,5;,7;
2022/12/15;2300 UTC;;976,6;976,6;975,9;11,8;32,1;16,9;33,6;32,1;17,6;16,4;40;36;40;180;4,2;,9;
2022/12/16;0000 UTC;;977,7;977,7;976,6;;30,4;18;32,1;30,4;18;16,9;47;40;47;143;3,2;,7;
2022/12/16;0100 UTC;;978,4;978,5;977,7;;28,8;18,1;30,4;28,8;18,2;18;52;48;52;183;2,2;,6;
2022/12/16;0200 UTC;;978,7;978,8;978,4;;27,4;18,3;28,8;27,3;18,6;18,1;58;52;58;175;2;,4;
2022/12/16;0300 UTC;;978,7;978,8;978,6;;26,9;18,3;27,4;26,8;18,4;18,1;59;58;59;157;1,9;,4;
2022/12/16;0400 UTC;;977,5;978,7;977,5;;26,5;18,5;26,9;26,4;18,6;18;62;59;62;138;2,4;,9;
2022/12/16;0500 UTC;;977,4;977,7;977,3;;25,6;18,4;26,5;25,6;18,5;18,3;64;62;64;173;2,3;,6;
2022/12/16;0600 UTC;;977,7;977,7;977,2;;24,7;18,1;25,7;24,7;18,5;18,1;67;64;67;165;2;,6;
2022/12/16;0700 UTC;;977,9;978;977,7;;24,8;18,5;24,8;24,5;18,6;18;68;67;68;145;2,2;,8;
2022/12/16;0800 UTC;;978,3;978,3;977,9;;24,6;18,5;24,8;24,6;18,7;18,4;69;68;69;174;2,2;,4;
2022/12/16;0900 UTC;;979;979;978,2;1,4;23,4;17,9;24,8;23,4;18,7;17,9;71;69;71;131;1,3;,6;
2022/12/16;1000 UTC;;980;980;979;174,1;24,2;19;24,2;23,3;19;17,9;73;71;73;117;1,8;,8;
2022/12/16;1100 UTC;;980,2;980,3;980;952;26,8;20,5;26,8;24,2;20,6;19;73;68;68;144;2,7;,8;
2022/12/16;1200 UTC;;980,5;980,5;980,1;1801,4;29;20,6;29,2;26,8;21,3;20,1;68;61;61;119;3,5;1,8;
2022/12/16;1300 UTC;;980,4;980,6;980,4;2610,3;30,9;21,1;30,9;28,8;21,8;20,4;62;55;56;182;3,5;1;
2022/12/16;1400 UTC;;979,9;980,4;979,8;3206,5;32,5;18,8;32,6;30,9;21,2;18;56;44;44;153;5,5;1,8;
2022/12/16;1500 UTC;;979,3;979,9;979,2;3369,3;33,3;16,9;33,9;32,3;18,7;16,3;44;36;38;97;4,7;1,4;
2022/12/16;1600 UTC;;978,6;979,3;978,6;3222,5;33,5;15,5;34,4;32,9;17,7;15,1;38;34;34;50;4,5;2,5;
2022/12/16;1700 UTC;;977,7;978,6;977,7;3579,6;35,2;16,2;35,3;33,5;16,7;15,4;35;32;32;188;4,5;1,1;
2022/12/16;1800 UTC;;976,5;977,7;976,5;2717,8;35,2;14,4;35,6;34,2;15,9;14,1;32;29;29;201;4,1;1,4;
2022/12/16;1900 UTC;;975,5;976,5;975,5;2554,9;35,6;14,3;36;34,8;15,7;13,9;31;28;28;153;5,4;1,4;
2022/12/16;2000 UTC;;975,2;975,6;975,2;1594,7;34,5;12,8;35,6;34,2;15,1;12,7;30;27;27;201;6;1,8;
2022/12/16;2100 UTC;;974,9;975,2;974,9;815,9;34,4;14,1;34,5;33,6;14,2;12,4;30;27;29;190;4,7;1;
2022/12/16;2200 UTC;;975,4;975,4;974,9;471,6;32,7;12,8;34,4;32,7;14,1;12,7;30;29;30;200;4,6;1,3;
2022/12/16;2300 UTC;;976;976;975,4;13,1;30,2;12,6;32,7;30,2;12,8;12,6;34;30;34;185;4;,7;
2022/12/17;0000 UTC;;976,4;976,4;976;;28,7;13,6;30,2;28,7;13,6;12,6;40;34;40;142;2,5;,4;
2022/12/17;0100 UTC;;976,7;976,7;976,4;;26,9;14,4;28,7;26,9;14,4;13,4;46;40;46;151;1,3;,5;
2022/12/17;0200 UTC;;977,2;977,2;976,7;;26,1;15,2;26,9;26;15,2;14,4;51;46;51;147;1,7;,4;
2022/12/17;0300 UTC;;977,1;977,2;977,1;;24,9;15,8;26,1;24,9;15,8;15,2;57;51;57;143;1;,4;
2022/12/17;0400 UTC;;976,7;977,1;976,7;;24,3;16,3;25;24,3;16,4;15,7;61;57;61;113;1,3;,6;
2022/12/17;0500 UTC;;976,1;976,7;976,1;;23,9;16,5;24,3;23,9;16,5;16,2;63;61;63;129;1,3;,5;
2022/12/17;0600 UTC;;975,9;976,1;975,8;;22,5;16,6;23,9;22,5;16,7;16,1;70;63;70;311;2,3;1,1;
2022/12/17;0700 UTC;;975,9;976;975,8;;22,5;16,7;23;22,3;17,2;16,6;70;69;70;325;2,3;,8;
2022/12/17;0800 UTC;;976,1;976,1;975,9;;21,9;16,9;22,5;21,7;16,9;16,3;73;70;73;176;2,3;,5;
2022/12/17;0900 UTC;;976,7;976,7;976,1;;21,7;17;21,9;21,6;17;16,8;75;73;75;145;2;,9;
2022/12/17;1000 UTC;;977;977;976,6;108,7;22;17,6;22;21,6;17,6;16,9;76;75;76;102;2,3;1,2;
2022/12/17;1100 UTC;;977,6;977,6;977;971,2;25,4;20,4;25,4;22;20,5;17,6;77;74;74;96;3;,7;
2022/12/17;1200 UTC;;978;978;977,6;1859,5;27;20,3;27;25,5;20,5;19,8;74;67;67;18;4,1;1,8;
2022/12/17;1300 UTC;;978;978,1;978;2577,6;29;20,8;29,1;27;21,2;20,5;67;61;61;358;4,1;2,2;
2022/12/17;1400 UTC;;977,3;978;977,3;3139,7;31,1;20,9;31,1;29;21,4;20,3;62;55;55;21;6,5;2,7;
2022/12/17;1500 UTC;;976,9;977,4;976,9;3516,6;32,2;18,6;32,4;31;21,1;18,6;55;45;45;22;7;3,5;
2022/12/17;1600 UTC;;976,3;976,9;976,3;3679,5;33,8;17,8;33,8;32;19,5;17,5;46;39;39;43;7,7;3,1;
2022/12/17;1700 UTC;;975,6;976,3;975,6;2311,2;32,7;16,6;34,4;32,6;17,9;16,4;39;37;38;19;7,4;3,1;
2022/12/17;1800 UTC;;976,2;976,2;974,8;500,9;29,5;16,2;32,7;29,5;17,4;16,2;45;38;45;283;8;3,4;
2022/12/17;1900 UTC;;975,6;976,3;975,6;89,4;23,7;16,2;29,4;23,4;17,2;13,6;64;45;63;317;13,2;2;
2022/12/17;2000 UTC;;974,5;975,6;974,5;1108,1;26,4;19,4;26,6;23,7;20;16,2;68;63;66;154;4,2;,8;
2022/12/17;2100 UTC;;975,5;975,5;974,5;532,8;25,1;18,5;26,4;25,1;19,6;18,5;68;66;67;160;6,1;,7;
2022/12/17;2200 UTC;;976,3;976,3;975,4;153,9;25;19,4;25,1;24,7;19,4;18,5;71;67;71;66;5,9;2,1;
2022/12/17;2300 UTC;;977,2;977,2;976,2;7,6;24,9;19,6;25;24,7;19,6;19,3;73;71;73;134;4,5;,9;
2022/12/18;0000 UTC;;978,1;978,1;977;;24,9;19,8;25,1;24,9;19,8;19,7;73;72;73;33;2,4;1;
2022/12/18;0100 UTC;;978,4;978,9;978,1;;24,6;20,3;25;24,6;20,3;19,8;77;73;77;345;3,2;1,6;
2022/12/18;0200 UTC;;978,5;978,5;977,9;;24;20,3;24,6;23,8;20,3;20;80;77;80;197;4;1;
2022/12/18;0300 UTC;;979,3;979,4;978,5;;23,9;20,4;24,1;23,9;20,6;20,3;81;80;81;249;5;,9;
2022/12/18;0400 UTC;;978,7;979,4;978,7;;23,7;20,5;24;23,7;20,6;20,4;82;81;82;43;2,1;,5;
2022/12/18;0500 UTC;;978,4;978,7;978,4;;23,6;20,5;23,7;23,5;20,6;20,4;83;82;83;227;2,1;,5;
2022/12/18;0600 UTC;;977,4;978,4;977,2;;23,6;20,6;23,9;23,5;20,8;20,5;83;83;83;167;3,5;,8;
2022/12/18;0700 UTC;;977,3;977,8;977,3;;23,4;20,5;23,6;23,4;20,6;20,4;84;83;84;94;2,4;,6;
2022/12/18;0800 UTC;;977;977,3;976,8;;23,1;20,3;23,4;23,1;20,5;20,3;84;84;84;164;2,1;,8;
2022/12/18;0900 UTC;;978,5;978,6;977;;22,6;19,7;23,1;22,6;20,3;19,7;84;84;84;45;3,4;1,9;
2022/12/18;1000 UTC;;979,6;979,6;978,4;29,3;23;20,3;23;22,5;20,3;19,6;85;84;85;350;3,4;1;
2022/12/18;1100 UTC;;980;980;979,6;368,5;23,5;20,9;23,5;23;20,9;20,3;85;85;85;108;1,9;,7;
2022/12/18;1200 UTC;;980,1;980,1;979,7;351,2;23;20,2;23,6;23;20,9;20,2;85;84;84;92;2,5;,7;
2022/12/18;1300 UTC;;981,3;981,4;980,1;185,9;23,1;20,3;23,1;22,9;20,4;20,1;85;84;84;256;3,4;1,3;
