REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,0911111
LONGITUDE:;-38,36472222
ALTITUDE:;92
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/10/15;1600 UTC;0;1004,3;1005,3;1004,3;2347,8;37,2;10,8;37,2;35,1;12,4;10,3;24;20;20;12;;2,6;
2022/10/15;1700 UTC;0;1003,6;1004,3;1003,6;2042,3;36,7;10;37,5;35,5;10,9;8,7;22;18;20;24;;3,9;
2022/10/15;1800 UTC;0;1003,5;1003,7;1003,5;1613,1;36,3;8,1;37,2;36,1;10,5;7;20;16;18;25;;3,4;
2022/10/15;1900 UTC;0;1003,6;1003,6;1003,5;676,1;35,6;7,5;36,6;35,6;8,6;7,1;19;17;18;27;;3,3;
2022/10/15;2000 UTC;0;1004,7;1004,7;1003,6;93,8;30,3;17,8;35,6;30,3;17,8;7,2;47;18;47;29;;5,8;
2022/10/15;2100 UTC;0;1005,7;1005,7;1004,7;;28;18,7;30,3;28;18,7;17,8;57;47;57;27;;4,4;
2022/10/15;2200 UTC;0;1006,5;1006,5;1005,7;;27,2;19,3;28,1;27,2;19,3;18,7;62;57;62;30;;3,7;
2022/10/15;2300 UTC;0;1007,2;1007,2;1006,5;;26,7;19,9;27,2;26,7;19,9;19,3;66;62;66;24;;2,9;
2022/10/16;0000 UTC;0;1007,6;1007,6;1007,2;;26,4;20,4;26,7;26,4;20,4;19,9;70;66;70;29;;3,1;
2022/10/16;0100 UTC;0;1007,8;1007,9;1007,5;;26;20,7;26,4;26;20,7;20,4;73;70;73;20;;1,6;
2022/10/16;0200 UTC;0;1007,4;1007,8;1007,4;;25,7;20,6;26;25,7;20,8;20,6;74;72;74;18;;1,6;
2022/10/16;0300 UTC;0;1007;1007,4;1007;;24,9;20,3;25,7;24,9;20,7;20,2;76;74;76;4;;1,4;
2022/10/16;0400 UTC;0;1006,7;1007;1006,7;;25,4;19,3;25,4;24,9;20,2;19,3;76;69;69;3;;2;
2022/10/16;0500 UTC;0;1006,7;1006,8;1006,7;;26,3;17,8;26,3;25,4;19,3;17,8;69;60;60;8;;2;
2022/10/16;0600 UTC;0;1007;1007;1006,6;;24,9;17,5;26,3;24,9;17,9;17,5;64;60;64;20;;,4;
2022/10/16;0700 UTC;0;1007,4;1007,4;1007;;23,9;17,1;24,9;23,6;17,5;17,1;68;64;66;15;;1,1;
2022/10/16;0800 UTC;0;1007,6;1007,6;1007,3;25,3;24,9;15,6;24,9;23,6;17,2;15,6;67;56;56;34;;3,7;
2022/10/16;0900 UTC;0;1008;1008;1007,6;416,8;26,4;15,1;26,6;24,9;15,7;14,9;56;50;50;34;;5,2;
2022/10/16;1000 UTC;0;1008,3;1008,3;1007,9;1352,6;28,6;14,2;28,7;26,3;15,4;14;50;41;41;34;;6,2;
2022/10/16;1100 UTC;0;1008,2;1008,4;1008,1;2133,4;31,1;13,4;31,4;28,5;14,7;13,1;41;34;34;15;;4,9;
2022/10/16;1200 UTC;0;1007,6;1008,2;1007,6;2667,9;32,3;12,9;32,6;30,6;14,3;12,6;36;30;31;29;;4,4;
2022/10/16;1300 UTC;0;1006,7;1007,6;1006,7;3034,1;33,5;11,3;34,5;31,9;13,2;11,3;31;25;26;29;;4,6;
2022/10/16;1400 UTC;0;1005,6;1006,7;1005,6;3100,7;34,6;10,1;35,5;33,5;12,2;9,3;27;21;23;24;;4,8;
2022/10/16;1500 UTC;0;1004,1;1005,6;1004,1;3023,3;35,1;8,3;36,6;34,1;11,2;7,7;24;18;19;6;;4,3;
2022/10/16;1600 UTC;0;1003;1004,1;1003;2698,6;36,2;6,3;37,3;35;9,2;5;20;14;16;18;;5;
2022/10/16;1700 UTC;0;1002,5;1003;1002,3;2287,6;36,9;6,3;37,3;35,8;7,3;4,5;17;14;15;15;;4,7;
2022/10/16;1800 UTC;0;1002,3;1002,5;1002,2;1492,3;36,1;4,8;37,3;36,1;6;3,7;16;13;14;12;;3,9;
2022/10/16;1900 UTC;0;1002,7;1002,7;1002,2;639;33,3;14,4;36,3;33,3;14,4;4,4;32;14;32;30;;6,3;
2022/10/16;2000 UTC;0;1004;1004,1;1002,7;101,5;29,5;17,3;33,3;29,5;17,3;14,5;48;32;48;29;;6;
2022/10/16;2100 UTC;0;1004,7;1004,7;1004;;28,1;18,3;29,5;28,1;18,3;17,3;55;48;55;31;;4,6;
2022/10/16;2200 UTC;0;1005,6;1005,6;1004,7;;27,4;18,8;28,1;27,3;18,8;18,3;60;55;60;31;;4,5;
2022/10/16;2300 UTC;0;1006,4;1006,4;1005,6;;26,8;19,1;27,4;26,8;19,1;18,8;63;60;62;30;;3,5;
2022/10/17;0000 UTC;0;1006,9;1006,9;1006,4;;26,7;18,9;26,8;26,7;19,1;18,9;63;62;62;28;;3,6;
2022/10/17;0100 UTC;0;1006,8;1006,9;1006,7;;26,5;18,5;26,8;26,3;18,9;18,5;62;62;62;25;;3;
2022/10/17;0200 UTC;0;1006,5;1006,8;1006,4;;26,1;17;26,5;26;18,5;17;62;57;57;18;;3,3;
2022/10/17;0300 UTC;0;1006,2;1006,5;1006,2;;25,4;16,2;26,1;25,3;17;16,1;58;56;57;30;;2;
2022/10/17;0400 UTC;0;1005,8;1006,2;1005,8;;25,1;16,6;25,4;24,7;16,6;16,2;60;57;60;9;;3,5;
2022/10/17;0500 UTC;0;1005,6;1005,8;1005,6;;25,3;17,1;25,4;25;17,1;16,6;60;59;60;7;;4,3;
2022/10/17;0600 UTC;0;1005,9;1006;1005,6;;24,7;17,1;25,3;24,6;17,1;16,9;63;60;63;28;;2,6;
2022/10/17;0700 UTC;0;1006,7;1006,7;1005,9;;23,7;17,2;24,7;23,7;17,3;17;67;63;67;28;;1,6;
2022/10/17;0800 UTC;0;1007,2;1007,2;1006,7;28,7;23,7;17,7;23,7;23,5;17,7;17,1;69;67;69;16;;1,6;
2022/10/17;0900 UTC;0;1007,9;1007,9;1007,2;515,6;26,5;17,8;26,5;23,7;18,4;17,7;69;59;59;13;;3,3;
2022/10/17;1000 UTC;0;1008,6;1008,6;1007,9;1338,8;28,4;17,3;28,4;26,5;18;16,6;59;50;51;26;;3,6;
2022/10/17;1100 UTC;0;1008,5;1008,7;1008,5;1789,8;30,7;15,9;30,7;28,1;17,5;15,9;51;41;41;20;;3,3;
2022/10/17;1200 UTC;0;1007,9;1008,5;1007,9;2608,3;32,9;14,2;32,9;30,2;16;13,6;41;32;32;19;;4;
2022/10/17;1300 UTC;0;1007;1007,9;1007;2705,9;33,9;13,1;34,2;32,2;14,2;11,9;33;28;29;20;;3,7;
2022/10/17;1400 UTC;0;1005,9;1007,1;1005,9;2836,7;34,2;11,9;35,4;33,2;13,2;11,1;29;24;26;23;;3,7;
2022/10/17;1500 UTC;0;1004,3;1005,9;1004,2;2680,4;36,2;9,6;36,5;34;12,7;8,8;26;19;20;24;;4,1;
2022/10/17;1600 UTC;0;1003,3;1004,3;1003,3;2353,9;37,5;8,1;37,8;34,5;10,1;7,3;22;16;17;20;;3,5;
2022/10/17;1700 UTC;0;1002,9;1003,3;1002,8;2351,4;37,7;8,4;37,8;36,2;9,4;6,7;19;15;17;21;;3;
2022/10/17;1800 UTC;0;1002,8;1002,9;1002,8;1245,1;36,4;7,7;38;35,2;8,2;6,4;19;15;17;14;;3,2;
2022/10/17;1900 UTC;0;1003,5;1003,5;1002,7;593,4;31,9;16,7;36,6;31,9;16,7;6,4;40;16;40;32;;7,3;
2022/10/17;2000 UTC;0;1004,7;1004,7;1003,5;75,4;29,6;17,5;31,9;29,6;17,5;16,8;48;40;48;30;;5,7;
2022/10/17;2100 UTC;0;1005,8;1005,8;1004,7;;28,2;17,6;29,6;28,2;17,6;17,5;53;48;53;31;;4,7;
2022/10/17;2200 UTC;0;1006,7;1006,7;1005,8;;27,5;17,5;28,2;27,5;17,9;17,5;55;53;55;32;;4,1;
2022/10/17;2300 UTC;0;1007,5;1007,5;1006,7;;27;17,6;27,5;27;17,6;17,4;56;54;56;31;;2,9;
2022/10/18;0000 UTC;0;1008,2;1008,2;1007,5;;26,7;17,9;27,1;26,6;17,9;17,6;59;56;59;30;;2,7;
2022/10/18;0100 UTC;0;1008,1;1008,4;1008,1;;26,5;17,9;26,8;26,4;18;17,9;60;58;60;24;;3,2;
2022/10/18;0200 UTC;0;1007,7;1008,1;1007,7;;25,8;16,7;26,5;25,8;17,9;16,7;60;57;57;12;;2,9;
2022/10/18;0300 UTC;0;1007,6;1007,7;1007,5;;24,4;16,4;25,8;24,4;16,7;16,3;61;57;61;16;;2;
2022/10/18;0400 UTC;0;1007,2;1007,6;1007,2;;25,3;15,9;25,4;24,3;16,5;15,9;61;56;56;6;;3,7;
2022/10/18;0500 UTC;0;1006,9;1007,3;1006,9;;24,9;16,7;25,4;24,9;16,7;15,9;60;56;60;7;;2,9;
2022/10/18;0600 UTC;0;1007,4;1007,4;1006,9;;24,3;17;24,9;24,3;17;16,6;64;60;64;7;;2;
2022/10/18;0700 UTC;0;1008,4;1008,4;1007,4;;22,9;16,6;24,3;22,9;17;16,5;68;64;68;36;;1,1;
2022/10/18;0800 UTC;0;1009,1;1009,1;1008,4;36,7;23,3;17,3;23,3;22,8;17,4;16,6;70;68;69;4;;1,3;
2022/10/18;0900 UTC;0;1010,1;1010,1;1009,1;519,3;26,4;17,1;26,5;23,3;18,3;17,1;69;56;56;11;;2,2;
2022/10/18;1000 UTC;0;1010,8;1010,8;1010,1;1335,3;28,4;16,1;28,5;26,4;17,4;15,9;56;47;47;28;;3,6;
2022/10/18;1100 UTC;0;1010,9;1011;1010,8;2094,2;30,8;15,5;30,8;28,4;16,8;15,1;48;40;40;11;;4,4;
2022/10/18;1200 UTC;0;1010,4;1010,9;1010,4;2583,3;32,5;13,8;32,6;30,4;15,9;13,6;40;32;32;11;;4,9;
2022/10/18;1300 UTC;0;1009,7;1010,4;1009,7;3009,1;33,4;12,6;33,9;32,2;14,5;12,6;34;28;28;15;;4,3;
2022/10/18;1400 UTC;0;1008,5;1009,7;1008,5;3164,5;35,1;12,5;35,4;33,3;13,5;11,7;30;25;26;10;;3,7;
2022/10/18;1500 UTC;0;1007;1008,5;1007;2776,7;34,4;11,3;36,3;34,4;13;10,8;26;23;25;17;;3,7;
2022/10/18;1600 UTC;0;1005,8;1007;1005,8;2266,6;35,6;10,9;36,9;34,4;12,4;10,3;25;21;22;8;;3,7;
2022/10/18;1700 UTC;0;1005,2;1005,8;1005,2;1850,1;36;11,3;37,8;35;12,2;10;25;19;23;23;;3,9;
2022/10/18;1800 UTC;0;1004,9;1005,1;1004,9;1018,6;35,2;14,1;37;35,2;14,3;9,8;28;20;28;21;;5,5;
2022/10/18;1900 UTC;0;1005,6;1005,6;1004,9;299,2;32,4;16,5;35,2;32,3;16,5;14,1;39;28;39;31;;5,6;
2022/10/18;2000 UTC;0;1006,6;1006,6;1005,6;85,8;30,2;17,4;32,4;30,2;17,4;16,6;46;39;46;31;;4,2;
2022/10/18;2100 UTC;0;1007,6;1007,6;1006,6;;28,7;17,9;30,2;28,7;17,9;17,3;52;46;52;32;;4,5;
2022/10/18;2200 UTC;0;1008,4;1008,4;1007,5;;27,7;18,8;28,7;27,7;18,9;17,9;59;52;59;26;;5,4;
2022/10/18;2300 UTC;0;1009,4;1009,4;1008,4;;27;19,2;27,7;27;19,2;18,8;62;59;62;27;;4,5;
2022/10/19;0000 UTC;0;1009,8;1009,9;1009,4;;26,6;19,5;27;26,6;19,6;19,2;65;62;65;27;;4;
2022/10/19;0100 UTC;0;1009,9;1010,1;1009,8;;26,1;18,8;26,6;26,1;19,6;18,8;65;64;64;20;;3,6;
2022/10/19;0200 UTC;0;1009,5;1009,9;1009,4;;25,8;17,2;26,2;25,8;18,8;17,2;65;59;59;11;;3,3;
2022/10/19;0300 UTC;0;1008,8;1009,5;1008,8;;25,5;17;25,8;25,2;17,4;17;61;59;60;15;;3,4;
2022/10/19;0400 UTC;0;1008,6;1008,8;1008,5;;25,2;17;25,6;25,2;17;16,9;61;59;61;7;;3,4;
2022/10/19;0500 UTC;0;1008,5;1008,6;1008,4;;24,8;17,3;25,2;24,6;17,3;17;64;61;63;6;;3;
2022/10/19;0600 UTC;0;1009;1009;1008,5;;24,8;17,3;25,1;24,7;17,4;17,2;63;62;63;9;;2,4;
2022/10/19;0700 UTC;0;1009,8;1009,8;1009;;23,6;17,2;24,8;23,6;17,4;17,2;67;63;67;31;;1,4;
2022/10/19;0800 UTC;0;1010,4;1010,4;1009,8;25,4;23,1;17,3;23,7;23,1;17,4;17,1;70;67;70;16;;0;
2022/10/19;0900 UTC;0;1010,8;1010,9;1010,4;516,3;27,2;18,1;27,2;23,1;18,7;17,3;71;58;58;12;;2;
2022/10/19;1000 UTC;0;1011,2;1011,2;1010,8;1330,9;27,8;16,1;28,7;27,1;18,2;16,1;58;48;49;32;;4,7;
2022/10/19;1100 UTC;0;1011,2;1011,3;1011,1;1637,7;29,3;15,8;30,2;27,8;17;15,3;50;43;44;24;;3,2;
2022/10/19;1200 UTC;0;1010,8;1011,2;1010,8;2170,4;31,1;14,9;32,7;29,2;16,9;14;45;34;37;12;;2,7;
2022/10/19;1300 UTC;0;1009,8;1010,8;1009,8;2093,1;32,5;14,5;33,6;30,3;15,8;13,9;40;32;34;17;;2,9;
2022/10/19;1400 UTC;0;1008,3;1009,8;1008,3;2606,6;33,7;13,7;35,2;32,4;15,4;13,3;34;29;30;13;;3,7;
2022/10/19;1500 UTC;0;1006,5;1008,3;1006,5;2339,8;35;13,1;35,6;33,1;15;12,6;31;26;27;23;;2,6;
2022/10/19;1600 UTC;0;1005,3;1006,5;1005,3;1763,8;35,6;13;36;34,1;14,1;12,4;29;25;26;23;;3;
2022/10/19;1700 UTC;0;1004,6;1005,3;1004,5;1315;35;11,5;37,2;34,3;13,4;11,5;27;22;24;18;;3,8;
2022/10/19;1800 UTC;0;1004,3;1004,6;1004,3;1275,8;36,4;11,9;36,6;34,3;13,7;11,2;27;22;23;19;;1,2;
2022/10/19;1900 UTC;0;1004,5;1004,5;1004,2;820,7;35,1;11,2;36,6;35,1;12,3;10,3;24;21;23;14;;2,4;
2022/10/19;2000 UTC;0;1005,4;1005,4;1004,5;120,9;30,8;16,8;35,2;30,8;16,8;10,6;43;23;43;29;;6,6;
2022/10/19;2100 UTC;0;1006,5;1006,5;1005,4;;28,6;17,6;30,8;28,6;17,6;16,8;52;43;52;31;;4,3;
2022/10/19;2200 UTC;0;1007,3;1007,3;1006,5;;27,5;19,1;28,6;27,5;19,1;17,7;60;52;60;32;;4,1;
2022/10/19;2300 UTC;0;1008,2;1008,2;1007,3;;27;19,5;27,5;27;19,5;19,1;63;60;63;30;;3,3;
2022/10/20;0000 UTC;0;1008,4;1008,4;1008,2;;26,6;19,4;27,1;26,6;19,5;19,4;65;63;65;31;;2,1;
2022/10/20;0100 UTC;0;1008;1008,4;1008;;26,3;18,9;26,6;26,2;19,5;18,9;66;64;64;28;;2,4;
2022/10/20;0200 UTC;0;1007,6;1008;1007,6;;26,4;16,2;26,7;26,2;18,9;16,2;64;53;54;8;;4;
2022/10/20;0300 UTC;0;1007,3;1007,6;1007,3;;25,8;16,3;26,4;25,4;16,3;16,2;57;54;56;6;;3,3;
2022/10/20;0400 UTC;0;1007,1;1007,4;1007;;25,1;16,1;25,8;24,9;16,3;16,1;58;56;57;6;;2,9;
2022/10/20;0500 UTC;0;1006,8;1007,1;1006,8;;24,8;15,6;25,1;24,8;16,1;15,6;58;56;56;9;;3;
2022/10/20;0600 UTC;0;1006,8;1006,9;1006,7;;23,8;15,6;24,8;23,8;15,7;15,5;60;56;60;14;;1,9;
2022/10/20;0700 UTC;0;1007,6;1007,6;1006,8;;23,4;16,1;23,9;23,3;16,1;15,6;63;60;63;10;;2;
2022/10/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/10/20;0900 UTC;0;1008,8;1008,8;1008,3;551,6;26,5;16,6;26,5;22,5;17;16,4;68;55;55;25;;2,3;
2022/10/20;1000 UTC;0;1009,4;1009,4;1008,8;1356,7;28;15,2;28;26,4;16,8;15;55;46;46;32;;4,6;
2022/10/20;1100 UTC;0;1009,4;1009,6;1009,3;2108,6;30,1;14;30,5;28,1;15,5;13,4;46;36;37;28;;4,5;
2022/10/20;1200 UTC;0;1008,7;1009,4;1008,7;2507,1;32;11,5;32,2;30,1;13,8;11,5;37;28;29;360;;3,1;
2022/10/20;1300 UTC;0;1008,1;1008,7;1008;;;;;;;;;;;236;;0;
2022/10/20;1400 UTC;0;1006,6;1008,1;1006,5;;;;;;;;;;;236;;0;
2022/10/20;1500 UTC;0;1004,7;1006,6;1004,7;;;;;;;;;;;236;;0;
2022/10/20;1600 UTC;0;998,1;1004,7;998,1;;;;;;;;;;;236;;0;
2022/10/20;1700 UTC;0;997,2;998,1;997,2;;;;;;;;;;;236;;0;
2022/10/20;1800 UTC;0;996,9;997,2;996,9;;;;;;;;;;;236;;0;
2022/10/20;1900 UTC;0;997,3;997,3;996,8;;;;;;;;;;;236;;0;
2022/10/20;2000 UTC;0;998,5;998,5;997,3;;;;;;;;;;;236;;0;
2022/10/20;2100 UTC;0;999,6;999,7;998,5;;;;;;;;;;;236;;0;
2022/10/20;2200 UTC;0;1000,1;1000,1;999,6;;;;;;;;;;;236;;0;
2022/10/20;2300 UTC;0;1000,8;1000,8;1000,1;;;;;;;;;;;236;;0;
2022/10/21;0000 UTC;0;1001;1001;1000,8;;;;;;;;;;;236;;0;
2022/10/21;0100 UTC;0;1000,6;1001;1000,6;;;;;;;;;;;236;;0;
2022/10/21;0200 UTC;0;1000;1000,7;1000;;;;;;;;;;;236;;0;
2022/10/21;0300 UTC;0;999,7;1000;999,7;;;;;;;;;;;236;;0;
2022/10/21;0400 UTC;0;999,3;999,7;999,3;;;;;;;;;;;236;;0;
2022/10/21;0500 UTC;0;999,2;999,3;999,1;;;;;;;;;;;236;;0;
2022/10/21;0600 UTC;0;999,5;999,5;999,1;;;;;;;;;;;236;;0;
2022/10/21;0700 UTC;0;1000,3;1000,3;999,5;;;;;;;;;;;236;;0;
2022/10/21;0800 UTC;0;1001,3;1001,3;1000,3;;;;;;;;;;;236;;0;
2022/10/21;0900 UTC;0;1001,9;1001,9;1001,3;;;;;;;;;;;236;;0;
2022/10/21;1000 UTC;0;1002,7;1002,7;1001,9;;;;;;;;;;;236;;0;
2022/10/21;1100 UTC;0;1002,9;1003;1002,7;;;;;;;;;;;236;;0;
2022/10/21;1200 UTC;0;1002,1;1002,9;1002,1;;;;;;;;;;;236;;0;
2022/10/21;1300 UTC;0;1001,4;1002,1;1001,4;;;;;;;;;;;236;;0;
2022/10/21;1400 UTC;0;1000,2;1001,5;1000,2;;;;;;;;;;;236;;0;
2022/10/21;1500 UTC;0;998,6;1000,2;998,6;;;;;;;;;;;236;;0;
2022/10/21;1600 UTC;0;997,5;998,6;997,5;;;;;;;;;;;236;;0;
2022/10/21;1700 UTC;0;996,8;997,5;996,7;;;;;;;;;;;236;;0;
2022/10/21;1800 UTC;0;996,9;996,9;996,7;;;;;;;;;;;236;;0;
2022/10/21;1900 UTC;0;997,5;997,5;996,9;;;;;;;;;;;236;;0;
2022/10/21;2000 UTC;0;998,4;998,4;997,5;;;;;;;;;;;236;;0;
2022/10/21;2100 UTC;0;999,4;999,4;998,4;;;;;;;;;;;236;;0;
2022/10/21;2200 UTC;0;1000,1;1000,1;999,4;;;;;;;;;;;236;;0;
2022/10/21;2300 UTC;0;1000,7;1000,7;1000,1;;;;;;;;;;;236;;0;
2022/10/22;0000 UTC;0;1001;1001,1;1000,7;;;;;;;;;;;236;;0;
2022/10/22;0100 UTC;0;1001;1001,1;1001;;;;;;;;;;;236;;0;
2022/10/22;0200 UTC;0;1000,6;1001;1000,6;;;;;;;;;;;236;;0;
2022/10/22;0300 UTC;0;1000,4;1000,7;1000,3;;;;;;;;;;;236;;0;
2022/10/22;0400 UTC;0;1000,2;1000,4;1000,1;;;;;;;;;;;236;;0;
2022/10/22;0500 UTC;0;1000,2;1000,3;1000,1;;;;;;;;;;;236;;0;
2022/10/22;0600 UTC;0;1001,1;1001,1;1000,2;;;;;;;;;;;236;;0;
2022/10/22;0700 UTC;0;1001,6;1001,7;1001,1;;;;;;;;;;;236;;0;
2022/10/22;0800 UTC;0;1002,3;1002,3;1001,6;;;;;;;;;;;236;;0;
2022/10/22;0900 UTC;0;1003,1;1003,1;1002,3;;;;;;;;;;;236;;0;
2022/10/22;1000 UTC;0;1003,4;1003,5;1003,1;;;;;;;;;;;236;;0;
2022/10/22;1100 UTC;0;1003,3;1003,5;1003,3;;;;;;;;;;;236;;0;
2022/10/22;1200 UTC;0;1002,8;1003,3;1002,8;;;;;;;;;;;236;;0;
2022/10/22;1300 UTC;0;1002;1002,8;1002;;;;;;;;;;;236;;0;
2022/10/22;1400 UTC;0;1000,9;1002;1000,9;;;;;;;;;;;236;;0;
2022/10/22;1500 UTC;0;999,5;1000,9;999,5;;;;;;;;;;;236;;0;
2022/10/22;1600 UTC;0;998,3;999,6;998,3;;;;;;;;;;;236;;0;
2022/10/22;1700 UTC;0;997,9;998,3;997,9;;;;;;;;;;;236;;0;
2022/10/22;1800 UTC;0;998,1;998,1;997,7;;;;;;;;;;;236;;0;
2022/10/22;1900 UTC;0;998,9;998,9;998,1;;;;;;;;;;;236;;0;
2022/10/22;2000 UTC;0;1000,1;1000,1;998,9;;;;;;;;;;;236;;0;
2022/10/22;2100 UTC;;;;;;;;;;;;;;;;;;
2022/10/22;2200 UTC;;;;;;;;;;;;;;;;;;
2022/10/22;2300 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;0000 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;0100 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;0200 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;0300 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;0400 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;0600 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;0700 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;0800 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;0900 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;1000 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;1100 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;1200 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;1300 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;1400 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;1500 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;1600 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;1700 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;1800 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;1900 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;2000 UTC;0;1000,4;;;;27,7;18,4;;;;;;;57;38;;6,9;
2022/10/23;2100 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;2200 UTC;;;;;;;;;;;;;;;;;;
2022/10/23;2300 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;0000 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;0100 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;0200 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;0300 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;0400 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;0500 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;0600 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;0700 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;0800 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;0900 UTC;;;;;;;;;;;;;;;;;;
2022/10/24;1000 UTC;0;1002,5;;;;27,3;20,9;;;;;;;68;90;;2,9;
2022/10/24;1100 UTC;0;1002,7;1002,7;1002,5;568;29,1;18,3;29,4;26,3;21,4;18,3;74;52;52;108;;4;
2022/10/24;1200 UTC;0;1002,6;1002,8;1002,6;2294,3;30,5;18,1;30,5;28,8;;;;;48;98;;4,6;
2022/10/24;1300 UTC;0;1002,2;1002,6;1002,1;2171,3;30,9;17,3;32,1;30,1;18,7;17,1;48;41;44;46;;5,4;
2022/10/24;1400 UTC;0;1001,4;1002,2;1001,4;253,6;32,7;16,5;33,6;30,9;17,5;16,2;44;37;38;64;;4,1;
2022/10/24;1500 UTC;0;999,8;1001,3;999,8;0;34,3;16,2;34,6;32,7;17,2;15,9;38;34;34;98;;3,3;
2022/10/24;1600 UTC;0;998,3;999,8;998,3;0;34,6;15,7;35,7;33,4;16,8;15,3;36;31;32;45;;4,4;
2022/10/24;1700 UTC;0;997,3;998,4;997,2;0;35;15;36,9;34,6;16;14,2;32;28;30;87;;3,5;
2022/10/24;1800 UTC;0;996,7;997,3;996,6;0;34,1;15,3;36,2;33,9;16,5;14,8;35;29;32;44;;5,1;
2022/10/24;1900 UTC;16,6;996,9;996,9;996,6;271,8;32,1;18,4;35;32;18,4;15,5;44;32;44;38;;8,2;
2022/10/24;2000 UTC;23,6;997,5;997,5;996,9;562,4;29,9;18,8;32,4;29,9;18,8;18,2;51;44;51;33;;8,2;
2022/10/24;2100 UTC;0;998,4;998,4;997,5;166,4;27,9;19;30;27,9;19;18,6;58;51;58;41;;7,4;
2022/10/24;2200 UTC;0;999,1;999,1;998,3;38,1;26,9;19,4;27,9;26,9;19,4;18,9;64;58;64;35;;7;
2022/10/24;2300 UTC;0;1000,3;1000,3;999,1;,1;26,3;19,8;26,9;26,3;19,8;19,4;67;64;67;37;;6,3;
2022/10/25;0000 UTC;0;1000,9;1000,9;1000,2;5,4;26;19,9;26,3;26;19,9;19,8;69;67;69;43;;5,1;
2022/10/25;0100 UTC;;;;;;;;;;;;;;;;;;
2022/10/25;0200 UTC;0;1000,6;1001,2;1000,6;;25,6;20;25,8;25,6;20;19,9;71;70;71;45;;3,4;
2022/10/25;0300 UTC;0;1000;1000,6;1000;;25,6;20,1;25,7;25,5;20,1;20;72;71;72;43;;3,6;
2022/10/25;0400 UTC;0;999,4;1000;999,4;0;25,5;20,1;25,6;25,4;20,1;20;72;71;72;50;;2,8;
2022/10/25;0500 UTC;0;999,4;999,5;999,2;0;25,1;20,2;25,6;25,1;20,2;20;75;72;75;48;;2,1;
2022/10/25;0600 UTC;;;;;;;;;;;;;;;;;;
2022/10/25;0700 UTC;0;999,5;999,5;999,3;;25,1;19,2;25,5;25,1;19,3;19,1;70;68;70;95;;3,6;
