REGIAO:;CO
UF:;MT
ESTACAO:;COMODORO
CODIGO (WMO):;A913
LATITUDE:;-13,70805555
LONGITUDE:;-59,7625
ALTITUDE:;576,87
DATA DE FUNDACAO:;28/11/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/11/12;1200 UTC;0;950,2;950,2;949,1;1348,3;23,5;20,8;23,6;21,3;21;19,4;89;85;85;26;6,8;1,8;
2022/11/12;1300 UTC;0;950,8;950,8;950,2;2477,4;24,7;20,4;25,4;23,1;21,8;20,3;85;77;77;351;6,2;2,9;
2022/11/12;1400 UTC;0;951;951,1;950,8;1195,9;24,4;20;24,9;24,4;20,8;19,9;78;76;77;335;5,2;1,9;
2022/11/12;1500 UTC;0;950,8;951;950,7;1301;24,7;19,8;25;24,2;20,3;19,7;77;74;74;313;6,1;3,4;
2022/11/12;1600 UTC;0;950,3;950,8;950,3;1165,7;23,8;19,2;24,9;23,8;20,1;19,1;76;73;76;347;5,8;2,6;
2022/11/12;1700 UTC;,2;949,7;950,3;949,7;867,1;23;19,6;23,8;22,8;19,6;18,7;81;76;81;333;5,8;1,4;
2022/11/12;1800 UTC;0;948,4;949,7;948,4;881,1;23,7;20,2;23,8;23;20,4;19,6;82;80;81;332;5;2,4;
2022/11/12;1900 UTC;0;947,3;948,4;947,3;1347,3;24,9;20,8;25;23,7;21,2;20,1;81;78;78;347;5,8;2,5;
2022/11/12;2000 UTC;0;946,1;947,3;946,1;1501;25,5;22,2;25,9;24,8;22,7;20,3;83;76;82;344;7,3;2,7;
2022/11/12;2100 UTC;0;945,8;946,1;945,8;908,4;23,3;19,7;25,9;23,1;22,6;19,5;83;80;80;357;5,2;1,8;
2022/11/12;2200 UTC;0;946,2;946,2;945,8;318,4;23,9;19,5;26;23,3;22,4;19,5;82;77;77;352;5,2;1;
2022/11/12;2300 UTC;0;946,4;946,4;946,1;;21,3;17,9;23,8;21,2;19,3;17,8;81;77;81;29;2,3;,2;
2022/11/13;0000 UTC;0;946,8;946,8;946,4;;20,4;17,7;21,3;20,2;17,9;17,4;84;81;84;16;2,4;1,1;
2022/11/13;0100 UTC;0;947,2;947,2;946,8;;21,6;18,9;21,6;20,4;18,9;17,6;85;84;85;26;3,8;1,6;
2022/11/13;0200 UTC;0;947,3;947,5;947,2;;21,5;18,9;21,7;21,5;19;18,8;85;84;85;38;5,6;1,4;
2022/11/13;0300 UTC;0;947,3;947,5;947,3;;21,5;19,1;21,7;21,3;19,2;18,8;86;85;86;16;5,4;2,6;
2022/11/13;0400 UTC;0;946,9;947,3;946,9;;21,2;18,9;21,6;21,2;19,1;18,9;87;86;87;11;5,6;1,4;
2022/11/13;0500 UTC;0;946,2;946,9;946,2;;21,1;18,9;21,2;20,9;18,9;18,6;88;87;88;11;4,7;2,1;
2022/11/13;0600 UTC;,2;945,4;946,2;945,4;;20,8;18,8;21,1;20,8;18,9;18,7;88;87;88;10;5,2;1,8;
2022/11/13;0700 UTC;0;945,2;945,4;945;;20,2;18,2;20,8;20,2;18,7;18,2;88;88;88;36;4,1;,7;
2022/11/13;0800 UTC;0;945,6;945,6;945,2;;19,7;17,8;20,2;19,6;18,2;17,7;89;88;89;26;2,2;,8;
2022/11/13;0900 UTC;0;946,2;946,2;945,6;;19,7;17,9;19,9;19,6;18,1;17,7;89;89;89;321;3,2;,3;
2022/11/13;1000 UTC;0;947,1;947,1;946,2;65,9;20,2;18,5;20,2;19,4;18,5;17,6;90;89;90;38;1,9;,8;
2022/11/13;1100 UTC;0;948,1;948,1;947,1;743,5;23,1;21,1;23,1;20,2;21,1;18,6;90;88;88;341;4,4;1,5;
2022/11/13;1200 UTC;0;948,2;948,3;948;1686,9;25,8;23;25,8;23,1;23;21;88;85;85;328;7,6;3,6;
2022/11/13;1300 UTC;0;948,6;948,6;948,2;2504,6;26,9;22,5;27,5;25,8;23,5;22,4;85;77;77;317;11,5;5,1;
2022/11/13;1400 UTC;0;948,7;948,8;948,6;3133,4;28,4;22,4;28,9;26,9;23,4;22;77;70;70;326;11,2;4,6;
2022/11/13;1500 UTC;0;948;948,7;948;3628,2;30;21,3;30,3;28,2;22,9;21,3;70;60;60;298;9;4,7;
2022/11/13;1600 UTC;0;947,3;948;947,3;3017,1;29,8;19,8;30,8;29,4;21,4;19,1;60;53;55;300;10,2;3,9;
2022/11/13;1700 UTC;0;946,4;947,3;946,4;3021,6;30,3;19,3;31,5;29,8;20,7;18,5;55;50;52;302;8,7;3,6;
2022/11/13;1800 UTC;0;945,1;946,4;945,1;2934,1;31,3;18,5;31,9;29,5;20,3;18,4;53;46;46;299;9,9;4,9;
2022/11/13;1900 UTC;0;944,5;945,1;944,5;3017,4;31,8;18,6;32,2;31,1;19,1;17,8;47;45;46;301;9,4;5,3;
2022/11/13;2000 UTC;0;944,2;944,5;944,2;2281,5;31,4;22,3;32,4;31,1;24;18,4;63;45;59;276;9;5;
2022/11/13;2100 UTC;0;944,1;944,3;944,1;1022;29,2;21,4;31,7;29,2;22,2;19,8;63;52;63;281;7,9;3,9;
2022/11/13;2200 UTC;0;944,8;944,8;944,1;218,1;27,5;18,9;29,4;27,5;21,4;18,9;63;59;59;297;6;1,5;
2022/11/13;2300 UTC;0;945,2;945,2;944,7;;23,9;18,7;27,5;23,9;18,9;18,3;72;59;72;102;2,7;,1;
2022/11/14;0000 UTC;0;946;946;945,2;;22,8;18,9;23,9;22,7;18,9;18,5;79;72;79;169;,7;0;
2022/11/14;0100 UTC;0;946,7;946,7;946;;22;18,8;22,8;22;18,9;18,7;82;79;82;95;,4;0;
2022/11/14;0200 UTC;0;947,1;947,2;946,7;;22,7;19,7;22,8;21,9;19,8;18,7;83;82;83;357;2,5;1,2;
2022/11/14;0300 UTC;0;946,7;947,1;946,7;;23,4;19,8;24,3;22,7;21;19,7;84;81;81;3;3,2;1,2;
2022/11/14;0400 UTC;0;946,8;946,9;946,6;;21,8;18,5;23,5;21,8;20;18,5;82;80;82;337;2,4;0;
2022/11/14;0500 UTC;0;946,9;946,9;946,8;;20,8;18,1;21,8;20,8;18,5;18;85;82;85;126;,5;0;
2022/11/14;0600 UTC;0;946,6;946,9;946,5;;20,2;17,9;20,8;20,2;18,1;17,8;86;85;86;290;,5;0;
2022/11/14;0700 UTC;0;947,2;947,2;946,6;;19,6;17,4;20,3;19,6;18;17,4;87;86;87;125;1;0;
2022/11/14;0800 UTC;0;947,7;947,7;947,1;;19,3;17,3;19,6;19,3;17,5;17,3;88;87;88;111;0;0;
2022/11/14;0900 UTC;0;948,6;948,6;947,7;;19;17,2;19,3;19;17,3;17,2;89;88;89;129;0;0;
2022/11/14;1000 UTC;0;949,3;949,3;948,6;62,5;19,4;17,6;19,4;18,9;17,6;17,1;90;89;90;133;0;0;
2022/11/14;1100 UTC;0;949,8;949,8;949,3;739,8;24,7;22,4;24,8;19,4;22,4;17,6;90;87;87;333;2,6;1,4;
2022/11/14;1200 UTC;0;950,3;950,3;949,8;1671,2;28;24,6;28;24,6;24,8;22,3;87;82;82;323;7;3,3;
2022/11/14;1300 UTC;0;950,5;950,7;950,3;1654,7;29,5;23,9;29,8;27,8;24,9;23,2;82;72;72;291;7;3,6;
2022/11/14;1400 UTC;0;950;950,5;950;3295,9;30,9;22,7;30,9;29,3;24;22,6;72;62;62;276;7,6;4;
2022/11/14;1500 UTC;0;949,4;950,1;949,4;2307,1;29,5;20,3;31,5;28,6;22,7;20,2;62;58;58;298;7;3,2;
2022/11/14;1600 UTC;0;948,2;949,4;948,2;2597,4;30,7;20,5;31,6;29,5;22,2;19,7;59;54;54;350;6,6;1,9;
2022/11/14;1700 UTC;0;947;948,2;947;2434,3;32,1;20,8;32,1;30,6;21,5;19,5;55;51;52;296;5,6;2,8;
2022/11/14;1800 UTC;0;945,6;947;945,6;2963,4;32,9;20;33,6;31,1;21,2;19;52;47;47;264;7,8;4;
2022/11/14;1900 UTC;0;944,9;945,7;944,9;3502,2;33,3;18,7;33,6;32,5;20,3;18,7;47;42;42;269;8,3;4,4;
2022/11/14;2000 UTC;0;945;945;944,6;1940,6;28,8;17,4;33,3;28,7;19,1;15,5;50;42;50;112;7,1;1,6;
2022/11/14;2100 UTC;2;947,5;947,6;945;223,2;21,5;15,3;28,8;21,5;17,8;15;68;50;68;121;11,4;4,5;
2022/11/14;2200 UTC;6,2;947,8;947,8;946,8;43,6;21,3;17,7;21,7;20,9;17,9;15,4;80;68;80;153;10;2,3;
2022/11/14;2300 UTC;0;948,7;948,7;947,7;;21,4;18,5;21,4;20,9;18,5;17,5;83;80;83;133;6,2;2,8;
2022/11/15;0000 UTC;0;950,7;950,7;948,7;;20,9;18,3;21,6;20,9;18,8;18,3;85;83;85;79;6,2;1,8;
2022/11/15;0100 UTC;0;951,1;951,2;950,7;;20,8;18,4;21,2;20,8;18,8;18,3;87;85;86;336;3,9;1,3;
2022/11/15;0200 UTC;0;950;951,1;949,9;;20,5;18,4;20,9;20,4;18,7;18,3;88;86;88;79;2,5;1;
2022/11/15;0300 UTC;0;949;950;949;;20,5;18,5;20,6;20,4;18,5;18,3;88;88;88;85;2,8;1,6;
2022/11/15;0400 UTC;0;949,8;949,8;948,9;;20,3;18,3;20,7;20,3;18,7;18,3;89;88;89;133;3,5;1;
2022/11/15;0500 UTC;0;949,8;949,9;949,7;;20;18,1;20,3;19,9;18,3;18;89;89;89;145;2,7;1,4;
2022/11/15;0600 UTC;0;949,7;950;949,6;;19,4;17,7;20;19,4;18,1;17,7;90;89;90;96;2,4;1,3;
2022/11/15;0700 UTC;0;949,7;949,7;949,5;;19,6;18;19,6;19,3;18;17,6;90;90;90;113;3,6;1,5;
2022/11/15;0800 UTC;0;950;950,1;949,6;;19,6;18;19,7;19,6;18,1;18;90;90;90;89;4;1,3;
2022/11/15;0900 UTC;0;950,5;950,5;949,9;;19,6;18;19,7;19,5;18,1;17,9;91;90;91;61;4,6;1,5;
2022/11/15;1000 UTC;0;951,1;951,1;950,4;55,5;20;18,4;20;19,6;18,5;18;91;91;91;67;5,1;1,6;
2022/11/15;1100 UTC;0;951,9;952,1;951,1;420,8;21,2;19,4;21,2;20;19,6;18,4;91;90;90;150;5,1;1,6;
2022/11/15;1200 UTC;0;952,6;952,6;951,9;1651,6;23,8;21,7;23,8;21,2;21,7;19,5;90;88;88;170;3,8;2,1;
2022/11/15;1300 UTC;0;952,9;952,9;952,6;2495,1;26,1;23,4;26,1;23,7;23,4;21,4;88;85;85;112;4,6;2;
2022/11/15;1400 UTC;0;952,6;952,9;952,6;3111,6;27,5;23;27,6;25,7;23,9;22,8;85;77;77;102;6,1;2,4;
2022/11/15;1500 UTC;0;952,2;952,6;952,2;3466,5;28,7;22,6;29,2;27,4;23,6;22,3;77;70;70;120;6,4;2,5;
2022/11/15;1600 UTC;0;951,5;952,2;951,5;3601,8;30,3;22,3;30,3;28,6;23,2;22;70;62;62;97;6,2;1,8;
2022/11/15;1700 UTC;0;950,7;951,6;950,7;3556,3;30,2;19,9;31,1;29,8;22,6;19,9;62;54;54;146;6,7;2,1;
2022/11/15;1800 UTC;0;949,8;950,7;949,8;3474,6;30,3;19,4;31,5;29,4;21;19,1;56;51;52;161;6;2,9;
2022/11/15;1900 UTC;0;948,6;949,8;948,6;1568,5;29,3;19,9;31;28,4;20,2;17,9;57;50;57;188;5,1;1,8;
2022/11/15;2000 UTC;0;947,7;948,6;947,7;1394,7;30,3;20,6;30,6;28,8;21,2;19,5;59;56;56;159;4,8;2;
2022/11/15;2100 UTC;0;947,3;947,7;947,3;1177,5;29,2;19,3;30,6;29,2;20,7;19,3;57;54;55;145;5,7;2,9;
2022/11/15;2200 UTC;0;948;948;947,3;225,1;27,4;19,4;29,2;27,4;19,5;19,2;62;55;62;155;5,2;1,9;
2022/11/15;2300 UTC;0;949,2;949,2;948;4;25,8;19,1;27,4;25,8;19,6;19,1;67;62;67;179;5,1;1,3;
2022/11/16;0000 UTC;0;950,2;950,3;949,2;;24,1;18,9;25,8;24,1;19,3;18,8;72;67;72;155;3,6;,8;
2022/11/16;0100 UTC;0;951,3;951,3;950,3;;23;18,8;24,1;22,9;18,9;18,4;77;72;77;125;2,5;,9;
2022/11/16;0200 UTC;0;951,7;951,7;951,3;;23,1;19;23,3;22,8;19,2;18,6;78;77;78;102;4,2;1,7;
2022/11/16;0300 UTC;0;951,6;951,9;951,6;;22,2;18,4;23,1;22,2;19;18,4;79;78;79;98;4;1,4;
2022/11/16;0400 UTC;0;951,2;951,6;951,2;;21,4;17,9;22,3;21,4;18,6;17,9;80;79;80;80;5,5;1,1;
2022/11/16;0500 UTC;0;950,7;951,2;950,6;;20,4;17,3;21,4;20,4;17,9;17,2;83;80;83;81;3,1;,7;
2022/11/16;0600 UTC;0;950,5;950,7;950,5;;19,7;17,1;20,4;19,7;17,3;17,1;85;83;85;151;1,7;,4;
2022/11/16;0700 UTC;0;950,4;950,6;950,4;;19;16,7;19,7;19;17,1;16,7;86;85;86;63;1,2;0;
2022/11/16;0800 UTC;0;950,7;950,7;950,4;;18,4;16,3;19;18,3;16,7;16,2;88;86;88;5;,3;0;
2022/11/16;0900 UTC;0;951,2;951,2;950,7;;17,7;15,8;18,4;17,7;16,3;15,8;88;88;88;88;,6;,1;
2022/11/16;1000 UTC;0;951,8;951,8;951,2;61,3;18,5;16,7;18,5;17,6;16,7;15,7;90;88;90;71;,6;0;
2022/11/16;1100 UTC;0;952,4;952,4;951,8;790,5;23,9;21,5;23,9;18,5;21,6;16,7;90;87;87;99;3,7;1,5;
2022/11/16;1200 UTC;0;952,6;952,7;952,4;1741,5;26,2;22,9;26,6;23,9;23,7;21,6;87;82;82;88;5,1;2;
2022/11/16;1300 UTC;0;953,1;953,1;952,6;2548,7;28;22,3;28,3;26,1;23,2;22,3;82;71;71;84;5;1,8;
2022/11/16;1400 UTC;0;952,6;953,1;952,6;3203,6;29,5;21,5;29,5;28;22,7;21,1;71;62;62;71;6,3;1,8;
2022/11/16;1500 UTC;0;952,3;952,6;952,3;3344,1;29,4;19;30,8;29;21,6;19;62;54;54;108;6,3;1,5;
2022/11/16;1600 UTC;0;951,4;952,3;951,4;3531,9;30,3;18,5;31,4;29,4;20,1;18,1;54;49;49;112;5,6;1,8;
2022/11/16;1700 UTC;0;950,3;951,4;950,3;3875,6;31,8;18,9;32,4;30,3;20,1;18,6;50;46;46;299;5,4;1,1;
2022/11/16;1800 UTC;0;949,4;950,3;949,4;2456,1;30,7;18,4;32,5;30,4;19,4;17,5;48;45;48;174;4,7;,8;
2022/11/16;1900 UTC;0;948,4;949,4;948,4;2050,2;31,8;20,7;32,5;30,3;20,8;18,5;52;48;52;233;5,1;1,5;
2022/11/16;2000 UTC;0;947,5;948,4;947,5;2231,4;32,1;19,3;32,7;31,3;21,2;18,9;52;47;47;184;4,9;2,3;
2022/11/16;2100 UTC;0;947,5;947,5;947,3;775,8;28,6;18,1;32,3;28,6;19,7;18,1;53;46;53;160;7,4;1,4;
2022/11/16;2200 UTC;0;947,6;947,6;947,3;243;26,3;18,8;28,7;26,3;19,7;18,1;63;53;63;154;2,8;0;
2022/11/16;2300 UTC;0;948,1;948,1;947,6;;23,5;18,7;26,3;23,5;18,8;18,4;74;63;74;98;1,5;,3;
2022/11/17;0000 UTC;0;948,9;948,9;948,1;;22,4;18,7;23,5;22,4;18,8;18,7;80;74;80;83;1,5;0;
2022/11/17;0100 UTC;0;949,7;949,7;948,9;;21,9;18,9;22,4;21,8;18,9;18,6;83;80;83;125;1,2;,3;
2022/11/17;0200 UTC;0;950,3;950,3;949,7;;21,9;19,1;22,4;21,8;19,4;18,9;84;83;84;103;2,3;1;
2022/11/17;0300 UTC;0;950,4;950,4;950,3;;22,9;19,7;22,9;21,8;19,9;18,9;84;83;83;94;3,3;1,3;
2022/11/17;0400 UTC;0;949,9;950,3;949,9;;21,6;18,4;22,9;21,6;19,7;18,4;83;82;82;97;3,5;,8;
2022/11/17;0500 UTC;0;949,3;949,9;949,3;;21,4;18,4;21,8;21,1;18,6;18,1;83;82;83;78;1,9;,6;
2022/11/17;0600 UTC;0;948,6;949,4;948,6;;21,1;18,2;21,6;21;18,6;18,1;84;83;84;91;1,7;,9;
2022/11/17;0700 UTC;0;948,1;948,6;948,1;;20,4;17,7;21,1;20,2;18,2;17,6;85;84;85;76;2,2;1,4;
2022/11/17;0800 UTC;0;948,5;948,5;948,1;;19,6;17,2;20,4;19,6;17,7;17,1;86;85;86;87;2,2;,7;
2022/11/17;0900 UTC;0;948,9;948,9;948,5;;19,7;17,4;20,1;19,5;17,7;17,1;86;86;86;86;3,1;1;
2022/11/17;1000 UTC;0;949,5;949,5;948,9;62,6;20,2;17,9;20,2;19,5;17,9;17,2;87;86;87;91;2,5;1,2;
2022/11/17;1100 UTC;0;950,2;950,2;949,5;779,6;24,6;21,5;24,6;20,2;21,6;17,9;87;83;83;85;3,6;1,3;
2022/11/17;1200 UTC;0;950,6;950,7;950,2;1664,6;26,6;21,5;26,6;24,6;22,2;21,4;83;74;74;77;5,2;2,4;
2022/11/17;1300 UTC;0;950,7;950,8;950,6;2541,8;28,7;21,9;28,8;26,5;22,1;21;74;66;67;82;4,9;1,8;
2022/11/17;1400 UTC;0;950,5;950,8;950,5;3129,9;30,5;22,5;30,5;28,7;22,5;21,3;67;62;62;80;4,8;1,2;
2022/11/17;1500 UTC;0;949,9;950,5;949,9;3530;31,2;24;31,2;29,7;24;21,4;66;60;66;51;4,3;1,4;
2022/11/17;1600 UTC;0;949,1;949,9;949,1;3459,7;31,8;22,8;32,2;30,5;24,4;22,6;66;59;59;347;3,7;1;
2022/11/17;1700 UTC;0;948;949,1;948;3665,9;32,7;17,7;32,7;31,3;22,8;17,3;59;41;41;204;4,4;2;
2022/11/17;1800 UTC;0;947,1;948;947,1;3209,2;33,1;16,6;33,2;31,3;17,9;15,9;41;37;37;151;5;1,4;
2022/11/17;1900 UTC;0;946,3;947,1;946,3;2903,9;32,8;14,6;33,8;32,4;17;14,3;37;33;33;213;5,1;2,4;
2022/11/17;2000 UTC;0;945,6;946,3;945,6;2073,3;32,9;15,8;33,7;32,5;21,8;14,1;52;32;36;224;5,5;2,4;
2022/11/17;2100 UTC;0;945;945,6;945;1194,5;31,9;18,2;33;31,9;18,5;14,7;44;34;44;204;4,6;1,8;
2022/11/17;2200 UTC;0;945,2;945,2;944,9;389,7;26,9;16,2;31,9;26,9;18,2;16,2;52;44;52;153;3,2;,3;
2022/11/17;2300 UTC;0;945,6;945,6;945,2;1,6;23,2;16,9;26,9;23,2;17;16,1;67;52;67;92;,9;,4;
2022/11/18;0000 UTC;0;946,4;946,4;945,6;;21,6;17;23,2;21,6;17,2;16,9;75;67;75;95;1,4;,3;
2022/11/18;0100 UTC;0;947,2;947,2;946,4;;20,4;16,6;21,6;20,4;17;16,6;79;75;79;86;1,7;,6;
2022/11/18;0200 UTC;0;948,1;948,1;947,2;;19,1;15,8;20,4;19,1;16,7;15,8;82;79;81;82;1,8;,5;
2022/11/18;0300 UTC;0;948,4;948,5;948,1;;18,3;15,2;19,1;18,2;15,9;15,1;82;81;82;82;1,8;,8;
2022/11/18;0400 UTC;0;948,1;948,4;948,1;;18;14,9;18,3;17,6;15,2;14,5;82;82;82;89;2,1;1,3;
2022/11/18;0500 UTC;0;947,6;948,1;947,6;;18,3;15;18,4;17,9;15,2;14,7;82;81;81;92;2,3;1,5;
2022/11/18;0600 UTC;0;947,2;947,6;947,2;;18,3;14,9;18,5;18,1;15,2;14,8;81;81;81;90;2,3;1,3;
2022/11/18;0700 UTC;0;947,1;947,2;947,1;;18,1;15,1;18,3;17,9;15,3;14,7;83;81;83;154;2,1;,8;
2022/11/18;0800 UTC;0;947,3;947,3;947,1;;17,4;14,8;18,1;17,4;15,2;14,7;85;83;85;145;1,4;,2;
2022/11/18;0900 UTC;0;947,6;947,6;947,3;;17,1;14,7;17,4;17;14,9;14,7;86;85;86;154;,8;,1;
2022/11/18;1000 UTC;0;948,2;948,2;947,6;55,4;18,2;16,1;18,2;16,8;16,1;14,5;87;86;87;187;1,2;,3;
2022/11/18;1100 UTC;0;948,9;948,9;948,2;799,5;22,9;20,6;22,9;18,2;20,6;16;87;86;86;16;3,2;1;
2022/11/18;1200 UTC;0;949,4;949,4;948,9;1718,9;28,3;24,8;28,3;22,9;24,8;20,6;86;82;82;319;4,1;1,5;
2022/11/18;1300 UTC;0;949,8;949,9;949,4;2561,3;29,6;24;29,7;28;25;23,5;82;72;72;264;4;2;
2022/11/18;1400 UTC;0;949,7;949,9;949,7;2629,6;30,4;23;30,8;29,4;24,3;22;72;64;65;303;6,6;4,2;
2022/11/18;1500 UTC;0;949,2;949,8;949,2;3163,6;31;21,4;31,6;29,7;23,3;20,9;65;57;57;256;6,6;2,5;
2022/11/18;1600 UTC;0;948,3;949,2;948,3;3887,4;32,5;19,3;32,7;30,4;21,7;19,2;57;46;46;264;6,5;1,5;
2022/11/18;1700 UTC;0;947,2;948,3;947,2;3398,3;33,2;17;33,7;31,7;19,2;16,9;46;38;38;201;5,8;2,3;
2022/11/18;1800 UTC;0;946,1;947,2;946,1;2446,9;32,2;14,3;34;31,8;17,2;13,7;38;33;34;170;5,9;1,6;
2022/11/18;1900 UTC;0;945,5;946,1;945,4;1651,9;31,9;16,6;33,2;31,1;16,9;14,2;40;34;40;231;5;2,1;
2022/11/18;2000 UTC;0;945;945,5;945;791,9;32,4;17,6;32,7;30,2;18,5;16,4;45;40;41;213;4,5;1,9;
2022/11/18;2100 UTC;0;944,8;945;944,7;1105,5;32,4;15,9;32,8;31,7;17,6;15,7;41;37;37;207;4,5;1,7;
2022/11/18;2200 UTC;0;944,9;944,9;944,7;329,9;27;16,6;32,4;27;16,7;15,2;53;37;53;31;3,6;0;
2022/11/18;2300 UTC;0;945,4;945,4;944,8;;23,4;17,2;27;23,4;17,3;16,5;68;53;68;84;,8;,1;
2022/11/19;0000 UTC;0;946;946;945,4;;21,8;17,3;23,4;21,8;17,5;17,2;76;68;76;60;,9;,2;
2022/11/19;0100 UTC;0;946,7;946,8;946;;20,7;17;21,8;20,7;17,3;17;80;76;80;90;1,1;0;
2022/11/19;0200 UTC;0;947,3;947,4;946,7;;20,1;16,9;20,7;20,1;17,2;16,9;82;80;82;94;,9;0;
2022/11/19;0300 UTC;0;947,6;947,6;947,1;;19,3;16,5;20,1;19,3;16,9;16,5;84;82;84;92;3,6;1,3;
2022/11/19;0400 UTC;0;947,2;947,6;947,2;;19,6;16,9;20,3;19,3;17,4;16,6;84;83;84;130;3,6;,9;
2022/11/19;0500 UTC;0;946,6;947,2;946,6;;19,6;17;19,8;18,9;17,1;16,3;85;84;85;101;2,9;1,1;
2022/11/19;0600 UTC;0;946,2;946,7;946,1;;19,1;16,6;19,8;18,9;17,4;16,4;86;85;86;134;2,9;,1;
2022/11/19;0700 UTC;0;946,3;946,3;946,2;;18,7;16,5;19,4;18,7;17,1;16,5;87;86;87;127;1,5;,1;
2022/11/19;0800 UTC;0;946,6;946,6;946,3;;18,4;16,3;18,8;18,4;16,6;16,3;88;87;88;122;,8;0;
2022/11/19;0900 UTC;0;947,4;947,4;946,6;;20,4;18,6;20,4;18,3;18,6;16,3;90;88;89;8;3,7;1,4;
2022/11/19;1000 UTC;0;948,3;948,3;947,4;56,8;21,2;19,2;21,3;19,8;19,3;17,8;89;88;88;8;3,7;1,4;
2022/11/19;1100 UTC;0;949;949;948,3;744,7;24,7;22,3;24,7;21,2;22,3;19,3;88;87;87;334;5,6;2,5;
2022/11/19;1200 UTC;0;949,5;949,5;949;1677,3;27,1;24,1;27,1;24,7;24,2;22,4;87;84;84;323;8,1;4,5;
2022/11/19;1300 UTC;0;949,8;949,8;949,5;2489,7;28,1;23,7;28,9;27,1;24,8;23,7;84;77;77;327;8,1;4,1;
2022/11/19;1400 UTC;0;949,6;949,8;949,6;3057,1;30,6;24,6;30,7;27,8;24,7;23;77;70;70;326;7,3;4;
2022/11/19;1500 UTC;0;949,3;949,6;949,3;2902,7;30,9;23,1;31;29;24,5;22;70;63;63;325;8,4;3,3;
2022/11/19;1600 UTC;0;948,3;949,3;948,3;1919,3;31,4;21,5;31,8;29,9;23,2;20,2;63;56;56;304;6,9;2,8;
2022/11/19;1700 UTC;0;947,2;948,3;947,2;2421,3;32,5;20,2;32,9;30,4;22;19;56;48;48;313;6,2;3,1;
2022/11/19;1800 UTC;0;946,4;947,2;946,3;1893,7;28;16,7;33,9;28;20,4;16,2;50;41;50;308;10,4;5,6;
2022/11/19;1900 UTC;0;945,5;946,4;945,4;2022,3;31,1;18,5;32,1;27,7;20,3;16,8;54;47;47;306;10,4;3,4;
2022/11/19;2000 UTC;0;944,5;945,5;944,5;832,9;30,2;19,1;31,1;29,3;19,1;17,2;52;46;51;359;5,5;,4;
2022/11/19;2100 UTC;0;944,5;944,6;944,4;1362,3;30,7;17,4;31,3;30,2;19,5;17,4;51;45;45;349;6,2;2;
2022/11/19;2200 UTC;0;944,8;944,9;944,5;364,2;28,2;17;30,7;28,2;17,4;17;51;45;51;350;5,5;1,6;
2022/11/19;2300 UTC;0;945,5;945,5;944,8;;25,8;18,6;28,2;24,7;18,6;16,5;65;51;65;328;3,3;1,6;
2022/11/20;0000 UTC;0;946,1;946,1;945,4;;23,4;17,9;26;23,2;19;17,4;71;65;71;347;3,2;,9;
2022/11/20;0100 UTC;0;946,9;947;946,1;;22,1;17,8;23,5;22,1;18;17,5;77;71;77;41;2,4;,6;
2022/11/20;0200 UTC;0;947,3;947,3;946,9;;21,2;17,5;22,9;21,2;18,8;17,5;79;77;79;147;2,5;0;
2022/11/20;0300 UTC;0;947,5;947,6;947,3;;20,9;17,6;21,3;20,8;18;17,4;82;79;82;17;1,6;,4;
2022/11/20;0400 UTC;0;946,8;947,6;946,8;;21;18,1;21,3;20,8;18,2;17,6;83;82;83;22;2,7;1;
2022/11/20;0500 UTC;0;946,3;946,8;946,3;;20,4;17,6;22,3;20,4;19,2;17,6;84;83;84;50;2,7;,1;
2022/11/20;0600 UTC;0;945,8;946,3;945,7;;19,4;16,9;20,4;19,4;17,6;16,9;85;84;85;171;1;,3;
2022/11/20;0700 UTC;0;945,4;945,8;945,4;;18,8;16,5;19,4;18,8;16,9;16,5;86;85;86;86;1;,1;
2022/11/20;0800 UTC;0;945,7;945,7;945,3;;21,3;19;21,3;18,8;19;16,5;88;86;87;26;3,1;1,4;
2022/11/20;0900 UTC;0;946,4;946,4;945,7;;21,7;19,4;21,8;21,2;19,6;19;87;87;87;4;5,1;2,3;
2022/11/20;1000 UTC;0;947,1;947,1;946,4;51,3;21,7;19,5;21,7;21,5;19,5;19,3;87;87;87;3;5,1;1,8;
