REGIAO:;S
UF:;SC
ESTACAO:;CURITIBANOS
CODIGO (WMO):;A860
LATITUDE:;-27,2886111
LONGITUDE:;-50,60416666
ALTITUDE:;978,1
DATA DE FUNDACAO:;28/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/11/12;0800 UTC;0;903,4;903,5;903,2;;14,4;13,2;14,7;14,3;13,5;13,1;93;92;92;72;4,4;1,7;
2022/11/12;0900 UTC;0;903,9;903,9;903,4;64,6;14,6;13,2;14,6;13,9;13,2;12,6;93;91;91;70;3,5;2;
2022/11/12;1000 UTC;0;904,5;904,5;903,9;371,5;16,2;13,5;16,3;14,6;13,8;13,2;91;84;84;62;5,3;2,7;
2022/11/12;1100 UTC;0;904,9;905,1;904,5;1075,4;17,3;14;18,1;16,1;14,5;13,3;86;77;81;33;6;3,6;
2022/11/12;1200 UTC;0;905,5;905,5;904,9;1719,6;18,5;14,4;18,8;17,2;14,7;13,6;82;75;77;39;6,5;3,1;
2022/11/12;1300 UTC;0;905,6;905,7;905,5;1113,5;19,1;14,9;19,7;17,9;15,1;13,8;81;73;77;325;5,4;2,2;
2022/11/12;1400 UTC;0;904,8;905,6;904,8;2160,7;20,3;13,9;21,2;18,7;15,5;13,6;77;63;67;340;5,9;2,2;
2022/11/12;1500 UTC;0;904,3;904,8;904,3;2655,2;22,4;14,4;22,9;20,3;15,6;13,8;70;58;60;314;5,4;1,6;
2022/11/12;1600 UTC;0;903,6;904,3;903,6;2652,8;23,1;13,6;24;22;15,5;13,4;62;54;55;253;5;1,3;
2022/11/12;1700 UTC;0;902,8;903,5;902,8;1847;24,1;14,2;24,1;22,7;14,9;13,4;59;53;54;140;4,5;2,2;
2022/11/12;1800 UTC;0;902,3;902,8;902,2;2198;23,8;14,2;25,5;23,7;15,4;13,6;56;51;55;76;5,4;2;
2022/11/12;1900 UTC;0;901,5;902,3;901,5;1466,3;24,3;15,4;24,5;23,6;15,6;13,6;59;53;58;64;5,8;2,9;
2022/11/12;2000 UTC;0;902;902,1;901,3;524,9;21,7;15,5;24,3;21,7;16;14,2;68;55;68;83;8,1;4,1;
2022/11/12;2100 UTC;0;902,5;902,5;902;262,7;20,7;15,5;21,7;20,7;15,7;15,4;72;68;72;70;8,4;4,4;
2022/11/12;2200 UTC;0;902,6;902,7;902,5;50,2;19,4;15,3;20,7;19,4;15,6;15,2;77;72;77;77;7,8;2,4;
2022/11/12;2300 UTC;0;902,6;902,8;902,1;;19;15,2;19,4;19;15,4;15,2;79;77;79;65;6,9;3,7;
2022/11/13;0000 UTC;0;903,4;903,4;902,4;;18,2;15,4;19;18,2;15,4;15,1;84;79;84;65;7,4;3,6;
2022/11/13;0100 UTC;0;904,6;904,6;903,4;;18;15,8;18,2;18;15,8;15,4;87;84;87;252;7;4,5;
2022/11/13;0200 UTC;3,6;904,4;904,8;904,4;;17,1;16,2;18;17;16,3;15,5;94;87;94;96;7;1,8;
2022/11/13;0300 UTC;0;903,4;904,5;903,3;;17,1;15,9;17,3;17,1;16,3;15,9;94;93;93;68;9,2;5,5;
2022/11/13;0400 UTC;0;902,2;903,4;901,9;2,6;15,7;14,9;17,1;15,7;15,9;14,9;95;93;95;62;12,3;6,4;
2022/11/13;0500 UTC;0;901,9;902,3;901,4;,2;15,8;15;15,8;15,6;15;14,9;96;95;95;50;12,6;5,5;
2022/11/13;0600 UTC;0;902,2;902,2;901,4;,7;15,9;14,9;16;15,7;15;14,9;95;94;94;44;11,7;6,2;
2022/11/13;0700 UTC;0;901,9;902,3;901,8;;15,4;14,4;15,9;15,4;14,9;14,4;95;94;94;44;9,9;4,7;
2022/11/13;0800 UTC;0;902;902,4;901,9;,6;15,3;13,4;15,4;15,3;14,4;13,4;94;88;88;56;8;5,1;
2022/11/13;0900 UTC;0;901,4;902,2;901;36,1;15,3;13,7;15,3;15,1;13,7;13,3;91;88;90;62;11,9;6;
2022/11/13;1000 UTC;0;902,5;902,5;901,4;332,1;15,9;13,7;16;15,3;13,9;13,6;90;86;87;48;12,5;6,9;
2022/11/13;1100 UTC;0;902,8;902,9;902,3;855,7;16,9;14,1;16,9;15,9;14,1;13,7;87;83;84;47;12,1;6,8;
2022/11/13;1200 UTC;0;903;903,1;902,7;1042,4;17,1;14;17,3;16,8;14,4;13,9;84;82;82;59;11,5;6,6;
2022/11/13;1300 UTC;0;903;903,2;902,8;1615;18,6;14,2;19;17;15;14,1;84;75;75;56;10,7;6,6;
2022/11/13;1400 UTC;0;902,2;903;902,2;1876,6;20;15,1;20,2;18,5;15,3;14,2;78;72;73;55;9,3;5,3;
2022/11/13;1500 UTC;0;902,1;902,3;902,1;1616,3;19,7;14,6;20,5;19,6;15,5;14,5;75;70;73;57;10;5,1;
2022/11/13;1600 UTC;,2;901,4;902,1;901,4;729,3;18,8;15,4;20;18,8;15,5;14,6;81;72;81;57;8,9;3,8;
2022/11/13;1700 UTC;4;900,8;901,4;900,8;477,2;18;16,4;18,8;17,6;16,7;15,2;91;80;91;59;6,4;2,8;
2022/11/13;1800 UTC;,4;899,8;900,8;899,8;764,6;18,6;16,6;19;17,8;17,2;16,3;92;86;88;87;6,2;3,2;
2022/11/13;1900 UTC;3,6;899;899,8;899;350,8;18,1;17;18,6;18,1;17,2;16,6;93;88;93;73;7;3,6;
2022/11/13;2000 UTC;11,6;899,7;900,5;899,1;304,3;18,3;17,4;18,3;16,9;17,5;16,1;96;93;95;68;10,6;3,3;
2022/11/13;2100 UTC;0;898,9;899,7;898,8;482,9;18,3;16,1;18,6;18,3;17,5;16,1;95;87;87;68;7,7;4,2;
2022/11/13;2200 UTC;0;898,9;899;898,7;37,3;17,7;16;18,3;17,7;16,2;15,9;89;87;89;71;8,1;3,9;
2022/11/13;2300 UTC;0;900,2;900,2;898,9;;17,5;16,2;17,8;17,5;16,2;15,9;92;89;92;68;8,1;2,8;
2022/11/14;0000 UTC;0;900,3;900,3;900,1;;17,3;16,2;17,5;17,2;16,3;16,1;94;92;94;66;5,2;3,2;
2022/11/14;0100 UTC;0;900,5;900,5;900,1;;17,2;16,2;17,3;17,2;16,3;16,1;94;93;94;55;7,1;4,2;
2022/11/14;0200 UTC;0;900,5;900,7;900,3;;17,3;16,2;17,4;17,2;16,3;16,1;94;93;94;56;8;4,8;
2022/11/14;0300 UTC;0;900,2;900,5;900;;17,1;16;17,3;17;16,2;16;94;94;94;54;7,9;4,9;
2022/11/14;0400 UTC;0;899,8;900,3;899,7;;16,9;15,8;17,1;16,9;16;15,8;94;93;93;52;7,8;4,7;
2022/11/14;0500 UTC;0;899,7;900,1;899,6;;16,8;15,8;16,9;16,7;15,8;15,7;94;93;94;47;7,5;3,4;
2022/11/14;0600 UTC;,4;899,7;899,8;899,6;;16,7;15,8;16,9;16,7;15,8;15,7;94;93;94;36;6,7;3,9;
2022/11/14;0700 UTC;,6;899,6;899,8;899,5;;16,7;15,7;16,7;16,5;15,8;15,7;95;94;94;37;6,7;3,9;
2022/11/14;0800 UTC;,4;899,5;899,6;899,3;;16,5;15,3;16,7;16,5;15,7;15,3;94;92;93;1;6,6;2,1;
2022/11/14;0900 UTC;,4;899,7;899,8;899,5;11,8;16,2;15,3;16,5;16,1;15,4;15,1;94;93;94;4;5,3;2,5;
2022/11/14;1000 UTC;0;899,2;899,7;899,1;173,1;16,4;15,3;16,4;16,2;15,3;14,8;94;92;93;77;4,4;2,9;
2022/11/14;1100 UTC;0;900;900,2;898,8;805,3;18,3;15,9;18,3;16,4;15,9;14,8;93;84;86;312;5,2;2,1;
2022/11/14;1200 UTC;0;900,4;900,5;900;1998,5;19,9;16,3;19,9;18,1;16,3;14,5;86;79;80;325;7,5;3,1;
2022/11/14;1300 UTC;0;900,6;900,6;900,3;2744,8;21,3;15,6;21,4;19,5;16,5;14,8;80;67;70;296;9,9;7,2;
2022/11/14;1400 UTC;0;900,8;900,8;900,5;2980,2;21,6;15;21,8;20,5;16;14,2;72;64;66;298;10,6;5,6;
2022/11/14;1500 UTC;0;900,4;900,8;900,3;2281,8;22,1;13,9;22,6;21,2;15,4;13,7;68;59;59;311;9,7;5,6;
2022/11/14;1600 UTC;0;900,2;900,4;900,1;2521,4;23,2;13,4;23,6;21,8;14,8;12,8;62;53;54;292;10,3;6,3;
2022/11/14;1700 UTC;0;899,8;900,2;899,8;2387,9;23,9;12,9;24,3;22,2;14,4;12,1;58;49;50;281;10,8;6,1;
2022/11/14;1800 UTC;0;899,8;899,9;899,6;2403,3;23,3;12,5;25,2;22,6;13,6;11,3;54;43;51;285;11,8;7,9;
2022/11/14;1900 UTC;0;899,3;899,8;899,3;2200,7;24,5;11,8;24,7;22,8;13,3;10,9;53;43;45;290;12,7;7;
2022/11/14;2000 UTC;0;899,2;899,4;899,2;1315,5;22,8;10,7;24,6;22,6;11,6;9,6;48;42;46;278;11,2;7,1;
2022/11/14;2100 UTC;0;899,5;899,5;899,2;958,3;22,3;10,1;23,4;22,3;11,5;9,1;48;41;46;286;10,4;6,4;
2022/11/14;2200 UTC;0;900;900;899,5;178,8;19,7;10,6;22,3;19,7;10,6;9,4;56;44;56;272;9,7;3,5;
2022/11/14;2300 UTC;0;900,7;900,7;900;;17,7;11,3;19,7;17,6;11,3;10,5;66;56;66;253;5,7;3,6;
2022/11/15;0000 UTC;0;901,6;901,6;900,7;;16,5;11,3;17,7;16,3;11,4;11,2;72;66;71;248;4,8;3,8;
2022/11/15;0100 UTC;0;902,5;902,5;901,6;;16,2;10,7;17,4;16,2;11,3;10,5;71;65;70;257;6,3;3,6;
2022/11/15;0200 UTC;0;903,4;903,4;902,5;;15,9;9,5;16,6;15,9;10,8;9,5;70;65;66;258;7,1;3,8;
2022/11/15;0300 UTC;0;903,6;903,6;903,4;;15,1;7;16,1;15,1;9,4;6,8;66;56;58;259;9,1;4,2;
2022/11/15;0400 UTC;0;903,5;903,6;903,5;;12,8;7,2;15,1;12,8;7,3;6,8;69;58;69;263;7,8;2;
2022/11/15;0500 UTC;0;903,3;903,5;903,3;;12,6;7,5;12,8;12,3;7,5;7,1;72;69;71;257;2,9;,8;
2022/11/15;0600 UTC;0;903;903,3;903;;11,2;7,4;12,7;11,2;7,5;7,2;78;70;78;237;2,7;1,6;
2022/11/15;0700 UTC;0;903,3;903,4;903;;11,4;7,6;11,4;11;7,9;7,2;80;77;77;222;2,5;,8;
2022/11/15;0800 UTC;0;903,8;903,8;903,3;;10,3;7,3;11,4;10,3;7,6;7,2;82;77;82;222;2,9;2,3;
2022/11/15;0900 UTC;0;904,4;904,4;903,8;71,9;11,1;7,8;11,1;10,3;7,8;7,2;82;80;80;284;2,9;,2;
2022/11/15;1000 UTC;0;905,1;905,1;904,3;730,4;13,1;8,8;13,1;11,2;9;7,9;80;74;75;314;2,9;1,5;
2022/11/15;1100 UTC;0;905,8;905,8;905,1;1569,6;15,5;8,9;15,5;13,1;9,7;8,1;76;62;64;280;7,1;4,5;
2022/11/15;1200 UTC;0;906,3;906,3;905,8;2417,2;18,1;8,5;18,1;15,5;9,9;8;66;54;54;263;9,3;5,1;
2022/11/15;1300 UTC;0;906,3;906,4;906,1;3095,6;19;6,9;19,4;17,7;7,8;6,4;53;45;45;250;12,9;7,4;
2022/11/15;1400 UTC;0;906,2;906,3;906;3268,5;20;6,6;20,2;18,4;8,2;5,7;48;41;42;266;13;7,9;
2022/11/15;1500 UTC;0;905,8;906,2;905,7;3521,1;21,4;6,4;21,5;19,1;7,6;4,9;44;36;38;274;13;6,2;
2022/11/15;1600 UTC;0;905,6;905,9;905,6;3371;22;7,1;22;20;7,4;4,2;41;33;38;258;12,5;6,6;
2022/11/15;1700 UTC;0;905,4;905,7;905,3;3193,7;22,3;6,7;22,6;20,5;7,9;4,7;42;34;37;256;12,6;7,4;
2022/11/15;1800 UTC;0;905;905,5;905;2454,3;22,6;6,9;22,6;20,2;7,7;5,1;41;33;36;251;12;6;
2022/11/15;1900 UTC;0;905;905,1;904,7;2508,1;22,3;4,7;22,8;21,3;6,7;4,6;37;32;32;253;12,6;6,4;
2022/11/15;2000 UTC;0;904,9;905;904,8;1693,5;22,3;5;22,6;21,8;5,8;4,5;34;31;33;231;11,7;4,6;
2022/11/15;2100 UTC;0;905,2;905,2;904,8;872;21,2;4,7;22,3;21,2;5,5;4,1;35;32;34;252;10,1;4,3;
2022/11/15;2200 UTC;0;905,6;905,6;905,2;178,4;18,5;5,2;21,2;18,5;5,5;4,3;42;34;42;253;7;3,6;
2022/11/15;2300 UTC;0;906,1;906,1;905,6;;16,3;6,4;18,5;16,3;6,4;5,3;52;42;52;254;4,9;2,5;
2022/11/16;0000 UTC;0;906,8;906,8;906,1;;16,3;5,3;17;16,2;6,5;5,2;52;46;48;244;3,8;,3;
2022/11/16;0100 UTC;0;907,4;907,4;906,8;;14,9;6,4;16,3;14,7;6,7;5,2;58;48;57;33;1,2;,2;
2022/11/16;0200 UTC;0;907,5;907,6;907,4;;13,8;7,1;15,1;13,6;7,2;6;65;55;64;88;1,8;,9;
2022/11/16;0300 UTC;0;907,4;907,7;907,4;;13,1;6,7;14;13,1;7,3;6,6;67;62;65;90;1,8;0;
2022/11/16;0400 UTC;0;907,3;907,5;907,3;;12,2;6,9;13,4;12,1;7;6,6;70;64;70;112;2;,2;
2022/11/16;0500 UTC;0;907,2;907,3;907,1;;11,6;6,9;12,8;11,2;8,1;6,4;76;68;73;300;1,1;0;
2022/11/16;0600 UTC;0;907;907,2;907;;10;6,3;11,7;10;7,5;6,3;78;71;78;157;1,3;0;
2022/11/16;0700 UTC;0;907,1;907,1;907;;9,4;6,1;10,3;9,4;7;6,1;82;78;80;73;1,2;,2;
2022/11/16;0800 UTC;0;907,7;907,7;907;;8,5;5,9;9,7;8,5;7,5;5,9;88;80;83;68;,8;0;
2022/11/16;0900 UTC;0;908,2;908,2;907,6;75,4;10;7,1;10,1;8,4;7,1;5,8;87;82;82;92;2,2;1,7;
2022/11/16;1000 UTC;0;908,7;908,7;908,2;747,8;13,4;8,1;13,4;10;8,4;7,1;82;70;70;57;2,2;1,1;
2022/11/16;1100 UTC;0;909;909,1;908,7;1585,4;16,5;10,3;16,5;13,4;10,6;7,9;73;67;67;335;1,7;,3;
2022/11/16;1200 UTC;0;909,3;909,3;909;2428,9;19,5;6,1;19,6;16,5;10,9;6,1;67;41;42;193;7,8;3,7;
2022/11/16;1300 UTC;0;909,3;909,5;909,2;3217;20,6;6,8;20,7;19,5;8;5,7;46;39;41;192;10,7;4,4;
2022/11/16;1400 UTC;0;909,1;909,3;909,1;3637;20,8;7;21,6;20,2;8,7;6,1;46;38;41;201;9;3,5;
2022/11/16;1500 UTC;0;908,7;909,1;908,7;3887,7;23,1;4,5;23,1;20,7;8,6;2,9;44;27;30;194;7,6;2;
2022/11/16;1600 UTC;0;908,3;908,8;908,3;3899,7;23,8;5,2;24,3;22,5;6,9;3,3;33;28;30;230;9,6;3,9;
2022/11/16;1700 UTC;0;907,8;908,3;907,8;3690,7;24,2;4,1;25,1;23,6;6,5;3,4;32;25;27;179;8,6;3,5;
2022/11/16;1800 UTC;0;907,4;907,8;907,4;3293,4;25,4;5,7;25,6;24,2;6,6;3,6;31;25;28;230;8,1;4,3;
2022/11/16;1900 UTC;0;907,1;907,4;907,1;2643;25,7;4,3;25,8;24,8;6,5;3,1;30;24;25;231;8,1;3,9;
2022/11/16;2000 UTC;0;907,1;907,1;907;1836,3;25,3;4,2;25,8;24,9;4,4;1,9;26;22;26;215;8;3,2;
2022/11/16;2100 UTC;0;907,2;907,2;907,1;925,2;24;4,2;25,5;24;5,1;2,4;28;23;28;185;7,7;3,5;
2022/11/16;2200 UTC;0;907,6;907,6;907,2;183,5;20,9;5,2;24;20,9;5,7;4;37;28;36;176;5,4;3;
2022/11/16;2300 UTC;0;908;908;907,6;;19,4;5,9;20,9;19,1;6,4;4,8;44;35;41;170;4,5;2,9;
2022/11/17;0000 UTC;0;908,6;908,7;908;;19,7;2,3;19,8;19;5,7;2;41;31;31;160;7,5;4,6;
2022/11/17;0100 UTC;0;909,3;909,3;908,6;;16,2;9,7;19,6;16,2;9,7;2;65;31;65;88;7,5;3,3;
2022/11/17;0200 UTC;0;909,3;909,4;909,2;;15,3;9,3;16,3;15;9,8;9,3;69;65;67;89;8,4;3,7;
2022/11/17;0300 UTC;0;909,2;909,3;909,2;;14,4;8,8;15,3;14,4;9,3;8,7;69;67;69;72;7;1,9;
2022/11/17;0400 UTC;0;909;909,2;909;;13,3;9,4;14,5;13,3;9,4;8,8;77;69;77;100;3,9;2,4;
2022/11/17;0500 UTC;0;908,5;909,1;908,5;;12,4;8,9;13,3;12,4;9,7;8,9;80;77;79;74;3,4;,8;
2022/11/17;0600 UTC;0;908,1;908,5;908,1;;12;8,8;12,5;11,8;9,4;8,8;84;79;81;104;2,8;2,2;
2022/11/17;0700 UTC;0;908,1;908,2;908;;11,7;8,4;12,1;11,5;8,9;8,2;82;79;80;113;2,8;1,4;
2022/11/17;0800 UTC;0;908,4;908,4;908;;11,4;7,7;11,8;11,2;8,4;7,7;80;78;78;129;2,7;2,2;
2022/11/17;0900 UTC;0;909;909;908,4;74,7;12,1;7,6;12,1;10,9;7,8;7,3;79;74;74;118;2,4;1,5;
2022/11/17;1000 UTC;0;909,4;909,4;909;758,1;15,2;9,2;15,2;11,1;9,6;7,5;83;67;67;37;1,8;,2;
2022/11/17;1100 UTC;0;909,7;909,7;909,4;1623,3;16,9;7,3;16,9;14,6;9,8;7,2;68;53;53;28;4,4;2,5;
2022/11/17;1200 UTC;0;909,8;909,9;909,6;2479,6;19;8,5;19,1;16,7;8,8;6,8;56;47;51;35;4,7;2,1;
2022/11/17;1300 UTC;0;909,5;909,8;909,5;3230,8;21;3,1;21,5;19;8,7;2,7;51;29;31;154;5,2;3,1;
2022/11/17;1400 UTC;0;909,1;909,5;909,1;3671;22,8;2,3;23,2;21;4,6;,9;32;23;26;153;5,9;3,5;
2022/11/17;1500 UTC;0;908,7;909,1;908,7;3931,3;24,6;1,5;24,6;22,7;3,3;-1,8;28;18;22;153;6,8;3,5;
2022/11/17;1600 UTC;0;908;908,7;908;3927,8;25,8;1,2;25,8;24,1;3,5;-,9;24;19;20;148;7,5;3,4;
2022/11/17;1700 UTC;0;907,3;908;907,3;3730,7;25,9;,7;26,6;25,1;2,7;-2,1;23;15;19;66;8;3,8;
2022/11/17;1800 UTC;0;906,7;907,3;906,7;3300,1;27,2;2,7;27,2;25,7;2,7;-,5;21;17;20;106;9,2;2,1;
2022/11/17;1900 UTC;0;906,4;906,7;906,3;2646,4;26,4;1,8;27,4;26,4;3,6;,8;23;18;20;157;5,9;2,7;
2022/11/17;2000 UTC;0;906,1;906,4;906,1;1828,5;26,3;2,9;27,2;26,1;4,6;1,3;25;20;22;111;6,1;2,2;
2022/11/17;2100 UTC;0;906,1;906,2;906;907,2;23,7;8;26,6;23,7;8,8;3,3;37;22;37;65;7,6;4,6;
2022/11/17;2200 UTC;0;906,7;906,7;906,1;179,5;20,8;7,6;23,7;20,8;8,4;7,1;42;36;42;61;7,6;2,8;
2022/11/17;2300 UTC;0;907,1;907,1;906,7;;19,3;8,3;20,8;19,2;8,4;7,2;49;42;49;87;5,7;2,8;
2022/11/18;0000 UTC;0;907,4;907,4;907,1;;18,2;9;19,4;18,2;9,3;8,4;55;49;55;84;9,3;5;
2022/11/18;0100 UTC;0;908;908;907,4;;16,6;7,8;18,3;16,6;9,1;7,8;58;55;56;82;10,1;4,2;
2022/11/18;0200 UTC;0;908,6;908,6;908;;15,3;6,7;16,7;15,2;7,8;6,7;57;55;57;87;8;3,1;
2022/11/18;0300 UTC;0;908,6;908,6;908,5;;13,9;6,2;15,3;13,9;6,7;6,2;60;56;60;81;7;1,1;
2022/11/18;0400 UTC;0;907,9;908,6;907,9;;13,2;5,9;13,9;13,1;6,3;5,9;62;59;61;81;4,5;1,5;
2022/11/18;0500 UTC;0;907,4;907,9;907,4;;11,8;5,8;13,1;11,7;5,9;5,6;67;61;67;329;3,2;,2;
2022/11/18;0600 UTC;0;907,2;907,4;907,2;;11,2;5,3;11,9;11,2;6,3;5,3;71;65;67;54;1,5;0;
2022/11/18;0700 UTC;0;907,4;907,5;907,2;;10,7;5,5;11,7;10,3;6,6;5,2;72;67;70;66;2,9;1,1;
2022/11/18;0800 UTC;0;907,5;907,5;907,3;;10,7;5,4;11;10;5,6;5,1;73;69;70;69;1,6;,3;
2022/11/18;0900 UTC;0;907,7;907,7;907,5;78,3;11,3;6,1;11,3;10,1;6,4;5,1;78;69;70;119;2,4;2,1;
2022/11/18;1000 UTC;0;907,8;907,9;907,7;767,8;14,6;6,8;14,6;11,3;7,8;6,1;71;60;60;84;3,7;2,5;
2022/11/18;1100 UTC;0;908,3;908,3;907,8;1613,4;18,7;6,5;18,7;14,6;7,7;5,6;61;44;45;84;6;2,2;
2022/11/18;1200 UTC;0;908,7;908,7;908,3;2462,5;20,6;1,5;20,8;18,7;6;,7;45;27;28;81;9,8;5,3;
2022/11/18;1300 UTC;0;908,8;908,9;908,6;3231,6;22,3;,7;22,5;20,6;2,9;-,7;30;22;24;74;11,3;6;
2022/11/18;1400 UTC;0;908,5;908,9;908,5;3644,2;22,9;,6;23,6;22,3;1,5;-,3;25;21;23;85;11,4;6,2;
2022/11/18;1500 UTC;0;908,1;908,5;908,1;3875,2;23,8;2;24,7;22,7;2,8;-,3;24;20;24;98;11,5;6,3;
2022/11/18;1600 UTC;0;907,6;908,1;907,5;3890;24,5;2,2;25,2;23,8;3,6;,7;25;21;23;85;11,4;5,9;
2022/11/18;1700 UTC;0;907,1;907,6;907;3691,4;24,5;3,4;25,3;23,9;3,8;1,7;26;23;25;92;11,4;5,7;
2022/11/18;1800 UTC;0;906,4;907,1;906,4;3272,9;24,2;4,6;25,4;24;5,3;2,4;29;24;28;83;11,4;6,1;
2022/11/18;1900 UTC;0;906,1;906,5;906,1;2624,9;23,8;5,5;24,8;23,6;6,6;4,2;33;27;31;73;11,2;4,6;
2022/11/18;2000 UTC;0;906,1;906,2;906,1;1829,1;23,2;4,9;24,4;23,2;6,7;4,2;33;29;31;84;10,2;5,5;
2022/11/18;2100 UTC;0;906,2;906,2;906;924,8;21,8;6,8;23,2;21,8;7,2;5;39;31;38;82;9,6;4,5;
2022/11/18;2200 UTC;0;906,5;906,5;906,1;190,4;19,6;8,9;21,8;19,6;8,9;6,4;50;37;50;74;9,2;4,3;
2022/11/18;2300 UTC;0;906,7;906,7;906,5;;18,1;9,7;19,6;18,1;9,8;8,9;58;50;58;77;7,6;4;
2022/11/19;0000 UTC;0;907;907,1;906,7;;16,7;10,2;18,1;16,7;10,2;9,6;66;58;66;71;9,3;4,8;
2022/11/19;0100 UTC;0;907,6;907,6;907;;15,5;10,7;16,7;15,5;10,7;10,2;73;66;73;73;10,1;5,1;
2022/11/19;0200 UTC;0;907,5;907,7;907,5;;14,2;10,8;15,5;14,2;11,4;10,7;82;73;80;73;9,7;4,4;
2022/11/19;0300 UTC;0;907,3;907,6;907,2;;13,2;10,7;14,2;13,2;10,8;10,7;85;80;85;72;9,3;4,9;
2022/11/19;0400 UTC;0;906,8;907,3;906,8;;12,5;10,2;13,2;12,4;10,7;10,2;87;85;86;79;9,3;3,4;
2022/11/19;0500 UTC;0;906,4;906,8;906,3;;12;9,8;12,5;11,8;10,2;9,8;87;86;87;89;7,5;4,8;
2022/11/19;0600 UTC;0;906,1;906,4;906,1;;11,6;9,7;12;11,6;9,8;9,6;88;86;88;80;7,3;3,2;
2022/11/19;0700 UTC;0;906,3;906,3;906;;11,7;9,7;11,7;11,5;9,7;9,5;88;87;87;80;7,1;3,6;
2022/11/19;0800 UTC;0;906,9;906,9;906,2;;11,7;9,5;11,7;11,5;9,8;9,5;88;87;87;74;8,3;4,2;
2022/11/19;0900 UTC;0;907,8;907,8;906,9;45,7;11,5;9,6;11,7;11,4;9,6;9,3;88;87;88;74;7,8;1,8;
2022/11/19;1000 UTC;0;908,3;908,3;907,8;638,7;13,8;10,2;13,9;11,5;10,6;9,6;88;79;79;68;7,6;4,1;
2022/11/19;1100 UTC;0;908,7;908,7;908,3;1587,1;16;10,9;16;13,7;11;10;79;72;72;71;9,9;3,8;
2022/11/19;1200 UTC;0;908,7;908,8;908,6;2438,5;16,9;10,5;17,1;15,5;10,9;9,9;72;64;66;59;9,8;6,2;
2022/11/19;1300 UTC;0;908,5;908,7;908,5;3200,5;18,2;10,3;18,7;16,8;11,2;9,8;67;58;60;75;10,6;5,7;
2022/11/19;1400 UTC;0;908,2;908,5;908,2;3610,2;19,7;10,4;20,4;18,3;11,2;9,8;60;53;55;64;10,1;5,5;
2022/11/19;1500 UTC;0;907,8;908,2;907,7;3844,5;21,2;11,4;21,6;19,2;11,7;10,1;58;51;54;65;10,1;5,9;
2022/11/19;1600 UTC;0;907,2;907,8;907,2;3865,7;22,8;11,1;22,8;20,9;11,6;9,5;54;45;48;50;10,1;5,1;
2022/11/19;1700 UTC;0;906,4;907,2;906,4;3696,9;22,4;10,5;23;21,4;11,3;9,1;50;42;47;36;10,6;4,5;
2022/11/19;1800 UTC;0;905,7;906,4;905,6;3265,9;23,2;10,6;23,4;22,1;11,5;9,4;49;42;45;51;9,2;5,3;
2022/11/19;1900 UTC;0;905,2;905,7;905,1;2618,5;22,6;10,9;23,4;22,1;11,3;10,1;49;44;48;87;9,7;5,2;
2022/11/19;2000 UTC;0;905,1;905,2;905;1808;21,5;11,1;22,8;21,5;11,6;10,2;52;46;52;80;10,5;5,4;
2022/11/19;2100 UTC;0;905,2;905,2;905;919,2;19,7;11,5;21,9;19,7;11,7;11;59;51;59;83;10,6;6,4;
2022/11/19;2200 UTC;0;905,4;905,4;905,2;187,6;17,7;11,2;19,7;17,7;11,7;11,2;66;59;65;84;10,3;5,2;
2022/11/19;2300 UTC;0;905,6;905,6;905,3;;16,3;10,8;17,7;16,3;11,1;10,8;70;65;70;82;11,2;5,4;
2022/11/20;0000 UTC;0;906;906;905,6;;15,3;10,3;16,3;15,3;10,9;10,3;72;70;72;81;10,9;5,2;
2022/11/20;0100 UTC;0;906,2;906,3;906;;14,4;11;15,3;14,4;11;10,3;80;72;80;83;10,1;5,3;
2022/11/20;0200 UTC;0;906;906,3;906;;13,8;11,2;14,4;13,8;11,3;11;85;80;85;76;10,3;5,8;
2022/11/20;0300 UTC;0;905,8;906;905,7;;13,5;11;13,8;13,5;11,2;11;85;84;85;77;11,6;5,5;
2022/11/20;0400 UTC;0;905,8;905,8;905,6;;13,5;11;13,5;13,4;11,1;10,9;85;85;85;65;11,6;5,3;
2022/11/20;0500 UTC;0;905,7;905,9;905,6;;13,7;10,8;13,7;13,5;11;10,8;85;83;83;43;11,4;5,7;
