REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/12/19;1900 UTC;0;903,3;903,7;903,2;254,9;19,3;14,4;19,4;19;15,6;12,1;79;63;73;344;4,2;1,3;
2022/12/19;2000 UTC;0;903,4;903,5;903,3;254,9;19;14,2;19,3;18,9;15,2;13,1;79;64;73;16;4,7;1,2;
2022/12/19;2100 UTC;1,6;903,8;903,8;903,4;254,9;19,1;14,6;19,1;18,9;15,4;12,9;79;66;75;7;3;1,4;
2022/12/19;2200 UTC;,4;904;904;903,8;254,9;19,1;14,5;19,2;19;15,4;12,9;79;66;75;86;3;,2;
2022/12/19;2300 UTC;0;904,2;904,2;904;254,9;19,1;13,6;19,2;19;15,3;13;79;66;71;98;2,7;,1;
2022/12/20;0000 UTC;0;904,3;904,4;904,2;254,9;18,9;13,6;19,1;18,9;15,3;12,8;79;65;71;345;2,8;1;
2022/12/20;0100 UTC;0;904,1;904,3;904,1;254,9;18,6;14,5;18,9;18,6;15;12,2;79;65;77;287;3,3;1,8;
2022/12/20;0200 UTC;0;904;904,2;904;254,9;18,8;14,6;18,8;18,6;14,8;12,8;79;67;76;352;3,7;,4;
2022/12/20;0300 UTC;,2;903,4;904;903,4;254,9;18,9;14;18,9;18,8;15,2;12,8;79;68;74;97;3,7;,2;
2022/12/20;0400 UTC;,8;902,7;903,4;902,7;254,9;18,9;14,6;18,9;18,8;14,9;12;79;64;76;57;3,9;,8;
2022/12/20;0500 UTC;,4;902,2;902,7;902,2;254,9;18,7;14,6;18,9;18,7;15,1;12,8;79;66;77;120;3,9;,2;
2022/12/20;0600 UTC;1;902,1;902,2;901,9;254,9;18,5;13,3;18,7;18,5;14,9;12,3;79;66;72;17;3,9;1,3;
2022/12/20;0700 UTC;,2;902,1;902,2;902,1;254,9;18,6;14;18,6;18,5;14,9;12,7;80;68;75;18;5,3;1,5;
2022/12/20;0800 UTC;0;902,3;902,3;902,1;254,9;18,6;14,6;18,6;18,6;14,9;12,1;79;65;77;15;5,6;1,8;
2022/12/20;0900 UTC;0;902,7;902,7;902,3;254,9;18,7;14,1;18,7;18,6;15;12,9;79;67;75;27;6,4;1,5;
2022/12/20;1000 UTC;0;903;903,1;902,7;254,9;19;15,3;19,1;18,7;15,3;12,2;79;65;79;357;5,3;1,1;
2022/12/20;1100 UTC;0;903,5;903,5;903;254,9;19,3;14,7;19,7;18,9;15,4;12,4;79;62;75;348;5,4;1,5;
2022/12/20;1200 UTC;0;903,6;903,6;903,4;254,9;19,3;14,7;19,5;19,1;15,5;11,8;79;62;75;352;6,7;2,5;
2022/12/20;1300 UTC;,4;903,7;903,7;903,5;254,9;19;13,7;19,6;19;15,6;13,3;79;65;71;356;6,9;2,8;
2022/12/20;1400 UTC;,2;903,1;903,7;903,1;254,9;19,3;13,8;19,3;18,9;15,3;12,9;79;66;71;335;9,6;3;
2022/12/20;1500 UTC;0;902,7;903,1;902,7;254,9;19,9;14,8;20;19,1;16;12,6;79;65;73;336;9,5;2,5;
2022/12/20;1600 UTC;0;902;902,8;902;254,9;20,7;15,7;20,8;19,8;16,5;13,2;79;63;73;353;7,3;2,6;
2022/12/20;1700 UTC;0;901,5;902;901,5;254,9;20,5;15,2;21,5;20,5;17;14,4;78;64;71;21;6;1,4;
2022/12/20;1800 UTC;1,2;901;901,6;901;254,9;20,4;15,5;20,5;20;16,4;14,1;78;66;74;347;6,4;2,6;
2022/12/20;1900 UTC;0;900,6;901;900,6;254,9;20,1;14,8;20,5;20,1;16,3;13,8;77;64;72;9;6,8;2,2;
2022/12/20;2000 UTC;1;900,9;901;900,6;254,9;20,2;14,8;20,4;20,1;16,1;13,8;78;63;71;305;6,8;1,8;
2022/12/20;2100 UTC;1,4;901,1;901,2;900,7;254,9;20;15,3;20,2;20;16,1;13,4;78;65;74;289;6,8;2,5;
2022/12/20;2200 UTC;,2;901,5;901,5;901,1;254,9;20,3;14,1;20,3;20;15,9;12,7;78;62;68;28;5,2;1,3;
2022/12/20;2300 UTC;0;901,9;901,9;901,5;254,9;20,2;15,3;20,4;20,2;16,2;13,1;78;62;73;68;4,5;,8;
2022/12/21;0000 UTC;0;902,2;902,2;901,9;254,9;20,1;15,6;20,2;20;15,8;13,1;78;64;76;56;3,8;1;
2022/12/21;0100 UTC;0;901,6;902,2;901,6;254,9;20;15,4;20,1;20;15,6;13,8;77;66;75;65;4,7;,8;
2022/12/21;0200 UTC;5,2;900,9;901,6;900,8;254,9;19,8;14;20;19,8;15,7;13,8;78;66;69;55;4,1;,5;
2022/12/21;0300 UTC;1,2;900,5;901;900,5;254,9;19,7;14,2;19,8;19,5;15,4;13;78;66;71;333;7,8;2,1;
2022/12/21;0400 UTC;6,8;899,6;900,7;899,6;254,9;18;14,1;20;18;15,9;12,4;78;63;78;318;13,5;4,7;
2022/12/21;0500 UTC;3;899;899,8;898,9;254,9;17,6;12,6;18;17,5;14,1;12;79;68;73;304;13,5;3,8;
2022/12/21;0600 UTC;0;898,7;899;898,7;254,9;17,6;13,4;17,7;17,6;13,8;11,4;78;67;77;297;14,4;3,3;
2022/12/21;0700 UTC;,2;898,8;898,8;898,6;254,9;17,6;12,8;17,6;17,6;13,5;11,2;78;66;73;305;10;2,5;
2022/12/21;0800 UTC;0;899,4;899,4;898,7;254,9;17,6;12,1;17,7;17,6;13,8;11,3;79;66;70;292;9,9;3,1;
2022/12/21;0900 UTC;0;900,1;900,1;899,4;254,9;18;12,7;18;17,6;14;11,6;78;65;71;281;7,8;3,1;
2022/12/21;1000 UTC;0;900,4;900,4;900;254,9;18,7;14,2;18,7;18;14,4;11,6;78;65;75;301;10,1;2,6;
2022/12/21;1100 UTC;0;900,3;900,5;900,2;254,9;19;14,4;19,3;18,7;14,7;10,8;79;58;75;305;10,7;3,1;
2022/12/21;1200 UTC;0;900,3;900,3;900,2;254,9;19;13,7;19,5;19;14,6;12,3;76;63;71;293;10,6;4,4;
2022/12/21;1300 UTC;0;900,1;900,3;900,1;254,9;20;12,3;20;19,1;14,6;12,3;74;59;61;290;13,9;6,7;
2022/12/21;1400 UTC;0;899,6;900,2;899,5;254,9;22,9;13,5;23,3;19,9;15;11,6;71;49;55;285;18;8;
2022/12/21;1500 UTC;0;899,6;899,7;899,5;254,9;21,9;13,8;23,3;21,2;14,4;11,3;63;46;60;281;18;7,1;
2022/12/21;1600 UTC;0;899,1;899,6;899,1;254,9;20,5;12,6;22,1;20,4;14,8;10,7;67;51;61;278;21,4;9,7;
2022/12/21;1700 UTC;0;898,9;899,3;898,8;254,9;20,5;12,2;21;20,5;13,6;11,3;66;53;59;280;21,4;8,2;
2022/12/21;1800 UTC;,2;898,3;899;898,3;254,9;19,4;13,2;20,5;19,2;13,9;11,5;72;57;67;283;17,3;6,1;
2022/12/21;1900 UTC;0;898,4;898,4;898,2;254,9;21,5;13;21,5;19,4;14,1;11,9;69;54;58;276;12,1;6,2;
2022/12/21;2000 UTC;0;898,8;898,8;898,4;254,9;21;13,4;22;20,9;14,3;11;65;50;62;276;11,7;3;
2022/12/21;2100 UTC;0;899,9;899,9;898,8;254,9;20,5;12,9;21,7;20,5;14,3;10,7;65;49;62;103;4,7;,3;
2022/12/21;2200 UTC;0;900,8;900,8;899,9;254,9;19,5;14,2;20,5;19,4;14,6;11,7;73;58;71;115;3,5;1,4;
2022/12/21;2300 UTC;5,8;901,4;901,4;900,8;254,9;18,2;12;19,5;18,1;14,1;11,1;76;62;67;213;8;2,5;
2022/12/22;0000 UTC;2;901,8;901,9;901,3;254,9;18;12,7;18,2;18;13,7;11,5;77;64;71;193;7,4;2,1;
2022/12/22;0100 UTC;,2;902,1;902,2;901,8;254,9;17,8;13,2;18;17,8;13,5;11;77;65;75;215;5,5;2,7;
2022/12/22;0200 UTC;,2;901,5;902,1;901,4;254,9;17,3;9,2;17,8;17,3;13,3;9,2;75;58;59;229;7;4,2;
2022/12/22;0300 UTC;0;901,1;901,5;901,1;254,9;17;11,3;17,4;17;11,3;9;72;59;69;243;7,6;4,8;
2022/12/22;0400 UTC;0;901;901,1;900,7;254,9;16,7;9,3;17;16,7;11,2;8,7;70;59;62;240;8,4;2,9;
2022/12/22;0500 UTC;0;900,9;901,2;900,9;254,9;16,6;8,9;16,7;16,5;10,8;8,7;69;59;60;209;5,9;2,2;
2022/12/22;0600 UTC;0;900,4;900,9;900,4;254,9;16,4;9,3;16,6;16,4;11;8,6;72;60;63;117;4,9;1,1;
2022/12/22;0700 UTC;,2;900,7;900,8;900,4;254,9;16,5;9,2;16,5;16,4;10,3;8,6;67;59;62;206;5,4;2,4;
2022/12/22;0800 UTC;,2;900,7;900,8;900,7;254,9;16,4;9,3;16,4;16,3;9,7;8,4;65;59;63;220;6,9;3,7;
2022/12/22;0900 UTC;,2;901,5;901,5;900,7;254,9;16,4;8,7;16,5;16,3;10,3;8,4;69;58;61;229;7,9;3,4;
2022/12/22;1000 UTC;0;902;902;901,5;254,9;16,7;9,1;16,9;16,4;10,3;8,4;68;58;61;230;7;3,4;
2022/12/22;1100 UTC;0;902,4;902,4;902;254,9;17,2;11,4;17,3;16,6;12,8;8,7;78;59;69;230;7,4;3,5;
2022/12/22;1200 UTC;,2;903;903;902,4;254,9;18;12,6;18,1;17,1;14,1;10,5;81;64;71;224;10,9;2,9;
2022/12/22;1300 UTC;0;903,4;903,4;903;254,9;18,7;12;18,7;18;14,3;10,9;78;59;65;174;5,9;1,4;
2022/12/22;1400 UTC;,6;903,3;903,4;903,2;254,9;17,8;13,2;19,1;17,8;13,7;11,1;76;60;74;112;3,8;1,6;
2022/12/22;1500 UTC;0;903,2;903,4;903,1;254,9;18,3;13;19,1;17,7;14;11,1;77;61;71;113;3,8;1,3;
2022/12/22;1600 UTC;0;902,7;903,3;902,7;254,9;17,9;11,6;19,1;17,8;14;11;76;60;67;107;5,3;2,8;
2022/12/22;1700 UTC;,4;902,5;902,7;902,4;254,9;17,3;12,7;17,9;17,2;13,4;10,9;77;64;74;158;7;2,7;
2022/12/22;1800 UTC;,6;901,9;902,5;901,8;254,9;17,2;12;17,6;17,1;13,4;11,4;78;67;71;165;7;3;
2022/12/22;1900 UTC;0;901,6;901,9;901,6;254,9;17,1;13,1;17,3;17;13,2;10,8;78;66;77;176;8,9;3;
2022/12/22;2000 UTC;,6;901,9;901,9;901,5;254,9;17,2;11,7;17,3;17,1;13,3;10,5;78;65;70;183;7,5;2,2;
2022/12/22;2100 UTC;,4;902,5;902,5;901,9;254,9;16,6;12,4;17,3;16,6;12,9;10,8;79;66;76;195;7,8;3,3;
2022/12/22;2200 UTC;,8;903,2;903,3;902,5;254,9;16,4;12;16,6;16,4;12,8;10,6;78;67;75;186;8,7;3,2;
2022/12/22;2300 UTC;0;903,9;903,9;903,2;254,9;16,2;12,2;16,4;16,1;12,6;9,8;79;66;77;195;8,7;3,8;
2022/12/23;0000 UTC;0;904,6;904,6;903,9;254,9;16;11,2;16,2;16;12,4;10,1;79;66;73;199;8;3,2;
2022/12/23;0100 UTC;0;904,7;904,7;904,5;254,9;15,8;11,1;16;15,8;12,3;10,2;79;66;73;209;8,7;3,4;
2022/12/23;0200 UTC;0;904,4;904,9;904,4;254,9;15,7;11;15,8;15,7;12;9,9;79;67;74;198;8,4;3,5;
2022/12/23;0300 UTC;0;904,1;904,5;904,1;254,9;15,5;11,4;15,7;15,5;11,9;9,6;79;66;77;208;8;2,7;
2022/12/23;0400 UTC;0;903,6;904,1;903,6;254,9;15,1;10,2;15,5;15;11,5;9,1;78;66;73;211;9,1;3,9;
2022/12/23;0500 UTC;0;903,1;903,6;903,1;254,9;14,8;10,5;15,1;14,8;11;8,6;78;64;76;209;8,2;3,9;
2022/12/23;0600 UTC;0;903,1;903,1;903;254,9;14,5;9,6;14,9;14,4;10,8;8,6;78;64;72;208;8;4,2;
2022/12/23;0700 UTC;0;903,4;903,5;903;254,9;14,4;9,8;14,6;14,4;10,7;7,9;78;64;74;206;8,3;3,3;
2022/12/23;0800 UTC;0;903,9;903,9;903,4;254,9;14,4;9,7;14,5;14,3;10,2;7,2;77;62;73;205;7,9;3,4;
2022/12/23;0900 UTC;0;904,4;904,4;903,9;254,9;14,9;10;14,9;14,4;10,8;8,1;78;66;73;198;7,2;2,6;
2022/12/23;1000 UTC;0;905,1;905,1;904,4;254,9;15,9;9,7;16;14,9;11,4;9,2;76;62;67;186;7,9;2,8;
2022/12/23;1100 UTC;0;905,6;905,6;905;254,9;16,7;10,5;16,8;15,8;11,3;9,1;74;60;67;188;8,5;3,1;
2022/12/23;1200 UTC;0;906,1;906,2;905,6;254,9;18,1;7,1;18,1;16,7;11,8;6,1;71;46;49;184;7,5;2,5;
2022/12/23;1300 UTC;0;906,3;906,5;906,1;254,9;18,3;6,6;18,7;17,7;9,7;5,4;57;43;46;155;7,5;2,6;
2022/12/23;1400 UTC;0;906,4;906,5;906,3;254,9;18,6;6,5;19,3;18,1;11;5,3;62;41;45;161;7,5;2;
2022/12/23;1500 UTC;,2;906,2;906,5;906,2;254,9;18,9;8,5;19;17,7;9,7;6,1;59;45;51;164;6,1;2,2;
2022/12/23;1600 UTC;0;905,7;906,2;905,7;254,9;18,5;11,2;18,9;17,4;12,4;6,9;72;46;63;165;5,4;2,3;
2022/12/23;1700 UTC;0;905,5;905,7;905,5;254,9;17,7;11,7;19,3;17,6;12,5;9,2;72;53;68;173;5,8;1,7;
2022/12/23;1800 UTC;,2;905,2;905,5;905,2;254,9;16,6;10,9;17,7;16,6;12,8;10,1;77;62;69;203;7,3;3,2;
2022/12/23;1900 UTC;,4;905;905,2;905;254,9;16,5;12;17;16,4;12,6;10,1;77;64;75;143;6;1,5;
2022/12/23;2000 UTC;,4;904,9;905,1;904,9;254,9;16,2;10,8;16,5;16,1;12,3;10,1;79;66;70;194;6,6;2,4;
2022/12/23;2100 UTC;,4;905,4;905,4;904,9;254,9;15,9;11,6;16,2;15,8;12,3;10,1;79;67;76;158;7,9;2,4;
2022/12/23;2200 UTC;,6;905,6;905,6;905,4;254,9;15,9;10,9;15,9;15,6;12,3;9,8;79;66;72;161;7,8;2,5;
2022/12/23;2300 UTC;,2;906,1;906,1;905,6;254,9;15,8;11,5;16;15,7;12,3;10;79;67;76;174;7,9;3,3;
2022/12/24;0000 UTC;0;906,4;906,4;906,1;254,9;15,3;10,7;15,8;15,1;11,4;9,8;79;67;74;184;10,9;4,2;
2022/12/24;0100 UTC;,2;906,7;906,8;906,4;254,9;15,4;11,3;15,4;15,3;11,7;9,4;79;66;77;191;10,9;2,7;
2022/12/24;0200 UTC;0;906,2;906,8;906,2;254,9;15,3;11,1;15,4;15,3;11,3;9,1;78;66;76;197;7,5;2,8;
2022/12/24;0300 UTC;0;905,5;906,2;905,5;254,9;15,3;9,9;15,5;15,2;11,6;8,7;79;64;70;180;7,2;2,3;
2022/12/24;0400 UTC;0;904,9;905,5;904,9;254,9;15,4;10,8;15,6;15,3;11,5;9,3;78;66;74;172;6,7;2,3;
2022/12/24;0500 UTC;0;904,1;904,9;904,1;254,9;15,2;10,3;15,4;15,2;11,7;9,6;79;68;72;195;7;2,6;
2022/12/24;0600 UTC;0;904,1;904,2;904;254,9;15,2;10,9;15,3;15,1;11,3;9;78;65;75;200;6,7;2,3;
2022/12/24;0700 UTC;0;904,6;904,6;904,1;254,9;15,3;11;15,4;15,2;11,4;8,9;78;65;75;188;5,2;2,4;
2022/12/24;0800 UTC;0;905,1;905,1;904,6;254,9;15,1;9,3;15,4;15,1;11,2;8,9;77;64;68;216;5,8;2,9;
2022/12/24;0900 UTC;0;905,7;905,7;905,1;254,9;15,3;10,4;15,3;15,1;11,2;8,7;78;63;73;227;6;3;
2022/12/24;1000 UTC;0;906;906,1;905,7;254,9;15,8;11,2;15,8;15,3;11,7;9,2;78;66;74;226;5,6;1,7;
2022/12/24;1100 UTC;,2;906,5;906,5;906;254,9;16,3;11,9;16,3;15,8;12,2;9,9;79;66;76;216;5,9;2,5;
2022/12/24;1200 UTC;,2;906,8;906,9;906,5;254,9;17,6;11,9;17,6;16,2;13;10,6;79;65;69;204;5,7;2,1;
2022/12/24;1300 UTC;,4;907;907,1;906,8;254,9;18;12,1;18,1;17,2;13,4;10,7;77;63;68;208;5,3;1,7;
2022/12/24;1400 UTC;,8;906,9;907,1;906,9;254,9;18,1;11,7;18,1;17,6;13,9;11,4;78;65;66;191;4,5;1,3;
2022/12/24;1500 UTC;2,6;906,6;906,9;906,6;254,9;18,2;12,7;18,4;17,8;14,2;10,8;78;59;70;189;4,7;1;
2022/12/24;1600 UTC;1,8;906,4;906,6;906,4;254,9;18,1;13;18,4;17,9;14,3;11,8;78;65;72;134;5,2;1,4;
2022/12/24;1700 UTC;1;905,8;906,4;905,8;254,9;18,2;13,3;18,7;18;14,3;11,6;77;65;73;115;3,7;1,7;
2022/12/24;1800 UTC;,8;905,6;905,8;905,6;254,9;18,3;13,4;18,4;17,9;14;11,5;77;63;73;100;4,8;1,7;
2022/12/24;1900 UTC;2,8;905,5;905,6;905,5;254,9;17,8;12,3;18,3;17,7;14,1;11,3;78;66;71;101;6,1;1,5;
2022/12/24;2000 UTC;4;905,5;905,5;905,4;254,9;17,2;12,4;17,7;17;13,4;11,1;78;67;73;101;6,4;2,7;
2022/12/24;2100 UTC;1,2;906;906;905,5;254,9;16,9;11,9;17,2;16,9;13,2;10,6;78;65;73;98;6,9;2,4;
2022/12/24;2200 UTC;,6;906,6;906,6;905,9;254,9;16,5;11,4;17;16,5;12,7;10,8;78;67;72;103;5,7;2;
2022/12/24;2300 UTC;,6;907,2;907,2;906,6;254,9;16,3;10,9;16,7;16,2;12,5;10,7;79;68;71;88;5,2;1,5;
2022/12/25;0000 UTC;2,4;907,8;907,9;907,2;254,9;16,1;11,6;16,3;16;12,4;10,2;79;67;75;93;5,1;,8;
2022/12/25;0100 UTC;4,4;908,2;908,2;907,8;254,9;15,6;10,2;16,1;15,5;12;9,7;79;67;70;117;4,7;1;
2022/12/25;0200 UTC;3,4;908;908,2;908;254,9;15,5;11,1;15,6;15,4;11,8;8,1;79;61;75;125;3,3;,7;
2022/12/25;0300 UTC;1;907,4;908;907,4;254,9;14,8;9,9;15,6;14,8;11,4;7,2;79;60;73;50;3,5;,1;
2022/12/25;0400 UTC;0;907;907,4;906,9;254,9;15;9,5;15,1;14,8;11,3;8,7;80;65;70;288;1,8;0;
2022/12/25;0500 UTC;,2;906,5;907;906,4;254,9;16,1;12;16,2;15;12,2;9,6;79;66;76;35;3,4;,5;
2022/12/25;0600 UTC;0;906,4;906,5;906,3;254,9;15,5;10,7;16,1;15,5;12,3;9,8;80;66;73;85;3;,2;
2022/12/25;0700 UTC;,2;906,6;906,6;906,3;254,9;15,7;7,9;15,7;15,4;11,6;7,8;78;59;60;152;4;1,1;
2022/12/25;0800 UTC;,2;906,7;906,7;906,6;254,9;16,1;7,8;16,1;15,7;9;7,7;63;58;58;13;4;,2;
2022/12/25;0900 UTC;,2;907,1;907,1;906,7;254,9;16,8;7,4;16,9;16,1;8,2;7,4;58;54;54;241;3,6;,5;
2022/12/25;1000 UTC;,8;907,6;907,6;907,1;254,9;17;7,4;17;16,8;8,2;7,2;57;53;53;163;3,9;,1;
2022/12/25;1100 UTC;,2;907,9;907,9;907,6;254,9;17,4;7,5;17,4;17;7,5;7,3;53;52;52;164;3;,6;
2022/12/25;1200 UTC;0;908;908;907,8;254,9;17,9;7,7;18;17,3;7,8;7,4;53;51;51;158;4,1;,7;
2022/12/25;1300 UTC;,2;907,7;908;907,7;254,9;18,5;8,1;18,5;17,7;8,1;7,7;52;51;51;239;3,4;,7;
2022/12/25;1400 UTC;0;907,5;907,7;907,5;254,9;18,4;8;18,8;18,2;8,3;8;51;50;51;249;4,3;,9;
2022/12/25;1500 UTC;,8;907,3;907,6;907,3;254,9;18,7;8,1;19,3;18,1;8,4;7,8;51;49;50;242;5,3;1,1;
2022/12/25;1600 UTC;0;907;907,3;907;254,9;19,7;8,4;20,7;18,4;9,1;8;51;47;48;261;5,3;,6;
2022/12/25;1700 UTC;0;906,7;907;906,7;254,9;19,2;7,7;20,6;18,7;8,9;7,7;53;46;47;101;6,5;1;
2022/12/25;1800 UTC;0;906,3;906,7;906,2;254,9;20,1;7,2;20,5;19;7,8;6,7;48;41;43;125;4,7;,5;
2022/12/25;1900 UTC;,2;905,8;906,3;905,8;254,9;19,2;7,9;20,3;18,8;8,4;6,9;49;42;48;147;4,1;,3;
2022/12/25;2000 UTC;0;906,1;906,1;905,8;254,9;18,8;7,6;19,7;18,7;8,1;7,4;48;47;48;130;4,1;1,1;
2022/12/25;2100 UTC;0;906,5;906,5;906,1;254,9;17,8;6,8;18,9;17,7;7,7;6,7;49;47;49;86;4,6;,3;
2022/12/25;2200 UTC;0;907;907;906,5;254,9;17,5;7,1;17,8;17,4;7,1;6,7;51;49;51;221;3,6;,3;
2022/12/25;2300 UTC;,2;907,3;907,4;906,9;254,9;16,8;6,7;17,5;16,8;7,1;6,7;52;51;52;247;4,6;,4;
2022/12/26;0000 UTC;0;907,6;907,7;907,3;254,9;16,4;6,6;16,8;16,4;10,2;6,6;68;51;52;223;2,5;0;
2022/12/26;0100 UTC;,2;907,9;907,9;907,6;254,9;17;7;17;16,4;7;6,6;52;52;52;153;2,1;0;
2022/12/26;0200 UTC;,4;907,3;907,9;907,3;254,9;17,1;7,1;17,2;16,9;7,2;7;52;52;52;132;3,1;,5;
2022/12/26;0300 UTC;,2;907,1;907,4;907,1;254,9;17;7,1;17,1;16,9;7,2;7;52;52;52;238;5,1;,3;
2022/12/26;0400 UTC;0;906,6;907,1;906,6;254,9;17,1;7,2;17,2;16,9;7,2;7,1;53;52;52;181;4,2;,7;
2022/12/26;0500 UTC;,2;906,3;906,6;906,3;254,9;17,5;7,5;17,5;17,1;7,5;7,2;52;52;52;144;3,2;,3;
2022/12/26;0600 UTC;,6;906;906,3;906;254,9;17,4;7,5;17,5;17,4;7,5;7,4;52;52;52;58;2,8;,3;
2022/12/26;0700 UTC;0;906,1;906,1;906;254,9;17,3;7,4;17,5;17,3;8,3;7,4;56;52;52;171;3,8;,4;
2022/12/26;0800 UTC;,2;906,7;906,7;906,1;254,9;17,4;7,4;17,4;17,3;7,5;7,4;53;52;52;115;6,1;,7;
2022/12/26;0900 UTC;0;907;907;906,6;254,9;17,5;7,5;17,6;17,3;7,5;7,4;52;52;52;204;3,8;,5;
2022/12/26;1000 UTC;1,4;907,2;907,2;907;254,9;18;8,3;18,1;17,5;8,3;7,5;53;51;53;199;3,6;0;
2022/12/26;1100 UTC;,8;907,5;907,6;907,2;254,9;18,1;7,8;18,3;17,8;8,2;7,7;53;51;51;38;6;1,4;
2022/12/26;1200 UTC;0;907,7;907,7;907,5;254,9;18,3;8;18,4;17,7;8,7;7,7;54;51;51;124;7,5;,5;
2022/12/26;1300 UTC;,4;907,5;907,7;907,5;254,9;19,5;8,9;20,1;18,3;9,1;8,1;51;49;50;24;5,3;1,3;
2022/12/26;1400 UTC;,2;907,3;907,6;907,3;254,9;19,9;8,3;21;19,1;9,4;7,8;50;47;47;111;5,3;,5;
2022/12/26;1500 UTC;2,2;907,1;907,4;907,1;254,9;19,1;8,3;20,2;18,9;8,7;8;49;47;49;101;6;,9;
2022/12/26;1600 UTC;,6;906,8;907,1;906,8;254,9;19,4;8,4;19,7;19;10;8,1;55;49;49;98;4,5;,7;
2022/12/26;1700 UTC;0;906;906,8;906;254,9;20,7;8,2;20,7;19,4;8,8;8,2;49;45;45;139;4,5;,9;
2022/12/26;1800 UTC;,4;905,5;906;905,5;254,9;19,7;8,5;21,2;19,6;8,5;7,2;49;40;49;187;3,9;,6;
2022/12/26;1900 UTC;,2;905,2;905,5;905,2;254,9;19,3;9,5;19,9;19,3;15;8,4;75;48;53;38;3,4;0;
2022/12/26;2000 UTC;,2;905;905,2;904,9;254,9;18,7;9,2;19,3;18,7;11,8;9,1;68;53;54;3;2,6;,1;
2022/12/26;2100 UTC;0;905,4;905,4;905;254,9;18,6;8,4;18,8;18,5;9,2;8,3;54;51;51;353;2,6;0;
2022/12/26;2200 UTC;0;906;906;905,4;254,9;17,9;10;18,6;17,9;10;8,3;60;51;60;136;2,9;,2;
2022/12/26;2300 UTC;0;906,7;906,7;906;254,9;17,6;13;17,9;17,4;13,9;10,1;79;60;74;204;4,3;,1;
2022/12/27;0000 UTC;0;907,1;907,1;906,7;254,9;17,4;12,2;17,7;17,4;13,9;10,8;79;64;71;180;3,4;,7;
2022/12/27;0100 UTC;0;907,3;907,3;907,1;254,9;16,9;11,8;17,4;16,8;13;10,9;79;65;72;66;3,1;,1;
2022/12/27;0200 UTC;,2;906,7;907,3;906,7;254,9;17;11,7;17,1;16,9;13,3;10,7;79;65;71;22;4,7;,7;
2022/12/27;0300 UTC;0;906,2;906,7;906,2;254,9;17;12,2;17,1;16,9;13;10,5;79;66;73;25;4,4;1,3;
2022/12/27;0400 UTC;0;905,8;906,2;905,8;254,9;17;12,8;17,1;16,8;12,9;10,6;78;66;76;360;3,8;1,3;
2022/12/27;0500 UTC;0;905,5;905,8;905,4;254,9;17;12;17,1;17;13,2;10,7;78;66;72;42;4,6;,8;
2022/12/27;0600 UTC;0;905,1;905,5;905,1;254,9;16,9;11,7;17;16,9;13;10,7;78;65;71;39;4,5;,8;
2022/12/27;0700 UTC;0;905,5;905,5;905,1;254,9;17,1;12,5;17,1;16,9;13,2;10,9;78;65;74;73;4,7;,4;
2022/12/27;0800 UTC;0;905,9;905,9;905,5;254,9;17,2;11,3;17,3;17,1;13,3;10,6;78;64;68;31;3,5;1,1;
2022/12/27;0900 UTC;,2;906,5;906,5;905,9;254,9;17,5;11,4;17,5;17,2;13,3;10,9;78;65;67;18;3,3;,4;
2022/12/27;1000 UTC;,2;906,9;906,9;906,5;254,9;17,7;13,4;17,8;17,4;13,7;11,1;78;66;76;74;3,4;,6;
2022/12/27;1100 UTC;,4;907,5;907,5;906,9;254,9;18;12;18,8;17,7;14,3;11,3;78;65;68;354;4,2;1,9;
2022/12/27;1200 UTC;0;907,8;907,9;907,5;254,9;18,6;12,9;18,7;17,7;14,1;11,6;77;64;69;352;5,6;2,1;
2022/12/27;1300 UTC;0;907,7;907,9;907,7;254,9;20,2;12,2;20,9;18;14,7;10,8;76;58;60;350;5,6;1,9;
2022/12/27;1400 UTC;0;907,6;907,7;907,6;254,9;21;12,7;21,9;20;14,8;11,6;69;49;59;336;7,4;2;
2022/12/27;1500 UTC;0;907,5;907,6;907,4;254,9;20,9;12,5;22,3;20,5;14;10,4;64;46;59;358;4,7;1,5;
