REGIAO:;CO
UF:;GO
ESTACAO:;PARAUNA
CODIGO (WMO):;A027
LATITUDE:;-16,9625
LONGITUDE:;-50,42555554
ALTITUDE:;678,74
DATA DE FUNDACAO:;29/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/11/23;0200 UTC;;;;;;;;;;;;;;;;;;
2022/11/23;0300 UTC;;;;;;;;;;;;;;;;;;
2022/11/23;0400 UTC;;;;;;;;;;;;;;;;;;
2022/11/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/11/23;0600 UTC;;;;;;;;;;;;;;;;;;
2022/11/23;0700 UTC;;;;;;;;;;;;;;;;;;
2022/11/23;0800 UTC;;;;;;;;;;;;;;;;;;
2022/11/23;0900 UTC;;;;;;;;;;;;;;;;;;
2022/11/23;1000 UTC;0;936,5;936,5;935,9;778,8;22,5;19,5;22,6;21,3;19,7;18,4;84;83;83;32;3;,8;
2022/11/23;1100 UTC;0;937,1;937,1;936,5;1136,4;23,7;20,5;23,7;22,2;20,5;19,2;83;82;82;6;3,7;1,3;
2022/11/23;1200 UTC;0;937,1;937,2;937;1150,7;23;19,5;23,7;22,9;20,4;19,3;82;80;81;351;5,3;2,2;
2022/11/23;1300 UTC;0;936,6;937,2;936,6;1999,7;25,6;21,6;25,6;22,9;21,6;19,3;81;78;78;1;4,9;1,9;
2022/11/23;1400 UTC;0;935,7;936,6;935,7;3554,2;26,9;21,4;27,4;25,6;22,3;21,1;78;72;72;338;6,2;1,8;
2022/11/23;1500 UTC;0;934,8;935,7;934,8;3862,7;28,8;21,6;29,2;26,9;22,6;21,5;73;65;65;341;4,5;1,1;
2022/11/23;1600 UTC;0;933,6;934,8;933,6;3552,6;29,1;21,5;29,6;28,7;22;21,2;66;63;64;358;5,9;2,3;
2022/11/23;1700 UTC;0;932,7;933,6;932,7;1064,9;27,8;20,4;29,4;27,8;21,9;20,1;64;63;64;7;5,3;1,9;
2022/11/23;1800 UTC;1,8;932,3;932,9;932,2;468,1;24,5;18,7;27,8;24,3;20,4;18;70;64;70;243;4,4;1;
2022/11/23;1900 UTC;,4;931,5;932,3;931,5;635,6;24,9;19,8;24,9;23,7;19,8;17,9;74;70;73;13;3,7;0;
2022/11/23;2000 UTC;0;933,2;933,2;931,5;382,6;25,1;19,7;25,5;24,9;20,5;19,6;74;72;72;168;2,1;,1;
2022/11/23;2100 UTC;0;933,7;933,7;933,2;31,5;23;17,7;25,2;23;19,9;17,7;73;72;72;226;4,3;0;
2022/11/23;2200 UTC;0;934,1;934,1;933,6;;23,1;18,1;23,2;22,9;18,1;17,7;74;72;73;231;2,9;,4;
2022/11/23;2300 UTC;,4;934,8;934,8;934;;21,9;17,3;23,2;21,9;18,2;17,3;75;73;75;154;2,9;0;
2022/11/24;0000 UTC;0;935,3;935,4;934,8;;21,9;17,9;22;21,9;17,9;17,3;78;75;78;241;,8;0;
2022/11/24;0100 UTC;;;;;;;;;;;;;;;;;;
2022/11/24;0200 UTC;;;;;;;;;;;;;;;;;;
2022/11/24;0300 UTC;;;;;;;;;;;;;;;;;;
2022/11/24;0400 UTC;;;;;;;;;;;;;;;;;;
2022/11/24;0500 UTC;;;;;;;;;;;;;;;;;;
2022/11/24;0600 UTC;;;;;;;;;;;;;;;;;;
2022/11/24;0700 UTC;;;;;;;;;;;;;;;;;;
2022/11/24;0800 UTC;;;;;;;;;;;;;;;;;;
2022/11/24;0900 UTC;;;;;;;;;;;;;;;;;;
2022/11/24;1000 UTC;0;934,7;934,7;934,3;1158,2;24,2;20,8;24,2;21,9;20,8;18,8;83;81;81;271;2,5;,7;
2022/11/24;1100 UTC;0;935,1;935,1;934,7;1839,3;25,7;21,2;26,1;24,2;22;20,8;81;76;76;299;4,4;1,6;
2022/11/24;1200 UTC;0;935,2;935,3;935,1;1105;25,8;20,9;26,4;25,5;21,7;20,7;76;74;74;307;4,2;1,3;
2022/11/24;1300 UTC;0;934,7;935,3;934,7;1252,6;27,6;22,3;27,6;25,8;22,3;20,8;74;71;73;285;3,6;1,2;
2022/11/24;1400 UTC;0;934,2;934,7;934,2;1317,3;27,3;21;28,6;26,8;22,7;20,8;73;68;68;358;6,1;,4;
2022/11/24;1500 UTC;0;933,7;934,2;933,7;1877,5;28,6;21,3;29,2;27,3;22,9;21,1;70;64;65;353;3,8;,5;
2022/11/24;1600 UTC;0;932,9;933,7;932,9;2008,4;28,3;20,9;30,1;27,8;22,4;20,3;65;62;64;67;5,6;1,6;
2022/11/24;1700 UTC;0;931,7;932,9;931,7;1807,4;27,9;20,1;29,2;27,6;21,5;19,5;65;61;62;340;6,6;1,5;
2022/11/24;1800 UTC;0;930,4;931,7;930,4;2092,4;29,3;20;29,7;28;20,9;19,7;63;57;57;101;4,3;1,9;
2022/11/24;1900 UTC;0;929,8;930,5;929,8;1195,7;29,6;19,7;30,5;29,3;21;19,7;58;55;55;284;3;,1;
2022/11/24;2000 UTC;0;931,1;931,1;929,8;278,4;28,1;18,9;29,6;28,1;19,7;18,9;58;55;58;159;2,6;0;
2022/11/24;2100 UTC;0;932,3;932,3;931,1;29,2;26,1;17,1;28,1;26,1;19;17,1;58;57;58;134;6,4;1,9;
2022/11/24;2200 UTC;0;932,4;932,6;932,1;;24,3;16,2;26,1;24,2;17,1;15,9;61;57;61;222;4,6;,1;
2022/11/24;2300 UTC;0;932,9;932,9;932,3;;23,9;16,4;24,3;23,9;16,4;16,2;63;61;63;277;2,6;,4;
2022/11/25;0000 UTC;;;;;;;;;;;;;;;;;;
2022/11/25;0100 UTC;;;;;;;;;;;;;;;;;;
2022/11/25;0200 UTC;;;;;;;;;;;;;;;;;;
2022/11/25;0300 UTC;;;;;;;;;;;;;;;;;;
2022/11/25;0400 UTC;;;;;;;;;;;;;;;;;;
2022/11/25;0500 UTC;;;;;;;;;;;;;;;;;;
2022/11/25;0600 UTC;;;;;;;;;;;;;;;;;;
2022/11/25;0700 UTC;;;;;;;;;;;;;;;;;;
2022/11/25;0800 UTC;;;;;;;;;;;;;;;;;;
2022/11/25;0900 UTC;;;;;;;;;;;;;;;;;;
2022/11/25;1000 UTC;0;935,2;935,2;934,7;1182,9;24;20,3;24,1;22;20,5;18,8;82;79;80;324;2,3;,5;
2022/11/25;1100 UTC;0;935,5;935,6;935,2;1877,8;25,5;20,8;25,7;23,9;21,2;19,9;80;75;76;339;4,4;1,2;
2022/11/25;1200 UTC;0;935,5;935,7;935,4;2819,6;27,2;21,7;27,2;25,5;22;20,9;76;72;72;304;3,7;1,5;
2022/11/25;1300 UTC;0;934,9;935,5;934,9;3524,3;29,1;22,3;29,1;27,2;22,3;21,6;72;67;67;301;4,1;1,6;
2022/11/25;1400 UTC;0;934,5;934,9;934,5;3170;30,1;22;30,2;28,5;22,7;21;67;62;62;358;4,2;1;
2022/11/25;1500 UTC;0;934,2;934,6;934,2;2715,4;30,5;21,2;30,7;29;21,9;20,7;62;57;57;265;3,9;1,4;
2022/11/25;1600 UTC;0;933,5;934,2;933,5;2778;31,2;19,7;31,5;30,3;21,2;19,7;57;50;50;43;4,7;2,2;
2022/11/25;1700 UTC;0;932,3;933,4;932,3;2445,8;30,5;19,4;31,2;29,8;20;18,4;53;50;51;343;6,9;3,4;
2022/11/25;1800 UTC;0;931,7;932,3;931,7;1357,6;30,5;19,1;30,6;28,9;19,3;17,7;52;49;51;345;6,5;1;
2022/11/25;1900 UTC;0;931,2;931,7;931,2;1450,1;29,9;17,5;31,3;29,9;19,5;17,5;51;47;48;300;3,5;1;
2022/11/25;2000 UTC;0;931,3;931,3;931;726,9;29,5;17,6;30,3;29,4;18,3;17,3;49;48;49;338;3,5;1,4;
2022/11/25;2100 UTC;0;931,9;931,9;931,3;104,3;28;17,2;29,5;28;17,5;17;52;49;52;287;2,3;,3;
2022/11/25;2200 UTC;0;932,8;932,8;931,9;;26,6;17,4;28;26,6;17,4;17;57;52;57;286;2,7;,4;
2022/11/25;2300 UTC;0;933,4;933,5;932,8;;25,3;17,4;26,6;25,3;17,5;17,3;62;57;62;285;2,1;,6;
2022/11/26;0000 UTC;;;;;;;;;;;;;;;;;;
2022/11/26;0100 UTC;;;;;;;;;;;;;;;;;;
2022/11/26;0200 UTC;;;;;;;;;;;;;;;;;;
2022/11/26;0300 UTC;;;;;;;;;;;;;;;;;;
2022/11/26;0400 UTC;;;;;;;;;;;;;;;;;;
2022/11/26;0500 UTC;;;;;;;;;;;;;;;;;;
2022/11/26;0600 UTC;;;;;;;;;;;;;;;;;;
2022/11/26;0700 UTC;;;;;;;;;;;;;;;;;;
2022/11/26;0800 UTC;;;;;;;;;;;;;;;;;;
2022/11/26;0900 UTC;;;;;;;;;;;;;;;;;;
2022/11/26;1000 UTC;0;935,2;935,2;934,8;1222;24,5;17,7;24,6;22,8;18,5;17,5;72;66;66;218;3,1;,6;
2022/11/26;1100 UTC;0;935,7;935,7;935,2;2080,3;26,2;18,3;26,3;24,5;18,6;17,6;66;62;62;308;3,5;,9;
2022/11/26;1200 UTC;0;936,1;936,2;935,7;2820,5;28,2;19;28,5;26,1;19,9;18,2;62;57;57;343;4,4;1,1;
2022/11/26;1300 UTC;0;936,1;936,2;936,1;2896,4;28,9;19,2;29,2;27,8;20,1;18,8;59;56;56;351;4,8;2;
2022/11/26;1400 UTC;0;935,5;936,1;935,5;2657,9;29,9;19,7;30;28,6;20,1;18,5;56;52;54;12;5,2;2,1;
2022/11/26;1500 UTC;,6;934,8;935,5;934,8;1162;27,5;18,6;29,9;27,5;19,6;18,1;59;54;58;2;5,6;1;
2022/11/26;1600 UTC;0;934,1;934,8;934,1;2250,6;29,8;19,5;29,8;27,5;20;18,3;59;54;54;354;4,9;2,3;
2022/11/26;1700 UTC;0;933,3;934,1;933,3;1257,4;28,9;18,6;30;28,4;19,7;18;54;53;54;340;5;2;
2022/11/26;1800 UTC;0;932,7;933,4;932,6;1878,1;29,1;17,8;30,4;28,9;19,5;17,7;55;50;50;346;6,4;2;
2022/11/26;1900 UTC;1,6;933,2;933,3;932,4;262,1;23,9;15,8;29,1;23,9;17,8;15,3;60;51;60;253;5,6;2,2;
2022/11/26;2000 UTC;,4;933,1;933,2;932,7;407,1;23,9;17,8;24,2;23,5;18;15,8;69;60;69;355;5,3;,2;
2022/11/26;2100 UTC;0;933,3;933,4;933;86,5;23,8;18,5;24;23,8;18,6;17,8;72;69;72;268;1,6;0;
2022/11/26;2200 UTC;0;933,8;933,8;933,2;;23,9;19;24;23,5;19;18,5;74;72;74;295;5,3;,9;
2022/11/26;2300 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;0000 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;0100 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;0200 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;0300 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;0400 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;0500 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;0600 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;0700 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;0800 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;0900 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;1000 UTC;0;935,3;935,3;934,6;571;24,1;20,8;24,1;22,5;20,9;19,3;83;82;82;296;3,7;,7;
2022/11/27;1100 UTC;0;935,6;935,6;935,3;802,4;24,6;20,9;24,6;23,6;20,9;20,1;82;80;80;334;3,7;1,4;
2022/11/27;1200 UTC;0;935,5;935,6;935,5;2743,7;26,7;21,5;26,8;24,6;22,2;20,9;80;73;73;294;4,4;1,5;
2022/11/27;1300 UTC;0;935,1;935,5;935,1;1760,3;26,8;21;27,7;26,6;22,2;20,9;73;70;71;358;4,1;1,4;
2022/11/27;1400 UTC;0;934,7;935,1;934,7;993,8;26,6;20,5;27,1;26,5;21,4;20,5;71;69;69;347;4,4;2,2;
2022/11/27;1500 UTC;1,2;934,1;934,7;934,1;890,6;25,7;19,6;28;25,6;21,9;19,6;70;67;69;46;5,4;1;
2022/11/27;1600 UTC;0;933,2;934,2;933,2;1128,4;27,1;21,8;27,1;25,2;21,8;19,6;73;69;73;162;2,6;,8;
2022/11/27;1700 UTC;0;932,4;933,2;932,4;1900,7;26,9;20,5;28,3;26,9;22,1;20,5;73;67;68;343;4,1;1,9;
2022/11/27;1800 UTC;0;932,4;932,5;932,1;893,1;26,2;20,5;26,9;25,6;20,6;19,4;71;67;71;21;5,9;1,9;
2022/11/27;1900 UTC;0;932,3;932,7;932,1;1291,7;24,9;19,6;26,2;24,9;20,5;19,6;73;70;72;353;9,6;4,2;
2022/11/27;2000 UTC;0;932;932,5;932;264,3;23;18,1;24,9;22,7;19,5;17,5;74;72;74;319;9,6;1,8;
2022/11/27;2100 UTC;0;932,1;932,2;931,8;20,1;23;18,5;23,2;22,9;18,6;18,1;76;74;76;342;5,8;1,8;
2022/11/27;2200 UTC;;;;;;;;;;;;;;;;;;
2022/11/27;2300 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;0000 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;0100 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;0200 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;0300 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;0400 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;0500 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;0600 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;0700 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;0800 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;0900 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;1000 UTC;0;932,1;932,1;931,8;1049,5;24;20,7;24,1;22,5;21,1;19,8;84;82;82;316;4,8;2,1;
2022/11/28;1100 UTC;0;932,3;932,4;932,1;1716,7;25,5;21,6;25,5;24;21,6;20,7;82;79;79;315;6,3;2,3;
2022/11/28;1200 UTC;0;932,4;932,5;932,3;2318,3;27,4;22,5;27,6;25,3;22,8;21,2;79;74;74;317;6,1;2,7;
2022/11/28;1300 UTC;0;932;932,5;931,9;2871,7;28,1;21,9;28,6;27,2;22,9;21,4;74;69;69;313;6,9;2,4;
2022/11/28;1400 UTC;0;931;932,1;931;2911,3;28,4;21,3;29,8;27,9;23,1;21,3;70;66;66;307;8,1;2;
2022/11/28;1500 UTC;,2;929,9;931;929,9;2938,8;28,1;21,5;29,2;27;22,9;20;70;65;67;339;6,7;2,6;
2022/11/28;1600 UTC;0;928,6;929,9;928,6;3164,3;28,8;20,8;30,5;28,1;22,7;20,5;67;61;62;350;6,9;2,7;
2022/11/28;1700 UTC;0;927,7;928,6;927,7;2153;30,5;22,1;30,5;28,8;22,1;20,6;63;60;61;133;5,8;2;
2022/11/28;1800 UTC;0;926,6;927,7;926,6;2106,6;30,2;19,6;31,1;30,1;22,1;19,5;61;53;53;320;6,4;2;
2022/11/28;1900 UTC;0;927,2;927,2;926,5;646,8;27;17,3;31,4;27;20,5;17,3;55;51;55;156;5,8;1,9;
2022/11/28;2000 UTC;1;927,3;927,8;927;82,8;23,1;15,7;27;23,1;17,3;15,2;63;55;63;333;9,3;1,4;
2022/11/28;2100 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;2200 UTC;;;;;;;;;;;;;;;;;;
2022/11/28;2300 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;0000 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;0100 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;0200 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;0300 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;0400 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;0500 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;0600 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;0700 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;0800 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;0900 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;1000 UTC;0;930,5;;;295,7;21,9;19;;;;;;;84;86;;,9;
2022/11/29;1100 UTC;0;930,9;930,9;930,4;1081,5;23,2;20;23,3;21,9;20,2;19;84;82;82;22;4,5;1,4;
2022/11/29;1200 UTC;0;930,8;930,9;930,7;1389,9;24,8;21,1;24,8;23,2;21,2;20;82;80;80;23;4,4;1,5;
2022/11/29;1300 UTC;0;930,1;930,8;930,1;3067,7;26,8;21,9;27;24,8;22,5;21,1;80;75;75;11;6;1,9;
2022/11/29;1400 UTC;0;929,4;930,1;929,4;2324,9;27,9;22,1;28,1;26,8;22,9;21,7;76;71;71;329;6,9;2,1;
2022/11/29;1500 UTC;0;927,9;929,4;927,9;3243,4;29,9;22,2;30,5;27,9;23,3;21,9;71;63;63;315;7,1;2;
2022/11/29;1600 UTC;0;926,4;927,9;926,4;2627,7;29,9;20,8;31,1;29,6;22,8;20,5;64;57;58;318;9,2;1,2;
2022/11/29;1700 UTC;0;925,6;926,4;925,5;1458,7;29,2;19,2;31;29,2;21,1;19,1;58;52;55;335;9;4,6;
2022/11/29;1800 UTC;0;925;925,7;925;1311,1;30,1;19,5;30,3;29;20,1;18,9;56;53;53;328;9;2,4;
2022/11/29;1900 UTC;21,4;925,9;927,9;924,8;499,5;20,4;13,1;30,6;20,2;19,8;11,1;63;51;63;356;19;6,3;
2022/11/29;2000 UTC;,2;926,7;926,7;925,3;710,9;22,7;16,4;22,8;20;16,7;13;69;63;68;338;12,5;1,1;
2022/11/29;2100 UTC;0;926,7;926,9;926,4;165,8;22;16,1;22,7;21,5;16,4;15,3;69;66;69;288;10,2;,9;
2022/11/29;2200 UTC;;;;;;;;;;;;;;;;;;
2022/11/29;2300 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;0000 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;0100 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;0200 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;0300 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;0400 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;0500 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;0600 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;0700 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;0800 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;0900 UTC;;;;;;;;;;;;;;;;;;
2022/11/30;1000 UTC;0;930,4;930,4;929,4;582,7;20,3;17;20,3;19,6;17;16,4;82;82;82;330;8,3;3,3;
2022/11/30;1100 UTC;0;930,9;930,9;930,3;1919,1;22,6;19;22,6;20,3;19;17,1;82;80;80;328;7,6;2,8;
2022/11/30;1200 UTC;0;931,2;931,3;930,9;2663,7;23,6;19,6;23,7;22,3;19,7;18,5;80;78;78;329;10,2;3,6;
2022/11/30;1300 UTC;0;931,1;931,3;931;2807,6;24,4;19,9;24,6;23,6;20,3;19,6;78;76;76;339;9,6;3,9;
2022/11/30;1400 UTC;0;931,1;931,3;931,1;1394,5;23,1;18,6;24,6;23,1;20;18,6;76;75;76;339;9,6;4,6;
2022/11/30;1500 UTC;0;930,7;931,1;930,5;1408,2;23,6;18,8;24;23,1;19,5;18,7;76;74;74;329;12,6;4,1;
2022/11/30;1600 UTC;0;929,6;930,7;929,6;1309,3;23,1;17,9;23,6;23,1;18,7;17,9;74;73;73;329;12,6;4,1;
2022/11/30;1700 UTC;0;928,4;929,6;928,4;2343,8;25,1;19;25,1;23;19,1;17,9;73;69;69;314;8,6;2,5;
2022/11/30;1800 UTC;0;927,8;928,4;927,8;1340,4;24,8;18,3;25,2;24,7;19;18,3;69;67;67;345;6,7;2,7;
2022/11/30;1900 UTC;0;927,7;927,9;927,6;1144,8;23,4;17,7;25,3;23,4;18,9;17,7;71;67;71;344;8,2;4,2;
2022/11/30;2000 UTC;0;928,3;928,3;927,6;533,8;22,1;16,8;23,4;22,1;17,8;16,8;72;71;72;339;9;3,7;
2022/11/30;2100 UTC;0;928,6;928,7;928,3;70,2;21,5;16,3;22,1;21,5;16,9;16,3;73;72;72;310;7;,9;
2022/11/30;2200 UTC;0;929,5;929,5;928,6;;21,3;16,3;21,5;21,2;16,4;16;73;72;73;291;3,9;1;
2022/11/30;2300 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;0000 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;0100 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;0200 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;0300 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;0400 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;0500 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;0600 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;0700 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;0800 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;0900 UTC;;;;;;;;;;;;;;;;;;
2022/12/01;1000 UTC;0;933,3;933,3;932,5;517,2;21,6;18,6;21,6;20,7;18,6;17,8;83;83;83;318;;1,5;
2022/12/01;1100 UTC;0;934,1;934,1;933,3;1117,1;22,8;19,2;22,9;21,6;19,3;18,4;83;80;80;314;6,2;1,8;
2022/12/01;1200 UTC;0;934,5;934,5;934;1613,2;23,7;19,4;23,9;22,6;19,9;18,9;80;77;77;341;6,2;2,1;
2022/12/01;1300 UTC;0;934,2;934,6;934,2;1857,2;24,6;19,8;24,7;23,6;20,2;19,3;77;75;75;335;6,3;2,7;
2022/12/01;1400 UTC;0;933,6;934,2;933,6;2012,5;25,4;20,4;25,4;24,4;20,4;19,5;75;73;74;360;6,8;2,4;
2022/12/01;1500 UTC;0;932,8;933,6;932,7;2790,6;26,8;20,9;26,8;25,4;21,2;20,2;74;69;70;3;5,8;1,9;
2022/12/01;1600 UTC;0;931,8;932,8;931,7;3284,9;28;20,7;28,3;26,8;21,4;20,6;70;64;64;6;6,6;2,4;
2022/12/01;1700 UTC;0;930,5;931,8;930,5;2209,7;28,4;20,8;28,4;27,5;21,2;19,7;65;63;63;347;6,6;2,6;
2022/12/01;1800 UTC;0;929,7;930,5;929,7;2521,5;28,6;19,5;28,9;28;20,8;19,1;63;58;58;355;5,5;2;
2022/12/01;1900 UTC;0;929,4;929,7;929,4;1447,2;28;18,3;28,8;28;19,5;18,3;58;56;56;342;5,6;2,6;
2022/12/01;2000 UTC;0;930;930;929,4;321,6;27;17,4;28;27;18,3;17,2;56;55;56;2;4,6;,4;
2022/12/01;2100 UTC;0;930,8;930,8;930;108,4;25,9;16,8;27,1;25,9;17,5;16,8;57;55;57;294;2,2;0;
2022/12/01;2200 UTC;0;931,8;931,8;930,8;;25;17,1;25,9;25;17,1;16,8;62;57;62;256;,6;0;
2022/12/01;2300 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;0000 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;0100 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;0200 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;0300 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;0400 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;0500 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;0600 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;0700 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;0800 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;0900 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;1000 UTC;0;934,9;934,9;934,4;927,2;24,6;20;24,9;22,9;20,6;19;79;76;76;299;2,8;1;
2022/12/02;1100 UTC;0;935,2;935,2;934,9;1598,9;26,7;21,5;26,7;24,6;21,5;20;76;73;73;304;5,4;1,3;
2022/12/02;1200 UTC;0;935;935,3;935;1868;27,8;21,5;27,8;26,5;21,8;20,5;73;68;69;327;3,9;1,1;
2022/12/02;1300 UTC;0;934,5;935;934,5;1910,2;28,8;21,5;28,8;27,2;21,6;20,5;69;64;65;39;4,3;1,9;
2022/12/02;1400 UTC;0;933,7;934,5;933,6;3215,3;30,3;21,7;30,3;28,8;21,9;20,5;65;60;60;327;5,2;1,7;
2022/12/02;1500 UTC;0;932,7;933,7;932,7;3043,6;30,5;20,5;30,6;29,4;21,6;20;60;55;55;26;5,4;2;
2022/12/02;1600 UTC;0;932,2;932,7;932,2;2259,8;27,1;18,5;31,1;27,1;20,9;18,5;59;53;59;68;8,5;1,9;
2022/12/02;1700 UTC;,2;931,4;932,2;931,4;760,8;26,7;19,1;27,1;25,2;19,1;17,4;65;59;63;10;5,6;0;
2022/12/02;1800 UTC;0;930,9;931,5;930,9;1777,2;28,7;19,6;28,7;26,7;20;19,1;64;57;58;141;4,7;1;
2022/12/02;1900 UTC;0;931,5;931,6;930,8;832,3;25,7;18;28,7;25,7;19,9;18;62;57;62;8;10,7;2,7;
2022/12/02;2000 UTC;9,4;932,3;932,3;931,4;137,8;23,5;18,5;25,7;23,2;18,6;17;74;62;74;303;7,9;,9;
2022/12/02;2100 UTC;0;932,3;932,3;932,1;18,4;22,3;18;23,5;22,3;18,7;17,9;77;74;77;313;4,1;,8;
2022/12/02;2200 UTC;;;;;;;;;;;;;;;;;;
2022/12/02;2300 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;0000 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;0100 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;0200 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;0300 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;0400 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;0500 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;0600 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;0700 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;0800 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;0900 UTC;;;;;;;;;;;;;;;;;;
2022/12/03;1000 UTC;0;936;936;935,3;672,1;23;20,2;23;21,6;20,2;19;85;84;84;85;;,7;
2022/12/03;1100 UTC;0;936,6;936,6;936;1519,4;23,9;20,4;23,9;23;20,7;20,1;84;81;81;20;3,8;1,4;
2022/12/03;1200 UTC;0;936,7;936,8;936,5;1827,9;25,3;21,4;25,3;23,9;21,4;20,5;81;79;79;357;5,7;2,2;
2022/12/03;1300 UTC;0;936,4;936,7;936,4;2908,8;27;22,2;27,4;25,3;22,9;21,2;79;75;75;345;6,1;2,9;
2022/12/03;1400 UTC;0;935,6;936,3;935,6;3407;28,3;21,8;28,4;27;22,5;21,5;75;67;68;24;7,2;2,3;
