REGIAO:;NE
UF:;BA
ESTACAO:;JEREMOABO
CODIGO (WMO):;A450
LATITUDE:;-10,08083332
LONGITUDE:;-38,34583333
ALTITUDE:;261
DATA DE FUNDACAO:;13/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/11/20;0100 UTC;0;984;984;983,4;;25,3;18,4;26,1;25,3;18,4;18,3;66;62;66;132;5,9;3;
2022/11/20;0200 UTC;0;983,8;984;983,8;;24,6;18,6;25,3;24,6;18,6;18,4;69;66;69;137;5,4;2,8;
2022/11/20;0300 UTC;0;983,3;983,8;983,3;;24;18,8;24,6;24;18,8;18,6;73;69;72;138;4,7;2,3;
2022/11/20;0400 UTC;0;982,8;983,3;982,8;;24;19,3;24,1;24;19,3;18,8;75;72;75;118;5,2;2,6;
2022/11/20;0500 UTC;0;982,1;982,8;982,1;;23,6;19,4;24;23,6;19,5;19,3;77;75;77;109;6,6;3,2;
2022/11/20;0600 UTC;0;982,1;982,1;982;;23,6;19,5;23,7;23,5;19,5;19,3;78;77;78;113;6,2;2,7;
2022/11/20;0700 UTC;0;982,6;982,6;982,1;;23,5;19,4;23,6;23,5;19,6;19,4;79;77;78;106;5,9;2,9;
2022/11/20;0800 UTC;0;982,7;982,7;982,5;;22,8;19,3;23,5;22,8;19,4;19,2;81;78;81;107;6,5;1,6;
2022/11/20;0900 UTC;0;983,3;983,3;982,7;152,1;23,4;19,7;23,4;22,7;19,7;19,3;82;80;80;102;3,3;1,7;
2022/11/20;1000 UTC;0;983,9;983,9;983,3;567,2;25,1;19,9;25,1;23,4;19,9;19,4;80;73;73;94;5,5;2,6;
2022/11/20;1100 UTC;0;983,9;984;983,8;1436,5;27,2;18,6;27,3;25;19,7;18;73;58;59;87;6,6;2,5;
2022/11/20;1200 UTC;0;983,8;983,9;983,8;2144,9;29,2;17,9;29,2;26,6;18,6;16,8;59;49;51;93;8,4;3,1;
2022/11/20;1300 UTC;0;983,2;983,8;983,2;2583;30,7;16;30,9;28,7;17,6;16;50;41;41;99;8,2;3,5;
2022/11/20;1400 UTC;0;982,6;983,3;982,6;3374,6;31,3;15;32,2;30,2;16,3;14,9;42;36;37;102;7,7;3,3;
2022/11/20;1500 UTC;0;981,8;982,6;981,8;3200,9;32,7;14,7;33,2;31,1;15,2;13,9;37;32;34;121;9,2;3,5;
2022/11/20;1600 UTC;0;980,5;981,8;980,5;2571;32,7;14,3;33,8;32,3;14,8;14;34;31;33;112;7,6;3,2;
2022/11/20;1700 UTC;0;979,9;980,5;979,9;2341,8;33,5;13,8;34,3;32,6;14,4;13,2;33;30;30;131;7,5;3,4;
2022/11/20;1800 UTC;0;979,3;979,9;979,3;1667,8;33,6;13,1;34;32,9;14,1;13,1;32;29;29;142;7,8;3,9;
2022/11/20;1900 UTC;0;979,1;979,3;979;1077,2;33,4;13,5;33,8;33,1;13,6;12,6;30;28;30;129;7,5;4,6;
2022/11/20;2000 UTC;0;979,9;979,9;979,1;527,4;30,9;16,7;33,4;30,8;16,7;14,5;43;30;43;119;11,3;5,4;
2022/11/20;2100 UTC;0;980,6;980,6;979,9;37,6;29,6;17,5;30,9;29,6;17,6;16,7;48;43;48;121;10,4;4,4;
2022/11/20;2200 UTC;0;981,6;981,7;980,6;;28,4;17,9;29,6;28,4;17,9;17,5;53;48;53;119;10,2;4,6;
2022/11/20;2300 UTC;0;982,6;982,6;981,6;;27,2;17,9;28,4;27,2;18,1;17,9;57;53;57;120;8,7;4;
2022/11/21;0000 UTC;0;983,4;983,4;982,6;;26,1;18,2;27,2;26,1;18,5;17,9;63;57;62;111;7,6;3,7;
2022/11/21;0100 UTC;0;983,9;983,9;983,4;;25,1;18,1;26,1;25,1;18,4;17,9;65;61;65;108;8;4,4;
2022/11/21;0200 UTC;0;983,8;984;983,8;;24,8;19,3;25,1;24,7;19,3;18,1;72;65;72;103;7,7;3,1;
2022/11/21;0300 UTC;0;983,4;983,8;983,4;;24,1;19;24,8;24,1;19,3;19;74;72;73;95;9;3,9;
2022/11/21;0400 UTC;0;982,4;983,4;982,4;;23,9;19,3;24,1;23,9;19,3;19;76;73;75;107;8,5;3,5;
2022/11/21;0500 UTC;0;982,2;982,4;982,2;;23,8;19;23,9;23,7;19,3;19;76;75;75;96;5,9;2,4;
2022/11/21;0600 UTC;0;981,7;982,2;981,7;;23,2;19,3;23,8;23,1;19,3;19;79;75;79;95;5,3;1,8;
2022/11/21;0700 UTC;0;981,9;982,1;981,7;;23,6;19,3;23,6;23,1;19,4;19,3;79;77;77;97;3,3;1,5;
2022/11/21;0800 UTC;0;982,2;982,2;981,8;;23,5;19,4;23,7;23,5;19,5;19,3;78;77;78;91;5,2;2,3;
2022/11/21;0900 UTC;0;982,6;982,6;982,2;126,4;24;19,2;24;23,5;19,4;19,1;78;75;75;87;5,8;2,5;
2022/11/21;1000 UTC;0;983,2;983,2;982,6;395,1;24,2;18,9;24,5;24;19,5;18,8;75;71;72;93;7,6;4,2;
2022/11/21;1100 UTC;0;983,2;983,3;983,2;795,3;25,8;18,7;26,1;24,2;19,1;18,5;73;64;65;83;7,8;3,7;
2022/11/21;1200 UTC;0;983,6;983,6;983,2;896,1;27,1;18,4;27,2;25,8;19;18,3;65;59;59;109;7,5;3,5;
2022/11/21;1300 UTC;0;982,7;983,6;982,7;1822,9;29,1;16,4;29,9;27;18,6;16,4;59;46;46;112;7,8;4,4;
2022/11/21;1400 UTC;0;981,9;982,8;981,9;2423,8;30,3;16,6;30,9;28,9;17,3;16;48;42;44;103;10,3;3,4;
2022/11/21;1500 UTC;0;980,9;981,9;980,9;3190,2;31,8;15,1;33;30,2;16,8;14,4;43;34;36;128;9,1;4,8;
2022/11/21;1600 UTC;0;980;981;980;2779,7;32,2;14,4;33,3;31,6;15,6;13,5;37;31;34;121;12,4;4,2;
2022/11/21;1700 UTC;0;979,2;980;979,2;2501,6;32,8;14,5;33,7;32,2;15;13,9;34;31;33;124;8;3,4;
2022/11/21;1800 UTC;0;978,7;979,2;978,7;1292,6;32,1;13,7;33,8;32;14,5;13,7;34;30;33;103;8,8;4,5;
2022/11/21;1900 UTC;0;978,6;978,7;978,5;1593;32,9;13,4;33,5;32,1;14,1;13,4;33;30;31;102;9,3;4,1;
2022/11/21;2000 UTC;0;978,9;978,9;978,6;519,8;31,4;13,4;32,9;31,3;14;13,3;34;31;33;110;9,2;4,4;
2022/11/21;2100 UTC;0;979,4;979,4;978,9;41,2;29,3;15,9;31,4;29,3;16,1;13,3;45;33;44;110;11;4,5;
2022/11/21;2200 UTC;0;980,5;980,5;979,4;;27,9;15,2;29,3;27,9;15,9;15;46;44;46;103;10,2;4;
2022/11/21;2300 UTC;0;981,7;981,7;980,5;;26,8;16,4;27,9;26,8;16,5;15;53;46;53;115;8,5;4,3;
2022/11/22;0000 UTC;0;982,8;982,8;981,7;;25,9;17,5;26,8;25,9;17,5;16;60;52;60;115;9,2;3,8;
2022/11/22;0100 UTC;0;983,2;983,2;982,7;;25;17,9;25,9;25;17,9;17,6;65;60;65;105;7,2;3,4;
2022/11/22;0200 UTC;0;982,8;983,2;982,8;;24,1;18,6;25;24,1;18,6;18;71;65;71;107;7,9;3,5;
2022/11/22;0300 UTC;0;982,2;982,8;982,2;;24;19,4;24,1;23,9;19,4;18,6;76;71;76;104;7;2,7;
2022/11/22;0400 UTC;0;982,1;982,3;982,1;;23,8;19,6;24;23,7;19,6;19,4;78;76;78;99;7,6;2,8;
2022/11/22;0500 UTC;0;982;982,1;981,9;;23,3;19,8;23,8;23,3;19,8;19,6;80;78;80;117;5,9;2,1;
2022/11/22;0600 UTC;0;982,1;982,1;981,7;;22,7;19,8;23,3;22,7;19,9;19,7;84;80;84;107;4,1;1,5;
2022/11/22;0700 UTC;0;982,2;982,2;982;;21,8;19,6;22,7;21,8;19,8;19,5;87;84;87;96;3,1;1,2;
2022/11/22;0800 UTC;0;982,7;982,7;982,1;;21,6;19,6;21,9;21,6;19,8;19,6;89;87;89;116;2;,6;
2022/11/22;0900 UTC;0;983,3;983,3;982,7;121,2;22,7;20,2;22,7;21,6;20,2;19,6;89;86;86;111;3,6;1,8;
2022/11/22;1000 UTC;0;983,8;983,8;983,3;615,3;24,4;19,4;24,6;22,7;20,3;19,3;86;73;74;104;6,5;3,4;
2022/11/22;1100 UTC;0;983,6;984;983,6;1234,6;26,9;18,7;27,3;24,4;19,7;18,6;74;60;61;80;7,3;3;
2022/11/22;1200 UTC;0;983,5;983,6;983,4;1842,8;28;17,9;29,3;26,9;19,1;17,4;61;50;54;110;7,2;3,6;
2022/11/22;1300 UTC;0;983,2;983,5;983,1;2444,9;30,9;16,6;30,9;28;18,1;16,5;54;42;42;95;8,9;3,2;
2022/11/22;1400 UTC;0;982,3;983,2;982,3;3485,5;32;14,4;32,7;30,1;16,2;14,2;42;33;35;130;8;4,2;
2022/11/22;1500 UTC;0;981,1;982,3;981,1;3351,3;34,1;13,4;34,1;31,8;15,2;13,1;35;29;29;108;9,6;2,8;
2022/11/22;1600 UTC;0;979,8;981,1;979,8;2958,8;33,3;12,2;34,6;33,1;13,6;11,8;30;26;28;106;8,9;3,1;
2022/11/22;1700 UTC;0;978,8;979,8;978,8;2397,8;34;12,4;35;33,2;13,1;11,8;28;25;27;108;9;3,3;
2022/11/22;1800 UTC;0;978;978,8;978;2658,2;34,2;12,9;35,4;34;13,7;12,2;28;26;28;103;9,9;4,6;
2022/11/22;1900 UTC;0;978,2;978,2;977,9;1179,8;32,8;15,9;34,2;32,7;15,9;13;36;28;36;114;10,7;5,5;
2022/11/22;2000 UTC;0;978,4;978,4;978,1;706;31,4;16,7;33,2;31,4;16,8;15,9;41;36;41;112;11;4,9;
2022/11/22;2100 UTC;0;979,6;979,6;978,3;88,1;29,2;17,8;31,5;29,2;17,8;16,3;51;41;51;122;11,6;6;
2022/11/22;2200 UTC;0;980,9;980,9;979,6;;27,2;17,9;29,1;27,2;18;17,7;57;50;57;114;11,8;5,3;
2022/11/22;2300 UTC;0;982;982;980,9;;25,8;18,2;27,2;25,8;18,6;18;64;57;63;113;10,2;5,2;
2022/11/23;0000 UTC;0;982,5;982,5;982;;25,3;18,7;25,9;25,3;18,7;18,2;67;63;67;115;10;3,8;
2022/11/23;0100 UTC;0;983;983;982,5;;24,4;19,2;25,4;24,4;19,2;18,7;73;67;73;115;7,7;4,2;
2022/11/23;0200 UTC;0;982,4;983;982,4;;24;19,3;24,5;24;19,3;19,2;75;73;75;121;7,5;2,9;
2022/11/23;0300 UTC;0;982;982,4;981,9;;23,9;19,5;24,1;23,9;19,6;19,3;77;75;76;125;6,4;2,5;
2022/11/23;0400 UTC;0;981,4;982;981,4;;24;19,6;24,1;23,9;19,6;19,5;77;76;77;115;5,7;2,9;
2022/11/23;0500 UTC;0;980,9;981,4;980,9;;23,9;19,4;24;23,8;19,7;19,4;77;76;76;130;5,7;2,5;
2022/11/23;0600 UTC;0;980,9;980,9;980,8;;24;19;24;23,8;19,5;18,9;77;74;74;111;5,5;3,1;
2022/11/23;0700 UTC;0;981,2;981,2;980,8;;23,1;19,4;24;23,1;19,5;19;80;74;80;105;5,5;2,4;
2022/11/23;0800 UTC;0;981,7;981,7;981,2;;22,9;19,6;23,1;22,8;19,6;19,4;82;80;81;111;4,1;1,9;
2022/11/23;0900 UTC;0;982,3;982,3;981,7;180,5;23,2;19,8;23,3;22,9;19,9;19,6;82;80;81;123;4,4;2,2;
2022/11/23;1000 UTC;0;982,7;982,7;982,3;602,3;24,5;19,5;24,6;23,2;19,9;19,5;81;73;74;125;4,9;2,8;
2022/11/23;1100 UTC;0;982,8;982,9;982,7;1300,6;27,3;17,9;27,3;24,5;19,6;17,6;74;57;57;117;6,8;3,1;
2022/11/23;1200 UTC;0;982,6;982,9;982,6;1957,1;28,1;17;28,4;26,6;18;16,9;58;51;51;134;6,6;2,5;
2022/11/23;1300 UTC;0;982,4;982,7;982,4;1577,2;30,2;16,6;30,2;27,4;17,2;16,3;54;44;44;124;8,7;3,2;
2022/11/23;1400 UTC;0;982,2;982,5;982,2;2013,5;30,2;15,9;30,6;29,2;16,3;15,6;45;41;42;106;8,7;2,2;
2022/11/23;1500 UTC;0;981,4;982,2;981,4;2357,7;30,9;15,2;31,1;29,9;16,3;15;43;38;39;121;7;2,8;
2022/11/23;1600 UTC;0;980,1;981,4;980,1;2949,1;32,2;14,3;32,8;31;15,4;13,8;38;33;34;113;7,1;1,1;
2022/11/23;1700 UTC;0;979;980,1;979;2215,7;32,7;13,8;33,5;31,6;14,4;13,3;35;31;32;134;6,6;3,1;
2022/11/23;1800 UTC;0;978,4;979;978,4;1543;33,1;13,7;33,4;32;14,1;13,3;33;30;31;101;7,5;2,6;
2022/11/23;1900 UTC;0;978,1;978,5;978,1;1347,5;32,1;13,7;33,9;32,1;13,9;13,2;33;30;33;98;6,7;3,3;
2022/11/23;2000 UTC;0;977,9;978,1;977,9;516,2;32,1;13,6;32,7;32;14,1;13,5;33;32;33;97;6,3;1,7;
2022/11/23;2100 UTC;0;978,5;978,5;977,8;63,3;30,9;14,2;32,1;30,9;14,2;13,4;36;33;36;81;5,7;2,2;
2022/11/23;2200 UTC;0;979,9;979,9;978,5;;29,2;16,1;30,9;29,2;16,1;14,2;45;36;45;115;9,7;5,5;
2022/11/23;2300 UTC;0;981,2;981,2;979,9;;27;17;29,2;27;17;16,1;54;45;54;112;9,7;4,9;
2022/11/24;0000 UTC;0;982;982;981,2;;25,8;16,5;27;25,8;17,1;16,5;57;54;57;108;9;3,6;
2022/11/24;0100 UTC;0;982,4;982,5;982;;24,6;17,5;25,8;24,6;17,5;16,6;65;57;65;112;6,6;2,4;
2022/11/24;0200 UTC;0;982,3;982,4;982,2;;23,8;18,5;24,6;23,8;18,5;17,6;72;65;72;110;4,6;2;
2022/11/24;0300 UTC;0;981,7;982,3;981,6;;23,3;19,2;23,8;23,2;19,2;18,5;78;72;78;112;4;1,8;
2022/11/24;0400 UTC;0;981,3;981,8;981,3;;23,2;19,5;23,3;23,2;19,5;19,2;80;78;80;109;4,4;2,2;
2022/11/24;0500 UTC;0;980,9;981,3;980,9;;23,1;19,5;23,3;23;19,5;19,4;80;79;80;108;6,1;2;
2022/11/24;0600 UTC;0;980,5;980,9;980,4;;22,9;19,6;23,2;22,9;19,6;19,5;82;80;82;99;6,7;2;
2022/11/24;0700 UTC;0;980,9;980,9;980,5;;22,6;19,5;22,9;22,6;19,6;19,5;82;81;82;98;4,8;1,6;
2022/11/24;0800 UTC;0;981,3;981,3;980,9;;22;19,4;22,6;22;19,5;19,4;86;82;86;103;3,6;1;
2022/11/24;0900 UTC;0;981,9;981,9;981,3;161,3;23;19,8;23;21,9;19,8;19,4;86;82;82;119;2,3;1,1;
2022/11/24;1000 UTC;0;982,1;982,2;981,9;907,9;24,5;18,8;25,3;23;19,8;18,7;82;69;71;107;4,8;2,5;
2022/11/24;1100 UTC;0;982,3;982,5;982,1;1722,1;27,3;18,1;27,5;24,5;19,4;17,6;71;57;57;115;6,5;2,4;
2022/11/24;1200 UTC;0;982;982,4;982;2538,5;29,6;15,9;29,8;26,8;18;15,9;57;44;44;120;6,6;2,3;
2022/11/24;1300 UTC;0;981,2;982;981,2;3093,5;31;14,4;31,4;29,1;16;14,3;44;36;36;53;5,7;2,5;
2022/11/24;1400 UTC;0;980,6;981,2;980,6;3539,5;32,3;13,4;33,4;31,1;14,4;12,7;36;30;32;110;7,1;2,7;
2022/11/24;1500 UTC;0;979,5;980,6;979,5;2042,8;33,7;13,1;33,7;31,8;13,7;12,8;33;29;29;101;6,4;2,1;
2022/11/24;1600 UTC;0;978,3;979,5;978,3;2692,2;33,7;12,4;34,5;32,6;13,5;11,8;30;27;28;145;7,2;2,2;
2022/11/24;1700 UTC;0;977,2;978,4;977,2;3089,2;34,8;12,5;35,4;33,7;13,1;11,6;28;25;26;78;6,3;1,7;
2022/11/24;1800 UTC;0;976,5;977,2;976,5;2567,3;35,1;11,7;36,1;34,2;12,7;11,4;26;23;24;84;6,2;2,5;
2022/11/24;1900 UTC;0;976,2;976,5;976,2;1631,2;34,7;11,7;35,8;34;12,5;11,4;26;24;25;126;7;3,4;
2022/11/24;2000 UTC;0;976,2;976,2;976;591,8;34;11,8;35,1;34;12;11,2;26;24;26;150;7;2,5;
2022/11/24;2100 UTC;0;977,3;977,3;976,2;52,5;30,4;18,7;34,1;30,4;18,7;11,8;50;26;50;124;11;5,9;
2022/11/24;2200 UTC;0;978,7;978,7;977,3;;28,1;19,1;30,4;28,1;19,2;18,7;58;50;58;113;11;5,7;
2022/11/24;2300 UTC;0;980,6;980,6;978,7;;26,5;19,9;28,1;26,4;19,9;19,1;67;58;67;119;10,1;4,2;
2022/11/25;0000 UTC;0;981,3;981,3;980,6;;25,7;19,7;26,5;25,7;20,4;19,7;71;67;70;107;8,5;3,8;
2022/11/25;0100 UTC;0;981,9;981,9;981,4;;25,2;19,3;25,7;25,2;19,8;19,3;70;69;70;111;7,6;2,8;
2022/11/25;0200 UTC;0;981,8;981,9;981,6;;24,6;19,6;25,2;24,6;19,6;19,3;74;70;74;115;6;2,8;
2022/11/25;0300 UTC;0;981,1;981,8;981,1;;24,2;19,7;24,6;24,2;19,7;19,6;76;74;76;106;5,5;2,5;
2022/11/25;0400 UTC;0;980,5;981,2;980,5;;24,4;19,9;24,4;24,2;20;19,7;77;76;76;119;5,4;2,3;
2022/11/25;0500 UTC;0;980,2;980,5;980,2;;24,1;19,8;24,4;24,1;20;19,8;77;76;77;106;5,3;2,7;
2022/11/25;0600 UTC;0;980,4;980,5;980,2;;24,1;20;24,1;24;20;19,8;78;77;78;99;4,8;2,2;
2022/11/25;0700 UTC;0;980,5;980,5;980,2;;23,9;20,1;24,1;23,9;20,2;20;79;78;79;95;4,2;1,4;
2022/11/25;0800 UTC;0;980,5;980,5;980,3;;23,2;20;24;23,2;20,2;20;82;79;82;80;3,5;,6;
2022/11/25;0900 UTC;0;981,3;981,3;980,5;197;24,3;20,3;24,3;23,2;20,4;20;83;78;78;77;1,9;1;
2022/11/25;1000 UTC;0;981,7;981,7;981,3;902,1;25,8;19,3;26;24,3;20,4;19,3;78;67;67;67;5;2,4;
2022/11/25;1100 UTC;0;981,8;981,9;981,7;1825;28,9;17,4;28,9;25,8;19,5;17,1;67;50;50;24;5,8;3,2;
2022/11/25;1200 UTC;0;981,8;981,9;981,7;2447,9;29,1;16,8;30,2;28,6;17,7;16,8;50;46;48;9;8,5;2,9;
2022/11/25;1300 UTC;0;981,8;981,9;981,7;2168,2;29,6;16,8;30,3;28,6;17,7;16,5;50;45;46;350;6,9;2,8;
2022/11/25;1400 UTC;0;981;981,8;981;2199,3;31,6;16,3;31,6;29,4;17;15,9;46;40;40;7;5,9;1,9;
2022/11/25;1500 UTC;0;980,4;981,1;980,4;2551,4;33,5;16,3;33,5;31,4;16,7;15,6;40;36;36;310;6,3;1,6;
2022/11/25;1600 UTC;0;979,5;980,4;979,5;1709,9;33,5;15;33,9;32,4;16,2;14,7;37;33;33;322;6,8;1,7;
2022/11/25;1700 UTC;0;978,7;979,5;978,7;2099,1;34,6;14,9;34,8;33,2;15,2;14,3;33;30;31;95;6,2;2,3;
2022/11/25;1800 UTC;0;977,9;978,7;977,9;1103,5;34,1;14,7;35,2;33,8;15,2;14,2;32;29;31;13;6,3;1,6;
2022/11/25;1900 UTC;0;977,4;977,9;977,4;741;34;14,3;34,2;33,8;14,7;14,2;31;30;31;328;4,3;2;
2022/11/25;2000 UTC;0;978,4;978,4;977,4;275,3;30,9;17;34,1;30,9;17;14,2;43;31;43;258;6,3;2,5;
2022/11/25;2100 UTC;0;978,8;978,9;978,4;19,5;28,8;18,3;30,9;28,8;18,3;17;53;43;53;281;6,8;2,4;
2022/11/25;2200 UTC;0;980,4;980,4;978,7;;28,4;18,8;28,9;27,9;18,8;18,3;57;53;56;154;5,3;2,7;
2022/11/25;2300 UTC;0;982;982;980,4;;25,4;20,2;28,5;25,4;20,3;18,7;73;56;73;119;8,8;3,7;
2022/11/26;0000 UTC;0;982,5;982,5;982;;24,4;20,5;25,3;24,4;20,5;20,2;79;73;79;121;6,9;3,7;
2022/11/26;0100 UTC;0;983,3;983,4;982,5;;24;20,9;24,6;24;20,9;20,5;83;78;83;93;5,3;1,9;
2022/11/26;0200 UTC;2,2;983,2;983,5;983,1;,2;22,3;22,1;24;22,3;22,9;20,9;100;83;99;133;6,9;2,7;
2022/11/26;0300 UTC;0;982,5;983,2;982,4;;21,8;;22,3;21,6;;;;;;110;5,3;1,9;
2022/11/26;0400 UTC;0;982,1;982,6;982,1;;22;;22;21,7;;;;;;355;3,7;,5;
2022/11/26;0500 UTC;,4;982;982,2;982;;22,1;;22,2;21,9;;;;;;350;1,8;,7;
2022/11/26;0600 UTC;,8;981,8;982;981,7;;22,1;;22,3;21,9;;;;;;307;2;1,3;
2022/11/26;0700 UTC;1,2;981,6;981,8;981,5;;22,2;;22,2;22;;;;;;167;2;,4;
2022/11/26;0800 UTC;,2;981,8;981,8;981,5;;22,3;;22,4;22,1;;;;;;330;1,4;,7;
2022/11/26;0900 UTC;0;982,4;982,4;981,8;62,8;22,5;;22,6;22,2;;;;;;70;1,2;,3;
2022/11/26;1000 UTC;0;982,9;983;982,3;510,6;23,5;21,4;23,5;22,4;;;;;88;102;2,2;1,2;
2022/11/26;1100 UTC;0;983,2;983,4;983;1041,1;25,5;21;25,7;23,5;21,7;20,8;88;75;76;102;3,2;1,6;
2022/11/26;1200 UTC;0;983,2;983,3;983,2;1698;26,8;20,5;27,2;25,5;21,3;20,2;77;67;68;52;4,6;2,1;
2022/11/26;1300 UTC;0;983,1;983,2;983,1;2218;28,7;20,4;29;26,8;21,1;20,1;69;60;61;51;5,9;2,1;
2022/11/26;1400 UTC;0;982,6;983,1;982,6;2321,2;29,5;19,9;30,5;27,8;21,1;19;65;52;56;242;5,2;1,6;
2022/11/26;1500 UTC;0;981,7;982,7;981,7;2421,1;31,5;19,2;31,7;29,2;20,1;18,7;57;48;48;40;5,9;2,5;
2022/11/26;1600 UTC;0;980,5;981,7;980,4;2390,5;32,6;18,7;32,6;31,1;19,1;17,7;48;43;44;20;5,6;2,1;
2022/11/26;1700 UTC;0;979,4;980,5;979,4;1391,1;32,3;18;32,7;31,6;19;17,6;46;42;43;63;5,6;1,6;
2022/11/26;1800 UTC;0;978,9;979,4;978,9;546,8;31,8;18,2;32,3;31,8;18,8;17,3;47;42;45;24;6,5;1,7;
2022/11/26;1900 UTC;0;979,2;979,3;978,8;400,5;28,3;20,8;31,9;28,1;20,9;17,6;65;43;64;169;4,3;2,3;
2022/11/26;2000 UTC;0;979,5;979,5;979,2;219,6;28,1;20,8;28,7;28;21;20;65;60;65;277;4,3;1,4;
2022/11/26;2100 UTC;0;979,7;979,7;979,4;35,3;27,6;20,4;28,1;27,6;20,9;20,2;65;63;65;261;2,3;,7;
2022/11/26;2200 UTC;0;980,9;980,9;979,7;;27,6;20;27,9;27,4;20,3;19,6;65;61;63;116;5;1,5;
2022/11/26;2300 UTC;0;982;982;980,9;;27;21,8;27,7;27;21,8;20;73;63;73;122;5,3;2,7;
2022/11/27;0000 UTC;0;982,3;982,4;982;;26,8;21,1;27;26,8;22;21,1;75;71;71;116;5,3;2,8;
2022/11/27;0100 UTC;0;983,3;983,3;982,3;;23,2;21,1;26,8;23,2;21,3;20,5;88;69;88;76;8,8;1,5;
2022/11/27;0200 UTC;,4;982,5;983,4;982,5;;23,3;21,9;23,6;23,1;21,9;21,1;92;88;92;117;3,3;,8;
2022/11/27;0300 UTC;,2;982,2;982,6;982,1;;23,4;;23,6;23,3;;;;;;85;2,5;1,6;
2022/11/27;0400 UTC;,2;982,3;982,5;982,2;;23,7;;23,7;23,3;;;;;;112;2,5;,8;
2022/11/27;0500 UTC;,2;981,8;982,3;981,8;;23,7;;23,8;23,6;;;;;;123;1,7;,7;
2022/11/27;0600 UTC;0;981,6;981,8;981,6;;23,5;;23,8;23,5;;;;;;114;2,4;,7;
2022/11/27;0700 UTC;0;981,1;981,6;981,1;;23,5;;23,6;23,4;;;;;;110;2,6;1;
2022/11/27;0800 UTC;0;981;981,1;981;0;23,4;;23,6;23,4;;;;;;111;3,4;1,9;
2022/11/27;0900 UTC;0;981,7;981,7;981;54,5;23,5;23,5;23,6;23,4;;;;;100;87;3,4;1,8;
2022/11/27;1000 UTC;0;982,1;982,1;981,7;295,5;24,1;22,1;24,1;23,5;23,7;22,1;100;89;89;90;3,4;1,7;
2022/11/27;1100 UTC;0;982,9;982,9;982,1;798,3;25,1;21,4;25,1;24,1;22,1;21,4;89;80;80;85;3,2;1,4;
2022/11/27;1200 UTC;0;983;983,1;982,9;1196,3;26,2;21,1;26,8;25,1;22;21;80;72;73;94;3,9;2,1;
2022/11/27;1300 UTC;,2;982,8;983,1;982,8;887,3;27,6;21,4;27,6;26,1;21,6;20,8;74;68;69;34;3,9;,9;
2022/11/27;1400 UTC;0;981,9;982,8;981,9;1669,7;28,2;20;28,9;27,6;21,4;20;69;60;61;360;5,9;2,8;
2022/11/27;1500 UTC;0;980,7;981,9;980,7;1715,3;29,8;20;30,1;28,2;20,8;19,4;62;54;56;299;5,5;2,5;
2022/11/27;1600 UTC;0;979,8;980,7;979,8;1214,1;30,2;19,5;30,7;29,6;20,1;18,8;56;50;53;305;6,8;3,2;
2022/11/27;1700 UTC;0;979,2;979,8;979,1;500,1;28,8;19,7;30,2;28,8;20;19;59;52;58;270;6,6;2,6;
2022/11/27;1800 UTC;0;979;979,2;979;371,8;27,7;19,9;28,8;27,7;20;19,6;63;58;63;259;6,8;1,6;
2022/11/27;1900 UTC;0;979,1;979,2;979;449,5;27,8;20;27,9;27,6;20,4;19,9;64;62;63;191;3,4;1,2;
2022/11/27;2000 UTC;0;979,5;979,5;979,1;380,9;26,2;22,1;27,9;26,2;22,5;19,9;79;62;78;109;4,3;2,5;
2022/11/27;2100 UTC;0;979,7;979,7;979,5;85,3;25,2;21,8;26,2;25,2;22,2;21,8;82;78;82;113;6;2,8;
2022/11/27;2200 UTC;0;980,7;980,7;979,7;;24,3;21,3;25,2;24,3;21,8;21,3;83;82;83;115;5,6;2,8;
2022/11/27;2300 UTC;0;981;981;980,7;;23,8;21,1;24,3;23,8;21,3;21,1;85;83;85;115;5,1;1,7;
2022/11/28;0000 UTC;0;981,4;981,4;981;;23,5;20,9;23,8;23,5;21,2;20,9;86;85;85;110;3,6;1,1;
2022/11/28;0100 UTC;0;981,4;981,7;981,4;;23,6;20,9;23,7;23,5;21;20,9;86;85;85;71;2,5;1,4;
2022/11/28;0200 UTC;0;981,2;981,5;981,2;;23,8;20,9;23,8;23,6;21,1;20,9;85;84;84;127;2,8;1,4;
