REGIAO:;N
UF:;PA
ESTACAO:;PLACAS
CODIGO (WMO):;A211
LATITUDE:;-3,86416666
LONGITUDE:;-54,21638888
ALTITUDE:;100,45
DATA DE FUNDACAO:;14/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/09;0500 UTC;0;998,4;999,1;998,4;;23,5;;23,7;23,5;;;;;;123;,2;0;
2023/03/09;0600 UTC;0;998,1;998,4;998,1;;23,4;;23,5;23,3;;;;;;211;,2;0;
2023/03/09;0700 UTC;0;997,6;998,1;997,6;;23,2;;23,4;23,2;;;;;;146;,3;0;
2023/03/09;0800 UTC;0;997,6;997,7;997,6;;23,1;;23,2;23,1;;;;;;165;,5;0;
2023/03/09;0900 UTC;0;998,1;998,1;997,6;;23,2;;23,2;23,1;;;;;;136;,1;0;
2023/03/09;1000 UTC;0;998,8;998,8;998,1;10,6;23,4;;23,4;23,2;;;;;;131;,6;0;
2023/03/09;1100 UTC;0;999,4;999,4;998,8;240,6;24,2;;24,2;23,4;;;;;;246;,2;0;
2023/03/09;1200 UTC;0;1000;1000;999,4;986,4;26,8;;26,8;24,2;;;;;;181;,5;0;
2023/03/09;1300 UTC;0;1000,2;1000,2;1000;1225,6;27,5;;28,3;26,8;;;;;;73;3,4;,9;
2023/03/09;1400 UTC;0;1000,2;1000,3;1000,2;1642,8;29,2;;29,2;27,5;;;;;;62;4,9;2,1;
2023/03/09;1500 UTC;0;999,6;1000,2;999,6;2360,9;30,2;;30,2;28,7;;;;;;68;4,7;1,5;
2023/03/09;1600 UTC;0;998,6;999,6;998,6;2501;30,7;;30,9;29,5;;;;;;105;4,5;2,5;
2023/03/09;1700 UTC;0;997,6;998,6;997,6;1694,3;30,4;;30,7;30;;;;;;117;5;,9;
2023/03/09;1800 UTC;0;996,6;997,6;996,6;2485,1;31,7;;31,8;30,3;;;;;;121;3,5;1,2;
2023/03/09;1900 UTC;0;995,8;996,6;995,8;2149,2;30,5;;32,5;30,4;;;;;;47;5,5;2,3;
2023/03/09;2000 UTC;0;994,9;995,8;994,9;1544,1;31;;31;30;;;;;;62;4,3;1,1;
2023/03/09;2100 UTC;0;994,9;994,9;994,7;960,4;30,2;;31,9;30;;;;;;38;3,4;0;
2023/03/09;2200 UTC;0;995,6;995,6;994,9;148,7;28;;30,2;28;;;;;;84;2,3;0;
2023/03/09;2300 UTC;0;996,2;996,2;995,6;;26,7;;28,1;26,6;;;;;;116;,7;0;
2023/03/10;0000 UTC;0;997,2;997,2;996,2;;26,1;;26,7;26,1;;;;;;109;,4;0;
2023/03/10;0100 UTC;0;998;998;997,2;;25,5;;26,1;25,5;;;;;;128;,5;0;
2023/03/10;0200 UTC;0;999;999;998;;25,2;;25,5;25,2;;;;;;120;,6;0;
2023/03/10;0300 UTC;0;999,4;999,5;999;;25,1;;25,3;25;;;;;;137;,6;0;
2023/03/10;0400 UTC;0;999,6;999,6;999,4;;24,7;;25,1;24,7;;;;;;122;,4;0;
2023/03/10;0500 UTC;0;998,9;999,7;998,9;;24,5;;24,8;24,5;;;;;;86;2,7;0;
2023/03/10;0600 UTC;0;998,4;998,9;998,4;;24,2;;24,6;24,2;;;;;;130;3,4;0;
2023/03/10;0700 UTC;0;998,2;998,5;998,2;;24,1;;24,2;24,1;;;;;;134;,5;0;
2023/03/10;0800 UTC;0;998,6;998,6;998,2;;24,2;;24,3;24,1;;;;;;111;1;,1;
2023/03/10;0900 UTC;0;998,5;998,6;998,5;;24,1;;24,3;24,1;;;;;;102;1;,1;
2023/03/10;1000 UTC;0;998,8;998,8;998,4;8,6;23,9;;24,1;23,9;;;;;;98;1;0;
2023/03/10;1100 UTC;0;999,4;999,4;998,8;281,1;25,3;;25,3;23,9;;;;;;70;2,5;,4;
2023/03/10;1200 UTC;0;1000,2;1000,2;999,4;563,3;26,1;;26,1;25,3;;;;;;112;4,7;2,1;
2023/03/10;1300 UTC;0;1000,7;1000,7;1000,3;1182,6;27;;27;25,9;;;;;;109;5,3;2,5;
2023/03/10;1400 UTC;0;1000,5;1000,7;1000,5;2294;28,8;;29;26,9;;;;;;101;4,9;2,3;
2023/03/10;1500 UTC;0;999,8;1000,5;999,8;2934,9;30,3;;30,4;28,6;;;;;;116;6,7;2,5;
2023/03/10;1600 UTC;0;998,8;999,8;998,8;3503,5;31,2;;31,6;30,2;;;;;;107;5,9;3,1;
2023/03/10;1700 UTC;0;997,7;998,8;997,7;3372,5;32;;32;30,7;;;;;;124;6,1;2,1;
2023/03/10;1800 UTC;0;996,6;997,7;996,6;2298,5;31,8;;32,2;31,3;;;;;;128;5,1;2,4;
2023/03/10;1900 UTC;0;995,8;996,6;995,8;2129,9;31,2;;32,5;31,1;;;;;;130;5,8;2,5;
2023/03/10;2000 UTC;0;995;995,9;995;1161,9;30,8;;31,4;30,8;;;;;;134;4,8;1,4;
2023/03/10;2100 UTC;0;994,9;995;994,7;582,7;29,9;;31,1;29,9;;;;;;110;3,1;1,4;
2023/03/10;2200 UTC;0;995,9;995,9;994,9;142;28,5;;29,8;28,5;;;;;;102;2,9;,1;
2023/03/10;2300 UTC;0;996,6;996,6;995,9;;25,5;;28,5;25,5;;;;;;128;7,4;0;
2023/03/11;0000 UTC;0;997,5;997,5;996,4;;25,2;;25,5;25,1;;;;;;121;,5;0;
2023/03/11;0100 UTC;0;998,2;998,2;997,5;;24,9;;25,1;24,9;;;;;;73;,9;0;
2023/03/11;0200 UTC;0;999;999;998,2;;24,9;;24,9;24,8;;;;;;73;,4;0;
2023/03/11;0300 UTC;0;998,8;999,1;998,8;;24,8;;25;24,7;;;;;;115;,4;0;
2023/03/11;0400 UTC;0;998,2;998,8;998,2;;24,6;;24,8;24,6;;;;;;128;,3;0;
2023/03/11;0500 UTC;0;997,9;998,2;997,8;;24,5;;24,6;24,4;;;;;;129;,3;0;
2023/03/11;0600 UTC;0;997,4;998;997,4;;24,5;;24,5;24,4;;;;;;97;,3;0;
2023/03/11;0700 UTC;0;997,3;997,5;997,3;;24,3;;24,5;24,3;;;;;;140;,3;0;
2023/03/11;0800 UTC;0;997,7;997,7;997,2;;24,3;;24,3;24,2;;;;;;160;,4;0;
2023/03/11;0900 UTC;,4;998,1;998,1;997,7;;23,7;;24,3;23,6;;;;;;126;,7;0;
2023/03/11;1000 UTC;0;998;998,1;998;3;23,4;;23,7;23,3;;;;;;88;,2;0;
2023/03/11;1100 UTC;0;998,7;998,7;998;211,1;23,9;;23,9;23,4;;;;;;90;,2;0;
2023/03/11;1200 UTC;0;999,1;999,1;998,7;529;24,9;;24,9;23,9;;;;;;97;,9;,1;
2023/03/11;1300 UTC;0;999;999,1;999;924,2;26,4;;26,4;24,9;;;;;;104;2;0;
2023/03/11;1400 UTC;0;998,8;999;998,8;1430,8;28,3;;28,4;26,2;;;;;;97;4,9;1,4;
2023/03/11;1500 UTC;0;998,3;998,8;998,3;2206,7;29,8;;30,1;28,3;;;;;;88;7,1;3,5;
2023/03/11;1600 UTC;0;997,6;998,3;997,6;2167,9;29,8;;31,2;29,7;;;;;;94;6,6;2,6;
2023/03/11;1700 UTC;0;996,8;997,6;996,8;1795,9;30,3;;31,2;29,7;;;;;;115;5,4;2,3;
2023/03/11;1800 UTC;0;995,7;996,8;995,7;2241,8;31,5;;31,7;30,3;;;;;;47;4,9;1,1;
2023/03/11;1900 UTC;0;995,1;995,7;995,1;1416,2;29,5;;31,6;29,5;;;;;;114;4,7;2,1;
2023/03/11;2000 UTC;0;994,5;995,1;994,5;1419,9;31,2;;32;29;;;;;;108;4,7;,2;
2023/03/11;2100 UTC;0;994,7;994,7;994,4;667,9;30,9;;31,1;29,2;;;;;;72;3;0;
2023/03/11;2200 UTC;0;995,1;995,2;994,7;152,3;26,7;;31,1;26,7;;;;;;179;4,9;0;
2023/03/11;2300 UTC;0;996,2;996,2;995,1;;25,9;;26,7;25,9;;;;;;158;,3;0;
2023/03/12;0000 UTC;0;997,4;997,4;996,2;;25,8;;26;25,7;;;;;;143;0;0;
2023/03/12;0100 UTC;0;998,6;998,6;997,4;;25,1;;25,8;25,1;;;;;;210;,1;0;
2023/03/12;0200 UTC;0;999,4;999,4;998,6;;24,8;;25,2;24,8;;;;;;107;,2;0;
2023/03/12;0300 UTC;0;999;999,6;999;;24,6;;24,9;24,6;;;;;;157;,5;0;
2023/03/12;0400 UTC;0;998,3;999,2;998,3;;24,1;;24,6;24,1;;;;;;104;,2;0;
2023/03/12;0500 UTC;0;997,7;998,3;997,7;;23,8;;24,1;23,7;;;;;;37;,2;0;
2023/03/12;0600 UTC;1,8;997,3;998,1;997,3;;23,2;;24;23,2;;;;;;141;3,8;0;
2023/03/12;0700 UTC;0;997,7;997,7;997,3;;23,3;;23,3;23;;;;;;288;,4;0;
2023/03/12;0800 UTC;0;997,7;997,8;997,6;;23,4;;23,4;23,2;;;;;;318;,3;0;
2023/03/12;0900 UTC;0;998,2;998,2;997,7;;23,1;;23,4;23,1;;;;;;155;,1;0;
2023/03/12;1000 UTC;1;999,1;999,1;998,2;,1;23,3;;23,3;23,1;;;;;;103;,8;0;
2023/03/12;1100 UTC;1;1000;1000;999,1;118,7;23,4;;23,4;22,8;;;;;;105;1,7;0;
2023/03/12;1200 UTC;0;1000,8;1000,8;1000;391,3;24;;24,1;23,4;;;;;;136;1,5;0;
2023/03/12;1300 UTC;0;1001,4;1001,4;1000,8;421;24,3;;24,4;23,8;;;;;;132;2,2;,1;
2023/03/12;1400 UTC;0;1001;1001,5;1001;1166,8;26;;26,4;24,2;;;;;;130;1,3;,1;
2023/03/12;1500 UTC;0;1000;1001;1000;1646,9;27,9;;28;26;;;;;;92;2,6;1,4;
2023/03/12;1600 UTC;0;998,9;1000;998,9;2272,4;29,1;;29,9;27,7;;;;;;69;5,3;2,2;
2023/03/12;1700 UTC;0;997,4;998,9;997,4;2353,8;30,1;;30,6;29,1;;;;;;63;5,6;1,5;
2023/03/12;1800 UTC;0;996,2;997,4;996,2;1510,7;28,2;;30,6;28,1;;;;;;146;7;2,5;
2023/03/12;1900 UTC;0;996,1;996,2;996;982,3;25,8;;29,1;25,8;;;;;;8;5,6;2,3;
2023/03/12;2000 UTC;0;996,1;996,2;995,8;788,3;26,6;;26,8;25,3;;;;;;298;5,6;,3;
2023/03/12;2100 UTC;0;996,7;996,7;996,1;346,5;26,5;;26,7;26,4;;;;;;78;1,5;0;
2023/03/12;2200 UTC;0;997,7;997,7;996,7;80,7;25,8;;26,7;25,8;;;;;;309;,1;0;
2023/03/12;2300 UTC;0;998,4;998,4;997,7;;25,3;;25,8;25,3;;;;;;324;,7;0;
2023/03/13;0000 UTC;0;999,3;999,3;998,4;;25,2;;25,4;25,2;;;;;;285;,7;0;
2023/03/13;0100 UTC;0;1000,8;1000,8;999,3;;24,9;;25,2;24,9;;;;;;75;7,3;1,4;
2023/03/13;0200 UTC;17,6;1001,1;1001,1;1000,5;,1;22,9;;24,8;22,4;;;;;;93;7,3;,3;
2023/03/13;0300 UTC;,2;1001,4;1001,4;1001;;23,2;;23,2;22,8;;;;;;318;2,1;0;
2023/03/13;0400 UTC;,6;1000,2;1001,4;1000,2;;22,9;;23,3;22,8;;;;;;118;,2;0;
2023/03/13;0500 UTC;1,4;999,6;1000,2;999,6;;23;;23;22,9;;;;;;285;1,9;,4;
2023/03/13;0600 UTC;0;999,2;999,6;999,1;;22,7;;23;22,7;;;;;;339;2;0;
2023/03/13;0700 UTC;0;999,1;999,2;999;;22,8;;22,9;22,7;;;;;;319;,1;0;
2023/03/13;0800 UTC;0;999,1;999,2;999;;22,8;;23;22,8;;;;;;16;,8;0;
2023/03/13;0900 UTC;0;999,6;999,6;999;;22,8;;22,8;22,7;;;;;;198;,1;0;
2023/03/13;1000 UTC;0;999,7;999,8;999,6;3,3;22,7;;22,9;22,7;;;;;;98;,3;0;
2023/03/13;1100 UTC;0;1000,7;1000,7;999,7;117,3;23;;23;22,7;;;;;;118;2,4;1,4;
2023/03/13;1200 UTC;,2;1001,4;1001,4;1000,7;480,4;23,6;;23,7;23;;;;;;129;3,7;1,4;
2023/03/13;1300 UTC;0;1001,9;1001,9;1001,4;885,9;25;;25,4;23,5;;;;;;152;2,3;,1;
2023/03/13;1400 UTC;0;1001,6;1002;1001,6;1323,7;26,7;;26,7;25;;;;;;104;3,5;,9;
2023/03/13;1500 UTC;0;1001;1001,6;1000,9;1784,2;29,1;;29,5;26,5;;;;;;86;2,9;,3;
2023/03/13;1600 UTC;0;1000,1;1001;1000,1;1381;28,6;;29,3;28,2;;;;;;76;2,4;,9;
2023/03/13;1700 UTC;0;999;1000,1;999;2120,2;30,1;;30,6;28,6;;;;;;27;4,1;1,6;
2023/03/13;1800 UTC;0;998;999;998;969;28;;30,1;26,9;;;;;;51;4,8;,5;
2023/03/13;1900 UTC;0;997,5;998;997,5;851,5;28,1;;28,8;27,9;;;;;;89;3,8;,9;
2023/03/13;2000 UTC;0;996,9;997,5;996,9;964,7;28,1;;28,4;28;;;;;;68;4,1;1,6;
2023/03/13;2100 UTC;0;997,3;997,3;996,9;594,5;27,4;;28,5;27,4;;;;;;58;3,4;0;
2023/03/13;2200 UTC;0;998;998;997,3;99,1;26,2;;27,5;26,2;;;;;;107;,4;0;
2023/03/13;2300 UTC;0;998,7;998,7;998;;25,7;;26,2;25,7;;;;;;46;0;0;
2023/03/14;0000 UTC;0;999,6;999,6;998,8;;24,9;;25,8;24,9;;;;;;172;0;0;
2023/03/14;0100 UTC;0;1000,3;1000,3;999,6;;24,5;;24,8;24,4;;;;;;240;0;0;
2023/03/14;0200 UTC;0;1001;1001;1000,3;;24,4;;24,5;24,3;;;;;;242;,1;0;
2023/03/14;0300 UTC;0;1000,8;1001;1000,8;;24,3;;24,4;24,2;;;;;;107;,1;0;
2023/03/14;0400 UTC;0;1000,6;1000,8;1000,6;;24;;24,3;23,9;;;;;;108;0;0;
2023/03/14;0500 UTC;0;1000,1;1000,6;1000,1;;23,7;;24;23,7;;;;;;98;,6;0;
2023/03/14;0600 UTC;0;999,3;1000,1;999,3;;23,7;;23,8;23,7;;;;;;144;,3;0;
2023/03/14;0700 UTC;0;999,1;999,3;999;;23,5;;23,7;23,5;;;;;;148;,2;0;
2023/03/14;0800 UTC;0;999,1;999,2;999,1;;23,4;;23,6;23,4;;;;;;153;0;0;
2023/03/14;0900 UTC;0;999,4;999,4;999,1;;23,4;;23,4;23,3;;;;;;245;0;0;
2023/03/14;1000 UTC;0;999,8;999,8;999,4;6,5;23,5;;23,5;23,3;;;;;;258;0;0;
2023/03/14;1100 UTC;0;1000,7;1000,7;999,8;306,8;24,1;;24,1;23,5;;;;;;143;0;0;
2023/03/14;1200 UTC;0;1001,6;1001,6;1000,7;1155,1;26,6;;26,9;24;;;;;;201;1,9;0;
2023/03/14;1300 UTC;0;1002;1002,1;1001,6;1094,4;28,1;;28,1;26,5;;;;;;212;,5;0;
2023/03/14;1400 UTC;0;1001,8;1002;1001,8;2533,9;29,9;;30,1;27,9;;;;;;165;2,4;,3;
2023/03/14;1500 UTC;0;1001,1;1001,8;1001,1;1782,8;27,8;;30,4;27,7;;;;;;229;5,1;2;
2023/03/14;1600 UTC;0;1000,2;1001,1;1000,1;1421,1;28,3;;29,2;27,8;;;;;;185;4;1,6;
2023/03/14;1700 UTC;0;999,6;1000,2;999,6;1117,3;26,5;;28,3;26,5;;;;;;30;3,9;,7;
2023/03/14;1800 UTC;0;998,6;999,6;998,6;1010,9;26,5;;27,6;26,4;;;;;;98;3,9;0;
2023/03/14;1900 UTC;0;998;998,6;998;535,7;26,6;;27;26,1;;;;;;187;,5;0;
2023/03/14;2000 UTC;0;998;998;997,7;798;27,1;;27,8;26,5;;;;;;70;,9;0;
2023/03/14;2100 UTC;0;998,4;998,4;998;176,2;26,4;;27,1;26,4;;;;;;96;,7;0;
2023/03/14;2200 UTC;,2;998,9;999;998,4;8,9;25,7;;26,4;25,7;;;;;;41;4;,9;
2023/03/14;2300 UTC;,4;1000;1000;999;;24,3;;25,7;24,3;;;;;;355;6,2;2,4;
2023/03/15;0000 UTC;,4;1000,7;1000,7;1000;;23,2;;24,3;23,1;;;;;;281;6;0;
2023/03/15;0100 UTC;0;1001,5;1001,5;1000,7;;23,1;;23,2;23,1;;;;;;200;,7;0;
2023/03/15;0200 UTC;,4;1001,6;1001,7;1001,5;;23,1;;23,2;23;;;;;;249;,4;0;
2023/03/15;0300 UTC;,8;1001,4;1001,7;1001,4;;23,1;;23,1;23;;;;;;42;,1;0;
2023/03/15;0400 UTC;,4;1000,8;1001,4;1000,8;;23,2;;23,2;23,1;;;;;;121;,3;0;
2023/03/15;0500 UTC;,2;999,8;1000,8;999,8;;23;;23,2;22,9;;;;;;148;,2;0;
2023/03/15;0600 UTC;0;999;999,8;999;;22,9;;23;22,9;;;;;;259;,1;0;
2023/03/15;0700 UTC;0;998,8;999;998,8;;22,8;;23;22,8;;;;;;238;,6;0;
2023/03/15;0800 UTC;0;998,9;998,9;998,8;;22,6;;22,8;22,6;;;;;;282;,6;0;
2023/03/15;0900 UTC;0;999;999;998,9;;22,7;;22,7;22,6;;;;;;50;,1;0;
2023/03/15;1000 UTC;0;999,9;999,9;999;4,2;22,7;;22,7;22,6;;;;;;49;,1;0;
2023/03/15;1100 UTC;0;1000,8;1000,8;999,9;237,1;23,1;;23,3;22,7;;;;;;175;,1;0;
2023/03/15;1200 UTC;0;1001,5;1001,5;1000,8;868,1;24,9;;24,9;23,1;;;;;;110;,1;0;
2023/03/15;1300 UTC;0;1001,9;1001,9;1001,5;1196,5;26,5;;26,5;24,8;;;;;;225;,6;0;
2023/03/15;1400 UTC;0;1002;1002,1;1001,9;1753,1;27,8;;27,8;26,2;;;;;;48;,7;0;
2023/03/15;1500 UTC;0;1001,4;1002;1001,4;1824;28,5;;28,7;27,7;;;;;;287;,8;0;
2023/03/15;1600 UTC;0;999,9;1001,4;999,9;2598,2;30;;30;28,1;;;;;;70;1,1;,1;
2023/03/15;1700 UTC;0;998,5;999,9;998,5;2379,2;29,4;;30,7;29,4;;;;;;47;1,4;0;
2023/03/15;1800 UTC;0;997,1;998,5;997,1;2720,6;30,9;;31,5;29,4;;;;;;9;3,9;1,3;
2023/03/15;1900 UTC;0;996,3;997,1;996,3;2073,1;30,7;;32,7;30,5;;;;;;283;4,2;1,1;
2023/03/15;2000 UTC;0;996,7;996,7;996;910,6;25,9;;31;25,9;;;;;;66;6;1,5;
2023/03/15;2100 UTC;13,8;997,8;997,8;996,7;31,8;23,2;;25,9;22,9;;;;;;283;5,4;0;
2023/03/15;2200 UTC;9,6;998,3;998,3;997,8;2,5;23;;23,3;23;;;;;;174;,7;,1;
2023/03/15;2300 UTC;,8;998,7;998,7;998,3;;23,3;;23,4;23;;;;;;120;,7;0;
2023/03/16;0000 UTC;,2;999,7;999,7;998,7;;23,4;;23,5;23,3;;;;;;94;,2;0;
2023/03/16;0100 UTC;,6;1000,4;1000,4;999,7;;23,3;;23,6;23,3;;;;;;153;,1;0;
2023/03/16;0200 UTC;,4;1000,8;1000,8;1000,4;;22,8;;23,3;22,7;;;;;;159;1,1;0;
2023/03/16;0300 UTC;,2;1000,2;1000,8;1000,2;;22,7;;22,8;22,5;;;;;;72;0;0;
2023/03/16;0400 UTC;0;999,6;1000,3;999,6;;22,6;;22,9;22,6;;;;;;149;,1;0;
2023/03/16;0500 UTC;0;999,1;999,6;999,1;;22,6;;22,7;22,5;;;;;;136;,3;0;
2023/03/16;0600 UTC;0;998,8;999,1;998,8;;22,4;;22,6;22,4;;;;;;247;,1;0;
2023/03/16;0700 UTC;0;998,5;998,8;998,5;;22,4;;22,5;22,2;;;;;;207;0;0;
2023/03/16;0800 UTC;0;998,4;998,5;998,3;;22,4;;22,5;22,3;;;;;;164;0;0;
2023/03/16;0900 UTC;0;998,1;998,4;998,1;;22,4;;22,4;22,3;;;;;;246;0;0;
2023/03/16;1000 UTC;0;998,7;998,7;998,1;6,6;22,4;;22,4;22,3;;;;;;245;0;0;
2023/03/16;1100 UTC;0;999,3;999,3;998,7;204,8;22,7;;22,9;22,4;;;;;;116;0;0;
2023/03/16;1200 UTC;0;1000;1000;999,3;837,8;24;;24;22,7;;;;;;118;,7;,1;
2023/03/16;1300 UTC;0;1000,4;1000,4;1000;1792,7;26,4;;26,5;24;;;;;;108;,9;,1;
2023/03/16;1400 UTC;0;1000,5;1000,7;1000,4;2184,5;28,4;;28,7;26,4;;;;;;312;3,5;,5;
2023/03/16;1500 UTC;0;999,8;1000,5;999,8;2123,7;29,4;;29,4;28;;;;;;315;4;1,7;
2023/03/16;1600 UTC;0;998,5;999,8;998,5;2016,4;28,9;;29,5;27;;;;;;67;5,4;2,2;
2023/03/16;1700 UTC;0;997,6;998,5;997,5;1380,9;25,9;;29,3;25,2;;;;;;323;10,2;2,1;
2023/03/16;1800 UTC;0;996,3;997,6;996,3;1706,8;27,4;;27,5;25,6;;;;;;130;4,7;1,4;
2023/03/16;1900 UTC;0;995,3;996,3;995,3;926,7;26,3;;27,4;26,2;;;;;;144;3,9;1,5;
2023/03/16;2000 UTC;0;995,5;995,5;995,2;401,4;25,5;;26,3;25,5;;;;;;267;2,8;,2;
2023/03/16;2100 UTC;0;995,8;995,8;995,1;181,1;25;;25,5;24,9;;;;;;87;2,8;0;
2023/03/16;2200 UTC;0;996,4;996,4;995,8;41,1;24,7;;25,1;24,7;;;;;;87;,4;0;
2023/03/16;2300 UTC;0;997,2;997,2;996,4;;24,7;;24,7;24,6;;;;;;117;,2;0;
2023/03/17;0000 UTC;0;998,4;998,4;997,2;;24,7;;24,7;24,6;;;;;;289;,2;0;
2023/03/17;0100 UTC;2,4;999,6;999,6;998,4;;22,9;;24,8;22,9;;;;;;311;7,7;3,2;
2023/03/17;0200 UTC;8,8;999,5;999,6;999,4;;22,5;;22,9;22,5;;;;;;30;6,9;0;
2023/03/17;0300 UTC;1,2;999,5;999,8;999,5;;22,6;;22,7;22,4;;;;;;242;,3;0;
2023/03/17;0400 UTC;,2;998,9;999,5;998,9;;22,6;;22,7;22,5;;;;;;288;,3;0;
2023/03/17;0500 UTC;,2;998,1;998,9;998,1;;22,6;;22,7;22,6;;;;;;273;,5;0;
2023/03/17;0600 UTC;0;997,8;998,1;997,7;;22,8;;22,8;22,5;;;;;;46;,2;0;
2023/03/17;0700 UTC;0;998,2;998,2;997,8;;22,8;;22,9;22,7;;;;;;3;,5;0;
2023/03/17;0800 UTC;11,6;998,4;998,4;998,2;;22,7;;22,9;22,6;;;;;;321;4,1;1,1;
2023/03/17;0900 UTC;5,8;998,7;998,7;998,4;;22,6;;22,7;22,5;;;;;;277;3,4;1,3;
2023/03/17;1000 UTC;11;999,4;999,4;998,7;1,9;22,4;;22,6;22,3;;;;;;279;4,1;1,2;
2023/03/17;1100 UTC;1,4;1000,7;1000,7;999,4;74,6;22,6;;22,7;22,4;;;;;;300;2;0;
2023/03/17;1200 UTC;,2;1001,5;1001,5;1000,7;233;23;;23;22,6;;;;;;283;1,7;0;
2023/03/17;1300 UTC;0;1002,2;1002,2;1001,5;353,6;23,3;;23,3;22,8;;;;;;277;,6;0;
2023/03/17;1400 UTC;0;1002,6;1002,6;1002,2;462;23,4;;23,4;23;;;;;;267;1,9;,1;
2023/03/17;1500 UTC;0;1002,3;1002,6;1002,3;478,9;23,2;;23,7;22,9;;;;;;238;,7;0;
2023/03/17;1600 UTC;0;1001,4;1002,3;1001,4;462,3;23,6;;23,6;23,1;;;;;;235;,4;0;
2023/03/17;1700 UTC;0;1000,4;1001,4;1000,4;469,3;23,2;;23,7;23,1;;;;;;240;,6;0;
2023/03/17;1800 UTC;0;999;1000,4;999;550,9;23,6;;23,7;23,1;;;;;;214;,4;0;
2023/03/17;1900 UTC;0;997,5;999;997,5;497,3;23,4;;23,8;23,4;;;;;;175;,2;0;
2023/03/17;2000 UTC;0;996,9;997,5;996,9;451,8;23,8;;23,8;23,4;;;;;;95;,2;0;
2023/03/17;2100 UTC;0;996,9;996,9;996,8;344,8;23,6;;23,9;23,4;;;;;;80;,3;0;
2023/03/17;2200 UTC;0;997,6;997,6;996,8;69,7;23,4;;23,7;23,4;;;;;;87;,1;0;
2023/03/17;2300 UTC;0;998,2;998,2;997,5;;22,8;;23,4;22,8;;;;;;124;0;0;
2023/03/18;0000 UTC;0;999,3;999,3;998,2;;22,6;;22,8;22,6;;;;;;150;,3;0;
2023/03/18;0100 UTC;0;1000,6;1000,6;999,4;;22,5;;22,6;22,3;;;;;;86;,1;0;
2023/03/18;0200 UTC;0;1000,9;1001,1;1000,6;;22,5;;22,5;22,4;;;;;;152;,1;0;
2023/03/18;0300 UTC;0;1000,5;1000,9;1000,5;;22,4;;22,5;22,4;;;;;;86;,2;0;
2023/03/18;0400 UTC;0;999,8;1000,5;999,8;;22,3;;22,4;22,3;;;;;;155;,2;0;
2023/03/18;0500 UTC;0;998,9;999,8;998,9;;22,3;;22,3;22,2;;;;;;107;,5;0;
2023/03/18;0600 UTC;0;998,4;998,9;998,4;;22,1;;22,3;22,1;;;;;;158;,8;0;
2023/03/18;0700 UTC;0;998,2;998,4;998,1;;22,2;;22,2;22,1;;;;;;122;,7;,1;
2023/03/18;0800 UTC;0;998,2;998,2;998,2;;22,2;;22,2;22,2;;;;;;114;2,4;0;
2023/03/18;0900 UTC;0;998,3;998,3;998;;22,2;;22,3;22,2;;;;;;109;3,5;1,4;
2023/03/18;1000 UTC;0;998,7;998,7;998,3;9,6;22,2;;22,2;22,1;;;;;;127;2,8;,3;
2023/03/18;1100 UTC;0;999,4;999,4;998,7;282;23,1;;23,2;22,2;;;;;;119;3,1;,2;
2023/03/18;1200 UTC;0;1000,5;1000,5;999,4;1142,1;24,9;;25,1;23;;;;;;115;4,7;2,4;
2023/03/18;1300 UTC;0;1001,1;1001,1;1000,5;1530,9;26,3;;26,7;24,9;;;;;;113;4,3;,9;
2023/03/18;1400 UTC;0;1001,3;1001,3;1001,1;1159,9;27,5;;27,5;26,2;;;;;;142;3;,5;
2023/03/18;1500 UTC;0;1001,1;1001,3;1001,1;1441;28;;28,3;27,5;;;;;;66;5,2;2,7;
2023/03/18;1600 UTC;0;1000;1001,1;1000;2981,7;29,5;;29,6;28;;;;;;72;6;2,2;
2023/03/18;1700 UTC;0;998,7;1000;998,7;2583,9;29,7;;30,5;29,4;;;;;;68;6,1;2,4;
2023/03/18;1800 UTC;0;997,5;998,7;997,5;3126,1;30,8;;31,4;29;;;;;;56;6;2,6;
2023/03/18;1900 UTC;0;996,4;997,5;996,4;2549,5;31,1;;31,2;30,2;;;;;;99;4,7;2,4;
2023/03/18;2000 UTC;0;996,3;996,4;996,3;1344,4;30,8;;31,4;29,9;;;;;;55;5,1;1,6;
