REGIAO:;NE
UF:;BA
ESTACAO:;CRUZ DAS ALMAS
CODIGO (WMO):;A406
LATITUDE:;-12,67555554
LONGITUDE:;-39,08944444
ALTITUDE:;219,76
DATA DE FUNDACAO:;19/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/17;1900 UTC;0;985,8;985,8;985,5;1123,3;28,5;22;28,5;28,2;22,1;20;69;60;68;130;8,3;4,4;
2023/03/17;2000 UTC;0;985,7;985,8;985,6;677,1;27,2;22,2;28,5;27,2;22,3;21,6;75;67;75;138;8,4;3,5;
2023/03/17;2100 UTC;0;985,8;985,9;985,6;71,6;25,7;22,1;27,2;25,7;22,2;22;81;74;81;132;7,5;,2;
2023/03/17;2200 UTC;0;986,4;986,4;985,8;;25;;25,7;25;;;100;81;;132;4,5;0;
2023/03/17;2300 UTC;0;987,5;987,5;986,4;;24,9;;25;24,8;;;;;;129;0;0;
2023/03/18;0000 UTC;0;988,5;988,5;987,5;;24,8;;24,9;24,8;;;;;;126;0;0;
2023/03/18;0100 UTC;0;988,7;988,8;988,6;;24,5;;24,8;24,5;;;;;;151;0;0;
2023/03/18;0200 UTC;0;988,5;988,8;988,4;;23,7;;24,5;23,7;;;;;;179;0;0;
2023/03/18;0300 UTC;0;987,6;988,5;987,6;;23,3;;23,8;23,3;;;;;;190;0;0;
2023/03/18;0400 UTC;0;987,1;987,6;987,1;;23,2;;23,3;23,1;;;;;;216;0;0;
2023/03/18;0500 UTC;0;986,6;987,1;986,5;;23,1;;23,4;23,1;;;;;;199;0;0;
2023/03/18;0600 UTC;0;986,4;986,7;986,4;;23;;23,1;23;;;;;;197;0;0;
2023/03/18;0700 UTC;0;986,8;986,8;986,4;;22,9;;23,1;22,9;;;;;;197;0;0;
2023/03/18;0800 UTC;0;987,5;987,5;986,8;;22,4;;22,9;22,4;;;;;;217;0;0;
2023/03/18;0900 UTC;2;988,2;988,2;987,5;63,2;22,9;;23;22,4;;;;;;173;6,2;,1;
2023/03/18;1000 UTC;,4;988,9;988,9;988,2;555,1;23,7;;23,7;22,9;;;;;;204;4,3;0;
2023/03/18;1100 UTC;0;989,5;989,5;988,9;845,9;24,6;;24,6;23,7;;;;;;192;3,5;0;
2023/03/18;1200 UTC;0;989,4;989,6;989,4;2197,7;27;23,1;27;24,5;;;;;79;116;4;,5;
2023/03/18;1300 UTC;0;989,2;989,6;989,2;2395,3;27,8;22,3;28;26,4;23,2;21,8;82;70;72;108;4,1;,5;
2023/03/18;1400 UTC;0;988,7;989,4;988,7;2356,7;28,8;20,7;28,9;27,5;22,4;20,7;73;62;62;117;4,5;1,3;
2023/03/18;1500 UTC;0;987,8;988,7;987,8;2936,9;29,6;22,1;29,9;28,5;22,8;20,7;67;60;64;127;4,5;0;
2023/03/18;1600 UTC;0;986,8;987,8;986,8;3239;29,9;20,6;29,9;29;22,4;20,5;67;57;57;128;5,6;2,5;
2023/03/18;1700 UTC;0;986,7;986,8;986,5;2313;29,1;21;30,5;29,1;21,1;20;61;55;61;135;8;2,9;
2023/03/18;1800 UTC;0;986,4;986,9;986,4;1484,2;27,3;22;29,6;27,3;22,7;20,8;75;61;73;118;12,3;4,8;
2023/03/18;1900 UTC;0;987;987;986,4;923,7;26,4;21,9;27,3;26,3;22,1;21,5;76;72;76;120;8,7;3,8;
2023/03/18;2000 UTC;0;987,4;987,6;987;310,9;25,7;22;26,5;25,7;22,2;20,9;80;74;80;93;8,5;,2;
2023/03/18;2100 UTC;0;988;988;987,2;26,3;25;21,9;25,7;25;22,5;21,8;85;80;83;126;3,9;,1;
2023/03/18;2200 UTC;0;988,4;988,4;988;;24,7;22,4;25;24,7;22,4;21,7;87;83;87;127;3,7;0;
2023/03/18;2300 UTC;0;988,7;988,7;988,4;;24,2;;24,7;24,2;;;;;;108;4,5;0;
2023/03/19;0000 UTC;0;989,1;989,2;988,7;;23,8;;24,2;23,8;;;;;;128;0;0;
2023/03/19;0100 UTC;0;989,6;989,6;989,1;;23,5;;23,8;23,5;;;;;;114;0;0;
2023/03/19;0200 UTC;0;989,5;989,7;989,5;;23,2;;23,5;23,1;;;;;;118;0;0;
2023/03/19;0300 UTC;0;989;989,5;989;;23,1;;23,3;23,1;;;;;;111;0;0;
2023/03/19;0400 UTC;0;988,2;989;988,2;;22,9;;23,1;22,9;;;;;;127;0;0;
2023/03/19;0500 UTC;0;987,6;988,3;987,6;;22,9;;22,9;22,7;;;;;;269;0;0;
2023/03/19;0600 UTC;0;987,6;987,7;987,4;;22,6;;22,9;22,5;;;;;;234;0;0;
2023/03/19;0700 UTC;0;987,9;987,9;987,5;;22,3;;22,6;22,3;;;;;;213;0;0;
2023/03/19;0800 UTC;,2;988,3;988,3;987,8;;22,3;;22,3;22,2;;;;;;226;0;0;
2023/03/19;0900 UTC;0;989,1;989,2;988,2;39,9;22,5;;22,6;22,2;;;;;;145;4,3;,3;
2023/03/19;1000 UTC;0;989,6;989,6;989,1;921,6;24,7;;24,8;22,5;;;;;;147;4,3;0;
2023/03/19;1100 UTC;0;990,4;990,4;989,6;1706,3;26,1;26,1;26,1;24,5;;;;;100;108;0;0;
2023/03/19;1200 UTC;0;990,2;990,5;990,2;2390,9;27,6;25,3;27,7;26,1;26,7;23,9;100;81;88;91;5,7;1,7;
2023/03/19;1300 UTC;0;990;990,2;990;2146,5;28,4;21,5;28,9;27,2;26,2;21,4;94;64;66;87;5,2;,6;
2023/03/19;1400 UTC;0;989,5;990;989,5;2154,1;28,6;21,4;29,1;28,2;21,9;21;68;63;65;94;6,7;2,3;
2023/03/19;1500 UTC;1,2;989,2;989,5;989,2;1555,1;25,5;;29,3;25,5;25,6;20,5;100;60;;93;12,1;2;
2023/03/19;1600 UTC;0;987,7;989,2;987,7;1036,3;25,7;22,5;25,7;25,4;24,7;22,1;98;81;83;125;4,8;0;
2023/03/19;1700 UTC;0;987,3;987,7;987,3;1427,7;27,6;21,9;27,6;25,7;23,2;21,5;83;71;71;106;4;2;
2023/03/19;1800 UTC;0;986,7;987,3;986,7;2361,6;28,2;21,4;28,6;27,5;22,3;21,4;73;65;66;114;7,7;3,3;
2023/03/19;1900 UTC;0;986,6;986,8;986,6;1178,4;27,8;20,8;28,6;27,8;21,5;20,3;67;61;66;129;8,4;4,3;
2023/03/19;2000 UTC;0;987,1;987,1;986,6;576,2;27;21,6;27,8;27;21,6;20,7;72;66;72;118;7,4;4;
2023/03/19;2100 UTC;0;987,8;987,8;987,1;37,7;25,7;21,9;27;25,7;21,9;21,4;79;72;79;146;6,9;2,1;
2023/03/19;2200 UTC;0;988,4;988,4;987,8;;25,2;22,5;25,7;25,2;22,5;21,9;85;79;85;152;5,4;0;
2023/03/19;2300 UTC;0;989,1;989,1;988,4;;24,7;;25,2;24,7;;;;;;166;3,1;0;
2023/03/20;0000 UTC;0;989,9;989,9;989,1;;24,4;;24,7;24,4;;;;;;144;0;0;
2023/03/20;0100 UTC;0;990,1;990,2;989,9;;24,2;;24,4;24,2;;;;;;157;0;0;
2023/03/20;0200 UTC;0;989,9;990,1;989,9;;23,8;;24,2;23,8;;;;;;159;0;0;
2023/03/20;0300 UTC;0;989;989,9;989;;23,8;;23,9;23,7;;;;;;163;0;0;
2023/03/20;0400 UTC;0;988,5;989,1;988,5;;23,6;;23,9;23,6;;;;;;147;0;0;
2023/03/20;0500 UTC;0;987,8;988,5;987,8;;23,4;;23,6;23,2;;;;;;162;0;0;
2023/03/20;0600 UTC;0;987,6;987,8;987,6;;23,3;;23,5;23,1;;;;;;192;0;0;
2023/03/20;0700 UTC;0;988;988;987,6;;23,5;;23,5;23,3;;;;;;183;0;0;
2023/03/20;0800 UTC;0;988,3;988,3;988;;22,8;;23,5;22,8;;;;;;234;0;0;
2023/03/20;0900 UTC;0;989;989;988,3;78,3;23;;23;22,5;;;;;;262;0;0;
2023/03/20;1000 UTC;0;989,3;989,3;989;785,7;24,1;;24,1;22,9;;;;;;197;0;0;
2023/03/20;1100 UTC;0;990;990;989,3;1466,5;25,6;;25,7;24,1;;;;;;165;0;0;
2023/03/20;1200 UTC;0;990,1;990,2;990;1249,6;26,8;26,7;26,8;25,5;;;;;100;132;0;0;
2023/03/20;1300 UTC;,2;989,8;990,1;989,8;2491,2;27,9;26,1;28,1;26,7;27,3;24,8;100;86;90;113;3,6;0;
2023/03/20;1400 UTC;0;989,1;989,8;989,1;2075,4;28,6;21,3;28,7;27,9;26,5;21,1;92;64;65;127;0;0;
2023/03/20;1500 UTC;0;988,1;989,1;988,1;2019,5;29,1;21,2;29,1;27,8;22,2;20,1;70;62;63;133;6,4;0;
2023/03/20;1600 UTC;0;987,6;988,1;987,5;1523;28,2;21,1;29,4;27,4;22,6;20,4;73;59;66;136;8,1;4,2;
2023/03/20;1700 UTC;0;987,6;987,7;987,1;2051;25,6;22,1;29,7;25,6;22,6;20,7;81;61;81;88;13,8;5,3;
2023/03/20;1800 UTC;,4;987,2;987,6;987,1;1255,2;26,7;23,6;26,7;25,1;24,9;22;99;81;83;101;10,4;0;
2023/03/20;1900 UTC;0;987,3;987,3;986,9;649,1;25,1;22,6;26,7;25,1;23,7;22,3;86;81;86;131;7,9;4,7;
2023/03/20;2000 UTC;7,6;986,7;987,4;986,6;147,3;24,1;;25,1;24,1;;;;;;102;9,4;3,2;
2023/03/20;2100 UTC;,4;987,6;987,6;986,7;41,6;23,7;;24,1;23,7;;;;;;134;7,5;0;
2023/03/20;2200 UTC;0;988,2;988,3;987,6;;23,7;;23,8;23,6;;;;;;80;0;0;
2023/03/20;2300 UTC;0;989,1;989,1;988,2;;23,5;;23,7;23,5;;;;;;168;0;0;
2023/03/21;0000 UTC;0;989,9;989,9;989,1;;23,5;;23,6;23,5;;;;;;167;0;0;
2023/03/21;0100 UTC;0;990;990,1;989,9;;23,5;;23,6;23,5;;;;;;197;0;0;
2023/03/21;0200 UTC;0;989,9;990,2;989,9;;23,3;;23,5;23,2;;;;;;196;0;0;
2023/03/21;0300 UTC;0;989,1;989,9;989,1;;23;;23,3;23;;;;;;194;0;0;
2023/03/21;0400 UTC;,2;988,4;989,1;988,4;;22,7;;23;22,7;;;;;;186;0;0;
2023/03/21;0500 UTC;0;988;988,4;988;;22,7;;22,8;22,7;;;;;;201;3;0;
2023/03/21;0600 UTC;0;988;988,1;987,8;;22,6;;22,8;22,5;;;;;;204;0;0;
2023/03/21;0700 UTC;0;988,3;988,3;988;;22,4;;22,6;22,3;;;;;;198;0;0;
2023/03/21;0800 UTC;0;988,4;988,5;988,1;;22,3;;22,4;22,3;;;;;;196;0;0;
2023/03/21;0900 UTC;0;988,8;988,8;988,3;57,1;22,4;;22,4;22,2;;;;;;195;0;0;
2023/03/21;1000 UTC;0;989,9;990;988,8;446,7;22,9;;22,9;22,4;;;;;;185;5,1;0;
2023/03/21;1100 UTC;0;990,8;990,9;989,8;1310,1;24,2;;24,3;22,9;;;;;;169;6,2;,8;
2023/03/21;1200 UTC;0;990,8;991,1;990,8;1504;24,9;;24,9;24,1;;;;;;166;7;1;
2023/03/21;1300 UTC;0;990,6;990,8;990,5;2016,7;26,3;22,2;26,4;24,9;;;;;78;134;4,9;1;
2023/03/21;1400 UTC;0;989,6;990,6;989,6;2877,9;27,9;21,3;28,3;26,2;23,1;21,3;82;67;67;171;4,9;1,3;
2023/03/21;1500 UTC;0;989;989,6;989;3147,3;28,4;22,5;28,6;27,9;23;20,5;73;64;70;101;5,6;,1;
2023/03/21;1600 UTC;0;987,6;989;987,6;2757,7;29,1;21,7;29,3;28,2;23,1;21,1;73;62;64;133;6;2,7;
2023/03/21;1700 UTC;0;987,5;987,6;987,4;2660,8;28,8;22;29,8;28,8;22,4;20,1;67;58;66;122;8,3;4,9;
2023/03/21;1800 UTC;0;987,7;987,7;987,3;2051,8;28,3;22,6;29,6;28,3;22,7;21;71;61;71;110;9,6;5,7;
2023/03/21;1900 UTC;0;988,1;988,1;987,5;1204;27,2;22,7;28,7;27,2;23,1;22,4;77;70;76;120;9,1;4,3;
2023/03/21;2000 UTC;16,8;989,5;989,5;988;246,2;23,6;;27,2;23,6;22,8;22;92;75;;81;13,3;5,4;
2023/03/21;2100 UTC;3,4;989,3;989,6;989;2,1;23,5;;23,6;23,4;;;;;;109;10,1;0;
2023/03/21;2200 UTC;,2;989,7;989,7;989,3;;23,4;;23,5;23,3;;;;;;167;0;0;
2023/03/21;2300 UTC;0;990,3;990,3;989,7;;23,5;;23,6;23,4;;;;;;169;0;0;
2023/03/22;0000 UTC;0;990,6;990,6;990,3;;23,6;;23,6;23,5;;;;;;183;0;0;
2023/03/22;0100 UTC;0;990,9;991;990,6;;23,6;;23,6;23,5;;;;;;151;0;0;
2023/03/22;0200 UTC;0;991;991;990,8;;23,2;;23,6;23,2;;;;;;223;0;0;
2023/03/22;0300 UTC;0;990,8;991,1;990,8;;23;;23,2;23;;;;;;216;0;0;
2023/03/22;0400 UTC;0;990;990,8;990;;22,9;;23,1;22,9;;;;;;203;0;0;
2023/03/22;0500 UTC;0;989,7;990;989,7;;22,8;;22,9;22,8;;;;;;196;0;0;
2023/03/22;0600 UTC;0;989,4;989,7;989,4;;22,7;;22,8;22,7;;;;;;198;0;0;
2023/03/22;0700 UTC;0;989,6;989,7;989,3;;22,4;;22,7;22,4;;;;;;183;0;0;
2023/03/22;0800 UTC;0;989,7;989,7;989,5;;22,2;;22,4;22,2;;;;;;188;0;0;
2023/03/22;0900 UTC;0;990,4;990,4;989,7;25,7;22,5;;22,5;22,2;;;;;;182;0;0;
2023/03/22;1000 UTC;0;991,1;991,1;990,4;584;23,6;;23,6;22,5;;;;;;172;0;0;
2023/03/22;1100 UTC;0;992,1;992,1;991,1;768,4;24,3;;24,3;23,6;;;;;;168;0;0;
2023/03/22;1200 UTC;5;992,5;992,6;992,1;565,2;24,4;;24,6;24,1;;;;;;99;3,6;0;
2023/03/22;1300 UTC;1,4;992,3;992,5;992,3;823,6;24,7;;24,7;24,4;;;;;;135;2,5;0;
2023/03/22;1400 UTC;,2;992;992,3;992;1128,6;25,4;;25,4;24,7;;;;;;131;0;0;
2023/03/22;1500 UTC;0;990,8;992;990,8;1354,4;26,5;;26,5;25,4;;;;;;110;0;0;
2023/03/22;1600 UTC;0;989,8;990,8;989,8;1986,9;27,5;25,6;27,7;26,5;27,5;25,3;100;88;90;103;5,7;1,7;
2023/03/22;1700 UTC;0;989;989,8;989;1466,8;27,8;21,7;27,8;27,2;25,9;21,1;91;68;69;94;6,1;,2;
2023/03/22;1800 UTC;0;988,7;989;988,7;1345,5;28,3;22,2;28,3;27,6;22,8;21,8;74;69;69;100;5,7;2,4;
2023/03/22;1900 UTC;0;988,6;988,7;988,5;1581;27,9;21,7;28,5;27,9;22,4;20,7;70;64;69;116;6,4;3,8;
2023/03/22;2000 UTC;0;988,7;988,7;988,5;453,2;26,7;22,5;27,9;26,7;22,7;21,3;78;69;78;137;6,5;1,6;
2023/03/22;2100 UTC;0;988,9;988,9;988,6;35,4;25,7;22,8;26,7;25,7;22,8;22,3;84;77;84;133;5,4;0;
2023/03/22;2200 UTC;0;989,4;989,4;988,9;;25;;25,7;25;;;;;;138;0;0;
2023/03/22;2300 UTC;0;990,1;990,1;989,3;;24,6;;25;24,6;;;;;;158;0;0;
2023/03/23;0000 UTC;0;990,8;990,8;990,1;;24,4;;24,6;24,4;;;;;;175;0;0;
2023/03/23;0100 UTC;0;991;991;990,8;;24;;24,5;24;;;;;;203;0;0;
2023/03/23;0200 UTC;3,4;990,8;991,1;990,8;;23,9;;24;23,6;;;;;;137;4,2;0;
2023/03/23;0300 UTC;,2;990,2;990,8;990,1;;23,8;;23,9;23,8;;;;;;193;1,3;0;
2023/03/23;0400 UTC;0;989,5;990,2;989,5;;23,1;;23,8;23,1;;;;;;185;1,7;0;
2023/03/23;0500 UTC;,2;989;989,5;989;;23;;23,1;22,9;;;;;;193;0;0;
2023/03/23;0600 UTC;0;988,7;989,1;988,7;;22,9;;23;22,9;;;;;;197;1,7;0;
2023/03/23;0700 UTC;0;988,9;988,9;988,7;;22,8;;22,9;22,7;;;;;;200;2,2;0;
2023/03/23;0800 UTC;0;989,1;989,1;988,8;;22,8;;22,9;22,7;;;;;;191;0;0;
2023/03/23;0900 UTC;0;989,5;989,6;989,1;63,5;22,8;;22,8;22,7;;;;;;187;2,3;0;
2023/03/23;1000 UTC;0;990,3;990,3;989,5;752,3;24,3;;24,3;22,8;;;;;;167;0;0;
2023/03/23;1100 UTC;0;991;991;990,3;1050,9;25,5;;25,5;24,3;;;;;;168;3,8;0;
2023/03/23;1200 UTC;0;990,9;991,1;990,9;1562,1;26,6;26,2;26,6;25,5;;;;;98;135;6,3;2,6;
2023/03/23;1300 UTC;0;991;991,1;990,9;2378,6;27,5;22,6;28;26,6;26,5;20,6;100;64;75;105;8,6;2;
2023/03/23;1400 UTC;0;990,5;991,1;990,5;2298,8;27,7;21,7;28,4;27,1;23,1;20,9;77;64;70;120;11,1;4,3;
2023/03/23;1500 UTC;0;989,6;990,5;989,6;2866;29,2;19,6;29,4;27,7;22,6;19,4;72;55;56;128;10,3;5,3;
2023/03/23;1600 UTC;0;988,9;989,6;988,9;2979,1;29,3;20,3;29,6;29;20,9;19,6;62;56;58;138;10,5;5,3;
2023/03/23;1700 UTC;0;988,3;988,9;988,3;2819,7;29,6;19,8;29,8;28,7;20,4;18,9;60;53;56;136;10,9;4,2;
2023/03/23;1800 UTC;0;987,9;988,3;987,9;2350,1;28,9;19,5;29,7;28,9;20,5;19,2;59;55;57;145;11,7;6,2;
2023/03/23;1900 UTC;0;988,1;988,1;987,8;1506,8;28,1;20,1;29;28,1;20,2;18,9;62;54;62;131;11,7;4,2;
2023/03/23;2000 UTC;0;988,3;988,3;988,1;568,4;26,9;20,8;28,2;26,9;20,8;19,3;69;60;69;148;8,3;3,8;
2023/03/23;2100 UTC;0;988,6;988,6;988,3;51,5;25,7;21,5;26,9;25,7;21,5;20,8;78;69;78;146;6,5;0;
2023/03/23;2200 UTC;0;988,9;988,9;988,6;;25;21,9;25,7;25;21,9;21,5;83;78;83;159;4,1;0;
2023/03/23;2300 UTC;1;989,3;989,4;988,9;;23,6;;25;23,5;23,4;20,8;100;83;;162;10,6;0;
2023/03/24;0000 UTC;0;989,9;989,9;989,3;;24;;24;23,6;;;;;;146;3,4;,6;
2023/03/24;0100 UTC;0;990,1;990,2;989,9;;23,8;;24;23,6;;;;;;177;2,7;0;
2023/03/24;0200 UTC;0;989,7;990,1;989,7;;23,9;;23,9;23,7;;;;;;173;0;0;
2023/03/24;0300 UTC;0;989,2;989,7;989,2;;23,7;;23,9;23,6;;;;;;169;0;0;
2023/03/24;0400 UTC;0;988,6;989,2;988,6;;23,4;;23,7;23,4;;;;;;187;0;0;
2023/03/24;0500 UTC;0;988;988,6;987,9;;23;;23,4;23;;;;;;194;0;0;
2023/03/24;0600 UTC;,2;987,6;988;987,6;;22,8;;23;22,8;;;;;;188;4;0;
2023/03/24;0700 UTC;0;987,4;987,6;987,4;;22,6;;22,8;22,6;;;;;;187;0;0;
2023/03/24;0800 UTC;2,4;987,9;988;987,3;;22,8;;22,8;22,6;;;;;;114;0;0;
2023/03/24;0900 UTC;,2;988,4;988,4;987,9;10,2;23,1;;23,2;22,8;;;;;;187;0;0;
2023/03/24;1000 UTC;0;989;989;988,4;399,3;23,6;;23,6;22,9;;;;;;199;0;0;
2023/03/24;1100 UTC;,2;989,8;989,8;989;857,5;24,2;;24,3;23,4;;;;;;182;5,9;,6;
2023/03/24;1200 UTC;,8;989,7;989,9;989,7;1007,5;24,8;;24,8;24,2;;;;;;190;6,5;0;
2023/03/24;1300 UTC;0;989,4;989,7;989,4;2718,2;26,8;26,7;26,8;24,8;;;;;99;166;7,9;5,2;
2023/03/24;1400 UTC;0;989,1;989,4;989,1;2658,6;27;26,5;27,7;26,5;27;25,4;100;86;97;148;9,6;3,1;
2023/03/24;1500 UTC;0;988,5;989,1;988,3;2292,4;27,6;25,8;28,1;26,9;27,4;24,9;100;84;90;148;11,6;5,1;
2023/03/24;1600 UTC;,4;987,6;988,6;987,4;2586,9;26,8;26,8;27,6;25,5;;;;;100;155;11,6;5,9;
2023/03/24;1700 UTC;0;986,9;987,6;986,9;1490,9;26,6;26,6;27,2;26,3;;;;;100;154;9,9;4,7;
2023/03/24;1800 UTC;0;986,5;986,9;986,5;1623,2;26,9;26,6;26,9;26,4;;;;;98;154;7,8;4,8;
2023/03/24;1900 UTC;0;986,5;986,6;986,3;1349,2;26,6;26,6;27,3;26,5;27,1;26,1;100;94;100;147;8,9;4,9;
2023/03/24;2000 UTC;1,8;986,9;987;986,4;549,4;24,9;;26,9;24,9;;;;;;161;10,3;3,7;
2023/03/24;2100 UTC;0;987,1;987,3;986,9;38,5;25,1;;25,1;24,9;;;;;;192;7,6;0;
2023/03/24;2200 UTC;,6;987,8;987,8;987;;24,9;;25,1;24,9;;;;;;160;4,2;,1;
2023/03/24;2300 UTC;1,4;988,2;988,2;987,5;;24,4;;24,9;24,4;;;;;;165;5,8;1,5;
2023/03/25;0000 UTC;,4;988,4;988,7;988,2;;24;;24,4;24;;;;;;174;5,7;,2;
2023/03/25;0100 UTC;,6;988,6;988,7;988,4;;24,1;;24,1;24;;;;;;165;4,3;0;
2023/03/25;0200 UTC;,6;988,5;988,8;988,3;;23,6;;24,1;23,6;;;;;;217;0;0;
2023/03/25;0300 UTC;7,8;988,2;988,6;988,2;;23,7;;23,8;23,5;;;;;;159;0;0;
2023/03/25;0400 UTC;,2;987;988,3;987;;23,6;;23,9;23,6;;;;;;230;0;0;
2023/03/25;0500 UTC;0;986,8;987;986,8;;23,5;;23,6;23,4;;;;;;196;0;0;
2023/03/25;0600 UTC;0;986,5;986,8;986,4;;23,3;;23,5;23,3;;;;;;204;0;0;
2023/03/25;0700 UTC;,2;986,8;986,8;986,4;;23,1;;23,3;23,1;;;;;;193;0;0;
2023/03/25;0800 UTC;0;987,2;987,2;986,8;;23;;23,1;23;;;;;;217;0;0;
2023/03/25;0900 UTC;0;987,7;987,7;987,2;54,7;23,2;;23,2;23;;;;;;207;0;0;
2023/03/25;1000 UTC;0;988,9;988,9;987,7;395,5;23,7;;23,7;23,2;;;;;;185;0;0;
2023/03/25;1100 UTC;0;989,5;989,5;988,9;1061,3;24,6;;24,6;23,7;;;;;;187;0;0;
2023/03/25;1200 UTC;0;989,9;990;989,5;1257,7;25,4;;25,4;24,6;;;;;;175;0;0;
2023/03/25;1300 UTC;0;989,9;990;989,9;2181,6;26,8;26,6;26,8;25,3;;;;;99;143;0;0;
2023/03/25;1400 UTC;0;989,2;989,9;989,2;2847,8;27,6;27,2;27,9;26,8;27,3;25,4;100;87;98;156;0;0;
2023/03/25;1500 UTC;0;988,5;989,2;988,4;2321,3;27,7;26,9;28,1;27,6;27,7;25,7;100;86;96;157;3,5;0;
2023/03/25;1600 UTC;3;988;988,5;988;667,7;25,2;;27,8;25,2;;;;;;92;7,5;,9;
2023/03/25;1700 UTC;,6;987,4;988;987,1;348,1;24,9;;25,3;24,8;;;;;;114;6;0;
2023/03/25;1800 UTC;0;987,2;987,4;987,1;751,9;25,7;;25,8;24,9;;;;;;107;5,6;,4;
2023/03/25;1900 UTC;0;987,2;987,4;987,2;1120;25,9;;26,2;25,7;;;;;;104;4,5;1,3;
2023/03/25;2000 UTC;0;987,3;987,3;987,1;493,9;25,5;;26;25,5;;;;;;130;5,3;,7;
2023/03/25;2100 UTC;0;988,1;988,1;987,3;25,6;25;;25,5;25;;;;;;164;4,4;0;
2023/03/25;2200 UTC;0;988,7;988,7;988,1;;24,6;;25;24,6;;;;;;150;3,8;1;
2023/03/25;2300 UTC;0;989,1;989,1;988,7;;24,4;;24,6;24,4;;;;;;145;3,8;0;
2023/03/26;0000 UTC;0;989,9;989,9;989,1;;24,2;;24,4;24,2;;;;;;149;4,4;0;
2023/03/26;0100 UTC;0;990;990,1;989,9;;24,2;;24,2;24,1;;;;;;169;1,5;0;
2023/03/26;0200 UTC;0;989,7;990;989,5;;24,1;;24,3;24,1;;;;;;168;4;,1;
2023/03/26;0300 UTC;0;989,2;989,7;989,2;;23,5;;24,1;23,5;;;;;;191;4;0;
2023/03/26;0400 UTC;0;988,5;989,2;988,5;;23,3;;23,5;23,3;;;;;;187;0;0;
2023/03/26;0500 UTC;0;988;988,5;988;;23,4;;23,4;23,3;;;;;;191;0;0;
2023/03/26;0600 UTC;0;987,8;988;987,8;;23,5;;23,5;23,4;;;;;;146;0;0;
2023/03/26;0700 UTC;0;987,8;987,9;987,7;;23,4;;23,5;23,4;;;;;;174;0;0;
2023/03/26;0800 UTC;0;988,3;988,3;987,8;;23,3;;23,4;23,3;;;;;;186;0;0;
2023/03/26;0900 UTC;,2;988,9;988,9;988,3;29,8;23,4;;23,4;23,3;;;;;;186;0;0;
2023/03/26;1000 UTC;0;989,7;989,7;988,9;290,1;23,9;;23,9;23,3;;;;;;187;0;0;
2023/03/26;1100 UTC;0;990,6;990,6;989,7;648,1;24,5;;24,7;23,9;;;;;;164;0;0;
2023/03/26;1200 UTC;4,4;990,8;990,9;990,6;464,4;24,7;;24,8;24,3;;;;;;292;0;0;
2023/03/26;1300 UTC;11,2;990,4;990,9;990,4;2040,7;25,8;;25,9;24,2;;;;;;262;3;,1;
2023/03/26;1400 UTC;,2;989,7;990,4;989,7;1503,9;26,1;;26,5;25,7;;;;;;250;3;0;
2023/03/26;1500 UTC;0;988,6;989,7;988,5;2382,3;27,8;27,2;27,8;26,1;;;;;97;196;0;0;
2023/03/26;1600 UTC;0;988,2;988,6;987,9;1905,3;26,5;24,1;29,1;26,5;27,3;21,4;99;63;87;67;8,2;4,4;
2023/03/26;1700 UTC;0;987,6;988,3;987,6;487,2;25,5;;26,5;25,4;;;;;;88;8,1;2,3;
2023/03/26;1800 UTC;0;987,5;987,7;987,5;381;25,4;23,3;25,6;25,3;25,1;23,1;97;88;88;100;4,7;0;
2023/03/26;1900 UTC;0;987,9;988;987,4;372,5;25,4;22,4;25,4;25,3;23,3;22,3;89;83;84;132;0;0;
2023/03/26;2000 UTC;0;987,9;988;987,7;251,8;25,3;23,4;25,5;25,3;23,4;22,4;89;83;89;142;0;0;
2023/03/26;2100 UTC;0;988,1;988,1;987,8;18,4;25;;25,3;25;;;;;;147;0;0;
2023/03/26;2200 UTC;0;988,7;988,7;988,1;;24,7;;25;24,7;;;;;;149;0;0;
2023/03/26;2300 UTC;0;989,4;989,4;988,7;;24,4;;24,7;24,4;;;;;;172;0;0;
2023/03/27;0000 UTC;0;989,9;989,9;989,4;;24,5;;24,5;24,4;;;;;;192;0;0;
2023/03/27;0100 UTC;,2;989,8;989,9;989,7;;24,4;;24,5;24,4;;;;;;232;0;0;
