REGIAO:;N
UF:;PA
ESTACAO:;TUCURUI
CODIGO (WMO):;A229
LATITUDE:;-3,82277777
LONGITUDE:;-49,67499999
ALTITUDE:;137,94
DATA DE FUNDACAO:;01/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/19;0900 UTC;0;995,3;995,3;995;;23,4;;23,5;23,3;;;;;;334;1,4;0;
2023/03/19;1000 UTC;0;996,2;996,2;995,2;62,9;23,8;;23,8;23,4;;;;;;342;,9;0;
2023/03/19;1100 UTC;0;996,5;996,5;996,2;502,5;25,3;23,6;25,3;23,8;;;;;90;335;1,6;0;
2023/03/19;1200 UTC;0;997,6;997,6;996,5;1019,9;26,5;23,4;26,5;25,1;24,2;23,2;91;83;83;317;1,8;0;
2023/03/19;1300 UTC;0;998;998;997,6;1057,8;26,8;23,1;27;26;23,6;22,9;85;79;80;326;2,8;,1;
2023/03/19;1400 UTC;0;997,7;998;997,7;1678,3;28;23,3;28;26,8;23,4;22,5;80;73;76;333;2,9;,1;
2023/03/19;1500 UTC;0;997;997,7;997;2102,9;28,7;22,6;29,2;27,9;23,9;22,1;77;67;70;321;3,2;,1;
2023/03/19;1600 UTC;0;996;997;996;1804,1;28,8;23,4;29,5;28,4;23,5;22,4;74;66;72;273;2,6;0;
2023/03/19;1700 UTC;0;994,5;996;994,5;1755,8;28,6;23,1;30,6;28,6;23,9;22,8;74;65;72;258;2,4;,1;
2023/03/19;1800 UTC;0;993,6;994,5;993,6;1184,2;29,1;23,3;29,1;28,2;23,9;23,1;76;70;71;250;2,5;,2;
2023/03/19;1900 UTC;0;993,3;993,6;993,3;1118,5;29,6;23,1;29,9;29,1;23,6;22,3;71;64;68;223;3,1;0;
2023/03/19;2000 UTC;0;994,2;994,2;993,3;429,4;25,6;22,4;30;25,6;23;21,6;83;62;83;43;6;1,8;
2023/03/19;2100 UTC;1,2;994,4;994,6;994,1;66,4;22,9;22,9;25,6;22,6;23;21,1;100;83;100;97;8,2;1,6;
2023/03/19;2200 UTC;0;995,5;995,5;994,4;5,9;23,3;21,5;23,3;22,9;22,9;21,5;100;90;90;93;5,2;,1;
2023/03/19;2300 UTC;1,2;996,1;996,1;995,5;;23,3;22,6;23,8;22,7;22,6;21,3;96;90;96;46;2,4;0;
2023/03/20;0000 UTC;,4;997,2;997,2;996,1;;23,2;23,1;23,5;23,1;23,5;22,6;100;96;100;47;1,9;,3;
2023/03/20;0100 UTC;0;997,8;997,8;997,2;;23,1;;23,3;23,1;;;;;;43;2,7;,3;
2023/03/20;0200 UTC;0;998;998,2;997,7;;23,2;;23,3;23;;;;;;52;3;,3;
2023/03/20;0300 UTC;0;997,8;998,3;997,8;;22,9;;23,3;22,9;;;;;;339;3,7;0;
2023/03/20;0400 UTC;0;996,9;997,8;996,9;;22,7;22,7;22,9;22,7;;;;;100;349;0;0;
2023/03/20;0500 UTC;0;996,1;996,9;996,1;;22,4;22,4;22,7;22,4;22,7;22,4;100;100;100;319;0;0;
2023/03/20;0600 UTC;0;995,1;996,1;995,1;;22,3;22,3;22,5;22,3;22,5;22,3;100;100;100;43;0;0;
2023/03/20;0700 UTC;0;995;995,1;995;;22,3;22,3;22,4;22,2;22,4;22,2;100;100;100;325;2,9;0;
2023/03/20;0800 UTC;0;994,7;995;994,6;;22,3;22,3;22,4;22,2;22,4;22,2;100;100;100;1;1,7;0;
2023/03/20;0900 UTC;0;995,4;995,4;994,7;;22,2;;22,3;22,2;22,3;22,2;100;100;;38;3,1;0;
2023/03/20;1000 UTC;0;996,2;996,2;995,3;19,3;22,4;;22,4;22,2;;;;;;31;1,5;0;
2023/03/20;1100 UTC;0;997,1;997,1;996,2;118,1;22,7;;22,8;22,4;;;;;;11;0;0;
2023/03/20;1200 UTC;0;997,6;997,6;997,1;274,1;23,2;22,4;23,4;22,7;23,3;22,4;100;95;95;292;0;0;
2023/03/20;1300 UTC;0;998,1;998,1;997,6;604,6;24,8;22,6;24,8;23,2;22,9;22,2;96;87;87;29;0;0;
2023/03/20;1400 UTC;0;998,1;998,2;997,9;1518,5;26,2;22,4;26,3;24,6;23,2;21,5;88;79;79;55;2,8;0;
2023/03/20;1500 UTC;0;997,7;998,1;997,7;1829,3;26,7;22,1;27;25,8;22,8;21,3;81;74;76;46;2,8;0;
2023/03/20;1600 UTC;0;996,6;997,7;996,6;1974,7;28,2;22,4;28,3;26;23,1;21,4;79;69;71;7;0;0;
2023/03/20;1700 UTC;0;995,6;996,7;995,6;2508,2;29,1;21,5;29,2;27,9;23;21,4;74;64;64;40;0;0;
2023/03/20;1800 UTC;0;993,9;995,6;993,9;1454,7;28,4;22,9;29;28;23,3;21,1;73;64;72;307;0;0;
2023/03/20;1900 UTC;0;992,7;993,9;992,7;572,1;28,7;22,6;28,8;27,7;23,4;21,9;76;66;70;42;0;0;
2023/03/20;2000 UTC;0;992,7;992,7;992,6;448,2;27,8;22,7;29,1;27,8;23,5;21,3;75;64;74;359;0;0;
2023/03/20;2100 UTC;0;993;993;992,7;141,6;26,8;22,6;28;26,8;23;21,7;80;69;78;28;0;0;
2023/03/20;2200 UTC;0;994;994;993;11,2;25,8;22,3;26,8;25,7;22,7;22,3;82;78;81;300;0;0;
2023/03/20;2300 UTC;0;994,9;994,9;994;;25,8;22,9;25,8;25,2;23,2;22,2;88;81;84;54;0;0;
2023/03/21;0000 UTC;0;996;996;994,9;;24,6;22,2;25,8;24,6;22,9;22;86;81;86;347;0;0;
2023/03/21;0100 UTC;0;997,2;997,2;996;;24,9;22,4;24,9;24,2;22,7;22,2;90;86;86;57;0;0;
2023/03/21;0200 UTC;0;997,4;997,4;997,1;;24,3;22,9;24,9;24,3;22,9;22,2;92;85;92;305;0;0;
2023/03/21;0300 UTC;10,4;997,3;997,5;997;;22,7;;24,3;22,7;;;100;92;;70;7,6;2,5;
2023/03/21;0400 UTC;46,8;996,8;997,7;996,8;,3;22,4;22,4;22,7;22,2;22,5;22,3;100;100;100;348;10;,2;
2023/03/21;0500 UTC;8,6;995,9;996,9;995,9;;22,5;22,4;22,6;22,4;22,6;22,4;100;99;99;310;7,7;,3;
2023/03/21;0600 UTC;5;995,7;996,1;995,7;;22,3;22,1;22,5;22,3;22,4;22,1;99;99;99;316;4,6;,2;
2023/03/21;0700 UTC;,4;995,7;995,8;995,7;;22,2;22;22,3;22,2;22,2;22;99;99;99;310;4,5;0;
2023/03/21;0800 UTC;3;996,2;996,2;995,7;;22,2;22;22,2;22,1;22,1;21,9;99;99;99;291;1;0;
2023/03/21;0900 UTC;4,6;996,4;996,5;996,1;;22,2;22;22,2;22,2;22;22;99;99;99;280;0;0;
2023/03/21;1000 UTC;3,2;996,9;996,9;996,3;14,7;22,2;22;22,3;22,2;22,1;22;99;99;99;318;1,8;0;
2023/03/21;1100 UTC;,8;997,4;997,4;996,9;97,1;22,4;22,2;22,4;22,2;22,2;22;99;99;99;295;1,8;0;
2023/03/21;1200 UTC;,2;998,5;998,5;997,4;169,4;22,5;22,4;22,5;22,3;22,4;22,1;99;99;99;311;2,9;0;
2023/03/21;1300 UTC;0;998,9;998,9;998,5;503,5;23,6;23,4;23,7;22,5;23,6;22,4;100;99;99;314;2,1;0;
2023/03/21;1400 UTC;0;999,1;999,2;998,9;1110,4;25;25;25;23,5;25;23,5;100;99;100;340;2,4;,1;
2023/03/21;1500 UTC;0;998,3;999,1;998,3;1288,6;25,8;25,8;25,8;24,7;25,8;24,7;100;100;100;324;2,6;,1;
2023/03/21;1600 UTC;0;997,1;998,3;997,1;2093,7;28;22,7;28,1;25,7;25,8;22,6;100;72;73;20;2,8;,2;
2023/03/21;1700 UTC;0;996,3;997,1;996,3;1637;26,7;21,2;27,9;26,7;23;20,9;77;69;72;49;3,1;,1;
2023/03/21;1800 UTC;0;995,5;996,3;995,5;790,6;26,5;22,3;27,1;26,1;22,6;21,4;80;72;78;121;2,3;,2;
2023/03/21;1900 UTC;0;994,9;995,5;994,8;781,5;26,9;22,1;27,1;26,5;22,5;21,4;78;72;75;91;1,4;0;
2023/03/21;2000 UTC;0;994,6;994,9;994,6;595,7;26,5;21,9;27;26,5;22,7;21,3;78;71;76;351;,7;0;
2023/03/21;2100 UTC;0;994,5;994,6;994,5;277,3;25,8;22,1;26,6;25,8;22,7;21,8;82;75;80;206;0;0;
2023/03/21;2200 UTC;0;994,7;994,7;994,4;24,9;24,9;21,6;25,9;24,9;22,1;21,6;83;79;82;17;0;0;
2023/03/21;2300 UTC;0;994,9;994,9;994,7;;24;22,5;25,2;24;22,5;21,6;91;82;91;328;,9;0;
2023/03/22;0000 UTC;0;995,9;995,9;994,9;;23,6;22,4;24;23,6;22,8;22,2;94;91;93;314;0;0;
2023/03/22;0100 UTC;0;996,9;996,9;995,9;;23,8;22,3;23,9;23,4;22,4;21,9;94;90;91;76;0;0;
2023/03/22;0200 UTC;0;997,5;997,5;996,9;;23,1;23,1;24;23,1;23,2;22,3;100;91;100;315;0;0;
2023/03/22;0300 UTC;0;997,4;997,6;997,4;;23,5;;23,5;23,1;;;;;;320;3;0;
2023/03/22;0400 UTC;0;997;997,4;996,9;;23,1;;23,5;23,1;;;;;;313;2;0;
2023/03/22;0500 UTC;0;996,3;997,1;996,3;;23,1;23,1;23,1;22,9;;;;;100;21;2,2;,1;
2023/03/22;0600 UTC;0;996;996,3;996;;23;;23,2;23;23,2;23;100;100;;4;2,2;0;
2023/03/22;0700 UTC;,2;995,9;996;995,8;;22,7;;23;22,7;;;;;;334;2,3;0;
2023/03/22;0800 UTC;0;995,9;996;995,9;;22,7;22,7;22,9;22,6;;;;;100;73;1,6;0;
2023/03/22;0900 UTC;0;996,4;996,4;995,9;;22,5;22,5;22,7;22,5;22,7;22,5;100;100;100;47;1,7;,3;
2023/03/22;1000 UTC;0;996,9;996,9;996,4;21,8;22,5;22,3;22,6;22,4;22,6;22,1;100;98;99;47;3,5;,5;
2023/03/22;1100 UTC;0;997,2;997,2;996,8;324,4;23,4;21,8;23,4;22,5;22,8;21,8;100;91;91;50;3;,7;
2023/03/22;1200 UTC;0;997,8;997,8;997,2;827,6;23,8;21,4;24,4;23,4;22,3;21,3;91;85;86;47;3,6;1;
2023/03/22;1300 UTC;0;998,1;998,1;997,8;2029,7;25,3;22;25,9;23,8;22,8;21,1;88;77;82;82;3,6;1,1;
2023/03/22;1400 UTC;0;997,7;998,1;997,7;3264,2;27,4;21,8;27,7;25,4;22,6;21,1;82;71;71;101;3,7;1,2;
2023/03/22;1500 UTC;0;997,3;997,8;997,3;3131,3;28,2;21,9;28,6;26,9;22,8;21,3;75;68;69;109;3,3;0;
2023/03/22;1600 UTC;0;996,2;997,3;996,2;3654,8;29,4;22,3;29,4;27,9;23,1;21,4;71;64;66;126;4,1;1,5;
2023/03/22;1700 UTC;0;994,8;996,2;994,8;2587,2;29;22,2;29,9;28,4;22,9;21;69;61;67;134;3,8;0;
2023/03/22;1800 UTC;0;993,6;994,8;993,6;2290,5;29,6;22;30,6;29;23,3;21,6;69;60;64;18;2,8;0;
2023/03/22;1900 UTC;0;993,3;993,6;993,2;737,8;28,2;22,3;29,9;28;22,7;21;73;59;70;22;0;0;
2023/03/22;2000 UTC;0;993,1;993,3;992,9;304,5;27,2;23,2;28,6;27;23,3;22,2;79;68;79;71;0;0;
2023/03/22;2100 UTC;0;993;993,2;993;82,1;25;23,3;27,2;24,8;23,3;22,7;90;79;90;77;5,3;1,5;
2023/03/22;2200 UTC;0;993,4;993,4;993;19,8;24,5;23,4;25;24,5;23,4;23,1;94;90;94;266;3,3;0;
2023/03/22;2300 UTC;0;994,5;994,5;993,4;;24,9;21,5;25;24,4;23,4;21,5;94;81;81;23;0;0;
2023/03/23;0000 UTC;0;994,9;994,9;994,5;;24,4;22,1;25;24,3;22,3;21,5;89;81;87;334;0;0;
2023/03/23;0100 UTC;0;995,6;995,7;994,9;;24,7;22;24,8;24,3;22,1;21,8;87;84;85;268;0;0;
2023/03/23;0200 UTC;0;996,5;996,5;995,6;;25;23,2;25,2;24,7;23,2;21,9;90;84;90;248;0;0;
2023/03/23;0300 UTC;0;996,6;996,7;996,5;;25;23,6;25,2;25;23,6;23,2;92;89;92;257;0;0;
2023/03/23;0400 UTC;0;995,9;996,6;995,9;;24,7;23,8;25,1;24,7;24;23,6;95;92;94;282;,7;0;
2023/03/23;0500 UTC;0;995;995,9;995;;24,7;24,2;24,8;24,7;24,3;23,8;98;94;98;278;,5;0;
2023/03/23;0600 UTC;0;994,1;995;994,1;;24,5;24,5;24,6;24,5;24,6;24,2;100;98;100;280;,1;0;
2023/03/23;0700 UTC;,2;993,8;994,1;993,7;;24,1;;24,6;24,1;;;;;;318;0;0;
2023/03/23;0800 UTC;,2;994;994;993,7;;23,8;23,8;24,1;23,7;;;;;100;141;0;0;
2023/03/23;0900 UTC;0;994,4;994,5;994;;24,2;;24,2;23,8;;;100;100;;148;0;0;
2023/03/23;1000 UTC;0;995,2;995,2;994,4;38,6;24,3;24,3;24,3;23,9;24,3;23,9;100;100;100;127;0;0;
2023/03/23;1100 UTC;0;996,2;996,2;995,2;49,7;24;23,1;24,5;23,9;24,4;22,9;100;93;95;86;3,2;,8;
2023/03/23;1200 UTC;,6;996,5;996,8;996,2;62,1;23,5;;24;23,2;23,5;22,7;100;94;;128;5;,2;
2023/03/23;1300 UTC;,2;997,3;997,3;996,6;277,4;24,3;24,3;24,3;23,5;;;;;100;148;2,1;0;
2023/03/23;1400 UTC;,2;997,2;997,3;997,2;389,1;24,6;23,2;24,6;24,1;24,5;23,1;100;92;92;147;1,3;0;
2023/03/23;1500 UTC;0;996,7;997,2;996,7;430,2;24,9;23,1;24,9;24,6;23,5;23;93;90;90;95;1,5;,1;
2023/03/23;1600 UTC;1;996,2;996,7;996,2;526,2;24,3;22,2;25;24,3;23,1;22;91;86;88;129;2,5;0;
2023/03/23;1700 UTC;,2;994,3;996,2;994,3;1167,5;26,2;22,9;26,2;24,2;24,3;22,1;93;81;82;147;0;0;
2023/03/23;1800 UTC;0;992,8;994,3;992,8;1410,1;26,9;23,8;27,4;26,2;24,1;22,1;85;76;83;293;1,5;0;
2023/03/23;1900 UTC;0;992,4;992,8;992,3;606,2;26,5;23,5;27,2;26,5;24,1;22;85;74;84;265;2,5;,1;
2023/03/23;2000 UTC;0;992,9;992,9;992,4;446,4;26,5;23,6;26,8;26,4;24,1;23,2;86;81;84;228;2,5;0;
2023/03/23;2100 UTC;0;993,5;993,5;992,8;228;25,4;23,4;26,5;25,4;23,9;23,3;89;83;88;266;0;0;
2023/03/23;2200 UTC;0;993,8;993,8;993,3;9,2;24,3;23;25,5;24,3;23,5;22,8;93;88;92;268;0;0;
2023/03/23;2300 UTC;0;994,9;994,9;993,8;;24,6;23,1;24,6;24,3;23,3;23;93;91;92;209;0;0;
2023/03/24;0000 UTC;0;995,8;995,9;994,9;;24,5;23,5;24,6;24,4;23,6;23,2;95;92;94;232;0;0;
2023/03/24;0100 UTC;0;996,3;996,5;995,8;;24,4;24,4;24,6;24,4;24,4;23,5;100;94;100;258;0;0;
2023/03/24;0200 UTC;0;997,1;997,1;996,3;;24,4;;24,4;24,3;24,4;24,3;100;100;;319;0;0;
2023/03/24;0300 UTC;0;996,6;997,2;996,6;;23,9;23,9;24,5;23,9;;;;;100;328;0;0;
2023/03/24;0400 UTC;,2;996,1;996,6;996,1;;23,4;;23,9;23,4;;;;;;323;0;0;
2023/03/24;0500 UTC;0;994,9;996,1;994,9;;23,1;23,1;23,4;23;;;;;100;265;0;0;
2023/03/24;0600 UTC;0;994,9;994,9;994,7;;23,5;23,5;23,5;23,1;23,5;23,1;100;100;100;280;0;0;
2023/03/24;0700 UTC;0;994,9;994,9;994,7;;23,6;23,6;23,6;23,4;23,6;23,4;100;100;100;280;0;0;
2023/03/24;0800 UTC;0;994,9;995;994,9;;23,5;23,5;23,6;23,4;23,6;23,4;100;100;100;302;0;0;
2023/03/24;0900 UTC;0;995,1;995,1;994,9;;23,3;23,3;23,5;23,3;23,5;23,3;100;100;100;272;0;0;
2023/03/24;1000 UTC;0;995,7;995,7;995,1;41,9;23,2;23,2;23,3;23;23,3;23;100;100;100;309;0;0;
2023/03/24;1100 UTC;0;996,3;996,3;995,7;326,7;24,2;;24,2;23,2;24,1;23,2;100;100;;328;0;0;
2023/03/24;1200 UTC;0;997,7;997,7;996,3;353,4;24,6;23,1;24,6;24,2;24,5;22,7;100;91;91;88;0;0;
2023/03/24;1300 UTC;2,2;998,3;998,3;997,7;424,2;23,9;23,9;24,8;23,9;24,2;23,1;100;91;100;77;0;0;
2023/03/24;1400 UTC;9,6;998,2;998,5;998,2;199;23,8;23,8;23,9;23,5;;;;;100;139;5,7;1,1;
2023/03/24;1500 UTC;2;997,6;998,2;997,6;299,1;24;;24;23,3;24;23,3;100;100;;159;3,7;0;
2023/03/24;1600 UTC;,8;996,2;997,6;996,2;846,9;25;23,5;25;23,9;;;;;91;159;0;0;
2023/03/24;1700 UTC;0;994,6;996,2;994,6;823,8;25,6;24;25,6;25;24,1;22,9;92;87;91;287;0;0;
2023/03/24;1800 UTC;0;993;994,6;993;1022,6;26,2;24;26,3;25,6;24,3;23,6;91;87;88;318;0;0;
2023/03/24;1900 UTC;0;992;993;992;653,4;25,3;23,8;26,2;25,2;24,1;23,5;91;86;91;314;0;0;
2023/03/24;2000 UTC;0;992,1;992,1;991,9;410,4;26,1;24,2;26,1;25,3;24,4;23,8;92;89;89;298;0;0;
2023/03/24;2100 UTC;0;992,6;992,6;992,1;179,2;25,5;23,4;26,1;25,5;24,1;23,1;89;84;89;182;0;0;
2023/03/24;2200 UTC;0;993,7;993,7;992,6;1,3;24,7;24,7;25,5;24,7;24,7;23,5;100;89;100;264;0;0;
2023/03/24;2300 UTC;0;994,3;994,3;993,7;;24,3;;24,7;24,3;;;;;;270;0;0;
2023/03/25;0000 UTC;0;995,2;995,2;994,3;;24,3;;24,3;24,2;;;;;;263;0;0;
2023/03/25;0100 UTC;0;995,6;995,6;995,2;;24,4;;24,4;24,3;;;;;;267;0;0;
2023/03/25;0200 UTC;0;995,9;995,9;995,6;;24,4;24,4;24,4;24,3;24,4;24,3;100;100;100;279;0;0;
2023/03/25;0300 UTC;0;995,7;995,9;995,7;;24,4;24,4;24,4;24,3;24,4;24,3;100;100;100;263;0;0;
2023/03/25;0400 UTC;0;995;995,7;995;;24,3;24,3;24,5;24,3;24,5;24,3;100;100;100;266;0;0;
2023/03/25;0500 UTC;0;994,2;995;994,2;;24,3;24,3;24,3;24,3;24,3;24,3;100;100;100;276;0;0;
2023/03/25;0600 UTC;0;993,9;994,2;993,9;;24,1;24,1;24,3;24,1;24,3;24,1;100;100;100;268;0;0;
2023/03/25;0700 UTC;0;993,7;993,9;993,7;;24;24;24,1;23,9;24,1;23,9;100;100;100;260;0;0;
2023/03/25;0800 UTC;0;993,7;993,8;993,7;;23,8;23,8;24;23,8;24;23,8;100;100;100;269;0;0;
2023/03/25;0900 UTC;,2;994,2;994,2;993,7;;23,8;23,8;23,8;23,7;23,8;23,7;100;100;100;274;0;0;
2023/03/25;1000 UTC;0;994,5;994,6;994,2;108,7;24,2;24,2;24,2;23,6;24,2;23,6;100;100;100;287;0;0;
2023/03/25;1100 UTC;0;995,5;995,5;994,5;794,9;26,1;23,8;26,1;24,2;25,4;23,8;100;87;87;273;0;0;
2023/03/25;1200 UTC;0;996,2;996,2;995,5;1420,4;27,3;23,2;28,2;26,1;24,3;22,6;87;75;78;93;0;0;
2023/03/25;1300 UTC;0;996,4;996,5;996,2;1221,2;28,1;23;28,2;26,6;23,9;22,6;82;74;74;54;0;0;
2023/03/25;1400 UTC;0;996,4;996,5;996,3;2525,4;29,9;23,2;29,9;27,9;24,7;22,3;76;65;68;45;0;0;
2023/03/25;1500 UTC;0;995,9;996,4;995,9;3129,1;30,1;22,3;30,8;29,6;24,1;21,5;70;59;63;24;0;0;
2023/03/25;1600 UTC;0;994,4;995,9;994,4;3010,4;30,8;23;31,4;29,7;23,6;21,4;68;56;63;272;0;0;
2023/03/25;1700 UTC;0;994;994,4;993,7;1245,1;26;22,2;31,6;26;23,6;22,1;80;61;80;79;7,5;3,6;
2023/03/25;1800 UTC;,2;992,7;994;992,7;379,5;24,3;22,4;26;23,9;22,9;21,1;91;80;89;300;7,5;0;
2023/03/25;1900 UTC;0;992;992,7;992;374,5;26,2;23,8;26,2;24,3;23,8;22,5;90;86;87;237;,1;0;
2023/03/25;2000 UTC;0;992,2;992,2;991,8;395,1;26,2;24,2;26,6;26;24,2;22,9;89;82;89;338;,8;0;
2023/03/25;2100 UTC;0;993,2;993,2;992,2;273,2;25,7;24;26,2;25,7;24,2;23,8;90;88;90;260;,8;0;
2023/03/25;2200 UTC;0;993,9;993,9;993,2;14;24,6;23,6;25,7;24,6;24;23,6;94;90;94;323;3,2;0;
2023/03/25;2300 UTC;0;994,7;994,8;993,8;;24,3;23,8;24,6;24,3;23,8;23,3;97;94;97;334;1,9;0;
2023/03/26;0000 UTC;0;995,5;995,5;994,6;;24,3;;24,4;24,3;24,3;23,9;100;97;;331;1,8;0;
2023/03/26;0100 UTC;0;996,5;996,5;995,5;;24,4;;24,4;24,2;;;;;;73;1,4;,1;
2023/03/26;0200 UTC;0;996,9;997,2;996,5;;24,3;24,3;24,5;24,3;;;;;100;56;2,2;,2;
2023/03/26;0300 UTC;0;996;996,9;996;;24,1;23,9;24,4;24,1;24,4;23,9;100;98;99;4;1,8;0;
2023/03/26;0400 UTC;0;995,5;996;995,5;;23,5;;24,1;23,5;;;;;;244;0;0;
2023/03/26;0500 UTC;0;995,1;995,5;995;;23,5;23,5;23,5;23,4;;;;;100;287;0;0;
2023/03/26;0600 UTC;0;994,9;995,1;994,9;;23,8;23,8;23,8;23,5;23,8;23,5;100;100;100;9;,2;0;
2023/03/26;0700 UTC;0;994,6;994,9;994,5;;23,7;23,7;23,8;23,7;23,8;23,7;100;100;100;305;1,5;0;
2023/03/26;0800 UTC;0;994,9;995;994,6;;23,5;23,5;23,7;23,5;23,7;23,5;100;100;100;323;2,5;0;
2023/03/26;0900 UTC;0;995,4;995,4;994,9;;23,3;23,3;23,5;23,2;23,5;23,2;100;100;100;327;1,3;0;
2023/03/26;1000 UTC;0;996,1;996,1;995,4;108,8;23,9;23,9;23,9;23,3;23,9;23,3;100;100;100;287;0;0;
2023/03/26;1100 UTC;0;996,7;996,7;996,1;939;26,3;23,4;26,5;23,9;25,2;23,4;100;84;84;311;1,6;0;
2023/03/26;1200 UTC;0;997,3;997,3;996,7;1376,7;26,7;23,7;26,8;26,3;23,8;23,1;85;81;84;312;3,1;0;
2023/03/26;1300 UTC;0;997,6;997,6;997,2;2389,2;28,6;23,3;28,6;26,7;24,6;22,1;84;70;73;306;4;,3;
2023/03/26;1400 UTC;0;997,6;997,6;997,4;2479,1;28,4;22,4;29,5;28;24,2;22,1;78;67;70;31;3,4;0;
2023/03/26;1500 UTC;0;996,8;997,6;996,8;2765,8;30,6;22,6;30,6;28,4;24,2;21,8;75;62;62;354;3,6;,2;
2023/03/26;1600 UTC;0;995,8;996,8;995,8;1887;29,2;24,2;30,5;28,6;24,6;21,8;75;62;74;280;3,6;0;
2023/03/26;1700 UTC;0;993,9;995,8;993,9;3052,8;29,7;23,5;31,1;29,2;24,5;21,1;75;58;69;311;1,2;0;
2023/03/26;1800 UTC;0;992,5;993,9;992,5;1475,7;29,8;23,1;30,7;29,1;24,4;22,6;76;63;67;174;1,2;0;
2023/03/26;1900 UTC;0;991,8;992,5;991,8;543,4;29,7;22,7;30,2;28,9;23,7;22,5;73;64;66;83;1;,1;
2023/03/26;2000 UTC;0;991,8;991,8;991,4;452,1;30,3;22,4;31,3;29;24,4;21,8;73;59;63;147;1,3;0;
2023/03/26;2100 UTC;0;992,6;992,6;991,8;279,9;29;24,1;30,3;29;24,3;22,5;75;63;75;56;2,2;0;
2023/03/26;2200 UTC;0;994;994;992,6;20,4;28;24,4;29;27,5;24,5;23,9;81;75;81;74;0;0;
2023/03/26;2300 UTC;0;994,5;994,5;994;;27,5;24,9;28,1;27,4;24,9;24,4;86;81;86;52;0;0;
2023/03/27;0000 UTC;0;995,8;995,8;994,5;;26,3;24,1;27,5;26,3;25;24,1;90;86;88;28;2,6;,2;
2023/03/27;0100 UTC;0;996,6;996,6;995,8;;25,6;23,3;26,4;25,5;24,1;23,3;88;86;87;36;4;,6;
2023/03/27;0200 UTC;,2;996,1;996,7;996,1;;24,4;23,2;25,6;24,4;23,3;23;93;87;93;18;3,6;,1;
2023/03/27;0300 UTC;15;997,4;997,4;996,1;,5;21,7;21,7;24,7;21,5;23,2;20,5;100;87;100;98;10,4;2,4;
2023/03/27;0400 UTC;26,4;996,4;997,4;996,4;;21,6;21,6;22,1;21,5;22,1;21,5;100;100;100;60;6,2;3,1;
2023/03/27;0500 UTC;6,2;995,6;996,5;995,5;;21,3;21,3;21,6;21;21,5;21;100;100;100;282;6,4;0;
2023/03/27;0600 UTC;,4;995,2;995,6;995,1;;21,5;21,5;22;21,1;22;21,1;100;100;100;289;,3;0;
2023/03/27;0700 UTC;0;995,2;995,3;995;;22,4;22,3;22,4;21,5;22,3;21,5;100;99;99;288;,3;0;
2023/03/27;0800 UTC;0;995,5;995,5;995,2;;22,7;22,6;22,7;22,4;22,6;22,3;100;99;99;303;0;0;
2023/03/27;0900 UTC;0;995,9;996;995,5;;21,7;21,7;22,7;21,7;22,6;21,7;100;99;100;284;0;0;
2023/03/27;1000 UTC;0;996,2;996,3;995,9;42;21,8;21,7;21,8;21,6;21,7;21,5;100;100;100;284;0;0;
2023/03/27;1100 UTC;0;996,6;996,6;996,2;333,9;22,7;22,6;22,7;21,7;22,6;21,6;100;99;100;348;,9;0;
2023/03/27;1200 UTC;0;997,1;997,1;996,6;687;23,6;22;23,8;22,6;23,7;22;100;91;91;66;1,9;,3;
2023/03/27;1300 UTC;0;996,7;997,1;996,7;935,8;24,7;22,5;24,8;23,5;23;21,8;92;87;88;313;1,8;0;
2023/03/27;1400 UTC;0;996,5;996,7;996,5;1693,6;26,6;22,3;26,9;24,7;23,4;22,2;89;77;77;359;1;0;
2023/03/27;1500 UTC;0;995,6;996,5;995,6;2270,9;27,7;23,3;27,8;26,2;24,2;21,8;84;73;77;336;2,3;,1;
2023/03/27;1600 UTC;0;995;995,6;995;2079,8;27,3;22,6;28,5;27,2;24,1;22,4;79;72;76;52;2,5;0;
2023/03/27;1700 UTC;0;994;995;994;757,1;26,9;23,4;27,5;26,7;24;22,4;84;75;81;297;1,7;0;
2023/03/27;1800 UTC;0;993,1;994;993,1;973,5;28,4;23,6;28,4;26,9;23,8;22,2;82;74;75;300;0;0;
