REGIAO:;CO
UF:;DF
ESTACAO:;BRASILIA
CODIGO (WMO):;A001
LATITUDE:;-15,78944444
LONGITUDE:;-47,92583332
ALTITUDE:;1160,96
DATA DE FUNDACAO:;07/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/16;1700 UTC;0;884,9;886,1;884,9;3083,8;25,3;18;25,3;23,6;18,7;17,1;70;62;64;59;6,4;2,1;
2023/03/16;1800 UTC;0;883,8;884,9;883,8;2746,5;25,7;17,3;26,4;24,2;18,3;16,4;66;57;60;7;6,5;3;
2023/03/16;1900 UTC;0;883,5;883,8;883,3;1106,8;24,3;17,4;25,9;24,3;17,6;16,1;65;58;65;318;5,6;1,5;
2023/03/16;2000 UTC;6,6;883,7;884;883,5;160,8;19,5;17,8;24,3;19,3;18;16,3;90;65;90;265;7,1;2,3;
2023/03/16;2100 UTC;9,4;884,4;884,6;883,5;29,8;18,4;17,2;19,5;18,4;17,8;17,1;93;90;93;207;4,6;2,5;
2023/03/16;2200 UTC;7,8;885;885;884,4;;18,5;17,5;18,6;18,3;17,5;17,2;94;93;94;185;4,4;,6;
2023/03/16;2300 UTC;2;885,6;885,6;885;;18,6;17,6;18,8;18,5;17,8;17,5;94;94;94;276;2,8;,9;
2023/03/17;0000 UTC;,4;886,1;886,1;885,6;;18,6;17,6;18,6;18,4;17,6;17,4;94;94;94;326;2,3;1,1;
2023/03/17;0100 UTC;0;886,7;886,7;886,1;;18,6;17,7;18,6;18,5;17,7;17,5;94;94;94;335;2;,9;
2023/03/17;0200 UTC;,2;886,7;886,8;886,7;;18,7;17,7;19;18,6;18,1;17,7;94;94;94;109;1,5;,4;
2023/03/17;0300 UTC;0;886,2;886,7;886,2;;18,8;17,9;18,8;18,5;17,9;17,6;95;94;95;2;1,5;,8;
2023/03/17;0400 UTC;0;885,9;886,2;885,9;;18,8;17,9;19;18,8;18,1;17,9;95;94;94;338;2;1,2;
2023/03/17;0500 UTC;0;885,8;886;885,8;;18,7;17,8;18,9;18,7;18;17,7;94;94;94;354;1,8;,4;
2023/03/17;0600 UTC;0;885,3;885,8;885,3;;18,9;17,9;18,9;18,7;18;17,8;94;94;94;84;1;,4;
2023/03/17;0700 UTC;0;885,2;885,3;885,2;;18,8;17,9;18,9;18,7;18;17,7;95;94;95;162;,6;,1;
2023/03/17;0800 UTC;0;885,5;885,5;885,2;;18,7;17,8;18,9;18,5;18;17,5;95;94;95;203;1,1;,8;
2023/03/17;0900 UTC;,2;885,9;885,9;885,5;;19,2;17,4;19,5;18,6;18,4;17,4;95;90;90;47;5;1,9;
2023/03/17;1000 UTC;,6;886,2;886,2;885,8;36,1;19;17,6;19,2;18,8;17,7;17,3;92;90;92;158;4,5;,7;
2023/03/17;1100 UTC;0;886,8;886,8;886,2;623,8;20,7;18,1;21;19;19,4;17,6;93;85;85;139;2,6;1,4;
2023/03/17;1200 UTC;0;887,7;887,7;886,8;857;21,9;17,4;22;20,7;18,4;17,1;86;74;76;112;3,8;2;
2023/03/17;1300 UTC;0;887,6;887,7;887,6;2557,5;22,8;16,9;24,1;21,8;18,3;16,9;76;67;69;99;7,2;4,2;
2023/03/17;1400 UTC;0;887,5;887,7;887,5;1695,1;23,6;17,1;24,4;22,7;18,3;16,5;72;66;67;61;9,6;4,2;
2023/03/17;1500 UTC;0;887,1;887,6;887,1;1950,5;23,2;16,8;24;22,1;18;16,3;74;64;67;56;9,6;4,5;
2023/03/17;1600 UTC;0;886;887,1;886;1541,8;22;17;23,4;22;17,7;16,4;73;66;73;57;8,1;3,5;
2023/03/17;1700 UTC;0;885;886;885;512,8;22,6;16,7;22,7;22;17,5;16,7;74;69;69;69;7,2;2,4;
2023/03/17;1800 UTC;0;884,3;885;884,3;258,3;22,7;17,3;22,7;22,5;17,6;16,7;74;69;71;113;4;1,3;
2023/03/17;1900 UTC;0;884,2;884,4;884,2;419,9;23,5;17,7;23,6;22,7;17,9;17,2;74;68;70;66;2,9;1,2;
2023/03/17;2000 UTC;0;884,5;884,5;884;320,1;22;16,6;23,6;21,8;18,1;16,4;75;70;72;33;5,4;1,4;
2023/03/17;2100 UTC;,4;885,1;885,3;884,5;151,1;17,9;15,4;22;17,8;16,8;14,7;86;70;85;122;10,1;2,1;
2023/03/17;2200 UTC;0;885,2;885,3;885;9,8;18,9;16,8;19,1;17,9;16,8;15,4;89;85;88;151;4,8;1,5;
2023/03/17;2300 UTC;0;885,9;886;885,2;;19,2;17,2;19,2;18,3;17,2;16,4;91;88;88;95;3,4;1,8;
2023/03/18;0000 UTC;,2;886,5;886,5;885,9;;19;16,8;19,5;19;17,1;16,8;88;85;87;190;3,4;,8;
2023/03/18;0100 UTC;0;886,7;886,7;886,3;;18,2;17;19;17,9;17;16,6;93;87;93;331;2,2;1,2;
2023/03/18;0200 UTC;0;886,8;886,9;886,7;;18,5;17,3;18,6;18,2;17,5;16,9;93;93;93;75;2;1,2;
2023/03/18;0300 UTC;0;886,7;886,8;886,6;;17,7;16,6;18,7;17,6;17,5;16,4;93;92;93;292;1,7;,6;
2023/03/18;0400 UTC;0;886,2;886,7;886,2;;18,5;17,5;18,5;17,7;17,5;16,5;94;93;93;137;1,4;1;
2023/03/18;0500 UTC;0;885,8;886,2;885,8;;18;17;18,5;18;17,4;16,9;94;93;94;169;1,2;,3;
2023/03/18;0600 UTC;0;885,9;886,1;885,7;;18,1;16,8;18,4;17,8;17,4;16,7;94;91;92;353;7,4;2,3;
2023/03/18;0700 UTC;0;886;886;885,9;;18,1;17,1;18,2;18,1;17,1;16,8;94;92;94;288;4,2;1,1;
2023/03/18;0800 UTC;0;886,2;886,2;885,9;;18,2;17,2;18,2;18;17,2;17;94;94;94;255;2,7;,7;
2023/03/18;0900 UTC;,2;886,4;886,4;886,2;;18,2;17,2;18,2;18,1;17,2;17,1;94;94;94;207;2,8;,8;
2023/03/18;1000 UTC;0;887,1;887,1;886,4;48,2;18,1;17,1;18,3;17,9;17,3;16,9;94;94;94;149;2,1;,6;
2023/03/18;1100 UTC;0;887,9;887,9;887,1;229,9;18,6;17,5;18,6;18,1;17,6;17,1;94;93;93;131;2,3;1,4;
2023/03/18;1200 UTC;0;888,5;888,5;887,9;642,3;19,7;17,3;19,7;18,6;17,7;17,2;93;86;86;138;3,2;1,8;
2023/03/18;1300 UTC;0;888,6;888,6;888,4;1432,1;21,4;17,9;21,4;19,7;18,2;17,3;87;80;81;120;4,6;2,5;
2023/03/18;1400 UTC;0;888,6;888,7;888,6;1430,2;22;17,8;22;21;18;16,5;81;74;77;94;6,8;3,1;
2023/03/18;1500 UTC;0;888,2;888,7;888,2;2525,8;23,7;16,7;23,7;21,6;18,2;15,7;77;64;65;83;7,9;4,3;
2023/03/18;1600 UTC;0;887,4;888,2;887,4;2792,9;23,8;15,9;24,2;22,9;17;15,6;67;60;62;61;8,7;3;
2023/03/18;1700 UTC;0;886,5;887,4;886,5;2841,3;24,7;16;24,7;23,4;16,9;15,4;64;58;59;69;7,5;3,7;
2023/03/18;1800 UTC;0;885,8;886,5;885,8;2506,6;24,8;15,7;25,5;24;16,7;15,1;61;56;57;64;7,7;3,3;
2023/03/18;1900 UTC;0;885,5;885,8;885,5;1189,1;23,9;15,7;25,2;23,7;16,2;14,8;61;55;60;77;7,9;3,5;
2023/03/18;2000 UTC;0;885,5;885,6;885,4;578,5;22,9;15,9;24,4;22,9;16;15,4;65;57;65;62;7,7;3;
2023/03/18;2100 UTC;0;885,7;885,7;885,3;221,3;22,1;16,1;22,9;22,1;16,2;15,9;69;65;69;65;6,9;2,5;
2023/03/18;2200 UTC;0;886,2;886,3;885,7;17,5;20,9;16,4;22,1;20,9;16,4;15,8;75;68;75;30;5;1,8;
2023/03/18;2300 UTC;0;886,7;886,7;886,2;;20,3;16,8;21;20,3;16,8;16,4;81;75;81;21;4;1,5;
2023/03/19;0000 UTC;0;887,3;887,3;886,7;;19,7;16,7;20,3;19,7;16,8;16,7;84;80;83;7;5,1;1,6;
2023/03/19;0100 UTC;0;887,8;887,8;887,3;;19,3;16,1;19,7;19,3;16,7;16,1;83;81;81;12;2,9;1,5;
2023/03/19;0200 UTC;0;888;888;887,8;;19,3;15,7;19,4;18,6;16,1;15,7;84;80;80;55;2,7;,9;
2023/03/19;0300 UTC;0;887,6;888;887,6;;19,7;15,5;19,7;19;15,8;15,5;82;77;77;70;3;1,7;
2023/03/19;0400 UTC;0;887;887,6;887;;19,5;15,5;19,9;19,5;15,6;15,5;78;76;78;38;3,3;1;
2023/03/19;0500 UTC;0;886,7;887;886,7;;19,2;15,6;19,5;19,2;15,6;15,5;80;78;80;40;3,2;1,5;
2023/03/19;0600 UTC;0;886,4;886,8;886,3;;18,9;16,1;19,3;18,7;16,1;15,6;84;80;84;84;2,7;,6;
2023/03/19;0700 UTC;0;886,1;886,4;886;;18,1;15,7;18,9;18,1;16,2;15,7;88;83;86;353;2,4;1,3;
2023/03/19;0800 UTC;0;886,4;886,4;886,1;;18,3;16,7;18,5;18;16,7;15,7;91;85;91;96;1,8;,3;
2023/03/19;0900 UTC;0;886,5;886,5;886,3;;17,9;16,2;18,3;17,4;16,7;15,9;91;90;90;323;2,3;1,4;
2023/03/19;1000 UTC;0;887,1;887,1;886,5;76;18,4;16,7;18,4;17,6;16,7;15,7;90;88;89;15;2,3;,3;
2023/03/19;1100 UTC;0;887,7;887,7;887,1;500,1;20,5;15,4;20,5;18,3;16,7;15,3;89;73;73;358;2,4;1,4;
2023/03/19;1200 UTC;0;888,4;888,4;887,7;1472,6;22,2;15,1;22,6;20,5;16;14,8;74;63;64;350;5,3;2,9;
2023/03/19;1300 UTC;0;888,8;888,8;888,4;2458;23,5;14,3;24,7;22,1;16,3;14,3;66;55;56;4;7,1;3,9;
2023/03/19;1400 UTC;0;888,6;888,8;888,6;2641,4;24,9;15,2;25,8;23;16,3;14,3;62;54;55;33;7,1;2,9;
2023/03/19;1500 UTC;0;888;888,7;888;2886,3;25,1;15,1;26,3;24,6;16,8;14,8;59;51;54;64;8,6;3,5;
2023/03/19;1600 UTC;0;887,2;888;887,2;1480,7;25,2;15,6;25,5;23,9;16,1;14,8;60;53;55;37;8,3;2,9;
2023/03/19;1700 UTC;0;886,1;887,2;886,1;3701,9;26,5;14,1;27;25,2;16,1;13,9;56;46;46;37;9,4;4,4;
2023/03/19;1800 UTC;0;885,3;886,1;885,3;2488,7;26,7;15,2;27;25,5;15,6;13,7;53;46;49;58;9,4;3,5;
2023/03/19;1900 UTC;0;884,9;885,3;884,8;1961,4;25,3;14,3;27;25,3;15,7;14;53;48;51;65;9;3,5;
2023/03/19;2000 UTC;0;885,2;885,2;884,9;499;24,6;13,1;25,4;24,6;14,8;12,7;53;47;49;43;7,8;3,3;
2023/03/19;2100 UTC;0;885,7;885,7;885,2;171,7;23,9;13,8;24,6;23,9;13,8;13,1;53;49;53;42;7,3;2,8;
2023/03/19;2200 UTC;0;886,4;886,4;885,7;7,7;22,9;15,1;23,8;22,8;15,1;13,7;62;53;61;21;6,3;2,5;
2023/03/19;2300 UTC;0;887,3;887,3;886,4;;20,1;17,2;22,9;20,1;17,3;15;84;61;84;351;7,6;4,1;
2023/03/20;0000 UTC;0;888,2;888,2;887,3;;19,6;16,7;20,1;19,6;17,2;16,6;84;82;83;353;6,8;3,6;
2023/03/20;0100 UTC;0;888,6;888,6;888,2;;19,2;16,9;19,6;19,1;16,9;16,5;87;83;87;356;6,3;3;
2023/03/20;0200 UTC;0;888,1;888,7;888,1;;18,7;16,7;19,2;18,7;16,9;16,7;88;87;88;339;5,8;1,4;
2023/03/20;0300 UTC;0;888,1;888,1;887,9;;18,5;16,9;18,7;18,4;17;16,6;91;88;91;83;3,3;,9;
2023/03/20;0400 UTC;0;887,6;888,1;887,6;;18,4;16,7;19;18,4;17,1;16,5;91;87;90;216;2,7;,3;
2023/03/20;0500 UTC;0;887;887,6;887;;18,4;16,7;18,6;18,3;17;16,4;91;89;90;347;1,3;,5;
2023/03/20;0600 UTC;0;886,8;887,2;886,7;;18,3;16,6;19,4;18,3;17,1;16,4;91;83;90;141;4,9;2;
2023/03/20;0700 UTC;0;886,5;886,8;886,5;;17,9;16,2;18,3;17,9;16,8;16,2;91;90;90;137;4,3;2;
2023/03/20;0800 UTC;0;886,6;886,6;886,5;;17,9;15,9;18,1;17,9;16,2;15,9;90;88;88;132;3,5;,5;
2023/03/20;0900 UTC;0;886,7;886,7;886,6;;17,3;15,9;17,9;17,2;16,2;15,7;92;88;92;35;1,4;,3;
2023/03/20;1000 UTC;0;887,2;887,2;886,7;41,4;17,8;16,6;17,8;17,2;16,7;15,8;93;92;93;302;1,6;,6;
2023/03/20;1100 UTC;0;887,8;887,8;887,2;614,7;21;16,9;21;17,8;17,4;16,6;93;78;78;77;1,5;,5;
2023/03/20;1200 UTC;0;888,5;888,5;887,7;1133,6;22,4;16,3;22,8;21;16,9;15,5;78;65;68;74;4,4;1,9;
2023/03/20;1300 UTC;1,2;888,7;888,8;888,5;750,1;19,9;17,6;22,4;19,5;17,9;15,7;88;67;86;321;5,5;1,3;
2023/03/20;1400 UTC;,2;888,8;888,8;888,7;1681,8;22,2;17,4;22,7;19,9;18,7;17,1;87;72;75;79;4,7;2,7;
2023/03/20;1500 UTC;3;888,5;888,8;888,3;971,4;20,3;16,7;22,8;20,3;17,8;16,7;80;70;80;128;7,9;3,1;
2023/03/20;1600 UTC;6,4;887,5;888,5;887,3;341,6;19,3;17,9;20,5;19,1;18,9;16,4;92;80;92;266;7,9;2,4;
2023/03/20;1700 UTC;6;886,7;887,5;886,6;176,9;19,7;18,5;19,7;18,8;18,5;17,5;93;91;93;261;6,1;,8;
2023/03/20;1800 UTC;2,6;885,9;886,7;885,9;258,9;19;17,5;19,7;18,4;18,5;16,3;93;87;91;221;6,1;,5;
2023/03/20;1900 UTC;0;885,5;885,9;885,4;704,4;20,9;18;20,9;19;18,2;17,3;91;83;83;119;4,2;2,1;
2023/03/20;2000 UTC;0;885,3;885,5;885,2;564,8;21,3;18;21,5;20,9;18,4;17,8;83;80;81;50;4,4;2,1;
2023/03/20;2100 UTC;0;885,7;885,7;885,2;224,7;19,7;16,4;21,3;19,7;18,3;16,2;83;79;82;31;6,7;2,3;
2023/03/20;2200 UTC;0;886,2;886,2;885,7;11,3;19,1;16,1;19,7;19,1;16,4;15,2;83;77;83;38;5,3;1,6;
2023/03/20;2300 UTC;0;887;887;886,2;;18,8;16,1;19,3;18,7;16,2;16;85;82;85;356;4;1,1;
2023/03/21;0000 UTC;0;887,9;888;887;;19,3;16,1;19,4;18,7;16,3;16,1;85;82;82;35;3,2;1,2;
2023/03/21;0100 UTC;0;888,5;888,5;888;;19,2;15,7;19,4;18,9;16,1;15,6;82;80;80;78;3;1;
2023/03/21;0200 UTC;0;888,6;888,7;888,5;;19,2;15,4;19,5;19,2;15,7;15,3;80;77;79;102;3,1;1,2;
2023/03/21;0300 UTC;0;888,4;888,6;888,3;;19,5;15,4;19,6;19,2;15,5;15,3;79;77;77;74;3,8;1,4;
2023/03/21;0400 UTC;0;888,2;888,4;888,1;;19,1;15,8;19,5;19,1;15,8;15,4;81;77;81;98;2,7;1,1;
2023/03/21;0500 UTC;0;887,5;888,2;887,5;;18;16,3;19,2;18;16,4;15,7;90;81;90;329;2,3;,4;
2023/03/21;0600 UTC;0;887,1;887,5;887,1;;19,4;16;19,4;18;16,8;16;91;81;81;71;3,1;1,5;
2023/03/21;0700 UTC;0;886,7;887,1;886,7;;18,3;16,3;19,4;18,2;16,3;15,9;88;80;88;276;3,1;1,2;
2023/03/21;0800 UTC;0;886,7;886,8;886,7;;18,1;16,7;18,3;18;16,7;16,3;92;88;92;228;2;,4;
2023/03/21;0900 UTC;0;886,8;886,8;886,7;;18,2;16,7;18,4;18;17,1;16,6;93;91;91;149;2,1;1;
2023/03/21;1000 UTC;0;887,5;887,5;886,8;86;19,6;17,4;19,6;18,2;17,5;16,7;92;87;87;107;2,6;1,2;
2023/03/21;1100 UTC;0;888,4;888,4;887,5;687;21,1;17,1;21,5;19,6;17,6;17;87;76;78;102;5,6;2,7;
2023/03/21;1200 UTC;0;889,1;889,1;888,4;1018,7;22,5;17,5;22,8;21;18,5;17;80;73;73;99;6,2;3,3;
2023/03/21;1300 UTC;0;889,1;889,2;889,1;1582,2;22,7;18;23,1;21,8;18,2;17;78;71;74;122;7,6;3,1;
2023/03/21;1400 UTC;0;889;889,1;889;2029,6;22,9;17,4;24;22,6;18,5;16,9;75;67;72;101;7,7;3,9;
2023/03/21;1500 UTC;0;888,3;889,1;888,3;1953,8;24,7;18,1;24,7;20,6;19,5;17,1;85;67;67;88;7,7;3,8;
2023/03/21;1600 UTC;0;887,5;888,3;887,5;1076;22,9;17,3;24,6;21,7;18,5;16,9;80;64;71;86;7,5;3;
2023/03/21;1700 UTC;0;886,6;887,5;886,6;1167,5;24,2;17,6;24,2;22,9;18,1;17,1;71;66;67;95;5,6;2;
2023/03/21;1800 UTC;,6;886,9;887;886,6;283,3;18,8;17,2;24,2;18,7;17,7;15,4;91;66;91;339;11,1;2,9;
2023/03/21;1900 UTC;0;886,9;887,1;886,7;287,4;19,1;17,6;19,2;18,8;17,7;17,2;92;90;91;325;6,7;1,4;
2023/03/21;2000 UTC;,6;887,3;887,3;887;143,8;19,2;17,6;19,3;19;17,7;17,4;91;90;90;35;2,8;1,1;
2023/03/21;2100 UTC;1,4;887,6;887,7;887,3;27,9;19;17,6;19,2;19;17,7;17,4;92;90;92;120;4,3;1,6;
2023/03/21;2200 UTC;1,6;887,3;887,7;887,3;;18,2;17,1;19;18,2;17,6;17,1;93;92;93;242;3,1;,9;
2023/03/21;2300 UTC;0;888,1;888,2;887,3;;18,6;17,6;18,6;18,2;17,6;17,1;94;93;94;134;1,2;,3;
2023/03/22;0000 UTC;0;888,9;888,9;888,1;;18,6;17,6;18,6;18,4;17,7;17,4;94;94;94;350;2,3;,8;
2023/03/22;0100 UTC;,2;889,2;889,2;888,9;;18,6;17,6;18,6;18,5;17,7;17,5;94;94;94;329;1,7;1;
2023/03/22;0200 UTC;0;889,1;889,2;889;;18,4;17,5;18,6;18,4;17,6;17,5;94;94;94;58;1,6;,1;
2023/03/22;0300 UTC;0;888,7;889,1;888,6;;17,8;16,9;18,4;17,8;17,4;16,9;94;94;94;52;1,1;,7;
2023/03/22;0400 UTC;0;888,4;888,7;888,4;;17,5;16,6;17,8;17,3;16,9;16,4;95;94;95;28;2;,7;
2023/03/22;0500 UTC;0;887,7;888,4;887,7;;18,5;16,5;18,5;17,5;17,1;16,5;95;88;88;35;2,4;1,4;
2023/03/22;0600 UTC;0;887;887,7;887;;16,8;15,6;18,5;16,8;16,5;15,5;92;87;92;114;2,4;,4;
2023/03/22;0700 UTC;0;887,3;887,3;887;;17,5;16,4;17,9;16,7;16,8;15,5;93;92;93;96;2,8;,5;
2023/03/22;0800 UTC;0;887,6;887,6;887,3;;17,2;16,2;17,5;17,1;16,5;16,1;94;93;94;87;1;,6;
2023/03/22;0900 UTC;0;888;888;887,6;;16,9;15,9;17,2;16,7;16,2;15,7;94;94;94;147;1,2;,3;
2023/03/22;1000 UTC;0;889;889;888;50;18,2;17,2;18,2;16,8;17,2;15,9;95;94;94;130;2,5;1,6;
2023/03/22;1100 UTC;0;889,7;889,7;889;363,5;19,1;17,6;19,3;18,2;18;17,2;94;91;91;132;3;2;
2023/03/22;1200 UTC;0;890,7;890,7;889,7;429,5;18,8;17;19,2;18,8;17,7;16,9;91;89;89;110;6,2;3,1;
2023/03/22;1300 UTC;,2;891;891;890,7;991,3;19,3;17,1;19,4;18,3;17,7;16,8;92;87;87;98;7;3,3;
2023/03/22;1400 UTC;0;891;891;890,9;2786,5;22,1;17,7;22,1;19,3;18,3;16,8;88;75;76;90;7,6;4,1;
2023/03/22;1500 UTC;0;890,3;891;890,3;2579;22,5;17,5;22,9;21,3;18,8;16,9;79;73;73;109;7,4;3,9;
2023/03/22;1600 UTC;0;889,1;890,3;889,1;3323;23,9;17,6;24,6;22,5;18,8;16,9;75;65;68;61;6,8;3;
2023/03/22;1700 UTC;0;888,2;889,1;888,2;2861,9;25,1;17,5;25,4;23,7;18,7;16,7;70;62;63;94;7;3,7;
2023/03/22;1800 UTC;0;887,3;888,2;887,3;2822,9;25,3;17,4;26;24,7;18,4;16,9;65;60;62;91;7,3;3,4;
2023/03/22;1900 UTC;0;886,9;887,3;886,8;1588,3;24,6;17,2;26,2;24,3;18,5;17,1;66;59;64;94;7,1;3,1;
2023/03/22;2000 UTC;0;886,6;886,9;886,6;1116,5;24,6;16,6;25,4;24,5;17,6;16,1;64;58;61;101;8,2;4,5;
2023/03/22;2100 UTC;0;886,5;886,7;886,5;395,1;23,3;16,1;24,7;23,2;17,2;16;65;61;64;96;7,8;3,7;
2023/03/22;2200 UTC;0;887;887;886,5;14,7;22;16,5;23,3;22;16,5;15,9;71;64;71;80;7,5;2,5;
2023/03/22;2300 UTC;0;887,8;887,8;887;;21,4;16,5;22;21,2;16,5;16,4;74;71;74;56;5,3;1,6;
2023/03/23;0000 UTC;0;888,6;888,6;887,8;;21;16,2;21,4;20,7;16,5;16,2;76;74;74;70;3,8;1,9;
2023/03/23;0100 UTC;0;889,1;889,2;888,6;;19,8;16,3;21;19,2;16,4;15,8;82;74;81;46;3,3;1,1;
2023/03/23;0200 UTC;0;889,1;889,2;889,1;;20,2;16,6;20,3;19,7;16,6;16,3;81;79;80;81;2,9;1,4;
2023/03/23;0300 UTC;0;889,2;889,2;889,1;;20,1;16,7;20,4;19,8;16,7;16,4;81;79;80;72;3,7;1,8;
2023/03/23;0400 UTC;0;888,8;889,1;888,8;;18,7;15,8;20,4;18,7;16,7;15,8;84;79;84;75;3,8;,7;
2023/03/23;0500 UTC;0;888,6;888,9;888,6;;17,2;15,9;18,7;17,2;16;15,5;92;84;92;224;1,6;,5;
2023/03/23;0600 UTC;0;888,1;888,6;888,1;;17,1;15,9;17,3;16,9;16,1;15,7;93;92;93;108;,9;,2;
2023/03/23;0700 UTC;0;887,7;888,1;887,6;;17,2;16,2;17,2;16,8;16,2;15,7;94;93;94;127;1,5;1;
2023/03/23;0800 UTC;0;887,8;887,8;887,5;;17;15,9;17,4;16,9;16,4;15,8;94;93;93;117;1,5;,7;
2023/03/23;0900 UTC;0;888,3;888,3;887,8;;17,3;16,1;18;16,8;16,9;15,7;94;91;92;137;4;1,8;
2023/03/23;1000 UTC;0;888,9;888,9;888,3;95,9;18;16,9;18;17;16,9;15,9;94;92;93;36;3,3;,8;
2023/03/23;1100 UTC;0;889,5;889,5;888,9;727,2;20,3;17,4;20,3;18;17,6;17;93;83;83;131;4,6;2,7;
2023/03/23;1200 UTC;0;890,2;890,2;889,5;1462,5;22,4;18;22,4;20,3;18,2;17;84;75;76;116;4,9;2,4;
2023/03/23;1300 UTC;0;890,6;890,6;890,1;2544,1;23,5;17,9;23,6;22,2;17,9;17;76;68;71;78;8,3;3,7;
2023/03/23;1400 UTC;0;890,5;890,7;890,5;3109;25,1;18,1;25,1;23,4;18,6;17,1;72;64;65;61;6,9;2,2;
2023/03/23;1500 UTC;1,6;889,8;890,6;889,8;1402,7;23,5;17,7;25,1;20,9;20;17;85;64;70;82;8,5;3,7;
2023/03/23;1600 UTC;0;889;889,8;889;2740,9;25,6;17,7;26,1;23,5;18,8;16,9;71;58;62;69;7,2;4;
2023/03/23;1700 UTC;0;888,1;889;888,1;2442,6;26;17,7;26,3;24,7;19,1;16,6;66;57;60;23;6,7;2,9;
2023/03/23;1800 UTC;,4;887,1;888,1;887,1;1719,3;23,3;18,1;27;22,6;18,8;16,4;76;53;73;82;10,1;1,8;
2023/03/23;1900 UTC;0;886,7;887,1;886,7;2179,4;26,6;16,6;27,2;23,3;18,7;15,6;73;50;54;83;7,6;3,2;
2023/03/23;2000 UTC;0;886,5;886,7;886,4;1045,8;26,2;15,9;26,6;25,5;16,3;15,1;55;51;53;96;7,4;3,8;
2023/03/23;2100 UTC;0;886,9;886,9;886,5;341,1;24,2;16,8;26,5;24,2;16,8;15,6;63;53;63;103;8,3;2,9;
2023/03/23;2200 UTC;0;887,4;887,4;886,9;2,9;22,8;16,8;24,2;22,7;17,1;16,5;69;63;69;126;6,6;1,7;
2023/03/23;2300 UTC;0;887,7;887,7;887,4;;21,9;17,3;22,9;21,9;17,4;16,7;75;68;75;113;5,3;1,6;
2023/03/24;0000 UTC;0;888,4;888,4;887,7;;21,1;17,6;21,9;20,1;17,7;17;84;75;80;107;3,3;1,6;
2023/03/24;0100 UTC;0;889;889;888,4;;19,2;16,8;21,4;19,2;17,5;16,3;86;78;86;125;3,3;1,3;
2023/03/24;0200 UTC;0;888,9;889,1;888,8;;20,6;16,7;21;19,2;17,6;16,6;88;78;78;125;2,9;1,6;
2023/03/24;0300 UTC;0;889,1;889,2;888,9;;18,1;16,3;20,6;18,1;16,8;15,9;90;78;90;69;2,7;,7;
2023/03/24;0400 UTC;0;888,6;889,1;888,6;;19,9;16,6;20,1;17,8;17,4;16,2;91;80;81;129;3,5;1,8;
2023/03/24;0500 UTC;0;888,2;888,6;888,2;;18,6;16,5;20;18,4;16,7;15,6;88;81;88;136;3,4;,9;
2023/03/24;0600 UTC;0;887,8;888,2;887,8;;17;15,7;18,7;16,9;16,5;15,4;92;87;92;170;1,5;,3;
2023/03/24;0700 UTC;0;887,5;887,8;887,5;;17,4;16,3;17,5;16,9;16,5;15,7;93;92;93;142;1,4;1;
2023/03/24;0800 UTC;0;887,9;887,9;887,5;;17,5;15,9;19;17,2;17,5;15,7;94;87;90;130;2,8;1,2;
2023/03/24;0900 UTC;0;888,2;888,2;887,9;;19;16,2;19;17,3;16,7;15,6;91;84;84;107;3,3;1,6;
2023/03/24;1000 UTC;0;888,8;888,8;888,2;115,3;19,9;16,3;19,9;19;16,5;16,1;84;80;80;113;3,9;1,7;
2023/03/24;1100 UTC;0;889,4;889,4;888,7;847,9;21,4;15,8;21,4;19,9;16,6;15,6;80;70;70;105;6,7;3,8;
2023/03/24;1200 UTC;0;889,9;890;889,4;1759,7;22,8;15,9;23;21,3;16,6;14,7;72;60;65;94;7,8;3,9;
2023/03/24;1300 UTC;0;890,1;890,1;889,9;2562,5;23,5;15,7;23,9;22,6;16,7;15,1;66;61;61;83;7,7;4,2;
2023/03/24;1400 UTC;0;890;890,1;890;3144,9;24,9;15,6;25,1;23,2;16,8;15,1;64;55;56;68;7,4;3,3;
2023/03/24;1500 UTC;0;889,4;890,1;889,4;3515,8;25,9;15,2;26,1;24,9;17;14,5;60;50;52;77;7,4;3,7;
2023/03/24;1600 UTC;0;888,7;889,4;888,7;3442,8;26,8;14;27,4;25,7;16,1;13,3;53;43;45;62;6,5;2,7;
