REGIAO:;N
UF:;PA
ESTACAO:;RONDON DO PARA
CODIGO (WMO):;A214
LATITUDE:;-4,82749999
LONGITUDE:;-48,1736111
ALTITUDE:;203
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/28;1500 UTC;,2;988,2;989;988,2;;;;;;;;92;91;92;;;;
2023/03/28;1600 UTC;0;986,5;988,2;986,5;;;;;;;;93;91;92;;;;
2023/03/28;1700 UTC;0;985,3;986,5;985,3;;;;;;;;93;90;90;;;;
2023/03/28;1800 UTC;0;984,2;985,3;984,2;;;;;;;;91;88;88;;;;
2023/03/28;1900 UTC;,2;983,6;984,2;983,6;;;;;;;;89;85;85;;;;
2023/03/28;2000 UTC;0;983,9;983,9;983,5;;;;;;;;86;82;82;;;;
2023/03/28;2100 UTC;0;984,7;984,7;983,9;;;;;;;;83;81;82;;;;
2023/03/28;2200 UTC;0;985,9;985,9;984,7;;;;;;;;84;82;84;;;;
2023/03/28;2300 UTC;0;986,4;986,4;985,8;;;;;;;;85;84;85;;;;
2023/03/29;0000 UTC;0;987;987;986,4;;;;;;;;87;85;86;;;;
2023/03/29;0100 UTC;0;987,6;987,6;987;;;;;;;;88;86;87;;;;
2023/03/29;0200 UTC;0;988;988,1;987,6;;;;;;;;89;87;89;;;;
2023/03/29;0300 UTC;0;988,6;988,7;987,9;;;;;;;;90;89;90;;;;
2023/03/29;0400 UTC;15,2;988,3;988,6;988,3;;;;;;;;92;89;92;;;;
2023/03/29;0500 UTC;,4;987,4;988,2;987,4;;;;;;;;93;92;93;;;;
2023/03/29;0600 UTC;,2;987;987,5;986,9;;;;;;;;93;93;93;;;;
2023/03/29;0700 UTC;0;987,1;987,1;986,8;;;;;;;;94;93;94;;;;
2023/03/29;0800 UTC;0;987,1;987,1;987,1;;;;;;;;94;94;94;;;;
2023/03/29;0900 UTC;0;987;987,1;987;;;;;;;;95;94;95;;;;
2023/03/29;1000 UTC;0;986,8;987;986,8;;;;;;;;96;95;96;;;;
2023/03/29;1100 UTC;0;986,7;986,8;986,6;;;;;;;;96;94;94;;;;
2023/03/29;1200 UTC;0;987,1;987,1;986,7;;;;;;;;95;92;92;;;;
2023/03/29;1300 UTC;0;987,9;988;987,1;;;;;;;;93;91;91;;;;
2023/03/29;1400 UTC;0;987,8;988;987,8;;;;;;;;92;86;87;;;;
2023/03/29;1500 UTC;,2;987,3;987,8;987,3;;;;;;;;87;84;84;;;;
2023/03/29;1600 UTC;0;986;987,3;986;;;;;;;;84;80;80;;;;
2023/03/29;1700 UTC;0;985,2;986;985,2;;;;;;;;80;75;76;;;;
2023/03/29;1800 UTC;0;984,3;985,2;984,3;;;;;;;;76;71;71;;;;
2023/03/29;1900 UTC;0;983,3;984,3;983,3;;;;;;;;71;68;68;;;;
2023/03/29;2000 UTC;0;983,4;983,4;983,1;;;;;;;;68;66;66;;;;
2023/03/29;2100 UTC;0;984,1;984,1;983,4;;;;;;;;68;65;68;;;;
2023/03/29;2200 UTC;0;985;985;984,1;;;;;;;;73;68;73;;;;
2023/03/29;2300 UTC;0;985,5;985,6;985;;;;;;;;76;73;76;;;;
2023/03/30;0000 UTC;0;986,5;986,5;985,4;;;;;;;;79;76;79;;;;
2023/03/30;0100 UTC;0;987,2;987,2;986,5;;;;;;;;81;79;81;;;;
2023/03/30;0200 UTC;19;988,5;988,9;987,2;;;;;;;;84;81;84;;;;
2023/03/30;0300 UTC;5,4;988,2;988,7;988;;;;;;;;87;84;87;;;;
2023/03/30;0400 UTC;3,4;987;988,2;987;;;;;;;;89;87;89;;;;
2023/03/30;0500 UTC;1,6;986,5;987;986,5;;;;;;;;90;89;90;;;;
2023/03/30;0600 UTC;,8;986,6;986,7;986,5;;;;;;;;92;90;92;;;;
2023/03/30;0700 UTC;0;986,6;986,7;986,4;;;;;;;;93;92;93;;;;
2023/03/30;0800 UTC;0;986,8;986,8;986,6;;;;;;;;94;93;94;;;;
2023/03/30;0900 UTC;,2;987,2;987,2;986,8;;;;;;;;95;94;95;;;;
2023/03/30;1000 UTC;0;988;988;987,2;;;;;;;;96;95;96;;;;
2023/03/30;1100 UTC;0;988,8;988,8;988;;;;;;;;96;94;95;;;;
2023/03/30;1200 UTC;0;989,7;989,7;988,7;;;;;;;;95;93;93;;;;
2023/03/30;1300 UTC;0;990,1;990,2;989,7;;;;;;;;93;92;92;;;;
2023/03/30;1400 UTC;0;989,5;990,1;989,5;;;;;;;;92;89;90;;;;
2023/03/30;1500 UTC;0;989;989,5;989;;;;;;;;90;87;88;;;;
2023/03/30;1600 UTC;0;987,6;989;987,6;;;;;;;;88;85;85;;;;
2023/03/30;1700 UTC;0;985,9;987,6;985,9;;;;;;;;85;83;83;;;;
2023/03/30;1800 UTC;0;984,2;985,9;984,2;;;;;;;;83;80;80;;;;
2023/03/30;1900 UTC;0;983,7;984,2;983,6;;;;;;;;80;78;78;;;;
2023/03/30;2000 UTC;0;983,9;983,9;983,6;;;;;;;;80;78;78;;;;
2023/03/30;2100 UTC;14,6;985,3;985,3;983,8;;;;;;;;82;77;82;;;;
2023/03/30;2200 UTC;,2;985,8;985,9;985,3;;;;;;;;85;82;85;;;;
2023/03/30;2300 UTC;,6;986,8;986,8;985,8;;;;;;;;87;85;87;;;;
2023/03/31;0000 UTC;0;987,6;987,7;986,8;;;;;;;;89;87;88;;;;
2023/03/31;0100 UTC;0;987,8;987,8;987,6;;;;;;;;89;88;89;;;;
2023/03/31;0200 UTC;0;987,5;987,8;987,5;;;;;;;;91;89;91;;;;
2023/03/31;0300 UTC;0;987,3;987,5;987,3;;;;;;;;92;91;92;;;;
2023/03/31;0400 UTC;0;986,6;987,3;986,6;;;;;;;;92;92;92;;;;
2023/03/31;0500 UTC;0;986,5;986,6;986,4;;;;;;;;93;92;93;;;;
2023/03/31;0600 UTC;0;986,2;986,5;986,1;;;;;;;;94;93;94;;;;
2023/03/31;0700 UTC;0;986,3;986,5;986,1;;;;;;;;95;94;95;;;;
2023/03/31;0800 UTC;0;986,3;986,3;986,2;;;;;;;;96;95;96;;;;
2023/03/31;0900 UTC;0;987;987;986,3;;;;;;;;96;96;96;;;;
2023/03/31;1000 UTC;,2;987,9;987,9;987;;;;;;;;97;96;97;;;;
2023/03/31;1100 UTC;0;988,8;988,8;987,9;;;;;;;;97;96;97;;;;
2023/03/31;1200 UTC;0;989,6;989,6;988,8;;;;;;;;97;95;96;;;;
2023/03/31;1300 UTC;0;989,6;989,8;989,6;;;;;;;;96;93;93;;;;
2023/03/31;1400 UTC;0;989,1;989,6;989,1;;;;;;;;94;91;91;;;;
2023/03/31;1500 UTC;,8;988,3;989,2;988,3;;;;;;;;92;88;88;;;;
2023/03/31;1600 UTC;4,4;987;988,3;987;;;;;;;;91;88;91;;;;
2023/03/31;1700 UTC;0;985,3;987;985,3;;;;;;;;92;90;90;;;;
2023/03/31;1800 UTC;0;984,7;985,3;984,3;;;;;;;;91;88;88;;;;
2023/03/31;1900 UTC;0;984,6;985,2;984,6;;;;;;;;89;87;88;;;;
2023/03/31;2000 UTC;3,2;985,4;985,4;984,4;;;;;;;;90;88;90;;;;
2023/03/31;2100 UTC;0;985,5;985,5;985,1;;;;;;;;90;90;90;;;;
2023/03/31;2200 UTC;0;986,5;986,5;985,4;;;;;;;;91;90;91;;;;
2023/03/31;2300 UTC;0;987,3;987,3;986,5;;;;;;;;92;91;92;;;;
