REGIAO:;NE
UF:;PI
ESTACAO:;CORRENTE
CODIGO (WMO):;A374
LATITUDE:;-10,42916666
LONGITUDE:;-45,17305554
ALTITUDE:;452
DATA DE FUNDACAO:;28/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/19;1000 UTC;0;962,6;962,6;962;111,9;21,8;20,6;21,8;21,5;20,6;20,2;93;92;93;285;2,6;1,7;
2023/03/19;1100 UTC;0;963,5;963,5;962,6;411,6;22,7;21,3;22,7;21,8;21,3;20,6;93;92;92;332;2,5;,6;
2023/03/19;1200 UTC;0;964;964;963,5;815,3;23,7;22,3;23,7;22,7;22,3;21,4;93;92;92;288;2,4;,8;
2023/03/19;1300 UTC;0;964,1;964,2;964;1748,8;24,8;22,9;24,8;23,7;23;22,3;92;89;89;157;2,9;1,1;
2023/03/19;1400 UTC;0;963,6;964,2;963,6;3556;27,3;24,3;27,3;24,8;24,5;22,9;90;84;84;113;2,9;,9;
2023/03/19;1500 UTC;0;962,6;963,6;962,6;3560;27,7;23,7;27,7;27,1;24,2;23,5;84;79;79;183;4,3;1,6;
2023/03/19;1600 UTC;0;961,3;962,6;961,3;2901,5;28;22,6;28;27,7;23,7;22,6;79;72;72;250;4,6;1,1;
2023/03/19;1700 UTC;0;959,8;961,2;959,8;2926,3;29,3;22,6;29,3;27,9;23;22,3;72;67;67;28;3,7;1,5;
2023/03/19;1800 UTC;0;959;959,8;959;1528,5;28,1;21,3;29,6;28,1;22,7;21,2;67;65;67;348;5;2;
2023/03/19;1900 UTC;0;958,8;959;958,7;1029,1;27,9;21,5;28,5;27,9;21,8;21,3;68;66;68;275;4,4;2;
2023/03/19;2000 UTC;0;959,4;959,4;958,8;217,3;26,1;20,1;28;26,1;21,9;20,1;70;68;69;233;5,5;1,8;
2023/03/19;2100 UTC;0;960,3;960,3;959,4;101,9;25,4;19,9;26,1;25,4;20,1;19,9;72;69;72;196;6,4;1,5;
2023/03/19;2200 UTC;1,4;961;961;960,3;;23,9;19,6;25,4;23,9;20;19,3;77;72;77;325;6,2;1,2;
2023/03/19;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0200 UTC;0;962,4;962,8;962,4;;23,1;20,1;23,2;22,8;20,2;19,7;84;83;84;304;1,9;,9;
2023/03/20;0300 UTC;0;961,7;962,4;961,7;;22,8;20;23,1;22,8;20,2;20;85;84;85;245;2;,4;
2023/03/20;0400 UTC;0;960,8;961,7;960,8;;22,1;19,6;22,8;22,1;20;19,6;85;85;85;301;2,4;1,4;
2023/03/20;0500 UTC;0;960,3;960,8;960,2;;21,4;19;22,1;21,4;19,6;19;86;85;86;8;2;,6;
2023/03/20;0600 UTC;0;960,3;960,3;960,2;;20,9;18,7;21,4;20,9;19;18,7;87;86;87;131;1,7;,8;
2023/03/20;0700 UTC;0;960,9;960,9;960,3;;20,7;18,6;21;20,7;18,8;18,6;88;87;88;119;1,7;,6;
2023/03/20;0800 UTC;0;961,8;962;960,9;;21,6;19,6;21,6;20,7;19,6;18,6;89;88;89;200;4,8;,4;
2023/03/20;0900 UTC;0;962,2;962,2;961,8;;21;19;21,6;21;19,6;19;89;88;89;334;2,3;,6;
2023/03/20;1000 UTC;0;962,4;962,4;962,2;120;21,4;19,7;21,4;20,8;19,7;18,9;90;89;90;181;1,2;,3;
2023/03/20;1100 UTC;0;962,9;962,9;962,4;604,1;23,1;21,6;23,1;21,4;21,6;19,7;91;90;91;175;1,7;,7;
2023/03/20;1200 UTC;0;963,5;963,5;962,9;1542,9;24,3;22,1;24,3;23,1;22,3;21,6;92;87;88;140;3,5;1,3;
2023/03/20;1300 UTC;0;963,4;963,6;963,4;2406,3;26,3;23,4;26,3;24,3;23,4;22,1;88;84;84;75;6;2,3;
2023/03/20;1400 UTC;,2;963,2;963,4;963,2;2293,6;27,2;23,3;27,2;26,3;23,8;23,3;85;80;80;75;7,8;2,8;
2023/03/20;1500 UTC;0;962,2;963,2;962,2;3115,3;28,2;23,8;28,2;26,9;23,8;23,1;80;77;77;92;6,3;2,3;
2023/03/20;1600 UTC;0;960,9;962,2;960,9;3179,8;28,7;23;28,9;28,2;23,9;23;77;71;71;71;6,5;2,3;
2023/03/20;1700 UTC;0;959,7;960,9;959,6;3466,1;29,2;23,1;29,2;28,4;23,2;22,7;73;69;70;48;7,4;3;
2023/03/20;1800 UTC;0;958,7;959,7;958,7;2591;29,7;22,5;29,8;29,2;23,2;22,5;70;65;65;69;6,5;1,9;
2023/03/20;1900 UTC;0;958;958,7;958;1047,6;27,6;21,7;29,7;27,6;22,5;21,4;70;65;70;165;6,7;3,3;
2023/03/20;2000 UTC;0;958,2;958,2;957,7;502,5;27,1;21,9;27,6;27,1;21,9;21,6;73;70;73;213;5,4;1,6;
2023/03/20;2100 UTC;0;959;959;958,2;122,4;26,3;21,5;27,1;26,3;21,9;21,5;75;73;75;308;3,8;1,4;
2023/03/20;2200 UTC;,2;960;960;959;1,2;24,4;19,8;26,3;24,4;21,5;19,8;77;75;75;65;6,8;2,4;
2023/03/20;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/21;0000 UTC;0;961,3;961,3;960,3;;23,1;19,8;23,4;23,1;19,8;19,7;82;80;82;331;3,2;1,4;
2023/03/21;0100 UTC;0;962,2;962,2;961,3;;23,3;20,3;23,3;23,1;20,3;19,8;83;82;83;302;2,7;1,4;
2023/03/21;0200 UTC;0;962,2;962,2;962,1;;23,2;20,5;23,3;23,2;20,5;20,3;84;83;84;312;2,1;1,2;
2023/03/21;0300 UTC;0;961,7;962,2;961,7;;23,2;20,6;23,2;23,2;20,6;20,5;85;84;85;326;2,2;1,1;
2023/03/21;0400 UTC;0;960,8;961,7;960,8;;23,1;20,6;23,2;23,1;20,6;20,5;86;85;86;290;2,5;1,5;
2023/03/21;0500 UTC;0;960,2;960,8;960,2;;23,1;20,8;23,1;23;20,8;20,6;87;86;87;323;2;,8;
2023/03/21;0600 UTC;0;960,4;960,5;960,1;;23,2;20,9;23,3;23,1;21,1;20,8;88;87;87;89;5,1;2,1;
2023/03/21;0700 UTC;0;960,2;960,6;960,2;;22,9;20,8;23,2;22,9;20,9;20,8;88;87;88;126;4,4;,8;
2023/03/21;0800 UTC;,2;960,9;960,9;960,1;;22,9;20,9;22,9;22,9;20,9;20,8;88;88;88;154;2,4;1,2;
2023/03/21;0900 UTC;0;961,6;961,6;960,9;;22,2;20,2;22,9;22,2;20,9;20,2;88;88;88;153;4;1,9;
2023/03/21;1000 UTC;1;962,6;962,6;961,6;14,2;21,8;19,9;22,2;21,8;20,2;19,9;89;88;89;149;4;1,3;
2023/03/21;1100 UTC;6,4;963,8;963,8;962,6;51,8;22;20,2;22;21,8;20,2;19,9;90;89;90;136;3,8;1;
2023/03/21;1200 UTC;26,4;964,9;964,9;963,8;45,5;21,6;19,8;22;21,6;20,2;19,8;90;89;90;115;4,8;1;
2023/03/21;1300 UTC;7,8;964,6;964,9;964,6;328,3;21,9;20,2;21,9;21,3;20,2;19,6;91;89;91;353;3,4;,3;
2023/03/21;1400 UTC;,4;964,4;964,6;964,4;633,6;22,8;21,2;22,8;21,9;21,2;20,3;91;91;91;107;2,1;,7;
2023/03/21;1500 UTC;0;964;964,5;964;1430,3;24,4;22,7;24,4;22,8;22,7;21,2;92;90;90;101;3,4;1,5;
2023/03/21;1600 UTC;0;963;964;963;1758,8;24,7;22,6;25;24,3;23;22,6;91;88;88;158;3,9;1,8;
2023/03/21;1700 UTC;0;961,7;963;961,7;2269,5;25,9;23,2;25,9;24,6;23,2;22,4;88;84;85;123;3,4;1,3;
2023/03/21;1800 UTC;0;960,8;961,7;960,8;1880,9;26,8;23,3;26,9;25,9;23,5;22,8;85;81;81;61;3,8;1,2;
2023/03/21;1900 UTC;0;960,8;960,8;960,7;1213,8;26,6;22,7;26,8;26,2;23,3;22,4;82;79;79;84;4,1;1,3;
2023/03/21;2000 UTC;0;960,4;960,8;960,4;859;25,9;22,1;26,9;25,9;22,8;22;79;78;79;93;4,5;1,2;
2023/03/21;2100 UTC;0;960,5;960,6;960,3;262,8;24,9;21,5;26,1;24,9;22,3;21,5;81;79;81;79;4;2;
2023/03/21;2200 UTC;0;960,9;960,9;960,4;;24,3;21,3;24,9;24,3;21,5;21,3;84;81;84;85;3,7;,4;
2023/03/21;2300 UTC;0;962,2;962,2;960,9;;23,8;21,1;24,3;23,8;21,3;21,1;85;84;85;103;1,5;,4;
2023/03/22;0000 UTC;0;963;963;962,2;;23,6;21,2;23,8;23,5;21,2;21;87;85;87;74;3,3;1,3;
2023/03/22;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/22;0200 UTC;0;964,1;964,2;963,8;;23,5;21,4;23,5;23,4;21,4;21,2;88;87;88;104;2,9;,9;
2023/03/22;0300 UTC;0;963,6;964,2;963,6;;23,3;21,2;23,5;23,3;21,4;21,2;88;88;88;99;4;1;
2023/03/22;0400 UTC;0;962,9;963,6;962,9;;23;21,1;23,3;23;21,2;21,1;89;88;89;124;2,7;,8;
2023/03/22;0500 UTC;,2;962,3;962,9;962,3;;22,9;21,1;23;22,9;21,1;21;89;89;89;114;2,2;,7;
2023/03/22;0600 UTC;0;962;962,3;962;;22,7;20,9;22,9;22,7;21,1;20,9;90;89;90;86;1,9;,7;
2023/03/22;0700 UTC;0;961,8;962;961,8;;22,5;20,7;22,7;22,5;20,9;20,7;90;90;90;124;1,7;,8;
2023/03/22;0800 UTC;0;961,9;961,9;961,7;;22,2;20,5;22,5;22,2;20,7;20,5;90;90;90;106;1,5;,7;
2023/03/22;0900 UTC;0;962,2;962,3;961,9;;22,3;20,7;22,3;22,2;20,7;20,5;91;90;91;154;1,7;,8;
2023/03/22;1000 UTC;0;963;963;962,2;112,7;22,7;21,2;22,7;22,3;21,2;20,7;91;91;91;125;1,5;,7;
2023/03/22;1100 UTC;0;963,9;963,9;963;634,4;23,3;21,7;23,3;22,7;21,8;21,2;91;91;91;104;2,8;1,4;
2023/03/22;1200 UTC;0;964,2;964,2;963,9;1316,9;24,5;22,8;24,5;23,3;22,8;21,8;91;90;90;91;3,9;1,8;
2023/03/22;1300 UTC;0;964,6;964,6;964,2;1829,2;25,5;23,2;25,5;24,5;23,2;22,8;90;87;87;100;5;2,4;
2023/03/22;1400 UTC;0;964,4;964,7;964,4;2270,5;26,6;23,6;26,6;25,5;23,6;23,2;87;84;84;108;5;1,8;
2023/03/22;1500 UTC;0;963,5;964,5;963,5;2915,6;27,4;23,5;27,4;26,6;23,7;23,2;84;79;79;85;5,7;1,9;
2023/03/22;1600 UTC;0;962,2;963,5;962,2;3069,2;28,1;23,3;28,1;27,4;23,7;23,2;80;75;75;102;7,1;2;
2023/03/22;1700 UTC;0;960,7;962,2;960,7;3395;29,3;23,4;29,4;28,1;23,6;23,2;75;70;71;111;5,9;2,9;
2023/03/22;1800 UTC;0;960,1;960,8;960,1;1348,5;27,1;22,8;29,3;26,8;23,3;21,8;77;70;77;160;8,5;1,9;
2023/03/22;1900 UTC;1,2;959,8;960,3;959,8;901,1;26,5;22,9;27,3;25,9;22,9;21,8;81;75;81;125;5,9;1,4;
2023/03/22;2000 UTC;0;959,8;959,8;959,6;901,8;26,2;22,1;26,8;26,2;23,2;22,1;81;78;79;127;5,3;1,5;
2023/03/22;2100 UTC;0;960;960,1;959,8;267,1;26,2;22,3;26,5;26,1;22,5;22,1;79;78;79;115;3,4;,5;
2023/03/22;2200 UTC;0;961,1;961,1;960;;24,8;21,7;26,2;24,8;22,3;21,7;83;79;83;42;1,5;,4;
2023/03/22;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/23;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/23;0100 UTC;0;963,2;963,2;962,2;;24,1;21,7;24,2;23,9;21,7;21,5;87;86;87;64;3,3;,9;
2023/03/23;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/23;0300 UTC;0;963,2;963,4;963,2;;23,5;21,2;24;23,5;21,8;21,2;87;87;87;96;2,7;1,1;
2023/03/23;0400 UTC;0;962,7;963,2;962,7;;22,9;20,5;23,5;22,9;21,2;20,5;87;87;87;126;2,7;,8;
2023/03/23;0500 UTC;0;961,8;962,7;961,8;;22,1;19,8;22,9;22,1;20,5;19,8;87;87;87;131;1,7;,3;
2023/03/23;0600 UTC;0;961,5;961,8;961,5;;21,7;19,7;22,1;21,7;19,8;19,6;88;87;88;200;1,3;,6;
2023/03/23;0700 UTC;0;961,3;961,6;961,3;;21,8;19,9;21,8;21,7;19,9;19,7;89;88;89;97;1,4;,7;
2023/03/23;0800 UTC;0;961,7;961,7;961,3;;21,8;20,1;21,9;21,8;20,1;19,9;90;89;90;122;1,4;,4;
2023/03/23;0900 UTC;0;962;962;961,6;;21,6;19,8;21,8;21,6;20,1;19,8;90;90;90;141;1;,5;
2023/03/23;1000 UTC;0;962,7;962,7;961,9;131,2;22;20,4;22;21,5;20,4;19,8;91;90;91;142;1,6;,8;
2023/03/23;1100 UTC;0;963,5;963,5;962,7;611,9;22,9;21,2;22,9;22;21,2;20,4;91;90;90;158;2,9;1,6;
2023/03/23;1200 UTC;0;964;964;963,5;1092,4;23,8;21,9;23,8;22,9;21,9;21,2;90;89;89;132;4,5;2,4;
2023/03/23;1300 UTC;0;963,9;964;963,8;2204,3;25,8;22,9;25,9;23,8;23,4;21,9;89;84;84;118;6;2,5;
2023/03/23;1400 UTC;0;963,6;963,9;963,6;3553,9;28,1;24;28,1;25,7;24,1;22,9;85;78;78;70;7,9;3,2;
2023/03/23;1500 UTC;,2;963;963,6;963;2913,7;27,7;22,6;28,5;27,6;24,1;22,4;78;73;74;88;7,9;2,5;
2023/03/23;1600 UTC;0;962;963;962;3356;28,3;22,4;28,5;27,7;22,8;22,1;74;69;70;107;7,4;3;
2023/03/23;1700 UTC;0;961;962;961;3506,5;29,4;22,5;29,6;28,3;23;22,2;70;66;67;87;7,4;2,6;
2023/03/23;1800 UTC;0;960,1;961;960,1;1912,7;29,4;22,3;29,7;28,7;22,7;21,6;67;65;65;86;6;2,1;
2023/03/23;1900 UTC;0;959,4;960,1;959,4;1689,4;29,3;21,5;29,9;29,2;22,6;21,3;65;62;63;114;6,7;2;
2023/03/23;2000 UTC;0;959;959,4;959;1216,2;29,7;21,5;29,8;29,3;21,6;21,4;63;61;62;97;6;1,5;
2023/03/23;2100 UTC;,2;959,4;959,5;958,9;426,3;26,8;20,2;29,7;26,8;21,5;20,2;67;60;67;35;9,5;1,9;
2023/03/23;2200 UTC;0;959,8;959,8;959,4;0;25,3;20,5;26,8;25,3;20,5;20,2;75;67;75;351;3,5;,6;
2023/03/23;2300 UTC;0;960,3;960,3;959,8;;24,5;20,6;25,3;24,5;20,7;20,6;79;75;79;358;1,9;,8;
2023/03/24;0000 UTC;0;961,2;961,2;960,3;;23,9;20,4;24,5;23,9;20,6;20,4;81;79;81;327;1,6;,6;
2023/03/24;0100 UTC;0;961,8;961,8;961,2;;23,3;20,2;23,9;23,3;20,4;20,2;83;81;83;321;1,5;,9;
2023/03/24;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/24;0300 UTC;0;961,6;962,1;961,6;;22,5;19,9;23;22,5;20,1;19,9;85;84;85;338;2;1;
2023/03/24;0400 UTC;0;961,1;961,6;961,1;;22;19,5;22,5;22;19,9;19,5;86;85;86;343;1,8;,5;
2023/03/24;0500 UTC;0;960,8;961,1;960,8;;21,4;19,1;22;21,4;19,5;19,1;86;86;86;304;1,3;,5;
2023/03/24;0600 UTC;0;960,5;960,9;960,5;;21,2;19;21,4;21,2;19,1;19;87;87;87;146;1,3;,6;
2023/03/24;0700 UTC;0;960,3;960,5;960,3;;20,7;18,6;21,2;20,7;19;18,5;88;87;88;299;1,1;,6;
2023/03/24;0800 UTC;0;960,7;960,7;960,3;;20,1;18,1;20,7;20,1;18,6;18,1;88;88;88;344;1,1;,4;
2023/03/24;0900 UTC;0;961,5;961,5;960,7;;20,1;18,1;20,1;20,1;18,2;18,1;89;88;89;343;1;,5;
2023/03/24;1000 UTC;,2;962,2;962,2;961,5;164,6;20,8;19,3;20,8;20;19,3;18,1;91;89;91;123;,9;,2;
2023/03/24;1100 UTC;0;963;963;962,2;1083,5;24,2;22,2;24,2;20,8;22,2;19,4;92;88;88;159;1,2;,4;
2023/03/24;1200 UTC;0;963,6;963,6;963;1972,9;25,2;21,6;25,2;24,2;22,7;21,6;90;81;81;76;5,9;2,5;
2023/03/24;1300 UTC;0;963,7;963,8;963,6;2767,2;26,2;21,1;26,2;25,2;21,7;21;81;74;74;89;5,9;2,5;
2023/03/24;1400 UTC;0;963,4;963,7;963,4;3224,4;27,2;20,9;27,2;26,2;21,2;20,5;74;69;69;127;6,2;2,6;
2023/03/24;1500 UTC;0;962,8;963,4;962,7;3325,9;27,8;20,8;27,8;27,2;21;20,6;69;66;66;145;5,7;1,5;
2023/03/24;1600 UTC;0;961,6;962,8;961,6;3594,4;28,8;20,7;29,1;27,8;21,4;20,7;66;62;62;150;4,9;2;
2023/03/24;1700 UTC;0;960,5;961,6;960,5;3060,2;30;21,2;30;28,7;21,6;20,6;63;59;59;156;4,7;1,2;
2023/03/24;1800 UTC;0;959,4;960,5;959,4;2777,2;30,4;21;30,4;29,8;21,4;20,3;59;57;57;109;4,9;1,7;
2023/03/24;1900 UTC;0;958,7;959,5;958,7;2210;30;19,8;30,6;30;21;19,8;57;54;54;136;5,2;2,6;
2023/03/24;2000 UTC;0;958,6;958,7;958,5;1301,9;29,9;19,3;30,5;29,9;20,4;19,3;55;53;53;153;5,2;2,4;
2023/03/24;2100 UTC;0;959,1;959,1;958,6;385,4;28,4;18,2;29,9;28,4;19,3;18,2;54;53;54;157;4,9;1,3;
2023/03/24;2200 UTC;0;959,4;959,4;959,1;;25,3;18,1;28,4;25,3;18,6;18,1;64;54;64;17;3,1;,5;
2023/03/24;2300 UTC;0;960,1;960,1;959,4;;24;18,3;25,3;24;18,3;18,1;71;64;71;2;1;,4;
2023/03/25;0000 UTC;0;960,8;960,9;960,1;;23;18,3;24;23;18,4;18,2;75;71;75;199;1,3;,3;
2023/03/25;0100 UTC;0;961,6;961,6;960,8;;22,7;18,6;23;22,7;18,6;18,3;78;75;78;281;,8;,2;
2023/03/25;0200 UTC;0;961,4;961,6;961,3;;22,4;18,7;22,7;22,4;18,7;18,5;80;78;80;319;1,9;,9;
2023/03/25;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/25;0400 UTC;0;960,9;961,3;960,9;;21,7;18,6;21,8;21,6;18,6;18,3;82;81;82;10;1,8;,6;
2023/03/25;0500 UTC;0;960,7;961;960,7;;21,4;18,4;21,7;21,3;18,6;18,2;83;82;83;78;1,8;,4;
2023/03/25;0600 UTC;0;960,3;960,7;960,3;;21,6;18,8;21,7;21,4;18,9;18,5;84;83;84;334;1,6;1;
2023/03/25;0700 UTC;0;960,2;960,4;960,1;;21,7;19;21,7;21,5;19;18,8;85;84;85;297;1,6;,8;
2023/03/25;0800 UTC;0;960,1;960,2;960,1;;21,7;19,1;21,7;21,6;19,1;19;86;85;86;352;2;,9;
2023/03/25;0900 UTC;0;960,3;960,3;960,1;;21,3;18,9;21,7;21,3;19,2;18,9;86;86;86;265;2;,4;
2023/03/25;1000 UTC;0;961,1;961,1;960,3;100,2;22;19,8;22;21,1;19,8;18,7;88;86;88;158;1,3;,5;
2023/03/25;1100 UTC;0;962;962;961,1;551,9;23,9;21,7;23,9;22;21,7;19,9;88;87;88;194;1,3;,6;
2023/03/25;1200 UTC;0;962,6;962,6;962;1945,4;26,9;23,7;26,9;23,9;23,7;21,7;88;83;83;96;3,6;1,3;
2023/03/25;1300 UTC;0;962,5;962,6;962,4;2697,1;27,9;23,4;28,1;26,9;24;23,4;83;76;76;115;5;2;
2023/03/25;1400 UTC;0;962,2;962,6;962,2;2655;28,9;23,2;28,9;27,9;23,6;22,9;77;72;72;132;5,9;2,2;
2023/03/25;1500 UTC;0;961,3;962,2;961,2;3243,2;29,7;22,7;30;28,8;23,6;22,7;72;66;66;121;6,2;2,9;
2023/03/25;1600 UTC;0;960,4;961,2;960,3;3150,8;30,7;22,8;30,7;29,6;23,1;22,5;67;63;63;89;6,6;2,1;
2023/03/25;1700 UTC;0;959,6;960,3;959,6;2769,3;30,7;22,2;30,7;29,7;22,8;21,6;63;60;61;129;6,4;1,6;
2023/03/25;1800 UTC;0;958,9;959,6;958,9;2256,7;31,7;22,6;31,7;30,5;22,7;21,7;61;59;59;119;5,1;1,7;
2023/03/25;1900 UTC;0;958,5;958,9;958,5;1666,8;31;21,7;31,8;30,8;22,6;21,3;59;56;58;118;7,4;1,4;
2023/03/25;2000 UTC;0;958,3;958,6;958,3;1223,9;31;21,5;31,6;31;22,1;21,4;58;56;57;137;5,1;1,9;
2023/03/25;2100 UTC;0;958,6;958,6;958,2;341,7;29,9;20,8;31,1;29,9;21,6;20,8;58;57;58;147;4,2;1,4;
2023/03/25;2200 UTC;0;959;959;958,6;;27,9;20,9;29,9;27,9;21;20,8;66;58;66;120;2,6;,6;
2023/03/25;2300 UTC;0;959,6;959,6;959;;26,4;20,7;27,9;26,4;20,9;20,7;71;65;71;115;2,1;,1;
2023/03/26;0000 UTC;0;960,8;960,8;959,6;;25,4;20,7;26,4;25,4;20,7;20,6;75;71;75;283;1,2;,4;
2023/03/26;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/26;0200 UTC;0;961,1;961,7;961,1;;24,3;20,7;24,8;24,3;20,7;20,7;80;78;80;279;1;,4;
2023/03/26;0300 UTC;0;960,8;961,1;960,7;;23,8;20,4;24,3;23,8;20,6;20,4;82;80;82;331;1,3;,7;
2023/03/26;0400 UTC;0;960,4;960,8;960,4;;23,4;20,3;23,8;23,4;20,4;20,3;83;82;83;319;2,3;1,3;
2023/03/26;0500 UTC;0;959,8;960,4;959,8;;23,2;20,4;23,4;23,2;20,4;20,2;84;83;84;330;2,3;,7;
2023/03/26;0600 UTC;,2;959,8;959,8;959,7;;23,4;20,7;23,4;23,2;20,7;20,4;85;84;85;341;1,9;1;
2023/03/26;0700 UTC;0;959,7;959,8;959,5;;23,6;21,1;23,6;23,4;21,1;20,7;86;85;86;209;2,5;,5;
2023/03/26;0800 UTC;0;961,1;961,1;959,7;;23,8;21,4;23,8;23,6;21,4;21,1;86;86;86;138;3,9;1,9;
2023/03/26;0900 UTC;6;961,7;961,9;961;;23,6;21,3;23,8;23,6;21,4;21,2;87;86;87;184;5,7;1,2;
2023/03/26;1000 UTC;,4;962,6;962,6;961,7;12,2;23,5;21,3;23,6;23,5;21,3;21,3;87;87;87;165;3,5;,9;
2023/03/26;1100 UTC;0;962,8;962,8;962,6;100,4;23,8;21,8;23,8;23,5;21,8;21,3;89;87;89;87;2,2;,4;
2023/03/26;1200 UTC;0;963,5;963,5;962,8;933,6;25,6;23,7;25,6;23,8;23,7;21,9;89;89;89;230;1,8;,4;
2023/03/26;1300 UTC;0;963,2;963,5;963,2;1341,2;26;23,6;26,2;25,6;24;23,5;90;86;86;181;2,8;1,4;
2023/03/26;1400 UTC;0;962,7;963,2;962,7;2289,5;27,8;24,7;27,8;26;24,7;23,6;87;84;84;156;3,3;1,1;
2023/03/26;1500 UTC;0;961,9;962,7;961,9;2285,1;28,3;24,4;28,3;27,8;25,2;24,1;84;79;79;154;4,6;2,3;
2023/03/26;1600 UTC;0;960,6;961,9;960,6;3133,1;29,3;24,4;29,3;28,3;24,7;24,2;80;75;75;132;4,7;1,6;
2023/03/26;1700 UTC;0;959,9;960,6;959,8;1269,9;28,3;23,1;29,5;28,3;24,4;23;75;72;73;108;6,8;1,7;
2023/03/26;1800 UTC;0;959,5;959,9;959,3;524;28,3;24;28,3;28,1;24;23,1;78;73;78;61;4;1,7;
2023/03/26;1900 UTC;0;959,1;959,4;958,6;358,2;27,2;23;28,3;27,2;24,1;22,9;79;77;78;100;2,8;,9;
2023/03/26;2000 UTC;0;959,1;959,7;958,9;219,9;27,2;23,3;27,4;27,2;23,3;23;79;78;79;276;2;1,2;
2023/03/26;2100 UTC;0;959;959,1;958,8;54,4;25,6;22,1;27,2;25,6;23,3;22,1;81;79;81;320;2,5;1,1;
2023/03/26;2200 UTC;0;959,1;959,1;958,8;;24,8;21,7;25,6;24,8;22;21,7;83;81;83;310;2,7;,4;
2023/03/26;2300 UTC;0;959,9;959,9;959,1;;24,6;21,7;24,8;24,6;21,8;21,7;84;83;84;345;1,9;,8;
2023/03/27;0000 UTC;0;960,9;960,9;959,8;;24,4;21,8;24,6;24,3;21,8;21,7;86;84;86;336;1,9;,9;
2023/03/27;0100 UTC;0;961,4;961,4;961;;24,2;21,9;24,4;24,2;21,9;21,8;87;86;87;312;1,9;,9;
2023/03/27;0200 UTC;0;961,4;961,5;961,3;;23,9;21,7;24,2;23,9;21,9;21,7;88;87;88;339;2,9;1,2;
2023/03/27;0300 UTC;0;960,1;961,5;960,1;;23,7;21,6;23,9;23,7;21,8;21,6;88;88;88;256;2,7;,6;
2023/03/27;0400 UTC;0;961;961;960,1;;23,4;21,5;23,7;23,3;21,6;21,3;89;88;89;33;2,7;1;
2023/03/27;0500 UTC;0;960;961;960;;23,6;21,7;23,9;23,4;22;21,5;90;89;89;314;5,3;2;
2023/03/27;0600 UTC;15;960,1;961,5;960;;22,6;20,8;23,6;22,6;21,7;20,7;89;88;89;236;11,5;1,6;
2023/03/27;0700 UTC;1;959,8;960,3;959,8;;22,3;20,6;22,6;22,3;20,8;20,6;90;89;90;340;3,6;,7;
2023/03/27;0800 UTC;,6;960,3;960,3;959,7;;22,2;20,6;22,3;22,2;20,6;20,6;91;90;91;9;2,6;1,5;
2023/03/27;0900 UTC;0;961,3;961,3;960,3;;22,2;20,7;22,3;22,2;20,7;20,6;91;91;91;23;2,5;,5;
2023/03/27;1000 UTC;0;961,8;961,8;961,3;71,9;22,6;21,1;22,6;22,2;21,1;20,7;91;91;91;135;1,1;,7;
2023/03/27;1100 UTC;0;962,8;962,8;961,8;247,2;23,3;21,8;23,3;22,6;21,8;21,1;92;91;92;165;1,2;,3;
2023/03/27;1200 UTC;0;963,3;963,3;962,7;767,7;23,8;22,4;23,8;23,3;22,4;21,8;92;91;92;175;2,2;1,3;
2023/03/27;1300 UTC;0;963,5;963,7;963,3;1581;25,5;23,8;25,5;23,9;23,8;22,4;92;90;90;90;2,7;1;
2023/03/27;1400 UTC;0;963,1;963,5;963,1;1253,7;25,9;23,8;25,9;25,5;24;23,6;90;88;88;80;4,5;1,6;
2023/03/27;1500 UTC;0;961,9;963,1;961,9;1579,4;26,7;24,3;26,8;25,9;24,4;23,6;88;86;87;60;4,8;2,1;
