REGIAO:;NE
UF:;BA
ESTACAO:;SALVADOR
CODIGO (WMO):;A401
LATITUDE:;-13,005515
LONGITUDE:;-38,50576
ALTITUDE:;47,56
DATA DE FUNDACAO:;13/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/17;0000 UTC;0;1006,4;1006,4;1005,5;;26,6;23,2;26,9;26,6;23,4;23,1;83;81;82;139;6,3;1,1;
2023/03/17;0100 UTC;0;1006,8;1006,8;1006,4;;26,3;22,4;26,6;26,3;23,2;22,4;82;79;79;119;6,3;,8;
2023/03/17;0200 UTC;0;1006,7;1006,8;1006,6;;26,3;22,4;26,4;26,1;22,6;22,3;80;79;79;106;4,1;,9;
2023/03/17;0300 UTC;0;1006,1;1006,7;1006,1;;26,1;22,6;26,4;26,1;22,6;22,3;81;79;81;101;4,2;,8;
2023/03/17;0400 UTC;0;1005,8;1006,1;1005,8;;26,1;22,7;26,2;26;22,8;22,3;82;80;82;127;3,8;1;
2023/03/17;0500 UTC;0;1005,4;1005,8;1005,4;;25,8;22,4;26,1;25,7;22,7;21,9;82;80;81;134;3,5;,6;
2023/03/17;0600 UTC;0;1005,3;1005,4;1005,2;;25;22,1;26,1;25;22,8;22;84;81;84;26;4;,5;
2023/03/17;0700 UTC;0;1005,3;1005,3;1005,1;;25,4;22,9;25,4;24,9;22,9;22,1;86;84;86;88;3;,5;
2023/03/17;0800 UTC;0;1005,6;1005,6;1005,3;;25,3;22,3;25,5;25,2;23;22,2;86;83;84;45;3,4;,5;
2023/03/17;0900 UTC;0;1006;1006;1005,6;21,9;25,2;22,4;25,3;25;22,4;22;84;83;84;348;1,8;,5;
2023/03/17;1000 UTC;,6;1006,7;1006,7;1006;184,8;24,9;22,9;25,7;24,8;23;22,4;88;84;88;268;3,2;,6;
2023/03/17;1100 UTC;17,2;1007,8;1007,8;1006,7;262,3;24,3;23,1;24,9;23,8;23,1;22,4;93;88;93;324;4;,8;
2023/03/17;1200 UTC;0;1007,9;1007,9;1007,7;1954,5;26,2;23,9;27,1;24,3;25,4;23,2;94;86;87;205;3;1,2;
2023/03/17;1300 UTC;0;1007,7;1007,9;1007,5;1696,7;26,5;23,5;27,4;25,6;24,7;22,9;89;81;83;206;4,3;1,2;
2023/03/17;1400 UTC;0;1007,1;1007,7;1007,1;2475,1;27,9;23,8;28,2;26,3;24,8;22,9;85;78;78;198;4,2;1,9;
2023/03/17;1500 UTC;0;1006,6;1007,1;1006,5;3680,4;28,7;23,1;28,9;27,8;24,2;23,1;80;72;72;198;4,5;2;
2023/03/17;1600 UTC;0;1005,6;1006,6;1005,6;3284;29,2;24,3;29,3;28,4;24,3;22,9;76;71;75;194;5;1,8;
2023/03/17;1700 UTC;0;1005,2;1005,6;1005,2;2825,5;29,2;23,4;29,6;28,3;24,3;22,8;75;70;71;183;5,7;1,3;
2023/03/17;1800 UTC;0;1005,3;1005,3;1005,2;2430,5;29,6;23,7;30;29;24,4;22,8;73;69;70;158;4,1;1,1;
2023/03/17;1900 UTC;0;1005,1;1005,4;1005,1;1502;27,5;22,8;29,6;27,5;23,7;22,7;76;69;76;158;4,1;1,2;
2023/03/17;2000 UTC;0;1005,3;1005,3;1005,1;421,7;26,9;23,4;27,6;26,9;23,6;22,8;81;76;81;173;4;1;
2023/03/17;2100 UTC;0;1005,2;1005,3;1005,2;97,8;26,4;23,3;27;26,3;23,4;23,2;83;81;83;145;3,2;,8;
2023/03/17;2200 UTC;0;1005,5;1005,5;1005,1;;26,4;22,3;26,6;26,3;23,4;22,3;83;79;79;101;3,4;,7;
2023/03/17;2300 UTC;0;1006,1;1006,1;1005,5;;26;22,1;26,6;26;23,1;22,1;82;78;79;90;4;1;
2023/03/18;0000 UTC;0;1007,2;1007,2;1006,1;;26;21,6;26,2;25,8;22,1;21,5;79;76;77;95;4,1;,9;
2023/03/18;0100 UTC;0;1007,7;1007,7;1007,2;;26,1;22;26,3;25,7;22;21,3;78;75;78;63;3,6;,6;
2023/03/18;0200 UTC;0;1007,6;1007,7;1007,6;;25,9;22;26,1;25,6;22,3;21,7;80;78;79;72;3,7;,6;
2023/03/18;0300 UTC;0;1006,7;1007,6;1006,7;;26;22,4;26,1;25,7;22,5;21,8;81;79;81;52;2,8;,8;
2023/03/18;0400 UTC;0;1006,1;1006,7;1006,1;;25,7;22,4;26;25,7;22,7;22,3;82;81;82;52;2,5;,5;
2023/03/18;0500 UTC;0;1005,6;1006,1;1005,6;;25,3;22,5;25,7;25,3;22,5;22,3;84;82;84;102;2,2;,5;
2023/03/18;0600 UTC;,8;1005,4;1005,6;1005,3;;25,6;22,5;25,9;25,3;22,8;22,4;84;83;83;149;3,6;1;
2023/03/18;0700 UTC;,2;1005,6;1005,6;1005,2;;24,7;23,1;25,5;24,3;23,1;22,1;90;83;90;147;3,7;1,2;
2023/03/18;0800 UTC;0;1006;1006;1005,5;;24,7;23,2;24,8;24,3;23,2;22,6;92;90;91;115;3,9;1,1;
2023/03/18;0900 UTC;0;1006,6;1006,6;1006;19;24,1;22,6;24,8;24;23,3;22,5;92;91;92;33;3,8;,6;
2023/03/18;1000 UTC;0;1007,4;1007,4;1006,6;244,1;25,7;24,1;25,7;24,1;24,1;22,7;92;90;91;152;4,1;,6;
2023/03/18;1100 UTC;0;1008,1;1008,1;1007,4;567,9;27,9;23,7;27,9;25,6;24,5;23,7;91;78;78;152;2,9;,8;
2023/03/18;1200 UTC;0;1008,3;1008,3;1007,9;1353,9;27,7;23,7;29,1;27,2;24,1;22,6;80;73;79;38;3,5;,9;
2023/03/18;1300 UTC;0;1008,1;1008,4;1008,1;1789,4;29,8;24,1;29,8;27,7;24,5;22,8;79;69;72;107;3,4;1;
2023/03/18;1400 UTC;,2;1008,1;1008,3;1008;2650,1;30,7;24;30,7;29,1;24,4;22,5;72;66;68;175;3,7;1,2;
2023/03/18;1500 UTC;0;1007,2;1008,2;1007,1;2988,3;30,1;23,4;30,8;28,9;24,5;22,6;72;66;67;171;4,3;1,2;
2023/03/18;1600 UTC;0;1006,8;1007,2;1006,8;2644,4;29,7;23,5;30,5;29,5;24,3;23;71;67;69;160;4,3;1;
2023/03/18;1700 UTC;0;1006,6;1006,8;1006,4;1927,5;29;22,7;30,3;28,9;24,1;22,7;72;68;69;171;3,6;1,3;
2023/03/18;1800 UTC;2,6;1006,5;1006,8;1006,5;613,2;24,7;22,9;29,2;24,4;23,1;21,6;89;68;89;34;4,9;1,6;
2023/03/18;1900 UTC;0;1006,4;1006,5;1005,7;925,1;26,4;24,6;26,5;24,6;24,9;22,6;91;89;90;125;4,4;,7;
2023/03/18;2000 UTC;0;1006,1;1006,8;1006;409,6;25;22,9;26,4;24,8;24,4;22,6;90;88;88;167;5,5;,6;
2023/03/18;2100 UTC;0;1007,1;1007,1;1006,1;79;24,5;22,3;25;24,3;22,8;22,3;89;88;88;41;4,8;1,4;
2023/03/18;2200 UTC;0;1007,4;1007,4;1007,1;;24,7;21,8;24,8;24,5;22,2;21,7;88;84;84;75;4;,7;
2023/03/18;2300 UTC;0;1007,6;1007,6;1007,4;;24,2;21,6;24,7;24,2;22;21,4;87;84;85;135;2,6;,7;
2023/03/19;0000 UTC;0;1008,3;1008,3;1007,6;;25,2;22,7;25,3;24,3;22,8;21,6;86;84;86;141;4,1;,7;
2023/03/19;0100 UTC;0;1008,9;1008,9;1008,2;;25;22,4;25,3;24,9;22,9;22,4;87;86;86;87;4,3;,8;
2023/03/19;0200 UTC;0;1008,4;1008,9;1008,4;;25,7;22,6;25,8;25;22,6;22,2;86;82;83;86;4,6;1,2;
2023/03/19;0300 UTC;0;1007,9;1008,4;1007,9;;25,6;22,6;25,8;25,4;22,7;22,4;84;83;84;107;4,4;1;
2023/03/19;0400 UTC;0;1007,4;1007,9;1007,4;;25,6;23;25,8;25,5;23;22,6;85;84;85;80;3,3;,6;
2023/03/19;0500 UTC;0;1006,6;1007,4;1006,6;;25,5;22,9;25,7;25,4;23;22,8;86;85;86;69;2,7;,8;
2023/03/19;0600 UTC;0;1006,2;1006,6;1006,2;;25,7;23;25,7;25,4;23;22,8;86;85;85;91;3;,7;
2023/03/19;0700 UTC;0;1006,5;1006,5;1006;;25,7;22,7;25,8;25,4;23,1;22,6;85;83;84;72;3;,5;
2023/03/19;0800 UTC;0;1006,9;1006,9;1006,5;;25,7;22,8;25,8;25,6;22,9;22,7;84;84;84;47;2,7;,4;
2023/03/19;0900 UTC;1;1007,6;1007,6;1006,9;5,8;23,3;21,8;25,7;23,2;22,7;21,6;91;84;91;61;4,9;,8;
2023/03/19;1000 UTC;0;1008,2;1008,2;1007,5;282,9;24,9;23,6;24,9;23,3;23,6;21,8;93;91;93;143;3,2;,5;
2023/03/19;1100 UTC;0;1009;1009;1008,2;712,7;27,3;24,7;27,6;24,5;25,6;23,2;93;86;86;69;2,4;,7;
2023/03/19;1200 UTC;0;1009,3;1009,4;1009;1167,2;28,1;24,4;28,4;27,2;24,9;22,9;86;76;80;105;2,4;,4;
2023/03/19;1300 UTC;0;1009,2;1009,3;1009,2;2777,6;29,4;23,1;30,2;28,1;24,2;22,1;80;66;69;128;2,9;1;
2023/03/19;1400 UTC;0;1009,2;1009,2;1009;2026;27,2;22,3;29,7;27,2;24,1;22,1;75;67;75;98;4,9;1,5;
2023/03/19;1500 UTC;0;1008,3;1009,2;1008,3;2614,3;29,7;23,5;29,8;26,8;25,2;21,9;81;70;70;102;4,2;,8;
2023/03/19;1600 UTC;0;1007,3;1008,3;1007,2;3023,9;29,6;22,5;30,6;29,1;24,1;21,7;71;62;65;159;4,2;1,3;
2023/03/19;1700 UTC;0;1006,5;1007,3;1006,4;2549,3;30,1;23;30,3;29;23,4;21,9;69;64;66;158;4,4;1,1;
2023/03/19;1800 UTC;0;1006,2;1006,6;1006,1;1887,8;28,1;22,7;30,3;28,1;23,7;21,8;72;63;72;155;4,6;1,3;
2023/03/19;1900 UTC;0;1006,1;1006,4;1006,1;1343,6;28,5;23,1;29,7;27,9;24,2;22,5;76;70;73;146;4,3;1;
2023/03/19;2000 UTC;0;1006,1;1006,3;1006,1;541,4;27,4;23,1;28,6;27,4;23,5;22,8;77;73;77;107;3,6;,8;
2023/03/19;2100 UTC;0;1006,8;1006,8;1006,1;67,4;26,4;23,1;27,4;26,2;23,1;22,8;82;77;82;94;4,5;,9;
2023/03/19;2200 UTC;,2;1007,4;1007,4;1006,8;;25,2;22,9;26,5;25,1;23,4;22,6;87;82;87;41;4,5;,5;
2023/03/19;2300 UTC;0;1007,9;1007,9;1007,4;;25,2;23,1;25,4;25,1;23,3;22,9;89;87;88;105;2,9;,5;
2023/03/20;0000 UTC;0;1008,8;1008,8;1007,9;;25,5;23,2;25,7;25,2;23,4;23;88;87;87;95;3,8;,5;
2023/03/20;0100 UTC;0;1009,2;1009,2;1008,8;;25,8;23,4;25,8;25,5;23,6;23,2;88;87;87;83;3;,6;
2023/03/20;0200 UTC;0;1009;1009,2;1009;;25,6;23;26;25,6;23,6;23;87;86;86;58;3;,5;
2023/03/20;0300 UTC;,2;1008,2;1009,1;1008,2;;25;22,9;25,8;25;23,1;22,8;88;85;88;71;3,6;,7;
2023/03/20;0400 UTC;0;1007,7;1008,3;1007,7;;25,2;23,2;25,3;24,9;23,3;22,8;89;88;89;119;2,6;,4;
2023/03/20;0500 UTC;0;1007,2;1007,7;1007,2;;24,9;22,9;25,2;24,8;23,2;22,8;89;88;89;97;2,8;,4;
2023/03/20;0600 UTC;0;1006,5;1007,2;1006,5;;24,8;23;24,9;24,6;23;22,8;90;89;90;68;2,1;,4;
2023/03/20;0700 UTC;0;1006,6;1006,6;1006,4;;25;23,1;25;24,7;23,2;23;90;89;89;110;2;,4;
2023/03/20;0800 UTC;0;1006,9;1006,9;1006,6;;24,9;22,8;25,4;24,9;23,3;22,8;89;88;88;38;2;,4;
2023/03/20;0900 UTC;0;1007,5;1007,5;1006,9;12,4;25;22,7;25;24,6;22,9;22,4;88;87;87;73;1,3;,4;
2023/03/20;1000 UTC;0;1008,1;1008,1;1007,5;177,6;26,2;23,6;26,3;25;23,8;22,7;87;85;85;30;1,4;,5;
2023/03/20;1100 UTC;0;1008,6;1008,6;1008,1;626,8;27,7;24,6;27,7;26,2;24,6;23,6;86;82;83;114;2,6;,4;
2023/03/20;1200 UTC;0;1009,1;1009,1;1008,6;2075,6;30,2;23,1;30,4;27,6;24,6;22,8;83;66;66;172;3,7;1,2;
2023/03/20;1300 UTC;,2;1009,1;1009,2;1009;2410,8;29,9;23;30,4;29,2;24;22,9;71;66;67;163;4;1,4;
2023/03/20;1400 UTC;0;1008,7;1009,1;1008,7;2941,1;30,8;23,9;31;28,6;24,4;22,5;73;65;67;131;4;1,1;
2023/03/20;1500 UTC;3,2;1008,3;1008,7;1008,3;2925,5;25,4;22;31;25,4;24,3;21,3;82;64;82;103;5;1,2;
2023/03/20;1600 UTC;,2;1007;1008,3;1007;3306,5;29,1;25,3;29,1;25,4;26,1;22,3;88;79;80;85;5;1,3;
2023/03/20;1700 UTC;0;1006,4;1007;1006,4;2344,6;28;23,3;29,8;27,6;25,6;22,9;80;72;76;104;6,8;1,3;
2023/03/20;1800 UTC;0;1006,4;1006,7;1006,4;1827,6;28,9;22,3;29,2;27,7;24;21,8;77;68;68;98;5,9;1,4;
2023/03/20;1900 UTC;0;1006,3;1006,6;1006;1566,4;26,8;21,9;29,2;26,8;23,5;21,9;77;68;75;97;5,8;1,5;
2023/03/20;2000 UTC;0;1006;1006,4;1006;318,5;26,3;22,4;26,8;26,1;22,6;21,8;80;75;79;65;5,4;,9;
2023/03/20;2100 UTC;0;1006,3;1006,4;1005,9;76,1;25,8;22,6;26,4;25,7;23;22,5;84;79;83;114;4,1;,9;
2023/03/20;2200 UTC;0;1007;1007;1006,3;;25,9;23,1;25,9;25,6;23,1;22,1;84;81;84;104;3,1;,8;
2023/03/20;2300 UTC;0;1007,7;1007,7;1007;;25,8;23,3;25,9;25,7;23,3;22,9;86;84;86;49;3,3;,5;
2023/03/21;0000 UTC;0;1008,5;1008,6;1007,7;;25,7;23,3;25,9;25,6;23,4;23,1;87;86;87;59;3;,6;
2023/03/21;0100 UTC;0;1008,8;1008,8;1008,5;;25,7;23,3;25,8;25,6;23,4;23,2;87;86;86;72;2,4;,6;
2023/03/21;0200 UTC;4;1009,1;1009,3;1008,8;;24,3;22,2;26,2;24,3;23,7;22,2;88;86;88;25;4,9;2,2;
2023/03/21;0300 UTC;,4;1008,2;1009,1;1008,2;;24,4;23;24,4;24,1;23;22,2;92;88;92;335;4,9;,9;
2023/03/21;0400 UTC;,6;1007,7;1008,2;1007,7;;23,6;22,5;24,7;23,6;23,5;22,4;93;92;93;33;3,3;,5;
2023/03/21;0500 UTC;0;1007,1;1007,7;1007,1;;24;22,9;24;23,5;22,9;22,4;94;93;94;137;1,7;,4;
2023/03/21;0600 UTC;0;1006,8;1007,2;1006,7;;24,3;23,2;24,3;24;23,2;23;94;94;94;122;2,7;,6;
2023/03/21;0700 UTC;0;1007;1007,1;1006,8;;24,7;23,6;24,8;24,3;23,7;23,2;94;94;94;122;2,2;,4;
2023/03/21;0800 UTC;0;1006,9;1007;1006,7;;24,9;23,8;24,9;24,7;23,8;23,5;94;93;93;75;3,2;,9;
2023/03/21;0900 UTC;3;1007,5;1007,5;1006,9;34,4;24,4;23,3;24,9;24,1;23,7;22,9;94;93;94;38;6,8;,5;
2023/03/21;1000 UTC;0;1008,3;1008,3;1007,4;140,1;24,6;23,5;24,8;24,4;23,7;23,3;94;94;94;169;2,3;,5;
2023/03/21;1100 UTC;0;1009,5;1009,5;1008,3;68,5;24,6;23,6;24,7;24,4;23,7;23,3;94;94;94;189;2;,4;
2023/03/21;1200 UTC;0;1009,7;1009,8;1009,4;161,9;24,9;23,8;25;24,6;24;23,5;94;94;94;217;2,3;,7;
2023/03/21;1300 UTC;0;1009,9;1010,1;1009,7;455,6;25,4;24,3;25,4;24,9;24,4;23,8;95;94;94;234;3,4;,9;
2023/03/21;1400 UTC;0;1009,3;1009,9;1009,3;1816,6;27,8;25,4;27,9;25,4;25,7;24,5;94;87;87;201;4;1,9;
2023/03/21;1500 UTC;0;1008,6;1009,3;1008,6;3364,3;29,1;24,4;29,2;27,6;25,8;23;87;74;76;183;4;1,2;
2023/03/21;1600 UTC;4;1007,9;1008,6;1007,9;1967,5;25,5;22,5;29,5;25,5;24,9;22,5;83;73;83;110;3,6;1,2;
2023/03/21;1700 UTC;1;1007,6;1007,9;1007,5;1758,1;27,7;25,2;27,9;25,3;25,8;22,7;90;83;86;173;3,6;,9;
2023/03/21;1800 UTC;0;1007,2;1007,6;1007,1;1852,6;27,3;23,9;28,5;26,7;25,8;23,4;87;80;82;157;3,7;,9;
2023/03/21;1900 UTC;3,8;1007,5;1007,5;1007,1;826,3;24,3;22,8;28,6;24,3;25,1;22,1;92;78;91;49;6,4;1,4;
2023/03/21;2000 UTC;0;1008;1008;1007,5;132,6;24;22,6;24,7;24;23,2;22,6;92;91;92;40;5,5;1,7;
2023/03/21;2100 UTC;0;1008,3;1008,6;1008;15,5;24,1;22,7;24,2;23,9;22,8;22,5;92;92;92;38;4,5;,9;
2023/03/21;2200 UTC;1;1008,6;1008,6;1008,1;;23,9;22,6;24,2;23,9;22,8;22,5;93;92;93;50;3,5;,3;
2023/03/21;2300 UTC;0;1009,3;1009,3;1008,6;;23,4;22,3;24;23,3;22,8;22,2;93;93;93;27;1,9;,7;
2023/03/22;0000 UTC;0;1009,7;1009,7;1009,3;;23,3;22,2;23,5;23,2;22,4;22,1;94;93;94;16;1,3;,3;
2023/03/22;0100 UTC;0;1010;1010,2;1009,7;;23,6;22,5;23,6;23,2;22,6;22,1;94;94;94;45;1,1;,3;
2023/03/22;0200 UTC;0;1009,9;1010;1009,7;;23,7;22,7;23,8;23,5;22,8;22,5;94;94;94;18;1,4;,4;
2023/03/22;0300 UTC;0;1009,8;1010,1;1009,8;;24;23;24;23,7;23;22,7;94;94;94;11;1,1;,3;
2023/03/22;0400 UTC;0;1009,4;1009,8;1009,4;;24,4;23,4;24,4;24;23,4;22,9;94;94;94;208;1,3;,7;
2023/03/22;0500 UTC;0;1008,6;1009,4;1008,5;;24;23;24,4;23,9;23,4;22,9;94;94;94;273;1,5;,3;
2023/03/22;0600 UTC;0;1008,5;1008,7;1008,3;;24,2;23,2;24,2;23,9;23,2;22,9;94;94;94;182;2,9;,5;
2023/03/22;0700 UTC;1,8;1008,6;1008,6;1008,3;;24,6;23,5;24,6;24,2;23,6;23,1;94;94;94;200;3,5;,9;
2023/03/22;0800 UTC;0;1008,7;1008,9;1008,6;;24,2;23,2;24,6;24,2;23,6;23,2;94;94;94;199;4,3;1,9;
2023/03/22;0900 UTC;,4;1009,2;1009,4;1008,6;2;23,6;22,6;24,2;23,2;23;22,2;95;94;94;168;4,3;,6;
2023/03/22;1000 UTC;0;1009,9;1009,9;1009,2;72;23,8;22,9;23,9;23,3;23;22,3;95;94;95;79;4,5;,8;
2023/03/22;1100 UTC;,6;1010,8;1010,8;1009,8;315,6;24,6;23,7;24,7;23,7;23,9;22,7;95;94;95;190;2,8;,5;
2023/03/22;1200 UTC;0;1011,5;1011,5;1010,8;809,4;26,3;25,3;26,4;24,5;25,3;23,6;95;94;94;6;1,9;,7;
2023/03/22;1300 UTC;0;1011,2;1011,6;1011,2;1693,3;28,5;24,5;28,6;26;26;24;94;79;79;169;2,4;,7;
2023/03/22;1400 UTC;0;1011,2;1011,2;1011;2806,8;27,8;23,5;29;27,3;24,8;22,6;82;73;77;195;3,9;1,4;
2023/03/22;1500 UTC;0;1010,2;1011,2;1010,2;1904,1;27,3;23,6;28;27,1;24;22,8;81;75;80;199;4;1,3;
2023/03/22;1600 UTC;0;1009,4;1010,2;1009,4;1488,4;27,3;24;27,6;26,9;24,1;23,2;83;79;82;196;4,3;1,6;
2023/03/22;1700 UTC;0;1008,6;1009,5;1008,6;1516,6;27,7;24,1;27,9;27,2;24,5;23,5;83;79;81;181;4,6;1,2;
2023/03/22;1800 UTC;0;1008,2;1008,6;1008,2;1368,2;27,9;23,6;28,5;27,7;24,6;23,3;81;76;77;174;3,8;1;
2023/03/22;1900 UTC;0;1007,9;1008,2;1007,9;1437,5;28,1;23,4;29;27,8;24,4;23;79;73;76;170;3,3;1;
2023/03/22;2000 UTC;0;1008;1008,1;1007,9;498,4;27;23,6;28,4;26,9;23,8;23;82;74;82;182;4;1,1;
2023/03/22;2100 UTC;0;1008;1008;1007,9;53,9;26;23,4;27;26;23,9;23,4;85;82;85;184;3,7;,9;
2023/03/22;2200 UTC;0;1008,1;1008,2;1008;;26,4;23,7;26,4;25,9;23,7;23,4;87;85;85;188;3,2;,9;
2023/03/22;2300 UTC;0;1008,6;1008,6;1008,1;;26;23,3;26,4;25,5;23,7;22,7;85;84;85;105;4,3;,8;
2023/03/23;0000 UTC;0;1009,3;1009,3;1008,6;;26,3;23,7;26,4;26;23,9;23,4;86;85;85;105;4,3;1;
2023/03/23;0100 UTC;0;1009,7;1009,7;1009,3;;26,4;23,4;26,8;26,3;23,9;23,4;86;84;84;106;4,5;1,1;
2023/03/23;0200 UTC;0;1009,6;1009,8;1009,6;;26,3;23,5;26,5;26,1;23,5;23,2;85;83;85;91;4,2;,9;
2023/03/23;0300 UTC;0;1009,1;1009,6;1009;;26;23,5;26,3;26;23,7;23,3;86;85;86;143;2,9;,7;
2023/03/23;0400 UTC;0;1008,7;1009,1;1008,7;;26;23,2;26,5;26;23,9;23,1;86;84;85;123;4;,7;
2023/03/23;0500 UTC;0;1008;1008,7;1008;;25,9;23;26,4;25,8;23,6;22,9;86;84;84;125;4,8;,8;
2023/03/23;0600 UTC;0;1007,7;1008,1;1007,7;;26,1;23;26,1;25,9;23,3;22,8;85;83;83;120;4,6;1;
2023/03/23;0700 UTC;0;1007,7;1007,7;1007,6;;26,1;22,9;26,4;25,9;23,2;22,8;84;82;83;98;5;,9;
2023/03/23;0800 UTC;0;1007,9;1008;1007,7;;25,9;22,7;26,1;25,7;23,1;22,6;84;82;82;121;4,3;1;
2023/03/23;0900 UTC;0;1008,4;1008,4;1007,9;9,8;26,1;22,6;26,5;25,9;23;22,4;83;81;81;108;4,9;,9;
2023/03/23;1000 UTC;0;1009;1009;1008,4;235,4;27,1;23,2;27,1;25,9;23,2;22,6;82;78;79;109;4,5;,8;
2023/03/23;1100 UTC;0;1009,7;1009,7;1009;605,6;28,5;23,1;28,5;26,9;23,6;23;81;72;72;150;6,1;1,3;
2023/03/23;1200 UTC;0;1010,1;1010,1;1009,7;2027,8;29,4;22,6;29,6;28,5;23,2;22,2;73;66;67;141;5,4;1,4;
2023/03/23;1300 UTC;0;1010,2;1010,3;1010;2599,8;30;23,5;30,2;29,2;23,8;22,4;69;65;68;152;5,2;1,5;
2023/03/23;1400 UTC;0;1010,1;1010,3;1010,1;3406,8;30,7;23,3;31,1;30;24;22,6;69;62;65;140;6,1;1,7;
2023/03/23;1500 UTC;0;1009,5;1010,1;1009,5;3610,8;30,9;23,1;31,3;30,3;24,2;22;67;60;63;163;6,1;1,3;
2023/03/23;1600 UTC;0;1008,8;1009,5;1008,8;3214,2;31,2;23,6;31,2;30,3;23,8;22,1;66;60;64;166;6,1;1,4;
2023/03/23;1700 UTC;0;1008,1;1008,8;1008,1;2565,7;30,4;22,9;31,2;30,3;23,6;22,4;65;61;64;158;6,1;1,5;
2023/03/23;1800 UTC;0;1007,5;1008,1;1007,5;2097,2;30,4;23;30,8;29,5;24,2;22,4;69;63;65;166;5,6;1,3;
2023/03/23;1900 UTC;0;1007,3;1007,5;1007,2;1472,2;28,4;22,7;30,5;28,4;23,4;22,2;71;64;71;160;5,5;1,6;
2023/03/23;2000 UTC;0;1007,3;1007,4;1007,3;476,3;27,7;22,9;28,9;27,6;23,1;22,5;75;70;75;163;6,1;1,7;
2023/03/23;2100 UTC;0;1007,5;1007,6;1007,3;102;27;22,6;27,8;26,6;23,2;21,9;79;75;77;154;6,2;1,7;
2023/03/23;2200 UTC;0;1007,8;1007,8;1007,5;;27;22,5;27,1;26,9;22,8;22,3;77;75;76;157;8,2;1,4;
2023/03/23;2300 UTC;0;1008,1;1008,2;1007,8;;26,9;22,2;27,2;26,9;23;22,1;78;75;75;158;7,6;1,7;
2023/03/24;0000 UTC;0;1008,7;1008,7;1008,1;;27;22,6;27,1;26,9;22,9;22,2;78;75;77;160;6,6;1,9;
2023/03/24;0100 UTC;0;1009;1009;1008,7;;27,2;22,7;27,2;26,8;23;22,5;79;76;76;139;6,9;1,8;
2023/03/24;0200 UTC;0;1008,7;1009,1;1008,7;;26,7;22;27,2;26,6;23;21,9;79;75;75;147;6,9;1,3;
2023/03/24;0300 UTC;0;1008,2;1008,7;1008,2;;26,7;22,4;26,9;26,6;22,7;22;78;75;77;145;6,5;1,3;
2023/03/24;0400 UTC;,2;1007,6;1008,2;1007,6;;24;21;26,8;23,9;22,6;20,4;84;75;84;161;7,6;,6;
2023/03/24;0500 UTC;,2;1006,9;1007,6;1006,9;;25,9;23,3;26;24;23,6;21,1;88;84;86;143;5,2;1,4;
2023/03/24;0600 UTC;0;1006,5;1006,9;1006,5;;25,9;22,6;25,9;25,6;23,2;22,4;86;82;82;146;5,2;1,1;
2023/03/24;0700 UTC;0;1006,4;1006,6;1006,4;;24,8;22,4;26,5;24,8;23;22,2;87;80;86;140;9,7;1,8;
2023/03/24;0800 UTC;0;1006,5;1006,5;1006,3;,2;25,5;22,3;26;24,8;22,6;21,3;87;76;82;114;6,9;,9;
2023/03/24;0900 UTC;0;1006,9;1006,9;1006,5;40,1;25,1;22,5;25,5;24,9;22,5;21,7;86;82;85;150;4,9;,5;
2023/03/24;1000 UTC;3,6;1007,7;1007,7;1006,9;224,8;24,3;21,9;26,3;24,3;23,6;21,7;86;84;86;161;6,2;1,7;
2023/03/24;1100 UTC;,8;1008,1;1008,1;1007,5;640;26,2;24,5;26,2;24,2;24,6;22;91;86;90;165;6,6;1,5;
2023/03/24;1200 UTC;0;1008,5;1008,5;1008,1;1529;26,7;23,7;27,9;26,3;25,3;23,2;90;81;84;145;6,9;1,1;
2023/03/24;1300 UTC;1,4;1008,6;1008,8;1008,4;1660,6;25,7;23,2;29,4;25,1;25,5;21,4;86;74;86;157;5,6;1,2;
2023/03/24;1400 UTC;,2;1008,2;1008,7;1008,2;1188,8;26,8;24,5;26,9;25,4;24,5;23;89;86;87;161;4,6;1,3;
2023/03/24;1500 UTC;0;1007,8;1008,4;1007,8;3121;28,9;24,1;29,3;26,7;25,9;23,9;88;74;75;162;5,2;1,5;
2023/03/24;1600 UTC;0;1006,8;1007,8;1006,8;2570,8;30;24,5;30;28;25,2;23,3;81;73;73;162;5,2;1,4;
