REGIAO:;N
UF:;AP
ESTACAO:;MACAPA
CODIGO (WMO):;A249
LATITUDE:;,03499999
LONGITUDE:;-51,08888888
ALTITUDE:;16,62
DATA DE FUNDACAO:;12/12/13
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;1600 UTC;0;1010,9;1011,9;1010,9;1476,7;28,8;22;28,8;28,3;22;21,1;68;64;67;18;4,2;1,2;
2023/03/18;1700 UTC;0;1009,9;1010,9;1009,9;1287;28,8;22,1;29,2;28,7;22,4;21,5;68;64;67;353;4,3;2;
2023/03/18;1800 UTC;0;1009,1;1009,9;1009,1;969,1;28,9;22,2;29,3;28,7;22,5;21,9;68;66;67;338;4,3;2,3;
2023/03/18;1900 UTC;0;1008,6;1009,1;1008,6;928,5;29,2;22,2;29,4;28,9;22,7;21,7;68;64;66;342;4,1;1,4;
2023/03/18;2000 UTC;0;1008,9;1008,9;1008,6;626,4;29;22,7;29,7;29;23,1;21,9;70;64;69;235;2,9;,8;
2023/03/18;2100 UTC;0;1009,3;1009,3;1008,9;269,2;28,1;22,6;29;28,1;23;22,3;72;69;72;140;3,3;,9;
2023/03/18;2200 UTC;0;1009,4;1009,5;1009,2;62,1;26,9;23;28,1;26,9;23,3;22,7;79;72;79;88;2,2;,2;
2023/03/18;2300 UTC;0;1009,9;1009,9;1009,4;;26;22,9;26,9;26;23,3;22,9;84;79;83;40;1,9;,7;
2023/03/19;0000 UTC;0;1010,5;1010,5;1009,9;;25,7;22,6;26,3;25,6;22,9;22,5;83;80;83;41;2,8;1;
2023/03/19;0100 UTC;0;1011,3;1011,3;1010,5;;25,4;22;25,7;25,3;22,6;22;83;81;81;42;3,1;1,4;
2023/03/19;0200 UTC;0;1011,9;1011,9;1011,3;;24,8;21,6;25,4;24,8;22;21,6;83;81;83;32;3,3;1,1;
2023/03/19;0300 UTC;0;1012,2;1012,2;1011,9;;23,9;21,4;24,8;23,9;21,7;21,4;86;83;86;34;3;,5;
2023/03/19;0400 UTC;0;1011,4;1012,2;1011,4;;23,6;21,5;23,9;23,6;21,6;21,4;88;86;88;36;2;,9;
2023/03/19;0500 UTC;0;1010,2;1011,4;1010,2;;23,2;21,6;23,6;23,2;21,6;21,4;91;88;91;35;3;1;
2023/03/19;0600 UTC;0;1010,3;1010,4;1010,1;;22,8;21,6;23,2;22,6;21,6;21,3;93;91;93;24;2,5;,4;
2023/03/19;0700 UTC;0;1010,1;1010,3;1010;;22,9;21,8;22,9;22,7;21,8;21,5;93;93;93;358;1,9;,8;
2023/03/19;0800 UTC;0;1010;1010,1;1009,9;;22,7;21,6;23;22,7;21,8;21,6;94;93;94;342;1,9;,8;
2023/03/19;0900 UTC;0;1010,1;1010,1;1009,9;;22,6;21,7;22,7;22,4;21,7;21,4;95;94;95;14;2,3;,5;
2023/03/19;1000 UTC;0;1010,9;1010,9;1010,1;41,3;22,8;21,9;22,8;22,5;21,9;21,6;95;94;95;19;2,2;,5;
2023/03/19;1100 UTC;0;1011,7;1011,7;1010,9;660,8;24,8;22,6;24,8;22,8;22,7;21,9;95;88;88;8;3,6;1,1;
2023/03/19;1200 UTC;0;1012,5;1012,5;1011,7;1577,6;26,6;22,2;27,1;24,8;23,2;22,2;88;76;77;14;5,7;2,2;
2023/03/19;1300 UTC;0;1012,8;1012,9;1012,4;2233,4;27,9;22,3;28,3;26,6;23,1;21,8;78;69;72;11;6,8;2,6;
2023/03/19;1400 UTC;0;1012,8;1013;1012,8;2811,6;29,8;21,4;30,3;27,9;22,8;21,3;72;61;61;35;7,1;2,7;
2023/03/19;1500 UTC;0;1012,4;1012,9;1012,4;1891,4;30;21,8;30,6;29,1;22,6;20,9;65;59;62;28;7,5;1,7;
2023/03/19;1600 UTC;0;1011,4;1012,4;1011,4;1422,9;29,7;22,1;30,4;29,4;22,4;21,3;64;59;64;85;7,4;2,4;
2023/03/19;1700 UTC;0;1010,1;1011,4;1010,1;2257,8;31,1;22;31,4;29,6;23,7;22;67;58;58;116;5,4;2,3;
2023/03/19;1800 UTC;0;1009,2;1010,1;1009,1;1959,1;30,5;22,6;31,5;30,1;23;21,4;63;57;62;98;4,7;1,9;
2023/03/19;1900 UTC;0;1008,6;1009,1;1008,5;1275;30,4;21,5;30,7;29,7;23,1;21,1;67;58;59;77;5,8;2,6;
2023/03/19;2000 UTC;0;1008,6;1008,8;1008,5;651,1;27,2;21,6;30,4;27,1;22,1;20,5;72;59;72;352;6,1;1,2;
2023/03/19;2100 UTC;0;1008,9;1008,9;1008,5;453,7;27,3;22,2;27,6;27,2;22,4;21,5;74;70;73;13;5;1,3;
2023/03/19;2200 UTC;0;1009,6;1009,6;1008,9;64,6;26,7;21,2;27,3;26,4;22,3;21,1;75;72;72;37;5,3;1,8;
2023/03/19;2300 UTC;0;1010,5;1010,5;1009,6;;26,1;22,2;26,7;26,1;22,2;21,1;79;72;79;27;5,4;1,3;
2023/03/20;0000 UTC;0;1011,7;1011,7;1010,5;;25,4;22,4;26,1;25,3;22,6;22,3;84;79;84;7;5,6;1,5;
2023/03/20;0100 UTC;0;1012,3;1012,3;1011,7;;25,1;22,6;25,4;25,1;22,6;22,4;86;83;86;34;5,9;1,6;
2023/03/20;0200 UTC;0;1012,3;1012,4;1012,1;;24,1;21,9;25,1;24,1;22,6;21,9;88;86;87;19;5;1,1;
2023/03/20;0300 UTC;0;1011,9;1012,3;1011,9;;23,9;22,2;24,1;23,8;22,2;21,9;90;87;90;29;3,6;1;
2023/03/20;0400 UTC;0;1011;1011,9;1011;;24,3;22,6;24,3;23,9;22,6;22,2;91;90;90;21;2,6;,9;
2023/03/20;0500 UTC;0;1010,5;1011;1010,5;;24,1;22,3;24,3;24,1;22,6;22,3;90;89;90;23;2,4;,4;
2023/03/20;0600 UTC;0;1010,3;1010,8;1010,3;;24,1;22,4;24,1;23,8;22,5;22,2;91;90;91;36;1,9;,9;
2023/03/20;0700 UTC;0;1010,2;1010,4;1010,2;;23,7;22,5;24,1;23,7;22,5;22,4;93;91;93;358;2,1;,6;
2023/03/20;0800 UTC;0;1010,4;1010,4;1010,2;;23,6;22,6;23,8;23,6;22,6;22,5;94;93;94;321;2,4;,9;
2023/03/20;0900 UTC;0;1010,3;1010,6;1010,3;;23,8;22,7;23,8;23,6;22,8;22,6;94;94;94;346;2,1;,9;
2023/03/20;1000 UTC;0;1011;1011,1;1010,3;24;23,8;22,8;23,8;23,7;22,8;22,7;94;94;94;25;2,1;,3;
2023/03/20;1100 UTC;0;1011,9;1011,9;1011;290,1;24,8;23,6;24,8;23,8;23,6;22,8;95;93;93;25;3,1;1,3;
2023/03/20;1200 UTC;0;1012,6;1012,7;1011,9;622,5;25,7;23,1;25,7;24,8;23,7;23;93;85;86;27;4,7;1,6;
2023/03/20;1300 UTC;0;1013,6;1013,6;1012,6;1063,2;26,7;22,7;27;25,7;23,4;22,7;86;78;79;50;6,2;2,4;
2023/03/20;1400 UTC;0;1013,4;1013,7;1013,4;1741,2;27,8;22,8;28,4;26,5;23,4;22,1;80;71;74;23;7,8;2,2;
2023/03/20;1500 UTC;0;1013,1;1013,5;1013,1;1063,2;26,6;23,3;28,1;26,6;23,3;22,4;82;72;82;62;7,6;3,2;
2023/03/20;1600 UTC;,2;1012,5;1013,1;1012,5;1008,5;26,2;23;26,6;25,9;23,7;22,8;87;81;83;64;9,5;3,6;
2023/03/20;1700 UTC;0;1011,6;1012,5;1011,6;1313,4;27,2;23;27,2;26,2;23,4;22,6;83;77;78;91;8,4;3,3;
2023/03/20;1800 UTC;0;1010,6;1011,6;1010,6;952,9;26,6;23,6;27,2;25,9;23,8;22,7;87;77;84;37;7,6;1,6;
2023/03/20;1900 UTC;0;1009,9;1010,6;1009,9;1096,5;27,1;22,9;27,6;26,6;23,6;22,5;84;75;78;73;6,9;3,4;
2023/03/20;2000 UTC;18;1010,3;1010,3;1009,8;345,3;23,2;22,7;27,2;23;23;21,4;97;77;97;41;9,7;2,5;
2023/03/20;2100 UTC;10,4;1010,5;1010,5;1010,3;164,1;23,3;22,5;23,4;23,1;22,9;22,5;97;95;95;27;7,3;2,4;
2023/03/20;2200 UTC;,4;1010,8;1010,9;1010,5;17,7;23,5;22,6;23,5;23,3;22,7;22,5;95;95;95;28;6,4;1,9;
2023/03/20;2300 UTC;1;1011,2;1011,2;1010,8;;23,2;22,4;23,4;23,2;22,6;22,4;95;95;95;31;6,6;1,2;
2023/03/21;0000 UTC;0;1012,2;1012,2;1011,2;;23,1;22,1;23,2;23,1;22,4;22,1;95;94;94;24;3,6;1,1;
2023/03/21;0100 UTC;0;1012,9;1012,9;1012,2;;23,2;22,1;23,2;23,1;22,1;22,1;94;94;94;13;4,4;1,1;
2023/03/21;0200 UTC;0;1013,5;1013,5;1012,9;;22,9;21,9;23,2;22,9;22,1;21,8;94;93;94;333;3,6;1,2;
2023/03/21;0300 UTC;0;1013,5;1013,6;1013,5;;22,9;21,9;23;22,8;21,9;21,8;94;94;94;327;3,2;1,7;
2023/03/21;0400 UTC;0;1012,7;1013,5;1012,7;;22,7;21,8;22,9;22,7;22;21,8;95;94;95;305;3,2;,5;
2023/03/21;0500 UTC;0;1011,4;1012,7;1011,4;;22,8;21,9;22,8;22,7;21,9;21,8;95;95;95;6;1,7;,6;
2023/03/21;0600 UTC;0;1010,7;1011,4;1010,7;;22,8;21,9;22,8;22,7;21,9;21,8;95;94;94;339;2,8;1,3;
2023/03/21;0700 UTC;0;1010,5;1010,7;1010,5;;22,7;21,8;22,8;22,7;21,9;21,8;95;94;95;2;3;,8;
2023/03/21;0800 UTC;0;1010,1;1010,5;1010,1;;22,6;21,7;22,7;22,6;21,8;21,7;95;94;94;15;2,7;,5;
2023/03/21;0900 UTC;0;1010,2;1010,2;1010;;22,8;21,8;22,8;22,6;21,8;21,7;95;94;94;30;1,7;,5;
2023/03/21;1000 UTC;0;1011;1011;1010,2;21,9;22,9;22;22,9;22,7;22;21,7;95;94;95;36;1,5;,3;
2023/03/21;1100 UTC;0;1012,4;1012,4;1011;340;23,9;22,2;24;22,9;22,5;22;95;90;90;325;1,8;1;
2023/03/21;1200 UTC;0;1013,2;1013,2;1012,4;753,6;24,8;22,5;24,8;23,9;22,6;21,9;90;86;87;297;2,6;1,3;
2023/03/21;1300 UTC;0;1013,8;1013,8;1013,2;2372,6;27,5;23,2;27,6;24,8;23,5;22,3;87;76;78;346;2,9;1;
2023/03/21;1400 UTC;0;1013,7;1013,9;1013,7;2799,9;28,8;22,7;29,2;27,4;23,6;22;78;68;70;20;5,8;2;
2023/03/21;1500 UTC;0;1012,6;1013,8;1012,6;2969,4;29,2;21,7;29,9;28,3;23,2;21,7;71;64;64;6;5,7;2;
2023/03/21;1600 UTC;0;1012,1;1012,7;1012,1;464,1;26,8;23,1;29,2;26,8;23,1;21,7;80;64;80;119;5,3;1,5;
2023/03/21;1700 UTC;,4;1011,3;1012,1;1011,3;779,2;26,3;23,9;26,9;26;23,9;22,5;87;77;87;62;5;2,7;
2023/03/21;1800 UTC;,2;1010,4;1011,4;1010,4;1501,2;27,1;23;27,2;25,6;24,3;22,1;88;77;78;39;5,8;2,1;
2023/03/21;1900 UTC;0;1009,7;1010,4;1009,7;1735,7;27,3;22,8;28,7;26,6;23,7;22,4;80;72;77;6;5,4;1,9;
2023/03/21;2000 UTC;0;1009,6;1009,7;1009,4;676,7;26,3;22,3;27,5;26,3;23,2;22,3;79;75;79;22;6,8;1,6;
2023/03/21;2100 UTC;0;1010;1010;1009,6;282,5;25,7;22,4;26,3;25,1;22,9;21,9;85;78;82;37;7,2;1,7;
2023/03/21;2200 UTC;0;1010,4;1010,4;1010;19,9;25,4;22,3;25,7;25,4;22,5;22,3;83;82;83;38;4,7;1,2;
2023/03/21;2300 UTC;0;1010,6;1010,6;1010,3;;25,2;21,8;25,4;25,2;22,4;21,7;83;81;82;29;2,8;,6;
2023/03/22;0000 UTC;0;1011;1011,1;1010,6;;24,9;22;25,3;24,9;22;21,4;84;80;84;6;2,9;1;
2023/03/22;0100 UTC;0;1011,8;1011,8;1011;;24,6;22,1;24,9;24,5;22,1;21,9;86;84;86;3;2,5;,5;
2023/03/22;0200 UTC;0;1012,2;1012,3;1011,8;;24,4;22,4;24,7;24,4;22,4;22,1;89;85;89;14;2,1;,4;
2023/03/22;0300 UTC;0;1011,9;1012,3;1011,9;;24,4;22,5;24,5;24,3;22,6;22,4;90;89;90;7;1,8;,7;
2023/03/22;0400 UTC;0;1011,1;1011,9;1011,1;;24;22,5;24,4;24;22,6;22,5;91;90;91;26;2,4;,6;
2023/03/22;0500 UTC;0;1010,5;1011,2;1010,5;;24;22,7;24,1;24;22,7;22,5;92;91;92;21;1,8;,6;
2023/03/22;0600 UTC;0;1010,1;1010,5;1010,1;;24,1;22,7;24,2;24;22,8;22,7;93;92;92;33;2,4;,7;
2023/03/22;0700 UTC;0;1010,2;1010,3;1010,1;;24,1;22,8;24,1;24,1;22,9;22,7;93;92;93;23;1,9;,5;
2023/03/22;0800 UTC;0;1010;1010,2;1010;;23,9;22,8;24,1;23,9;22,8;22,7;94;93;94;29;1,3;,4;
2023/03/22;0900 UTC;0;1009,7;1010;1009,7;;23,9;22,9;23,9;23,7;22,9;22,7;95;94;94;43;3;1,5;
2023/03/22;1000 UTC;0;1010,6;1010,6;1009,7;23,2;24,1;23,1;24,1;23,8;23,1;22,8;94;94;94;54;3;,4;
2023/03/22;1100 UTC;0;1011,3;1011,3;1010,6;620,6;26,5;23,4;26,5;24,1;23,8;23,1;94;83;83;42;3,1;1,6;
2023/03/22;1200 UTC;0;1011,9;1011,9;1011,3;1059,7;27,2;23,2;27,6;26,5;23,7;22,9;84;77;79;81;5,1;2,2;
2023/03/22;1300 UTC;,2;1012,3;1012,4;1011,9;1141,7;27,2;24,1;27,7;27;24,3;23,2;84;79;84;101;5,3;2,3;
2023/03/22;1400 UTC;0;1012,5;1012,5;1012,3;2388,2;29,3;23,4;29,7;27,2;24,7;23,1;85;69;70;94;6,8;3,1;
2023/03/22;1500 UTC;0;1012;1012,5;1012;3795,6;30,3;22,5;30,5;29,2;23,8;22,3;71;62;63;106;7,6;2,6;
2023/03/22;1600 UTC;0;1011,3;1012,1;1011,3;3078,2;30,4;21,7;30,6;29,4;23,5;21;69;59;60;86;8;3,1;
2023/03/22;1700 UTC;0;1010,4;1011,3;1010,4;2544,8;29,4;22,3;30,9;29,2;23;21,3;67;58;66;86;7,4;3,1;
2023/03/22;1800 UTC;0;1009,3;1010,4;1009,2;2607,4;30,5;21;31;29,2;22,2;20,2;65;53;57;94;7,7;3,7;
2023/03/22;1900 UTC;0;1008,6;1009,3;1008,6;2759,6;31,3;20,9;31,6;30,4;22,1;20,1;60;53;54;88;7,5;2,8;
2023/03/22;2000 UTC;0;1008,3;1008,6;1008,3;2103,2;30,1;21,7;31,3;30,1;22,4;20,5;62;54;61;91;6,8;3,2;
2023/03/22;2100 UTC;0;1008,4;1008,4;1008,3;700,3;28,8;21,6;30,4;28,8;22,2;21,1;65;59;65;72;8,3;3,6;
2023/03/22;2200 UTC;0;1009,2;1009,2;1008,3;61;28,2;21,6;28,8;28,2;22;21,5;68;65;68;70;6,8;2,7;
2023/03/22;2300 UTC;0;1009,9;1009,9;1009,2;;27;22,4;28,2;27;22,5;21,7;76;68;76;16;5,6;,7;
2023/03/23;0000 UTC;0;1010,3;1010,3;1009,8;;26,4;22,2;27;26,3;22,4;21,9;78;75;78;32;2,7;,7;
2023/03/23;0100 UTC;0;1011;1011;1010,3;;26;22,6;26,5;26;22,6;22;82;76;81;344;3,1;1,3;
2023/03/23;0200 UTC;0;1011,3;1011,4;1011;;25,7;23;26;25,6;23;22,6;85;81;85;359;3;,9;
2023/03/23;0300 UTC;0;1011,3;1011,4;1011,3;;25,1;23,1;25,7;25,1;23,2;23;89;85;89;323;2,4;,5;
2023/03/23;0400 UTC;0;1010,5;1011,3;1010,5;;24,9;23,2;25,1;24,9;23,4;23,1;90;89;90;4;2,1;,6;
2023/03/23;0500 UTC;0;1009,8;1010,5;1009,8;;24,2;23;24,9;24,2;23,3;23;93;90;93;351;1,6;,3;
2023/03/23;0600 UTC;0;1009,5;1009,8;1009,5;;24,1;23,1;24,3;24,1;23,2;22,9;94;93;94;301;1,5;,3;
2023/03/23;0700 UTC;0;1009,2;1009,5;1009,2;;24,4;23,3;24,4;24,1;23,3;23,1;94;94;94;15;1,3;,5;
2023/03/23;0800 UTC;0;1009,1;1009,3;1009,1;;24,2;22,8;24,4;24,2;23,3;22,8;94;92;92;354;2,3;1;
2023/03/23;0900 UTC;0;1009,3;1009,3;1009;;23,8;22,6;24,2;23,8;22,8;22,6;93;92;93;360;2,5;,9;
2023/03/23;1000 UTC;0;1009,9;1009,9;1009,3;55,2;23,9;22,8;23,9;23,7;22,8;22,5;93;93;93;347;2,6;,9;
2023/03/23;1100 UTC;0;1010,6;1010,6;1009,9;641,1;25,2;23,1;25,2;23,9;23,2;22,8;93;88;88;347;3,1;1,5;
2023/03/23;1200 UTC;0;1011;1011,1;1010,6;1604,6;27,3;23,4;27,3;25,2;23,8;22,9;89;79;79;356;3,6;1,6;
2023/03/23;1300 UTC;0;1012;1012;1011;2219,1;29,3;22,6;29,8;27,3;24;22,6;79;66;67;26;5;1,6;
2023/03/23;1400 UTC;0;1012;1012,1;1011,9;2327,4;29,1;22,3;30,4;28,9;23,1;21,2;70;59;67;36;5,6;1,8;
2023/03/23;1500 UTC;0;1011,5;1012;1011,5;2903;30,1;22,8;31,3;29;23,4;21,9;69;60;65;351;5,3;2,1;
2023/03/23;1600 UTC;0;1011,3;1011,5;1011;1019,6;27;22,2;30,1;27;23,9;22,2;75;65;75;53;7,6;3,1;
2023/03/23;1700 UTC;0;1010,2;1011,3;1010;763;27,7;23,1;27,7;26,3;23,4;22;79;75;76;24;7,3;1,7;
2023/03/23;1800 UTC;0;1008,4;1010,2;1008,4;1422,1;27,7;21,9;28,1;27,6;23,3;21,7;77;69;71;49;6,3;2,8;
2023/03/23;1900 UTC;0;1008,2;1008,4;1008;1020,6;27,7;22,9;28;27,4;23,3;21,9;78;70;75;55;6,8;2,6;
2023/03/23;2000 UTC;0;1007,8;1008,2;1007,6;598,5;27,9;22,3;27,9;27,5;23,5;21;78;66;72;75;5;1,1;
2023/03/23;2100 UTC;0;1008;1008;1007,7;222,6;27,6;23,2;27,9;27,2;23,2;22,3;77;72;77;40;3,5;,7;
2023/03/23;2200 UTC;0;1009,1;1009,1;1008;28,1;26,9;23,1;27,6;26,9;23,1;22,9;80;77;80;54;3,2;1,5;
2023/03/23;2300 UTC;0;1009,9;1009,9;1009,1;;26,2;23,2;26,9;26,2;23,3;23,1;85;80;84;38;3,5;1;
2023/03/24;0000 UTC;0;1010,9;1010,9;1009,9;;26;22,9;26,2;26;23,2;22,8;84;83;83;53;2,9;1,5;
2023/03/24;0100 UTC;0;1011,6;1011,6;1010,9;;25,4;23;26;25,4;23;22,9;87;83;87;13;3;,5;
2023/03/24;0200 UTC;0;1012,1;1012,2;1011,6;;25,1;23,2;25,4;25,1;23,2;23;89;87;89;20;1,6;,5;
2023/03/24;0300 UTC;0;1011,8;1012,2;1011,8;;25;23;25,2;25;23,4;23;90;88;88;40;4,1;1,2;
2023/03/24;0400 UTC;0;1011;1011,8;1011;;24,9;22,7;25,1;24,9;23;22,7;89;87;88;29;5;1,5;
2023/03/24;0500 UTC;0;1010,2;1011;1010,2;;24,4;22,6;24,9;24,4;22,8;22,6;90;88;90;26;3,4;1,1;
2023/03/24;0600 UTC;0;1010;1010,3;1010;;24,2;22,7;24,4;24,2;22,7;22,6;91;90;91;39;3,3;1,2;
2023/03/24;0700 UTC;0;1009,8;1010;1009,7;;24,2;22,7;24,2;24,1;22,8;22,7;92;91;92;10;3;1;
2023/03/24;0800 UTC;0;1009,5;1009,8;1009,4;;24;22,7;24,2;24;22,8;22,7;93;91;93;346;2,5;1,2;
2023/03/24;0900 UTC;0;1009,4;1009,6;1009,3;;23,8;22,7;24;23,8;22,8;22,7;94;93;94;342;2,4;1;
2023/03/24;1000 UTC;0;1010,1;1010,1;1009,4;50,5;23,8;22,9;23,8;23,7;22,9;22,7;95;94;95;318;2;1,1;
2023/03/24;1100 UTC;0;1011,2;1011,2;1010,1;436,6;24,8;23,3;24,8;23,8;23,4;22,9;95;91;91;12;2,3;,7;
2023/03/24;1200 UTC;0;1011,7;1011,7;1011,2;1526,3;26,6;22,8;27;24,8;23,4;22,7;91;78;80;22;3,4;1,4;
2023/03/24;1300 UTC;0;1012,1;1012,1;1011,7;2618,2;28,8;23;29,1;26,6;23,6;22,5;81;69;71;1;3,9;1,4;
2023/03/24;1400 UTC;0;1012;1012,1;1012;2667;29,4;22,7;30,1;28,6;23,8;22,1;71;65;67;86;4,6;1,8;
2023/03/24;1500 UTC;0;1011,3;1012;1011,3;2867,9;30;23,1;30,2;28,8;24,1;22,9;72;67;67;121;4,9;1,8;
2023/03/24;1600 UTC;0;1010,4;1011,3;1010,3;3662,9;30;23,6;30,7;29,7;23,9;22,4;69;63;69;76;7,3;3,7;
2023/03/24;1700 UTC;0;1009,4;1010,5;1009,4;1569,1;28,2;22,6;30,4;28;24;22,2;75;65;72;70;8,6;3,7;
2023/03/24;1800 UTC;0;1008,3;1009,5;1008,3;944,1;27,2;23,6;28,4;27,1;24;22,2;82;70;81;52;9,8;2,5;
2023/03/24;1900 UTC;0;1007,9;1008,3;1007,8;976,5;27,2;22,3;27,4;26,9;23,8;21,5;81;71;75;61;7,7;2,9;
2023/03/24;2000 UTC;0;1008,1;1008,1;1007,7;597,6;26,9;22,6;27,4;26,8;23,1;22,4;80;75;77;64;6,1;2,1;
2023/03/24;2100 UTC;0;1008,2;1008,3;1008,1;275,3;26,3;23;27;26,3;23,1;22,5;82;77;82;44;4,8;1,5;
2023/03/24;2200 UTC;0;1008,8;1008,8;1008,2;27,7;25,7;22,8;26,3;25,7;23,2;22,7;84;82;84;3;3,8;1,5;
2023/03/24;2300 UTC;0;1008,9;1008,9;1008,5;;25,3;23,1;25,7;25,3;23,1;22,8;88;84;88;23;3,8;,8;
2023/03/25;0000 UTC;0;1009,6;1009,6;1008,9;;25,2;23,6;25,3;25,1;23,6;23,1;91;88;91;333;2,1;1,2;
2023/03/25;0100 UTC;0;1010,9;1010,9;1009,6;;25;23,6;25,2;25;23,7;23,6;92;91;92;9;2,9;,8;
2023/03/25;0200 UTC;0;1011,6;1011,6;1010,9;;24,9;23,6;25;24,9;23,7;23,5;92;92;92;331;2,8;1,4;
2023/03/25;0300 UTC;,2;1011,4;1011,8;1011,4;;24,6;23,6;25;24,6;23,6;23,5;94;92;94;333;3,2;1,4;
2023/03/25;0400 UTC;,4;1010,3;1011,4;1010,3;;24,3;23,4;24,6;24,3;23,6;23,4;95;94;95;334;2,8;1,6;
2023/03/25;0500 UTC;0;1009,7;1010,3;1009,7;;24,1;23,4;24,4;24,1;23,5;23,3;96;95;96;312;3,2;1;
2023/03/25;0600 UTC;0;1009,2;1009,8;1009,2;;24,1;23,6;24,2;24,1;23,6;23,4;97;96;97;288;3,1;1,5;
2023/03/25;0700 UTC;0;1009,1;1009,2;1009;;24,1;23,6;24,2;24,1;23,6;23,5;97;97;97;325;3,1;1,4;
2023/03/25;0800 UTC;,4;1009,4;1009,4;1009,1;;24;23,5;24,2;24;23,6;23,4;97;97;97;321;3,1;1,8;
2023/03/25;0900 UTC;0;1009,6;1009,6;1009,4;;24;23,5;24,1;24;23,5;23,4;97;97;97;331;3,1;1,7;
2023/03/25;1000 UTC;0;1010,1;1010,1;1009,6;36,6;24;23,5;24;23,9;23,5;23,4;97;97;97;324;3,2;1,7;
2023/03/25;1100 UTC;0;1010,8;1010,8;1010,1;660,2;25,3;23,7;25,4;24;24;23,5;97;91;91;344;3,4;1,5;
2023/03/25;1200 UTC;0;1011,5;1011,5;1010,8;1558,1;27,4;23,5;27,4;25,3;23,8;23,1;91;79;79;334;4,6;2,5;
2023/03/25;1300 UTC;0;1011,9;1011,9;1011,5;1833,5;28,2;23,5;28,7;27,3;24,2;22,6;80;72;76;329;4,8;2,4;
2023/03/25;1400 UTC;0;1011,7;1012;1011,7;2242,2;30,2;22,8;30,6;28;24;22,2;76;64;65;3;4,8;1,8;
2023/03/25;1500 UTC;,4;1011,2;1011,7;1011,2;1176;28,3;24,6;30,5;28,2;24,6;22,2;80;63;80;156;4,5;,6;
2023/03/25;1600 UTC;9,8;1010,3;1011,2;1010,3;1099,6;24;22;29,2;23,8;25;21,5;89;71;89;320;8,7;2,8;
2023/03/25;1700 UTC;1,6;1009,4;1010,3;1009,4;366,5;25,4;23,5;25,4;24;23,7;22,3;93;88;89;330;8,7;1,8;
2023/03/25;1800 UTC;0;1008,3;1009,4;1008,2;976;27,6;24;27,6;25,4;24,4;23,6;90;79;81;88;3,2;1,3;
2023/03/25;1900 UTC;0;1007,8;1008,3;1007,8;817,9;28,4;23,6;28,4;27,6;24,1;23,1;81;75;76;42;3,8;1,1;
2023/03/25;2000 UTC;0;1007,7;1007,8;1007,5;1049,7;28,2;23,5;29,1;28,2;23,7;22,7;76;69;76;51;4,6;1,5;
2023/03/25;2100 UTC;0;1008,3;1008,4;1007,7;199,4;27,2;23;28,2;27,2;23,8;23;80;75;78;18;4,3;,9;
2023/03/25;2200 UTC;0;1008,4;1008,4;1008,1;27;26;23,6;27,2;26;23,6;22,8;86;77;86;31;3,4;,5;
2023/03/25;2300 UTC;0;1009,4;1009,4;1008,4;;25,5;23,3;26;25,5;23,6;23,2;87;85;87;28;3,5;,6;
2023/03/26;0000 UTC;0;1010,3;1010,3;1009,4;;25,6;23,5;25,6;25,3;23,6;23,3;90;88;88;62;3,1;1,6;
2023/03/26;0100 UTC;0;1011,1;1011,1;1010,3;;25;23,4;25,7;25;23,5;23,4;91;88;91;29;3,4;,9;
2023/03/26;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/26;0300 UTC;20,2;1011,9;1012;1011,8;;24,4;23,8;24,5;24,2;23,9;23,5;97;95;97;348;5,5;,8;
2023/03/26;0400 UTC;10,8;1011,3;1011,9;1011,2;;23,4;22,6;24,4;23,4;23,9;22,6;97;95;95;193;3,4;,7;
2023/03/26;0500 UTC;,8;1010,3;1011,3;1010,3;;23,8;23,2;23,8;23,3;23,2;22,5;97;95;97;338;1;,2;
2023/03/26;0600 UTC;0;1009,6;1010,2;1009,6;;24,1;23,6;24,2;23,8;23,7;23,2;97;97;97;6;2,3;,9;
2023/03/26;0700 UTC;0;1009,8;1009,8;1009,5;;24,2;23,7;24,2;24,1;23,7;23,6;97;97;97;7;3,6;1;
2023/03/26;0800 UTC;0;1010,1;1010,1;1009,8;;24,2;23,7;24,2;24,2;23,8;23,7;97;97;97;350;3,6;1,1;
