REGIAO:;N
UF:;AM
ESTACAO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,63916666
LONGITUDE:;-56,75611111
ALTITUDE:;18,72
DATA DE FUNDACAO:;11/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/19;1400 UTC;0;1011;1011;1010,7;2434,2;30;22,9;30,3;29,3;23,3;22,3;69;64;66;55;7;4,1;
2023/03/19;1500 UTC;0;1010,8;1011,1;1010,8;3057,6;30,7;22,3;31,1;30;23,3;21,7;67;59;61;54;8,4;4;
2023/03/19;1600 UTC;0;1010;1010,8;1010;3379,9;31,5;23,1;31,7;30,6;23,5;22,1;63;58;61;52;7,8;3,3;
2023/03/19;1700 UTC;0;1009,1;1010;1009,1;2791,3;30,9;22,4;31,9;30,8;23,9;22,1;63;58;61;44;6,9;3,2;
2023/03/19;1800 UTC;0;1008;1009,1;1008;2663,7;31,9;22,7;32,1;30,8;23,5;22,2;63;58;58;70;5,9;2,7;
2023/03/19;1900 UTC;0;1006,9;1008;1006,9;2332,2;31,8;23;32,2;31;23,4;22;62;57;60;50;5,1;2,6;
2023/03/19;2000 UTC;0;1006,4;1006,9;1006,4;1835,4;31,8;22,6;32,4;31,4;23,5;22,3;61;56;58;67;5;2,9;
2023/03/19;2100 UTC;0;1006,1;1006,4;1006,1;1005,8;31;22,3;31,8;30,9;22,9;22,1;61;58;60;62;5,6;2;
2023/03/19;2200 UTC;0;1006,5;1006,5;1006,1;138,4;29,3;22,9;31;29,3;23;22,2;69;60;69;74;4,4;1,7;
2023/03/19;2300 UTC;0;1006,8;1006,8;1006,4;,1;29,1;22,3;29,4;29,1;23;22,2;69;65;67;69;4,8;1,9;
2023/03/20;0000 UTC;0;1007,8;1007,8;1006,8;0;28,2;24;29,1;28,1;24;22,2;78;67;78;90;3,9;1,4;
2023/03/20;0100 UTC;0;1008,8;1008,8;1007,8;0;27,6;22,7;28,2;27,6;24;22,6;78;74;75;98;3,3;1,5;
2023/03/20;0200 UTC;0;1009,5;1009,5;1008,8;0;26,9;22,3;27,6;26,9;22,6;22,3;77;74;76;97;3,5;1,3;
2023/03/20;0300 UTC;0;1009,4;1009,5;1009,3;0;26,3;22,8;27;26,2;22,8;22,2;82;75;81;102;3;1,1;
2023/03/20;0400 UTC;0;1008,9;1009,4;1008,9;0;26,1;22,9;26,5;26,1;22,9;22,7;83;80;83;99;3,3;1;
2023/03/20;0500 UTC;0;1008,3;1008,9;1008,3;0;24,6;23,1;26,2;24,6;23,1;22,7;91;81;91;183;2,3;,4;
2023/03/20;0600 UTC;0;1007,8;1008,4;1007,8;0;25,1;22,9;25,1;24,5;23,3;22,9;93;87;87;96;1,8;1;
2023/03/20;0700 UTC;0;1007,3;1007,8;1007,2;0;25,3;22,9;25,6;25,1;23;22,8;88;85;87;97;3,1;1,2;
2023/03/20;0800 UTC;0;1007,5;1007,5;1007,3;0;25;22,8;25,3;24,8;22,9;22,8;89;86;87;95;2,6;1;
2023/03/20;0900 UTC;0;1007,5;1007,5;1007,3;0;24,9;23;25;24,5;23;22,7;90;87;89;93;2,3;1,1;
2023/03/20;1000 UTC;0;1008,1;1008,1;1007,5;4;24,7;23,5;24,9;24,3;23,5;22,9;94;89;93;76;2;,7;
2023/03/20;1100 UTC;0;1009,1;1009,2;1008,1;227,7;25,3;24,1;25,3;24,4;24,3;23,2;95;92;93;208;1,5;,5;
2023/03/20;1200 UTC;0;1009,9;1009,9;1009,1;526,6;27,1;24,8;27,1;25,3;25,1;24,2;94;87;87;103;1,7;,6;
2023/03/20;1300 UTC;0;1010,7;1010,8;1009,9;1594,2;28,2;25,1;29,1;27,1;25,7;24,6;88;79;84;44;2,8;1,2;
2023/03/20;1400 UTC;0;1010,9;1011;1010,7;2394;30,9;24,1;30,9;28,2;26;23,3;86;67;67;40;5;2,1;
2023/03/20;1500 UTC;0;1010,6;1010,9;1010,6;2604,3;31,4;23,1;31,5;30,5;24,6;22,3;68;61;62;54;5,2;2,7;
2023/03/20;1600 UTC;0;1009,9;1010,6;1009,9;3337,9;32,1;23,7;32,4;30,8;24,7;22,6;67;58;61;52;7,1;3,1;
2023/03/20;1700 UTC;0;1008,5;1009,9;1008,5;3454,3;32,4;23,1;33,1;31,9;24,1;22,6;62;56;58;80;7,6;3,6;
2023/03/20;1800 UTC;0;1007,2;1008,5;1007,2;3178,2;32,5;23,1;32,9;32,2;23,9;22,8;61;56;58;54;6,9;3,3;
2023/03/20;1900 UTC;0;1006,6;1007,2;1006,6;2591,7;32,6;23,1;33,1;32,2;23,7;22,4;59;55;57;56;6,3;2,8;
2023/03/20;2000 UTC;0;1006;1006,6;1005,9;1975,5;32,5;22,9;33;32,2;23,7;22,2;59;55;57;57;5,7;1,8;
2023/03/20;2100 UTC;0;1005,9;1006,1;1005,7;946;31;22,7;32,6;31;23,1;22,4;62;56;61;71;5,3;2,4;
2023/03/20;2200 UTC;0;1006,3;1006,3;1005,9;110,6;29,8;22,6;31,1;29,7;23,2;22,3;66;61;65;95;4,5;1,6;
2023/03/20;2300 UTC;0;1006,8;1006,8;1006,3;0;26,5;23,7;29,9;26,5;23,8;22,4;85;64;84;188;3,9;2,4;
2023/03/21;0000 UTC;0;1007,8;1007,8;1006,8;0;25,2;23,2;26,5;25,2;23,6;23;89;84;89;192;4,1;2,2;
2023/03/21;0100 UTC;0;1008,7;1008,7;1007,8;0;25,4;23,6;25,6;25,1;23,6;23,2;91;89;90;189;3,7;1,5;
2023/03/21;0200 UTC;0;1009,5;1009,5;1008,7;0;25;23,4;25,4;24,9;23,6;23,4;92;90;91;199;3,1;1,3;
2023/03/21;0300 UTC;0;1009,8;1009,8;1009,5;0;24,9;23,7;25;24,7;23,7;23,4;94;91;93;203;2,5;1;
2023/03/21;0400 UTC;0;1009,1;1009,8;1009;0;24,2;23,5;24,9;24,1;23,7;23,3;96;92;96;226;1,6;,7;
2023/03/21;0500 UTC;0;1009;1009,3;1008,8;0;24,3;23,6;24,6;24,2;23,6;23,4;96;94;96;299;1,5;,7;
2023/03/21;0600 UTC;0;1007,4;1009;1007,4;0;24,2;23,3;24,7;24,2;23,7;23,3;96;94;95;174;3,2;1,8;
2023/03/21;0700 UTC;0;1007,1;1007,4;1007,1;0;24,4;23,5;24,5;24,2;23,5;23,3;95;94;94;153;3,2;,8;
2023/03/21;0800 UTC;0;1007,1;1007,3;1007,1;0;24,2;23,2;24,5;24,1;23,5;23,1;95;94;94;108;2,4;,8;
2023/03/21;0900 UTC;0;1007,6;1007,6;1007,1;0;24,6;23,4;24,7;24,1;23,4;23,1;94;92;93;104;3,4;1,6;
2023/03/21;1000 UTC;0;1008,6;1008,7;1007,6;1,7;24,1;23,5;24,6;24,1;23,6;23,4;96;93;96;179;4,2;1,5;
2023/03/21;1100 UTC;0;1009,7;1009,7;1008,5;164,5;25,1;23,6;25,2;24,1;23,9;23,5;96;91;92;139;5;1,7;
2023/03/21;1200 UTC;0;1010,7;1010,7;1009,7;500;26,8;23,7;26,8;25;24,1;23,6;92;83;83;83;6;3;
2023/03/21;1300 UTC;1,2;1011,9;1011,9;1010,7;447;25,7;23,5;26,8;25,7;24;23,2;90;83;88;52;7,2;2,4;
2023/03/21;1400 UTC;1,8;1011,9;1012;1011,7;1023,1;27,1;24,8;27,1;25,7;25;23,6;92;87;87;62;5,8;2,4;
2023/03/21;1500 UTC;0;1010,8;1012;1010,8;2463,2;30,1;24,3;30,1;27,1;25,4;23,3;89;69;71;64;7,6;4,1;
2023/03/21;1600 UTC;0;1010;1010,8;1010;2735,9;30,4;23,2;30,4;28,7;24,2;22,2;72;65;66;54;9;4,6;
2023/03/21;1700 UTC;0;1008,8;1010;1008,8;3814,1;30,9;22,7;31,3;30,2;23,9;22,3;67;61;62;46;9,6;4,2;
2023/03/21;1800 UTC;0;1007,7;1008,8;1007,7;3350,4;31,2;21,9;31,6;30,6;23,1;21,4;63;56;57;59;9,8;5,3;
2023/03/21;1900 UTC;0;1006,8;1007,7;1006,8;2397,7;31,1;22,2;31,6;30,7;22,8;21,4;61;57;59;56;8,5;4,5;
2023/03/21;2000 UTC;0;1006,3;1006,9;1006,2;1531;30,9;22,7;31,7;30,1;23,6;22;64;59;62;71;8;4,1;
2023/03/21;2100 UTC;0;1006,4;1006,4;1006;988,5;30,1;22,2;31;30,1;22,9;22;63;60;63;66;7,6;3,5;
2023/03/21;2200 UTC;0;1006,6;1006,6;1006,4;111,8;29;22,5;30,1;29;22,5;22;68;62;68;67;6,6;2,1;
2023/03/21;2300 UTC;0;1006,8;1006,8;1006,5;0;27,8;23,3;29;27,6;23,3;22,4;77;67;77;96;4,1;1,2;
2023/03/22;0000 UTC;0;1007,3;1007,3;1006,8;0;27,7;23,9;28;27,5;24,2;23,3;82;76;80;105;4,1;1,7;
2023/03/22;0100 UTC;0;1007,8;1007,8;1007,2;0;27,6;23,3;27,7;27,5;23,8;23,2;80;77;78;96;4,4;2,4;
2023/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/22;0300 UTC;0;1008,7;1008,8;1008,6;0;26,9;23,4;27,1;26,6;23,6;23,4;84;80;82;97;4;1,4;
2023/03/22;0400 UTC;0;1008,6;1008,8;1008,5;0;26,3;23,5;26,9;26,1;23,5;23,4;86;82;85;101;3,8;1,8;
2023/03/22;0500 UTC;0;1008,3;1008,6;1008,3;0;25,8;23,3;26,3;25,8;23,5;23,3;86;85;86;113;4,4;1,6;
2023/03/22;0600 UTC;0;1007,5;1008,3;1007,5;0;25,7;23,1;25,9;25,7;23,3;23,1;86;85;86;108;4,4;1,6;
2023/03/22;0700 UTC;0;1007,4;1007,5;1007,2;0;25,5;23,2;25,8;25,5;23,2;23;87;85;87;112;4,3;1,6;
2023/03/22;0800 UTC;0;1007,3;1007,4;1007,1;0;25,3;23,1;25,6;25,1;23,2;23,1;89;86;88;103;4,2;1,7;
2023/03/22;0900 UTC;0;1008;1008;1007,3;0;25;23,2;25,4;25;23,2;23;90;87;90;106;4,8;1,2;
2023/03/22;1000 UTC;0;1008,4;1008,4;1008;7,4;25;23,2;25;24,6;23,4;23,2;92;90;90;105;4,3;1,6;
2023/03/22;1100 UTC;0;1009,2;1009,2;1008,3;332,7;26,3;23,3;26,3;25;23,3;23,1;90;83;84;105;6,1;2,3;
2023/03/22;1200 UTC;0;1010;1010;1009,2;1035;27,9;24;27,9;26,2;24,1;23,2;84;79;79;96;7,1;2,5;
2023/03/22;1300 UTC;0;1010,4;1010,5;1010;1959,6;29,3;23,7;29,3;27,9;24,4;23,1;79;70;72;80;9,2;5,1;
2023/03/22;1400 UTC;0;1010,7;1010,7;1010,4;2846,6;30,3;24,3;30,3;29,1;24,5;23,5;73;69;70;70;10,1;5;
2023/03/22;1500 UTC;0;1010,2;1010,7;1010,1;3187,6;31,2;24;32;29,8;24,9;23,3;70;64;66;60;9;4,3;
2023/03/22;1600 UTC;0;1009,5;1010,2;1009,5;3005,5;30,5;24,3;31,8;30,3;25,2;23,9;72;65;69;40;8,7;2,8;
2023/03/22;1700 UTC;0;1008,7;1009,5;1008,7;2205,2;30,9;24,8;31,5;29,8;24,9;23,6;72;65;70;30;6,2;2,4;
2023/03/22;1800 UTC;0;1008;1008,7;1007,9;1555,7;29,7;23,7;31,8;29,7;24,9;23,2;71;64;70;30;6,4;1,9;
2023/03/22;1900 UTC;0;1007;1008,1;1007;246,9;26,3;24,3;29,7;26,2;24,3;23,4;89;70;89;225;5,1;1,5;
2023/03/22;2000 UTC;0;1005,9;1007;1005,9;1194,9;29,4;24;30,5;26,2;26,1;23,7;91;69;73;5;3,2;1,4;
2023/03/22;2100 UTC;0;1006,1;1006,1;1005,7;733;29,9;23,3;30,1;29;24,7;23,3;75;67;68;34;2,8;1,4;
2023/03/22;2200 UTC;0;1006,4;1006,4;1005,7;87,8;29,2;23,2;29,9;29;23,5;22,9;71;67;70;76;3,3;1,6;
2023/03/22;2300 UTC;0;1006,8;1006,8;1006,4;0;28;23,6;29,2;27,8;23,6;22,9;77;69;77;101;3,3;1,4;
2023/03/23;0000 UTC;0;1008;1008;1006,8;0;25,9;24,2;28;25,9;24,2;23,6;90;77;90;184;2,6;,9;
2023/03/23;0100 UTC;0;1009;1009;1007,9;0;25,6;24,5;26;25,6;24,5;24,1;94;90;94;188;2;1;
2023/03/23;0200 UTC;0;1009,2;1009,2;1008,9;0;25,7;24,7;25,9;25,6;24,9;24,6;95;94;95;196;2;1;
2023/03/23;0300 UTC;0;1009,2;1009,6;1009,2;0;25,2;24,4;25,7;25,2;24,7;24,4;95;93;95;184;3,1;1,3;
2023/03/23;0400 UTC;0;1008;1009,3;1008;0;26,5;24,1;26,5;25,2;24,7;24,1;96;87;87;111;3,5;1,6;
2023/03/23;0500 UTC;0;1007,5;1008;1007,5;0;25,8;23,8;26,4;25,5;24,2;23,8;91;87;89;115;3,4;1,1;
2023/03/23;0600 UTC;0;1006,9;1007,5;1006,8;0;25;23,8;25,9;25;24;23,8;93;89;93;51;2,5;,2;
2023/03/23;0700 UTC;0;1007,2;1007,2;1006,9;0;24,5;23,8;25;24,5;23,9;23,7;96;93;96;218;1,6;,9;
2023/03/23;0800 UTC;0;1007,6;1007,6;1007,1;0;24,4;23,9;24,5;24,3;23,9;23,7;97;96;97;200;1,7;1,3;
2023/03/23;0900 UTC;0;1007,8;1007,8;1007,6;0;24,9;24;24,9;24,3;24,1;23,8;97;95;95;204;3,4;2,4;
2023/03/23;1000 UTC;0;1008,5;1008,5;1007,8;,9;25,1;24,4;25,2;24,9;24,4;24;96;94;96;200;3,5;2;
2023/03/23;1100 UTC;0;1009,4;1009,4;1008,5;129,4;25,5;24,3;25,5;25;24,5;24,2;97;93;93;205;3,9;2,1;
2023/03/23;1200 UTC;0;1009,9;1009,9;1009,4;471,9;26,2;24,9;26,2;25,5;24,9;24,2;94;91;93;195;4,1;1,7;
2023/03/23;1300 UTC;0;1010,7;1010,7;1009,9;906,6;27,1;24,8;27,2;26,1;25;24,2;93;85;87;182;4,1;2;
2023/03/23;1400 UTC;0;1010,8;1010,9;1010,7;1499,4;28,4;25;28,5;27,1;25,4;24,4;89;80;82;203;4,7;2,3;
2023/03/23;1500 UTC;0;1010,1;1010,8;1010,1;2396,3;30,6;24,5;30,9;28,4;25,8;24,2;83;69;70;156;4,7;1,1;
2023/03/23;1600 UTC;0;1009,3;1010,1;1009,3;1674,7;28,7;24,8;31,8;28,6;26,1;24,1;80;65;79;17;4,1;1,2;
2023/03/23;1700 UTC;1,2;1008,3;1009,3;1008,3;1518,9;26,6;24,8;31,2;26,6;25,4;23,5;90;68;90;142;5,9;2;
2023/03/23;1800 UTC;1,6;1007,1;1008,3;1007,1;671,6;27,8;25;27,8;26,2;26;24,2;96;82;84;38;5;1,4;
2023/03/23;1900 UTC;0;1006,2;1007,2;1006,2;707;26,8;25,1;28;26,8;25,3;24,5;91;81;91;174;3,2;,6;
2023/03/23;2000 UTC;0;1005,9;1006,2;1005,7;253,7;27,2;25,3;27,2;26,6;25,7;24,4;94;86;90;37;1,7;1;
2023/03/23;2100 UTC;0;1006;1006,1;1005,8;168,1;27,1;24,8;27,3;26,9;25,6;23,6;91;82;87;355;3,4;,9;
2023/03/23;2200 UTC;0;1006,3;1006,3;1005,9;88,6;26;24,9;27,4;26;25,4;24,5;94;85;94;322;2,1;,3;
2023/03/23;2300 UTC;0;1007,1;1007,1;1006,3;0;25,7;25;26;25,6;25,2;24,8;96;94;96;119;2,2;,5;
2023/03/24;0000 UTC;0;1008,3;1008,3;1007,1;0;26,2;25,1;26,2;25,7;25,1;24,8;96;93;94;118;2,7;,7;
2023/03/24;0100 UTC;,4;1009,1;1009,2;1008,3;0;25,8;25;26,3;25,8;25,2;24,9;95;93;95;166;3,5;1,7;
2023/03/24;0200 UTC;0;1009,8;1009,8;1009,1;0;25,3;24,6;25,8;25,3;25;24,6;96;95;96;153;4,2;1,4;
2023/03/24;0300 UTC;0;1009,5;1009,8;1009,5;0;24,8;24,1;25,3;24,8;24,6;24,1;96;96;96;167;3,5;1,3;
2023/03/24;0400 UTC;0;1009,4;1009,5;1009,4;0;24,6;23,9;24,8;24,5;24,1;23,9;97;96;96;169;3;1,4;
2023/03/24;0500 UTC;0;1008,7;1009,4;1008,7;0;24,5;23,3;24,6;24,4;23,9;23,3;96;92;93;157;3,6;1,6;
2023/03/24;0600 UTC;0;1007,9;1008,7;1007,9;,1;24,8;23,3;24,8;24,5;23,4;23,2;93;92;92;136;3,6;1,3;
2023/03/24;0700 UTC;0;1007,9;1008;1007,8;,2;24,4;23,1;24,8;24,4;23,3;23;93;91;92;140;5,2;1,3;
2023/03/24;0800 UTC;0;1007,7;1008;1007,7;0;23,9;23;24,4;23,9;23,2;23;95;92;95;180;3;1,4;
2023/03/24;0900 UTC;0;1008;1008;1007,6;0;24,4;23;24,4;23,9;23,1;23;95;92;92;131;3,8;1,7;
2023/03/24;1000 UTC;,2;1008,7;1008,7;1008;2;24,7;23,1;24,8;24,3;23,2;23;93;90;90;88;3,8;1,9;
2023/03/24;1100 UTC;0;1009,5;1009,5;1008,7;156,1;25,3;23,5;25,3;24,7;23,8;23,1;92;90;90;111;3,5;1,4;
2023/03/24;1200 UTC;0;1010;1010;1009,5;577;26,4;24,3;26,4;25,3;24,3;23,4;91;86;88;121;3,9;1,5;
2023/03/24;1300 UTC;0;1010,3;1010,3;1010;1430;27,8;24,9;28,1;26,4;24,9;23,7;89;80;84;88;4,4;1,7;
2023/03/24;1400 UTC;0;1010,5;1010,6;1010,3;2089,8;29,3;24,1;29,3;27,6;24,5;23,4;84;73;74;62;6,2;2,8;
2023/03/24;1500 UTC;0;1010,2;1010,5;1010,2;3204,6;30,3;23,8;30,6;28,8;24,5;23,2;75;66;68;106;6,2;2,7;
2023/03/24;1600 UTC;0;1009,6;1010,2;1009,6;2848,4;30,2;24,1;31,2;29,5;25,2;23,3;73;66;70;40;5,1;2,9;
2023/03/24;1700 UTC;0;1007,7;1009,6;1007,7;3190,6;31,3;24,3;31,5;29,8;25,3;23,5;74;64;66;77;5,4;3;
2023/03/24;1800 UTC;0;1006,1;1007,7;1006,1;3234,5;32,1;24,2;32,1;31,1;24,7;23,5;67;62;63;38;5,8;2,3;
2023/03/24;1900 UTC;0;1004,8;1006,1;1004,8;2691,3;31,7;24,2;32,5;31,5;24,7;23,2;65;60;65;23;5,5;2,5;
2023/03/24;2000 UTC;0;1004,4;1004,9;1004,4;1803,2;30,2;23,8;32,1;30,2;25,3;23,7;70;64;69;19;5,8;2,3;
2023/03/24;2100 UTC;0;1004,9;1004,9;1004,4;343,8;29,3;23,8;30,2;29,2;24,2;23,6;74;68;72;21;4,4;1,2;
2023/03/24;2200 UTC;0;1005,4;1005,4;1004,9;51;26,9;24,3;29,4;26,9;24,3;23,7;86;72;86;181;4,5;1,9;
2023/03/24;2300 UTC;0;1007;1007;1005,4;0;26,4;24,5;27,1;26,3;24,7;24,3;90;86;89;172;4;1,9;
2023/03/25;0000 UTC;0;1007,8;1007,8;1007;0;25,7;24,1;26,4;25,7;24,5;24;92;88;91;189;3,6;1,7;
2023/03/25;0100 UTC;0;1008,7;1008,7;1007,8;0;25,6;24,2;25,7;25,5;24,2;24;92;91;92;176;3;,6;
2023/03/25;0200 UTC;0;1008,9;1009;1008,7;0;25,7;24,4;26,1;25,6;24,5;24,1;93;91;92;170;3,4;1,5;
2023/03/25;0300 UTC;0;1009,2;1009,2;1008,9;0;25,7;24,3;25,7;25,3;24,4;24,3;95;92;92;155;2,7;,6;
2023/03/25;0400 UTC;0;1008,9;1009,3;1008,9;0;26,2;24,1;26,2;25,6;24,4;24;93;88;88;97;2,7;1;
2023/03/25;0500 UTC;0;1008,5;1008,9;1008,5;0;26;24,6;26,2;25,7;24,6;24;92;88;92;17;2,9;,7;
2023/03/25;0600 UTC;1;1007,8;1008,5;1007,7;,4;24,8;23,9;26;24,8;24,6;23,3;94;87;94;299;3;,7;
2023/03/25;0700 UTC;1,4;1008;1008;1007,5;0;25,3;24,3;25,4;24,5;24,5;23,6;97;94;94;97;5,1;2,2;
2023/03/25;0800 UTC;,4;1008,3;1008,5;1007,9;1,8;24,5;22,6;25,3;24,5;24,2;22,3;94;86;89;68;9,6;4,6;
2023/03/25;0900 UTC;1,4;1008,9;1008,9;1008,3;0;23,9;22,5;24,5;23,9;22,7;22,2;92;89;92;62;8,9;3,8;
2023/03/25;1000 UTC;1,8;1009,4;1009,4;1008,9;0;23,9;22,9;24;23,8;22,9;22,3;94;90;94;66;8,2;3,5;
2023/03/25;1100 UTC;1,2;1010,5;1010,5;1009,4;25,5;24,6;23,5;24,6;23,9;23,5;22,9;95;93;94;58;7,2;2,9;
2023/03/25;1200 UTC;0;1010,9;1011,1;1010,5;178,1;25;23,7;25;24,6;23,7;23,2;94;90;92;35;4,7;1,4;
2023/03/25;1300 UTC;0;1011,2;1011,2;1010,9;449,4;25,8;23,7;25,8;25;24;23,4;93;88;88;31;3,4;1,2;
2023/03/25;1400 UTC;0;1011;1011,2;1010,9;1077,4;26,5;23,1;27,1;25,8;24,2;23,1;90;81;82;18;2,4;1;
2023/03/25;1500 UTC;0;1010,5;1011;1010,5;1093,1;27;23,9;27,1;26,5;24,1;22,9;85;80;83;299;2,7;1,4;
2023/03/25;1600 UTC;0;1009,6;1010,5;1009,6;1214,2;27;23,9;27,2;26,6;24,4;23,5;86;82;83;326;4,8;1,6;
2023/03/25;1700 UTC;0;1008,5;1009,6;1008,5;1972,1;28,1;24,3;28,3;26,9;24,7;23,4;85;76;80;333;3,8;1,6;
2023/03/25;1800 UTC;0;1007,6;1008,5;1007,6;2365,4;28,4;23,4;28,8;27,8;24,4;22,3;80;70;75;344;3,5;1,5;
2023/03/25;1900 UTC;0;1006,5;1007,6;1006,5;1509,8;28,1;23,6;28,6;27,9;24,4;22,8;80;73;77;328;3,4;1,6;
2023/03/25;2000 UTC;0;1005,6;1006,5;1005,6;1058,2;27,6;23,4;28,3;27,5;24,2;23,2;81;76;78;34;3,1;1,1;
2023/03/25;2100 UTC;0;1005,2;1005,6;1005,2;568,5;27,4;23,1;27,8;27,3;23,9;22,8;81;75;77;42;3;1,2;
2023/03/25;2200 UTC;0;1005,8;1005,8;1005,2;89,7;26,4;23,3;27,4;26,4;23,7;22,8;83;77;83;73;2,6;1,1;
2023/03/25;2300 UTC;0;1006,7;1006,7;1005,8;0;26,6;22,4;26,8;26,2;23,3;22;84;75;78;53;3;1,4;
2023/03/26;0000 UTC;0;1008;1008;1006,7;0;26,4;22,1;26,7;25,9;22,8;22;83;77;78;73;4;1,3;
2023/03/26;0100 UTC;0;1009,2;1009,2;1008;0;24,5;23,2;26,4;24,3;23,2;21,8;93;76;93;136;2,5;,6;
2023/03/26;0200 UTC;0;1010,3;1010,3;1009,2;0;24,6;23,5;25,2;24,2;23,6;23,1;94;90;94;55;1,5;,3;
2023/03/26;0300 UTC;0;1010;1010,4;1010;0;24,4;23,7;25;24,3;23,8;23,4;96;93;96;145;1,5;,6;
2023/03/26;0400 UTC;0;1010;1010;1009,6;0;24;23,6;24,5;23,9;23,7;23,3;97;96;97;159;1,5;,6;
2023/03/26;0500 UTC;0;1009,4;1010;1009,4;0;24,1;23,6;24,1;23,8;23,7;23,4;98;97;97;297;1,5;,5;
2023/03/26;0600 UTC;0;1008,9;1009,4;1008,9;0;24,3;23,9;24,3;24;23,9;23,6;98;97;97;295;1,2;,6;
2023/03/26;0700 UTC;0;1008,6;1008,9;1008,5;0;24,8;24,2;25,1;24,3;24,6;23,7;97;96;97;279;1,9;,6;
2023/03/26;0800 UTC;0;1008,8;1008,9;1008,6;0;25,3;24,2;25,4;24,7;24,5;24,1;98;93;94;337;3,2;1,4;
2023/03/26;0900 UTC;0;1008,8;1008,9;1008,6;0;24,3;23,7;25,4;24,3;24,4;23,7;96;94;96;297;3,1;,6;
2023/03/26;1000 UTC;0;1009,8;1009,9;1008,8;1,4;24,7;23,1;24,9;24,1;24;22,6;97;87;91;9;2,5;,7;
2023/03/26;1100 UTC;0;1011;1011;1009,8;136,9;26,2;24,7;26,2;24,6;24,8;23,2;94;91;92;26;3,2;,9;
2023/03/26;1200 UTC;5,2;1012,2;1012,2;1011;317,7;24,8;24,1;26,6;24,7;24,8;23,7;96;87;96;50;6;2,7;
2023/03/26;1300 UTC;,4;1012,4;1012,4;1012;538,3;25,7;24,6;25,8;24,6;25,1;23,8;97;93;94;33;6;1,6;
2023/03/26;1400 UTC;0;1012,7;1012,7;1012,4;974,2;26,9;24,4;26,9;25,7;24,9;24,1;94;86;86;49;6,5;3,3;
2023/03/26;1500 UTC;0;1012,2;1012,7;1012,2;2151,4;29;24,3;29,4;26,8;24,9;23,3;86;74;76;40;7,5;3,2;
2023/03/26;1600 UTC;0;1011,1;1012,2;1011,1;2277,9;29,2;24,3;29,3;27,7;24,4;23,3;80;72;75;51;6,9;4,2;
2023/03/26;1700 UTC;0;1009,5;1011,1;1009,5;2640,4;29,3;23,4;29,3;28;24,2;23;77;69;70;45;7,3;2,8;
2023/03/26;1800 UTC;0;1007,7;1009,5;1007,7;2975,9;29,5;23,1;29,9;29;23,9;22,5;73;67;68;52;5,3;1,6;
2023/03/26;1900 UTC;,2;1006,5;1007,7;1006,5;2191,5;29,7;23;30,3;29,1;24,5;22,5;73;66;68;59;3,3;1,3;
2023/03/26;2000 UTC;0;1006,5;1006,7;1006,5;1505,1;30;22,7;30,2;29,3;23,8;21,8;72;63;65;63;3,6;1,9;
2023/03/26;2100 UTC;0;1006,2;1006,5;1006,2;785,8;29;22,5;30,1;29;23,6;22,3;72;64;68;72;4,5;2,4;
2023/03/26;2200 UTC;0;1006,7;1006,7;1006,2;119,2;27,7;23,1;29;27,7;23,1;22,1;76;67;76;72;4,2;1,1;
2023/03/26;2300 UTC;0;1007,5;1007,5;1006,7;0;27,4;23,6;27,7;26,3;23,6;23,2;84;76;80;36;3;1,4;
2023/03/27;0000 UTC;0;1008,4;1008,4;1007,5;0;26,9;23,8;27,4;26,9;24,2;23,6;84;80;83;29;3,3;1;
2023/03/27;0100 UTC;0;1009,3;1009,3;1008,4;0;26,6;24,2;27;26,6;24,3;23,7;87;82;87;28;3,8;1,2;
2023/03/27;0200 UTC;0;1010,2;1010,2;1009,3;0;26,4;24,2;26,6;26,4;24,2;24,1;88;86;87;46;3;1,5;
2023/03/27;0300 UTC;0;1009,8;1010,2;1009,8;0;26,1;23,4;26,5;26,1;24,2;23,4;88;85;85;20;3,6;1;
2023/03/27;0400 UTC;0;1009,2;1009,8;1009,2;0;24,7;23,5;26,1;24,6;23,5;23,3;93;85;93;345;2,5;,6;
