REGIAO:;NE
UF:;PE
ESTACAO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,59888888
LONGITUDE:;-38,58416666
ALTITUDE:;327,42
DATA DE FUNDACAO:;15/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/19;1600 UTC;0;974,2;975,8;974,2;2903,8;31,7;17,4;32,7;30,8;19,2;17;47;41;42;258;5,5;1,7;
2023/03/19;1700 UTC;0;972,9;974,2;972,9;3069,8;32,5;17;33,6;31,6;18,3;15,6;44;35;40;65;7;1,8;
2023/03/19;1800 UTC;0;972,3;973;972,3;1603;31,6;17,9;32,7;30,1;19,4;17,2;52;39;44;58;7,9;2,4;
2023/03/19;1900 UTC;0;972;972,3;971,9;1798,1;32,6;15,7;32,7;31,5;18,3;15,6;45;36;36;10;4,8;1,5;
2023/03/19;2000 UTC;0;971,7;972;971,7;600,6;32;14;32,9;31,9;16,5;13,6;38;33;34;75;4,2;1,6;
2023/03/19;2100 UTC;0;972,4;972,4;971,7;87,7;30,6;15,3;32;30,6;15,3;13,7;40;33;40;120;4;1,6;
2023/03/19;2200 UTC;0;973;973;972,4;;29,1;17;30,6;29,1;17,1;15,3;48;40;48;30;3;1,2;
2023/03/19;2300 UTC;0;974,6;974,6;973;;28,1;19,4;29,1;28,1;19,4;16,9;59;48;59;360;5,7;2,8;
2023/03/20;0000 UTC;0;975,7;975,7;974,6;;26,9;20;28,1;26,9;20;19,2;66;59;66;310;8,9;1,8;
2023/03/20;0100 UTC;1,2;977,3;977,3;975,7;;23,3;20,9;26,9;23,3;21,1;19,3;87;66;87;159;8,8;4,6;
2023/03/20;0200 UTC;4,4;976,8;977,5;976,8;;22,3;20,5;23,2;21,5;20,7;18,4;89;79;89;157;8,8;1,1;
2023/03/20;0300 UTC;2,6;976,3;976,8;976,1;;22,2;20,5;22,6;22,1;20,7;20,3;90;89;90;215;3,5;2,2;
2023/03/20;0400 UTC;,8;975,7;976,3;975,6;;22,3;20,6;22,3;22;20,6;20,4;90;90;90;241;3,4;1;
2023/03/20;0500 UTC;0;975,6;975,7;975,4;;22,3;20,7;22,4;22,2;20,8;20,5;91;90;91;313;2,2;,4;
2023/03/20;0600 UTC;0;974,8;975,6;974,8;;22,7;21;22,8;22,3;21,2;20,6;91;90;90;305;1,5;,6;
2023/03/20;0700 UTC;,2;975;975;974,8;0;23;21,4;23;22,7;21,4;21;91;90;91;199;2,6;1,6;
2023/03/20;0800 UTC;0;975,5;975,5;975;,8;22,6;21;23;22,5;21,4;20,9;91;90;91;137;4;1,4;
2023/03/20;0900 UTC;0;975,8;975,8;975,5;22,3;22,9;21,2;22,9;22,5;21,2;20,8;91;90;90;126;3,3;1,5;
2023/03/20;1000 UTC;0;976,5;976,5;975,8;183,9;23,4;21,4;23,4;22,7;21,5;21;90;89;89;95;2,5;,7;
2023/03/20;1100 UTC;0;977,1;977,1;976,5;1093,2;25,5;21,4;25,7;23,3;22,6;21,2;89;78;78;165;2,3;,9;
2023/03/20;1200 UTC;0;977,5;977,5;977,1;2280,8;27,7;21,3;28,1;25,5;22,4;20,5;79;66;68;142;3,1;1,7;
2023/03/20;1300 UTC;,2;977,3;977,5;977,3;2689,3;29,1;21;29,1;27,2;21,5;19,6;68;59;62;154;5,5;2,1;
2023/03/20;1400 UTC;0;976,5;977,3;976,5;1503,7;29,5;21,8;29,5;27,8;21,8;19,3;64;58;63;317;4,8;1,8;
2023/03/20;1500 UTC;0;975,6;976,5;975,6;1263,7;28,3;20,7;30,2;28,2;21,3;19,6;64;55;63;274;6;1,5;
2023/03/20;1600 UTC;0;974,5;975,6;974,5;1010;26,8;20,8;28,4;26,4;21,9;20,6;73;63;70;257;7,2;3,8;
2023/03/20;1700 UTC;0;973,6;974,5;973,5;1390,4;27,4;20,6;27,8;26,8;22;20,1;72;65;66;221;6,5;3,1;
2023/03/20;1800 UTC;0;972,9;973,6;972,9;2265,7;29,6;19,8;30,3;27,3;21,8;19,4;67;54;56;205;5;2,7;
2023/03/20;1900 UTC;0;973;973;972,8;978,3;29,7;20,1;30,2;29,4;20,8;19,4;59;53;57;209;4,3;1,8;
2023/03/20;2000 UTC;0;972,7;973;972,4;373,1;28,6;20,1;29,7;28,6;20,5;19,7;60;56;60;244;4,7;2,1;
2023/03/20;2100 UTC;,6;973,6;974;972,7;19,9;24,2;20,9;28,6;24,2;21;19,8;82;59;82;330;9,4;2,3;
2023/03/20;2200 UTC;0;975,3;975,3;973,5;;24,6;20,8;24,6;24,2;21,3;20,8;83;80;80;145;5,6;2,1;
2023/03/20;2300 UTC;0;976,1;976,1;975,2;;25,3;20,1;25,3;24,6;21;20,1;80;73;73;116;4,2;1,2;
2023/03/21;0000 UTC;0;977;977;976,1;;24,4;21,1;25,3;24,4;21,1;20,1;82;73;82;263;2,3;1;
2023/03/21;0100 UTC;0;976,6;977;976,5;;24,3;21,2;24,4;24;21,2;20,9;83;82;83;129;2,9;,5;
2023/03/21;0200 UTC;0;976,7;976,8;976,6;;23,8;21,3;24,3;23,8;21,5;21,1;86;83;86;296;1,7;1;
2023/03/21;0300 UTC;0;976,5;976,7;976,5;;24;21,3;24;23,8;21,4;21,1;86;85;85;359;2,1;,8;
2023/03/21;0400 UTC;,2;976,1;976,5;976,1;;23,7;21,5;24,1;23,7;21,7;21,2;88;85;87;23;3,9;1,9;
2023/03/21;0500 UTC;3;975,5;976,1;975,5;,2;23,2;21,2;23,7;23,2;21,5;21,1;89;87;88;357;3,9;2,2;
2023/03/21;0600 UTC;0;975;975,5;974,9;;22,8;20,8;23,3;22,8;21,2;20,7;89;88;89;17;3,9;1,9;
2023/03/21;0700 UTC;0;975,5;975,5;975;;22,4;20,3;22,8;22,3;20,9;20,2;89;88;88;6;4,3;2;
2023/03/21;0800 UTC;,6;975,6;975,6;975,5;;22,4;20,3;22,4;22,3;20,4;20,2;88;88;88;355;3,6;1,1;
2023/03/21;0900 UTC;0;976,2;976,2;975,7;6,3;22,5;20,2;22,5;22,4;20,4;20,1;88;87;87;5;2;1,1;
2023/03/21;1000 UTC;0;977;977;976,2;114,8;22,8;20,2;22,8;22,4;20,4;20,1;87;86;86;61;1,6;,7;
2023/03/21;1100 UTC;0;977,6;977,6;977;581,2;23,7;20,5;23,7;22,7;20,8;20,1;86;82;82;3;2,5;1,5;
2023/03/21;1200 UTC;0;977,9;977,9;977,6;1451,3;25,7;20,8;25,7;23,7;21,1;20,1;82;73;74;319;3,7;2;
2023/03/21;1300 UTC;0;977,9;978;977,9;2069,5;26,9;20;27,5;25,7;20,9;19,5;74;64;66;326;3,7;1;
2023/03/21;1400 UTC;0;977,5;977,9;977,5;1502,1;27,6;20,4;28,2;26,5;21,3;19,5;69;63;65;230;3,2;1,1;
2023/03/21;1500 UTC;0;976,6;977,5;976,6;1572,3;28;19,5;28,2;27,1;20,6;19,5;66;60;60;255;3,3;1,3;
2023/03/21;1600 UTC;0;975;976,6;975;2999,4;29,6;19,7;31;28;20,7;18,9;62;51;55;227;3,4;1;
2023/03/21;1700 UTC;0;973,9;975;973,9;1971,3;29,8;18,9;30,8;28,9;20,3;18,5;57;50;52;215;4,8;2,3;
2023/03/21;1800 UTC;0;973,7;973,9;973,7;1702,9;30,2;20,1;31,3;29,7;20,4;19,2;56;49;55;229;6,9;3,4;
2023/03/21;1900 UTC;0;973,8;973,8;973,5;1284,5;29,7;19;30,9;29,7;20,8;19;57;53;53;202;8,5;4,5;
2023/03/21;2000 UTC;0;975,2;975,3;973,8;231,4;25,3;20,4;29,7;25,2;20,5;18,5;75;51;74;146;12,4;4,9;
2023/03/21;2100 UTC;0;976,1;976,1;975,2;16,5;24,9;19,9;25,3;24,9;20,4;19,9;75;73;74;141;9,8;3,6;
2023/03/21;2200 UTC;0;976,7;976,7;976,1;;24,6;20,4;24,9;24,6;20,4;19,9;77;74;77;145;7,5;1,9;
2023/03/21;2300 UTC;0;977,2;977,2;976,7;;24,6;20,4;24,6;24,5;20,5;20,3;78;77;78;113;3,6;1,4;
2023/03/22;0000 UTC;0;978,4;978,4;977,2;;23,6;21;24,7;23,6;21;20,4;85;77;85;320;3,8;1,5;
2023/03/22;0100 UTC;0;978,7;978,7;978,4;;23,3;21;23,7;23,3;21,2;20,9;87;85;87;14;3,4;1,8;
2023/03/22;0200 UTC;0;978,7;978,8;978,7;;23;20,6;23,3;23;20,9;20,6;87;86;86;4;3,5;1,9;
2023/03/22;0300 UTC;0;978,3;978,7;978,3;;22,8;20,4;23,1;22,8;20,6;20,3;86;85;86;3;3,5;1,9;
2023/03/22;0400 UTC;0;977,5;978,3;977,5;;22,6;20,3;22,8;22,5;20,5;20,2;87;86;87;332;3,1;1,2;
2023/03/22;0500 UTC;0;977;977,5;977;;22,4;20,3;22,6;22,4;20,4;20,3;88;87;88;339;2;,9;
2023/03/22;0600 UTC;0;976,4;977;976,4;;22,3;20;22,4;22,3;20,3;20;88;87;87;326;1,8;,5;
2023/03/22;0700 UTC;0;976,4;976,5;976,3;;22,3;19,9;22,4;22,3;20;19,9;87;86;86;152;1,4;,7;
2023/03/22;0800 UTC;0;976,7;976,8;976,4;;22;20,1;22,4;22;20,1;19,9;89;86;89;160;1,8;,9;
2023/03/22;0900 UTC;0;977;977;976,7;29,7;22,2;20,5;22,2;21,9;20,5;20;90;89;90;145;2;,9;
2023/03/22;1000 UTC;0;977,8;977,8;977;747,6;24,5;19,8;25,2;22,2;21,1;19,7;90;73;75;135;1,9;1;
2023/03/22;1100 UTC;0;978,8;978,8;977,8;732,2;25,5;20,6;25,5;24,2;21;19,9;80;74;74;140;3,4;1,6;
2023/03/22;1200 UTC;0;979;979;978,8;1351,9;26,5;19,8;26,7;25,3;21,1;19,8;74;66;67;174;4;,9;
2023/03/22;1300 UTC;0;979;979,1;979;1777,7;27,9;19,2;28,1;26,4;20,4;19,2;67;59;59;99;4;1,7;
2023/03/22;1400 UTC;0;978,5;979;978,5;2546,5;29;19,4;29,6;27,9;20,2;18,4;61;54;56;130;5,3;2,9;
2023/03/22;1500 UTC;0;977,2;978,5;977,2;3572,7;30,8;19,7;30,9;29;20,5;18,7;57;52;52;172;5,9;2,4;
2023/03/22;1600 UTC;1,2;976,6;977,2;976,3;2320;24,1;21;32;24,1;21;18,2;83;46;83;132;10,7;6,4;
2023/03/22;1700 UTC;2;975,5;976,7;975,5;417,4;24,9;22;24,9;23,5;22;20,5;85;80;84;148;10,7;2;
2023/03/22;1800 UTC;0;974,8;975,6;974,7;945,3;25,9;20,6;25,9;24,8;22,2;20,3;85;72;73;139;4,2;1,1;
2023/03/22;1900 UTC;,2;975,1;975,1;974,8;820,8;25,8;21,2;26,3;25,8;21,2;19,9;76;70;76;145;3,6;1,7;
2023/03/22;2000 UTC;0;975,2;975,2;974,6;224,5;25,4;21,6;25,8;25,3;21,7;21,1;79;76;79;140;2,7;1;
2023/03/22;2100 UTC;0;975,3;975,3;975;47,2;25,1;22;25,5;25,1;22;21,4;83;79;83;59;2,1;1,3;
2023/03/22;2200 UTC;,2;975,7;975,7;975,3;;24,9;22,1;25,1;24,8;22,2;21,8;85;82;85;296;2,1;,6;
2023/03/22;2300 UTC;0;976,7;976,7;975,7;;24,7;22,4;24,9;24,6;22,4;22;87;85;87;234;1,5;,7;
2023/03/23;0000 UTC;,2;977,2;977,2;976,7;;24,5;22,5;24,7;24,5;22,7;22,4;89;87;89;173;2,5;,6;
2023/03/23;0100 UTC;0;977,6;977,6;977,2;;24;22;24,6;24;22,6;22;89;88;88;165;2,1;1,1;
2023/03/23;0200 UTC;0;977,5;977,6;977,5;;24,2;21,2;24,2;24;22,2;21,2;88;83;83;138;2,5;1,3;
2023/03/23;0300 UTC;0;977;977,5;977;;23,4;20,7;24,2;23,4;21,2;20,7;85;82;85;135;3,5;1,8;
2023/03/23;0400 UTC;0;976,6;977;976,6;;23;20,2;23,4;23;20,7;20,2;85;84;84;143;4,1;2,4;
2023/03/23;0500 UTC;0;976,2;976,6;976,2;;22,4;20;23;22,4;20,1;20;86;84;86;146;4,4;1,5;
2023/03/23;0600 UTC;0;975,8;976,2;975,8;;22,5;20,1;22,5;22,4;20,1;20;87;86;86;99;2,7;1,2;
2023/03/23;0700 UTC;0;975,9;975,9;975,8;;22,2;19,9;22,5;22,2;20,1;19,9;87;86;87;84;2,7;1,1;
2023/03/23;0800 UTC;0;976,2;976,2;975,9;;22;19,8;22,2;22;20;19,8;88;87;88;58;2,2;,8;
2023/03/23;0900 UTC;0;976,6;976,7;976,2;22,7;22;20;22;21,7;20;19,7;89;88;89;48;2;,5;
2023/03/23;1000 UTC;0;977;977;976,6;572,1;24,1;20,2;24,3;22;20,9;20;89;79;79;153;2,2;,9;
2023/03/23;1100 UTC;0;977,4;977,5;977;1453,7;25,5;19,7;25,5;24,1;20,5;19,5;80;70;70;106;6,6;3,7;
2023/03/23;1200 UTC;0;977,7;977,7;977,4;1543,4;26,6;19,8;26,6;25,5;20,2;19,3;71;66;66;128;7,3;4,4;
2023/03/23;1300 UTC;0;977,3;977,7;977,3;2602,3;28,2;18,7;28,5;26,6;20,3;18,3;66;55;56;111;8,4;4,7;
2023/03/23;1400 UTC;0;976,7;977,3;976,7;2322,3;29,6;18,5;29,6;27,7;19,6;18,1;58;51;51;144;8;3,7;
2023/03/23;1500 UTC;0;975,8;976,7;975,8;3088,4;31,1;18,2;31,2;28,9;19,3;17,5;55;46;46;153;8,5;4,3;
2023/03/23;1600 UTC;0;974,7;975,8;974,7;2855,9;31,7;18,4;31,8;30,6;18,4;16,7;46;42;45;163;8,2;4,5;
2023/03/23;1700 UTC;0;973,8;974,7;973,8;2988,1;32;17,7;32,6;30,9;18,3;17,2;46;41;43;168;8,6;4,9;
2023/03/23;1800 UTC;0;972,9;973,8;972,9;2677,3;32,5;17,7;32,6;31,8;18,3;17,3;44;41;41;152;8,2;4,1;
2023/03/23;1900 UTC;0;972,9;972,9;972,7;1805,4;31,2;18,6;32,6;31,1;18,8;17,7;48;41;47;166;10,3;5,7;
2023/03/23;2000 UTC;0;973,2;973,2;972,8;905,4;30,4;17,3;31,2;30,4;19,3;17,3;50;46;46;149;11;5,2;
2023/03/23;2100 UTC;0;973,7;973,7;973,2;118;29,5;17,1;30,4;29,5;18;17,1;49;46;47;138;10,6;4,2;
2023/03/23;2200 UTC;0;974,5;974,5;973,7;;28,1;18,4;29,5;28,1;18,4;17,2;56;47;56;136;7,2;2,6;
2023/03/23;2300 UTC;0;975,2;975,2;974,5;;27,4;18,2;28,1;27,3;18,7;18,2;59;56;57;142;5,3;2,7;
2023/03/24;0000 UTC;0;976,2;976,2;975,2;;26,6;17;27,4;26,5;18,2;17;57;56;56;138;5,5;3,1;
2023/03/24;0100 UTC;0;976,9;976,9;976,2;;25,7;17,8;26,6;25,7;17,8;16,9;62;56;62;139;6,3;2,6;
2023/03/24;0200 UTC;0;976,8;977;976,8;;24,5;18,6;25,7;24,5;18,6;17,8;70;62;70;144;4,5;2,1;
2023/03/24;0300 UTC;0;976,2;976,8;976,2;;23,7;18,8;24,5;23,7;18,8;18,6;74;70;74;133;3,8;1,6;
2023/03/24;0400 UTC;0;975,7;976,2;975,7;;23,1;18,9;23,7;23;19;18,8;78;74;77;127;2,6;1,4;
2023/03/24;0500 UTC;0;975,2;975,7;975,2;;22,4;19;23,1;22,4;19;18,8;81;77;81;163;2,1;,5;
2023/03/24;0600 UTC;0;974,9;975,2;974,8;;22,5;19;22,5;22,1;19,2;18,9;83;81;81;118;1,8;1;
2023/03/24;0700 UTC;0;975,1;975,1;974,8;;21,8;18,8;22,5;21,8;19;18,8;83;81;83;142;2,5;,8;
2023/03/24;0800 UTC;0;974,8;975,1;974,8;;21,8;19;21,8;21,5;19;18,8;85;83;84;92;2,1;1,1;
2023/03/24;0900 UTC;0;975,4;975,4;974,8;31,4;21,3;18,6;22;21,3;19;18,6;84;83;84;273;2,4;,9;
2023/03/24;1000 UTC;0;976;976;975,3;540,6;23,1;19,8;23,1;21,2;20;18,6;87;82;82;274;2,1;,8;
2023/03/24;1100 UTC;0;976,5;976,5;976;1550,2;26,3;19,8;26,6;23,1;20,6;19,6;82;67;68;161;3,4;1,7;
2023/03/24;1200 UTC;0;976,8;976,9;976,5;1651,9;26,6;19,5;27,2;25,2;20,7;19,4;72;64;65;166;5;2,4;
2023/03/24;1300 UTC;0;976,8;976,9;976,7;1535;27,9;19,8;28;26,1;20,3;19,3;69;62;62;171;6,4;3,5;
2023/03/24;1400 UTC;0;976,3;976,8;976,3;2104,2;29;18,7;29;27,5;19,7;18,7;62;54;54;152;6,1;2,5;
2023/03/24;1500 UTC;0;975,3;976,2;975,3;2453,6;29,9;18,9;30,4;28,3;20;18,5;58;50;52;139;8,3;2,2;
2023/03/24;1600 UTC;0;974,2;975,3;974,2;2069,7;29,7;17,6;30,7;29,1;19,4;17,5;55;47;48;148;6,3;3,1;
2023/03/24;1700 UTC;0;973,3;974,2;973,3;2019,8;30,2;18,5;31,8;29,7;19;17,8;52;44;50;218;6,1;1;
2023/03/24;1800 UTC;3;973;973,6;973;1179;27,9;22;31;25,3;22,4;18,4;76;48;70;303;11,2;1,5;
2023/03/24;1900 UTC;0;972,5;973;972,5;1946,2;30,1;19,4;30,5;27,9;22,3;19,2;71;51;53;310;3,4;1,7;
2023/03/24;2000 UTC;0;972,4;972,5;972,3;804,9;29,8;19,4;30,8;29,8;20,2;18,7;55;49;54;231;3,4;1,6;
2023/03/24;2100 UTC;0;972,7;972,8;972,4;141,2;28,4;20,6;30,1;28,4;20,6;19,3;62;53;62;190;3,3;1,1;
2023/03/24;2200 UTC;0;973,2;973,2;972,7;;27,2;20,8;28,4;27,2;21,6;20,4;69;63;68;340;2;1,1;
2023/03/24;2300 UTC;0;974;974;973,2;;27,2;20,5;27,7;26,8;21,6;20,1;73;64;67;22;2,6;,8;
2023/03/25;0000 UTC;0;974,9;975;974;;26,8;19,9;27,5;26,8;20,6;19,9;68;65;66;112;5;2,8;
2023/03/25;0100 UTC;0;975,8;975,8;974,9;;26,1;20;26,8;25,9;20,3;19,8;71;66;69;93;5;1,7;
2023/03/25;0200 UTC;0;976;976;975,8;;25,4;20,1;26,1;25,4;20,1;19,9;73;69;73;110;4,2;1,7;
2023/03/25;0300 UTC;0;975,3;976;975,3;;24,9;20,3;25,4;24,9;20,4;20,1;76;73;76;130;3,8;1,8;
2023/03/25;0400 UTC;0;974,9;975,3;974,9;;24,8;20,6;24,9;24,8;20,6;20,3;77;76;77;114;3,7;1,2;
2023/03/25;0500 UTC;0;974,4;974,9;974,4;;24,6;20,7;24,8;24,6;20,7;20,5;79;77;79;118;3,6;2;
2023/03/25;0600 UTC;0;974,3;974,4;974,2;;24,4;20,9;24,6;24,4;21;20,7;81;79;81;94;3,6;1,2;
2023/03/25;0700 UTC;,2;974,1;974,3;974,1;;24;21,6;24,4;23,9;21,6;21;87;81;87;57;2,9;1,3;
2023/03/25;0800 UTC;0;974,7;974,7;974,1;;23,9;21,7;24;23,9;21,8;21,6;88;87;88;360;2,1;1,5;
2023/03/25;0900 UTC;0;975,1;975,1;974,7;14,1;24;21,8;24;23,8;21,9;21,7;88;87;88;9;2,1;1,4;
2023/03/25;1000 UTC;0;976,1;976,1;975,1;371;25;22,1;25;23,9;22,2;21,8;88;84;84;9;3,2;1,3;
2023/03/25;1100 UTC;0;976,4;976,4;976,1;893,4;25,7;21,1;25,7;24,8;22;20,8;84;76;76;22;5,4;3,2;
2023/03/25;1200 UTC;0;976,8;976,9;976,4;2313;28,3;21;28,5;25,6;21,2;20,1;76;62;65;18;5,4;1,6;
2023/03/25;1300 UTC;0;976,5;976,9;976,5;3132,7;29,2;19;29,8;27,9;21,3;18,7;65;53;54;31;4,7;2,3;
2023/03/25;1400 UTC;0;975,7;976,5;975,7;3534,7;30,9;18,7;31,6;29;20,1;18,6;56;47;48;103;6,5;2,3;
2023/03/25;1500 UTC;0;974,7;975,7;974,7;3520,8;32,1;18,3;32,6;30,8;20;17,8;50;42;44;92;7,8;2,3;
2023/03/25;1600 UTC;0;973,6;974,8;973,6;2734,4;33;16,8;33,5;31,7;19,2;16,8;46;37;38;154;7,8;2,9;
2023/03/25;1700 UTC;0;972,9;973,6;972,9;3381,6;33,7;16,9;34,2;32,7;17,6;15,6;40;34;37;127;6,2;2,6;
2023/03/25;1800 UTC;0;972,5;972,9;972,5;2491,1;33,7;18,5;34,8;33;18,7;16,3;42;35;41;174;7,1;3,3;
2023/03/25;1900 UTC;0;972,3;972,6;972,3;1588,1;33,3;18,5;33,9;32,4;19,2;17,8;45;39;42;167;9,1;4,4;
2023/03/25;2000 UTC;0;972,6;972,7;972,3;977;32,3;17,6;33,3;32,3;18,4;17,5;42;40;42;164;8,6;4,1;
2023/03/25;2100 UTC;0;972,9;972,9;972,6;58,3;30,7;18,3;32,3;30,7;18,3;17,1;48;42;48;162;6,2;2;
2023/03/25;2200 UTC;0;973,6;973,7;972,9;;29,2;19,4;30,6;29,1;19,4;18,3;56;48;56;144;3,4;1,3;
2023/03/25;2300 UTC;0;974,8;974,8;973,6;;28,2;20,5;29,4;28,2;20,5;19,3;63;55;63;145;8,3;3,7;
2023/03/26;0000 UTC;0;975,6;975,6;974,8;;27,8;20,7;28,2;27,8;20,7;20,4;65;63;65;128;7,4;2,5;
2023/03/26;0100 UTC;0;976,3;976,3;975,6;;27,5;20,6;27,8;27,5;20,7;20,5;66;65;66;139;4,5;1,6;
2023/03/26;0200 UTC;0;976,4;976,4;976,3;;26,6;21;27,5;26,6;21,1;20,6;72;66;72;162;4,4;2,3;
2023/03/26;0300 UTC;0;975,9;976,4;975,9;;25,9;21,1;26,6;25,9;21,2;21;74;72;74;154;4,4;2,3;
2023/03/26;0400 UTC;0;975,5;976;975,5;;25,6;21,3;25,9;25,6;21,4;21,1;77;74;77;157;3,7;1,9;
2023/03/26;0500 UTC;0;975,1;975,5;975,1;;25,5;21,2;25,6;25,4;21,4;21,2;78;77;77;144;4,1;1,9;
2023/03/26;0600 UTC;0;974,8;975,1;974,8;;25,5;20,5;25,6;25,4;21,2;20,4;77;74;74;120;5,9;3,4;
2023/03/26;0700 UTC;0;974,7;974,8;974,6;;25,3;20,6;25,5;25,3;20,6;20,5;75;74;75;129;5,9;2,3;
2023/03/26;0800 UTC;0;975,1;975,1;974,7;;25;20,7;25,3;25;20,8;20,5;77;75;77;121;5,3;2;
2023/03/26;0900 UTC;0;975,5;975,5;975;12,3;24,8;20,8;25;24,6;20,9;20,7;79;77;78;106;4,1;1,7;
2023/03/26;1000 UTC;0;976,3;976,3;975,5;167,8;25,2;20,8;25,2;24,8;20,9;20,6;78;77;77;138;4,1;2,1;
2023/03/26;1100 UTC;0;976,8;976,9;976,3;1087,1;26,9;21;26,9;25,2;21,3;20,6;77;70;70;131;4,9;2,5;
2023/03/26;1200 UTC;0;977,1;977,1;976,8;1820,3;29,1;20;29,3;26,9;21,4;19,7;70;58;58;126;6,8;2,9;
2023/03/26;1300 UTC;0;976,8;977,1;976,8;2232,2;29,2;19,6;30,1;28,3;20,7;19,4;61;54;56;113;5,8;2,3;
2023/03/26;1400 UTC;0;976,2;976,8;976,2;2163;30,7;18,8;31,2;28,9;20,5;18,7;58;48;49;143;5,8;3;
2023/03/26;1500 UTC;0;975,2;976,2;975,2;2535,7;32,1;19,6;32,1;30,5;20,2;18,2;52;46;48;171;6,6;3,2;
2023/03/26;1600 UTC;0;973,9;975,2;973,9;3242,6;33,1;19;33,3;31,4;19,8;17,8;48;41;44;173;7,3;3,2;
2023/03/26;1700 UTC;0;972,8;973,9;972,8;3295,3;33,6;17,6;34,2;32,2;19,2;17,4;45;38;39;169;9,1;3,4;
2023/03/26;1800 UTC;0;972,2;972,9;972,2;2336,7;33;17,5;34,6;32,5;18,4;15,6;40;34;40;149;7,8;3,9;
2023/03/26;1900 UTC;0;972;972,2;971,9;1977,7;33,2;18,2;33,5;32,9;18,5;17,6;42;39;41;159;10,3;5,4;
2023/03/26;2000 UTC;0;972,2;972,4;972;894;32,1;18,2;33,2;32;18,7;17,3;45;40;44;152;9,1;4,8;
2023/03/26;2100 UTC;,6;974,1;974,1;972,2;77,6;26,3;21,8;32,1;26,3;21,8;17,7;76;43;76;75;11,6;3,9;
2023/03/26;2200 UTC;5;975,6;975,6;974,1;,7;25;22;26,3;24,6;22,3;21,8;86;76;84;4;7,4;2;
2023/03/26;2300 UTC;,2;975,8;975,8;975,6;0;24,9;22;25,1;24,8;22,3;21,7;85;83;84;61;4,3;1,2;
2023/03/27;0000 UTC;0;976,4;976,4;975,8;,8;25;22,2;25,1;24,8;22,3;21,9;85;83;84;14;2,9;1,1;
2023/03/27;0100 UTC;,2;976,5;976,7;976,4;,5;25,2;21,9;25,2;25;22,4;21,8;85;82;82;61;3;1,3;
2023/03/27;0200 UTC;0;976,7;976,7;976,5;1,3;25;22;25,5;25;22,1;21,8;84;81;83;28;2,7;1;
2023/03/27;0300 UTC;0;976,4;976,8;976,4;;25;21,5;25,3;24,9;21,9;21,5;83;80;81;128;2,2;,9;
2023/03/27;0400 UTC;0;975,7;976,4;975,7;;24,8;21,1;25,1;24,7;21,6;21,1;83;79;80;66;2,7;1,1;
2023/03/27;0500 UTC;0;975,2;975,7;975,2;;24,3;21,3;24,8;24,3;21,3;20,6;83;78;83;21;2,8;1,4;
2023/03/27;0600 UTC;0;974,9;975,2;974,9;;23,9;21,3;24,3;23,9;21,4;21,2;85;83;85;16;2,8;1,7;
2023/03/27;0700 UTC;0;975,2;975,2;974,9;;23,6;21;23,9;23,6;21,4;21;86;85;86;73;2,7;1,1;
2023/03/27;0800 UTC;0;975,4;975,4;975,2;;23,5;21,1;23,6;23,4;21,2;21;87;86;87;21;2;,6;
2023/03/27;0900 UTC;0;976,1;976,1;975,4;16,8;23,5;21,1;23,7;23,4;21,2;20,9;87;85;86;360;1,7;,4;
2023/03/27;1000 UTC;0;976,8;976,8;976,1;319,2;24,3;20,4;24,4;23,5;21,3;20,4;86;79;79;88;2;,8;
2023/03/27;1100 UTC;0;977,2;977,2;976,8;821,3;25,3;19,8;25,5;24,3;20,6;19,7;79;71;71;61;3,1;2,1;
2023/03/27;1200 UTC;0;977,6;977,6;977,2;1925,1;27,6;18,8;27,8;25,3;20,1;18,8;72;59;59;114;3,5;1,6;
2023/03/27;1300 UTC;0;977,3;977,6;977,2;2399,1;28,9;18,5;28,9;27,6;19,4;18;60;52;54;105;5,4;2,3;
2023/03/27;1400 UTC;0;976,5;977,3;976,5;2499,9;29,2;18;30,4;28,2;19,4;17,6;56;49;51;138;5,6;2,5;
2023/03/27;1500 UTC;0;975,3;976,5;975,3;3179,9;31,5;18,3;31,5;29,2;19;17,2;51;44;46;131;6,1;2,3;
