REGIAO:;SE
UF:;SP
ESTACAO:;REGISTRO
CODIGO (WMO):;A766
LATITUDE:;-24,53305554
LONGITUDE:;-47,86416666
ALTITUDE:;35
DATA DE FUNDACAO:;09/02/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;1800 UTC;0;1010,6;1011,2;1010,6;2368,6;29,2;23,7;29,9;28,2;24,5;21,9;79;67;72;310;6,3;2,3;
2023/03/18;1900 UTC;0;1010,4;1010,6;1010,4;1465,1;28,1;23,7;29,3;27,9;24,8;22,5;81;69;77;298;6,3;3,6;
2023/03/18;2000 UTC;0;1010,2;1010,4;1010,2;812,5;27,1;25,1;28,3;27,1;25,1;23,5;89;76;89;309;7,4;4,3;
2023/03/18;2100 UTC;0;1010,7;1010,7;1010,2;317,2;25,9;25,9;27,2;25,9;26,5;25,1;100;88;100;308;7,4;3;
2023/03/18;2200 UTC;0;1011,3;1011,3;1010,7;20,1;24,3;24,3;25,9;24,3;25,8;24,3;100;100;100;351;4,8;1,5;
2023/03/18;2300 UTC;0;1011,8;1011,8;1011,3;;23,4;23,4;24,3;23,4;24,3;23,4;100;100;100;14;2,2;1,1;
2023/03/19;0000 UTC;0;1012,3;1012,3;1011,8;;22,5;;23,4;22,5;;;;;;13;2;,6;
2023/03/19;0100 UTC;0;1012,9;1012,9;1012,3;;22;;22,5;22;;;;;;66;2,2;1,5;
2023/03/19;0200 UTC;0;1012,9;1013;1012,8;;21,8;;22,1;21,7;;;;;;83;2,2;1,2;
2023/03/19;0300 UTC;0;1012,5;1012,9;1012,5;;22,1;;22,4;21,8;;;;;;132;3,3;,7;
2023/03/19;0400 UTC;0;1012,1;1012,5;1012,1;;22,5;;22,6;22;;;;;;77;2,6;1,9;
2023/03/19;0500 UTC;0;1011,5;1012,1;1011,5;;21,9;;22,5;21,7;;;;;;74;2,4;1,7;
2023/03/19;0600 UTC;0;1011;1011,5;1011;;21,1;;22;21,1;;;;;;79;2,8;1,1;
2023/03/19;0700 UTC;0;1010,9;1011,1;1010,8;;21,3;;21,4;21,1;;;;;;88;2,3;,7;
2023/03/19;0800 UTC;0;1011,1;1011,1;1010,9;;20,7;;21,3;20,6;;;;;;151;1,6;1,2;
2023/03/19;0900 UTC;0;1011,4;1011,4;1011,1;;20,2;;20,7;20,1;;;;;;133;1,6;1,2;
2023/03/19;1000 UTC;0;1011,7;1011,8;1011,4;109,2;20,9;;20,9;19,9;;;;;;93;1,5;,4;
2023/03/19;1100 UTC;0;1012,3;1012,3;1011,7;729,8;23,5;;23,5;20,9;;;;;;66;2,5;1,3;
2023/03/19;1200 UTC;0;1012,7;1012,7;1012,3;1411,1;25,6;25,6;26;23,5;;;;;100;87;2,5;1,3;
2023/03/19;1300 UTC;0;1012,7;1012,8;1012,6;1387,8;26,9;26,9;26,9;25,2;26,9;25,2;100;100;100;42;3,1;1,2;
2023/03/19;1400 UTC;0;1012,3;1012,7;1012,3;2410,7;28,8;25,3;29,3;26,7;28,3;24,3;100;77;81;339;3,1;1;
2023/03/19;1500 UTC;0;1011,8;1012,3;1011,8;2410,9;28,3;24,7;29,6;27,8;26,8;23,8;94;72;81;252;4,7;1,1;
2023/03/19;1600 UTC;0;1010,8;1011,8;1010,8;2066,2;29,2;23,8;29,7;28;25,4;22,9;84;69;73;289;3,1;1,5;
2023/03/19;1700 UTC;0;1009,9;1010,8;1009,9;3203,1;31;24,2;31;29,2;25;23,3;75;66;67;72;4,9;1,2;
2023/03/19;1800 UTC;0;1008,9;1009,9;1008,9;2738;31;23,2;31,6;30,5;24,3;23,1;68;62;63;341;3,5;1,4;
2023/03/19;1900 UTC;0;1008,4;1008,9;1008,4;2059,7;31;23,2;31,7;30,8;24;22,8;66;61;63;303;4,9;2,8;
2023/03/19;2000 UTC;0;1008,1;1008,4;1008;1319,1;29,7;25,6;31,2;29,5;25,8;22,7;80;62;79;310;7,3;4,5;
2023/03/19;2100 UTC;0;1008,6;1008,6;1008,1;498,8;27,5;27,5;29,7;27,5;28,1;25,4;100;79;100;287;7,3;3,3;
2023/03/19;2200 UTC;0;1009,3;1009,3;1008,6;17,4;25,6;25,5;27,5;25,6;27,5;25,5;100;100;100;309;5;2;
2023/03/19;2300 UTC;0;1010,1;1010,1;1009,3;;24,7;24,7;25,6;24,7;25,5;24,7;100;100;100;341;3,6;1,1;
2023/03/20;0000 UTC;0;1011;1011;1010,1;;23,9;;24,7;23,9;24,7;23,2;100;93;;2;2;1,2;
2023/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0200 UTC;0;1011,3;1011,5;1011,2;;22,5;;23;22,5;;;;;;90;2,9;1,4;
2023/03/20;0300 UTC;0;1011,1;1011,3;1011,1;;22,3;;22,8;22,3;;;;;;78;2;1,2;
2023/03/20;0400 UTC;0;1010,9;1011,2;1010,9;;21,7;;22,5;21,7;;;;;;102;1,8;,5;
2023/03/20;0500 UTC;0;1010,3;1010,9;1010,3;;21,6;;21,7;21,2;;;;;;119;1,3;,9;
2023/03/20;0600 UTC;0;1009,6;1010,3;1009,5;;21,9;;22;21,5;;;;;;185;2,1;1,2;
2023/03/20;0700 UTC;0;1009,4;1009,6;1009,3;;21,8;;22;21,8;;;;;;124;2,4;1,5;
2023/03/20;0800 UTC;0;1009,3;1009,4;1009,1;;21,2;;21,8;21,1;;;;;;191;1,8;,8;
2023/03/20;0900 UTC;0;1009,1;1009,4;1009,1;;20,7;;21,3;20,7;;;;;;144;1,7;1;
2023/03/20;1000 UTC;0;1009,5;1009,5;1009,1;94,1;21,7;;21,7;20,6;;;;;;144;2,4;,7;
2023/03/20;1100 UTC;0;1010,4;1010,4;1009,5;489,6;22,8;;22,9;21,7;;;;;;181;2,3;1,3;
2023/03/20;1200 UTC;0;1010,7;1010,7;1010,4;1154,9;26,2;;26,3;22,8;;;;;;290;2,8;,7;
2023/03/20;1300 UTC;0;1010,6;1010,8;1010,5;2256,5;28,1;28,1;28,5;25,8;28,5;26;100;97;100;140;3,4;1,2;
2023/03/20;1400 UTC;0;1010,2;1010,6;1010,2;2909,5;30,7;28;30,9;28,1;30,2;28;100;85;86;231;3,8;1,2;
2023/03/20;1500 UTC;0;1009,4;1010,2;1009,4;3224,1;33,1;24,1;33,1;30,2;27,7;23,8;86;59;59;102;3,5;1,3;
2023/03/20;1600 UTC;0;1008,4;1009,4;1008,4;3317,9;33,7;23,9;34,2;32,3;24,4;22,5;61;53;57;302;3,2;1,6;
2023/03/20;1700 UTC;0;1007,5;1008,4;1007,5;3161,4;35,6;23,9;35,6;33,7;24,5;22,3;57;50;51;352;4,5;1,8;
2023/03/20;1800 UTC;0;1006,9;1007,5;1006,9;2468,6;34,7;23,2;35,6;34,1;24,1;22,6;53;49;51;311;5,5;3,1;
2023/03/20;1900 UTC;0;1006,3;1006,9;1006,3;2060,9;33,4;25,1;35,2;33,4;25,6;22,6;63;50;62;314;7,9;4,2;
2023/03/20;2000 UTC;0;1006,6;1006,6;1006,3;1085,2;31,5;26,2;33,5;31,4;26,6;25,2;75;62;74;322;6,6;3;
2023/03/20;2100 UTC;0;1006,9;1006,9;1006,3;277,9;28,9;28,9;31,6;28,9;29,3;25,6;100;72;100;326;5,2;2,2;
2023/03/20;2200 UTC;0;1008;1008;1006,9;10,8;27,3;27,3;28,9;27,3;28,8;27,3;100;100;100;346;3,4;2,2;
2023/03/20;2300 UTC;0;1008,6;1008,6;1007,9;;25,8;25,8;27,3;25,6;27,2;25,6;100;100;100;331;3,2;1,2;
2023/03/21;0000 UTC;0;1010,3;1010,3;1008,6;;25;;25,8;25;;;;;;49;3;2,1;
2023/03/21;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/21;0200 UTC;0;1010,5;1010,5;1010;;23,9;;24,4;23,8;;;;;;114;2,8;1,1;
2023/03/21;0300 UTC;0;1011,1;1011,1;1010,5;;23,4;;24,1;23,3;;;;;;182;2,5;1,4;
2023/03/21;0400 UTC;0;1010,7;1011,1;1010,7;;23;;23,5;22,9;;;;;;149;2,5;1,7;
2023/03/21;0500 UTC;0;1010,7;1010,8;1010,6;;22,7;;23;22,6;;;;;;187;2,3;1,2;
2023/03/21;0600 UTC;0;1010,1;1010,7;1010,1;;23,2;;23,2;22,6;;;;;;117;4,2;,3;
2023/03/21;0700 UTC;0;1010,1;1010,1;1010;;22,7;;23,2;22,6;;;;;;58;1,3;,6;
2023/03/21;0800 UTC;0;1010,1;1010,2;1010;;22,2;;22,7;22,2;;;;;;117;1,8;,4;
2023/03/21;0900 UTC;0;1010,7;1010,7;1010,1;;21,6;;22,2;21,6;;;;;;175;2,2;,5;
2023/03/21;1000 UTC;0;1011,3;1011,3;1010,7;118,7;22,2;;22,2;21,4;;;;;;27;1,5;,5;
2023/03/21;1100 UTC;0;1011,9;1011,9;1011,3;817,9;24,6;;24,7;22,2;;;;;;109;1,9;1,2;
2023/03/21;1200 UTC;0;1012,7;1012,7;1011,9;1579,7;27,2;27,2;27,2;24,6;27,2;25;100;98;100;27;2,6;1;
2023/03/21;1300 UTC;0;1012,9;1012,9;1012,6;2304,9;28,7;27,1;29,4;26,9;28,9;26,9;100;88;91;286;2,9;1,6;
2023/03/21;1400 UTC;0;1012,6;1012,9;1012,6;2763,5;30,5;24;30,7;28,6;27,4;23,9;93;69;69;333;5,2;2,4;
2023/03/21;1500 UTC;0;1012,2;1012,6;1012,2;2845,5;31,2;23,6;31,7;29,6;25,3;22,3;76;59;64;7;5,2;2,1;
2023/03/21;1600 UTC;0;1011,5;1012,2;1011,5;3321,9;31,8;23,2;32,3;31;24,4;22,4;65;57;60;307;7,4;3,2;
2023/03/21;1700 UTC;0;1011,1;1011,5;1011,1;2178,2;31,2;24,6;32,7;30,1;25,3;23,5;72;60;68;301;6,7;4,4;
2023/03/21;1800 UTC;0;1010,7;1011,1;1010,7;2355,4;30,5;24,4;31,8;30,2;25,5;24,3;75;68;70;309;7,7;4,8;
2023/03/21;1900 UTC;0;1010,4;1010,7;1010,4;1995,1;30,3;23,9;31,1;30;24,7;23,5;72;66;69;317;8,1;5;
2023/03/21;2000 UTC;0;1010,4;1010,5;1010,3;1270,7;29,2;24,5;30,2;29,1;24,5;23,2;76;69;76;325;8,5;3,9;
2023/03/21;2100 UTC;0;1010,7;1010,8;1010,4;455,4;27,4;27,3;29,2;27,4;27,3;23,4;100;74;100;327;6,5;3;
2023/03/21;2200 UTC;0;1011,4;1011,4;1010,7;13,2;25,6;25,6;27,4;25,6;27,3;25,6;100;99;100;286;5,9;1,4;
2023/03/21;2300 UTC;0;1012,3;1012,3;1011,4;;24,6;24,5;25,6;24,6;25,6;24,5;100;100;100;9;2,2;1,6;
2023/03/22;0000 UTC;0;1013,2;1013,2;1012,3;;24,1;;24,6;24;;;;;;42;2,6;,9;
2023/03/22;0100 UTC;0;1013,9;1014;1013,2;;23,5;;24,1;23,3;;;;;;107;2;,4;
2023/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/22;0300 UTC;0;1014,2;1014,2;1014,1;;23;;23,4;23;;;;;;74;2,4;,8;
2023/03/22;0400 UTC;0;1014,2;1014,3;1014,2;;23,2;;23,3;22,9;;;;;;55;2;,8;
2023/03/22;0500 UTC;0;1013,7;1014,2;1013,7;;23;;23,2;23;;;;;;75;2,3;2;
2023/03/22;0600 UTC;0;1013,3;1013,8;1013,3;;22,6;;23,1;22,5;;;;;;88;2,6;1;
2023/03/22;0700 UTC;0;1013,3;1013,4;1013,3;;23;;23,2;22,6;;;;;;106;2,7;1,1;
2023/03/22;0800 UTC;0;1013,3;1013,3;1013,1;;23,1;;23,2;23;;;;;;9;3,4;1,2;
2023/03/22;0900 UTC;0;1013,6;1013,6;1013,2;;22,6;;23,2;22,5;;;;;;88;3,4;,7;
2023/03/22;1000 UTC;0;1014,3;1014,3;1013,6;105,1;23;;23;22,5;;;;;;84;1,5;,5;
2023/03/22;1100 UTC;0;1015,1;1015,1;1014,3;420,3;24,4;;24,4;23;;;;;;33;1,9;,6;
2023/03/22;1200 UTC;0;1015,6;1015,6;1015,1;1147,3;26,5;26,5;26,5;24,4;;;;;100;329;1,9;,4;
2023/03/22;1300 UTC;0;1015,6;1015,8;1015,6;1666;28,6;28,6;28,8;26,5;28,7;26,6;100;100;100;352;3,6;1,1;
2023/03/22;1400 UTC;0;1015,3;1015,7;1015,3;2154,5;28;28;29,5;27,8;28,9;27,4;100;91;100;9;3,8;,9;
2023/03/22;1500 UTC;0;1014,8;1015,3;1014,8;2619,6;30,6;26;30,9;28;29,4;24,3;100;69;77;47;3;1,5;
2023/03/22;1600 UTC;0;1013,9;1014,8;1013,9;2303,3;30,8;22,9;31,5;29,1;25,4;22,8;78;62;63;338;4,4;2;
2023/03/22;1700 UTC;0;1013,2;1013,9;1013,2;1883;30,7;24,6;31,9;29,7;25,1;23,1;74;62;70;328;6,6;3,1;
2023/03/22;1800 UTC;0;1012,5;1013,2;1012,5;2329,4;31;24,2;32,1;29,9;24,6;23,4;71;63;67;311;7;4,4;
2023/03/22;1900 UTC;0;1012,4;1012,6;1012,3;1884,2;30,6;23,6;31,3;29,9;24,3;23,3;70;65;66;323;7,3;4,2;
2023/03/22;2000 UTC;0;1012,2;1012,5;1012,2;1293,4;29,4;23,7;30,8;29,4;24,1;23,4;72;66;71;320;7,3;4,2;
2023/03/22;2100 UTC;0;1012,6;1012,6;1012,1;477;27,4;26,4;29,4;27,4;26,4;23,4;94;72;94;321;7,4;3,8;
2023/03/22;2200 UTC;0;1013,2;1013,2;1012,6;14,6;25,8;25,8;27,4;25,8;27,1;25,8;100;94;100;328;6,4;2,7;
2023/03/22;2300 UTC;0;1014,2;1014,2;1013,2;;24,9;24,9;25,8;24,9;25,7;24,9;100;100;100;353;4,7;1,8;
2023/03/23;0000 UTC;0;1015,1;1015,1;1014,2;;24,3;24,3;24,9;24,3;24,9;24,3;100;100;100;29;2,9;1,1;
2023/03/23;0100 UTC;0;1015,4;1015,4;1015,1;;23,5;;24,3;23,5;24,3;21,4;100;88;;82;2;1;
2023/03/23;0200 UTC;0;1015,6;1015,6;1015,4;;23,2;;23,6;23,2;;;;;;88;2,3;,8;
2023/03/23;0300 UTC;0;1015,6;1015,7;1015,5;;22,7;;23,4;22,7;;;;;;79;2,3;1,6;
2023/03/23;0400 UTC;0;1015,4;1015,7;1015,4;;22,7;;23,1;22,6;;;;;;63;3,1;1,8;
2023/03/23;0500 UTC;0;1014,9;1015,4;1014,9;;22,2;;22,7;22,1;;;;;;94;2,2;,8;
2023/03/23;0600 UTC;0;1014,6;1015;1014,6;;21,9;;22,3;21,9;;;;;;88;2;1,2;
2023/03/23;0700 UTC;0;1013,8;1014,6;1013,8;;21,7;;21,9;21,4;;;;;;94;1,9;1,1;
2023/03/23;0800 UTC;0;1013,5;1013,8;1013,5;;21,6;;21,8;21,4;;;;;;22;2,6;1,3;
2023/03/23;0900 UTC;0;1013,5;1013,5;1013,3;;21;;21,6;21;;;;;;117;2,4;1,1;
2023/03/23;1000 UTC;0;1014,4;1014,5;1013,5;108,6;21,5;;21,5;20,7;;;;;;148;1,8;,9;
2023/03/23;1100 UTC;0;1015,2;1015,2;1014,4;791,4;23,9;;24;21,5;;;;;;60;3,2;1,9;
2023/03/23;1200 UTC;0;1015,6;1015,6;1015,2;1598,1;26,3;26,3;26,5;23,9;;;;;100;69;3,3;1,9;
2023/03/23;1300 UTC;0;1015,6;1015,8;1015,6;1489;27,1;27,1;28,2;26,1;28,2;26,1;100;100;100;34;3,3;,8;
2023/03/23;1400 UTC;0;1015,2;1015,6;1015,1;2399,7;29;22,9;29,7;27,1;27,8;22,2;100;65;70;74;4;1,7;
2023/03/23;1500 UTC;0;1014,2;1015,2;1014,2;3092,7;30,6;22,6;31,3;28,3;23,8;22,1;75;60;63;342;4,5;2,1;
2023/03/23;1600 UTC;0;1013,3;1014,1;1013,3;2627,6;30,5;22,4;31,9;29,7;23,5;21,4;66;57;62;302;5,2;2,6;
2023/03/23;1700 UTC;0;1012,4;1013,3;1012,4;2910,1;30,5;22,5;32,2;30,5;23,1;21,9;62;56;62;322;5,9;3;
2023/03/23;1800 UTC;0;1011,7;1012,4;1011,7;1791,9;31,3;23,9;31,5;30,2;24,2;22,2;69;61;65;297;6,8;3,8;
2023/03/23;1900 UTC;0;1011,5;1011,7;1011,5;1453,3;29,6;23,5;31,4;29,6;24,4;23,5;72;64;70;312;8,2;5,2;
2023/03/23;2000 UTC;0;1011,4;1011,5;1011,3;1186,1;29;23;30;29;24;22,8;71;68;70;324;7,7;4;
2023/03/23;2100 UTC;0;1011,5;1011,5;1011,3;436,8;27,3;23,8;29,1;27,3;23,9;22,8;81;70;81;326;6,2;2,7;
2023/03/23;2200 UTC;0;1011,9;1011,9;1011,5;9,2;25,4;25,4;27,3;25,4;26,1;23,4;100;80;100;347;4,5;1,1;
2023/03/23;2300 UTC;0;1012,5;1012,5;1011,8;;24,3;24,3;25,4;24,3;25,4;24,3;100;100;100;5;2,9;1,9;
2023/03/24;0000 UTC;0;1013,4;1013,4;1012,5;;23,4;23,4;24,3;23,4;24,3;23,4;100;100;100;71;2,9;1;
2023/03/24;0100 UTC;0;1014,1;1014,1;1013,4;;22,8;;23,5;22,8;;;;;;82;3,1;1,9;
2023/03/24;0200 UTC;0;1014;1014,1;1013,8;;22,6;;22,9;22,5;;;;;;100;2,4;1,1;
2023/03/24;0300 UTC;0;1013,8;1014;1013,7;;22,2;;22,7;22;;;;;;72;2,9;1,6;
2023/03/24;0400 UTC;0;1013,4;1013,8;1013,4;;21,8;;22,4;21,8;;;;;;79;2,6;1,4;
2023/03/24;0500 UTC;0;1012,4;1013,4;1012,4;;21,2;;22;21,2;;;;;;116;2,1;,8;
2023/03/24;0600 UTC;0;1011,7;1012,5;1011,7;;20,8;;21,2;20,7;;;;;;152;1,9;1,5;
2023/03/24;0700 UTC;0;1011,2;1011,7;1011,2;;20,3;;20,9;20,3;;;;;;170;1,9;1,1;
2023/03/24;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/24;0900 UTC;0;1011,1;1011,2;1011;;20,7;;20,7;20,3;;;;;;178;2,5;1,5;
2023/03/24;1000 UTC;0;1011,4;1011,5;1011,1;65,1;21,2;;21,2;20,7;;;;;;151;2,4;1;
2023/03/24;1100 UTC;0;1011,8;1011,8;1011,4;501,2;21,8;;22;21,1;;;;;;199;2,7;1,9;
2023/03/24;1200 UTC;0;1012;1012;1011,8;1353,1;24,7;;24,8;21,8;;;;;;168;3,6;2,1;
2023/03/24;1300 UTC;0;1012,3;1012,4;1012;2288,9;27,6;27,6;27,6;24,6;27,6;25,1;100;99;100;109;3,9;2;
2023/03/24;1400 UTC;0;1012,1;1012,4;1012,1;2843,2;29,7;26,9;29,9;27,5;28,9;26,1;100;81;85;58;4,2;2;
2023/03/24;1500 UTC;0;1011,6;1012,1;1011,6;3163,8;31,5;24;31,6;29,6;27,1;23,8;86;64;65;89;4,2;1,4;
2023/03/24;1600 UTC;0;1010,5;1011,6;1010,5;3221,6;32,1;24,2;32,7;31,2;25,1;23,7;67;61;63;294;4,7;2,2;
2023/03/24;1700 UTC;0;1009,5;1010,5;1009,5;3007,3;33,3;23,2;34,1;32;25,1;23;64;53;56;350;4;1,1;
2023/03/24;1800 UTC;0;1008,5;1009,5;1008,5;2582,5;34,1;23,2;34,7;33,3;23,9;22,6;56;51;53;310;4,1;1,6;
2023/03/24;1900 UTC;0;1008,3;1008,5;1008,3;1969,5;32,7;24,6;34,5;32,6;24,8;23;63;53;62;316;7,2;4,7;
2023/03/24;2000 UTC;0;1008,7;1008,8;1008,3;619,6;29,9;23,8;33;29,9;24,9;23,7;72;62;70;331;7,5;4,7;
2023/03/24;2100 UTC;0;1009,9;1009,9;1008,8;423,2;27,3;27,3;29,9;27,3;27,4;23,1;100;69;100;339;9,8;5;
2023/03/24;2200 UTC;0;1010,9;1010,9;1009,8;6,6;26,4;26,4;27,3;26,4;27,3;26,4;100;100;100;331;8,3;3,7;
2023/03/24;2300 UTC;0;1011,5;1011,5;1010,9;;25,7;25,7;26,4;25,7;26,3;25,7;100;100;100;321;6,7;1,6;
2023/03/25;0000 UTC;0;1012,2;1012,3;1011,5;;25,6;25,6;25,8;25,6;25,8;25,6;100;100;100;352;2,4;,7;
2023/03/25;0100 UTC;0;1012,5;1012,6;1012;;25,4;25,4;25,7;25,4;25,7;25,4;100;100;100;51;2,2;,6;
2023/03/25;0200 UTC;,2;1012,4;1012,5;1012,3;;25,1;;25,4;25;25,4;23;100;88;;33;2,3;,9;
2023/03/25;0300 UTC;0;1012,2;1012,4;1012,2;;24;;25,1;24;;;;;;94;1,5;,4;
2023/03/25;0400 UTC;0;1012;1012,3;1011,9;;23,4;;24;23,4;;;;;;61;1,2;,6;
2023/03/25;0500 UTC;0;1011,8;1012;1011,8;;23,6;;23,9;23,4;;;;;;55;2,9;1,6;
2023/03/25;0600 UTC;0;1011,5;1011,8;1011,5;;22,6;;23,6;22,6;;;;;;96;2,4;,9;
2023/03/25;0700 UTC;0;1011,2;1011,5;1011,1;;22,7;;23,1;22,6;;;;;;116;1,5;,9;
2023/03/25;0800 UTC;0;1011,4;1011,4;1011,1;;22,3;;22,7;22,1;;;;;;102;1,7;1,3;
2023/03/25;0900 UTC;0;1011,7;1011,7;1011,4;;21,9;;22,4;21,9;;;;;;266;1,7;,2;
2023/03/25;1000 UTC;0;1012,2;1012,2;1011,7;120,1;22,5;;22,5;21,5;;;;;;84;1,8;1,4;
2023/03/25;1100 UTC;0;1012,7;1012,7;1012,2;737,2;24,7;24,7;24,8;22,5;;;;;100;72;2,6;1,5;
2023/03/25;1200 UTC;0;1013,2;1013,2;1012,7;1408,2;26,6;26,6;27,1;24,7;27,1;24,7;100;100;100;359;4,1;2,2;
2023/03/25;1300 UTC;0;1013,3;1013,3;1013,2;2108;27,4;27,1;28,2;26,6;27,7;26,3;100;91;98;14;4,5;2,2;
2023/03/25;1400 UTC;0;1013;1013,3;1013;1855,9;28;25,8;29,2;27,4;27,7;25,2;98;83;88;50;4,4;1,4;
2023/03/25;1500 UTC;0;1012,1;1013;1012,1;2463,4;29,7;22,6;30,2;28,1;25,6;22,5;88;65;66;33;5;1,6;
2023/03/25;1600 UTC;0;1011,4;1012,1;1011,4;1750,4;29,6;23,4;30,6;28,8;25;22,5;78;65;70;328;5,7;2,2;
2023/03/25;1700 UTC;0;1010,4;1011,4;1010,4;2777,4;30,4;23,4;31,3;29,3;24,3;22,9;71;64;66;289;4,8;2,7;
2023/03/25;1800 UTC;0;1009,6;1010,4;1009,6;1665,7;30,3;24;30,7;29,3;24,8;23,3;74;66;69;359;5,7;2;
2023/03/25;1900 UTC;0;1008,8;1009,6;1008,8;1707,8;29,7;25,1;31,4;29,5;25,1;23,6;77;65;77;311;5,8;4;
2023/03/25;2000 UTC;0;1008,7;1008,9;1008,7;1012,6;28,8;25,2;30,1;28,8;25,4;24,6;82;74;81;303;6,4;3,5;
2023/03/25;2100 UTC;0;1008,7;1008,7;1008,6;375,2;27;27;28,8;27;27,4;25,2;100;81;100;311;5,5;3,6;
2023/03/25;2200 UTC;0;1009,2;1009,2;1008,6;8,7;25,5;25,5;27;25,5;27;25,5;100;100;100;315;5,5;2;
2023/03/25;2300 UTC;0;1009,9;1009,9;1009,2;;24,7;24,7;25,5;24,7;25,4;24,7;100;100;100;317;3,1;1,1;
2023/03/26;0000 UTC;0;1010,7;1010,8;1009,8;;23,8;23,8;24,7;23,8;24,7;23,8;100;100;100;351;2,2;,9;
2023/03/26;0100 UTC;0;1011;1011;1010,7;;23;;23,8;23;23,8;20,9;100;87;;72;2,5;1,5;
2023/03/26;0200 UTC;0;1010,9;1011;1010,8;;22,8;;23,2;22,8;;;;;;73;2,9;2;
2023/03/26;0300 UTC;0;1010,8;1011;1010,8;;22,6;;23;22,6;;;;;;92;3,3;1;
2023/03/26;0400 UTC;0;1010,1;1010,8;1010,1;;22,3;;22,7;22,3;;;;;;59;2;,5;
2023/03/26;0500 UTC;0;1009,6;1010,3;1009,5;;22,2;;22,6;22,2;;;;;;18;2,7;1;
2023/03/26;0600 UTC;0;1008,9;1009,5;1008,9;;21,5;;22,2;21,5;;;;;;191;1,8;1,2;
2023/03/26;0700 UTC;0;1008,4;1008,9;1008,4;;21,4;;21,6;21,4;;;;;;125;1,8;1,3;
2023/03/26;0800 UTC;0;1008;1008,4;1007,9;;21,6;;21,7;21,3;;;;;;124;2,1;1,4;
2023/03/26;0900 UTC;0;1008,3;1008,4;1008;;21,6;;21,7;21,6;;;;;;183;1,9;1,4;
2023/03/26;1000 UTC;0;1008,8;1008,8;1008,3;111,7;22,2;;22,2;21,6;;;;;;178;2,1;1,3;
2023/03/26;1100 UTC;0;1009,4;1009,4;1008,8;496,2;23,8;;23,8;22,2;;;;;;167;2,6;1,4;
2023/03/26;1200 UTC;0;1009,3;1009,5;1009,3;1506,6;27;27;27;23,8;;;;;100;153;3,8;2;
2023/03/26;1300 UTC;0;1009,3;1009,3;1009,2;2142,2;28,9;28,9;29,1;27;29;27;100;100;100;160;3,9;1,7;
2023/03/26;1400 UTC;0;1008,6;1009,3;1008,6;2793,8;31,5;25,5;32;28,9;29,6;25,3;100;69;70;174;4,4;1,9;
2023/03/26;1500 UTC;0;1007,6;1008,6;1007,6;3123;33,9;24,7;34,3;31,5;26,1;24,5;72;59;59;187;4,8;2,7;
2023/03/26;1600 UTC;0;1006,8;1007,6;1006,8;3189,3;35,3;25,1;35,6;33,6;25,5;24,5;60;55;56;110;5,9;2,1;
2023/03/26;1700 UTC;0;1005,9;1006,8;1005,9;2967,8;36,4;24,2;37,2;35,1;26;24,2;57;49;50;156;5,2;2,9;
2023/03/26;1800 UTC;0;1005,4;1005,9;1005,3;2039,8;35,7;24,2;38;35,7;25,2;23,7;52;46;52;107;5,2;1,7;
2023/03/26;1900 UTC;0;1004,9;1005,4;1004,5;1530,4;35,2;25,4;37;35;26,1;24,2;57;48;57;17;4,9;2,9;
2023/03/26;2000 UTC;0;1005,1;1005,2;1004,9;642;30,7;24,7;35,3;30,7;25,3;24;70;53;70;356;7,4;2,6;
2023/03/26;2100 UTC;0;1006,9;1008,6;1005,1;182,8;27,5;27,2;30,8;27,5;27,6;22,3;100;64;99;360;15,1;9,1;
2023/03/26;2200 UTC;0;1008,7;1008,7;1006,8;4;24,3;24,3;27,5;24,3;27,1;24,3;100;94;100;322;16,3;2;
2023/03/26;2300 UTC;0;1010,3;1010,4;1008,4;;24,1;24,1;24,3;23,9;24,3;23,9;100;100;100;258;4,1;1,8;
2023/03/27;0000 UTC;,2;1011,4;1011,7;1010,2;;24,4;24,4;24,6;24,1;24,6;24,1;100;100;100;277;3,5;1,7;
