REGIAO:;NE
UF:;PI
ESTACAO:;CARACOL
CODIGO (WMO):;A337
LATITUDE:;-9,28583333
LONGITUDE:;-43,32444443
ALTITUDE:;515,3
DATA DE FUNDACAO:;10/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/17;2200 UTC;0;950,4;951;950,4;82,4;28,3;22;29,6;28,2;22,9;21,3;69;66;69;28;5,8;2,3;
2023/03/17;2300 UTC;0;950,5;950,5;950,2;119,5;;;28,3;27,4;24,2;21,3;82;68;70;335;6,2;2,6;
2023/03/18;0000 UTC;0;951,3;951,3;950,5;38,7;;;27,6;26,2;21,5;20,3;70;70;70;292;5,9;2,5;
2023/03/18;0100 UTC;0;951,9;951,9;951,2;4,1;;;25,9;24,8;21;19,3;76;70;72;310;5,5;2,9;
2023/03/18;0200 UTC;0;952,8;952,8;951,9;;24,1;20,8;24,8;24,1;22,6;19,3;88;72;82;308;5,7;3;
2023/03/18;0300 UTC;0;953,6;953,6;952,8;13,5;23,8;18,9;24,1;23,8;22,1;18,8;89;73;74;307;6,9;2,8;
2023/03/18;0400 UTC;0;953,9;954;953,6;15,3;;;23,8;23,5;21,3;18,8;87;74;75;311;6,3;2,9;
2023/03/18;0500 UTC;0;953,9;954;953,8;;;;23,5;23;18,7;18,4;75;75;75;305;6,3;2,3;
2023/03/18;0600 UTC;0;953,7;953,9;953,7;;;;23;22,5;20;18,1;85;75;76;310;5,3;1,8;
2023/03/18;0700 UTC;0;953,2;953,7;953,2;;;;22,6;22,5;18,2;18,1;77;76;77;311;5,4;2,3;
2023/03/18;0800 UTC;0;953,6;953,6;953,2;2,2;;;22,5;22,4;18,2;18,1;77;77;77;183;4,9;1,5;
2023/03/18;0900 UTC;0;953,3;953,6;953,2;;;;22,3;22,2;18,1;18;78;77;78;238;4;1,4;
2023/03/18;1000 UTC;1,4;953,3;953,5;953,2;;22;18;22,2;22;18,2;18;78;78;78;252;4,5;1,7;
2023/03/18;1100 UTC;4;953,7;953,7;953,3;6,6;;;22;21,7;18;17,9;79;78;79;278;3,2;1,6;
2023/03/18;1200 UTC;0;954,5;954,5;953,7;0;;;21,8;21,6;18;17,9;79;79;79;297;4,8;2;
2023/03/18;1300 UTC;,2;955,6;955,6;954,5;10,3;;;21,7;21,5;18,1;17,8;80;79;80;319;3,8;,7;
2023/03/18;1400 UTC;10,8;956,6;956,6;955,6;49,3;;;21,8;21,6;18,2;18,1;81;80;81;283;5,4;1,9;
2023/03/18;1500 UTC;15,6;957,4;957,4;956,6;25,9;;;21,7;21,5;18,3;18;81;81;81;127;3,8;,1;
2023/03/18;1600 UTC;10,6;958,1;958,2;957,4;23,9;;;21,8;20,6;18,4;17,3;81;81;81;97;5,6;3;
2023/03/18;1700 UTC;12;958,1;958,4;958,1;22,8;;;20,6;20,4;17,3;17,2;82;81;82;108;6,4;2,6;
2023/03/18;1800 UTC;10,2;957,9;958,1;957,9;53,3;;;20,6;20,4;17,4;17,3;82;82;82;45;6,6;1,5;
2023/03/18;1900 UTC;11,4;957;957,9;957;69,7;;;20,9;20,5;17,8;17,4;83;82;83;348;3,7;,1;
2023/03/18;2000 UTC;9,8;956,1;957;956,1;123;;;21,4;21;18,5;18;83;83;83;249;1,5;0;
2023/03/18;2100 UTC;4,6;955,2;956,1;955,2;192,7;;;22,2;21,3;19,3;18,4;84;83;84;197;0;0;
2023/03/18;2200 UTC;,2;954,4;955,3;954,4;147,3;22,1;19,3;22,3;22;19,4;19,2;84;84;84;197;,6;0;
2023/03/18;2300 UTC;0;953,7;954,4;953,7;134,7;;;22,1;21,7;21,6;18,9;98;84;84;213;2,4;,6;
2023/03/19;0000 UTC;0;953,5;953,7;953,4;35,9;;;21,8;21,5;19;18,7;84;84;84;217;3,2;,1;
2023/03/19;0100 UTC;0;953,8;953,8;953,5;3,6;;;21,6;21,2;18,9;18,5;84;84;84;189;3,1;0;
2023/03/19;0200 UTC;0;954,6;954,6;953,8;;;;21,3;21,2;18,6;18,4;84;84;84;126;2,9;0;
2023/03/19;0300 UTC;0;955,4;955,4;954,6;9,4;21;21;21,2;20,9;21,1;18,2;100;84;100;100;2;0;
2023/03/19;0400 UTC;0;955,8;955,9;955,4;13,8;20,7;18,5;21;20,7;21;18;100;84;87;124;1,3;0;
2023/03/19;0500 UTC;0;955,9;956;955,7;17,5;20,4;18,2;20,7;20,4;20,7;17,7;100;84;87;275;0;0;
2023/03/19;0600 UTC;0;955,6;956;955,5;26,5;20,2;17,5;20,4;20,2;19,3;17,5;94;84;85;250;0;0;
2023/03/19;0700 UTC;0;955,3;955,6;955,3;18,6;19,8;19,8;20,2;19,8;19,8;17,2;100;85;100;318;,7;0;
2023/03/19;0800 UTC;0;954,8;955,3;954,8;4,8;20;20;20;19,8;20;17,2;100;85;100;287;,9;0;
2023/03/19;0900 UTC;0;954,3;954,8;954,2;7,6;20;20;20,1;19,9;20;17,3;100;85;100;274;2,7;0;
2023/03/19;1000 UTC;0;954,3;954,5;954,2;7,9;19,9;17,3;20,1;19,9;20,1;17,2;100;85;85;219;2,9;0;
2023/03/19;1100 UTC;0;954,6;954,6;954,3;13,8;20,2;18,5;20,2;19,9;20,1;17,3;100;85;90;10;0;0;
2023/03/19;1200 UTC;0;954,8;954,8;954,6;22,2;20,2;17,6;20,2;20,1;19,4;17,5;98;85;85;55;1;0;
2023/03/19;1300 UTC;0;955,4;955,4;954,8;11,1;;;20,4;20,1;17,9;17,6;86;85;86;234;1,6;0;
2023/03/19;1400 UTC;0;956,1;956,1;955,4;96,9;;;21,6;20,5;19,1;18;86;85;86;232;0;0;
2023/03/19;1500 UTC;0;957;957;956,1;175,1;;;22,7;21,7;20,2;19,2;86;86;86;141;0;0;
2023/03/19;1600 UTC;,2;957,1;957,1;957;570,1;24,7;22,1;24,9;22,8;22,3;20,4;86;85;85;137;3,7;2,1;
2023/03/19;1700 UTC;0;956,6;957,2;956,6;439,5;26,8;24;26,8;24,7;24;22,5;86;84;85;120;4,4;,9;
2023/03/19;1800 UTC;0;956;956,6;956;481,8;27,2;26,4;27,7;26,8;26,4;24;95;83;95;135;4,8;1,1;
2023/03/19;1900 UTC;0;954,8;956;954,8;360,6;27,7;24;27,9;26,9;26,8;23,6;98;80;80;185;3,6;1,5;
2023/03/19;2000 UTC;0;953,5;954,8;953,5;325,6;27,6;23,6;27,7;27,1;24,7;23,2;87;79;79;139;4,3;1,8;
2023/03/19;2100 UTC;0;952,3;953,5;952,3;472,7;28,5;24,1;28,8;27,6;24,6;23,6;79;77;77;190;4,1;,8;
2023/03/19;2200 UTC;0;951,7;952,3;951,7;320,8;28,4;23,3;28,8;28,4;26,8;23,3;90;74;74;146;2,9;1,4;
2023/03/19;2300 UTC;0;951,4;951,7;951,3;127,4;27,7;23;28,4;27,5;23,9;22,5;81;74;75;226;2,6;,7;
2023/03/20;0000 UTC;0;952,2;952,2;951,4;66,1;26,5;21,5;27,7;26,5;25,7;21,5;89;74;74;214;2,1;,9;
2023/03/20;0100 UTC;0;952,9;952,9;952,1;7,4;25,5;20,8;26,5;25,5;21,6;20,8;76;74;75;250;1,5;,7;
2023/03/20;0200 UTC;0;953,8;953,8;952,9;2,7;24,3;19,9;25,5;24,2;23,6;19,9;92;75;77;272;3,4;1,8;
2023/03/20;0300 UTC;0;954,4;954,4;953,8;6,7;24,4;20,2;24,9;24,3;23,4;20,2;93;77;77;324;2,6;0;
2023/03/20;0400 UTC;0;955,1;955,1;954,4;6,1;24,1;20;24,4;24,1;23,1;20;94;77;78;337;2,7;1,1;
2023/03/20;0500 UTC;0;955,2;955,3;955;5,7;;;24,1;24;20;19,9;78;78;78;337;2,7;,2;
2023/03/20;0600 UTC;0;954,5;955,3;954,5;;;;23,9;23,5;19,9;19,6;79;78;79;271;5,2;,7;
2023/03/20;0700 UTC;0;954;954,5;954;;;;23,4;23;19,5;19,1;79;78;79;240;6,9;1,2;
2023/03/20;0800 UTC;0;954,2;954,5;954;22,1;;;23;22,9;19,2;19;79;78;79;199;5,7;1,5;
2023/03/20;0900 UTC;0;954,4;954,4;954,2;;;;23,1;22,8;19,3;19,1;80;79;80;154;4,5;2,5;
2023/03/20;1000 UTC;0;954,8;954,8;954,4;6,9;;;22,8;22,3;19,1;18,7;80;80;80;110;5,2;1,5;
2023/03/20;1100 UTC;,4;955,1;955,3;954,8;25,3;;;22,3;21,1;18,7;17,6;81;80;81;175;6,4;1;
2023/03/20;1200 UTC;,6;955,3;955,3;955;,7;20,9;17,6;21;20,9;17,6;17,4;81;81;81;236;2,9;0;
2023/03/20;1300 UTC;,2;955,9;956;955,3;10,9;;;21,2;20,9;17,9;17,6;82;81;82;13;,6;0;
2023/03/20;1400 UTC;,2;956,2;956,2;955,9;125,9;;;22,5;21,2;19,4;18;83;82;83;38;0;0;
2023/03/20;1500 UTC;,2;956,8;956,9;956,2;183,4;;;23,5;22,7;20,4;19,7;83;83;83;76;4,1;2,4;
2023/03/20;1600 UTC;,2;956,9;957;956,8;289,7;;;24,5;23,4;21,4;20,4;83;83;83;83;6,8;4,4;
2023/03/20;1700 UTC;,4;956,5;956,9;956,5;376,7;;;26;24,5;22,7;21,4;83;82;82;55;7,9;3,6;
2023/03/20;1800 UTC;,2;956,1;956,5;956,1;240;;;26,3;24,8;23;21,2;82;80;81;81;7,8;4,3;
2023/03/20;1900 UTC;,4;955;956,1;955;450,8;;;26,8;24,7;22,9;21,1;83;79;79;88;7,4;3,9;
2023/03/20;2000 UTC;,4;953,6;955;953,6;640,8;28,1;24;28,4;26,9;25;23;84;77;79;89;6,6;3;
2023/03/20;2100 UTC;,2;952,8;953,6;952,8;799,2;28,6;23,7;28,6;28;26,9;23,3;92;75;75;62;5,7;2,3;
2023/03/20;2200 UTC;,2;952,2;952,8;952,2;293,9;27,8;22,6;28,6;27,2;24,8;22,1;80;73;73;70;6,5;2,3;
2023/03/20;2300 UTC;,2;951,8;952,2;951,8;137,4;26,6;21,1;27,8;26,6;22,4;21,1;74;72;72;66;5,4;2,4;
2023/03/21;0000 UTC;0;951,9;951,9;951,6;65,5;25,4;23,2;26,6;25,4;23,9;20;88;72;88;59;4;1,5;
2023/03/21;0100 UTC;0;952,5;952,5;951,9;4,8;;;25,4;24;23,2;18,9;89;72;73;359;2,9;0;
2023/03/21;0200 UTC;,2;953,6;953,6;952,5;;23,3;19,1;23,8;23,3;20,5;18,6;84;73;77;271;1,6;,2;
2023/03/21;0300 UTC;0;954,6;954,6;953,6;;;;23,3;22,5;20,7;18;90;75;76;282;1,8;,1;
2023/03/21;0400 UTC;,2;955,6;955,6;954,6;;22;17,8;22,4;22;18;17,7;77;76;77;336;1,3;0;
2023/03/21;0500 UTC;0;955,8;955,8;955,6;;;;22;21,8;17,8;17,7;78;77;78;255;2,6;,3;
2023/03/21;0600 UTC;,2;955,6;955,8;955,6;;;;21,9;21,7;18;17,7;79;78;79;286;2,4;,2;
2023/03/21;0700 UTC;0;955;955,6;955;0;;;22,2;21,9;18,4;18,1;79;79;79;352;3,1;1,8;
2023/03/21;0800 UTC;,2;954,3;955;954,3;19,2;;;22,2;22;18,4;18,3;80;79;80;40;3,8;,2;
2023/03/21;0900 UTC;0;953,7;954,3;953,7;;;;22;21,7;18,3;18,1;80;80;80;10;3,4;1,3;
2023/03/21;1000 UTC;,2;953,9;953,9;953,5;10,6;21,2;19,7;21,7;21,2;21,1;17,7;96;80;91;110;2,6;0;
2023/03/21;1100 UTC;0;954,1;954,2;953,9;2,3;;;21,5;21,1;20,4;17,6;95;80;81;77;3,7;,1;
2023/03/21;1200 UTC;,2;954,4;954,4;954,1;1,1;;;21,5;21,4;18,2;17,9;82;81;81;31;5,2;1,7;
2023/03/21;1300 UTC;0;955;955;954,3;30,6;;;21,4;21,3;18,3;18;83;81;81;16;5,2;,9;
2023/03/21;1400 UTC;,2;956;956;954,9;66,2;22,4;19,1;22,4;21,5;19,1;18,2;83;81;82;20;2,6;,8;
2023/03/21;1500 UTC;,2;956,9;956,9;956;139,1;;;23,5;22,4;20,7;19,2;85;82;82;7;3,9;1,7;
2023/03/21;1600 UTC;0;957,6;957,6;956,9;220,5;24,6;23,4;24,6;23,2;23,4;19,9;95;81;93;352;4,4;2,1;
2023/03/21;1700 UTC;0;958,2;958,2;957,6;152,6;23,9;20,2;25;23,9;23,8;20,2;97;80;80;47;4,6;2;
2023/03/21;1800 UTC;,2;957,8;958,3;957,8;93,2;;;23,9;23,4;21,1;19,8;85;80;81;105;4,8;1,6;
2023/03/21;1900 UTC;0;957;957,8;957;146,8;23,7;23,2;23,8;23,6;23,2;20,1;97;80;97;115;5,1;2,6;
2023/03/21;2000 UTC;0;955,7;957;955,7;171,4;23,6;23,2;23,7;23,5;23,2;20,2;98;81;98;117;4,5;1,5;
2023/03/21;2100 UTC;0;954,5;955,7;954,5;126,4;23,6;23,3;23,6;23,3;23,3;20,5;98;82;98;163;3,3;,4;
2023/03/21;2200 UTC;0;954;954,5;954;124,5;24;23,6;24;23,6;23,6;20,7;98;82;98;194;1,8;,4;
2023/03/21;2300 UTC;0;953,9;954,1;953,8;128;24,3;20,8;24,6;23,9;23,7;20,8;98;81;81;86;2,1;1,2;
2023/03/22;0000 UTC;,2;954;954,1;953,8;54,6;23,4;22,9;24,3;23,4;23,4;20,4;97;81;97;105;3,4;1,4;
2023/03/22;0100 UTC;0;954,4;954,4;954;4;22,6;22,1;23,4;22,6;22,9;22,1;97;97;97;127;2,6;0;
2023/03/22;0200 UTC;0;955,7;955,7;954,4;;22,6;19,8;22,6;22,4;22,2;19,3;98;82;84;78;2,1;,8;
2023/03/22;0300 UTC;0;956,4;956,4;955,7;1,6;22,2;22;22,6;22,2;22,2;19,1;98;82;98;117;1,7;0;
2023/03/22;0400 UTC;0;957,2;957,2;956,4;6,6;22,3;22,1;22,3;22,2;22,1;19;99;82;99;160;1,6;,6;
2023/03/22;0500 UTC;0;957,6;957,6;957,2;;22,3;22,2;22,4;22,3;22,2;20,1;99;86;99;167;1,8;,2;
2023/03/22;0600 UTC;0;957,5;957,7;957,5;18,7;21,9;18,9;22,3;21,9;22,2;18,9;99;83;83;143;1,3;0;
2023/03/22;0700 UTC;0;957;957,5;957;17,3;21,9;20,4;22;21,8;21,9;18,8;99;83;91;258;1,6;0;
2023/03/22;0800 UTC;0;956,2;957;956,2;1,6;21,6;18,7;21,9;21,6;21,8;18,7;100;83;83;180;2,1;,9;
2023/03/22;0900 UTC;0;955,5;956,2;955,5;,8;21,6;18,9;21,7;21,5;21,6;18,6;100;83;85;210;3,1;,5;
2023/03/22;1000 UTC;0;955,3;955,5;955,3;2,8;;;21,6;21,4;20,3;18,5;93;83;84;273;2,1;0;
2023/03/22;1100 UTC;,2;955,6;955,6;955,3;2,5;;;21,4;21;21,3;18,2;100;84;84;57;0;0;
2023/03/22;1200 UTC;0;955,9;955,9;955,6;30,9;21,1;18,2;21,1;21;18,3;18,2;84;84;84;84;1,1;0;
2023/03/22;1300 UTC;0;956,4;956,4;955,9;10,1;21,2;18,6;21,2;21;21;18,2;100;84;85;96;1,5;,2;
2023/03/22;1400 UTC;0;956,9;956,9;956,4;94,3;22,6;19,9;22,6;21,2;22,2;18,5;100;84;85;22;2,5;,3;
2023/03/22;1500 UTC;0;957,4;957,5;956,9;186,5;24,1;21,4;24,2;22,6;22,2;19,9;97;85;85;102;2,5;,9;
2023/03/22;1600 UTC;0;958;958,1;957,4;377,9;;;25,4;24,1;23,7;21,6;97;84;84;79;6,1;3,6;
2023/03/22;1700 UTC;0;957,8;958;957,8;695,2;26,9;23,8;26,9;24,4;25,6;21,9;100;83;83;60;6,3;2,6;
2023/03/22;1800 UTC;0;957,2;957,8;957,2;769,5;27,9;24,4;27,9;26,6;27,1;23,4;98;80;81;90;5,9;2,8;
2023/03/22;1900 UTC;0;955,9;957,2;955,9;759,8;28,3;26;28,3;27,9;27,2;25,9;95;80;87;75;6,5;3,4;
2023/03/22;2000 UTC;0;954,6;955,9;954,6;785,5;29,6;27,7;29,6;28,3;27,9;23,9;92;75;90;79;6,5;2,2;
2023/03/22;2100 UTC;0;954,1;954,6;953,9;763,6;27,5;25,2;30;27,5;28;25,2;90;87;87;158;8,6;4,7;
2023/03/22;2200 UTC;,2;953,6;954,1;953,4;177,3;25,5;21,4;27,4;24,9;24,9;20,2;92;75;78;96;8,6;,8;
2023/03/22;2300 UTC;0;953,4;953,7;953,3;187,3;25,1;21,1;25,7;25,1;23,9;21,1;93;77;79;87;5,4;2,1;
2023/03/23;0000 UTC;0;953,8;953,8;953,3;113,8;25;21,3;25,1;24,9;22,1;21;85;79;80;101;4,2;1,2;
2023/03/23;0100 UTC;0;954;954;953,6;10,2;;;25;23,6;22,6;19,7;89;78;79;108;2,9;1,5;
2023/03/23;0200 UTC;,2;954,9;954,9;954;6,3;23;19,2;23,5;23;20,5;19,2;85;79;79;135;2,4;0;
2023/03/23;0300 UTC;0;955,8;955,8;954,9;3,8;;;23,2;22,9;19,5;19,1;80;79;80;299;,7;0;
2023/03/23;0400 UTC;0;956,9;956,9;955,8;6,7;;;23,2;23;19,5;19,4;80;80;80;111;1,8;1,1;
2023/03/23;0500 UTC;,2;957,6;957,6;956,9;1,2;;;23,1;22;19,6;18,6;81;80;81;90;10,4;4,1;
2023/03/23;0600 UTC;0;956,9;957,6;956,9;15,4;;;21,8;21,3;18,4;18;81;81;81;96;6,6;1,5;
2023/03/23;0700 UTC;0;956;956,9;956;;;;21,2;20,9;17,9;17,7;82;81;82;79;3,8;1,3;
2023/03/23;0800 UTC;0;955,3;956;955,3;19,6;;;20,8;20,6;17,6;17,4;82;82;82;69;2,2;,2;
2023/03/23;0900 UTC;,2;954,6;955,3;954,6;;;;20,7;20,6;17,6;17,5;83;82;83;84;1,8;0;
2023/03/23;1000 UTC;0;954,5;954,6;954,4;;;;20,9;20,7;17,9;17,6;83;83;83;273;1,1;0;
2023/03/23;1100 UTC;0;954,7;954,7;954,4;1,1;;;21;20,8;18,1;17,9;83;83;83;287;0;0;
2023/03/23;1200 UTC;0;954,8;954,8;954,7;21;;;21,1;21;18,2;18,1;84;83;84;140;2,3;1;
2023/03/23;1300 UTC;,2;955,2;955,2;954,8;4;;;21,5;21,2;18,6;18,3;84;84;84;164;2,3;,7;
2023/03/23;1400 UTC;0;956;956;955,2;64,1;;;22,1;21,5;19,3;18,7;84;84;84;159;3,6;1,7;
2023/03/23;1500 UTC;0;956,4;956,5;956;167,9;;;23,1;22,1;20,3;19,3;85;84;84;132;5;3;
2023/03/23;1600 UTC;0;956,7;956,7;956,4;367;;;25,1;23,1;22,2;20,4;85;84;84;110;6,9;3,6;
2023/03/23;1700 UTC;,2;956,7;956,8;956,6;551,5;;;26,4;24,9;23,3;22,1;84;82;83;96;7,9;4,5;
2023/03/23;1800 UTC;,2;956,3;956,7;956,3;414,9;;;26,5;25,2;22,9;22,1;83;81;81;102;8,7;4,6;
2023/03/23;1900 UTC;0;955,5;956,3;955,5;536;27,7;23,5;27,7;26,4;23,5;22,6;81;78;78;104;8,8;4,1;
2023/03/23;2000 UTC;,2;954,6;955,5;954,6;572;28,6;23,7;28,6;27,3;23,8;22,8;79;75;75;105;8;4,9;
2023/03/23;2100 UTC;,2;953,8;954,6;953,8;557,9;28,1;22,9;28,7;28,1;26,4;22,7;89;72;73;111;10,8;3,8;
2023/03/23;2200 UTC;,2;953,1;953,8;953,1;271,4;28,5;22,6;29,6;28,1;24,2;22,6;83;70;70;119;7,6;2,7;
2023/03/23;2300 UTC;0;952,7;953,1;952,6;186,2;28,4;22,7;28,7;27,9;23;22,1;73;70;71;119;7,1;2,2;
2023/03/24;0000 UTC;,2;952,2;952,7;952,2;98;;;28,4;27,7;22,7;21,7;73;69;70;87;5,9;1,8;
2023/03/24;0100 UTC;0;952,5;952,5;952,1;15,8;26;20,5;27,5;26;21,5;20,5;72;70;72;254;2,5;,2;
2023/03/24;0200 UTC;,2;953,1;953,1;952,5;;;;26;24,3;20,5;19,2;74;72;74;268;1,5;1;
2023/03/24;0300 UTC;,2;953,8;953,8;953,1;5,2;23,4;18,8;24,2;23,2;20,5;18,8;82;74;75;293;2,1;1,2;
2023/03/24;0400 UTC;0;954,2;954,2;953,8;5,1;22,5;18,1;23,4;22,5;19;18,1;77;75;76;299;1,9;,2;
2023/03/24;0500 UTC;,2;954,9;954,9;954,2;;;;22,5;22;18,1;17,8;77;76;77;308;1,8;,6;
2023/03/24;0600 UTC;0;955,1;955,1;954,9;;;;21,9;21,4;17,8;17,3;78;77;78;277;2,1;0;
2023/03/24;0700 UTC;0;954,9;955,2;954,8;26,3;;;21,2;21,1;17,3;17,2;79;78;79;327;,3;0;
2023/03/24;0800 UTC;,2;954,5;955;954,5;;21,4;17,7;21,6;21,3;17,9;17,5;80;79;80;285;3,1;0;
2023/03/24;0900 UTC;0;953,8;954,5;953,8;6,8;;;21,4;20,8;17,7;17,2;80;80;80;295;0;0;
2023/03/24;1000 UTC;,2;953,3;953,8;953,3;4,2;;;20,7;20,5;17,2;16,9;80;80;80;276;1,5;0;
2023/03/24;1100 UTC;0;953,6;953,6;953,2;;;;20,5;20;17;16,6;81;80;81;261;0;0;
2023/03/24;1200 UTC;0;954,2;954,2;953,6;3,8;;;20,3;20;16,9;16,5;81;81;81;185;3,7;1,5;
2023/03/24;1300 UTC;,2;955,1;955,1;954,2;11,7;;;20,4;20,2;17,1;16,8;82;81;82;189;4,6;2,4;
2023/03/24;1400 UTC;0;955,7;955,7;955,1;65,4;;;21,8;20,5;18,5;17,3;82;82;82;147;3,9;1,7;
2023/03/24;1500 UTC;,2;956,4;956,4;955,7;155,3;;;23;22,2;19,6;18,8;82;81;81;146;4,6;2,5;
2023/03/24;1600 UTC;0;956,8;956,8;956,4;440,6;;;24,9;23,3;21,2;19,9;82;80;80;120;7,1;3,1;
2023/03/24;1700 UTC;0;956,5;956,8;956,5;281,6;;;25,6;24,7;21,5;20,9;80;78;78;130;7,1;2,1;
2023/03/24;1800 UTC;,2;956,1;956,5;956,1;467,3;;;27,6;25,7;23,1;21,7;78;76;76;143;5,9;3,2;
2023/03/24;1900 UTC;0;955,1;956,1;955,1;429,4;27,4;22,1;27,9;27,3;23;22,1;76;73;73;133;7,9;2,5;
2023/03/24;2000 UTC;,2;954;955,1;954;508,3;29,3;23,6;29,3;27,4;23,6;22,3;73;71;72;71;5,1;1,9;
2023/03/24;2100 UTC;0;953,3;954;953,3;905,1;30;24,1;30,1;29,3;27,2;23,7;85;69;71;150;4,6;2,1;
2023/03/24;2200 UTC;0;952,5;953,3;952,5;288,6;29,2;22,7;30,5;28,9;27,2;22,3;84;67;68;55;3,9;1,3;
2023/03/24;2300 UTC;0;951,8;952,5;951,8;151,8;;;29,4;28,2;26,2;21,8;83;68;68;124;3,3;,6;
2023/03/25;0000 UTC;,2;951,8;951,8;951,6;82,4;27,9;22,1;28,6;27,9;23,9;21,6;76;68;71;84;2,2;0;
2023/03/25;0100 UTC;0;952,2;952,2;951,8;16,1;;;27,8;25,9;24,6;19,8;84;68;69;245;1,1;0;
2023/03/25;0200 UTC;0;953;953;952,2;5;;;25,7;24,4;22,9;18,9;85;69;71;272;1,6;,7;
2023/03/25;0300 UTC;0;953,8;953,8;953;;24;21,3;24,3;24;22;18,7;89;71;85;292;2,1;,1;
2023/03/25;0400 UTC;0;954,2;954,2;953,7;;;;24;23,2;19,4;18,3;84;73;74;277;2,6;1,5;
2023/03/25;0500 UTC;0;954,8;954,8;954,2;3,1;22,8;18,2;23,1;22,8;18,4;18,1;76;74;75;293;2,6;0;
2023/03/25;0600 UTC;0;955;955,6;954,8;5,9;23,2;18,8;23,2;22,8;21,3;18,2;89;75;76;160;4,9;1,5;
2023/03/25;0700 UTC;0;954,9;955;954,8;,6;23,2;18,9;23,2;23,1;19,2;18,8;79;76;77;149;2,4;1,3;
2023/03/25;0800 UTC;0;954,7;954,9;954,7;7,6;23,1;18,9;23,2;22,8;18,9;18,6;78;77;78;135;2,2;0;
2023/03/25;0900 UTC;0;954;954,7;954;6,3;;;23;22,4;19,4;18,8;82;78;78;225;1;0;
2023/03/25;1000 UTC;0;953,6;954;953,6;,5;22,6;18,9;22,9;22,6;21,1;18,8;90;78;80;175;0;0;
2023/03/25;1100 UTC;0;953,2;953,7;953,2;7,9;;;22,6;22,4;20,1;18,6;90;79;79;187;0;0;
2023/03/25;1200 UTC;0;953,4;953,4;953,1;5,7;22;18,6;22,4;22;21,1;18,2;96;79;81;186;2,8;1,3;
2023/03/25;1300 UTC;0;954;954;953,4;12,5;21,6;18;22;21,6;18,5;17,9;82;79;80;214;2,8;0;
2023/03/25;1400 UTC;0;954,7;954,7;954;57,1;;;23,3;21,3;19,7;17,8;81;80;80;125;2,3;1,2;
2023/03/25;1500 UTC;0;955,4;955,4;954,7;123,1;;;23,9;22,9;20,4;19,4;81;80;81;138;2,6;1,2;
2023/03/25;1600 UTC;0;956,2;956,2;955,4;244,5;;;25,3;24,2;21,6;20,6;81;80;80;109;4,8;2,6;
2023/03/25;1700 UTC;,2;955,9;956,2;955,9;263,6;;;26;25,2;22,2;21,5;80;79;79;97;4,4;1,8;
2023/03/25;1800 UTC;0;955,3;955,9;955,3;241,3;;;26,4;26,2;22,5;22,3;79;78;78;102;5,5;3;
2023/03/25;1900 UTC;0;954,4;955,3;954,4;395,1;28,3;23,9;28,3;26,4;23,9;22,4;78;77;77;102;6,1;1,9;
2023/03/25;2000 UTC;0;953,6;954,4;953,6;459;29,5;24,6;29,5;28,3;24,9;24;80;75;75;70;4,5;2,1;
2023/03/25;2100 UTC;0;953;953,6;953;440,5;29,7;24,5;29,7;28,7;27,3;23,6;89;74;74;108;4,5;1,3;
2023/03/25;2200 UTC;0;952,2;953;952,2;359,4;30,5;28;30,7;29,7;28,2;24,6;89;72;86;156;4,8;1,4;
2023/03/25;2300 UTC;0;952,1;952,2;952;188,4;29,7;26,7;30,8;29,6;28,2;26,7;86;84;84;154;4,2;1,4;
2023/03/26;0000 UTC;0;952,1;952,2;952,1;81,1;28,2;23,6;29,7;28,2;26,7;21,9;84;68;76;165;4,3;1,4;
2023/03/26;0100 UTC;0;952,4;952,6;952,1;20,2;27,1;21,1;28,2;27,1;25;21,1;84;69;70;171;2,3;,7;
2023/03/26;0200 UTC;0;952,5;952,5;952,2;3,2;25,6;20;27,1;25,3;24,1;19,8;85;70;71;287;2,1;,4;
2023/03/26;0300 UTC;0;953,7;953,7;952,5;6,2;;;25,6;24,7;20;19,6;73;71;73;261;1,3;0;
2023/03/26;0400 UTC;0;954,6;954,6;953,7;;;;24,7;24,1;19,7;19,4;75;73;75;278;2,5;1,5;
2023/03/26;0500 UTC;0;955,5;955,5;954,6;27;;;24;23,6;19,4;19,1;76;75;76;309;2,5;0;
