REGIAO:;S
UF:;PR
ESTACAO:;CLEVELANDIA
CODIGO (WMO):;A876
LATITUDE:;-26,41722221
LONGITUDE:;-52,3486111
ALTITUDE:;966,06
DATA DE FUNDACAO:;15/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/08;1800 UTC;;903,9;904,8;903,9;2998,8;27,3;;28,4;27;;;;;;236;7,4;3,8;
2023/03/08;1900 UTC;;903,5;903,9;903,4;1920,3;27,4;;28,2;26,3;;;;;;236;8,8;4,8;
2023/03/08;2000 UTC;;903,7;903,7;903,4;653,9;22,7;;27,4;22,7;;;;;;236;11,6;7,2;
2023/03/08;2100 UTC;;904,8;904,8;903,7;347,7;20,9;;22,7;20,9;;;;;;236;12,1;4,7;
2023/03/08;2200 UTC;;905,7;905,7;904,8;74,7;19,6;;20,9;19,6;;;;;;236;9,6;3,4;
2023/03/08;2300 UTC;;906,6;906,6;905,7;;19,2;;19,6;19,2;;;;;;236;5,9;,1;
2023/03/09;0000 UTC;;907,4;907,4;906,6;;18,7;;19,2;18,7;;;;;;236;2,4;1,1;
2023/03/09;0100 UTC;;907,7;908;907,4;;18,5;;18,9;18,4;;;;;;236;3,4;2,2;
2023/03/09;0200 UTC;;907,7;907,7;907,6;;18,6;;18,7;18,5;;;;;;236;3,7;1,6;
2023/03/09;0300 UTC;;907,8;908;907,6;;18,3;;18,7;18,3;;;;;;236;3,4;1,5;
2023/03/09;0400 UTC;;907,6;907,9;907,6;;18,2;;18,4;18,2;;;;;;236;2,1;1,2;
2023/03/09;0500 UTC;;907,1;907,6;907,1;;17,3;;18,2;17,3;;;;;;236;2,9;1,4;
2023/03/09;0600 UTC;;906,6;907,1;906,6;;17;;17,5;16,9;;;;;;236;2,3;,7;
2023/03/09;0700 UTC;;906,2;906,6;906,2;;17;;17,1;16,6;;;;;;236;4,5;2,6;
2023/03/09;0800 UTC;;906,4;906,4;906,1;;17,4;;17,5;17;;;;;;236;4,5;1,9;
2023/03/09;0900 UTC;;906,8;906,8;906,4;;17,4;;17,6;17,2;;;;;;236;5,1;3;
2023/03/09;1000 UTC;;907,2;907,2;906,8;84,1;17,5;;17,6;16,9;;;;;;236;5,4;3,1;
2023/03/09;1100 UTC;;907,6;907,6;907,2;556,2;19,7;;19,7;17,5;;;;;;236;6,2;3;
2023/03/09;1200 UTC;;907,9;907,9;907,6;1732,5;21,3;;21,8;19,7;;;;;;236;7,1;4,9;
2023/03/09;1300 UTC;;908,2;908,2;907,9;1636,2;22,9;;24,2;21,3;;;;;;236;8;4,5;
2023/03/09;1400 UTC;;908,1;908,2;908;1417,3;23,3;;24,3;22,9;;;;;;236;7,1;2,7;
2023/03/09;1500 UTC;;907,8;908,3;907,8;367,6;18,6;;23,4;18;;;;;;236;9,3;3;
2023/03/09;1600 UTC;;907,8;907,8;907,5;552,6;20,3;;20,3;18,4;;;;;;236;6,7;1;
2023/03/09;1700 UTC;;907,6;907,9;907,5;268,2;19,5;;20,5;19,4;;;;;;236;6,9;,8;
2023/03/09;1800 UTC;;907;907,6;907;270,3;19;;19,6;18,6;;;;;;236;2,4;,8;
2023/03/09;1900 UTC;;906,3;907;906,3;391,8;18,8;;19,4;18,8;;;;;;236;3;2;
2023/03/09;2000 UTC;;906,4;906,6;906,3;224;19;;19,1;18,7;;;;;;236;3;,8;
2023/03/09;2100 UTC;;905,6;906,4;905,6;194,6;19,3;;19,3;18,9;;;;;;236;3,3;2,1;
2023/03/09;2200 UTC;;906,1;906,1;905,5;60,2;18,7;;19,3;18,6;;;;;;236;4,3;,4;
2023/03/09;2300 UTC;;907;907;906,1;;18,4;;18,8;18,3;;;;;;236;2,8;2;
2023/03/10;0000 UTC;;907,7;907,8;907;;19;;19;18,4;;;;;;236;4,1;2,8;
2023/03/10;0100 UTC;;907,4;907,9;907,4;;18,8;;19;18,7;;;;;;236;4,5;2,3;
2023/03/10;0200 UTC;;907;907,4;906,9;;18;;18,8;18;;;;;;236;4,9;3;
2023/03/10;0300 UTC;;906,9;907;906,7;;17,5;;18;17,5;;;;;;236;5,8;3,8;
2023/03/10;0400 UTC;;906,5;906,9;906,5;;17,3;;17,6;17,2;;;;;;236;6,3;3,3;
2023/03/10;0500 UTC;;906,7;906,8;906,5;;17,4;;17,6;17,3;;;;;;236;5,6;2,2;
2023/03/10;0600 UTC;;906,4;906,8;906,4;;17,7;;17,8;17,4;;;;;;236;6,3;3,4;
2023/03/10;0700 UTC;;905,9;906,4;905,9;;17,6;;17,8;17,5;;;;;;236;6,7;3,5;
2023/03/10;0800 UTC;;905,9;905,9;905,7;;17,5;;17,8;17,5;;;;;;236;7;4,3;
2023/03/10;0900 UTC;;906,3;906,3;905,9;;16,8;;17,5;16,8;;;;;;236;7;3;
2023/03/10;1000 UTC;;907;907;906,3;51,5;17,1;;17,1;16,6;;;;;;236;6,1;3,7;
2023/03/10;1100 UTC;;907,3;907,3;907;815,5;18,8;;18,8;17,1;;;;;;236;5,9;3,9;
2023/03/10;1200 UTC;;907,7;907,7;907,3;1967,8;21,2;;21,2;18,8;;;;;;236;8,2;5;
2023/03/10;1300 UTC;;908,4;908,4;907,7;2649,4;22;;22,4;20,9;;;;;;236;9,5;5,6;
2023/03/10;1400 UTC;;908,4;908,6;908,4;3404,3;24,2;;24,2;21,8;;;;;;236;9,4;3,7;
2023/03/10;1500 UTC;;908,1;908,5;908,1;3729,6;25,6;;26;23,9;;;;;;236;7,1;2,2;
2023/03/10;1600 UTC;;907,7;908,1;907,7;3081,4;26,7;;27,2;25,2;;;;;;236;5,3;2,6;
2023/03/10;1700 UTC;;907;907,7;907;2174,7;26,6;;28,2;25,6;;;;;;236;5,3;2,7;
2023/03/10;1800 UTC;;905,8;907;905,8;2885,8;28;;28,8;26,5;;;;;;236;7,6;4,6;
2023/03/10;1900 UTC;;905,2;905,8;905,2;2185,2;27,3;;28,3;25,9;;;;;;236;8,9;4,9;
2023/03/10;2000 UTC;;905;905,2;905;1555,8;26,2;;27,3;26,1;;;;;;236;8,8;4,6;
2023/03/10;2100 UTC;;905,1;905,1;904,9;812,6;24,8;;26,3;24,8;;;;;;236;7,7;4,2;
2023/03/10;2200 UTC;;905,4;905,4;905,1;137,8;22,2;;24,8;22,2;;;;;;236;6,8;2,4;
2023/03/10;2300 UTC;;906;906;905,4;;21,6;;22,2;21,4;;;;;;236;3,5;1;
2023/03/11;0000 UTC;;906,3;906,4;905,9;;19,5;;21,6;19,2;;;;;;236;4,1;1,1;
2023/03/11;0100 UTC;;906,7;906,7;906,3;;19,4;;19,8;18,7;;;;;;236;2,6;0;
2023/03/11;0200 UTC;;907,1;907,2;906,7;;18,1;;19,5;17,8;;;;;;236;3,3;2,3;
2023/03/11;0300 UTC;;906,8;907,1;906,7;;18,4;;18,5;18,1;;;;;;236;4;2,4;
2023/03/11;0400 UTC;;906,3;906,8;906,3;;18,3;;18,4;18,2;;;;;;236;3,9;2,2;
2023/03/11;0500 UTC;;906;906,3;906;;18,2;;18,6;18,2;;;;;;236;6,8;3;
2023/03/11;0600 UTC;;905,8;906;905,8;;18,2;;18,4;18,1;;;;;;236;5,9;3,7;
2023/03/11;0700 UTC;;905,5;905,8;905,5;;18,2;;18,4;18,1;;;;;;236;6,6;4;
2023/03/11;0800 UTC;;905,7;905,9;905,5;;17,8;;18,2;17,7;;;;;;236;7;3,9;
2023/03/11;0900 UTC;;905,7;905,8;905,6;;17,5;;17,9;17,4;;;;;;236;8,2;4,7;
2023/03/11;1000 UTC;;906,6;906,6;905,7;115,4;17,9;;17,9;17,3;;;;;;236;6,7;4;
2023/03/11;1100 UTC;;907,7;907,7;906,6;970;18,9;;19,2;17,9;;;;;;236;7,2;4,5;
2023/03/11;1200 UTC;;907,7;907,7;907,6;1966;21,5;;21,5;18,9;;;;;;236;8;5;
2023/03/11;1300 UTC;;908,1;908,1;907,6;2601,7;23,8;;23,8;21,4;;;;;;236;8;3,9;
2023/03/11;1400 UTC;;908;908,2;908;2841,6;23,9;;24,7;22,7;;;;;;236;6,6;2,4;
2023/03/11;1500 UTC;;907,5;908;907,5;2114,2;24,9;;25,8;23,2;;;;;;236;5,3;1,8;
2023/03/11;1600 UTC;;907,1;907,5;907,1;1861;25,4;;26,4;24,4;;;;;;236;4,7;,6;
2023/03/11;1700 UTC;;906,3;907,1;906,3;1981,3;25,7;;26,6;25,2;;;;;;236;3,9;2;
2023/03/11;1800 UTC;;905,6;906,3;905,6;2349;26;;27,7;25,6;;;;;;236;5,7;3,6;
2023/03/11;1900 UTC;;905,1;905,6;905;1966;26,9;;27,5;25,2;;;;;;236;6;3,3;
2023/03/11;2000 UTC;;905,1;905,1;905;1000,8;25,6;;27;24,9;;;;;;236;6,2;3,4;
2023/03/11;2100 UTC;;905,1;905,1;904,9;493,4;23,8;;26,5;23,8;;;;;;236;6,4;1,8;
2023/03/11;2200 UTC;;905,8;906;905,1;86,3;20,3;;23,8;19,5;;;;;;236;8,3;4,2;
2023/03/11;2300 UTC;;906,3;906,3;905,8;;19,6;;20,3;19,3;;;;;;236;8,2;1,4;
2023/03/12;0000 UTC;;906,9;906,9;906,2;;19,2;;19,8;19,1;;;;;;236;4;2,1;
2023/03/12;0100 UTC;;907,4;907,5;906,9;;19;;19,3;18,7;;;;;;236;4,8;3,3;
2023/03/12;0200 UTC;;907,5;907,6;907,4;;18,7;;19,1;18,7;;;;;;236;6,9;3,8;
2023/03/12;0300 UTC;;907,8;907,9;907,5;;18,3;;18,7;18,3;;;;;;236;7,8;4,4;
2023/03/12;0400 UTC;;907,4;907,8;907,4;;18;;18,4;18;;;;;;236;8,5;5,5;
2023/03/12;0500 UTC;;906,9;907,4;906,9;;17,4;;18,1;17,3;;;;;;236;8,6;4;
2023/03/12;0600 UTC;;906,4;906,9;906,4;;17,1;;17,5;16,9;;;;;;236;6,6;4,2;
2023/03/12;0700 UTC;;905,9;906,4;905,9;;17,1;;17,4;16,8;;;;;;236;7,4;3,9;
2023/03/12;0800 UTC;;905,9;906;905,8;;17,3;;17,6;16,9;;;;;;236;8,4;5,2;
2023/03/12;0900 UTC;;906,2;906,2;905,9;;17;;17,4;16,9;;;;;;236;8,4;4,3;
2023/03/12;1000 UTC;;906,9;906,9;906,2;108;17,5;;17,5;16,7;;;;;;236;6,9;3,7;
2023/03/12;1100 UTC;;907,6;907,6;906,9;1069,4;19,4;;19,5;17,5;;;;;;236;9,3;5,8;
2023/03/12;1200 UTC;;908,2;908,2;907,6;1944,9;20,6;;20,8;19,4;;;;;;236;13,2;6,6;
2023/03/12;1300 UTC;;908,5;908,5;908,1;2785,4;22,1;;22,5;20,1;;;;;;236;12,3;7,1;
2023/03/12;1400 UTC;;908,5;908,6;908,4;3156;23,6;;23,8;22;;;;;;236;11,7;6,4;
2023/03/12;1500 UTC;;908,5;908,5;908,4;3174,7;24,2;;24,5;23,2;;;;;;236;11;6;
2023/03/12;1600 UTC;;907,9;908,4;907,8;2608,7;24,3;;25,7;23,9;;;;;;236;9,1;4;
2023/03/12;1700 UTC;;907,3;907,9;907,2;1971,1;24,7;;25;23,6;;;;;;236;8,5;5,6;
2023/03/12;1800 UTC;;906,5;907,3;906,5;2650,7;25,1;;26,4;24,5;;;;;;236;10,2;5,8;
2023/03/12;1900 UTC;;906;906,6;906;2251;25,4;;26;24,8;;;;;;236;9,5;6,3;
2023/03/12;2000 UTC;;906;906;905,9;1428,5;24,6;;25,7;24,6;;;;;;236;10,2;6,4;
2023/03/12;2100 UTC;;906,1;906,1;906;620,5;22,8;;24,9;22,8;;;;;;236;10,2;4;
2023/03/12;2200 UTC;;906,5;906,5;906,1;66;20,5;;22,8;20,5;;;;;;236;6,5;3,9;
2023/03/12;2300 UTC;;907;907;906,5;;19,6;;20,5;19,6;;;;;;236;5,7;3,9;
2023/03/13;0000 UTC;;907,4;907,5;907;;19,2;;19,8;19,2;;;;;;236;8,1;3,6;
2023/03/13;0100 UTC;;907,7;907,8;907,4;;19,1;;19,7;19,1;;;;;;236;9,8;5,2;
2023/03/13;0200 UTC;;908;908;907,7;;18,7;;19,2;18,7;;;;;;236;7,7;2,7;
2023/03/13;0300 UTC;;907,7;908,1;907,7;;19;;19;18,7;;;;;;236;6,1;3,6;
2023/03/13;0400 UTC;;907,5;907,7;907,5;;19;;19,3;19;;;;;;236;8,9;5;
2023/03/13;0500 UTC;;907;907,5;907;;19,2;;19,2;19;;;;;;236;9,1;5,7;
2023/03/13;0600 UTC;;906,9;907,1;906,9;;18,9;;19,2;18,8;;;;;;236;10;6,6;
2023/03/13;0700 UTC;;906,8;906,9;906,7;;18,7;;18,9;18,6;;;;;;236;10,9;6,7;
2023/03/13;0800 UTC;;906,6;906,8;906,6;;18,1;;18,7;18,1;;;;;;236;10,3;3,9;
2023/03/13;0900 UTC;;906,7;906,8;906,6;;18,1;;18,2;18;;;;;;236;7,2;4,9;
2023/03/13;1000 UTC;;907,3;907,3;906,7;26,4;18,3;;18,3;17,9;;;;;;236;8,8;5;
2023/03/13;1100 UTC;;907,9;907,9;907,3;266,5;19,2;;19,2;18,3;;;;;;236;7,9;5,1;
2023/03/13;1200 UTC;;908,1;908,2;907,9;1146,9;22,1;;22,2;19,2;;;;;;236;10,9;6,6;
2023/03/13;1300 UTC;;908,5;908,5;908,1;1643,6;21,8;;22,6;21,1;;;;;;236;11,6;7,3;
2023/03/13;1400 UTC;;908,5;908,6;908,5;2763,6;23,3;;24,5;21,8;;;;;;236;11,7;6,2;
2023/03/13;1500 UTC;;908,6;908,6;908,5;1072,5;22,1;;23,6;22;;;;;;236;9,9;5,1;
2023/03/13;1600 UTC;;907,9;908,6;907,9;894,7;23,3;;23,5;22;;;;;;236;7,9;3,8;
2023/03/13;1700 UTC;;906,9;907,9;906,9;1579,8;24;;25,5;23;;;;;;236;8;5;
2023/03/13;1800 UTC;;906,2;906,9;906,2;1744,5;25,1;;26;24;;;;;;236;9,4;5,1;
2023/03/13;1900 UTC;;905,6;906,2;905,6;1822,4;25,6;;25,9;24,1;;;;;;236;9,8;5,1;
2023/03/13;2000 UTC;;905,4;905,6;905,4;758,6;23,4;;25,7;23,4;;;;;;236;7,8;4,2;
2023/03/13;2100 UTC;;905,9;905,9;905,4;200,1;22,2;;23,5;22,2;;;;;;236;7,3;3,5;
2023/03/13;2200 UTC;;906,2;906,2;905,9;37,9;21,1;;22,2;21,1;;;;;;236;9,4;6;
2023/03/13;2300 UTC;;907,2;907,2;906,2;;20;;21,1;19,9;;;;;;236;9,4;4,5;
2023/03/14;0000 UTC;;907,8;907,8;907,2;;19,5;;20;19,4;;;;;;236;7,5;3,5;
2023/03/14;0100 UTC;;908;908;907,8;;19,3;;19,5;19,2;;;;;;236;5,2;3,6;
2023/03/14;0200 UTC;;908;908,1;907,9;;19,5;;19,5;19,3;;;;;;236;8,2;5,3;
2023/03/14;0300 UTC;;907,8;908,1;907,8;;19,3;;19,6;19,2;;;;;;236;10,9;6,6;
2023/03/14;0400 UTC;;907,3;907,8;907,3;;18,7;;19,3;18,7;;;;;;236;11,1;7;
2023/03/14;0500 UTC;;906,9;907,3;906,8;;18,4;;18,7;18,4;;;;;;236;13;5,9;
2023/03/14;0600 UTC;;906,8;907;906,8;;18,1;;18,4;18,1;;;;;;236;9,3;4,6;
2023/03/14;0700 UTC;;906,7;906,9;906,7;;18;;18,2;17,9;;;;;;236;8,8;5,8;
2023/03/14;0800 UTC;;906,6;906,7;906,5;;17,9;;18;17,9;;;;;;236;9,5;4,3;
2023/03/14;0900 UTC;;906,9;907;906,5;;17,9;;18;17,8;;;;;;236;9,6;5,3;
2023/03/14;1000 UTC;;907,2;907,2;906,8;16,1;18;;18;17,8;;;;;;236;9,8;5,2;
2023/03/14;1100 UTC;;907,6;907,6;907,1;217,9;18,5;;18,5;18;;;;;;236;9,1;5,6;
2023/03/14;1200 UTC;;908,1;908,1;907,6;456,8;19;;19,1;18,5;;;;;;236;9,1;4,4;
2023/03/14;1300 UTC;;908,5;908,5;908,1;549,8;19,9;;19,9;19;;;;;;236;8,2;5,2;
2023/03/14;1400 UTC;;908,7;908,8;908,5;852,2;21,4;;21,4;19,9;;;;;;236;9,5;6,2;
2023/03/14;1500 UTC;;908,6;908,7;908,6;912,3;21,9;;22,1;21,4;;;;;;236;9,5;5,3;
2023/03/14;1600 UTC;;908,4;908,6;908,4;1141,7;20,9;;22,4;20;;;;;;236;9,6;4,6;
2023/03/14;1700 UTC;;907,8;908,4;907,8;983,8;20,8;;21,7;20,7;;;;;;236;7,6;3;
2023/03/14;1800 UTC;;906,8;907,8;906,8;418,5;20,6;;21;20,3;;;;;;236;4,9;2,8;
2023/03/14;1900 UTC;;906,2;906,8;906,2;807,4;20,9;;21,3;20,4;;;;;;236;5,6;3,1;
2023/03/14;2000 UTC;;905,6;906,2;905,6;460,4;21,1;;21,2;20,9;;;;;;236;4,9;3,1;
2023/03/14;2100 UTC;;905,9;905,9;905,5;299,2;21,2;;21,4;21,1;;;;;;236;4,4;2,7;
2023/03/14;2200 UTC;;906,2;906,2;905,8;62,6;20,4;;21,2;20,4;;;;;;236;4,6;2,9;
2023/03/14;2300 UTC;;906,6;906,6;906,2;;20,1;;20,6;20;;;;;;236;6,5;3,5;
2023/03/15;0000 UTC;;907,3;907,3;906,6;;20;;20,3;20;;;;;;236;8,9;5,3;
2023/03/15;0100 UTC;;907,6;907,6;907,3;;19,4;;20;19,4;;;;;;236;8,4;3,6;
2023/03/15;0200 UTC;;907,6;907,7;907,4;;19,4;;19,5;19,3;;;;;;236;7,6;3;
2023/03/15;0300 UTC;;907,3;907,6;907,3;;19,4;;19,6;19,3;;;;;;236;8,3;4,7;
2023/03/15;0400 UTC;;907,3;907,4;907,3;;19,1;;19,5;19;;;;;;236;10,4;4,9;
2023/03/15;0500 UTC;;907;907,3;907;;18,7;;19,1;18,6;;;;;;236;8,4;4,6;
2023/03/15;0600 UTC;;907;907;906,7;;18,6;;18,9;18,5;;;;;;236;8,5;4,2;
2023/03/15;0700 UTC;;907;907;906,9;;18,6;;18,7;18,4;;;;;;236;7,4;4,1;
2023/03/15;0800 UTC;;906,9;907;906,8;;18,4;;18,7;18,4;;;;;;236;8,5;5,2;
2023/03/15;0900 UTC;;907,2;907,2;906,9;;18,2;;18,4;18,1;;;;;;236;9,7;5,4;
2023/03/15;1000 UTC;;907,9;907,9;907,2;10,4;18;;18,2;17,9;;;;;;236;8,6;4,7;
2023/03/15;1100 UTC;;908,4;908,4;907,9;282,9;18,4;;18,4;17,9;;;;;;236;9,4;4,8;
2023/03/15;1200 UTC;;908,7;908,8;908,4;971,4;19,6;;19,6;18,4;;;;;;236;11;6,1;
2023/03/15;1300 UTC;;908,8;908,9;908,7;1221,9;20,6;;20,9;19,6;;;;;;236;10,1;5,9;
2023/03/15;1400 UTC;;908,7;908,8;908,6;2313,8;23,7;;23,7;20,6;;;;;;236;9,4;5;
2023/03/15;1500 UTC;;908,5;908,8;908,5;1326,4;23,2;;23,9;22,5;;;;;;236;8;4,2;
2023/03/15;1600 UTC;;908;908,5;908;2465,9;24,6;;26,4;23,2;;;;;;236;8,4;5,4;
2023/03/15;1700 UTC;;906,9;908;906,9;1915,4;25,4;;26,5;24;;;;;;236;7,8;4,8;
2023/03/15;1800 UTC;;906,4;906,9;906,1;1350,4;21,3;;26,2;21,3;;;;;;236;11,3;5,9;
2023/03/15;1900 UTC;;905,5;906,4;905,5;735,5;20,9;;22;20,5;;;;;;236;11,3;4,4;
2023/03/15;2000 UTC;;905,4;905,6;905,3;618,8;22,6;;22,8;20,9;;;;;;236;6,5;2,5;
2023/03/15;2100 UTC;;905,6;905,8;905,4;232;21,7;;22,6;21,7;;;;;;236;5,1;3,1;
2023/03/15;2200 UTC;;905,7;905,8;905,6;43,2;20,2;;21,7;20,2;;;;;;236;4,9;2,6;
2023/03/15;2300 UTC;;906,4;906,4;905,7;;19,9;;20,3;19,9;;;;;;236;5,1;2,5;
2023/03/16;0000 UTC;;907,3;907,3;906,4;;19,9;;20,2;19,8;;;;;;236;5;2,2;
2023/03/16;0100 UTC;;907,5;907,5;907,3;;19,9;;20,1;19,8;;;;;;236;5,5;3,7;
2023/03/16;0200 UTC;;907,7;907,8;907,5;;19,7;;20;19,6;;;;;;236;6,5;3,3;
2023/03/16;0300 UTC;;907,5;907,8;907,5;;19,5;;19,7;19,5;;;;;;236;6,7;3,6;
2023/03/16;0400 UTC;;907,3;907,6;907,3;;19,4;;19,6;19,3;;;;;;236;8;4,5;
2023/03/16;0500 UTC;;906,8;907,3;906,8;;18,8;;19,4;18,7;;;;;;236;8,7;5,7;
2023/03/16;0600 UTC;;906,2;906,8;906,2;;18,3;;18,8;18,3;;;;;;236;11;6,2;
2023/03/16;0700 UTC;;906,2;906,3;906,1;;18;;18,3;18;;;;;;236;11;4,9;
2023/03/16;0800 UTC;;906,3;906,3;906,2;;17,6;;18,1;17,6;;;;;;236;9,9;5,2;
2023/03/16;0900 UTC;;906,6;906,6;906,2;;17,5;;17,7;17,5;;;;;;236;9,6;5,5;
2023/03/16;1000 UTC;;907,3;907,3;906,6;13,1;17,4;;17,6;17,3;;;;;;236;10,5;4,9;
2023/03/16;1100 UTC;;907,5;907,5;907,3;804,3;19,1;;19,1;17,3;;;;;;236;9,6;5,4;
2023/03/16;1200 UTC;;907,7;907,8;907,5;1955;20,6;;20,8;19,1;;;;;;236;10,3;6,3;
2023/03/16;1300 UTC;;907,9;907,9;907,7;2572,7;22,4;;23,1;19,8;;;;;;236;10,9;6,2;
2023/03/16;1400 UTC;;908,1;908,1;907,9;2319,9;23,9;;25,8;22;;;;;;236;9,3;5,4;
2023/03/16;1500 UTC;;907,8;908,1;907,8;2518,6;25,2;;26,3;23,3;;;;;;236;8,4;4,4;
2023/03/16;1600 UTC;;907,6;907,9;907,6;2001;25,2;;25,7;24,7;;;;;;236;7,1;3,1;
2023/03/16;1700 UTC;;907,1;907,6;907,1;1218,7;23,9;;25,6;23,7;;;;;;236;6,3;3,7;
2023/03/16;1800 UTC;;905,7;907,1;905,7;2112;26,7;;27;24;;;;;;236;9;3,3;
2023/03/16;1900 UTC;;904,7;905,7;904,7;1826,5;27,2;;27,4;25,7;;;;;;236;6,2;2,1;
2023/03/16;2000 UTC;;904,4;904,7;904,4;917,4;25,8;;27,2;25,1;;;;;;236;6,3;2,5;
2023/03/16;2100 UTC;;904,7;904,7;904,4;242,8;24,4;;25,8;24,4;;;;;;236;3,5;1,1;
2023/03/16;2200 UTC;;905,1;905,1;904,7;26,5;22,1;;24,4;22;;;;;;236;3;1,7;
2023/03/16;2300 UTC;;906,3;906,3;905,1;;21,1;;22,2;21,1;;;;;;236;4;2,6;
2023/03/17;0000 UTC;;907,2;907,2;906,3;;20;;21,2;19,9;;;;;;236;5,6;2,8;
2023/03/17;0100 UTC;;907,7;907,8;907,2;;19,6;;20;19,4;;;;;;236;5,4;2,8;
2023/03/17;0200 UTC;;907,6;907,9;907,6;;18,9;;19,6;18,9;;;;;;236;5;2,8;
2023/03/17;0300 UTC;;907,6;907,6;907,5;;18,9;;19;18,5;;;;;;236;5;3,3;
2023/03/17;0400 UTC;;907,5;907,6;907,4;;18,6;;18,9;18,5;;;;;;236;7,3;3,3;
2023/03/17;0500 UTC;;907,3;907,5;907,2;;18,7;;18,9;18,4;;;;;;236;8,1;4,4;
2023/03/17;0600 UTC;;907,1;907,4;907,1;;18,5;;18,7;18,4;;;;;;236;7,6;3,4;
2023/03/17;0700 UTC;;906,8;907,2;906,7;;17,9;;18,5;17,9;;;;;;236;7,4;4,7;
2023/03/17;0800 UTC;;906,8;906,8;906,7;;17,8;;18,2;17,8;;;;;;236;9,5;4,8;
2023/03/17;0900 UTC;;907;907,1;906,8;;17,7;;18;17,6;;;;;;236;8,5;5,4;
2023/03/17;1000 UTC;;907,6;907,6;907;87,5;18;;18;17,5;;;;;;236;8,4;5,3;
2023/03/17;1100 UTC;;908;908;907,6;999,5;19,5;;19,5;18;;;;;;236;9,9;5,9;
2023/03/17;1200 UTC;;908,5;908,6;908;1975,9;21,4;;21,7;19,5;;;;;;236;10,2;5,4;
2023/03/17;1300 UTC;;908,9;908,9;908,5;2752,6;23,3;;23,8;21,3;;;;;;236;8,7;4,9;
2023/03/17;1400 UTC;;909;909;908,9;3300;26,1;;26,2;23,3;;;;;;236;8,7;4,3;
2023/03/17;1500 UTC;;908,6;909;908,6;3595,1;26,9;;27,5;25,3;;;;;;236;7,5;3,7;
2023/03/17;1600 UTC;;908,2;908,6;908,2;3670,6;27,8;;28,8;26,6;;;;;;236;7,3;3,8;
2023/03/17;1700 UTC;;907,6;908,2;907,6;3078,8;29;;29,3;26,7;;;;;;236;6,8;2,7;
2023/03/17;1800 UTC;;906,8;907,6;906,8;1943,2;28,7;;29,7;27,1;;;;;;236;5,9;2,2;
2023/03/17;1900 UTC;;905,7;906,8;905,7;2349,7;28,6;;30;28;;;;;;236;5,8;2,8;
2023/03/17;2000 UTC;;905,2;905,7;905,2;612,4;26,7;;28,7;25,7;;;;;;236;6,5;,5;
2023/03/17;2100 UTC;;905,1;905,2;904,9;424,3;25;;27,9;25;;;;;;236;4,6;1,8;
2023/03/17;2200 UTC;;905,5;905,5;905,1;26,7;23,1;;25;22,8;;;;;;236;3;1,5;
2023/03/17;2300 UTC;;906,5;906,5;905,5;;22;;23,2;22;;;;;;236;5,7;3,6;
2023/03/18;0000 UTC;;907,6;907,6;906,5;;20,7;;22,2;20,7;;;;;;236;7,2;3,9;
2023/03/18;0100 UTC;;908,3;908,3;907,6;;19,8;;20,9;19,8;;;;;;236;7,1;3,9;
2023/03/18;0200 UTC;;908,6;908,6;908,3;;19,4;;19,9;19,3;;;;;;236;6;3,6;
2023/03/18;0300 UTC;;908,7;908,7;908,5;;19;;19,6;18,9;;;;;;236;6,4;3,9;
2023/03/18;0400 UTC;;908,7;908,8;908,6;;18,5;;19,2;18,5;;;;;;236;6,3;3,3;
2023/03/18;0500 UTC;;908,3;908,7;908,3;;17,9;;18,6;17,9;;;;;;236;6,4;4;
2023/03/18;0600 UTC;;908;908,3;908;;17,3;;17,9;17,3;;;;;;236;7,1;3,6;
2023/03/18;0700 UTC;;907,6;908;907,6;;17,2;;17,5;17,2;;;;;;236;6,3;4,2;
2023/03/18;0800 UTC;;907,5;907,6;907,4;;17,1;;17,3;16,9;;;;;;236;7,4;3,2;
2023/03/18;0900 UTC;;907,8;907,8;907,5;;16,7;;17,2;16,6;;;;;;236;6,8;3,8;
2023/03/18;1000 UTC;;908;908,1;907,8;100,3;16,9;;16,9;16,4;;;;;;236;7,1;4,4;
2023/03/18;1100 UTC;;908,3;908,3;907,9;1067;18,7;;18,7;16,9;;;;;;236;6,7;4,3;
