REGIAO:;CO
UF:;MT
ESTACAO:;COTRIGUACU
CODIGO (WMO):;A919
LATITUDE:;-9,90638888
LONGITUDE:;-58,57222221
ALTITUDE:;265
DATA DE FUNDACAO:;28/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;0700 UTC;0;980;980,2;979,9;,3;23;;23;22,9;;;;;;357;3;1,1;
2023/03/18;0800 UTC;1;980,1;980,1;980;1,6;22,9;;23,2;22,9;;;;;;342;6,7;2,5;
2023/03/18;0900 UTC;0;980,2;980,2;980;,3;22,4;;22,9;22,4;;;;;;358;6,2;2;
2023/03/18;1000 UTC;0;980,6;980,6;980,2;,4;22,3;;22,4;22,3;;;;;;1;4,9;1;
2023/03/18;1100 UTC;0;981,6;981,6;980,6;63,3;22,4;;22,4;22,2;;;;;;346;3,2;1,4;
2023/03/18;1200 UTC;0;982,5;982,5;981,6;165,9;22,7;;22,7;22,4;;;;;;327;4,2;1,7;
2023/03/18;1300 UTC;0;983,1;983,1;982,5;505,5;23,7;;23,7;22,7;;;;;;339;4,2;1,4;
2023/03/18;1400 UTC;0;983,3;983,3;983,1;1128,1;25,1;24;25,1;23,7;24,3;23,6;99;93;94;296;4,3;1,7;
2023/03/18;1500 UTC;0;983,2;983,3;983,2;1026,1;25,2;24,1;25,6;24,9;24,4;23,4;95;89;94;280;5,3;,8;
2023/03/18;1600 UTC;0;982,3;983,2;982,3;1241,4;26;24,4;26;24,6;24,5;23,2;95;88;91;327;6,5;2,1;
2023/03/18;1700 UTC;0;981,1;982,3;981,1;1489,2;25,2;23,7;26;24,3;24,4;22,7;94;85;91;297;7,4;2,3;
2023/03/18;1800 UTC;,8;980,9;981,1;980,8;987,1;23,7;;25,4;23,7;23,9;23,3;100;89;;314;7,2;2,8;
2023/03/18;1900 UTC;7,2;980,7;981,2;980,7;393,4;22,1;;23,7;21,6;;;;;;320;9;2,5;
2023/03/18;2000 UTC;3,6;979,9;980,7;979,9;336,4;22,5;;22,5;22;;;;;;322;6,5;1,5;
2023/03/18;2100 UTC;,2;979,3;979,9;979,3;351,8;22,5;;22,7;22,4;;;;;;311;4,5;1,8;
2023/03/18;2200 UTC;0;979,7;979,7;979,1;145,8;22;;22,5;22;;;;;;312;4,1;1,6;
2023/03/18;2300 UTC;0;980;980;979,7;1,6;21,6;;22;21,6;;;;;;302;3,4;,8;
2023/03/19;0000 UTC;0;981;981;980;0;21,7;;21,8;21,6;;;;;;359;2,5;1,3;
2023/03/19;0100 UTC;0;982;982;981;0;21,5;;21,7;21,5;;;;;;298;2,5;,4;
2023/03/19;0200 UTC;0;982,6;982,6;982;0;21,5;;21,5;21,4;;;;;;261;1,3;,2;
2023/03/19;0300 UTC;0;982,2;982,6;982,2;0;21,4;;21,5;21,4;;;;;;172;,9;,4;
2023/03/19;0400 UTC;0;981,6;982,2;981,6;0;21,6;;21,6;21,4;;;;;;52;1,4;,9;
2023/03/19;0500 UTC;0;981;981,6;981;0;21,6;;21,7;21,5;;;;;;64;2;1,1;
2023/03/19;0600 UTC;0;980,6;981;980,6;0;21,7;;21,7;21,5;;;;;;51;2;,7;
2023/03/19;0700 UTC;,2;980,1;980,6;980,1;,5;21,8;;21,8;21,7;;;;;;71;3,3;1,4;
2023/03/19;0800 UTC;0;980,3;980,3;980,1;,2;21,8;;21,9;21,8;;;;;;43;3,3;1,4;
2023/03/19;0900 UTC;0;980,6;980,6;980,3;,2;21,9;;21,9;21,8;;;;;;18;3,3;1;
2023/03/19;1000 UTC;0;981,6;981,6;980,6;,8;21,9;;21,9;21,8;;;;;;36;2,9;,6;
2023/03/19;1100 UTC;0;982,6;982,6;981,6;92,7;22,2;;22,2;21,9;;;;;;40;2,7;1,4;
2023/03/19;1200 UTC;0;983,5;983,6;982,6;307,3;22,8;;22,8;22,2;;;;;;5;4,7;1,7;
2023/03/19;1300 UTC;0;984;984;983,5;659,3;23,8;23,8;23,8;22,8;;;;;100;6;3,9;1,6;
2023/03/19;1400 UTC;0;983,9;984;983,9;1768,8;26,8;24,5;26,8;23,8;24,5;23,5;100;86;87;5;4,1;2,3;
2023/03/19;1500 UTC;0;983,4;983,9;983,4;2361,6;28,3;24,5;28,4;26,1;25,1;23,3;88;78;80;347;5,6;2,1;
2023/03/19;1600 UTC;0;982,4;983,4;982,4;2616,5;28,6;24,1;29,3;27,8;25,2;23,1;80;73;77;345;6,5;2,9;
2023/03/19;1700 UTC;0;981,1;982,4;981,1;2129,2;29,2;24;29,7;28,4;24,7;23;78;70;74;325;7;3,3;
2023/03/19;1800 UTC;0;979,5;981,1;979,5;2470,6;29,7;24,5;30;28,8;24,5;22,8;74;68;73;336;7,7;3,4;
2023/03/19;1900 UTC;0;978,5;979,5;978,5;1752,8;28,8;22,7;30;28,1;24,5;22,7;79;69;70;335;6,7;3;
2023/03/19;2000 UTC;0;978,1;978,5;978,1;1007,8;27,4;24,1;28,8;27,3;24,1;22,8;82;70;82;302;6,7;2,7;
2023/03/19;2100 UTC;0;978;978,1;978;979,1;27,9;23,6;29;27,3;24,7;23,4;83;74;77;305;4,8;2;
2023/03/19;2200 UTC;0;978,8;978,8;978;314,7;26,2;23,4;28,3;26,2;24,2;23,4;86;77;85;324;3,4;1,1;
2023/03/19;2300 UTC;0;979,5;979,5;978,8;,9;24,1;23,3;26,2;24,1;23,4;23,1;95;85;95;319;2,4;,9;
2023/03/20;0000 UTC;0;980,5;980,5;979,5;0;24,1;22,6;24,7;23,9;23,5;22,6;96;91;91;5;6,3;2,3;
2023/03/20;0100 UTC;0;981,5;981,5;980,5;0;23,2;22,6;24,2;23,2;22,6;22,5;96;91;96;22;5,1;,8;
2023/03/20;0200 UTC;0;981,8;981,9;981,5;0;22,9;;23,2;22,9;22,9;22,6;100;96;;44;2,1;1;
2023/03/20;0300 UTC;0;982;982,1;981,8;0;22,6;;22,9;22,6;;;;;;355;2,9;1,1;
2023/03/20;0400 UTC;0;981,6;982;981,6;0;22,5;;22,6;22,5;;;;;;11;2,3;1,3;
2023/03/20;0500 UTC;0;981,3;981,7;981,3;0;22,6;;22,6;22,5;;;;;;3;2,1;,7;
2023/03/20;0600 UTC;0;980,5;981,3;980,5;,3;22,6;;22,6;22,5;;;;;;97;1,4;,4;
2023/03/20;0700 UTC;0;980,2;980,5;980,1;0;22,5;;22,7;22,5;;;;;;328;1,6;,5;
2023/03/20;0800 UTC;1,2;980,6;980,7;980,2;,2;22,5;;22,6;22,5;;;;;;303;4;1,9;
2023/03/20;0900 UTC;17,4;980,6;980,9;980,5;,1;21,7;;22,5;21,7;;;;;;64;4;1,2;
2023/03/20;1000 UTC;,2;981,1;981,1;980,5;,1;21,7;;21,7;21,6;;;;;;43;2,5;,8;
2023/03/20;1100 UTC;5;982;982;981,1;19,4;21,7;;21,7;21,6;;;;;;4;5,8;1,9;
2023/03/20;1200 UTC;,2;982,4;982,5;982;251,2;22;;22;21,7;;;;;;328;4,3;1,8;
2023/03/20;1300 UTC;,2;982,9;982,9;982,4;714,3;22,9;;22,9;22;;;;;;320;4,7;1,8;
2023/03/20;1400 UTC;0;983,4;983,5;982,9;920,3;23,9;22,6;24;22,8;23,2;22,5;100;92;92;334;4,9;2;
2023/03/20;1500 UTC;0;983,5;983,5;983,4;892,3;24,3;22,5;24,4;23,8;23;22,2;94;89;90;360;6,6;2,8;
2023/03/20;1600 UTC;0;982,9;983,5;982,9;1475,4;25,3;23,1;25,6;24,1;23,3;22,2;91;84;88;352;7,7;2,8;
2023/03/20;1700 UTC;0;981,5;982,9;981,5;1616,5;25,9;22,6;26,8;25,3;23,8;22,6;88;81;82;336;7,8;3,5;
2023/03/20;1800 UTC;0;980,3;981,5;980,3;1139,9;25,7;23;25,9;25,6;23,2;22,4;85;82;85;343;7,8;2,8;
2023/03/20;1900 UTC;0;979,5;980,3;979,5;527,5;25;22,8;25,8;24,9;23,3;22,4;88;85;88;331;7,6;2,5;
2023/03/20;2000 UTC;0;978,4;979,5;978,4;833,8;26,1;23,2;26,3;25;23,5;22,7;88;83;84;330;6,1;2,5;
2023/03/20;2100 UTC;0;978,3;978,5;978,2;620,3;25;22,9;27,1;25;23,7;22,7;88;80;88;344;5,7;2,1;
2023/03/20;2200 UTC;0;978,6;978,6;978;234,4;24,5;22,9;25,2;24,5;23,1;22,8;91;87;91;358;5,3;1,8;
2023/03/20;2300 UTC;0;979,4;979,4;978,6;,8;23,4;22,6;24,5;23,4;22,9;22,6;96;91;96;18;3,5;,5;
2023/03/21;0000 UTC;0;980,5;980,5;979,3;0;22,4;;23,4;22,4;22,7;22,3;100;96;;283;1,2;,3;
2023/03/21;0100 UTC;0;981,8;981,8;980,5;0;22,2;;22,4;22,1;;;;;;161;,6;,2;
2023/03/21;0200 UTC;0;982,5;982,5;981,8;0;22,3;;22,3;22,2;;;;;;82;1,4;,4;
2023/03/21;0300 UTC;0;982,2;982,6;982,2;,2;22,4;;22,5;22,3;;;;;;73;2,1;,9;
2023/03/21;0400 UTC;0;981,6;982,2;981,6;0;22,2;;22,4;22,2;;;;;;51;2,6;1,2;
2023/03/21;0500 UTC;0;980,9;981,6;980,9;,2;22,3;;22,3;22,2;;;;;;48;3,7;1,7;
2023/03/21;0600 UTC;2;980,6;981;980,4;,4;22,5;;22,5;22,3;;;;;;337;3,9;1,3;
2023/03/21;0700 UTC;0;979,7;980,6;979,7;,4;22,4;;22,6;22,4;;;;;;13;7,4;1,8;
2023/03/21;0800 UTC;,2;979,9;980;979,7;,7;22,3;;22,5;22,3;;;;;;351;5,5;1,8;
2023/03/21;0900 UTC;,2;979,8;979,9;979,7;0;22;;22,3;22;;;;;;345;4,3;1,4;
2023/03/21;1000 UTC;0;980,8;980,8;979,8;,6;21,8;;22;21,6;;;;;;354;3,4;1,4;
2023/03/21;1100 UTC;0;981,6;981,6;980,8;114,7;22,3;;22,3;21,8;;;;;;357;4,7;2,3;
2023/03/21;1200 UTC;0;982,5;982,5;981,6;456,2;23,1;22,5;23,1;22,3;;;;;97;340;6,2;2,7;
2023/03/21;1300 UTC;0;982,7;982,7;982,5;1187,3;25,1;22,9;25,2;23,1;23,5;22,5;97;87;87;329;6,6;2,8;
2023/03/21;1400 UTC;0;982,7;982,8;982,7;2051,2;26,7;22,9;27;24,6;23,5;22,3;89;79;80;356;6,2;2,2;
2023/03/21;1500 UTC;0;982,3;982,7;982,3;2463,6;27,8;22,5;28,1;26,4;23,8;22,4;82;73;73;325;4,8;1,4;
2023/03/21;1600 UTC;0;982;982,4;982;3032,9;28,7;23,2;29,8;27,5;24,3;22,1;77;66;72;9;5,3;2,3;
2023/03/21;1700 UTC;0;980,9;982;980,9;2881,8;28,4;22,8;30,3;28;23,8;22,1;74;64;72;313;6,3;2,4;
2023/03/21;1800 UTC;0;979,3;980,9;979,3;2434,6;29,6;23,4;30,5;28,3;24,5;22,3;74;66;69;316;5,5;2,2;
2023/03/21;1900 UTC;0;978,2;979,3;978,2;2036,5;28,4;22,4;30,3;28,4;23,8;22,4;72;65;70;330;6,7;2,2;
2023/03/21;2000 UTC;0;977,5;978,2;977,5;1034,2;28,7;23,1;29,2;27,5;23,9;22,1;77;69;72;356;7,1;2,4;
2023/03/21;2100 UTC;0;977,4;977,6;977,4;786,4;27,9;22,7;29,4;27,5;24,2;22,7;80;71;74;346;5,7;2,3;
2023/03/21;2200 UTC;0;978,2;978,2;977,4;200,9;26,6;23,1;28,1;26,6;23,1;22,6;81;73;81;359;4,8;1,3;
2023/03/21;2300 UTC;0;978,9;978,9;978,2;,5;24,9;23,7;26,6;24,9;23,7;23;93;81;93;347;3,5;1,1;
2023/03/22;0000 UTC;0;979,6;979,7;978,9;0;24,3;23;24,9;24,3;23,7;23;95;92;93;312;3,1;1,2;
2023/03/22;0100 UTC;0;981,2;981,2;979,6;0;23,8;22,9;24,3;23,8;23,4;22,9;97;92;94;297;2,5;1,1;
2023/03/22;0200 UTC;,2;981,8;981,9;981,2;0;22,8;;23,8;22,8;22,9;22,6;100;94;;298;3,8;1,2;
2023/03/22;0300 UTC;0;981,8;981,9;981,6;0;22,7;;22,8;22,7;;;;;;292;4,1;1,9;
2023/03/22;0400 UTC;,6;982,4;982,5;981,8;0;22,4;;22,7;22,4;;;;;;324;4,7;2;
2023/03/22;0500 UTC;,8;982;982,4;982;,3;22,5;;22,5;22,4;;;;;;32;4,5;,7;
2023/03/22;0600 UTC;3,2;981,5;982;981,5;,1;22,2;;22,5;22,2;;;;;;55;2,3;,6;
2023/03/22;0700 UTC;1,6;980,9;981,5;980,9;0;22;;22,2;22;;;;;;332;1,7;,5;
2023/03/22;0800 UTC;,2;981,1;981,2;980,9;0;21,9;;22,1;21,9;;;;;;40;2,4;,9;
2023/03/22;0900 UTC;,2;981,3;981,4;981,1;,2;21,8;;21,9;21,8;;;;;;51;3,1;1,6;
2023/03/22;1000 UTC;0;981,6;981,6;981,2;,8;21,6;;21,8;21,6;;;;;;360;2,9;,9;
2023/03/22;1100 UTC;,2;982,2;982,2;981,6;171,3;22;;22;21,6;;;;;;7;2,1;1;
2023/03/22;1200 UTC;0;983;983;982,2;538,5;22,9;;22,9;22;;;;;;31;3,3;1,5;
2023/03/22;1300 UTC;0;983,5;983,6;983;1137,4;25,3;23,2;25,3;22,9;23,6;22,7;100;88;88;36;4,1;2,2;
2023/03/22;1400 UTC;0;983,7;983,7;983,5;1879,5;26,4;23,3;26,8;25,2;23,8;22,7;89;80;83;9;4,7;1,7;
2023/03/22;1500 UTC;0;983,4;983,7;983,4;2750,7;27,9;23,3;29;26,4;24,6;23;84;72;76;29;4;1,9;
2023/03/22;1600 UTC;0;982,9;983,4;982,9;2391,9;29,6;23,7;29,7;27,9;24,4;22,9;76;69;71;28;6;2,2;
2023/03/22;1700 UTC;0;981,8;982,9;981,8;1860,8;28;23,4;29,8;27,7;24,2;22,9;77;69;76;36;6,1;3;
2023/03/22;1800 UTC;0;980,5;981,8;980,5;2071,2;29,2;24,1;30,1;28;24,8;23,4;77;70;74;45;6,1;2,1;
2023/03/22;1900 UTC;0;980,3;980,5;979,9;1601,3;24,7;21,9;30,6;24,7;24,6;21,9;84;67;84;329;12,8;5,2;
2023/03/22;2000 UTC;0;981;981;980,3;378,4;22,7;;24,6;22,7;22,7;22;100;85;;330;12,8;2,9;
2023/03/22;2100 UTC;0;981,1;981,2;981;97,9;22,3;22,3;22,7;22,3;;;;;100;1;6,8;2,2;
2023/03/22;2200 UTC;,4;981;981,1;980,9;49,8;21,9;;22,3;21,9;;;;;;323;5,5;1,4;
2023/03/22;2300 UTC;0;981,5;981,5;981;0;21,8;;22;21,8;;;;;;54;3,5;,8;
2023/03/23;0000 UTC;,2;981,9;981,9;981,5;0;21,6;;21,8;21,6;;;;;;107;2,8;1,1;
2023/03/23;0100 UTC;0;982,6;982,6;981,9;0;21,5;;21,7;21,5;;;;;;122;3,5;1,3;
2023/03/23;0200 UTC;0;983,2;983,2;982,6;0;21,5;;21,5;21,5;;;;;;105;2,5;,9;
2023/03/23;0300 UTC;0;983;983,3;983;0;21,4;;21,5;21,4;;;;;;150;2,4;1,1;
2023/03/23;0400 UTC;0;982,8;983,1;982,7;0;21,2;;21,4;21,2;;;;;;211;1,8;,5;
2023/03/23;0500 UTC;0;982,9;982,9;982,7;0;21,3;;21,3;21,2;;;;;;245;1,1;,4;
2023/03/23;0600 UTC;0;982,5;982,9;982,5;0;21,2;;21,4;21,2;;;;;;244;1,3;,4;
2023/03/23;0700 UTC;0;982,1;982,5;982,1;0;21,3;;21,3;21,2;;;;;;324;1,1;,5;
2023/03/23;0800 UTC;0;982,3;982,3;982,1;0;21,2;;21,3;21,1;;;;;;302;1,8;,7;
2023/03/23;0900 UTC;0;982,5;982,5;982,3;,3;21,4;;21,4;21,1;;;;;;113;2;,8;
2023/03/23;1000 UTC;0;982,8;982,8;982,5;,3;21,3;;21,4;21,3;;;;;;116;2,1;1,1;
2023/03/23;1100 UTC;0;983,6;983,6;982,8;67,4;21,5;;21,5;21,3;;;;;;75;3,2;1,1;
2023/03/23;1200 UTC;0;984,2;984,2;983,6;472,4;22,6;22,6;22,7;21,4;;;;;100;101;4,7;2;
2023/03/23;1300 UTC;0;984,8;984,8;984,2;1742,3;24,4;22,3;25,6;22,5;23,7;22;100;84;88;97;5,5;2,2;
2023/03/23;1400 UTC;0;984,9;984,9;984,8;1398,5;24,5;22,1;24,7;23,9;22,8;21,7;91;87;87;121;6,4;2,5;
2023/03/23;1500 UTC;0;985;985,1;984,9;1165,2;24,9;22,8;24,9;24,2;23;21,8;90;86;88;115;5,9;1,7;
2023/03/23;1600 UTC;0;984,6;985;984,6;892;25,1;23,2;25,1;24,6;23,2;22,4;90;87;89;120;4;1,2;
2023/03/23;1700 UTC;0;983,5;984,6;983,5;990,9;25,3;23,1;25,3;24,8;23,7;22,5;92;86;88;113;3;1,3;
2023/03/23;1800 UTC;0;981,9;983,5;981,9;1544,6;27,2;23,4;27,2;25,1;23,9;22,3;88;78;80;297;3,2;,8;
2023/03/23;1900 UTC;,2;980,7;981,9;980,7;2508,9;28,3;23,2;29,2;26,7;24,4;22,5;81;70;74;9;3,1;1,3;
2023/03/23;2000 UTC;0;980;980,7;980;1884,7;28,1;23,6;29,1;27,8;24,4;22,7;79;71;77;311;3,4;1,2;
2023/03/23;2100 UTC;0;980;980;979,9;949,4;27,5;23,2;28,9;27,5;24,2;22,9;81;72;78;7;3;1,1;
2023/03/23;2200 UTC;0;980,1;980,1;980;232,6;25,8;23,6;27,6;25,8;23,8;23,1;87;77;87;98;2,5;,7;
2023/03/23;2300 UTC;0;980,7;980,7;980,1;,5;23,9;23,4;25,8;23,9;23,6;23,4;97;87;97;200;2;,5;
2023/03/24;0000 UTC;0;981,4;981,4;980,7;0;23,5;;23,9;23,5;23,7;23,4;100;97;;156;1,1;,3;
2023/03/24;0100 UTC;0;982,1;982,1;981,4;0;22,9;;23,5;22,9;;;;;;332;,6;,3;
2023/03/24;0200 UTC;0;982,9;982,9;982,1;0;22,7;;22,9;22,7;;;;;;159;,6;,4;
2023/03/24;0300 UTC;0;983,1;983,1;982,9;0;22,7;;22,7;22,6;;;;;;163;1,2;,5;
2023/03/24;0400 UTC;0;983,3;983,3;983,1;0;23;;23;22,7;;;;;;109;1,4;,5;
2023/03/24;0500 UTC;0;982,7;983,3;982,7;0;22,7;;23,1;22,7;;;;;;144;1,3;,5;
2023/03/24;0600 UTC;0;982,1;982,7;982,1;0;22,9;;23;22,7;;;;;;205;1,2;,2;
2023/03/24;0700 UTC;0;981,7;982,1;981,7;0;22,5;;22,9;22,5;;;;;;268;1;,4;
2023/03/24;0800 UTC;0;981,5;981,8;981,5;0;22,3;;22,5;22,3;;;;;;230;1,1;,4;
2023/03/24;0900 UTC;0;982,1;982,1;981,5;0;22,3;;22,3;22,2;;;;;;140;1,5;,9;
2023/03/24;1000 UTC;0;982,7;982,7;982,1;2,8;22,3;;22,4;22,2;;;;;;174;3;1;
2023/03/24;1100 UTC;0;983,3;983,3;982,6;270,5;23,3;;23,4;22,3;;;;;;148;3,8;2,3;
2023/03/24;1200 UTC;0;984;984;983,3;1077,1;25,6;24,1;25,6;23,3;;;;;91;128;4,6;2;
2023/03/24;1300 UTC;0;984,9;984,9;984;1661,2;26,4;23,4;27,3;25,2;24,6;23,1;91;81;83;91;4,4;1,9;
2023/03/24;1400 UTC;0;985;985;984,8;2176,3;28,3;24,3;28,3;26,2;24,7;23,3;87;78;79;84;4,6;2;
2023/03/24;1500 UTC;0;984,3;985;984,3;2931,3;29;24,5;29,3;28,2;25;23,3;80;72;77;236;4,3;1,1;
2023/03/24;1600 UTC;0;983,2;984,3;983,2;2303;30;23,6;30,2;28,6;25,3;23,1;78;66;69;81;4;1,3;
2023/03/24;1700 UTC;,4;981,9;983,2;981,9;2468;30;24,8;30;27,4;25,7;23,1;86;69;73;278;5,3;,8;
2023/03/24;1800 UTC;9,4;981,5;981,9;981,2;664;22,5;;30;22,5;25,1;22,3;100;69;;128;10,2;4,2;
2023/03/24;1900 UTC;2,6;979,6;981,5;979,6;334,2;23,8;;23,8;22,5;;;;;;127;9,8;1,3;
2023/03/24;2000 UTC;0;978,8;979,6;978,8;744,6;25;24,3;25,1;23,8;24,7;24,2;100;96;96;108;2,2;1;
2023/03/24;2100 UTC;0;979;979,1;978,8;339,5;25,3;24,5;25,3;25;24,8;24,2;98;95;96;111;2,3;,4;
2023/03/24;2200 UTC;0;979,4;979,5;979;187,3;24,5;24,4;25,3;24,5;24,6;24,3;99;94;99;208;2,1;,5;
2023/03/24;2300 UTC;0;980,5;980,5;979,3;1;23,7;;24,5;23,7;;;;;;241;1,4;,2;
2023/03/25;0000 UTC;0;981,6;981,6;980,5;0;23,4;;23,7;23,4;;;;;;325;1,4;,1;
2023/03/25;0100 UTC;0;982,6;982,6;981,5;0;23,2;;23,4;23,2;;;;;;321;1,1;,3;
2023/03/25;0200 UTC;0;983,2;983,4;982,6;0;23,2;;23,3;23,1;;;;;;33;,8;,3;
2023/03/25;0300 UTC;0;983,3;983,4;983,2;,1;23,5;;23,5;23,2;;;;;;54;2,2;,9;
2023/03/25;0400 UTC;0;982,4;983,3;982,4;,1;23,3;;23,5;23,3;;;;;;129;2,1;,5;
2023/03/25;0500 UTC;0;981,7;982,4;981,7;0;22,9;;23,3;22,9;;;;;;145;1,7;,4;
2023/03/25;0600 UTC;0;981,6;981,9;981,6;0;22,5;;22,9;22,4;;;;;;13;1,5;,3;
2023/03/25;0700 UTC;0;981,5;981,8;981,5;,1;22,5;;22,6;22,3;;;;;;31;1,3;,6;
2023/03/25;0800 UTC;0;981,3;981,5;981,2;0;22,1;;22,5;22,1;;;;;;40;1;,3;
2023/03/25;0900 UTC;0;981,5;981,6;981,2;0;22,2;;22,3;22;;;;;;257;1,1;,3;
2023/03/25;1000 UTC;0;982;982,2;981,5;2,1;22,1;;22,2;22,1;;;;;;252;1,1;,6;
2023/03/25;1100 UTC;0;982,8;982,8;981,9;146,8;23,6;;23,9;22;;;;;;188;1,1;,4;
2023/03/25;1200 UTC;0;983,7;983,7;982,8;960,7;26,2;24;26,5;23,6;24,8;23,8;100;87;88;94;2,6;1,4;
2023/03/25;1300 UTC;0;984;984,1;983,7;1973,8;28;23,9;28,7;26,2;25,2;23,6;90;76;78;98;3,1;1,1;
2023/03/25;1400 UTC;0;984,1;984,2;984;2312,7;28,9;24,4;29,6;27,8;25,5;23,8;83;74;77;129;3,7;1;
2023/03/25;1500 UTC;0;983,5;984,1;983,5;3388,8;30,1;24,5;31,4;28,9;26,2;23,7;78;66;72;126;3,6;1,6;
2023/03/25;1600 UTC;0;982,8;983,5;982,8;3332,9;31,4;24,5;31,8;29,9;25,6;23,1;76;61;67;133;4,9;1,7;
2023/03/25;1700 UTC;0;981,8;982,8;981,8;3248,5;31,7;24,7;32,6;29,8;25,1;22,9;73;61;66;133;4,9;1,7;
2023/03/25;1800 UTC;0;980,3;981,8;980,3;2605,8;31,4;24,5;32,6;30,3;25,1;23,2;70;59;67;144;5,8;2,3;
2023/03/25;1900 UTC;0;978,5;980,3;978,5;2300,6;32,7;24,4;32,7;31,1;24,8;23,2;68;60;62;100;5,3;1,4;
2023/03/25;2000 UTC;0;977,8;978,5;977,7;1396,3;31,3;23,7;33,3;29,9;25,5;23,3;70;59;64;117;5,1;2,1;
2023/03/25;2100 UTC;0;978;978;977,7;352,7;29,3;23,9;31,3;29,2;24,1;23,1;73;63;73;52;4,5;1,1;
2023/03/25;2200 UTC;0;978,8;978,8;978;222,1;28,5;24;31,1;28,5;25,1;23,8;78;68;77;65;2,3;,8;
2023/03/25;2300 UTC;0;980;980;978,7;,3;25,4;24,5;28,5;25,4;25;23,9;95;77;95;198;2,2;,4;
2023/03/26;0000 UTC;0;981,3;981,3;980;0;24,9;24,9;25,6;24,9;24,9;24,6;100;95;100;144;1,5;,4;
2023/03/26;0100 UTC;0;982,4;982,4;981,3;0;25,8;24,2;25,9;24,6;;;100;91;91;13;4,7;1,2;
2023/03/26;0200 UTC;0;983,1;983,1;982,4;0;24,6;23,7;25,8;24,6;24,2;23,6;95;91;95;4;3,3;,6;
2023/03/26;0300 UTC;0;983,2;983,2;983,1;0;24;23,8;24,6;23,9;23,8;23,5;99;94;99;36;1,9;,7;
2023/03/26;0400 UTC;0;983;983,3;982,9;0;23,7;;24;23,7;;;;;;302;2;,9;
2023/03/26;0500 UTC;0;982,6;983;982,6;0;23,2;;23,7;23,1;;;;;;332;1,8;,6;
2023/03/26;0600 UTC;0;982;982,7;982;0;23,1;;23,2;23;;;;;;249;1,2;,4;
2023/03/26;0700 UTC;0;982,1;982,3;982;0;23,1;;23,3;23;;;;;;317;2;,8;
2023/03/26;0800 UTC;0;982,3;982,4;982,1;0;22,7;;23,1;22,7;;;;;;306;1,4;,3;
2023/03/26;0900 UTC;,2;983;983,1;982,3;,2;22,9;;23,1;22,7;;;;;;42;1,9;,7;
2023/03/26;1000 UTC;,4;983,9;983,9;983;1,5;22,8;;22,9;22,7;;;;;;353;1,8;,6;
2023/03/26;1100 UTC;,2;984,1;984,1;983,8;139,3;23,5;;23,5;22,8;;;;;;187;1,5;,5;
2023/03/26;1200 UTC;0;984,3;984,3;984,1;1032,9;25,4;23,5;25,5;23,5;24,5;23;100;89;89;321;2,7;1,4;
2023/03/26;1300 UTC;0;984,5;984,6;984,2;1781,7;27,8;23,3;27,9;25,4;24,2;22,7;91;77;77;20;3,1;1,1;
2023/03/26;1400 UTC;0;984,2;984,5;984,2;2720,3;29,1;24,1;29,1;27,5;24,3;22,8;80;71;74;81;3,7;1,2;
2023/03/26;1500 UTC;0;983,8;984,2;983,8;3299,7;30,6;24,8;30,7;29,1;25,1;23,4;76;68;72;118;3,5;1,9;
2023/03/26;1600 UTC;0;983,1;983,8;983,1;3366;31,9;24;32,2;30,1;26,1;23,2;74;62;63;100;4,8;1,6;
2023/03/26;1700 UTC;0;981,5;983,1;981,5;3336,8;32,8;24,5;32,9;30,6;26;23,6;72;61;62;99;4,2;1,5;
2023/03/26;1800 UTC;0;979,9;981,5;979,9;2901,4;33;23,7;33,2;31,2;25,4;23,6;70;58;58;100;4,2;1,6;
2023/03/26;1900 UTC;0;979,1;979,9;979,1;2608,5;32;24,3;33,6;32;25,8;23,3;66;56;64;129;5,7;1,6;
2023/03/26;2000 UTC;0;979,6;979,6;978,8;919,2;29,1;22,9;32;29,1;25,3;22,9;72;61;69;97;8;2,6;
2023/03/26;2100 UTC;6,8;979,6;980,5;979,6;73;23,9;;29,1;23,4;23,6;22,5;100;70;;48;8,9;,9;
2023/03/26;2200 UTC;0;979,2;979,6;979,2;42,3;23,6;;23,9;23,5;;;;;;205;2,7;1;
