REGIAO:;NE
UF:;CE
ESTACAO:;QUIXADA
CODIGO (WMO):;A369
LATITUDE:;-4,97888888
LONGITUDE:;-39,05722222
ALTITUDE:;193
DATA DE FUNDACAO:;20/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/16;1700 UTC;0;986,1;987,1;986,1;3597,9;30,5;26,3;30,7;28,1;28,5;25,2;100;76;78;;;;
2023/03/16;1800 UTC;14,8;987,4;987,6;985,8;933,5;22,9;;30,6;22,9;26,9;21;100;73;;;;;
2023/03/16;1900 UTC;13,8;987,7;987,7;987;28,5;23,2;;23,3;22,6;;;;;;;;;
2023/03/16;2000 UTC;2,2;988,2;988,2;987,7;52,2;23,2;;23,4;23,2;;;;;;;;;
2023/03/16;2100 UTC;1;988,9;988,9;988,1;35,2;22,9;;23,4;22,9;;;;;;;;;
2023/03/16;2200 UTC;0;989,4;989,4;988,9;;23;;23;22,8;;;;;;;;;
2023/03/16;2300 UTC;0;990,6;990,6;989,4;1,5;23,1;;23,1;22,9;;;;;;;;;
2023/03/17;0000 UTC;2,6;991,4;991,4;990,6;;22,9;;23,1;22,9;;;;;;;;;
2023/03/17;0100 UTC;2;992;992;991,4;;22,6;;22,9;22,6;;;;;;;;;
2023/03/17;0200 UTC;4;991,9;992;991,8;;22,6;;22,7;22,5;;;;;;;;;
2023/03/17;0300 UTC;1,8;991;991,9;991;;22,5;;22,7;22,5;;;;;;;;;
2023/03/17;0400 UTC;,8;990,4;991;990,4;;22,4;;22,5;22,3;;;;;;;;;
2023/03/17;0500 UTC;,6;989,4;990,4;989,4;;22,2;;22,5;22,2;;;;;;;;;
2023/03/17;0600 UTC;0;988,9;989,4;988,9;;22,1;;22,2;22;;;;;;;;;
2023/03/17;0700 UTC;,2;988,7;988,9;988,6;;22,1;;22,1;22;;;;;;;;;
2023/03/17;0800 UTC;0;988,6;988,7;988,6;;22;;22,1;22;;;;;;;;;
2023/03/17;0900 UTC;0;989,1;989,1;988,6;9,9;22,3;;22,4;21,7;;;;;;;;;
2023/03/17;1000 UTC;0;989,8;989,8;989,1;293,7;23,3;;23,3;22,3;;;;;;;;;
2023/03/17;1100 UTC;0;990,6;990,6;989,8;572,3;23,5;;23,7;23,3;;;;;;;;;
2023/03/17;1200 UTC;0;991,3;991,3;990,6;935,7;24,7;24,5;24,8;23,2;;;;;99;;;;
2023/03/17;1300 UTC;0;991,6;991,6;991,3;1168,1;25,7;25,7;25,7;24,6;25,7;24,6;100;98;100;;;;
2023/03/17;1400 UTC;,2;991,3;991,6;991,3;1097,4;25,5;25,5;25,8;25,1;25,8;25,1;100;100;100;;;;
2023/03/17;1500 UTC;,2;990,4;991,3;990,4;1463,8;26,7;26,7;26,7;25,5;26,7;25,5;100;100;100;;;;
2023/03/17;1600 UTC;0;989,1;990,4;989,1;2404,6;28;26,2;28,4;26,7;28;25,8;100;87;90;;;;
2023/03/17;1700 UTC;,2;987,9;989,1;987,9;3088,7;29,1;26;29,3;27,9;28,4;25,3;100;80;83;;;;
2023/03/17;1800 UTC;0;987,4;987,9;987,4;2485,3;29,1;24,5;29,8;29;27,2;24,2;89;74;76;;;;
2023/03/17;1900 UTC;0;987,3;987,5;987,3;1212,8;28,8;25,6;29,5;28,6;26,6;23,4;88;71;83;;;;
2023/03/17;2000 UTC;0;987,7;987,8;987,2;586;26,8;26,8;29;26,8;27,1;25,7;100;83;100;;;;
2023/03/17;2100 UTC;0;988,7;988,7;987,7;90,1;24,9;24,9;26,8;24,9;26,7;24,9;100;100;100;;;;
2023/03/17;2200 UTC;0;989,8;989,8;988,7;;24,6;24,6;24,9;24,3;24,8;24,3;100;100;100;;;;
2023/03/17;2300 UTC;0;990,9;990,9;989,8;;24,3;24,3;24,7;24,3;24,7;24,3;100;100;100;;;;
2023/03/18;0000 UTC;0;991,5;991,5;990,9;;24,1;;24,5;24,1;24,5;21,7;100;85;;;;;
2023/03/18;0100 UTC;0;991,4;991,5;991,3;;23,5;;24,1;23,5;;;;;;;;;
2023/03/18;0200 UTC;0;991,2;991,4;991,2;;23,3;;23,6;23,3;;;;;;;;;
2023/03/18;0300 UTC;0;990,7;991,3;990,7;;23,2;;23,5;23,2;;;;;;;;;
2023/03/18;0400 UTC;0;989,9;990,7;989,9;;23,1;;23,4;23,1;;;;;;;;;
2023/03/18;0500 UTC;0;989,5;989,9;989,5;;22,6;;23,1;22,6;;;;;;;;;
2023/03/18;0600 UTC;0;989,5;989,6;989,4;;22,5;;22,6;22,4;;;;;;;;;
2023/03/18;0700 UTC;0;989,4;989,5;989,3;;22,1;;22,6;22,1;;;;;;;;;
2023/03/18;0800 UTC;0;989,5;989,6;989,3;;22,3;;22,4;22;;;;;;;;;
2023/03/18;0900 UTC;0;990,1;990,1;989,5;5,1;22,3;;22,3;22,1;;;;;;;;;
2023/03/18;1000 UTC;0;991;991;990,1;381,3;23,9;;24;22,3;;;;;;;;;
2023/03/18;1100 UTC;0;991,5;991,5;991;1227,4;25,8;25,8;26;23,9;26;23,9;100;88;100;;;;
2023/03/18;1200 UTC;0;992;992;991,5;1522,4;26,3;25,7;27,3;25,8;27,3;25,7;100;97;97;;;;
2023/03/18;1300 UTC;0;992;992,2;992;2004,2;28,7;25;29;26,3;28;25;100;80;80;;;;
2023/03/18;1400 UTC;0;991,4;992;991,4;2981,8;29,7;24,3;29,9;28,2;26,4;24;89;73;73;;;;
2023/03/18;1500 UTC;0;990,1;991,4;990,1;2754,4;28,5;26,2;30,4;28,5;26,2;23,4;88;69;88;;;;
2023/03/18;1600 UTC;0;989,2;990,1;989,2;1674,6;28;26,8;29,5;27,6;28,3;25,6;100;83;93;;;;
2023/03/18;1700 UTC;0;988,5;989,2;988,1;1663,7;28,3;26,9;28,5;27,9;27,5;26;96;88;92;;;;
2023/03/18;1800 UTC;0;987,9;988,5;987,9;1136,7;28,2;26,6;28,6;28,1;27,8;26,1;97;88;91;;;;
2023/03/18;1900 UTC;0;988,6;988,9;987,9;583,1;27,2;25,7;28,3;27,1;27,2;24,6;94;85;92;;;;
2023/03/18;2000 UTC;0;990,1;990,1;988,6;136,2;23,5;23,5;27,3;23,5;26,9;23,5;100;91;100;;;;
2023/03/18;2100 UTC;,4;991,1;991,2;990,1;4,1;22,9;;23,5;22,7;23,5;20,4;100;86;;;;;
2023/03/18;2200 UTC;2,4;991,5;991,5;991,1;;23;;23;22,9;;;;;;;;;
2023/03/18;2300 UTC;4,4;991,9;991,9;991,5;;23;;23,1;22,9;;;;;;;;;
2023/03/19;0000 UTC;1,4;992,8;992,8;991,9;;22,8;;23;22,8;;;;;;;;;
2023/03/19;0100 UTC;,2;993,2;993,2;992,8;;22,8;;22,9;22,8;;;;;;;;;
2023/03/19;0200 UTC;0;993,1;993,3;993,1;;22,8;;22,9;22,7;;;;;;;;;
2023/03/19;0300 UTC;0;992,4;993,1;992,4;;22,9;;22,9;22,7;;;;;;;;;
2023/03/19;0400 UTC;0;991,3;992,4;991,3;;22,7;;22,9;22,7;;;;;;;;;
2023/03/19;0500 UTC;0;990,4;991,3;990,4;;22,5;;22,8;22,5;;;;;;;;;
2023/03/19;0600 UTC;0;989,7;990,4;989,7;;22,7;;22,7;22,4;;;;;;;;;
2023/03/19;0700 UTC;0;989,9;989,9;989,6;;22,6;;22,7;22,6;;;;;;;;;
2023/03/19;0800 UTC;0;990,5;990,5;989,9;;22,3;;22,6;22,3;;;;;;;;;
2023/03/19;0900 UTC;0;991,3;991,3;990,5;4,1;22,6;;22,6;22,3;;;;;;;;;
2023/03/19;1000 UTC;0;991,9;991,9;991,3;190;23,3;;23,3;22,5;;;;;;;;;
2023/03/19;1100 UTC;0;992,6;992,6;991,9;929;24,1;;24,9;23,3;;;;;;;;;
2023/03/19;1200 UTC;0;993;993,1;992,6;973,6;25,2;25,2;25,2;24,1;;;100;86;100;;;;
2023/03/19;1300 UTC;0;993;993,2;993;1217,8;26,2;26,2;26,6;25,2;26,6;25,3;100;100;100;;;;
2023/03/19;1400 UTC;0;992,6;993;992,6;1880,6;26,7;26,7;27,5;26,1;27,5;26,1;100;100;100;;;;
2023/03/19;1500 UTC;,2;991,6;992,6;991,6;2197,6;27,3;27,4;28,5;26,7;28,5;26,9;100;95;100;;;;
2023/03/19;1600 UTC;0;990;991,6;990;2391,7;29,3;27,3;29,3;27,2;28,1;25,3;100;79;89;;;;
2023/03/19;1700 UTC;0;988,4;989,9;988,4;3447;29,8;25,3;29,9;28,8;27,7;24,5;91;73;76;;;;
2023/03/19;1800 UTC;0;988,3;988,4;988,2;1899,8;29,1;25,6;30,7;29;26,2;24,5;83;73;82;;;;
2023/03/19;1900 UTC;0;988,3;988,4;988;620;27;27;30,4;27;28,1;24,8;100;75;100;;;;
2023/03/19;2000 UTC;0;988,8;988,8;988,3;421,8;26,2;26,2;27;26,2;27;26,2;100;100;100;;;;
2023/03/19;2100 UTC;0;990,1;990,1;988,8;74,2;25,4;25,4;26,3;25,4;26,3;25,4;100;100;100;;;;
2023/03/19;2200 UTC;0;990,5;990,5;990,1;;24,5;24,5;25,4;24,5;25,4;24,5;100;100;100;;;;
2023/03/19;2300 UTC;0;991,3;991,3;990,6;;24;;24,5;23,9;24,5;21,7;100;87;;;;;
2023/03/20;0000 UTC;0;992,1;992,1;991,3;;23,9;;24;23,8;;;;;;;;;
2023/03/20;0100 UTC;0;992,6;992,6;992;;23,6;;23,9;23,6;;;;;;;;;
2023/03/20;0200 UTC;0;992,2;992,7;992,2;;23,4;;23,7;23,4;;;;;;;;;
2023/03/20;0300 UTC;0;991,1;992,2;991,1;;23,1;;23,5;23,1;;;;;;;;;
2023/03/20;0400 UTC;0;990,4;991,1;990,4;;22,8;;23,1;22,8;;;;;;;;;
2023/03/20;0500 UTC;0;990,1;990,4;990,1;;22,6;;22,9;22,5;;;;;;;;;
2023/03/20;0600 UTC;0;989,8;990,2;989,8;;22,6;;22,7;22,6;;;;;;;;;
2023/03/20;0700 UTC;0;989,7;989,8;989,7;;22,5;;22,6;22,4;;;;;;;;;
2023/03/20;0800 UTC;0;990;990;989,7;;22,2;;22,5;22,2;;;;;;;;;
2023/03/20;0900 UTC;0;990,8;990,8;990;11,1;22,6;;22,6;22,1;;;;;;;;;
2023/03/20;1000 UTC;0;991,4;991,4;990,8;233,7;23,7;;23,7;22,6;;;;;;;;;
2023/03/20;1100 UTC;0;991,9;992;991,5;640,5;25,2;23,4;25,2;23,7;;;;;90;;;;
2023/03/20;1200 UTC;0;992,6;992,6;991,9;1561,9;26,4;26,4;26,7;25,2;26,7;23;100;87;100;;;;
2023/03/20;1300 UTC;,2;992,8;992,9;992,6;1177,7;24,2;23;26,7;24;26,7;22,8;100;87;93;;;;
2023/03/20;1400 UTC;0;992,4;992,8;992,3;3011,7;27;27;27,9;24,2;27,8;23;100;87;100;;;;
2023/03/20;1500 UTC;0;991,5;992,4;991,5;2776,2;27;27;27,4;26,2;27,3;26,2;100;95;100;;;;
2023/03/20;1600 UTC;0;990,3;991,5;990,3;2624,5;27,2;27,2;28;26,6;27,8;25,6;100;90;100;;;;
2023/03/20;1700 UTC;0;989,7;990,3;989,6;1796,5;27,7;27,3;28;26,9;27,9;26,9;100;96;98;;;;
2023/03/20;1800 UTC;0;989,3;989,7;989,2;1654,1;26,8;26,8;28,9;26,8;28,1;24,1;100;80;100;;;;
2023/03/20;1900 UTC;12,8;989,7;989,8;989,3;315,2;23,7;;26,8;23,2;;;;;;;;;
2023/03/20;2000 UTC;,2;990;990;989,7;153,4;23,5;;23,7;23,3;;;;;;;;;
2023/03/20;2100 UTC;,4;990,4;990,5;990;26,5;23,2;;23,6;23,1;;;;;;;;;
2023/03/20;2200 UTC;0;990,8;990,8;990,4;;22,9;;23,3;22,9;;;;;;;;;
2023/03/20;2300 UTC;0;991,7;991,7;990,8;;23;;23,2;22,9;;;;;;;;;
2023/03/21;0000 UTC;0;992,4;992,4;991,7;;22,8;;23;22,7;;;;;;;;;
2023/03/21;0100 UTC;0;992,6;992,7;992,4;;22,5;;22,8;22,3;;;;;;;;;
2023/03/21;0200 UTC;0;992,5;992,8;992,5;;21,9;;22,6;21,9;;;;;;;;;
2023/03/21;0300 UTC;0;992;992,5;992;;21,4;;21,9;21,4;;;;;;;;;
2023/03/21;0400 UTC;0;991,4;992,1;991,4;;21,7;;21,7;21,4;;;;;;;;;
2023/03/21;0500 UTC;0;990,8;991,4;990,8;;21,9;;22;21,7;;;;;;;;;
2023/03/21;0600 UTC;0;990,2;990,8;990,2;;21,9;;22,1;21,8;;;;;;;;;
2023/03/21;0700 UTC;0;990,3;990,4;990,2;;21,9;;22;21,8;;;;;;;;;
2023/03/21;0800 UTC;0;990,4;990,5;990,3;;21,6;;21,9;21,5;;;;;;;;;
2023/03/21;0900 UTC;,2;991;991;990,4;8,4;21,7;;21,7;21,5;;;;;;;;;
2023/03/21;1000 UTC;0;991,8;991,8;991;255,4;22,7;;22,7;21,7;;;;;;;;;
2023/03/21;1100 UTC;0;992,5;992,5;991,8;1051,2;25,7;23,5;25,7;22,7;;;;;88;;;;
2023/03/21;1200 UTC;0;993;993;992,5;2174,3;26,8;26,8;27,3;25,7;27,3;25,7;100;88;100;;;;
2023/03/21;1300 UTC;0;992,7;993;992,7;2325,4;28,1;27,7;28,3;26,8;28,1;25,6;100;89;98;;;;
2023/03/21;1400 UTC;0;992,4;992,8;992,4;2068,6;28,7;25,2;29,5;27,7;26,8;24,7;98;76;81;;;;
2023/03/21;1500 UTC;0;991,3;992,4;991,3;2044,1;28,9;25,9;30;28,6;27,3;24,8;87;77;84;;;;
2023/03/21;1600 UTC;0;990,1;991,3;990,1;3360,7;30,6;24,2;31;28,6;27,3;24,2;92;68;69;;;;
2023/03/21;1700 UTC;0;988,7;990,1;988,7;2441,3;29,1;26,2;31,3;29,1;26,8;23,6;84;66;84;;;;
2023/03/21;1800 UTC;0;988,9;988,9;988,6;361;26,1;26,1;29,1;25,7;27,7;25,8;100;84;100;;;;
2023/03/21;1900 UTC;0;989,2;989,2;988,8;469,7;26;26;26,2;25,5;26,1;25,5;100;100;100;;;;
2023/03/21;2000 UTC;0;989,8;989,9;989,2;304,4;23,8;23,8;26,1;23,8;26,1;23,8;100;100;100;;;;
2023/03/21;2100 UTC;1;990,5;990,5;989,8;2,9;23,2;;23,8;23,1;;;;;;;;;
2023/03/21;2200 UTC;1,2;991,1;991,1;990,5;;23,1;;23,3;23,1;;;;;;;;;
2023/03/21;2300 UTC;,2;991,3;991,3;991,1;;23,1;;23,2;23;;;;;;;;;
2023/03/22;0000 UTC;0;992,2;992,2;991,3;;23,1;;23,2;23;;;;;;;;;
2023/03/22;0100 UTC;0;992,9;992,9;992,2;;23,2;;23,3;23,1;;;;;;;;;
2023/03/22;0200 UTC;,2;993;993,1;992,9;;23,2;;23,3;23,2;;;;;;;;;
2023/03/22;0300 UTC;0;992,4;992,9;992,4;;23,2;;23,3;23,1;;;;;;;;;
2023/03/22;0400 UTC;0;991,4;992,4;991,4;;23;;23,3;23;;;;;;;;;
2023/03/22;0500 UTC;0;991,2;991,4;991,2;;22,8;;23;22,7;;;;;;;;;
2023/03/22;0600 UTC;0;991,1;991,2;991;;22,7;;23;22,7;;;;;;;;;
2023/03/22;0700 UTC;0;991;991,2;991;;22,8;;22,9;22,7;;;;;;;;;
2023/03/22;0800 UTC;0;991,4;991,4;991;;23;;23;22,8;;;;;;;;;
2023/03/22;0900 UTC;0;991,7;991,7;991,4;14,9;22,8;;23,1;22,8;;;;;;;;;
2023/03/22;1000 UTC;0;992,7;992,7;991,7;327,5;23,6;;23,7;22,8;;;;;;;;;
2023/03/22;1100 UTC;0;993,2;993,2;992,7;1199,8;25,7;25,7;25,8;23,5;25,8;21,5;100;86;100;;;;
2023/03/22;1200 UTC;0;993,5;993,5;993,2;1968,6;27,2;27,2;27,9;25,2;27,9;25,2;100;98;100;;;;
2023/03/22;1300 UTC;0;993,3;993,5;993,3;2801,4;28,9;28,6;28,9;27;28,6;25,9;100;88;98;;;;
2023/03/22;1400 UTC;0;992,9;993,4;992,9;3596,6;29,6;26,4;29,7;28,7;28,7;25,5;98;81;83;;;;
2023/03/22;1500 UTC;0;991,9;992,9;991,9;3299,1;29,7;25,1;30,5;28,4;28,8;24,8;95;73;76;;;;
2023/03/22;1600 UTC;0;990,3;991,9;990,3;3520,5;31;24,5;31,2;29,5;27,2;24,3;83;68;68;;;;
2023/03/22;1700 UTC;0;989;990,3;989;2462,3;30,3;24,3;31,5;29,8;26,2;23,7;75;65;71;;;;
2023/03/22;1800 UTC;0;987,9;989;987,9;2225,5;31,5;24,2;31,5;30,1;25,9;23,7;76;65;65;;;;
2023/03/22;1900 UTC;0;988;988;987,7;898,5;30,4;23,4;31,8;30,4;24,8;23,1;68;62;66;;;;
2023/03/22;2000 UTC;0;987,9;988;987,8;314,4;30,3;23,7;31;29,9;24,5;23,3;70;64;68;;;;
2023/03/22;2100 UTC;0;989;989;987,9;88,7;27,9;26,7;30,2;27,9;26,7;23,7;93;68;93;;;;
2023/03/22;2200 UTC;0;989,6;989,7;989;;28;25,3;28,8;26,8;26,6;24,2;99;76;86;;;;
2023/03/22;2300 UTC;0;990,4;990,4;989,6;;27,8;24,6;28,2;27,3;25,4;24,4;89;80;83;;;;
2023/03/23;0000 UTC;0;991;991;990,4;;25,3;25,3;27,9;25,3;26,6;24,5;100;82;100;;;;
2023/03/23;0100 UTC;0;991,6;991,6;991;;24,5;;25,3;24,5;25,3;22;100;85;;;;;
2023/03/23;0200 UTC;0;992,1;992,1;991,5;;24,8;24,6;25;24,1;;;;;99;;;;
2023/03/23;0300 UTC;0;991,5;992,1;991,5;;24,8;24,8;25,4;24,8;25,4;22,4;100;85;100;;;;
2023/03/23;0400 UTC;0;991,2;991,5;991,2;;24;23;24,8;24;24,8;22,7;100;92;94;;;;
2023/03/23;0500 UTC;0;990,8;991,3;990,8;;23,7;;24;23,7;;;;;;;;;
2023/03/23;0600 UTC;0;990,3;990,8;990,3;;23,6;;23,8;23,4;;;;;;;;;
2023/03/23;0700 UTC;0;990;990,3;989,9;;23,6;;23,6;23,5;;;;;;;;;
2023/03/23;0800 UTC;0;990,2;990,2;990;;23,3;;23,6;23,3;;;;;;;;;
2023/03/23;0900 UTC;0;990,3;990,3;990,2;16,5;23,2;;23,3;23;;;;;;;;;
2023/03/23;1000 UTC;0;990,6;990,6;990,3;274,7;24,5;;24,5;23,2;;;;;;;;;
2023/03/23;1100 UTC;0;990,8;990,8;990,6;867,5;26,2;26,2;26,3;24,5;;;;;100;;;;
2023/03/23;1200 UTC;0;991,2;991,2;990,8;1797,8;28;28;28,5;26,1;28,5;26,2;100;95;100;;;;
2023/03/23;1300 UTC;0;991,1;991,3;991;3021,9;29,3;26,1;29,4;27,6;27,9;25,1;100;80;83;;;;
2023/03/23;1400 UTC;0;990,8;991,1;990,8;3262,9;29,2;25;30,3;28,3;27,1;24,8;91;75;78;;;;
2023/03/23;1500 UTC;0;990,3;990,8;990,3;2708,9;30,5;25,6;30,9;28,9;26,9;24,2;84;70;75;;;;
2023/03/23;1600 UTC;0;989,2;990,3;989,2;3058;29,9;24,7;31,6;29,6;26;23,5;76;67;73;;;;
2023/03/23;1700 UTC;0;988,2;989,2;988,2;3127,1;31,6;24;31,9;30;25,3;22,9;73;62;64;;;;
2023/03/23;1800 UTC;0;987,7;988,2;987,7;1939,4;30,3;25,3;31,8;30,2;25,5;22,8;75;60;75;;;;
2023/03/23;1900 UTC;0;987,4;987,7;987,4;713,8;30,2;24,3;30,7;29,7;25,8;24;76;69;71;;;;
2023/03/23;2000 UTC;0;987,6;987,6;987,3;356,8;29;24,6;30,4;29;24,9;24,1;78;70;77;;;;
2023/03/23;2100 UTC;0;988,2;988,2;987,6;103,3;27,2;26,7;29;27,2;26,9;24,6;98;77;97;;;;
2023/03/23;2200 UTC;0;988,5;988,5;988,2;;26,2;26,2;27,2;25,8;27,1;25,8;100;97;100;;;;
2023/03/23;2300 UTC;0;989,3;989,3;988,5;;24,8;24,1;26,4;24,8;26,4;23,9;100;93;96;;;;
2023/03/24;0000 UTC;0;990,1;990,1;989,2;;24,7;24,7;25,3;24,4;25,3;22,5;100;86;100;;;;
2023/03/24;0100 UTC;0;990,8;990,9;990,1;;24,4;24,4;25;24,4;25,1;24,4;100;100;100;;;;
2023/03/24;0200 UTC;0;990,5;990,9;990,5;;24;;24,5;24;24,5;21,7;100;87;;;;;
2023/03/24;0300 UTC;0;990,3;990,5;990,1;;24,3;;24,3;23,8;;;;;;;;;
2023/03/24;0400 UTC;0;989,1;990,3;989;;24;;24,4;23,9;;;;;;;;;
2023/03/24;0500 UTC;0;989,3;989,3;988,8;;24,2;;24,4;23,9;;;;;;;;;
2023/03/24;0600 UTC;1,6;989,4;989,5;989,2;;23,1;;24,1;23,1;;;;;;;;;
2023/03/24;0700 UTC;0;989,5;989,5;989,3;;23,2;;23,3;23;;;;;;;;;
2023/03/24;0800 UTC;1;989,8;990;989,5;;22,6;;23,3;22,6;;;;;;;;;
2023/03/24;0900 UTC;0;990,3;990,3;989,8;3,8;23;;23,1;22,6;;;;;;;;;
2023/03/24;1000 UTC;0;990,9;990,9;990,3;132;23,6;;23,6;23;;;;;;;;;
2023/03/24;1100 UTC;0;991,2;991,3;990,9;397,9;24,3;;24,3;23,6;;;;;;;;;
2023/03/24;1200 UTC;0;991,3;991,4;991,2;1313,5;26,1;26,1;26,2;24,3;26,2;22,4;100;86;100;;;;
2023/03/24;1300 UTC;0;991,3;991,4;991,3;1826,6;27,2;27,2;27,2;26,1;27,2;26,1;100;100;100;;;;
2023/03/24;1400 UTC;0;990,9;991,3;990,9;2995,5;28,7;27,2;29,2;27,1;28,9;26,6;100;90;92;;;;
2023/03/24;1500 UTC;0;990,3;990,9;990,3;2891,2;29;25,4;29,6;28,5;28,4;24,8;96;78;81;;;;
2023/03/24;1600 UTC;0;989,4;990,3;989,4;1439,6;29,6;25,4;29,7;28,5;27,9;25,3;93;78;78;;;;
2023/03/24;1700 UTC;0;988,5;989,4;988,5;1873;29,4;24,6;30,2;29;26,8;24,4;88;74;75;;;;
2023/03/24;1800 UTC;0;988;988,5;988;2070,7;30,2;24,6;31,1;29,4;26,8;24,5;83;70;72;;;;
2023/03/24;1900 UTC;0;987,7;988;987,7;912,9;28,9;25,7;30,3;28,9;26,3;24,3;86;72;83;;;;
2023/03/24;2000 UTC;0;987,7;987,7;987,6;348,9;28,7;26,2;29,3;28,7;26,8;25,1;90;79;86;;;;
2023/03/24;2100 UTC;0;988,1;988,1;987,7;97,1;27,3;27,3;28,7;27,3;28;26,1;100;85;100;;;;
2023/03/24;2200 UTC;0;988,7;988,7;988;;26,8;26,8;27,3;26,3;27,2;26,3;100;100;100;;;;
2023/03/24;2300 UTC;0;989,4;989,4;988,7;;25,9;25,9;26,8;25,9;26,8;25,9;100;100;100;;;;
2023/03/25;0000 UTC;0;990,3;990,3;989,4;;25;25;26,2;25;26,2;25;100;100;100;;;;
2023/03/25;0100 UTC;0;990,7;990,7;990,3;;24,3;23,6;25;24,3;25;22,1;100;87;96;;;;
2023/03/25;0200 UTC;0;990,9;990,9;990,6;;24,5;24,5;24,6;23,8;24,6;21,6;100;86;100;;;;
2023/03/25;0300 UTC;0;990,3;990,9;990,3;;23,5;;24,5;23,5;;;;;;;;;
2023/03/25;0400 UTC;0;989,7;990,3;989,7;;23;;23,5;22,9;;;;;;;;;
2023/03/25;0500 UTC;0;989,3;989,7;989,3;;22,9;;23,3;22,9;;;;;;;;;
2023/03/25;0600 UTC;0;989,1;989,4;989,1;;22,7;;22,9;22,5;;;;;;;;;
2023/03/25;0700 UTC;0;989,2;989,3;988,9;;22,5;;22,8;22,4;;;;;;;;;
2023/03/25;0800 UTC;0;989,4;989,4;989;;22,4;;22,5;22,1;;;;;;;;;
2023/03/25;0900 UTC;0;990;990;989,4;11,8;23,1;;23,1;22,4;;;;;;;;;
2023/03/25;1000 UTC;0;990,5;990,5;989,9;311,8;24,5;;24,5;23,1;;;;;;;;;
2023/03/25;1100 UTC;0;991,2;991,3;990,5;1031,7;26;26;26,6;24,5;;;;;100;;;;
2023/03/25;1200 UTC;0;991,7;991,7;991,2;1342;26,8;26,8;27,5;26;27,5;25,8;100;95;100;;;;
2023/03/25;1300 UTC;0;991,6;991,8;991,6;1763,5;27,4;27,4;28,5;26,8;28,4;26,9;100;100;100;;;;
2023/03/25;1400 UTC;0;990,9;991,6;990,9;2547,6;29,2;27,4;30;27,4;29,8;27,4;100;90;90;;;;
2023/03/25;1500 UTC;0;990,2;990,9;990,2;2168,1;29,4;27,9;30,2;28,7;29,1;26,9;100;85;92;;;;
2023/03/25;1600 UTC;0;989,2;990,2;989,2;2646,1;30,1;27,6;30,8;28,9;29,5;27;99;85;86;;;;
2023/03/25;1700 UTC;0;988,2;989,2;988,2;2586,5;31,2;27;31,7;29,9;28,7;26;90;73;79;;;;
2023/03/25;1800 UTC;0;987,6;988,2;987,6;1791,6;30,2;26,7;32;30,2;27,4;25,4;82;71;82;;;;
2023/03/25;1900 UTC;0;987,3;987,6;987,2;923,7;31,1;26,1;31,2;30,1;27,7;26,1;83;74;75;;;;
2023/03/25;2000 UTC;0;988,1;988,1;987,2;630,6;30,4;26,2;31,5;30,4;27,3;26;81;74;79;;;;
2023/03/25;2100 UTC;0;988,8;988,8;988;144,3;27,1;27,1;30,4;27,1;27,8;26;100;78;100;;;;
2023/03/25;2200 UTC;0;989,4;989,5;988,8;;25,4;25,5;27,1;25,4;27,1;25,5;100;100;100;;;;
2023/03/25;2300 UTC;0;990,3;990,4;989,4;;25,7;25,7;25,7;25,2;25,7;25,2;100;100;100;;;;
2023/03/26;0000 UTC;0;991,2;991,2;990,3;;25;25;25,8;25;25,8;25;100;100;100;;;;
2023/03/26;0100 UTC;0;991,5;991,5;991,2;;24,8;;25;24,6;;;;;;;;;
2023/03/26;0200 UTC;0;991,4;991,5;991,3;;24,3;;24,8;24,2;;;;;;;;;
2023/03/26;0300 UTC;0;990,9;991,4;990,9;;24,4;;24,4;24,1;;;;;;;;;
2023/03/26;0400 UTC;0;990,3;990,9;990,3;;24,6;;24,6;24,3;;;;;;;;;
2023/03/26;0500 UTC;0;989,8;990,3;989,8;;24,5;;24,8;24,4;;;;;;;;;
2023/03/26;0600 UTC;0;989,1;989,8;989,1;;24,4;;24,5;24,3;;;;;;;;;
2023/03/26;0700 UTC;0;989,5;989,5;989,1;;24,2;;24,4;24,1;;;;;;;;;
2023/03/26;0800 UTC;0;989,5;989,7;989,5;;24,1;;24,3;24,1;;;;;;;;;
2023/03/26;0900 UTC;0;990;990;989,5;4,3;24,2;;24,2;24;;;;;;;;;
