REGIAO:;N
UF:;PA
ESTACAO:;CASTANHAL
CODIGO (WMO):;A202
LATITUDE:;-1,30083333
LONGITUDE:;-47,94805555
ALTITUDE:;47,13
DATA DE FUNDACAO:;24/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/09;1300 UTC;0;1007,8;1007,8;1007,5;1527,9;27,9;23,4;27,9;27;24;23;82;75;77;12;4,8;,3;
2023/03/09;1400 UTC;0;1007,5;1007,8;1007,5;2022,5;28,7;23,6;29,1;27,7;24,5;23,2;79;72;74;9;5;,4;
2023/03/09;1500 UTC;0;1006,8;1007,5;1006,8;2598;29,7;23,9;30,4;28,7;24,2;22,9;76;67;71;25;5;1,2;
2023/03/09;1600 UTC;0;1005,6;1006,8;1005,6;2758,3;30,7;23,4;31,4;29,8;24,1;22,3;72;61;65;42;5,2;,1;
2023/03/09;1700 UTC;1;1004;1005,6;1004;1447,2;30,1;23,2;30,7;29,2;24,9;22,3;76;62;67;1;6,1;,6;
2023/03/09;1800 UTC;14,6;1003,8;1004;1003,4;475,9;24,9;23,3;30,3;24,9;24,9;22,9;91;66;91;143;10,2;,1;
2023/03/09;1900 UTC;3;1004,1;1004,1;1003,2;152,4;25,2;23,7;25,4;24,9;24;23,3;93;91;91;317;4,4;0;
2023/03/09;2000 UTC;6,2;1004,5;1004,5;1003,9;150,4;24,9;23,6;25,4;24,8;24,1;23,5;94;91;92;13;5,7;,5;
2023/03/09;2100 UTC;15,2;1005,7;1005,7;1004,5;24,3;23,3;22,3;24,9;23,3;23,5;22,3;94;92;94;37;8,1;,7;
2023/03/09;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;1000 UTC;0;1006,4;;;63,6;22,8;22;;;;;;;95;132;;0;
2023/03/10;1100 UTC;0;1007,2;1007,2;1006,4;914,6;24;22,8;24;22,8;22,8;22;95;93;93;91;3,2;,1;
2023/03/10;1200 UTC;0;1007,8;1007,8;1007,2;1186,4;25,5;23;25,5;24;23,2;22,5;93;85;86;81;4,4;0;
2023/03/10;1300 UTC;0;1008,2;1008,2;1007,8;1930,2;27,3;23,7;27,3;25,5;23,8;23;87;79;81;69;6,3;1;
2023/03/10;1400 UTC;0;1008,1;1008,3;1008,1;1903,5;28,4;23,4;28,6;27,3;24,1;23,1;81;73;74;48;6,7;1,6;
2023/03/10;1500 UTC;0;1007,4;1008,1;1007,4;2690,5;29,5;23,5;29,9;28,4;24,4;22,8;76;67;70;61;7,8;,6;
2023/03/10;1600 UTC;1;1006,7;1007,4;1006,5;1429,4;26,6;23,6;30,6;26,6;24,2;22,9;84;65;84;143;8,3;0;
2023/03/10;1700 UTC;17,6;1006,8;1007,3;1006,3;584,3;24,6;23,2;27,2;24,4;24,4;22,9;92;80;92;74;12;2,7;
2023/03/10;1800 UTC;,4;1006,1;1006,7;1006,1;368;25,2;23,7;25,3;24,6;23,9;23,3;92;91;91;88;7,8;1,3;
2023/03/10;1900 UTC;0;1005,1;1006,1;1005,1;603;25,3;23,2;25,5;25,2;23,9;23,1;92;88;88;87;6,4;,1;
2023/03/10;2000 UTC;0;1004,6;1005,1;1004,6;530,3;25,7;23,3;25,8;25,3;23,6;23,2;89;87;87;91;4,4;0;
2023/03/10;2100 UTC;0;1004,5;1004,7;1004,5;225;25,5;23,3;25,7;25,5;23,3;23;88;86;88;62;0;0;
2023/03/10;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;1000 UTC;0;1005,8;;;52,2;23,5;22,7;;;;;;;95;157;;0;
2023/03/11;1100 UTC;0;1006,6;1006,6;1005,8;763,2;25;23,8;25;23,5;24;22,6;95;93;93;92;0;0;
2023/03/11;1200 UTC;0;1007;1007;1006,6;1622,8;26,6;24,2;26,6;25;24,5;23,8;94;87;87;102;2,7;0;
2023/03/11;1300 UTC;0;1007,1;1007,2;1007;2027,4;28,6;23,4;28,7;26,6;24,3;23;87;73;73;71;6,1;,7;
2023/03/11;1400 UTC;0;1006,8;1007,1;1006,7;2446,7;30,3;22,9;30,3;28,5;23,7;22,1;75;63;65;68;8,7;1,3;
2023/03/11;1500 UTC;0;1006,2;1006,7;1006,2;2930,9;31;22,2;31,2;29,9;23,4;21,8;66;59;59;82;9,1;2,4;
2023/03/11;1600 UTC;0;1005,2;1006,2;1005,2;2932;31,8;22,9;31,8;30,9;23,1;21,6;62;56;59;84;8,3;2,5;
2023/03/11;1700 UTC;0;1003,9;1005,2;1003,9;2873,6;32,1;22,4;32,2;31,4;23,1;21,8;61;55;57;48;7,5;3,2;
2023/03/11;1800 UTC;3;1003,6;1003,9;1003,3;1995,5;27,8;24,4;32,5;27,7;24,4;21,5;82;53;82;31;10,8;2,1;
2023/03/11;1900 UTC;0;1002,7;1003,6;1002,7;817,3;29,4;23,5;29,6;27,7;25,6;22,9;82;70;71;21;9,6;1;
2023/03/11;2000 UTC;2,2;1003,3;1003,3;1002,4;855;26,8;23,6;30,6;26,8;24,1;22,1;82;62;82;62;11,7;3;
2023/03/11;2100 UTC;,2;1003,5;1003,5;1003;165,9;26,2;23,5;26,8;25,8;23,6;23,1;87;82;85;6;10;0;
2023/03/11;2200 UTC;0;1004,2;1004,2;1003,5;9,8;26,3;23,6;26,4;26;23,7;23,3;86;85;85;25;0;0;
2023/03/11;2300 UTC;0;1005,4;1005,4;1004,2;;26,1;23,6;26,3;26,1;23,7;23,6;86;85;86;34;2,9;0;
2023/03/12;0000 UTC;0;1005,9;1006;1005,4;;25,9;23,3;26,1;25,9;23,6;23,2;86;85;85;54;2,1;0;
2023/03/12;0100 UTC;0;1005,9;1006,1;1005,8;;25,5;23,4;25,9;25,5;23,4;23,3;88;85;88;32;3,6;,1;
2023/03/12;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;1000 UTC;0;1005,9;;;42,7;23,7;22,7;;;;;;;94;191;;0;
2023/03/12;1100 UTC;0;1006,4;1006,4;1005,9;688,1;25,4;24,1;25,7;23,7;24,6;22,7;95;93;93;104;0;0;
2023/03/12;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;1400 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;1500 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;1600 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;1700 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;1800 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;1900 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;2000 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/12;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/13;1000 UTC;0;1006,9;;;31,1;24,3;23,4;;;;;;;94;230;;0;
2023/03/13;1100 UTC;0;1007,6;1007,6;1006,9;342,4;25;23,7;25,1;24,3;24,1;23,4;94;92;92;319;0;0;
2023/03/13;1200 UTC;0;1008,4;1008,4;1007,6;571,5;26,2;23,1;26,2;25;23,6;22,9;92;83;83;337;1,2;0;
2023/03/13;1300 UTC;0;1008,7;1008,7;1008,4;306,8;26,4;24,3;26,5;26,1;24,4;23;89;83;89;196;0;0;
2023/03/13;1400 UTC;9;1008,7;1008,8;1008,6;449,2;25;23,8;26,4;24,4;24,3;22,8;93;88;93;208;5,7;0;
2023/03/13;1500 UTC;1;1008,3;1008,7;1008,3;264;23;21,9;25,3;23;24,2;21,9;94;92;94;190;6,2;1,4;
2023/03/13;1600 UTC;11,4;1007,6;1008,3;1007,6;241,5;23,1;22,2;23,1;22,8;22,2;21,8;95;94;95;194;6,2;0;
2023/03/13;1700 UTC;1;1006,5;1007,6;1006,5;334,3;23,2;22,2;23,2;23;22,3;22;95;94;94;228;0;0;
2023/03/13;1800 UTC;1,4;1005,9;1006,6;1005,9;803,5;23,7;22,6;23,7;23,1;22,7;22,2;95;94;94;276;2,4;0;
2023/03/13;1900 UTC;0;1005,6;1005,9;1005,5;1099,4;24,1;22,3;24,3;23,7;23,3;22,3;94;90;90;256;3,1;0;
2023/03/13;2000 UTC;0;1005,7;1005,7;1005,1;359,2;24;22,4;24,1;23,8;22,5;22,1;91;89;91;299;3,7;0;
2023/03/13;2100 UTC;,6;1005,8;1006;1005,7;87,5;23,8;22,5;24;23,8;22,6;22,4;93;91;93;251;0;0;
2023/03/13;2200 UTC;,4;1006;1006,1;1005,8;6,1;23,6;22,5;23,8;23,5;22,6;22,3;93;93;93;281;0;0;
2023/03/13;2300 UTC;0;1006,6;1006,6;1006;;23,6;22,5;23,6;23,5;22,6;22,4;94;93;94;249;0;0;
2023/03/14;0000 UTC;0;1007,7;1007,7;1006,6;;23,5;22,6;23,6;23,4;22,6;22,5;94;94;94;355;0;0;
2023/03/14;0100 UTC;0;1008;1008;1007,6;;23,5;22,6;23,6;23,4;22,6;22,4;94;94;94;344;0;0;
2023/03/14;0200 UTC;0;1008,3;1008,4;1008;;23,4;22,5;23,5;23,4;22,6;22,5;95;94;95;340;0;0;
2023/03/14;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1400 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1500 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1600 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1700 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1800 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1900 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;2000 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;1000 UTC;0;1007,5;;;20,4;23,8;22,9;;;;;;;95;187;;0;
2023/03/15;1100 UTC;0;1008,4;1008,4;1007,5;164,9;24,2;23,3;24,2;23,8;23,3;22,9;95;94;94;128;0;0;
2023/03/15;1200 UTC;,2;1008,9;1008,9;1008,4;390,1;24,7;23,7;24,7;24,2;23,8;23,3;95;94;94;170;0;0;
2023/03/15;1300 UTC;0;1009,2;1009,2;1008,9;794,5;25,5;24,1;25,5;24,7;24,3;23,7;94;92;92;193;0;0;
2023/03/15;1400 UTC;0;1008,4;1009,2;1008,4;1600,7;26,6;23;26,8;25,3;24,4;23;92;80;81;173;2,7;0;
2023/03/15;1500 UTC;0;1007,5;1008,4;1007,5;2837,4;28,2;22,8;28,6;26,6;23,6;22,5;83;71;73;168;3,8;0;
2023/03/15;1600 UTC;0;1006;1007,5;1006;2495,3;29,8;23,5;29,9;28;24;22,5;76;68;69;177;2,6;0;
2023/03/15;1700 UTC;0;1005,1;1006;1005,1;2787,6;30;23,4;30,2;29,4;24,1;22;72;64;68;204;3,9;0;
2023/03/15;1800 UTC;0;1004,5;1005,1;1004,5;2142,4;29,5;23;30,5;29,5;23,9;22,3;69;63;68;195;5,1;,1;
2023/03/15;1900 UTC;0;1004;1004,5;1003,9;803,2;28,7;24,3;29,6;28,4;24,3;22,7;78;67;77;224;4,4;,1;
2023/03/15;2000 UTC;0;1003,9;1004,1;1003,9;958,7;28,6;23,7;29;28,2;24,2;22,7;77;71;75;212;5,6;,1;
2023/03/15;2100 UTC;0;1004,8;1004,9;1003,9;564,3;26,8;22,7;29,1;26,8;23,6;22,3;78;69;78;235;6,8;2;
2023/03/15;2200 UTC;0;1005,7;1005,7;1004,8;19,7;25,8;23;26,8;25,8;23;22,3;84;78;84;253;6,8;0;
2023/03/15;2300 UTC;0;1006,5;1006,5;1005,7;;25,4;23,2;25,8;25,4;23,3;23;87;84;87;227;0;0;
2023/03/16;0000 UTC;0;1006,9;1006,9;1006,5;;25,3;23,3;25,4;25,3;23,4;23,2;89;87;89;172;0;0;
2023/03/16;0100 UTC;0;1007,5;1007,5;1006,9;;25,2;23,4;25,3;25,2;23,5;23,3;90;89;90;178;0;0;
2023/03/16;0200 UTC;0;1007,5;1007,5;1007,4;;24,9;23,3;25,2;24,9;23,5;23,3;91;90;91;6;0;0;
2023/03/16;0300 UTC;0;1007,4;1007,5;1007,3;;24,7;23,3;24,9;24,7;23,4;23,3;92;91;92;22;0;0;
2023/03/16;0400 UTC;0;1006,8;1007,4;1006,8;;24,5;23,3;24,7;24,5;23,4;23,3;93;92;93;360;0;0;
2023/03/16;0500 UTC;0;1005,9;1006,8;1005,9;;24,3;23,2;24,5;24,3;23,3;23,1;93;93;93;291;0;0;
2023/03/16;0600 UTC;0;1005,8;1005,9;1005,7;;24,3;23,2;24,3;24,2;23,2;23,1;94;93;94;248;0;0;
2023/03/16;0700 UTC;0;1005,5;1005,8;1005,5;;24,2;23,1;24,3;24,1;23,2;23,1;94;94;94;242;0;0;
2023/03/16;0800 UTC;0;1005,5;1005,6;1005,5;;24,2;23,2;24,3;24,2;23,2;23,1;94;94;94;144;0;0;
2023/03/16;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/16;1000 UTC;0;1005,9;;;57,1;23,8;22,9;;;;;;;94;109;;0;
2023/03/16;1100 UTC;0;1006,7;1006,7;1005,9;504,4;24,6;23,5;24,6;23,8;23,6;22,9;95;94;94;144;0;0;
2023/03/16;1200 UTC;0;1007,4;1007,4;1006,7;1590,3;25,9;23,2;25,9;24,5;23,9;23,1;94;85;85;214;0;0;
2023/03/16;1300 UTC;0;1007,5;1007,5;1007,4;1786,5;27;22,8;27,1;25,7;23,3;22,2;85;75;78;188;0;0;
2023/03/16;1400 UTC;0;1007;1007,5;1007;1663,3;28,9;22,5;28,9;26,8;22,7;21,8;78;67;68;32;0;0;
2023/03/16;1500 UTC;0;1006,2;1007;1006,2;1842,3;29,7;22,4;29,7;28,9;22,5;21;68;62;65;111;3,1;0;
2023/03/16;1600 UTC;0;1004,8;1006,2;1004,8;2550,9;30,3;22,5;30,6;29,1;23,6;21,9;69;62;63;170;,7;0;
2023/03/16;1700 UTC;0;1003,5;1004,8;1003,5;2915,7;31,3;21,9;31,5;30,2;23,2;21,3;66;55;57;197;3;0;
2023/03/16;1800 UTC;0;1003,7;1004;1003,5;836,8;25,1;23,1;31,6;25,1;24,1;21,8;89;57;89;312;6,8;1,9;
2023/03/16;1900 UTC;6,4;1003,3;1003,7;1003,2;117,2;24,3;23;25,1;24,2;23,3;22,7;92;89;92;327;6,8;,1;
2023/03/16;2000 UTC;,6;1003,5;1003,5;1003,2;62,5;24,1;22,8;24,3;24;23;22,7;93;92;93;338;2,7;0;
2023/03/16;2100 UTC;,2;1004,4;1004,4;1003,4;83,8;24,3;23,1;24,3;24,1;23,1;22,8;93;93;93;302;0;0;
2023/03/16;2200 UTC;0;1004,8;1004,8;1004;5,1;24,3;23,2;24,3;24,1;23,2;23;94;93;94;275;0;0;
2023/03/16;2300 UTC;0;1005,6;1005,6;1004,8;;24,3;23,2;24,4;24,2;23,3;23,1;94;94;94;316;0;0;
2023/03/17;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;1000 UTC;0;1006,5;;;11,6;23,8;23;;;;;;;95;260;;0;
2023/03/17;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;1400 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;1500 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;1600 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;1700 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;1800 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;1900 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;2000 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/17;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;1000 UTC;,2;1007,4;;;30,2;23,6;22,7;;;;;;;95;139;;0;
2023/03/18;1100 UTC;0;1008,2;1008,3;1007,4;359,5;24,1;23,2;24,1;23,6;23,2;22,7;95;95;95;122;0;0;
2023/03/18;1200 UTC;0;1008,8;1008,8;1008,2;1066,7;25;23,7;25;24,1;23,8;23,2;95;93;93;109;0;0;
2023/03/18;1300 UTC;0;1009;1009;1008,7;1392,5;26,1;23,6;26,1;25;24;23,1;93;84;86;82;3,5;0;
2023/03/18;1400 UTC;0;1008,3;1009;1008,3;1840,3;27,4;22,7;27,5;26;23,5;22,7;86;76;76;108;2,3;0;
2023/03/18;1500 UTC;0;1007,5;1008,3;1007,5;2806,4;29,3;22,5;29,7;27,3;23,2;21,8;77;65;67;106;0;0;
2023/03/18;1600 UTC;0;1006,2;1007,5;1006,1;2015,4;29,4;22,1;29,9;28,9;23,2;21,9;70;64;65;86;3,8;0;
2023/03/18;1700 UTC;2,6;1005,9;1006,2;1005,7;582,8;25,2;23,5;29,5;25,2;23,7;22,4;91;65;90;298;6,7;,8;
2023/03/18;1800 UTC;,6;1005,9;1006,1;1005,6;403,1;25,1;23;25,7;24,9;24,1;22,9;92;87;88;6;8,6;2,4;
2023/03/18;1900 UTC;4,6;1005,9;1006,2;1005,7;185,5;23,4;22,2;25,1;23,4;23,2;22,2;94;87;93;358;6,7;,2;
2023/03/18;2000 UTC;,6;1006,1;1006,1;1005,8;151;24;22,6;24;23,4;22,6;22,3;93;92;92;352;4,6;0;
2023/03/18;2100 UTC;0;1005,8;1006,1;1005,7;433;25,1;23,2;25,1;23,9;23,3;22,3;92;89;89;13;0;0;
2023/03/18;2200 UTC;0;1005,8;1006;1005,6;34,1;24,7;23,1;25,1;24,7;23,2;23;91;89;91;360;2,4;0;
2023/03/18;2300 UTC;0;1006,5;1006,5;1005,8;;24,5;23,1;24,7;24,5;23,2;23,1;92;91;92;358;0;0;
2023/03/19;0000 UTC;0;1007,4;1007,4;1006,5;;24,3;23,1;24,5;24,3;23,1;23,1;93;92;93;353;0;0;
2023/03/19;0100 UTC;0;1008,3;1008,3;1007,4;;24,2;23;24,3;24,2;23,1;23;93;93;93;10;0;0;
2023/03/19;0200 UTC;0;1008,6;1008,6;1008,3;;24,1;22,8;24,2;24,1;23;22,8;93;93;93;1;0;0;
2023/03/19;0300 UTC;0;1008,2;1008,6;1008,2;;24,1;22,6;24,2;24,1;22,8;22,5;93;91;91;357;0;0;
2023/03/19;0400 UTC;0;1007,5;1008,2;1007,5;;23,9;22,4;24,1;23,9;22,6;22,4;91;91;91;6;0;0;
2023/03/19;0500 UTC;0;1006,6;1007,5;1006,6;;23,5;22,1;23,9;23,5;22,4;22,1;92;91;92;28;0;0;
2023/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/19;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/19;1000 UTC;0;1007,2;;;93,7;24;22,9;;;;;;;94;88;;0;
2023/03/19;1100 UTC;0;1008,3;1008,3;1007,2;553,4;24,6;23,2;24,6;23,9;23,4;22,8;94;92;92;101;0;0;
2023/03/19;1200 UTC;0;1009;1009;1008,3;1609;26,7;23,5;26,8;24,6;24,3;23,2;92;82;82;41;0;0;
2023/03/19;1300 UTC;0;1009,3;1009,3;1009;2154,3;28,1;23,3;28,1;26,6;24;22,8;83;75;75;355;5;,4;
2023/03/19;1400 UTC;0;1008,9;1009,3;1008,9;1957;29;22,7;29,1;27,8;23,7;22,5;77;68;69;2;5;,2;
2023/03/19;1500 UTC;0;1008,6;1008,9;1008,4;2229,1;27,6;22,5;30;27,6;23,4;22,1;74;64;74;10;10,8;4,3;
2023/03/19;1600 UTC;0;1007,1;1008,6;1007,1;2064,7;27,7;23,4;28;26,2;23,7;22,4;85;74;78;26;10,8;2;
2023/03/19;1700 UTC;0;1006,2;1007,1;1006,1;2674,3;29,3;23,4;29,5;27,3;23,6;22,3;78;68;71;342;9,6;4,4;
2023/03/19;1800 UTC;0;1004,6;1006,2;1004,6;1960,5;29,1;22,6;29,4;27,3;24;22,5;80;68;68;336;9,6;2,7;
2023/03/19;1900 UTC;0;1004,3;1004,6;1004,2;2194,9;29,1;23,3;29,9;29;23,7;22,3;72;66;71;341;7,5;1,9;
2023/03/19;2000 UTC;,2;1004,9;1005;1004,3;476,6;26,4;22,5;29,5;26,4;23,6;21,8;79;68;79;350;9;1,1;
2023/03/19;2100 UTC;0;1005,6;1005,7;1004,8;128,7;26,9;23,8;27;26,3;23,8;22,2;83;78;83;332;7,2;0;
2023/03/19;2200 UTC;0;1006,4;1006,6;1005,6;,6;26,7;23,2;26,9;26,6;23,9;23,2;84;81;81;4;3,8;0;
2023/03/19;2300 UTC;0;1007,4;1007,4;1006,4;;26;23,1;26,6;26;23,3;23,1;84;81;84;25;2,8;,1;
2023/03/20;0000 UTC;,4;1008,4;1008,4;1007,4;;25,7;23,4;26;25,7;23,5;23,1;87;84;87;68;2,8;0;
2023/03/20;0100 UTC;0;1008,7;1008,7;1008,3;;25,5;23,4;25,7;25,5;23,5;23,3;88;87;88;71;3,6;0;
2023/03/20;0200 UTC;0;1008,9;1008,9;1008,6;;25,4;23,6;25,5;25,3;23,6;23,3;90;88;90;158;0;0;
2023/03/20;0300 UTC;0;1008,9;1008,9;1008,8;;24,5;23,1;25,4;24,5;23,7;23,1;92;90;92;152;4,1;0;
2023/03/20;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/20;0800 UTC;;;;;;;;;;;;;;;;;;
