REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/10;0400 UTC;0;996,8;997,2;996,8;;23,2;;23,7;23,2;;;;;;107;0;0;
2023/03/10;0500 UTC;0;996,4;996,8;996,4;;23;;23,3;23;;;;;;107;0;0;
2023/03/10;0600 UTC;0;996,6;996,6;996,3;;22,7;;23;22,7;;;;;;107;0;0;
2023/03/10;0700 UTC;0;996,9;996,9;996,6;;22,6;;22,7;22,6;;;;;;107;0;0;
2023/03/10;0800 UTC;0;996,7;996,9;996,7;;22,6;;22,8;22,6;;;;;;107;0;0;
2023/03/10;0900 UTC;0;997,1;997,2;996,7;160,8;23,1;;23,1;22,6;;;;;;107;0;0;
2023/03/10;1000 UTC;0;998;998;997,1;718,8;24,2;;24,3;23,1;;;;;;107;0;0;
2023/03/10;1100 UTC;0;998,6;998,6;998;1005,8;25,7;;25,8;24,2;;;;;;107;3,1;0;
2023/03/10;1200 UTC;0;998,5;998,6;998,5;1196,4;27,5;;27,5;25,7;;;;;;107;4,4;0;
2023/03/10;1300 UTC;0;998;998,5;998;1804,2;28,3;;28,4;27,2;;;;;;107;7,1;2,5;
2023/03/10;1400 UTC;0;997,6;998;997,6;1371,3;28,2;;28,9;28,1;;;;;;107;7,5;,5;
2023/03/10;1500 UTC;0;996,8;997,6;996,8;1255,8;28,5;;28,6;27,8;;;;;;107;7;1,2;
2023/03/10;1600 UTC;0;996,1;996,8;996,1;1610;28,6;;29,1;28,3;;;;;;107;8,1;1,4;
2023/03/10;1700 UTC;0;995,5;996,1;995,5;1537;28,8;;28,9;28,2;;;;;;107;8,1;3,4;
2023/03/10;1800 UTC;0;995,5;995,5;995,4;1624,3;28,4;;29,1;28,1;;;;;;107;8,9;5,6;
2023/03/10;1900 UTC;0;995,6;995,6;995,4;1195;27,6;;28,9;27,5;;;;;;106;7,9;1,5;
2023/03/10;2000 UTC;0;996,1;996,1;995,6;405,9;26,7;;28;26,7;;;;;;107;8,5;1,2;
2023/03/10;2100 UTC;0;996,9;996,9;996,1;2,7;25,7;;26,7;25,7;;;;;;107;6,3;0;
2023/03/10;2200 UTC;0;997,6;997,6;996,9;;25,2;;25,7;25,2;;;;;;107;0;0;
2023/03/10;2300 UTC;0;997,9;997,9;997,5;;25;;25,2;25;;;;;;107;0;0;
2023/03/11;0000 UTC;0;998,3;998,3;997,9;;24,7;;25;24,7;;;;;;107;0;0;
2023/03/11;0100 UTC;0;998,3;998,4;998,3;;24,7;;24,9;24,7;;;;;;107;0;0;
2023/03/11;0200 UTC;0;997,5;998,3;997,5;;24,4;;24,7;24,3;;;;;;107;0;0;
2023/03/11;0300 UTC;0;996,5;997,5;996,5;;23,6;;24,4;23,6;;;;;;107;0;0;
2023/03/11;0400 UTC;0;995,9;996,5;995,9;;23,4;;23,6;23,4;;;;;;107;0;0;
2023/03/11;0500 UTC;0;995,4;995,9;995,4;;23;;23,4;22,9;;;;;;107;0;0;
2023/03/11;0600 UTC;0;995,5;995,5;995,3;;22,7;;23;22,7;;;;;;107;0;0;
2023/03/11;0700 UTC;0;995,7;995,8;995,4;;22,6;;22,7;22,5;;;;;;107;0;0;
2023/03/11;0800 UTC;0;995,8;995,8;995,7;;22,6;;22,7;22,6;;;;;;107;0;0;
2023/03/11;0900 UTC;0;996,1;996,1;995,8;238,7;23,7;;23,7;22,6;;;;;;107;0;0;
2023/03/11;1000 UTC;0;996,9;996,9;996,1;1036,6;25,3;;25,3;23,6;;;;;;107;0;0;
2023/03/11;1100 UTC;0;997,4;997,4;996,9;1616,7;27,4;;27,4;25,3;;;;;;107;6,1;,9;
2023/03/11;1200 UTC;0;997,5;997,6;997,4;2051,5;28,2;;29,2;27,3;;;;;;107;7,1;0;
2023/03/11;1300 UTC;0;997;997,5;997;2724;30;;30,5;28,1;;;;;;106;7,6;2,7;
2023/03/11;1400 UTC;0;996,4;997;996,4;3119;30,4;;30,7;29,4;;;;;;105;8,9;3,8;
2023/03/11;1500 UTC;0;995,8;996,5;995,8;2956,9;29,8;;30,8;29,5;;;;;;106;9,4;4,7;
2023/03/11;1600 UTC;0;995,2;995,8;995,1;3120,3;30;;30,5;29,7;;;;;;104;9,9;5,9;
2023/03/11;1700 UTC;0;995,1;995,3;995,1;2629,5;30;;30,5;29,3;;;;;;106;9,3;1,7;
2023/03/11;1800 UTC;0;994,7;995,1;994,7;1880,2;29;;30,1;29;;;;;;104;9;4,4;
2023/03/11;1900 UTC;0;995;995;994,6;1208,2;27,8;;29,1;27,8;;;;;;107;9,9;4;
2023/03/11;2000 UTC;0;995,6;995,6;995;279,3;26,9;;28;26,9;;;;;;107;8,1;,9;
2023/03/11;2100 UTC;0;996;996;995,5;1,4;25,9;;26,9;25,9;;;;;;107;6,8;0;
2023/03/11;2200 UTC;0;996,4;996,4;996;;25,5;;25,9;25,5;;;;;;107;4,5;0;
2023/03/11;2300 UTC;0;997,1;997,1;996,4;;25,4;;25,5;25,4;;;;;;107;4,7;0;
2023/03/12;0000 UTC;0;998;998,1;997,1;;25,4;;25,4;25,4;;;;;;107;0;0;
2023/03/12;0100 UTC;0;997,7;998;997,7;;25,2;;25,4;25,2;;;;;;107;3,9;,1;
2023/03/12;0200 UTC;0;997,3;997,7;997,3;;24,8;;25,2;24,8;;;;;;107;3,4;0;
2023/03/12;0300 UTC;0;996,7;997,3;996,7;;24,3;;24,8;24,3;;;;;;107;0;0;
2023/03/12;0400 UTC;0;996;996,7;996;;23,5;;24,3;23,5;;;;;;107;0;0;
2023/03/12;0500 UTC;0;995,6;996;995,6;;23,3;;23,5;23,2;;;;;;107;0;0;
2023/03/12;0600 UTC;0;995,6;995,6;995,4;;23,1;;23,3;23;;;;;;107;0;0;
2023/03/12;0700 UTC;0;995,7;995,9;995,6;;22,7;;23,1;22,7;;;;;;107;0;0;
2023/03/12;0800 UTC;0;996,1;996,1;995,7;;22,6;;22,7;22,6;;;;;;107;0;0;
2023/03/12;0900 UTC;0;996,2;996,2;996,1;259,4;23,7;;23,8;22,5;;;;;;107;0;0;
2023/03/12;1000 UTC;0;997,1;997,1;996,2;1084,1;25,7;;25,8;23,7;;;;;;107;0;0;
2023/03/12;1100 UTC;0;997,6;997,6;997,1;1505,3;27,6;;27,9;25,5;;;;;;107;6,2;,6;
2023/03/12;1200 UTC;0;997,4;997,7;997,4;2530,8;29,3;;29,7;27,6;;;;;;107;6,8;1,4;
2023/03/12;1300 UTC;0;997,1;997,4;997;2860;30,6;;30,9;29,2;;;;;;107;9;3,3;
2023/03/12;1400 UTC;0;996,6;997,1;996,6;3252,1;31;;31,3;29,8;;;;;;107;8,3;2,8;
2023/03/12;1500 UTC;0;995,8;996,6;995,8;3236,5;30,9;;31,7;30,4;;;;;;107;8;2,2;
2023/03/12;1600 UTC;0;994,8;995,8;994,7;2748;30,2;;31;29,9;;;;;;107;8,6;3,5;
2023/03/12;1700 UTC;0;994,3;994,8;994,3;2612,2;30,1;;30,6;29,7;;;;;;105;8,4;4,7;
2023/03/12;1800 UTC;0;994,2;994,4;994,1;1921,7;28,6;;30,5;28,6;;;;;;107;9,5;4,6;
2023/03/12;1900 UTC;0;994,4;994,4;994,2;1209,9;28,2;;29,4;28,1;;;;;;107;9,1;3,4;
2023/03/12;2000 UTC;0;995,1;995,1;994,4;426;27,1;;28,3;27,1;;;;;;106;7,9;,1;
2023/03/12;2100 UTC;0;995,6;995,6;995,1;5,4;26,3;;27,1;26,3;;;;;;107;6;0;
2023/03/12;2200 UTC;0;996,2;996,2;995,6;;25,6;;26,3;25,6;;;;;;107;0;0;
2023/03/12;2300 UTC;0;996,6;996,6;996,2;;25,4;;25,6;25,4;;;;;;107;1,9;0;
2023/03/13;0000 UTC;0;996,9;996,9;996,6;;25,2;;25,4;25,2;;;;;;107;2,8;0;
2023/03/13;0100 UTC;0;996,8;997;996,8;;25;;25,2;24,9;;;;;;107;0;0;
2023/03/13;0200 UTC;0;996,3;996,9;996,3;;24,6;;25;24,6;;;;;;107;0;0;
2023/03/13;0300 UTC;0;996,1;996,4;996,1;;24,3;;24,6;24,3;;;;;;107;0;0;
2023/03/13;0400 UTC;0;995,6;996,1;995,6;;24,2;;24,4;24,2;;;;;;107;0;0;
2023/03/13;0500 UTC;0;995,1;995,6;995,1;;23,6;;24,2;23,6;;;;;;107;0;0;
2023/03/13;0600 UTC;0;995,4;995,4;995,1;;23,4;;23,6;23,4;;;;;;107;0;0;
2023/03/13;0700 UTC;0;995,6;995,6;995,2;;23,6;;23,8;23,4;;;;;;107;0;0;
2023/03/13;0800 UTC;0;995,7;995,8;995,6;;23,2;;23,6;23,1;;;;;;107;0;0;
2023/03/13;0900 UTC;0;996,2;996,2;995,7;239,3;24,2;;24,2;23,2;;;;;;107;0;0;
2023/03/13;1000 UTC;0;997,1;997,1;996,2;657,2;25,3;;25,4;24;;;;;;107;0;0;
2023/03/13;1100 UTC;0;997,3;997,4;997,1;1674,6;27,3;;27,7;25,1;;;;;;107;6,1;0;
2023/03/13;1200 UTC;0;997,3;997,5;997,3;1565,3;28,6;;28,8;27,3;;;;;;107;5,8;0;
2023/03/13;1300 UTC;0;997,2;997,3;997,1;2754,3;29,8;;30,5;28,7;;;;;;107;8,1;,7;
2023/03/13;1400 UTC;0;996,2;997,2;996,2;2743,2;30,8;;30,8;29,5;;;;;;107;7,5;1,9;
2023/03/13;1500 UTC;0;995,6;996,2;995,6;3078,4;30;;31,4;29,8;;;;;;107;8,2;4,2;
2023/03/13;1600 UTC;0;994,9;995,6;994,9;2616,3;30;;30,9;29,7;;;;;;107;9,2;4,8;
2023/03/13;1700 UTC;0;994,6;994,9;994,6;2417,8;29,2;;30,3;29,1;;;;;;107;9,9;5,8;
2023/03/13;1800 UTC;0;994,4;994,6;994,4;1896,5;28,7;;30;28,5;;;;;;107;9,5;5,4;
2023/03/13;1900 UTC;0;994,9;994,9;994,4;899,7;27,6;;28,9;27,6;;;;;;105;9,1;3,2;
2023/03/13;2000 UTC;0;995,1;995,1;994,8;312,6;26,4;;27,6;26,4;;;;;;107;9,1;0;
2023/03/13;2100 UTC;0;995,5;995,5;995,1;3,7;26;;26,4;26;;;;;;107;5,4;,4;
2023/03/13;2200 UTC;0;996,1;996,1;995,5;;25,8;;26;25,8;;;;;;107;5,1;0;
2023/03/13;2300 UTC;0;996,8;996,8;996,1;;25,6;;25,8;25,6;;;;;;107;0;0;
2023/03/14;0000 UTC;0;997,4;997,4;996,8;;25,4;;25,6;25,4;;;;;;107;0;0;
2023/03/14;0100 UTC;0;997,6;997,6;997,3;;25,1;;25,4;25,1;;;;;;107;0;0;
2023/03/14;0200 UTC;0;997,3;997,6;997,3;;25,1;;25,2;25,1;;;;;;107;0;0;
2023/03/14;0300 UTC;0;996,4;997,3;996,4;;24,7;;25,1;24,7;;;;;;107;0;0;
2023/03/14;0400 UTC;0;995,8;996,4;995,7;;24,6;;24,7;24,5;;;;;;107;0;0;
2023/03/14;0500 UTC;4,8;995,7;995,9;995,7;;24,6;;24,7;24,5;;;;;;107;8,4;0;
2023/03/14;0600 UTC;,8;995,7;995,7;995,6;;24,1;;24,6;24,1;;;;;;107;0;0;
2023/03/14;0700 UTC;0;995,7;995,7;995,6;;23,8;;24,1;23,8;;;;;;107;0;0;
2023/03/14;0800 UTC;0;995,8;995,9;995,7;;24;;24;23,6;;;;;;107;0;0;
2023/03/14;0900 UTC;0;996,3;996,3;995,8;126,9;24,1;;24,1;23,9;;;;;;107;2,8;0;
2023/03/14;1000 UTC;0;996,7;996,7;996,3;648,9;25,1;;25,1;24,1;;;;;;107;2,8;0;
2023/03/14;1100 UTC;0;997,2;997,2;996,7;1005,9;26,3;;26,4;25;;;;;;107;3,9;0;
2023/03/14;1200 UTC;0;997,3;997,3;997,2;1115,8;27,2;;27,4;25,9;;;;;;107;5,3;,1;
2023/03/14;1300 UTC;0;997,1;997,3;997,1;1673,6;28,2;;28,5;27,1;;;;;;106;6,8;1,1;
2023/03/14;1400 UTC;0;996,9;997,1;996,8;2826,1;30,4;;30,4;28,2;;;;;;106;6,8;,8;
2023/03/14;1500 UTC;0;996;996,9;996;2977,5;30;;30,4;29,5;;;;;;107;7,6;,2;
2023/03/14;1600 UTC;0;995,3;996;995,3;2179,9;28,9;;30,1;28,9;;;;;;104;7,9;2,2;
2023/03/14;1700 UTC;0;994,8;995,3;994,8;2097,1;29,4;;29,4;28,4;;;;;;106;6,8;2;
2023/03/14;1800 UTC;0;994,7;994,8;994,5;1778,2;28,7;;29,6;28,3;;;;;;106;7,2;3,6;
2023/03/14;1900 UTC;0;994,9;995;994,6;845,5;27,7;;28,8;27,7;;;;;;107;6,4;1,4;
2023/03/14;2000 UTC;0;995,5;995,5;994,9;212,6;26,7;;27,7;26,7;;;;;;107;6;,2;
2023/03/14;2100 UTC;0;995,8;995,8;995,4;1,2;25,8;;26,7;25,8;;;;;;107;4,3;0;
2023/03/14;2200 UTC;0;996,6;996,6;995,8;;25,3;;25,8;25,3;;;;;;107;0;0;
2023/03/14;2300 UTC;0;997,1;997,2;996,6;;24,9;;25,3;24,9;;;;;;107;0;0;
2023/03/15;0000 UTC;0;998;998;997,1;;24,5;;25;24,4;;;;;;107;0;0;
2023/03/15;0100 UTC;0;997,6;998;997,6;;24,2;;24,5;24,2;;;;;;107;0;0;
2023/03/15;0200 UTC;0;997;997,7;997;;24,1;;24,2;24;;;;;;107;0;0;
2023/03/15;0300 UTC;0;996,2;997;996,2;;23,7;;24,1;23,7;;;;;;107;0;0;
2023/03/15;0400 UTC;0;995,6;996,2;995,6;;23,3;;23,7;23,3;;;;;;107;0;0;
2023/03/15;0500 UTC;0;995,2;995,6;995,2;;23,5;;23,5;23,2;;;;;;107;2,6;0;
2023/03/15;0600 UTC;0;995,2;995,2;995;;23,4;;23,5;23,3;;;;;;107;0;0;
2023/03/15;0700 UTC;0;995,3;995,3;995,1;;23,4;;23,5;23,4;;;;;;107;0;0;
2023/03/15;0800 UTC;0;995;995,3;995;;23,4;;23,5;23,4;;;;;;107;0;0;
2023/03/15;0900 UTC;0;995,7;995,7;995;195,6;24;;24;23,4;;;;;;107;1,8;0;
2023/03/15;1000 UTC;0;996,4;996,4;995,7;784;25,1;;25,2;23,9;;;;;;107;0;0;
2023/03/15;1100 UTC;0;996,8;996,9;996,4;1748,8;27,3;;27,7;25,1;;;;;;107;5,9;,3;
2023/03/15;1200 UTC;0;996,9;996,9;996,8;1931,4;28;;28,6;27,1;;;;;;107;6,5;,3;
2023/03/15;1300 UTC;0;996,7;996,9;996,5;1162;27,9;;28,2;27,6;;;;;;107;5,1;0;
2023/03/15;1400 UTC;0;996;996,7;996;1162,4;28;;28,6;27,8;;;;;;107;4,6;,2;
2023/03/15;1500 UTC;0;995;996;995;905,1;28,3;;28,4;28;;;;;;107;4,2;0;
2023/03/15;1600 UTC;0;994,2;995;994,2;803,6;27,6;;28,5;27,6;;;;;;104;3,7;,1;
2023/03/15;1700 UTC;0;993,6;994,2;993,6;867,5;27,7;;27,9;27,4;;;;;;107;3,7;0;
2023/03/15;1800 UTC;0;993,8;993,8;993,5;1113,4;27,6;;28;27,5;;;;;;107;5,9;,4;
2023/03/15;1900 UTC;0;993,9;994;993,7;749;27,2;;28,1;27,2;;;;;;107;5,5;,4;
2023/03/15;2000 UTC;0;994;994;993,8;263,1;26,6;;27,3;26,6;;;;;;107;6,3;,3;
2023/03/15;2100 UTC;0;994,9;994,9;994;,1;25,8;;26,6;25,8;;;;;;107;5,1;0;
2023/03/15;2200 UTC;0;995,7;995,7;994,9;;25,3;;25,8;25,3;;;;;;107;3;0;
2023/03/15;2300 UTC;0;996,1;996,1;995,7;;25,2;;25,3;24,8;;;;;;107;0;0;
2023/03/16;0000 UTC;1;996,6;996,7;996,1;;24,4;;25,3;24,4;;;;;;107;7,2;1,9;
2023/03/16;0100 UTC;3,2;996,5;996,7;996,5;,3;24,1;;24,6;24,1;;;;;;107;7,2;0;
2023/03/16;0200 UTC;3,4;996,4;996,7;996,4;2,1;23,7;;24,2;23,3;;;;;;107;5,5;,1;
2023/03/16;0300 UTC;3,4;995,2;996,4;995,2;;23,7;;23,9;23,7;;;;;;107;5,6;0;
2023/03/16;0400 UTC;2,8;994,9;995,2;994,7;;23,7;;23,7;23,5;;;;;;107;0;0;
2023/03/16;0500 UTC;2,2;994,5;994,9;994,4;;23,3;;23,7;23,3;;;;;;107;0;0;
2023/03/16;0600 UTC;,2;994,4;994,6;994,4;;23;;23,3;23;;;;;;107;0;0;
2023/03/16;0700 UTC;0;994,3;994,5;994,3;;22,8;;23;22,8;;;;;;107;3,9;0;
2023/03/16;0800 UTC;0;994,9;994,9;994,3;;22,7;;22,9;22,7;;;;;;107;0;0;
2023/03/16;0900 UTC;0;995,7;995,7;994,9;92,4;23,4;;23,4;22,7;;;;;;107;0;0;
2023/03/16;1000 UTC;0;996,5;996,5;995,7;333,4;23,8;;23,8;23,3;;;;;;107;0;0;
2023/03/16;1100 UTC;0;997,1;997,1;996,5;1039,1;25,6;;25,6;23,8;;;;;;107;0;0;
2023/03/16;1200 UTC;0;997,2;997,3;997,1;1110,1;26,9;;26,9;25,5;;;;;;107;0;0;
2023/03/16;1300 UTC;0;996,9;997,2;996,9;1699,7;28,2;;28,2;26,8;;;;;;107;0;0;
2023/03/16;1400 UTC;0;996;996,9;996;1857,4;27,6;;28,6;27,6;;;;;;104;6,9;,9;
2023/03/16;1500 UTC;0;994,6;996;994,6;2465,8;27,8;;28,1;27;;;;;;101;6,9;1;
2023/03/16;1600 UTC;0;994,1;994,6;993,9;1854,6;28,5;;28,9;27,3;;;;;;101;5;,2;
2023/03/16;1700 UTC;0;994,2;994,4;993,9;424,9;25,2;;28,6;24,9;;;;;;107;9,4;0;
2023/03/16;1800 UTC;,2;994,1;994,2;993,6;212,7;24,9;;25,6;24,9;;;;;;101;6;0;
2023/03/16;1900 UTC;,6;994,9;994,9;993,8;47,5;24,1;;24,9;24,1;;;;;;101;0;0;
2023/03/16;2000 UTC;,6;995,4;995,4;994,9;8,7;24,2;;24,3;24;;;;;;101;0;0;
2023/03/16;2100 UTC;,8;995,8;995,9;995,4;;24,2;;24,5;24,2;;;;;;101;0;0;
2023/03/16;2200 UTC;1;996,5;996,5;995,8;;24,3;;24,3;24,2;;;;;;101;0;0;
2023/03/16;2300 UTC;1;997,1;997,1;996,5;;24,3;;24,3;24,2;;;;;;101;0;0;
2023/03/17;0000 UTC;,2;997,6;997,6;997,1;;24,2;;24,3;24,2;;;;;;101;0;0;
2023/03/17;0100 UTC;0;997,3;997,7;997,3;;24,1;;24,2;24,1;;;;;;101;0;0;
2023/03/17;0200 UTC;0;996,7;997,3;996,7;;23,9;;24,1;23,7;;;;;;101;0;0;
2023/03/17;0300 UTC;0;996,2;996,7;996,2;;23,6;;23,9;23,6;;;;;;101;0;0;
2023/03/17;0400 UTC;0;995,5;996,2;995,5;;23,4;;23,7;23,4;;;;;;101;0;0;
2023/03/17;0500 UTC;0;995,2;995,5;995,2;;23,4;;23,5;23,4;;;;;;101;0;0;
2023/03/17;0600 UTC;0;995,3;995,4;995,2;;23,3;;23,4;23,2;;;;;;101;0;0;
2023/03/17;0700 UTC;0;995,5;995,5;995,3;;23;;23,3;23;;;;;;101;0;0;
2023/03/17;0800 UTC;0;996,1;996,1;995,5;;23,1;;23,1;23;;;;;;101;0;0;
2023/03/17;0900 UTC;0;996,7;996,7;996,1;95,8;23,3;;23,3;23;;;;;;101;,8;0;
2023/03/17;1000 UTC;0;997,5;997,5;996,7;661,4;24,2;;24,2;23,3;;;;;;101;1,7;0;
2023/03/17;1100 UTC;0;997,8;997,8;997,5;1409,4;24,9;;25,3;24,1;;;;;;101;1,7;0;
2023/03/17;1200 UTC;0;997,9;997,9;997,8;1323,6;26,4;;26,5;24,8;;;;;;101;0;0;
2023/03/17;1300 UTC;0;997,4;997,9;997,4;1821,1;28,1;;28,9;26,4;;;;;;101;0;0;
2023/03/17;1400 UTC;,4;996,7;997,4;996,7;1539,8;27,3;;28,2;26,7;;;;;;101;7,1;2;
2023/03/17;1500 UTC;,6;996;996,7;996;532,3;24,4;;27,2;24,4;;;;;;101;7,1;,1;
2023/03/17;1600 UTC;,4;995;996;995;1358,7;26,7;;26,7;24,2;;;;;;101;2,9;0;
2023/03/17;1700 UTC;,2;994,5;995;994,4;1869,3;28,2;;28,4;26,5;;;;;;101;5,4;,1;
2023/03/17;1800 UTC;0;994,8;994,8;994,4;841,5;27;;28,4;27;;;;;;101;5,5;,3;
2023/03/17;1900 UTC;0;995,1;995,1;994,5;799,8;26,6;;27,6;26,5;;;;;;103;5,7;0;
2023/03/17;2000 UTC;0;995,4;995,5;995,1;93;25,9;;26,7;25,9;;;;;;101;4,3;0;
2023/03/17;2100 UTC;0;995,8;995,8;995,3;;25,3;;25,9;25,3;;;;;;101;0;0;
2023/03/17;2200 UTC;0;996,3;996,3;995,8;;25,2;;25,3;25,1;;;;;;101;0;0;
2023/03/17;2300 UTC;0;996,8;996,8;996,3;;25,1;;25,3;25;;;;;;101;0;0;
2023/03/18;0000 UTC;0;997,3;997,3;996,8;;25,1;;25,1;25;;;;;;101;0;0;
2023/03/18;0100 UTC;0;997,6;997,6;997,3;;25,1;;25,1;25;;;;;;101;0;0;
2023/03/18;0200 UTC;0;997,1;997,6;997,1;;24,9;;25,1;24,9;;;;;;101;0;0;
2023/03/18;0300 UTC;0;996,1;997,1;996,1;;24,6;;25,1;24,6;;;;;;101;0;0;
2023/03/18;0400 UTC;0;995,7;996,1;995,7;;24,5;;24,6;24,5;;;;;;101;0;0;
2023/03/18;0500 UTC;0;995,3;995,7;995,2;;24,3;;24,6;24,3;;;;;;101;0;0;
2023/03/18;0600 UTC;0;995,3;995,3;995,2;;24,1;;24,3;24,1;;;;;;101;1,2;0;
2023/03/18;0700 UTC;0;995,9;995,9;995,3;;23,7;;24,1;23,7;;;;;;101;1,2;0;
2023/03/18;0800 UTC;0;996,2;996,3;995,7;;22,9;;23,7;22,9;;;;;;102;0;0;
2023/03/18;0900 UTC;0;996,9;996,9;996,2;74,3;23,1;;23,1;22,8;;;;;;101;0;0;
2023/03/18;1000 UTC;0;997,9;997,9;996,9;531,4;23,5;;24,1;23,1;;;;;;101;4,7;,1;
2023/03/18;1100 UTC;0;998,7;998,7;997,9;944,1;23,9;;24,2;23,2;;;;;;101;5;0;
2023/03/18;1200 UTC;0;998,5;998,7;998,4;2089,6;26,4;;26,4;23,8;;;;;;101;2,4;0;
2023/03/18;1300 UTC;0;998,2;998,5;998,2;2323,7;27,5;;27,8;26,3;;;;;;101;,3;0;
2023/03/18;1400 UTC;0;997,2;998,2;997,2;1318,5;27,6;;28,1;27;;;;;;101;0;0;
2023/03/18;1500 UTC;,2;996,8;997,6;996,8;392,7;24,6;;27,6;24,3;;;;;;107;5,7;0;
2023/03/18;1600 UTC;,4;996,5;996,8;996,4;636,2;25;;25,3;24,6;;;;;;107;0;0;
2023/03/18;1700 UTC;,4;996;996,6;996;539,4;24,8;;25,2;24,5;;;;;;107;0;0;
2023/03/18;1800 UTC;,2;996;996;995,9;790,8;24,9;;25,2;24,7;;;;;;107;0;0;
2023/03/18;1900 UTC;,4;996,7;996,7;996;255,8;24,6;;25,1;24,6;;;;;;107;0;0;
2023/03/18;2000 UTC;,2;996,8;996,8;996,7;53,6;24,4;;24,7;24,3;;;;;;107;0;0;
2023/03/18;2100 UTC;,2;997,5;997,5;996,8;;24,4;;24,5;24,3;;;;;;107;0;0;
2023/03/18;2200 UTC;,2;998,2;998,2;997,5;;24,2;;24,6;24,2;;;;;;107;0;0;
2023/03/18;2300 UTC;,2;999,1;999,1;998,2;;24,2;;24,2;24,1;;;;;;107;0;0;
2023/03/19;0000 UTC;0;999,7;999,7;999,1;;24,1;;24,2;24,1;;;;;;107;0;0;
2023/03/19;0100 UTC;0;999,3;999,8;999,3;;23,7;;24,1;23,7;;;;;;107;0;0;
2023/03/19;0200 UTC;,2;999;999,3;999;;23,5;;23,7;23,5;;;;;;107;0;0;
2023/03/19;0300 UTC;0;998,2;999;998,2;;23,4;;23,5;23,4;;;;;;107;0;0;
2023/03/19;0400 UTC;,2;997,7;998,2;997,7;;23,1;;23,4;23,1;;;;;;107;0;0;
2023/03/19;0500 UTC;0;997,3;997,7;997,3;;23,1;;23,1;22,8;;;;;;107;0;0;
2023/03/19;0600 UTC;0;997,7;997,7;997,3;0;22,4;;23,1;22,3;;;;;;107;4,8;,2;
2023/03/19;0700 UTC;0;998;998;997,7;;22;;22,4;21,9;;;;;;107;4,4;0;
2023/03/19;0800 UTC;,2;998,5;998,5;998;;22;;22;21,9;;;;;;107;0;0;
2023/03/19;0900 UTC;0;999,1;999,1;998,5;47,6;22,2;;22,2;22;;;;;;107;0;0;
2023/03/19;1000 UTC;,2;999,8;999,8;999,1;280,4;22,2;;22,4;22,1;;;;;;107;3,8;,1;
2023/03/19;1100 UTC;0;1000,3;1000,3;999,8;464,3;22,2;;22,4;22,1;;;;;;107;3,8;0;
2023/03/19;1200 UTC;,2;1000,5;1000,5;1000,3;804,2;23,2;;23,2;22;;;;;;107;0;0;
2023/03/19;1300 UTC;0;1000,2;1000,5;1000,2;1135,6;23,6;;23,9;23,2;;;;;;107;3,1;0;
2023/03/19;1400 UTC;,2;999,4;1000,2;999,4;1630,1;24,5;;24,8;23,4;;;;;;107;5,5;,2;
2023/03/19;1500 UTC;0;998;999,4;998;2611,3;26,3;;26,4;24,3;;;;;;107;6,6;,3;
2023/03/19;1600 UTC;,2;996,5;998;996,5;2597,6;26,5;;27,3;26;;;;;;107;5,3;0;
2023/03/19;1700 UTC;0;995,6;996,5;995,6;3053,8;28,1;;28,3;26,5;;;;;;107;5;0;
2023/03/19;1800 UTC;0;995,6;995,6;995,4;2083,3;28,2;;28,6;27,5;;;;;;107;2,5;0;
2023/03/19;1900 UTC;,2;996;996;995,6;1317,1;27,3;;28,4;27,3;;;;;;107;3,8;,1;
2023/03/19;2000 UTC;0;996,3;996,3;996;183,5;25,5;;27,3;25,5;;;;;;107;3,8;0;
2023/03/19;2100 UTC;0;996,9;996,9;996,3;;24,6;;25,5;24,6;;;;;;107;0;0;
2023/03/19;2200 UTC;,2;997,2;997,2;996,8;;24,3;;24,6;24,3;;;;;;107;0;0;
2023/03/19;2300 UTC;0;997,7;997,7;997,2;;23,9;;24,3;23,9;;;;;;107;0;0;
2023/03/20;0000 UTC;0;998,3;998,3;997,7;;23,1;;23,9;23,1;;;;;;107;0;0;
