REGIAO:;N
UF:;AM
ESTACAO:;URUCARA
CODIGO (WMO):;A124
LATITUDE:;-2,53472221
LONGITUDE:;-57,75805555
ALTITUDE:;18,49
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;0400 UTC;0;1008,7;1009,1;1008,7;;24,6;23,8;24,8;24,6;23,9;23,6;95;94;95;231;2,2;,7;
2023/03/18;0500 UTC;0;1008,1;1008,7;1008,1;;24,2;24,2;24,6;24,1;24,2;23,8;100;95;100;235;2;,1;
2023/03/18;0600 UTC;0;1008;1008,1;1008;;24,2;24;24,3;24;24,3;24;100;99;99;235;1,7;,4;
2023/03/18;0700 UTC;0;1007,8;1008;1007,7;;23,9;23,9;24,2;23,9;24;23,8;100;98;100;234;1,7;,1;
2023/03/18;0800 UTC;0;1007,8;1007,8;1007,6;;23,4;;23,9;23,3;;;;;;236;1,2;,1;
2023/03/18;0900 UTC;0;1008;1008;1007,8;;23,5;;23,5;23,4;;;;;;215;1,4;0;
2023/03/18;1000 UTC;0;1008,9;1008,9;1008;;23;;23,5;23;;;;;;236;3,2;0;
2023/03/18;1100 UTC;0;1010,2;1010,2;1008,9;105,6;23,7;23,7;23,7;23;;;;;100;230;1,3;0;
2023/03/18;1200 UTC;0;1012;1012;1010,2;320,4;24,6;23,4;24,6;23,7;24,1;23,3;100;93;93;236;4,4;1,8;
2023/03/18;1300 UTC;0;1012,4;1012,5;1011,9;245,9;23,5;21,6;24,6;23,3;23,4;21,2;93;86;89;239;8,1;2,3;
2023/03/18;1400 UTC;11,4;1012,9;1013,1;1012,4;342,6;21,9;;23,5;21,9;22,3;21,4;100;89;;236;6,5;1,4;
2023/03/18;1500 UTC;1,8;1011,1;1012,9;1011,1;1155,2;25,2;23;25,2;21,8;;;;;88;236;4,5;,6;
2023/03/18;1600 UTC;,2;1009,7;1011,1;1009,7;3310,7;28,8;22,9;29,3;25,2;23,6;22,1;89;67;71;236;3,8;1,4;
2023/03/18;1700 UTC;0;1008,1;1009,7;1008,1;3464,6;28,4;22,3;29,7;28,4;23,9;22,3;73;66;69;236;5,5;2,1;
2023/03/18;1800 UTC;0;1007;1008,1;1007;2250,1;29,2;22,8;30;28,3;23,4;22,3;72;67;68;236;4,6;1,7;
2023/03/18;1900 UTC;0;1006,3;1007;1006,3;1792,9;29,6;22,8;30;28,5;23,4;22,5;72;64;67;236;5,8;2;
2023/03/18;2000 UTC;0;1006,4;1006,4;1006,2;805,5;28,4;22,7;29,6;28,4;23;22,4;72;66;71;236;4,7;,8;
2023/03/18;2100 UTC;0;1006,6;1006,6;1006,4;313,1;27,5;23,6;28,5;27,5;23,9;22,6;80;71;79;236;3,6;1,8;
2023/03/18;2200 UTC;0;1006,8;1006,8;1006,5;183,8;26,6;23,3;27,5;26,6;23,6;23,2;82;79;82;239;3,6;,6;
2023/03/18;2300 UTC;0;1007,2;1007,2;1006,7;;25,5;23,7;26,6;25,4;23,7;23,2;89;82;89;236;1,8;0;
2023/03/19;0000 UTC;0;1008,2;1008,2;1007,2;;25,3;23,6;25,6;25,3;23,9;23,6;91;89;91;221;1,1;0;
2023/03/19;0100 UTC;0;1008,8;1008,9;1008,2;;25,1;24,4;25,3;25,1;24,4;23,6;96;91;96;236;0;0;
2023/03/19;0200 UTC;0;1009,4;1009,4;1008,8;;24,7;24,4;25,1;24,7;24,4;24,2;98;96;98;232;0;0;
2023/03/19;0300 UTC;0;1009,4;1009,5;1009,4;;24,4;24,4;24,7;24,4;24,5;24,3;100;98;100;236;0;0;
2023/03/19;0400 UTC;0;1008,7;1009,4;1008,7;;24;;24,4;24;;;;;;236;0;0;
2023/03/19;0500 UTC;0;1008,2;1008,7;1008,1;;23,7;;24;23,7;;;;;;236;0;0;
2023/03/19;0600 UTC;0;1007,9;1008,2;1007,9;;23,6;;23,7;23,5;;;;;;236;1,9;0;
2023/03/19;0700 UTC;0;1007,7;1008;1007,7;;23,7;;23,8;23,6;;;;;;236;1,7;0;
2023/03/19;0800 UTC;0;1007,8;1007,9;1007,7;;23,5;;23,7;23,3;;;;;;236;1,5;,1;
2023/03/19;0900 UTC;0;1007,9;1007,9;1007,7;;23,4;;23,5;23,4;;;;;;225;1,7;0;
2023/03/19;1000 UTC;0;1008,7;1008,7;1007,9;;23,4;;23,4;23,2;;;;;;226;1,3;,2;
2023/03/19;1100 UTC;0;1009,8;1009,8;1008,7;70,3;23,9;;23,9;23,3;;;;;;236;3,4;1;
2023/03/19;1200 UTC;0;1010,2;1010,2;1009,7;397,9;25;22,8;25;23,9;24,4;22,8;100;88;88;212;3,9;1,3;
2023/03/19;1300 UTC;0;1011;1011;1010,2;999,4;26,5;22,8;26,8;25;23,5;22,6;88;79;80;236;3,7;,9;
2023/03/19;1400 UTC;0;1011,4;1011,4;1011;1029;27,2;22,8;27,6;26,4;23,6;22,7;82;76;77;236;2,7;,6;
2023/03/19;1500 UTC;0;1011;1011,6;1011;1671,9;29,5;22,4;29,5;27,2;23,7;21,5;79;63;66;236;5,8;1,2;
2023/03/19;1600 UTC;0;1010;1011;1010;2247,3;30,4;21,5;30,4;29,4;22,5;21,2;66;59;59;236;4,9;1,8;
2023/03/19;1700 UTC;0;1009,2;1010;1009,2;2014,6;29,2;21,4;30,9;28,9;22,4;20,5;64;55;63;236;4,7;1,5;
2023/03/19;1800 UTC;0;1008;1009,2;1008;1352,6;28,9;21;30,5;28,4;22,1;20,4;65;58;62;236;7,5;2,5;
2023/03/19;1900 UTC;0;1006,9;1008;1006,9;2522,7;31,6;20,8;31,7;29;21,1;19,6;62;50;53;236;4,9;2,5;
2023/03/19;2000 UTC;0;1006,2;1006,9;1006,2;1843,3;31,7;19,5;31,9;31;21;19;54;47;49;236;4,6;1,8;
2023/03/19;2100 UTC;0;1006,2;1006,3;1006,2;1101,6;30,8;20,6;32,1;30,6;21;19,8;56;48;55;236;4,3;1;
2023/03/19;2200 UTC;0;1006,3;1006,3;1006,1;248,3;28,6;21,4;30,8;28,6;21,4;20,1;65;54;65;236;2,7;,4;
2023/03/19;2300 UTC;0;1007;1007;1006,3;;26,8;22;28,5;26,7;22,3;21,4;76;65;75;233;1,6;,1;
2023/03/20;0000 UTC;0;1007,8;1007,8;1007;;25,8;22,1;26,8;25,7;22,2;21,9;81;75;80;237;1,4;0;
2023/03/20;0100 UTC;0;1008,9;1008,9;1007,8;;24,9;21,8;25,8;24,9;22,1;21,7;83;80;83;233;2;,3;
2023/03/20;0200 UTC;0;1009,7;1009,7;1008,9;;24,6;21,9;25;24,6;21,9;21,7;85;83;85;233;1,6;0;
2023/03/20;0300 UTC;0;1009,9;1009,9;1009,6;;24,3;22,5;24,6;24,3;22,7;21,9;90;85;90;213;0;0;
2023/03/20;0400 UTC;0;1009,3;1009,9;1009,3;;24,4;22,3;24,6;24,3;22,7;22,3;90;88;88;232;1,2;0;
2023/03/20;0500 UTC;0;1008,5;1009,3;1008,5;;23,5;21,9;24,4;23,5;22,3;21,9;91;88;91;219;1,8;0;
2023/03/20;0600 UTC;0;1007,6;1008,5;1007,6;;23,4;21,5;23,6;23,3;22,1;21,5;91;89;89;193;2,5;1,2;
2023/03/20;0700 UTC;0;1007,6;1007,6;1007,4;;23;21,2;23,5;23;21,5;21,1;90;87;90;60;2,8;0;
2023/03/20;0800 UTC;0;1007,8;1007,9;1007,6;;22,5;21,7;23;22,5;21,7;21,2;95;90;95;224;0;0;
2023/03/20;0900 UTC;0;1008,1;1008,1;1007,7;;22,2;21,7;22,5;22,2;21,8;21,7;97;95;97;209;0;0;
2023/03/20;1000 UTC;0;1009;1009;1008;;22,1;22;22,3;22;22;21,7;99;97;99;129;0;0;
2023/03/20;1100 UTC;0;1009,7;1009,7;1009;200,8;24,1;22,1;24,1;22,1;22,7;21,9;100;88;88;236;1;,1;
2023/03/20;1200 UTC;0;1010,3;1010,3;1009,7;777,7;26,5;21,4;26,9;24,2;22,2;21,2;88;72;73;236;2,5;,6;
2023/03/20;1300 UTC;0;1010,9;1010,9;1010,3;1892,7;29,1;21,4;29,5;26,5;22,5;20,7;74;63;63;236;3,6;,8;
2023/03/20;1400 UTC;0;1010,8;1010,9;1010,7;2338,5;30,9;21,5;31;28,9;22,3;20,7;68;56;57;236;5,1;2,7;
2023/03/20;1500 UTC;0;1010,7;1010,8;1010,6;2443,3;31;21,2;31,8;30,3;22;20,3;59;52;56;236;5,8;2;
2023/03/20;1600 UTC;0;1010;1010,7;1010;2279,6;30,3;21,2;32;30,3;22,2;20,2;59;52;58;236;5,3;2,4;
2023/03/20;1700 UTC;0;1008,7;1010;1008,7;3366,8;31,4;20,8;31,8;30,1;22,5;20,5;62;53;53;236;5,6;2,6;
2023/03/20;1800 UTC;0;1007,5;1008,7;1007,4;1563,7;30,2;21,7;32;29,4;23;20,2;68;51;61;236;5,6;1;
2023/03/20;1900 UTC;0;1006,9;1007,5;1006,9;881;30,8;22,1;30,8;29,9;22,2;20,5;62;55;60;236;3,5;,6;
2023/03/20;2000 UTC;0;1006,7;1006,9;1006,5;1066,9;28,9;22,2;31,5;28,2;23,1;21;69;56;67;236;5,4;1,3;
2023/03/20;2100 UTC;0;1006,3;1006,7;1006,3;1226,7;27,4;22,8;28,9;27,4;23,5;21,7;77;65;76;236;5,1;1,4;
2023/03/20;2200 UTC;0;1006,5;1006,5;1006,1;258,4;26,5;22,2;27,4;26,5;22,9;22,1;78;75;77;236;3,9;,5;
2023/03/20;2300 UTC;0;1007,2;1007,2;1006,5;;26;22;26,5;25,9;22,3;21,7;79;77;79;236;2,7;0;
2023/03/21;0000 UTC;0;1008;1008;1007,2;;25,9;22,4;26,1;25,8;22,5;22;82;79;81;236;2;,6;
2023/03/21;0100 UTC;0;1009,1;1009,1;1008;;25,6;22,4;25,9;25,6;22,7;22,4;84;81;83;236;2,2;,4;
2023/03/21;0200 UTC;0;1009,8;1009,8;1009,1;;25,3;22,1;25,6;25,3;22,4;21,9;83;80;82;232;2,3;,6;
2023/03/21;0300 UTC;0;1009,9;1010;1009,8;;25;23;25,4;25;23;22,1;88;82;88;236;2,6;,5;
2023/03/21;0400 UTC;0;1009,1;1009,9;1009,1;;24,8;22,3;25;24,8;23,1;22,3;89;86;86;220;3,3;,9;
2023/03/21;0500 UTC;0;1008,6;1009,1;1008,6;;24,5;22,6;24,8;24,5;22,6;22,2;89;86;89;231;2,7;,8;
2023/03/21;0600 UTC;0;1008,2;1008,6;1008,1;;24,1;22,7;24,5;24;22,7;22,5;92;89;92;234;2,3;,6;
2023/03/21;0700 UTC;0;1007,3;1008,2;1007,3;;23,8;22,8;24,1;23,8;22,8;22,6;94;92;94;236;2,7;,2;
2023/03/21;0800 UTC;0;1007,2;1007,4;1007,2;;23,8;23;23,8;23,7;23;22,8;95;94;95;226;2,5;,2;
2023/03/21;0900 UTC;0;1007,9;1007,9;1007,2;;23,6;23,4;23,8;23,6;23,4;23;99;95;99;233;1,5;0;
2023/03/21;1000 UTC;0;1008,8;1008,8;1007,9;;24;23,4;24,1;23,5;23,9;23,4;100;97;97;219;2,3;,3;
2023/03/21;1100 UTC;0;1009,7;1009,7;1008,8;140,4;24,5;23,3;24,5;24;23,6;23,3;97;93;93;203;1,2;,2;
2023/03/21;1200 UTC;0;1010,7;1010,7;1009,7;658,5;25,5;23,4;26;24,5;24,1;22,9;94;85;89;236;3,3;1,3;
2023/03/21;1300 UTC;0;1011,7;1011,7;1010,7;796,6;27,1;24,2;27,1;25,4;24,4;23,3;89;84;84;236;3,7;1,5;
2023/03/21;1400 UTC;0;1011,9;1011,9;1011,7;1214,7;27,1;22,3;27,9;26,8;24;22,3;84;74;75;235;6,7;3,5;
2023/03/21;1500 UTC;0;1011;1011,9;1011;1485,2;28,4;22,4;28,5;26,8;22,9;21,7;75;70;70;236;8;3,1;
2023/03/21;1600 UTC;0;1010,4;1011;1010,4;1673,6;27,9;22,1;28,7;27,8;22,7;21,9;73;68;71;234;7,7;3,6;
2023/03/21;1700 UTC;0;1008,9;1010,4;1008,9;1809,7;29,7;23,1;30;27,9;23,6;22;72;66;68;236;7;1,6;
2023/03/21;1800 UTC;0;1007,9;1008,9;1007,9;1504;28,7;22,7;30,1;28,4;23,3;22,1;72;65;70;236;4,5;2,2;
2023/03/21;1900 UTC;0;1007,2;1007,9;1007,2;1737,5;30,7;22,4;30,8;28,8;23;22,1;70;61;61;236;5,3;1,7;
2023/03/21;2000 UTC;0;1006,4;1007,2;1006,4;1685,6;30,5;22;31;29,9;22,8;21,4;63;59;61;236;5,1;1,5;
2023/03/21;2100 UTC;0;1006,6;1006,6;1006,3;992;29,9;22,3;31,1;29,5;22,6;21,6;64;59;64;236;4,1;1;
2023/03/21;2200 UTC;0;1006,6;1006,7;1006,5;258,4;27,8;22,4;29,9;27,8;22,4;22;72;64;72;236;3,2;,8;
2023/03/21;2300 UTC;0;1006,6;1006,6;1006,4;;26,5;23;27,8;26,5;23,1;22,4;81;72;81;236;2,3;,5;
2023/03/22;0000 UTC;0;1007,2;1007,2;1006,6;;25,7;23,3;26,5;25,7;23,4;23;87;81;87;236;2,6;1,1;
2023/03/22;0100 UTC;0;1008,1;1008,1;1007,2;;25,4;23,3;25,7;25,3;23,3;23,2;88;87;88;236;2,3;0;
2023/03/22;0200 UTC;0;1008,7;1008,7;1008,1;;25,5;23,5;25,6;25,4;23,5;23,3;89;88;89;228;1,5;,4;
2023/03/22;0300 UTC;0;1009,1;1009,1;1008,6;;25,3;23,4;25,5;25,1;23,6;23,4;91;89;89;236;1,5;,5;
2023/03/22;0400 UTC;0;1008,9;1009,1;1008,9;;24,8;23,2;25,4;24,8;23,4;23,2;91;88;91;236;1,7;0;
2023/03/22;0500 UTC;0;1008,2;1008,8;1008,2;;24,4;23,6;24,8;24,4;23,6;23,2;95;91;95;236;1,6;0;
2023/03/22;0600 UTC;0;1007,6;1008,2;1007,5;;23,8;23,7;24,4;23,8;23,7;23,4;100;95;100;236;1,5;0;
2023/03/22;0700 UTC;0;1007,3;1007,6;1007,2;;23,8;23,8;23,8;23,6;23,8;23,6;100;100;100;236;1,6;,7;
2023/03/22;0800 UTC;0;1007,6;1007,6;1007,1;;24,3;24,2;24,3;23,8;24,3;23,8;100;100;100;236;1,7;,3;
2023/03/22;0900 UTC;0;1007,8;1007,8;1007,5;;24,3;23,5;24,4;24,3;24,2;23,5;100;95;95;224;2,6;1,1;
2023/03/22;1000 UTC;0;1008,4;1008,4;1007,8;;23,7;23,3;24,4;23,7;23,5;23,3;98;94;98;234;2,2;0;
2023/03/22;1100 UTC;0;1009,2;1009,2;1008,4;169,4;24,9;24,1;24,9;23,6;24,3;23,4;100;96;96;224;1,8;,6;
2023/03/22;1200 UTC;0;1010,1;1010,1;1009,2;857,3;26,9;23,3;27,6;24,9;24,3;23;96;79;81;235;7,6;2,9;
2023/03/22;1300 UTC;0;1010,6;1010,7;1010,1;1730,1;28,9;22,8;28,9;26,9;23,7;22,4;81;69;70;236;7,5;2,9;
2023/03/22;1400 UTC;0;1010,8;1010,9;1010,6;2285,8;29,7;21,7;30;28,8;22,9;20,7;70;60;62;236;7,2;3;
2023/03/22;1500 UTC;0;1010,5;1010,9;1010,5;2703,9;30,3;21,3;30,9;28,9;21,8;20,9;63;56;59;236;8,3;3,6;
2023/03/22;1600 UTC;0;1009,7;1010,5;1009,7;3064,7;31,4;21,6;31,7;29,7;22,3;20,8;62;55;56;236;8,5;3,1;
2023/03/22;1700 UTC;0;1008,8;1009,7;1008,8;2989;31,3;21,6;31,8;30,9;22,3;21;58;54;56;236;7;3,3;
2023/03/22;1800 UTC;0;1008;1008,8;1008;2562,9;30,9;21,7;31,7;30,8;21,8;20,9;58;53;58;236;6,7;2,2;
2023/03/22;1900 UTC;0;1007,1;1008;1007,1;1863,5;30,6;22,9;31,2;30;22,9;21,3;64;56;64;236;4,8;2;
2023/03/22;2000 UTC;0;1006,2;1007,1;1006,2;1236,7;29,5;22,4;30,6;29,5;23,2;22,2;67;62;66;236;4,9;1,5;
2023/03/22;2100 UTC;0;1005,9;1006,2;1005,5;883,6;29,6;23;30,3;29,4;23,1;22,2;68;64;68;236;3,8;,8;
2023/03/22;2200 UTC;0;1006,5;1006,5;1005,9;201,6;28,7;22,4;29,6;28,6;23,2;22,4;70;67;69;236;2,9;,2;
2023/03/22;2300 UTC;0;1007,1;1007,1;1006,5;;27,9;23,4;28,7;27,9;23,4;22,4;77;69;77;235;2,4;1;
2023/03/23;0000 UTC;0;1008,2;1008,2;1007,1;;27,2;23;27,9;27,2;23,4;22,7;77;75;77;236;3,6;,6;
2023/03/23;0100 UTC;0;1008,9;1008,9;1008,2;;27;23,2;27,4;26,9;23,4;23;80;77;80;236;2,6;,4;
2023/03/23;0200 UTC;0;1009;1009;1008,8;;26,6;23,2;27,1;26,6;23,3;23;82;79;82;233;2,3;,1;
2023/03/23;0300 UTC;0;1008,9;1009,3;1008,9;;25,9;23,3;26,6;25,8;23,4;23,2;86;82;86;236;2,7;,1;
2023/03/23;0400 UTC;0;1008,7;1009;1008,7;;25,4;23,6;26,3;25,4;23,6;23,3;90;85;90;240;1,3;0;
2023/03/23;0500 UTC;0;1008,1;1008,7;1008,1;;25,4;23,9;25,8;25,4;24,1;23,6;92;89;92;238;0;0;
2023/03/23;0600 UTC;0;1007,7;1008,1;1007,7;;25,8;23,8;25,9;25,2;25,1;23,8;97;88;88;222;4,1;1,5;
2023/03/23;0700 UTC;0;1007,5;1007,7;1007,5;;25,1;23,6;25,8;25,1;23,6;23,4;92;87;92;232;4,7;,5;
2023/03/23;0800 UTC;0;1007,9;1007,9;1007,5;;24,6;23,6;25,2;24,6;23,8;23,5;94;92;94;228;3,2;1;
2023/03/23;0900 UTC;24,8;1008,6;1008,6;1007,9;;23;;24,7;22,8;23,6;22,8;100;93;;236;4,6;,5;
2023/03/23;1000 UTC;6;1009,2;1009,3;1008,4;;22,2;;23,1;22,2;;;;;;236;4,5;1,4;
2023/03/23;1100 UTC;,8;1009,5;1009,5;1009;16,8;22,7;;22,7;22,1;;;;;;236;4;,1;
2023/03/23;1200 UTC;2,4;1010,6;1010,6;1009,5;621,2;24,8;24,8;24,8;22,7;;;;;100;236;2,8;,9;
2023/03/23;1300 UTC;0;1010,8;1010,8;1010,6;1864,4;26,7;23,2;26,8;24,7;24,9;22,6;100;80;81;236;3,3;1,4;
2023/03/23;1400 UTC;0;1011,1;1011,1;1010,8;1265,1;27,2;23,9;27,2;25,5;23,9;22,3;85;80;82;225;4,1;1,2;
2023/03/23;1500 UTC;0;1010,5;1011,1;1010,5;2261,7;27;22,8;27,8;26,5;23,8;22,4;82;75;78;236;4,5;2,4;
2023/03/23;1600 UTC;,2;1009,5;1010,5;1009,5;2932,8;28,7;23,4;28,8;27;23,9;22,2;81;71;73;236;5,4;2,6;
2023/03/23;1700 UTC;0;1008,3;1009,5;1008,3;3364,3;29,5;23;29,6;28,1;23,8;22,4;74;68;68;236;5,4;2,3;
2023/03/23;1800 UTC;0;1007;1008,3;1007;2979;30,2;23,5;30,3;28,8;23,8;22,5;72;65;68;236;5,4;2,1;
2023/03/23;1900 UTC;0;1005,9;1007,1;1005,9;2739,1;29,7;22,3;30,6;29,6;23,8;22,3;69;64;65;236;5,2;2,2;
2023/03/23;2000 UTC;0;1006,6;1006,6;1005,7;1177,6;26,6;21,7;30,7;26,6;23,5;21,6;74;64;74;236;7,9;1,7;
2023/03/23;2100 UTC;0;1006,1;1006,7;1005,9;283,7;25;21,6;26,6;24,8;21,7;21,3;83;74;82;236;5,4;,6;
2023/03/23;2200 UTC;0;1006,4;1006,4;1006;40;24,7;22;25;24,6;22,1;21,4;85;82;85;236;2,6;,3;
2023/03/23;2300 UTC;0;1007,3;1007,4;1006,4;;24,6;22,5;24,7;24,3;22,5;21,9;89;85;88;158;1,6;,1;
2023/03/24;0000 UTC;0;1007,9;1008,1;1007,3;;24,9;22,3;25;24,5;22,7;22,3;89;85;85;222;1,4;,2;
2023/03/24;0100 UTC;0;1008,9;1008,9;1007,9;;24,4;22,6;24,9;24,4;22,6;22,1;89;85;89;236;1,7;,7;
2023/03/24;0200 UTC;0;1009,6;1009,6;1008,9;;24,3;23,3;24,5;24,3;23,3;22,6;94;89;94;219;1,7;0;
2023/03/24;0300 UTC;0;1009,5;1009,6;1009,5;;24,3;23,6;24,6;24,3;23,7;23,4;96;94;96;114;1,5;,4;
2023/03/24;0400 UTC;0;1009,3;1009,6;1009,3;;24,7;24,6;24,7;24,2;24,6;23,6;99;96;99;221;2,1;,2;
2023/03/24;0500 UTC;0;1008,9;1009,3;1008,8;;25,5;24,6;25,7;24,7;25,1;24,6;100;95;95;136;3,1;,7;
2023/03/24;0600 UTC;0;1008,4;1008,9;1008,4;;25,4;23,5;25,6;25,3;24,6;23,4;95;89;89;207;3,9;,5;
2023/03/24;0700 UTC;0;1008,1;1008,4;1008,1;;25,3;23,5;25,4;25,2;23,6;23,4;90;89;90;236;2,7;,3;
2023/03/24;0800 UTC;0;1008,1;1008,2;1008,1;;25;23,5;25,3;25;23,6;23,4;91;89;91;221;2,5;,6;
2023/03/24;0900 UTC;0;1008,2;1008,2;1008;;24,8;23,7;25;24,8;23,7;23,5;94;91;94;236;2,2;,2;
2023/03/24;1000 UTC;0;1008,6;1008,6;1008,1;;24,5;24,4;24,8;24,4;24,4;23,7;100;94;100;236;1,7;,3;
2023/03/24;1100 UTC;0;1009,3;1009,3;1008,6;122,3;25,5;24;25,5;24,5;24,5;23,9;100;91;91;236;2,9;1,1;
2023/03/24;1200 UTC;0;1010,1;1010,1;1009,3;662,3;26,8;24,1;26,8;25,4;24,1;23,3;91;85;85;236;3,8;1,2;
2023/03/24;1300 UTC;0;1010,6;1010,6;1010,1;1452,3;27,5;23;28;26,5;24,2;22,9;85;76;76;236;4,5;1,6;
2023/03/24;1400 UTC;0;1010,8;1010,9;1010,6;2232,5;27,8;22,7;29;27,4;23,9;22,7;78;72;74;236;4,4;1,7;
2023/03/24;1500 UTC;0;1010,3;1010,8;1010,3;3061;29,6;24;30,2;27,7;24;22,8;77;67;72;236;5;1,9;
2023/03/24;1600 UTC;0;1009,1;1010,3;1009,1;3422,8;30,2;22,8;30,8;29,2;23,8;22,1;72;63;65;236;5,2;2,6;
2023/03/24;1700 UTC;0;1007,6;1009,1;1007,6;3477,7;30,7;22,6;31;30,1;23,6;21,6;67;59;62;236;5,8;2,4;
2023/03/24;1800 UTC;0;1006,5;1007,7;1006,5;3217,2;29,7;22,2;31,7;28,8;23,6;21,9;69;60;64;236;10,4;4,7;
2023/03/24;1900 UTC;0;1006;1006,7;1006;980,5;25,9;22;29,7;25,9;22,5;21,5;79;64;79;236;8,6;1;
2023/03/24;2000 UTC;0;1004,8;1006;1004,8;509;26;21,8;26;25,2;22,2;21,5;81;78;78;236;4,2;1,3;
2023/03/24;2100 UTC;0;1004,7;1004,8;1004,4;402,8;26,5;22,2;26,5;25,8;22,2;21,5;79;76;77;236;2,5;,5;
2023/03/24;2200 UTC;0;1005,9;1005,9;1004,7;158,9;25,4;22,4;26,5;25,4;22,4;21,9;84;77;84;237;1,9;,1;
2023/03/24;2300 UTC;0;1006,8;1006,8;1005,9;;24,8;23;25,4;24,8;23;22,5;90;84;90;236;3;,1;
2023/03/25;0000 UTC;0;1007,7;1007,7;1006,8;;25;23,4;25;24,7;23,4;23;91;90;91;236;1,4;0;
2023/03/25;0100 UTC;0;1008,5;1008,5;1007,7;;25,5;23,6;25,5;25;23,6;23,3;91;90;90;199;1,8;,2;
2023/03/25;0200 UTC;0;1009;1009,1;1008,5;;26;23,5;26,2;25,5;24;23,5;90;86;86;186;4,1;1,4;
2023/03/25;0300 UTC;0;1009,3;1009,3;1009;;25,7;23,4;26;25,7;23,5;23,3;87;85;87;236;4,8;1,4;
2023/03/25;0400 UTC;0;1008,8;1009,3;1008,8;;25,5;23,6;25,7;25,5;23,8;23,4;90;87;89;236;3,3;1,4;
2023/03/25;0500 UTC;0;1008,8;1008,9;1008,7;;23,7;22,2;25,5;23,7;23,9;21,6;93;84;91;236;7;,9;
2023/03/25;0600 UTC;4,6;1007,8;1009;1007,8;;22,9;22,9;23,7;22,9;23,2;22,1;100;91;100;234;5,3;,5;
2023/03/25;0700 UTC;0;1008,4;1008,4;1007,8;;23;;23;22,8;23;22,8;100;100;;166;3,9;,1;
2023/03/25;0800 UTC;,2;1008,8;1009;1008,3;;22,5;;23,1;22,5;;;;;;217;1,7;,2;
2023/03/25;0900 UTC;1;1009,3;1009,3;1008,8;;22,3;;22,5;22,3;;;;;;229;1,4;,1;
2023/03/25;1000 UTC;5,4;1010;1010;1009,3;,7;21,6;;22,3;21,6;;;;;;227;6,3;1,1;
2023/03/25;1100 UTC;,6;1011,2;1011,2;1010;30,8;21,6;;21,6;21,4;;;;;;232;4;,3;
2023/03/25;1200 UTC;1;1011,7;1011,7;1011,2;127,5;21,8;;21,8;21,6;;;;;;202;3,9;1,6;
2023/03/25;1300 UTC;1,6;1011,5;1011,7;1011,5;381;22,9;;22,9;21,8;;;;;;233;3,6;1,5;
2023/03/25;1400 UTC;,2;1012,2;1012,2;1011,5;823,5;23,6;21,3;23,9;22,9;23,5;21,3;100;87;87;232;3,6;1,5;
2023/03/25;1500 UTC;0;1012,1;1012,4;1012,1;876,1;24,3;21,6;24,8;23,6;22,5;21,2;89;84;85;236;3,6;0;
2023/03/25;1600 UTC;0;1010,9;1012,1;1010,9;940,4;25;21,4;25,1;24,4;22,3;21;86;79;80;238;2;,3;
2023/03/25;1700 UTC;0;1009,1;1010,9;1009,1;621,3;24,5;21,5;25,1;24,5;21,8;21,2;84;79;83;236;2,9;,4;
2023/03/25;1800 UTC;0;1007,8;1009,1;1007,8;575,3;24,5;22,1;24,7;24,3;22,1;21,3;86;82;86;234;2,8;,7;
2023/03/25;1900 UTC;0;1006,6;1007,8;1006,6;783,5;25,3;22,2;25,4;24,5;22,7;21,6;87;82;83;237;3,9;,2;
2023/03/25;2000 UTC;0;1005,6;1006,6;1005,6;851;25,3;22,5;25,8;25,3;22,8;22,1;85;82;84;238;2,4;,4;
2023/03/25;2100 UTC;0;1005,4;1005,6;1005,3;471;25,2;22,6;25,6;25,2;22,9;22,3;86;83;86;236;1,8;,7;
2023/03/25;2200 UTC;0;1006,1;1006,1;1005,4;143,3;24,7;22,7;25,2;24,7;22,9;22,6;89;85;89;231;2;,1;
2023/03/25;2300 UTC;0;1007;1007;1006,1;;24,7;23,1;24,7;24,3;23,5;22,8;94;89;91;176;1,9;,6;
2023/03/26;0000 UTC;0;1008,4;1008,4;1007;;24,6;22,8;24,7;24,3;23,1;22,8;92;90;90;162;2,3;,2;
