REGIAO:;SE
UF:;MG
ESTACAO:;OLIVEIRA
CODIGO (WMO):;A570
LATITUDE:;-20,715
LONGITUDE:;-44,86444444
ALTITUDE:;1025
DATA DE FUNDACAO:;19/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/19;1600 UTC;0;902,6;903,3;902,6;2125,8;25,9;16,1;28,1;25,8;16,8;14,8;55;46;55;265;6,1;2,2;
2023/03/19;1700 UTC;0;901,6;902,6;901,6;1551,6;27,8;16,2;27,8;25,9;16,9;14,8;56;48;49;350;6;2,5;
2023/03/19;1800 UTC;0;901,1;901,6;901,1;2100,9;27,4;16,3;27,8;26,1;17,1;15,4;55;48;51;359;6,1;3,4;
2023/03/19;1900 UTC;0;901,3;901,8;901;554,2;21,2;14,9;27,6;21,2;16;14,3;68;46;67;132;10,2;4,6;
2023/03/19;2000 UTC;0;900,9;901,6;900,9;296,9;22,3;15,1;22,3;21,1;15,2;14,2;69;63;64;116;7,6;2,5;
2023/03/19;2100 UTC;0;901,6;901,6;900,9;165,2;20,8;16;22,3;20,8;16;14,9;74;64;74;118;3,8;1;
2023/03/19;2200 UTC;0;901,7;901,8;901,5;1,7;21,3;15,1;21,9;20,3;16,5;14,9;76;65;68;210;3,6;1,1;
2023/03/19;2300 UTC;0;902;902;901,7;;19,7;15,5;21,8;19,6;15,8;15,1;78;66;77;127;3,1;1,8;
2023/03/20;0000 UTC;0;903,6;903,6;902;;20,3;15,9;20,3;18,6;16,5;15,5;86;76;76;95;4,7;2,5;
2023/03/20;0100 UTC;9,2;903,8;904,4;903,6;;20,3;15,1;20,5;18,5;16,5;14,3;85;72;72;177;10,4;2,3;
2023/03/20;0200 UTC;0;903,3;903,9;903,3;1,6;18,9;16,5;20,5;18,9;16,6;15,5;86;72;86;70;5,3;2,8;
2023/03/20;0300 UTC;0;903,4;903,4;903,2;;19,5;16,6;19,5;18,6;16,6;16,4;88;83;84;156;4,3;,8;
2023/03/20;0400 UTC;0;903,2;903,4;903,2;;18,7;16,5;19,5;18,5;16,7;16,4;89;83;87;126;4,5;3,3;
2023/03/20;0500 UTC;0;902,9;903,2;902,9;;19,4;16,6;19,4;18,6;16,9;16,4;87;84;84;170;4,5;1,5;
2023/03/20;0600 UTC;0;902,6;902,9;902,6;;19,3;16,6;19,5;18,8;16,8;16,4;87;82;85;215;2,7;,6;
2023/03/20;0700 UTC;0;902,4;902,6;902,4;;18,8;16,9;19,3;18,5;16,9;16,5;90;85;89;17;1,9;,8;
2023/03/20;0800 UTC;0;902,6;902,6;902,4;;18,6;16,9;18,9;18,4;17,1;16,8;91;88;90;128;4,8;3,2;
2023/03/20;0900 UTC;0;902,8;902,8;902,6;;18,5;16,8;18,8;18,4;17;16,7;90;89;90;121;4,4;2,3;
2023/03/20;1000 UTC;0;903,4;903,4;902,8;177,5;19,6;17,5;19,6;18,5;17,5;16,7;90;87;87;135;3,9;1,4;
2023/03/20;1100 UTC;0;903,7;903,7;903,3;982;21,7;17,3;22,1;19,5;18,2;17,1;87;76;76;88;4,1;1,6;
2023/03/20;1200 UTC;0;904;904;903,7;1652,1;24,7;17,2;24,9;21,5;18,3;17,1;79;63;63;33;6,5;2,9;
2023/03/20;1300 UTC;0;904,2;904,3;904;2499,7;24,2;16,8;25,3;23,8;17,8;16,7;67;60;63;18;6,9;2,7;
2023/03/20;1400 UTC;0;904;904,2;904;3040,5;26,1;17,4;26,5;24,2;18,1;16,6;65;58;59;328;5,8;2,3;
2023/03/20;1500 UTC;0;903,4;904;903,4;1147,2;24,8;17,5;26;24,7;17,7;16,2;65;55;64;274;5,5;3,4;
2023/03/20;1600 UTC;6,4;902,5;903,5;902,5;864,3;23,1;18,1;24,8;22,2;19,5;17,5;81;64;74;226;9,5;3,2;
2023/03/20;1700 UTC;0;901,8;902,6;901,8;370,9;20,4;15,9;23,1;20,3;18,4;15,6;81;74;75;249;10;2,2;
2023/03/20;1800 UTC;0;901,3;901,8;901,2;662,8;22,6;16,2;22,6;20,4;16,9;14,5;79;62;67;154;3,8;,8;
2023/03/20;1900 UTC;0;900,8;901,3;900,7;1248,2;23,2;16,9;24;22,6;17,1;13,7;70;54;68;227;4,3;2,7;
2023/03/20;2000 UTC;0;901;901,1;900,6;611,7;23;17;24,1;23;17,6;15,6;71;59;69;235;;1,2;
2023/03/20;2100 UTC;0;901,6;901,6;901;129,3;22;18;23,2;22;18;16,8;78;68;78;218;4;2,5;
2023/03/20;2200 UTC;0;901,9;902,1;901,6;;20,3;15,9;22;20,3;18,1;15,6;83;72;76;77;9;2,5;
2023/03/20;2300 UTC;0;902,8;902,9;901,9;;19,9;14,5;20,5;19,1;15,9;14,3;78;71;71;201;4,4;,6;
2023/03/21;0000 UTC;0;903,1;903,2;902,6;;19,4;14,8;20,1;18,8;15,3;14,6;79;70;75;344;5,8;1,1;
2023/03/21;0100 UTC;0;903,9;903,9;903,1;;19,2;15,1;19,7;18,8;15,2;14,3;78;71;77;336;2,3;1,4;
2023/03/21;0200 UTC;0;904,6;904,7;903,9;;17,8;14,9;19,2;17,7;15,4;14,7;85;77;83;32;4,1;1,7;
2023/03/21;0300 UTC;0;904;904,6;904;;17,8;14,8;19;17,8;15,3;14,5;84;76;83;159;3,3;1,2;
2023/03/21;0400 UTC;0;903,6;904;903,5;;17,6;15,1;19,3;17,6;15,4;14,4;85;73;85;111;4;2,1;
2023/03/21;0500 UTC;0;903,2;903,6;903,2;;18,2;15,6;18,5;17,3;15,7;15,2;89;83;85;212;3,4;1,4;
2023/03/21;0600 UTC;0;903;903,3;903;;17,5;15,5;18,7;17,4;16,2;15,5;89;84;88;6;3,3;,8;
2023/03/21;0700 UTC;0;903;903;902,8;;17,3;15,7;18,3;17,2;16,5;15,5;91;88;90;245;2;,9;
2023/03/21;0800 UTC;0;902,8;903;902,8;;17,6;15,7;17,8;16,8;15,9;15,4;92;88;89;202;1,5;,7;
2023/03/21;0900 UTC;0;903;903;902,8;;17,5;15,4;17,6;16,6;15,6;14,9;90;87;87;236;2,3;,4;
2023/03/21;1000 UTC;0;903,5;903,5;903;219,3;18,6;16,1;18,7;17;16,7;15,1;90;84;85;83;2,7;1,2;
2023/03/21;1100 UTC;0;904;904;903,5;971,1;21,6;16,8;21,6;18,6;17,2;16;86;74;74;120;2,7;1,1;
2023/03/21;1200 UTC;0;904,3;904,4;904;1827,4;24,1;17,1;24,5;21,6;17,7;16,3;77;63;65;39;3,5;1,7;
2023/03/21;1300 UTC;0;904,6;904,7;904,3;2533,9;25,5;17,4;25,7;24,1;17,6;16,4;66;58;61;1;5,2;2,3;
2023/03/21;1400 UTC;0;904,4;904,6;904,4;3054,1;27,2;17,4;27,3;25,1;18,1;16,6;62;55;55;360;6,4;2,6;
2023/03/21;1500 UTC;0;903,9;904,4;903,9;3744,3;27,2;16,9;28,2;26,2;17,9;15,5;58;48;53;331;6,3;3,1;
2023/03/21;1600 UTC;0;903,2;903,9;903,2;2490,1;26;15,9;28,5;26;;;;;54;42;7,7;2,9;
2023/03/21;1700 UTC;0;902,7;903,4;902,7;290,5;21,6;14,5;26;21,6;16,7;14,4;69;53;64;134;9,4;3,8;
2023/03/21;1800 UTC;0;902,7;902,9;902,5;194,6;19,7;16,4;22,4;19,7;17,1;14,8;81;64;81;233;9,6;3,3;
2023/03/21;1900 UTC;0;901,9;902,7;901,9;263,2;20,9;17,1;21;19,7;17,3;16,5;82;78;79;141;5,4;1,5;
2023/03/21;2000 UTC;0;902,5;902,7;901,8;233,8;20,4;17,4;20,9;20,2;17,5;17;84;79;83;219;7,8;1,5;
2023/03/21;2100 UTC;0;902,6;902,6;902,4;73,2;19,9;17,2;21,3;19,9;17,5;16,8;84;76;84;137;5,3;3,4;
2023/03/21;2200 UTC;0;902,6;902,9;902,4;;20,7;16,8;20,8;19,8;17,2;16,6;85;77;79;141;7,3;4;
2023/03/21;2300 UTC;0;903,2;903,2;902,5;;20,6;16,7;20,7;20,2;16,9;16,7;81;78;79;149;6,2;1,7;
2023/03/22;0000 UTC;0;903,9;903,9;903,2;;19,8;16,8;20,6;19,8;16,8;16,1;83;77;83;205;3,8;1,1;
2023/03/22;0100 UTC;0;904,4;904,4;903,9;;19,3;16;20,2;19,3;16,8;16;83;78;82;131;4,3;3,1;
2023/03/22;0200 UTC;0;904,6;904,6;904,4;;19,1;15,4;19,7;19,1;16;15,3;82;76;79;134;5,2;4,1;
2023/03/22;0300 UTC;0;904,9;905;904,6;;19,6;15,3;19,6;18,9;15,4;15,3;80;76;76;132;6;4,4;
2023/03/22;0400 UTC;0;904,6;904,9;904,6;;19,5;15,7;19,7;19,2;15,7;15,1;79;75;78;133;7,2;4,6;
2023/03/22;0500 UTC;0;904,1;904,6;904,1;;19,1;15,8;19,5;19;15,9;15,6;82;78;82;135;7,3;4,8;
2023/03/22;0600 UTC;0;904,1;904,1;904;;18,5;15,9;19,1;18,5;16;15,8;85;82;85;143;7;3,3;
2023/03/22;0700 UTC;0;904,4;904,4;904,1;;18,6;16,3;19;18,5;16,3;15,9;87;84;86;132;6;2,4;
2023/03/22;0800 UTC;0;904,6;904,7;904,4;;18,5;16,4;18,9;18,5;16,4;16,3;88;85;87;123;5,2;3,7;
2023/03/22;0900 UTC;0;904,9;904,9;904,5;;18,1;16,2;18,5;18,1;16,4;16,2;89;87;89;123;4,9;3,4;
2023/03/22;1000 UTC;0;905,4;905,4;904,9;217,8;19,5;16,2;19,5;18,1;16,4;16,1;89;81;81;125;5,9;4,4;
2023/03/22;1100 UTC;0;906;906;905,4;988,4;21,9;15,9;22;19,5;16,4;15,3;81;67;69;105;5,9;2;
2023/03/22;1200 UTC;0;906,3;906,4;906;1835,3;24,7;16,1;24,7;21,8;16,6;15,2;70;58;59;77;6,4;4,2;
2023/03/22;1300 UTC;0;906,2;906,3;906,2;2534,9;25,9;15,1;26,8;24,5;17;15,1;59;51;51;62;7,7;3,6;
2023/03/22;1400 UTC;0;905,9;906,2;905,9;3125,6;26,8;15,4;27,2;25,8;16,5;14,7;54;48;50;16;7,1;4,1;
2023/03/22;1500 UTC;0;905,4;905,9;905,4;3644,8;26,8;15,3;27,6;26,4;16,7;14,7;54;48;49;5;6,9;3,2;
2023/03/22;1600 UTC;0;904,7;905,4;904,7;3320,8;26,6;16,1;28,4;26,4;16,9;15;53;46;53;360;6,5;2,5;
2023/03/22;1700 UTC;0;903,7;904,7;903,7;3032,7;28,8;15,7;28,8;26,3;16,6;14,3;53;44;45;3;6,2;2,6;
2023/03/22;1800 UTC;0;903,1;903,7;903,1;2409,3;28,9;15,9;29;26,8;15,9;13,6;49;42;45;348;6,6;2,8;
2023/03/22;1900 UTC;,4;903,3;903,3;902,6;1725,3;23,1;;28,9;23,1;16;14,7;49;44;;96;7,1;3;
2023/03/22;2000 UTC;10,2;903,3;904,3;903,3;137,8;20,3;;23;18,7;;;;;;223;13,9;2,4;
2023/03/22;2100 UTC;0;903,1;903,3;902,9;187,7;19,1;;22,3;19,1;;;;;;141;5,1;3,4;
2023/03/22;2200 UTC;0;903,6;903,7;903,1;6,8;20,6;;20,6;18,9;;;;;;121;7,6;4,7;
2023/03/22;2300 UTC;3,6;904,7;904,7;903,6;;19,7;;20,9;18,9;;;;;;91;9,7;5,7;
2023/03/23;0000 UTC;1,6;905;905;904,7;;19,4;;19,8;19,3;;;;;;37;9,8;2,4;
2023/03/23;0100 UTC;,4;905,3;905,4;905;;19,7;;19,7;19,1;;;;;;132;5,7;3,9;
2023/03/23;0200 UTC;,2;905,4;905,4;905,2;;19,2;;21,5;19,2;;;;;;152;5,3;2,8;
2023/03/23;0300 UTC;0;905,6;905,6;905,4;;19,5;;19,6;19,2;;;;;;184;3,7;1,7;
2023/03/23;0400 UTC;0;905,6;905,8;905,6;;19,2;;19,5;19,2;;;;;;149;3,9;2,3;
2023/03/23;0500 UTC;0;905,3;905,6;905,3;;19;;19,5;19;;;;;;119;5;2,4;
2023/03/23;0600 UTC;0;904,8;905,3;904,8;;18,8;;19;18,7;;;;;;126;6,6;3,8;
2023/03/23;0700 UTC;0;904,6;904,9;904,6;;18,6;;18,9;18,6;;;;;;138;6,9;4;
2023/03/23;0800 UTC;0;905;905;904,6;;18,3;;18,7;18,3;;;;;;131;7,2;2,5;
2023/03/23;0900 UTC;0;905,4;905,4;905;;18;;18,5;17,9;;;;;;127;4,4;2,2;
2023/03/23;1000 UTC;0;905,7;905,7;905,4;203,3;19,1;;19,1;18;;;;;;122;5,9;3,5;
2023/03/23;1100 UTC;0;906,4;906,4;905,7;986,2;21,3;;21,3;19,1;;;;;;79;6;1,7;
2023/03/23;1200 UTC;0;906,6;906,6;906,4;1908,4;22,9;;23;21,3;;;;;;98;7,6;4,4;
2023/03/23;1300 UTC;0;906,8;906,9;906,6;1919,4;23;;24;22,3;;;;;;71;6,4;3,1;
2023/03/23;1400 UTC;0;906,4;906,8;906,4;2678,1;25,2;;26;23;;;;;;25;9;3,3;
2023/03/23;1500 UTC;0;905,8;906,5;905,8;2568,5;26,4;15,6;26,4;24,2;;;;;52;17;6,9;2,2;
2023/03/23;1600 UTC;0;905;905,8;905;2609,4;25,6;14,1;27,4;25,2;17;14;55;45;49;58;6,5;2,3;
2023/03/23;1700 UTC;0;904,3;905;904,3;1693,2;26;14,1;27,1;25,4;15,8;13,8;54;45;48;73;4,9;2;
2023/03/23;1800 UTC;0;903,7;904,3;903,7;2572,1;26,6;14;27,9;26;14,9;12,9;49;41;46;9;5,4;1,7;
2023/03/23;1900 UTC;0;903,3;903,7;903,3;1463,6;26,4;14,2;28,1;26,2;14,9;13,4;48;42;47;90;4,7;1,4;
2023/03/23;2000 UTC;0;903,2;903,3;903,2;350,4;24,3;16,4;26,6;24,3;16,8;13,4;62;44;61;146;4,3;2,6;
2023/03/23;2100 UTC;0;903,2;903,2;903,2;132;24,6;14,2;24,7;23,9;16,4;14,1;62;52;52;144;3,2;2,3;
2023/03/23;2200 UTC;0;903,4;903,4;903,2;;23,6;15,3;24,6;22,4;16;14,3;67;52;60;107;5,1;2,9;
2023/03/23;2300 UTC;0;903,9;903,9;903,4;;22,5;15,4;23,7;22,3;15,6;15;65;58;64;113;5,1;2,3;
2023/03/24;0000 UTC;0;904,4;904,4;903,9;;21,8;14,8;22,6;21,8;15,4;14,8;66;62;64;85;5,3;3,2;
2023/03/24;0100 UTC;0;904,5;904,7;904,4;;21,5;14,6;22;21,1;14,8;14,5;67;63;65;100;5,4;2,8;
2023/03/24;0200 UTC;0;904,7;904,7;904,5;;19,7;15;21,5;19,5;15,2;14,5;75;64;75;116;5,4;2,1;
2023/03/24;0300 UTC;0;905;905;904,7;;18,7;15,1;20,4;18,7;15,2;14,9;80;72;80;136;4,7;3,1;
2023/03/24;0400 UTC;0;904,9;905,1;904,8;;18,7;14,9;18,9;18,3;15,2;14,9;81;78;79;135;5,3;2,9;
2023/03/24;0500 UTC;0;904,6;905;904,6;;18,4;14,7;18,9;18,2;15;14,7;80;78;79;136;5,5;4,3;
2023/03/24;0600 UTC;0;904,2;904,6;904,2;;18;14,2;18,5;17,9;14,7;14,1;80;77;78;121;5,5;3,6;
2023/03/24;0700 UTC;0;904;904,2;904;;17,4;14,2;18,2;17,2;14,2;14,1;82;77;82;119;5;3,7;
2023/03/24;0800 UTC;0;904,3;904,3;904;;16,8;14,2;17,6;16,6;14,3;13,9;85;80;85;125;4,9;3,6;
2023/03/24;0900 UTC;0;904,3;904,3;904,2;;16,7;14;16,9;16,2;14,2;13,9;86;84;84;114;4,1;1,1;
2023/03/24;1000 UTC;0;904,6;904,6;904,3;213,9;18,9;15;18,9;16,7;15,2;14;85;78;78;104;2;1;
2023/03/24;1100 UTC;0;905;905;904,6;983;21,5;15,8;21,6;18,9;16,2;15;78;69;70;42;2,7;1,4;
2023/03/24;1200 UTC;0;905,2;905,2;905;1860,2;23,4;16,1;23,9;21,4;16,7;15,7;71;62;64;30;4,7;2,6;
2023/03/24;1300 UTC;0;905,2;905,2;905,1;2593,7;25,1;16,5;25,4;23,4;17,1;15,4;64;56;59;36;5,5;2,4;
2023/03/24;1400 UTC;0;905;905,3;905;3215;26,2;14,4;26,9;24,8;16,4;14,4;59;47;48;26;5,4;2;
2023/03/24;1500 UTC;0;904,4;905;904,4;3152,4;26;14,6;27,1;25,7;16,3;13,2;54;44;49;340;5,4;1,3;
2023/03/24;1600 UTC;0;903,7;904,4;903,7;3027,9;27;12,6;27,8;25,7;14,9;12,3;50;40;41;353;5,8;2,6;
2023/03/24;1700 UTC;0;903;903,7;903;2711,4;27,6;13,2;28,1;26,3;13,7;11;44;35;41;85;5,2;1,8;
2023/03/24;1800 UTC;0;902,5;903;902,5;2855,1;28;13,3;28,5;26,9;13,7;11,4;42;36;40;262;5,3;2,3;
2023/03/24;1900 UTC;0;902,1;902,5;902,1;2178,6;28,6;12,1;28,7;27,8;13,8;10,9;41;34;36;;4,3;;
2023/03/24;2000 UTC;0;902;902,1;902;1300,9;28;11,7;28,6;27,8;12,3;11,1;37;35;36;236;;1,5;
2023/03/24;2100 UTC;0;902;902;901,9;370;26,1;12;28,1;26,1;12,1;10,8;41;35;41;71;3;,4;
2023/03/24;2200 UTC;0;902,1;902,1;901,9;;24,5;13,2;26,1;24,5;13,8;11,5;51;40;49;315;1,9;,5;
2023/03/24;2300 UTC;0;902,5;902,5;902,1;;25;13,5;25;23,7;15,1;12,6;59;47;49;231;2,8;,7;
2023/03/25;0000 UTC;0;903,3;903,3;902,5;;21,9;14;25;21,9;14;12,8;61;47;61;142;3,1;2,5;
2023/03/25;0100 UTC;0;903,1;903,4;903,1;;21,1;14,7;23;20,6;14,7;14;69;57;67;54;3,3;,7;
2023/03/25;0200 UTC;0;903,1;903,2;903;;19,8;15,2;21,8;18,8;15,5;14,2;81;62;75;120;7,2;4,1;
2023/03/25;0300 UTC;0;902,7;903,1;902,7;;20,2;14,8;21,5;19,8;15,1;14,3;75;64;71;128;6,1;4,1;
2023/03/25;0400 UTC;0;902,6;902,7;902,5;;18,8;14,9;20,5;18,8;14,9;14,6;78;69;78;135;5,1;2,9;
2023/03/25;0500 UTC;0;902,2;902,6;902,2;;18,7;14,8;19;18,6;15,1;14,8;80;77;78;124;4,8;3,7;
2023/03/25;0600 UTC;0;902,3;902,3;902,2;;18,7;15;19;18,3;15,1;14,7;80;77;79;131;5,2;1,3;
2023/03/25;0700 UTC;0;902,2;902,3;902,1;;18;15,2;18,9;18;15,5;15;84;79;84;114;3,6;2;
2023/03/25;0800 UTC;0;902,4;902,4;902,1;;18,6;15,4;19;17,6;15,7;15,2;86;80;81;82;3,2;,6;
2023/03/25;0900 UTC;0;902,9;902,9;902,4;;18;15,4;18,9;18;15,6;15,4;85;81;85;217;1,9;1,2;
2023/03/25;1000 UTC;0;903,4;903,4;902,9;201,6;20;16,7;20;18;16,7;15,3;85;78;82;100;1,9;,7;
2023/03/25;1100 UTC;0;904,2;904,2;903,4;925,6;23,1;16,2;23,2;20;17,2;16,1;82;65;65;48;2,5;1,6;
2023/03/25;1200 UTC;0;904,5;904,5;904,2;1795,2;24,7;14,8;25;22,9;17;13,8;67;51;54;32;7,1;3,1;
2023/03/25;1300 UTC;0;904,7;904,8;904,5;2517,5;25,8;14,4;26,2;24,6;16,2;14;56;49;50;23;5,9;3,3;
2023/03/25;1400 UTC;0;904,4;904,7;904,4;3105,1;27;15,3;27,2;25,4;16,5;14,3;54;49;49;63;5,6;2,5;
2023/03/25;1500 UTC;0;903,8;904,4;903,8;3491,3;27,9;15,3;28;26,4;16,4;14,1;52;46;46;32;7;2,7;
2023/03/25;1600 UTC;0;903,1;903,8;903,1;3801,6;28;15,2;28,4;27,3;16;14;49;42;45;345;5,5;1,4;
2023/03/25;1700 UTC;0;902,5;903,1;902,4;2830,8;28,3;14,7;28,8;27,4;15,4;14;47;42;44;291;4,9;2,1;
2023/03/25;1800 UTC;0;901,9;902,5;901,9;2583,8;28,2;14,4;29,3;28;15,2;14;45;41;43;297;4,9;1,2;
2023/03/25;1900 UTC;0;901,5;901,9;901,5;1997,6;28,5;14,1;29,5;27,8;15,8;14;46;40;41;19;;1,8;
2023/03/25;2000 UTC;0;901,7;901,7;901,5;707,8;27,2;15,6;29;27,1;16;13,8;50;40;49;90;5,3;1,7;
2023/03/25;2100 UTC;0;901,9;901,9;901,6;192;25,6;15,5;27,2;25,6;15,8;15,2;54;48;54;96;3,6;2,5;
2023/03/25;2200 UTC;0;902,3;902,3;901,9;;25,4;15,4;25,9;24,4;17,1;15,4;61;53;54;226;3,6;1,2;
2023/03/25;2300 UTC;0;902,8;902,8;902,3;;24,8;15,3;25,7;24,3;15,5;14,9;58;51;56;130;1,9;1,4;
2023/03/26;0000 UTC;0;903,3;903,3;902,8;;23,3;16,4;25,2;23,2;16,7;15,1;67;53;65;269;1,9;,6;
2023/03/26;0100 UTC;0;903,7;903,7;903,3;;21,8;16,9;24,1;20,7;17,5;15,9;82;60;74;103;6,5;3,6;
2023/03/26;0200 UTC;0;903,5;903,7;903,5;;21,9;15,5;23,2;21,9;16,8;15,5;73;63;67;101;5,1;3;
2023/03/26;0300 UTC;0;903,4;903,6;903,4;;20,8;15,8;21,9;20,7;15,9;15,2;74;67;73;115;4;2,7;
2023/03/26;0400 UTC;0;903,2;903,5;903,2;;20,4;15,6;20,8;20,1;16,5;15,6;80;73;74;132;3,9;2,2;
2023/03/26;0500 UTC;0;903,1;903,2;903;;19,6;15,5;20,6;19,6;16;15;78;71;77;146;3,7;1,4;
2023/03/26;0600 UTC;0;902,8;903,1;902,8;;19,9;14,6;20;19;16,1;14,6;83;71;72;104;5,4;3;
2023/03/26;0700 UTC;0;903;903;902,7;;19,6;14,7;19,9;19,2;15,3;14,3;77;71;74;161;4,4;,5;
2023/03/26;0800 UTC;0;902,9;903;902,9;;18,4;14,6;20,3;18,4;14,7;14,2;79;68;79;100;2,3;1,2;
2023/03/26;0900 UTC;0;903,4;903,4;902,9;;19,3;13,8;19,3;18,4;14,7;13,8;79;71;71;78;2,4;1,2;
2023/03/26;1000 UTC;0;904;904;903,4;197,4;20,5;15,4;20,5;18,5;15,7;13,8;78;70;72;83;2;1,3;
2023/03/26;1100 UTC;0;904,7;904,7;904;931,9;23,1;15,4;23,2;20,5;15,6;14,5;72;59;62;47;3,4;2,2;
2023/03/26;1200 UTC;0;905;905,1;904,7;1797,3;24,6;15,2;24,6;23,1;15,5;14,3;62;55;56;359;4,9;2,7;
2023/03/26;1300 UTC;0;904,9;905;904,9;2496,7;25,9;15,5;26;24,6;16,4;14,9;57;51;53;14;6,6;3,9;
2023/03/26;1400 UTC;0;904,5;905;904,4;3065,1;26,6;14,9;27,6;25,5;16,7;14,7;54;46;49;9;6,6;3,5;
2023/03/26;1500 UTC;0;903,6;904,5;903,6;3399,7;28,8;16,5;28,8;26,6;16,5;13,9;51;43;48;28;7,3;2,6;
2023/03/26;1600 UTC;0;903;903,6;903;3467,4;28,6;16,2;28,9;27,4;16,6;14,3;50;44;47;48;7;2,5;
2023/03/26;1700 UTC;0;902,4;903;902,4;2930,3;27,5;15,3;29,5;27,5;16,7;14,5;49;42;47;44;5,8;2,1;
2023/03/26;1800 UTC;0;902,1;902,4;902,1;1798,3;28,2;15;29,3;27,5;16,2;14,2;48;40;44;315;5,2;1,9;
2023/03/26;1900 UTC;0;902;902,1;902;1104,1;28,9;15,4;29;27,5;15,9;14,7;48;42;44;;5;;
2023/03/26;2000 UTC;0;901,9;902;901,8;1208,6;28,8;15,4;29,6;28,4;15,8;13,9;45;39;44;340;;1,6;
2023/03/26;2100 UTC;0;901,9;902;901,8;103,7;27,2;15,2;28,8;27,2;15,8;14,4;49;43;48;256;3,2;,8;
2023/03/26;2200 UTC;0;902;902,1;901,8;;24,1;16,6;27,2;24,1;16,7;14,9;63;48;63;232;4,8;1,1;
2023/03/26;2300 UTC;0;902,2;902,2;901,9;;23,8;16,5;24,5;23,8;16,7;16,4;64;61;64;303;2,4;,4;
2023/03/27;0000 UTC;0;902,7;902,7;902,2;;24,3;15,8;24,4;23,5;16,5;15,8;64;59;59;134;1;,2;
2023/03/27;0100 UTC;0;903,1;903,1;902,7;;23,4;16,2;24,6;23,1;16,6;15,5;66;57;64;161;2,1;1,1;
2023/03/27;0200 UTC;0;903,2;903,3;903,1;;23,7;15,7;24;21,1;16,7;15,7;75;60;61;177;1,7;,4;
2023/03/27;0300 UTC;0;903;903,2;903;;20,6;16,1;23,8;20,6;16,6;15,7;75;60;75;97;1,9;1,2;
2023/03/27;0400 UTC;0;902,3;903;902,3;;21,9;16,3;22,1;20,4;16,6;16;78;69;70;131;1,9;,2;
2023/03/27;0500 UTC;0;901,9;902,3;901,9;;20,7;16,4;22,3;20,1;16,6;15,5;79;68;76;44;1;,3;
2023/03/27;0600 UTC;0;901,9;902;901,8;;19,9;16,2;20,7;18,3;17;15,9;90;76;80;62;1,5;1,1;
2023/03/27;0700 UTC;0;901,6;901,9;901,6;;20,4;15,9;20,6;19,3;16,5;15,6;81;75;75;70;1,3;,7;
2023/03/27;0800 UTC;0;901,9;901,9;901,5;;20,5;15,6;20,7;19,7;15,9;15,2;78;73;73;53;1,4;,4;
2023/03/27;0900 UTC;0;902,2;902,2;901,8;;18,5;15,9;21,2;18,1;15,9;14,8;86;69;85;60;1,1;1;
2023/03/27;1000 UTC;0;902,7;902,7;902,2;197,7;20,1;16;20,9;18,5;16,9;15,4;85;71;77;172;1,8;1;
2023/03/27;1100 UTC;0;903,2;903,2;902,7;942,2;23;17,1;23,4;20,1;17,9;16,4;81;66;69;283;2;,8;
2023/03/27;1200 UTC;0;903,3;903,4;903,1;1804,3;26;17,3;26;23;17,8;16,2;69;57;59;39;4,5;2,5;
2023/03/27;1300 UTC;0;903,4;903,4;903,2;2512,4;26,7;16,4;26,9;25,7;17,2;14,9;58;49;53;360;5,4;2,3;
2023/03/27;1400 UTC;0;903,2;903,4;903,2;3014,5;28;16,5;28,3;26,7;17,6;15,6;54;47;50;25;5;2,7;
2023/03/27;1500 UTC;0;902,6;903,2;902,6;1831,1;26,5;16,8;28,8;26,5;17,4;15,9;57;47;55;302;6,1;2,3;
2023/03/27;1600 UTC;0;901,9;902,6;901,9;2488,2;28,2;16,1;29,2;26,5;17,3;14,6;55;44;48;55;4,1;1,5;
2023/03/27;1700 UTC;0;901;901,9;901;3335,3;29,6;16,3;29,9;28,2;17,2;14,3;49;39;45;357;4,7;1,4;
2023/03/27;1800 UTC;0;900,6;901;900,6;2239,3;29;15,9;30,3;28,9;16,3;14,4;45;40;45;274;5,1;2,7;
2023/03/27;1900 UTC;0;900,4;900,6;900,3;1960,8;29,6;15;30;28,9;16,3;14,9;47;41;41;264;4,3;2,7;
