REGIAO:;NE
UF:;PE
ESTACAO:;IBIMIRIM
CODIGO (WMO):;A349
LATITUDE:;-8,50944444
LONGITUDE:;-37,71166666
ALTITUDE:;434,23
DATA DE FUNDACAO:;14/10/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;1500 UTC;0;963,2;964,8;963,2;3076;30;19,9;30;27;21;18,9;67;54;55;50;5;2;
2023/03/18;1600 UTC;0;962,2;963,2;962,2;1617,6;29,4;18,9;30,3;29,1;20,2;18,6;56;51;53;357;3,7;1,1;
2023/03/18;1700 UTC;0;961,7;962,2;961,6;594,6;26,5;19,7;30;26,5;20,1;17,8;67;49;66;35;7,9;3,8;
2023/03/18;1800 UTC;13,4;962,5;962,5;961,6;118,6;21,7;20,1;26,8;21,1;20,2;19,4;91;65;91;250;8,2;3;
2023/03/18;1900 UTC;1;962,7;962,7;962,3;45,1;21,7;19,9;22,3;21,3;20,3;19,1;91;85;89;292;6,2;2;
2023/03/18;2000 UTC;2,8;963;963;962,6;17;21,5;20;21,7;21,4;20;19,7;91;89;91;301;5;,9;
2023/03/18;2100 UTC;1,8;962,9;963,1;962,8;3,6;21,1;19,7;21,6;21,1;20,1;19,6;92;91;92;162;3;1,7;
2023/03/18;2200 UTC;0;963,6;963,6;962,9;;21,6;20,2;21,6;21,1;20,3;19,7;92;92;92;218;3,3;,6;
2023/03/18;2300 UTC;0;964,4;964,4;963,6;;22,5;20,9;22,5;21,5;20,9;20,1;92;91;91;8;3,2;1,3;
2023/03/19;0000 UTC;0;965,2;965,2;964,4;;22;20,5;22,5;22;20,9;20,5;92;91;92;273;3,4;2,1;
2023/03/19;0100 UTC;0;966,1;966,1;965,2;;21,9;20,5;22;21,5;20,6;20;92;91;92;336;3,6;,8;
2023/03/19;0200 UTC;0;966;966,2;966;;22,1;20,7;22,1;21,9;20,7;20,5;92;92;92;317;2,1;,5;
2023/03/19;0300 UTC;0;965,1;966;965,1;;23,1;21,1;23,1;22,1;21,4;20,7;92;89;89;34;5,4;2,1;
2023/03/19;0400 UTC;,2;964,8;965,1;964,7;2,1;22,5;19,5;23,1;22,5;21;19,5;88;83;83;55;6,9;2,6;
2023/03/19;0500 UTC;0;963,8;964,8;963,8;;22,2;19,4;22,5;22,1;19,5;19,1;84;82;84;26;4,7;1,4;
2023/03/19;0600 UTC;0;963,5;963,8;963,5;;21,5;19,3;22,2;21,5;19,4;19,2;88;84;88;209;4;,4;
2023/03/19;0700 UTC;0;963,6;963,6;963,3;;21,8;19,3;22;21,3;19,8;19,3;90;85;86;55;3,2;,6;
2023/03/19;0800 UTC;0;963,4;963,6;963,4;;21,2;19,5;21,8;21,2;19,5;19,2;90;85;90;331;2,9;,8;
2023/03/19;0900 UTC;0;964,5;964,5;963,4;26,4;21,3;19,8;21,3;21,1;19,8;19,5;91;90;91;97;2,1;,7;
2023/03/19;1000 UTC;0;965,5;965,5;964,5;254,4;22,2;19,7;22,2;21,3;20;19,6;91;86;86;127;3;1,2;
2023/03/19;1100 UTC;0;965,8;965,9;965,5;1367,5;24,2;19,4;24,7;22,2;20,2;19,2;86;73;75;60;3,9;1,8;
2023/03/19;1200 UTC;0;966,2;966,2;965,8;1662;25,2;19,3;25,3;24;20,1;19,2;77;69;70;66;3,7;1,2;
2023/03/19;1300 UTC;0;966;966,2;966;1823,3;26,7;19,7;26,7;24,6;20;18,9;73;64;66;14;3,7;1,7;
2023/03/19;1400 UTC;0;965,5;966;965,5;3483,9;29,5;19,5;29,5;26,7;20,2;18,4;66;54;55;45;5,4;2,2;
2023/03/19;1500 UTC;0;964,2;965,5;964,2;3600,2;30,9;17,8;30,9;28,6;19,3;17,2;56;45;46;48;5,4;1,9;
2023/03/19;1600 UTC;0;962,7;964,2;962,7;3327,9;31,1;17,2;32,1;30,2;18,3;16,1;47;40;43;66;4,5;1,8;
2023/03/19;1700 UTC;0;961,8;962,7;961,8;1559;27,1;18,3;32;26,9;18,7;15,3;60;38;58;164;7,7;3,3;
2023/03/19;1800 UTC;0;961;961,7;960,9;1020,8;29,6;16;29,8;27,2;18,7;16;59;44;44;148;6,2;2,6;
2023/03/19;1900 UTC;0;960,7;961;960,7;1288;30,5;14,6;31,4;29,4;17;14,4;46;37;38;196;4,3;1,4;
2023/03/19;2000 UTC;0;960,7;960,8;960,6;443,5;30,2;16,5;30,5;30;16,8;14,4;44;38;44;209;2,5;1,2;
2023/03/19;2100 UTC;0;961,1;961,1;960,7;93,3;27,9;18;30,2;27,9;18,6;16,8;55;44;55;130;2,5;1,1;
2023/03/19;2200 UTC;0;962,1;962,1;961,1;;28,4;18,4;29;27,9;19,6;17;60;50;55;52;6,8;2,4;
2023/03/19;2300 UTC;0;963,6;963,6;962,1;;27,5;18,3;28,4;27,5;18,9;18,2;59;54;57;31;6,4;3,3;
2023/03/20;0000 UTC;0;964,4;964,4;963,6;;26,5;19,2;27,5;26,5;19,2;18,5;64;57;64;359;6,4;2,2;
2023/03/20;0100 UTC;0;964,9;964,9;964,4;;25;20,1;26,5;25;20,1;19,2;74;64;74;290;4,2;,5;
2023/03/20;0200 UTC;0;964,6;965,1;964,6;;25;19,8;25,1;24,4;20,4;19,8;78;73;73;31;3,1;1,3;
2023/03/20;0300 UTC;0;964;964,6;963,9;;24,5;20,1;25;24,5;20,1;19,7;77;73;77;23;3,7;,9;
2023/03/20;0400 UTC;0;963,7;964,1;963,7;;24,1;20;24,5;23,7;20,5;19,9;81;77;78;68;1,8;,9;
2023/03/20;0500 UTC;0;963,6;963,9;963,5;;24,5;20;24,7;24,1;20;19,8;78;74;76;24;3,2;1,1;
2023/03/20;0600 UTC;0;963,3;963,6;963,3;;23,5;20,6;24,6;23,5;20,7;20;84;76;84;178;3,2;,3;
2023/03/20;0700 UTC;0;963,3;963,3;963,2;;23,7;20,2;23,8;23,5;20,7;20,2;84;81;81;97;2,9;1,1;
2023/03/20;0800 UTC;0;963,6;963,6;963,3;;23,5;20;23,7;23,5;20,3;20;82;80;81;49;3;1,7;
2023/03/20;0900 UTC;0;964,1;964,1;963,6;18,9;23,3;19,9;23,6;23,2;20,1;19,8;82;80;81;50;3,6;1,7;
2023/03/20;1000 UTC;0;964,9;964,9;964,1;478,9;25,1;20,9;25,1;23,3;20,9;19,9;82;76;78;63;3,6;1,4;
2023/03/20;1100 UTC;0;965,4;965,4;964,8;1145,4;26,2;20;26,4;24,4;20,7;19,7;77;68;69;70;3,7;1,7;
2023/03/20;1200 UTC;0;965,7;965,8;965,4;2129,7;27;18,7;27,3;25,9;20,1;18,3;69;58;61;1;3,5;1,1;
2023/03/20;1300 UTC;0;965,5;965,7;965,5;2297,4;28,7;18,6;29,3;26,6;19,7;17,9;63;52;54;52;3,3;1,6;
2023/03/20;1400 UTC;0;964,8;965,5;964,8;2727,7;29,4;17,2;30,2;28,4;19,3;16,8;56;47;48;354;3,1;1,1;
2023/03/20;1500 UTC;0;963,6;964,8;963,6;3255,6;31,3;16,8;31,5;29,5;18,4;16,6;49;42;42;52;3,8;2,1;
2023/03/20;1600 UTC;0;962,3;963,6;962,3;2935,6;31,9;16,6;32,1;30,4;17,8;16,1;45;40;40;196;3,8;1,4;
2023/03/20;1700 UTC;0;961,6;962,3;961,6;913,6;29,9;18,1;31,9;29,3;18,7;15,6;51;39;49;48;6,5;2,9;
2023/03/20;1800 UTC;,6;961;961,6;961;862,8;28;20,6;30,3;25,5;21,9;16,9;78;45;64;175;7,2;,7;
2023/03/20;1900 UTC;0;960,9;961;960,9;695;30,2;17,6;30,3;28;22,3;16,7;68;45;47;205;1,3;,5;
2023/03/20;2000 UTC;0;960,8;960,9;960,7;409,8;28,5;18,6;30,6;28,5;19,5;15,7;55;41;55;82;6,4;2,4;
2023/03/20;2100 UTC;0;962,2;962,2;960,8;13,6;27,8;18,4;28,5;27,8;19,5;18,4;60;55;57;178;6,4;3,1;
2023/03/20;2200 UTC;0;963;963;962,2;;25,5;19,3;27,8;25,5;19,4;18,4;69;57;69;211;6,9;2,7;
2023/03/20;2300 UTC;0;964,5;964,5;963;;25,2;19,5;25,5;25,1;19,6;19,3;71;69;71;134;5;1,7;
2023/03/21;0000 UTC;0;965,3;965,3;964,5;;24;20,7;25,2;23,7;20,9;19,5;84;71;82;142;3,8;2,1;
2023/03/21;0100 UTC;0;965,2;965,4;965,1;;24,6;20,7;24,7;23,8;21;20,7;83;79;79;29;4,9;2,4;
2023/03/21;0200 UTC;0;965,3;965,4;965,2;;24,2;20,2;24,6;24,2;20,8;19,9;81;76;78;35;5,9;2,5;
2023/03/21;0300 UTC;0;965,2;965,3;965,1;;23,8;20;24,2;23,8;20,2;19,7;80;77;80;31;5,3;2,1;
2023/03/21;0400 UTC;0;964,3;965,2;964,3;;23,4;20,1;23,8;23,4;20,1;19,9;82;80;82;1;4,3;1,5;
2023/03/21;0500 UTC;0;964;964,4;964;;23,2;20,1;23,4;23,2;20,2;20;83;82;83;18;2,9;1;
2023/03/21;0600 UTC;0;963,5;964;963,5;;23,3;20,2;23,3;23,1;20,4;20,1;84;83;83;31;3,1;1,5;
2023/03/21;0700 UTC;0;963,8;963,8;963,3;;23,1;20;23,3;23,1;20,3;20;84;82;83;48;3,2;1,8;
2023/03/21;0800 UTC;0;963,9;963,9;963,7;;22,9;20;23,1;22,9;20,1;19,9;84;82;84;17;3,4;1,5;
2023/03/21;0900 UTC;0;964,6;964,6;963,9;13,6;23,2;19,9;23,2;22,9;20,2;19,8;84;82;82;25;3,2;1,4;
2023/03/21;1000 UTC;0;964,9;964,9;964,6;263,9;24,1;20,2;24,1;23,1;20,4;19,7;82;79;79;305;2,6;,5;
2023/03/21;1100 UTC;0;965,6;965,6;964,9;1004,4;25;20,2;25;23,9;20,5;19,7;80;74;75;329;2,1;1;
2023/03/21;1200 UTC;0;965,8;965,8;965,6;1211;26,1;19,6;26,4;25;20,8;19,5;77;67;67;341;2,1;1;
2023/03/21;1300 UTC;0;965,9;965,9;965,8;1536,9;27;19,4;27,1;26;20,3;19;68;63;63;3;3,3;1,1;
2023/03/21;1400 UTC;0;965,2;965,9;965,2;1667,8;27,6;18,8;28,1;26,7;20;18,6;65;58;59;34;2,9;1,3;
2023/03/21;1500 UTC;0;964,3;965,2;964,3;2368,3;29,1;18,1;29,5;27,5;19,2;17,5;60;50;51;39;3,8;1,7;
2023/03/21;1600 UTC;0;962,6;964,2;962,6;2476;30;17,3;30,3;29,1;18,8;17;54;45;47;34;3,9;1,9;
2023/03/21;1700 UTC;0;961,5;962,6;961,5;2606;30,4;16,5;31,5;29,9;18,5;16,2;48;41;43;235;4,5;2,1;
2023/03/21;1800 UTC;0;961,4;961,5;961,1;2513,5;31,8;16,6;32,8;30,4;18,3;16,3;45;38;40;235;4,8;1,9;
2023/03/21;1900 UTC;18,8;963,9;963,9;961,3;208,8;21,7;20,5;31,9;21,6;20,6;16,7;93;40;93;160;14;4,4;
2023/03/21;2000 UTC;6,8;964,4;964,4;963,9;6,4;21,8;20,9;21,9;21,7;21;20,4;95;93;95;179;8,3;2,1;
2023/03/21;2100 UTC;5;964,3;964,4;964,1;,4;21,5;20,5;21,9;21,4;21;20,3;95;93;94;217;4,2;1,3;
2023/03/21;2200 UTC;2,2;965;965;964,3;;21,7;20,8;21,8;21,5;20,9;20,5;95;94;95;244;2;,6;
2023/03/21;2300 UTC;,8;965,7;965,7;965;;21,8;20,5;21,9;21,7;21;20,5;95;93;93;164;1,4;,4;
2023/03/22;0000 UTC;,4;966,6;966,6;965,7;;21,9;20,8;22;21,8;21;20,5;94;93;93;112;2,1;1,1;
2023/03/22;0100 UTC;,2;967;967;966,7;;22;20,8;22;21,9;20,9;20,6;93;93;93;211;1,8;,7;
2023/03/22;0200 UTC;,2;966,9;967;966,9;;22,1;;22,1;21,9;;;93;12;;260;1,2;,8;
2023/03/22;0300 UTC;0;966,2;966,9;966,2;;21,8;20,9;22,1;21,8;;;;;95;252;1,3;,5;
2023/03/22;0400 UTC;0;965,6;966,2;965,6;;22;17;22;21,8;;;100;;73;282;1,8;1,1;
2023/03/22;0500 UTC;0;964,9;965,6;964,9;;21,7;;22;21,7;17,5;;78;;;247;2;1;
2023/03/22;0600 UTC;0;964,7;964,9;964,6;;21,5;;21,7;21,5;5,1;;37;;;243;2;,9;
2023/03/22;0700 UTC;0;964,9;964,9;964,6;;21,3;;21,5;21,3;;;11;;;196;1,5;,7;
2023/03/22;0800 UTC;,2;965;965,1;964,9;;21,6;;21,7;21,3;13,7;;61;;;142;2,5;1,7;
2023/03/22;0900 UTC;0;965,4;965,4;965;18,4;21,4;11,1;21,7;21,4;13;;60;;52;160;2,5;1,5;
2023/03/22;1000 UTC;0;965,9;965,9;965,4;344,9;22,2;;22,3;21,4;8,9;;52;;;163;3,6;1,7;
2023/03/22;1100 UTC;0;966,6;966,6;965,9;732,9;23,9;;23,9;22,2;;;;;;156;4,5;2,3;
2023/03/22;1200 UTC;0;967,2;967,2;966,6;1331,1;24,7;;25,1;23,7;;;;;;167;4,3;1,9;
2023/03/22;1300 UTC;0;967,2;967,3;967,2;1829,4;26,5;;26,8;24,7;3,8;;34;;;173;3,8;1,8;
2023/03/22;1400 UTC;0;966,5;967,2;966,5;1799,8;27,3;18;27,7;26,4;22,9;;78;;57;163;5,4;2,3;
2023/03/22;1500 UTC;0;965,8;966,5;965,8;1994,7;24,9;19;29,2;24,9;27,7;15,6;97;47;70;146;9,6;5,6;
2023/03/22;1600 UTC;0;964;965,8;964;2687,9;28,1;23,1;29;24,9;28,2;19,4;98;70;74;178;8,9;3,2;
2023/03/22;1700 UTC;0;963,3;964;963,2;3097,6;26,9;20,4;29,8;26,9;27,5;20,4;94;63;68;93;6,2;2,9;
2023/03/22;1800 UTC;2,4;962,7;963,6;962,7;399,9;23,4;18,6;27,2;23;21,3;15,3;91;54;74;189;7,9;,5;
2023/03/22;1900 UTC;0;962,9;963,2;962,7;284,5;23,4;18,4;23,9;23,3;23,1;14,7;96;55;74;286;3,6;1,1;
2023/03/22;2000 UTC;0;962,8;963;962,6;99,1;23,2;20,3;23,5;23,1;21,1;14,2;91;57;84;280;4;1,8;
2023/03/22;2100 UTC;0;963,3;963,3;962,8;16,3;23,2;;23,2;23,1;20;12,4;85;50;;287;3,5;,9;
2023/03/22;2200 UTC;0;964,1;964,1;963,3;;23,1;18,3;23,2;23;21,2;11,6;89;48;74;340;2,4;,6;
2023/03/22;2300 UTC;0;964,7;964,8;964,1;;23,1;16,7;23,2;22,9;21;14,8;92;60;67;32;2,9;1,2;
2023/03/23;0000 UTC;0;965,6;965,6;964,7;;22,9;16,2;23,5;22,9;18,9;12,2;80;49;66;291;3,3;,5;
2023/03/23;0100 UTC;0;965,9;965,9;965,6;;23,7;15,7;23,7;22,8;18,8;11,4;78;49;61;153;4,9;2,4;
2023/03/23;0200 UTC;0;965,7;965,9;965,7;;23,5;17,2;23,7;23,4;19,7;13,7;81;52;68;159;5,3;2;
2023/03/23;0300 UTC;0;965,3;965,8;965,3;;23,1;;23,5;23,1;;;;;;155;4,8;1,4;
2023/03/23;0400 UTC;0;964,9;965,3;964,8;;22,6;14,3;23,1;22,6;19,4;8,5;83;40;59;153;4,7;1,8;
2023/03/23;0500 UTC;0;964,4;964,9;964,4;;22,1;14,4;22,6;22,1;19,6;11,1;87;48;62;141;3,9;1,6;
2023/03/23;0600 UTC;0;964,1;964,4;964,1;;21,9;13,3;22,1;21,8;15,7;10,3;69;48;58;146;3,6;1,5;
2023/03/23;0700 UTC;0;964,3;964,3;964;;21,4;;21,9;21,4;18,9;9,2;84;44;;186;2,7;,7;
2023/03/23;0800 UTC;0;964,5;964,5;964,3;;21,1;;21,4;21;;;;;;136;2,8;1,4;
2023/03/23;0900 UTC;0;964,9;964,9;964,5;20,2;20,6;10,7;21,1;20,5;;;;;53;144;2,1;1,3;
2023/03/23;1000 UTC;0;965,1;965,2;964,9;401,6;22,9;;23,1;20,6;16,1;10,4;74;47;;145;3,2;1,7;
2023/03/23;1100 UTC;0;965,6;965,6;965,1;1489,8;25;16,1;25;22,9;17,6;9,6;67;39;58;129;5,8;3,3;
2023/03/23;1200 UTC;0;965,7;965,8;965,6;1804,9;26,5;19,3;26,7;24,8;22,9;14,9;88;53;65;154;5,8;3,2;
2023/03/23;1300 UTC;0;965,4;965,7;965,4;2755,7;28,9;22,7;29,1;26,1;27,6;16,4;97;54;69;139;7,8;4;
2023/03/23;1400 UTC;0;964,7;965,4;964,7;2977,2;29,7;;29,8;27,7;26,2;15,9;87;44;;135;8,2;4,1;
2023/03/23;1500 UTC;0;963,9;964,7;963,9;2727,7;30;;30,8;28,9;;;;;;153;9,1;3,7;
2023/03/23;1600 UTC;0;962,6;963,9;962,6;3234,9;31,4;18,9;31,8;29,9;;;;;48;139;9;4,5;
2023/03/23;1700 UTC;0;961,9;962,6;961,9;2750,3;31,5;21,3;32,4;30,3;26;18,2;73;45;55;146;9,1;4;
2023/03/23;1800 UTC;0;961,2;961,9;961,2;2785,4;31,7;;32,2;31,2;25,4;16,8;73;38;;169;9,6;5,6;
2023/03/23;1900 UTC;0;961,4;961,4;961,1;1752,3;30,6;;31,7;30,3;27;17,9;87;45;;138;11,2;6,1;
2023/03/23;2000 UTC;0;962;962;961,4;742;27,5;18,3;30,7;27,5;;;;;58;166;11,5;6,2;
2023/03/23;2100 UTC;0;962,3;962,3;962;88,2;26,4;;27,4;26,3;23,8;16,1;87;51;;167;11,5;3,4;
2023/03/23;2200 UTC;0;963;963;962,3;;26,1;24,4;26,4;26;25,6;22,3;97;78;90;162;5,4;2,1;
2023/03/23;2300 UTC;0;963,8;963,8;963;;25,5;24,4;26,1;25,4;;;99;73;94;153;4,5;1,7;
2023/03/24;0000 UTC;0;964,5;964,6;963,8;;25,4;24,8;25,8;25,4;;;;;96;144;9,1;5,7;
2023/03/24;0100 UTC;0;965,2;965,2;964,5;;24,4;;25,4;24,4;;;;;;162;10,4;2,9;
2023/03/24;0200 UTC;0;965,2;965,3;965,2;;23,4;;24,4;23,4;;;;;;158;6,9;2,4;
2023/03/24;0300 UTC;0;964,4;965,2;964,4;;22,5;17,8;23,4;22,5;;;;;75;141;5,3;1,8;
2023/03/24;0400 UTC;0;963,8;964,4;963,8;;21,8;16,2;22,5;21,8;21,7;12,4;98;55;70;163;4;1,1;
2023/03/24;0500 UTC;0;963,2;963,8;963,2;;20,8;16,2;21,8;20,8;19,2;1,5;87;27;75;188;1,9;,6;
2023/03/24;0600 UTC;0;963;963,1;962,9;;20,7;;21;20,6;;;;;;327;2,3;,6;
2023/03/24;0700 UTC;0;963,2;963,2;962,9;;20,8;;20,8;20,6;15,4;9,5;73;49;;175;1,5;,5;
2023/03/24;0800 UTC;0;963;963,2;962,9;;20,4;14;21;20,4;16,6;11,5;80;54;67;171;2,7;1,3;
2023/03/24;0900 UTC;0;963,1;963,2;963;27,8;20,8;16,4;20,8;20,4;18,4;12,2;87;59;76;153;3;1,7;
2023/03/24;1000 UTC;0;964;964;963,1;398,7;22,2;;22,4;20,9;20,1;10,5;94;47;;174;3;,9;
2023/03/24;1100 UTC;0;964,6;964,6;964;950,6;24,1;17,5;24,3;22,2;20,2;10,8;81;48;67;138;5,6;1,8;
2023/03/24;1200 UTC;0;964,8;964,9;964,5;1219,6;25,3;17,4;25,4;23,8;20,5;12,4;82;47;62;160;5,6;2;
2023/03/24;1300 UTC;0;964,8;965;964,8;2145,6;26,8;17,2;27,4;25,2;22,2;14,9;82;51;56;141;5,1;2,2;
2023/03/24;1400 UTC;0;964,3;964,8;964,3;2179,1;27,8;23,1;28,8;26,5;25,9;16,6;90;53;75;146;5,8;3,1;
2023/03/24;1500 UTC;0;963,5;964,3;963,5;2655,1;29;24;29,1;27,2;27,8;21,4;97;63;74;156;7,6;3,9;
2023/03/24;1600 UTC;0;962,3;963,5;962,3;2951,6;29,6;24,3;30,2;28,9;27,8;20,8;92;59;73;119;7,6;2,3;
2023/03/24;1700 UTC;0;961,4;962,3;961,4;2371,3;30,7;23;30,7;29,4;29,7;21,9;98;59;63;149;4,9;1,8;
2023/03/24;1800 UTC;0;960,8;961,5;960,8;1326,8;30,2;;30,7;29,8;28,7;22,3;95;63;;150;4,7;2;
2023/03/24;1900 UTC;0;960,5;960,8;960,5;975,9;29,8;25,9;30,3;29,7;;;;;79;173;4,4;2,3;
2023/03/24;2000 UTC;0;960,8;960,8;960,5;477,9;29,2;26,4;29,8;29,2;28,9;22,6;95;63;85;186;4,3;1,3;
2023/03/24;2100 UTC;0;961;961,3;960,8;59,5;28;22,6;29,2;28;28,1;20,4;97;61;72;211;2,6;1,3;
2023/03/24;2200 UTC;0;961,9;961,9;961;;25,6;24,4;28;25,6;26,8;18,2;97;59;93;157;9;4;
2023/03/24;2300 UTC;0;963;963;961,9;;24,6;;25,6;24,4;;;100;78;;152;6,5;1,5;
2023/03/25;0000 UTC;0;963,7;963,7;963;;24,7;22,6;24,7;24,5;24,2;17;99;63;88;157;4,2;2,3;
2023/03/25;0100 UTC;0;964,3;964,3;963,7;;24,1;21,5;24,7;24,1;24;17,5;96;66;86;170;5;1,8;
2023/03/25;0200 UTC;0;964,5;964,5;964,3;;24;;24,2;24;23,7;19;100;72;;121;3,6;1,8;
2023/03/25;0300 UTC;0;963,6;964,5;963,6;;23,3;21,3;24;23,3;;;;;89;159;4;1,5;
2023/03/25;0400 UTC;0;963,1;963,6;963,1;;22,9;21,3;23,3;22,9;23;19,1;100;77;90;102;2,9;,9;
2023/03/25;0500 UTC;0;962,9;963,1;962,9;;23,1;;23,1;22,8;;;;;;121;2,4;,8;
2023/03/25;0600 UTC;0;962,7;962,9;962,7;;23,3;;23,3;23,1;;;100;77;;53;1,9;,5;
2023/03/25;0700 UTC;0;962,7;962,7;962,5;;23,5;;23,6;23,3;;;;;;22;3,2;1,7;
2023/03/25;0800 UTC;0;962,9;962,9;962,7;;23,3;20;23,5;23,3;22,4;15,8;95;61;82;49;4,9;1,8;
2023/03/25;0900 UTC;0;963,6;963,6;962,8;30,1;23;21;23,3;22,9;22,2;15,6;97;61;89;359;4;1,4;
2023/03/25;1000 UTC;0;964,4;964,5;963,6;382,1;23,7;;23,9;23;23,4;17,5;99;70;;33;4,9;2,4;
2023/03/25;1100 UTC;0;965;965;964,4;1002;24,8;22,9;25,2;23,7;24,8;17,8;99;64;89;43;5,6;1,9;
2023/03/25;1200 UTC;0;965,4;965,4;965;1993,7;27,2;;27,2;24,8;;;;;;46;4,5;1,8;
2023/03/25;1300 UTC;0;965,3;965,4;965,2;2928,9;28,1;27,5;28,4;27,2;;;98;77;97;36;4,3;1,5;
2023/03/25;1400 UTC;0;964,8;965,3;964,8;3495,6;28,9;;29,5;27,8;;;;;;45;3,9;1,8;
2023/03/25;1500 UTC;0;963,7;964,8;963,7;3681,1;30,1;;30,4;28,9;;;;;;41;3,4;1,4;
2023/03/25;1600 UTC;0;962,2;963,7;962,2;3595,9;31;30;31,6;30;;;;;95;42;3,6;1,4;
2023/03/25;1700 UTC;0;961,7;962,2;961,6;3257,6;32,3;;32,3;30,7;;;;;;104;3,5;1,4;
2023/03/25;1800 UTC;0;961,3;961,7;961,3;2784;32,5;;33,2;32;;;;;;51;4;1,4;
2023/03/25;1900 UTC;0;960,8;961,2;960,8;1365,7;32,8;;32,9;31,5;;;;;;348;3,9;1,6;
2023/03/25;2000 UTC;0;961,1;961,2;960,8;674,9;31,9;;32,8;31,5;;;;;;223;5,3;1,1;
2023/03/25;2100 UTC;0;961,9;961,9;961,1;62,8;28,7;;31,9;28,7;;;;;;162;9,9;4,6;
2023/03/25;2200 UTC;0;962,8;962,8;961,9;;26,6;;28,7;26,5;;;;;;76;9,9;2,2;
2023/03/25;2300 UTC;0;963,3;963,4;962,8;;26,3;;27,1;26,3;;;;;;157;5,6;2,2;
2023/03/26;0000 UTC;0;964;964;963,3;;25,8;;26,3;25,8;;;;;;169;7,3;4,1;
2023/03/26;0100 UTC;0;964,7;964,7;964;;25,6;;25,9;25,5;;;;;;154;7,6;2,7;
2023/03/26;0200 UTC;0;964,7;964,8;964,6;;25,1;;25,6;25;;;;;;140;5,1;2;
2023/03/26;0300 UTC;0;964,5;964,8;964,5;;24,9;;25,1;24,9;;;;;;119;3,6;1,2;
2023/03/26;0400 UTC;0;964,2;964,5;964,2;;24,8;;24,9;24,8;;;;;;143;2,6;1,4;
2023/03/26;0500 UTC;0;963,6;964,2;963,6;;24,5;;24,8;24,5;;;;;;164;2,4;1,6;
2023/03/26;0600 UTC;1,4;963,4;963,6;963,4;;23,6;;24,5;23,6;;;;;;135;3,3;1;
2023/03/26;0700 UTC;0;963,4;963,5;963,4;;23,4;;23,7;23,4;;;;;;139;3,2;1,7;
2023/03/26;0800 UTC;0;963,3;963,4;963,1;;23;;23,4;23;;;;;;140;3,3;1,5;
2023/03/26;0900 UTC;0;964,1;964,1;963,3;19,8;22,8;;23;22,8;;;;;;146;2,9;1,6;
2023/03/26;1000 UTC;0;964,7;964,7;964,1;389,6;24,7;;24,7;22,8;;;;;;133;3,5;2;
2023/03/26;1100 UTC;0;965;965;964,7;1149,7;26,1;;26,6;24,6;;;;;;81;4,4;2,4;
2023/03/26;1200 UTC;0;965,2;965,2;965;2162,9;27,5;;27,6;26;;;;;;36;4,4;1,6;
2023/03/26;1300 UTC;0;964,9;965,2;964,8;2333,8;28,5;27,2;29,4;26,8;;;;;92;139;5;2,3;
2023/03/26;1400 UTC;0;964,2;964,9;964,2;3333,7;30,7;;30,7;28,3;;;;;;179;6,5;2,6;
2023/03/26;1500 UTC;0;963,4;964,2;963,4;2430,1;30,5;;31,4;29,8;;;;;;178;7,3;1,8;
2023/03/26;1600 UTC;0;961,8;963,4;961,8;2451,7;32,1;32;32,3;30,4;;;;;100;180;8,4;2,6;
2023/03/26;1700 UTC;0;961;961,8;961;2881;32,3;;33,1;31,5;;;;;;169;9,6;4,2;
2023/03/26;1800 UTC;0;961,3;961,5;960,9;1208,1;28,4;;32,3;28;;;;;;180;11,3;3;
2023/03/26;1900 UTC;0;962,1;962,2;961,2;280,9;26,4;;28,4;26,4;;;;;;124;11,6;3,8;
2023/03/26;2000 UTC;0;962,7;962,7;962,1;50,6;26,1;14,9;26,4;26;;;;;50;113;6,7;3;
2023/03/26;2100 UTC;0;963,3;963,3;962,7;5,4;24;;26,1;24;23,6;;89;;;146;7,6;2,9;
2023/03/26;2200 UTC;0;964,1;964,1;963,3;;24,8;;24,8;24;;;;;;160;5;1,5;
2023/03/26;2300 UTC;0;964,7;964,7;964,1;;24,7;;25;24,7;;;;;;115;4,7;1,8;
2023/03/27;0000 UTC;0;965;965,2;964,7;;24;;24,8;24;;;;;;83;5,8;2,4;
2023/03/27;0100 UTC;0;965,2;965,3;965;;23,8;;24;23,8;;;;;;109;4,8;1,5;
