REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,5025
LONGITUDE:;-54,72027777
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/07;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;1400 UTC;1,6;996,2;996,3;996,1;1566,5;25,9;23,2;25,9;25,4;24,3;22,8;95;83;85;108;4,3;1,9;
2023/03/07;1500 UTC;1,8;995,9;996,2;995,9;2607,6;26,9;22,2;27;25,9;23,7;22,1;87;74;75;62;4,8;1,8;
2023/03/07;1600 UTC;2;995;995,9;995;2295;27,5;23;27,6;26,9;23,4;22,3;79;73;77;84;4,9;1,7;
2023/03/07;1700 UTC;1,8;993,5;995;993,5;2456,2;28,1;22,5;28,1;27,5;23,3;22;78;70;72;110;6,3;2,3;
2023/03/07;1800 UTC;1,6;992,5;993,6;992,5;1360,8;27;20,2;28,1;27;23,9;20,2;81;66;66;108;5,8;2,6;
2023/03/07;1900 UTC;1,2;991,3;992,5;991,3;1282,5;27,5;22,5;27,5;26,9;23,1;20,4;79;66;74;111;5,2;,8;
2023/03/07;2000 UTC;,6;990,7;991,3;990,7;671,2;26,9;23,9;27,9;26,9;23,9;22,2;83;72;83;107;3,6;,6;
2023/03/07;2100 UTC;0;990,9;990,9;990,6;420,4;26,7;23,9;27,3;26,7;24,1;22,9;85;77;85;84;1,9;,5;
2023/03/07;2200 UTC;,2;991;991;990,7;117,6;25,7;23,5;26,7;25,7;23,9;23,5;87;85;87;140;1,5;,7;
2023/03/07;2300 UTC;0;992,2;992,2;990,9;;25,1;23,5;25,7;25,1;23,6;23,4;91;87;91;134;1,6;,4;
2023/03/08;0000 UTC;0;993,3;993,3;992,2;;24,8;23,3;25,1;24,8;23,5;23,2;92;90;91;351;1,9;,3;
2023/03/08;0100 UTC;0;994;994;993,3;;24,9;24,1;24,9;24,8;24,1;23,3;96;91;95;150;2,2;,4;
2023/03/08;0200 UTC;0;994,7;994,8;994;;24,6;24;24,9;24,6;24,2;23,8;97;94;97;343;1;,2;
2023/03/08;0300 UTC;0;994,5;994,9;994,5;;24,7;24,3;24,7;24,6;24,3;24;98;97;98;190;,7;,2;
2023/03/08;0400 UTC;0;993,8;994,6;993,8;;24,6;24,3;24,7;24,6;24,3;24,2;98;98;98;133;,8;,2;
2023/03/08;0500 UTC;,2;993,9;993,9;993,6;;24,2;23,9;25,5;24,2;24,4;23,2;98;87;98;98;9,7;4;
2023/03/08;0600 UTC;1;993,2;994;993,2;;23,9;23,8;24,2;23,6;23,8;23,4;99;98;99;81;10,5;1,1;
2023/03/08;0700 UTC;1;992,8;993,2;992,8;;24,3;24,1;24,3;23,9;24,1;23,8;99;99;99;139;4,1;1,6;
2023/03/08;0800 UTC;1,2;993,2;993,2;992,8;;23,3;23,2;24,3;23,2;24,1;23;99;98;99;113;7,1;2,5;
2023/03/08;0900 UTC;1;993,1;993,3;993;;23,8;23,6;23,8;23,3;23,7;23,2;99;99;99;69;7,2;1,2;
2023/03/08;1000 UTC;1;993,2;993,3;993,1;2,8;23,9;23,8;23,9;23,8;23,8;23,6;99;99;99;105;4,1;1,1;
2023/03/08;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;1400 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;1500 UTC;1,6;995,8;996,3;995,8;2929,7;26,9;21,5;27;25,9;22,3;20,9;78;71;72;103;7,9;2,4;
2023/03/08;1600 UTC;1,8;995,1;995,9;995,1;2283,5;27,2;22,2;27,2;26,7;22,5;21,4;76;72;74;100;6,8;2,3;
2023/03/08;1700 UTC;2;994;995,1;994;3163,6;27,9;21,7;27,9;27,2;22,2;21;75;67;69;93;6,9;2,3;
2023/03/08;1800 UTC;2,2;993,3;994;993,3;2510,9;27,9;22,3;27,9;27,7;22,5;21,3;74;68;72;106;5,9;2,1;
2023/03/08;1900 UTC;1,8;992,7;993,3;992,7;1386,8;27,4;22,5;28;27,4;22,6;21,9;75;70;74;100;4,9;1,5;
2023/03/08;2000 UTC;1,8;992,3;992,7;992,3;663,8;27,3;23;27,5;27,3;23,2;22,3;78;74;77;177;3,7;1,4;
2023/03/08;2100 UTC;1,4;992,4;992,4;992;321,8;26,9;23,5;27,3;26,9;23,5;22,9;82;77;81;216;2,3;,8;
2023/03/08;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;2300 UTC;1,2;993,4;993,4;993,1;97,5;25,6;23,8;26,3;25,6;24;23,8;90;87;90;219;1,5;,8;
2023/03/09;0000 UTC;1;993,9;993,9;993,4;;25,3;23,7;25,6;25,3;23,9;23,7;91;90;91;222;1,4;,7;
2023/03/09;0100 UTC;1;994,5;994,5;993,9;;25,1;23,6;25,3;25,1;23,8;23,5;92;91;91;226;1,9;1,2;
2023/03/09;0200 UTC;1;995,4;995,4;994,5;;25;22,8;25,1;25;23,5;22,8;91;87;87;196;2,5;1;
2023/03/09;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0400 UTC;,8;995,2;995,6;995,1;;24,4;23,3;24,6;24,4;24;23,1;97;92;94;329;1,4;,6;
2023/03/09;0500 UTC;1;994,7;995,3;994,7;;24,2;23,4;24,4;24,2;23,8;22,9;97;92;95;3;1,2;,8;
2023/03/09;0600 UTC;,6;994,1;994,7;994,1;;24,1;23,7;24,2;24,1;23,8;23,2;98;94;98;113;3;,2;
2023/03/09;0700 UTC;,8;993,8;994,1;993,8;;23,9;23,6;24,1;23,9;23,7;23,6;98;98;98;8;,6;,2;
2023/03/09;0800 UTC;,6;993,7;993,8;993,7;;23,6;23,4;23,9;23,6;23,5;23,3;98;98;98;353;,7;,3;
2023/03/09;0900 UTC;,6;994,2;994,2;993,7;;23,5;23,2;23,6;23,4;23,4;23,2;99;98;99;353;,7;,2;
2023/03/09;1000 UTC;,2;994,8;994,8;994,2;5,9;23,5;23,4;23,5;23,4;23,4;23,2;99;99;99;34;,6;,1;
2023/03/09;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;1200 UTC;0;995,8;995,8;995,3;1181,6;25,7;22,5;25,8;24,3;25;22,5;99;83;83;90;3,6;1,4;
2023/03/09;1300 UTC;0;996,2;996,2;995,8;1528,8;26,8;22,1;26,8;25,7;22,8;22;83;75;75;90;4,1;1,5;
2023/03/09;1400 UTC;0;996,1;996,2;996,1;2036,4;27,8;21,8;27,8;26,7;22,6;21,1;78;68;70;105;4,3;2;
2023/03/09;1500 UTC;0;995,9;996,1;995,9;2778,9;28;21,7;28,4;27,8;22,2;20,8;71;65;69;77;5,3;1,8;
2023/03/09;1600 UTC;0;995,1;995,9;995;2406,4;28,5;21,8;28,5;27,9;22,5;21,5;72;66;67;98;5,3;2,4;
2023/03/09;1700 UTC;0;994;995,1;994;3390,1;29,2;21,6;29,2;28,5;22,1;20,6;68;62;64;89;7,5;2,9;
2023/03/09;1800 UTC;0;993,1;994;993,1;2716,2;29,1;21,4;29,5;29;22,3;20,7;67;60;63;111;6;2,2;
2023/03/09;1900 UTC;0;992,3;993,1;992,3;1730,5;28,9;22,1;29,2;28,9;22,2;21;67;62;67;92;5;1,8;
2023/03/09;2000 UTC;0;991,5;992,3;991,5;1776,2;29,2;21,6;29,2;28,8;22,2;21,1;68;62;64;102;4,4;1,6;
2023/03/09;2100 UTC;0;991,1;991,6;991;969,2;28,8;22,2;29,3;28,8;22,2;21,4;68;63;67;108;4,2;1,4;
2023/03/09;2200 UTC;0;991,4;991,4;991,1;115,3;27,2;23,5;28,8;27,2;23,6;22;80;67;80;208;3,5;,3;
2023/03/09;2300 UTC;0;992,1;992,1;991,4;;26,2;23,5;27,2;26,2;23,6;23,1;85;80;85;238;2,3;,3;
2023/03/10;0000 UTC;0;993,2;993,2;992,1;;25,6;23,4;26,2;25,6;23,6;23,4;88;85;88;269;1,3;,2;
2023/03/10;0100 UTC;0;994,2;994,2;993,2;;25,4;23,6;25,6;25,4;23,6;23,4;90;88;90;248;1,3;,4;
2023/03/10;0200 UTC;0;994,9;994,9;994,2;;25,4;23,8;25,4;25,4;23,8;23,6;91;90;91;174;1,9;,5;
2023/03/10;0300 UTC;0;995,5;995,5;994,9;;26,7;24;26,7;25,4;24;23,5;92;84;85;120;6,4;2;
2023/03/10;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/10;0500 UTC;0;995;995,4;995;;25,8;22,8;25,8;25,8;22,8;22,2;83;81;83;99;6,4;1,4;
2023/03/10;0600 UTC;0;994,5;995,1;994,5;;25,5;22,9;25,8;25,5;22,9;22,7;86;83;86;116;4,5;1;
2023/03/10;0700 UTC;0;994,5;994,6;994,4;;25,2;22,3;25,5;25,2;23;22,3;87;84;84;63;4,1;1,3;
2023/03/10;0800 UTC;0;994,3;994,5;994,3;;25;22;25,2;25;22,4;21,9;84;83;84;82;4,6;1,3;
2023/03/10;0900 UTC;0;994,3;994,4;994,2;;25;22,4;25;25;22,4;22;85;83;85;101;5,8;1,8;
2023/03/10;1000 UTC;0;994,8;994,8;994,3;,6;24,8;22,6;25;24,8;22,6;22,4;88;85;88;33;5,3;1,5;
2023/03/10;1100 UTC;0;995,5;995,5;994,8;83,1;24,7;22,8;24,8;24,6;22,9;22,6;90;88;89;61;5,1;1,2;
2023/03/10;1200 UTC;0;995,7;995,7;995,4;632,7;25,6;22,8;25,7;24,7;23;22,6;89;84;85;55;4,3;1,6;
2023/03/10;1300 UTC;0;996,4;996,4;995,7;869,8;26;22,9;26,3;25,6;23,2;22,6;86;81;83;97;4,3;1,5;
2023/03/10;1400 UTC;0;996,5;996,5;996,4;1679,7;27;22,8;27;25,9;23,1;22,4;84;77;78;103;6,3;2,3;
2023/03/10;1500 UTC;0;996,2;996,5;996,2;2931,3;27,8;22,8;27,8;27;23,1;22,2;79;71;74;106;6,2;2,7;
2023/03/10;1600 UTC;0;995,6;996,2;995,6;2684,4;28,3;22,9;28,4;27,7;23;22,3;75;70;72;97;6,1;2,2;
2023/03/10;1700 UTC;0;994,4;995,6;994,4;2118,8;27,6;22,5;28,3;27,5;23,5;22,3;77;72;73;77;6,7;2;
2023/03/10;1800 UTC;0;993,4;994,4;993,4;1996,2;27,8;22,5;28,2;27,6;22,8;22;74;70;73;117;4,8;1,7;
2023/03/10;1900 UTC;0;992,5;993,4;992,5;1583,8;27,9;21,9;28;27,8;22,8;21,9;74;70;70;98;4;1,6;
2023/03/10;2000 UTC;0;991,7;992,5;991,7;1730,7;28,6;22;28,9;27,9;22,9;22;73;66;68;106;3,8;1,6;
2023/03/10;2100 UTC;0;991,5;991,7;991,4;988,6;28,3;22,7;28,6;28,3;23,1;21,9;72;67;72;114;4,4;1,5;
2023/03/10;2200 UTC;0;992,1;992,1;991,5;108,3;27,1;23,8;28,3;27,1;24;22,8;82;72;82;13;3,6;,3;
2023/03/10;2300 UTC;0;992,5;992,5;992,1;;26;23,8;27,1;25,9;23,9;23,6;88;82;88;257;,8;,4;
2023/03/11;0000 UTC;0;993,5;993,5;992,5;;25,2;23,4;26;25,2;23,8;23,4;90;88;90;214;,7;,3;
2023/03/11;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/11;0200 UTC;0;994,8;994,9;994,4;;24,7;23,7;24,9;24,7;23,7;23,2;94;91;94;261;,8;,4;
2023/03/11;0300 UTC;0;994,5;994,9;994,5;;25,2;23,7;25,2;24,7;24,4;23,6;97;91;91;116;2,3;,9;
2023/03/11;0400 UTC;1;994,3;994,8;994,3;;25;24,7;25,8;24,8;24,7;23,3;98;87;98;98;8,2;2;
2023/03/11;0500 UTC;,2;993,8;994,3;993,8;;24,8;23,4;25,1;24,8;24,8;23,4;98;92;92;111;5,6;1,4;
2023/03/11;0600 UTC;0;993,4;993,9;993,4;;24,3;23;24,8;24,3;23,3;22,8;92;91;92;100;5,1;,9;
2023/03/11;0700 UTC;0;992,6;993,4;992,5;;24,1;23,6;24,3;24,1;23,7;23;97;92;97;60;2,4;,6;
2023/03/11;0800 UTC;0;992,8;992,8;992,6;;24,3;23,3;24,3;24,1;23,8;23,3;98;94;94;105;3;1;
2023/03/11;0900 UTC;0;993,4;993,4;992,8;;24,6;24;24,6;24,3;24,1;23,1;97;93;97;154;3;,5;
2023/03/11;1000 UTC;0;994;994;993,4;4,6;24,3;23;24,6;24,3;24,1;23;97;92;92;138;3,5;1,5;
2023/03/11;1100 UTC;0;994,9;994,9;994;225,4;24,5;22,7;24,5;24,3;23;22,6;92;89;90;113;4,2;1,6;
2023/03/11;1200 UTC;0;995,2;995,2;994,9;681,1;25,1;22,9;25,1;24,5;23;22,7;90;87;87;120;6,1;2;
2023/03/11;1300 UTC;0;995,5;995,5;995,2;853,4;25,5;23,3;25,6;25,1;23,3;22,8;88;86;88;118;5,8;1,9;
2023/03/11;1400 UTC;0;995,3;995,5;995,2;1351,9;26,4;23,2;26,5;25,5;23,7;23;89;82;83;105;4,9;2,3;
2023/03/11;1500 UTC;0;994,9;995,3;994,9;1942,6;27,2;22,8;27,3;26,4;23,5;21,9;83;73;77;91;7,3;2,5;
2023/03/11;1600 UTC;0;994;994,9;994;2487,7;28,4;22,2;28,4;27,2;22,9;21,5;77;68;69;101;6,8;2;
2023/03/11;1700 UTC;0;992,9;994;992,9;3086,3;28,4;22;28,7;28,2;23,2;21,8;74;68;69;111;8,6;2,7;
2023/03/11;1800 UTC;0;991,8;992,9;991,8;2932,8;28,9;23;28,9;28,3;23;21,9;72;67;71;109;6,5;2,7;
2023/03/11;1900 UTC;0;991,1;991,9;991,1;2731,6;29,2;22,7;29,4;28,9;23,2;22,3;71;65;68;102;6;2,5;
2023/03/11;2000 UTC;0;990,7;991,1;990,7;1975,7;29,3;21,8;29,5;29,2;22,7;21,2;68;61;64;77;6,2;2;
2023/03/11;2100 UTC;0;990,8;991;990,6;1064,2;28,9;22,8;29,5;28,9;23;21,6;70;63;70;117;4,4;1,7;
2023/03/11;2200 UTC;0;991,3;991,3;990,8;111,2;27,9;23,1;28,9;27,9;23,1;22,6;75;70;75;118;4;1,1;
2023/03/11;2300 UTC;0;992,2;992,2;991,3;;26,5;23,6;27,9;26,5;23,9;23,2;84;75;84;68;2,3;,3;
2023/03/12;0000 UTC;0;993,4;993,4;992,2;;25,7;23,6;26,5;25,7;23,6;23,3;88;84;88;255;,7;,4;
2023/03/12;0100 UTC;0;994,4;994,4;993,4;;25,2;23,3;25,7;25,2;23,6;23,3;90;88;89;16;,7;,1;
2023/03/12;0200 UTC;0;995,1;995,1;994,4;;25,2;23,5;25,2;25,1;23,6;23,3;91;89;90;263;,8;,1;
2023/03/12;0300 UTC;1;995,5;995,6;995,1;;25,6;25,2;25,6;25,2;25,2;23,6;98;90;97;102;2,7;,9;
2023/03/12;0400 UTC;1,6;994,9;995,6;994,8;;24,9;23,8;25,7;24,9;25,1;23,7;97;90;94;145;5,3;,9;
2023/03/12;0500 UTC;,2;993,8;994,9;993,8;;24,9;23,3;24,9;24,7;23,7;23;94;90;91;112;3,5;,9;
2023/03/12;0600 UTC;0;993,5;993,9;993,5;;25;24;25;24,9;24;23,3;94;91;94;107;3;1;
2023/03/12;0700 UTC;0;993,3;993,5;993,2;;25,1;24,6;25,1;25;24,6;24,1;97;94;97;90;3;,9;
2023/03/12;0800 UTC;0;993,6;993,6;993,3;;24,9;24,4;25,1;24,9;24,6;23,5;97;92;97;76;2,6;,5;
2023/03/12;0900 UTC;0;993,9;993,9;993,6;;24,6;24,1;24,9;24,6;24,4;23;97;90;97;51;2,7;,6;
2023/03/12;1000 UTC;0;994,6;994,6;993,9;,4;24,3;22,6;24,6;24,3;24;22,5;97;90;90;66;2,7;1;
2023/03/12;1100 UTC;0;995,3;995,3;994,6;180,2;24,6;22,8;24,7;24,3;23;22,6;91;89;89;47;2,7;,6;
2023/03/12;1200 UTC;0;996,4;996,4;995,3;405,2;25,1;23;25,1;24,6;23,2;22,6;90;88;88;76;3,5;1,1;
2023/03/12;1300 UTC;0;996,9;996,9;996,4;1223,3;26;22,6;26;25,1;23,4;22,3;89;80;82;59;4;1,2;
2023/03/12;1400 UTC;0;996,7;997;996,7;2160,2;27,1;22,4;27,2;26;23,1;22;82;74;75;46;5,1;1,5;
2023/03/12;1500 UTC;0;996,2;996,7;996,2;1476,1;27,3;22;27,3;27;23,3;22;80;73;73;79;5,9;1,8;
2023/03/12;1600 UTC;0;995,3;996,2;995,3;1867,3;27,9;22,6;27,9;27,2;22,6;21,7;75;70;73;89;5,9;2;
2023/03/12;1700 UTC;0;994;995,3;994;2356,3;28;21,8;28,4;27,9;23;21,6;74;68;69;93;5,1;2,1;
2023/03/12;1800 UTC;0;992,6;994;992,6;2605,2;28,8;22,5;28,8;28;22,7;21,7;71;65;69;104;5,5;1,8;
2023/03/12;1900 UTC;0;992,2;992,6;992,2;1655,8;28,6;22,8;29,2;28,5;23,2;22,4;74;68;71;66;4;1;
2023/03/12;2000 UTC;0;991,9;992,2;991,8;890;28,6;24,1;28,8;28,4;24,1;22,7;77;70;77;60;2,4;,4;
2023/03/12;2100 UTC;0;992,6;992,6;991,8;414,1;28;24,9;28,6;28;24,9;23,9;83;76;83;328;1,2;,3;
2023/03/12;2200 UTC;0;993,6;993,6;992,6;99,3;26,9;24,5;28,1;26,9;24,7;24,1;87;80;87;1;1,1;,7;
2023/03/12;2300 UTC;0;994,3;994,3;993,6;;25,9;24;26,9;25,9;24,7;24;89;87;89;339;1,3;,4;
2023/03/13;0000 UTC;0;995,1;995,1;994,3;;25,7;24;25,9;25,7;24,2;23,8;91;89;90;290;,8;,2;
2023/03/13;0100 UTC;0;996;996;995,1;;25,3;24,4;25,7;25,3;24,4;23,9;95;90;95;216;,7;,4;
2023/03/13;0200 UTC;0;995,8;996;995,8;;25;24,6;25,3;25;24,6;24;97;93;97;252;1;,4;
2023/03/13;0300 UTC;0;995,9;996;995,8;;25;24,5;25;24,9;24,6;24,4;98;97;97;180;1;,2;
2023/03/13;0400 UTC;1;995,8;996,2;995,8;;24,8;24,5;25;24,8;24,6;23,6;98;92;98;151;5,6;1,6;
2023/03/13;0500 UTC;1,4;994,7;995,8;994,7;;24,5;24,3;24,9;24,5;24,5;24,3;99;98;99;209;3,1;,6;
2023/03/13;0600 UTC;0;994,7;994,8;994,7;;24,4;24,2;24,5;24,3;24,3;24,1;99;99;99;254;1,5;,9;
2023/03/13;0700 UTC;0;994,5;994,7;994,4;;24,1;24;24,4;24,1;24,1;24;99;99;99;238;1,4;,6;
2023/03/13;0800 UTC;0;994,7;994,7;994,5;;23,9;23,7;24,1;23,9;24;23,7;99;99;99;244;1,8;,9;
2023/03/13;0900 UTC;0;995,3;995,3;994,7;;23,6;23,4;23,9;23,6;23,7;23,4;99;99;99;244;2,1;1;
2023/03/13;1000 UTC;0;995,5;995,6;995,3;1,4;23,6;23,3;23,6;23,5;23,4;23,3;99;98;98;251;1,8;1,2;
2023/03/13;1100 UTC;0;996,3;996,3;995,5;162,8;24,1;23,8;24,1;23,6;23,8;23,3;99;98;98;213;1,8;,6;
2023/03/13;1200 UTC;0;997;997;996,3;847,5;25,5;22,6;25,5;24,1;24,1;22,6;98;84;84;152;2,8;1,2;
2023/03/13;1300 UTC;0;997,6;997,6;997;1807,8;26,5;23;26,6;25,5;23,4;22,5;85;80;81;113;5;1,9;
2023/03/13;1400 UTC;0;997,3;997,6;997,3;2272;27,3;23,2;27,3;26,4;23,7;22,7;83;76;78;137;4,7;2,3;
2023/03/13;1500 UTC;0;996,8;997,3;996,7;2253,9;27,6;22,9;27,7;27,3;23,5;22,5;80;74;75;115;5,1;1,8;
2023/03/13;1600 UTC;0;996;996,8;996;1784,4;27,5;22,5;27,8;27,5;23,4;22,2;78;72;75;109;4,4;1,8;
2023/03/13;1700 UTC;0;995,1;996;995,1;1734,3;27,6;22,8;28;27,4;23;21,9;76;69;75;92;5,1;1,2;
2023/03/13;1800 UTC;0;994,3;995,1;994,3;1541,3;28;22,3;28,2;27,6;23,3;21,9;75;69;71;61;3,9;1,4;
2023/03/13;1900 UTC;0;993,8;994,3;993,8;1066,1;27,6;22,6;28;27,5;22,8;22;75;71;74;25;3,7;,7;
2023/03/13;2000 UTC;0;993,4;993,8;993,4;936,3;27,1;21,6;27,6;27;22,6;21,1;74;70;72;113;4,2;1,5;
2023/03/13;2100 UTC;0;993,5;993,5;993,2;364,3;26,6;21,8;27,1;26,6;22,6;21,5;77;72;75;122;3,1;,6;
2023/03/13;2200 UTC;0;994,1;994,1;993,5;95,1;25,9;22,8;26,6;25,9;22,8;21,9;83;75;83;139;2;,3;
2023/03/13;2300 UTC;0;994,7;994,8;994,1;;25,5;23,5;25,9;25,5;23,5;22,9;89;83;88;65;1;,3;
2023/03/14;0000 UTC;0;995,3;995,3;994,7;;25,2;23,4;25,5;25,2;23,5;23,2;90;88;90;169;,6;,3;
2023/03/14;0100 UTC;0;996,2;996,2;995,3;;25,2;23,5;25,2;25,1;23,5;23,3;91;90;90;262;,9;,4;
2023/03/14;0200 UTC;0;996,7;996,7;996,2;;25;23,3;25,2;25;23,5;23,3;91;90;91;223;,9;,2;
2023/03/14;0300 UTC;0;996,7;996,8;996,7;;24,9;23,5;25;24,9;23,5;23,2;92;90;92;160;,9;,4;
2023/03/14;0400 UTC;0;996,1;996,7;996,1;;24,8;23,8;24,9;24,7;23,9;23,4;95;91;95;347;,9;,3;
2023/03/14;0500 UTC;0;995,6;996,1;995,5;;24,6;23,6;24,8;24,6;23,8;23,3;95;92;94;183;,7;,2;
2023/03/14;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;0700 UTC;0;994,8;995;994,7;;24,3;23,8;24,4;24,3;24;23,8;98;97;98;247;,9;,4;
2023/03/14;0800 UTC;0;994,8;994,8;994,7;;24;23,6;24,3;24;23,9;23,6;98;98;98;239;,8;,4;
2023/03/14;0900 UTC;0;995,2;995,2;994,8;;23,7;23,4;24;23,7;23,6;23,4;98;98;98;230;1;,6;
2023/03/14;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;1400 UTC;0;997,8;997,8;997,7;1129,6;27,2;22,5;27,2;26,4;23,2;21,8;80;73;75;92;2,9;1,3;
2023/03/14;1500 UTC;0;997,6;997,8;997,6;1347,1;25,6;22,5;27,3;25,3;22,8;22;85;74;83;10;5,1;1,9;
2023/03/14;1600 UTC;0;996,6;997,6;996,6;2537;26,8;22;27,2;25,6;23,3;22;84;75;75;301;5,9;1,7;
2023/03/14;1700 UTC;0;995,6;996,6;995,6;992;26,6;23,7;26,9;26,4;23,7;21,8;85;74;84;281;4,3;,7;
2023/03/14;1800 UTC;0;994,7;995,6;994,7;2521,1;27,4;22,6;27,4;26,6;23,8;22,6;85;75;75;263;6;2,3;
2023/03/14;1900 UTC;0;994,3;994,7;994,1;1093,9;27;23,1;27,7;26,9;23,3;22,2;80;72;80;254;6;1,8;
2023/03/14;2000 UTC;0;994,3;994,3;994,2;558,1;26,5;23,6;27;26,5;23,6;22,9;84;79;84;227;4,3;1,5;
2023/03/14;2100 UTC;0;994,6;994,6;994,1;174,7;25,6;23,3;26,5;25,6;23,7;23,3;88;83;87;229;3,1;1,2;
2023/03/14;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/14;2300 UTC;,8;995,8;995,9;995,3;17,5;24,4;23;25;24,4;23,3;23;92;90;92;213;3,3;1,6;
2023/03/15;0000 UTC;2;996,5;996,5;995,8;;24,1;23,6;24,4;24,1;23,7;23;98;92;98;139;3;1;
2023/03/15;0100 UTC;1,2;996,9;996,9;996,5;;23,8;23,4;24,1;23,7;23,6;23,4;98;98;98;227;2,9;,8;
2023/03/15;0200 UTC;,4;997,4;997,4;996,9;;23,7;23,5;23,8;23,7;23,5;23,4;99;98;99;218;1,7;,6;
2023/03/15;0300 UTC;,2;997;997,4;997;;23,5;23,2;23,7;23,5;23,5;23,2;99;98;99;216;1,6;,7;
2023/03/15;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;1400 UTC;;;;;;;;;;;;;;;;;;
2023/03/15;1500 UTC;,4;997,8;998,1;997,8;2197,3;25;23,4;25,8;25;23,4;22,9;91;84;91;6;3,5;1,2;
2023/03/15;1600 UTC;,8;996,9;997,8;996,9;762;25,1;24;25,5;25;24,7;23,4;97;90;94;98;2,7;1,1;
2023/03/15;1700 UTC;1,2;995,8;996,9;995,8;687,7;25;24,6;25,1;24,7;24,6;23,8;99;93;97;61;3,9;1;
2023/03/15;1800 UTC;,8;994,6;995,8;994,6;488,7;23,8;23,6;25,1;23,7;24,7;23,2;99;90;99;75;4,9;1;
2023/03/15;1900 UTC;,2;993,5;994,6;993,5;691,4;24;23,3;24,1;23,7;23,7;23,1;99;95;96;89;3,3;1;
2023/03/15;2000 UTC;0;993,2;993,5;993,2;618,1;24,2;22,5;24,2;24;23,7;22,5;98;90;90;86;2,8;,8;
2023/03/15;2100 UTC;,2;993,6;993,7;993,2;416,8;24,2;22,7;24,4;24,1;22,9;22,4;92;89;91;105;2,3;,9;
2023/03/15;2200 UTC;0;993,9;993,9;993,5;77,7;23,7;23,4;24,2;23,7;23,4;22,6;98;91;98;88;2,6;,7;
2023/03/15;2300 UTC;0;994,6;994,6;993,9;;23,4;23,1;23,7;23,4;23,4;23;98;98;98;66;2,2;,3;
2023/03/16;0000 UTC;0;995,5;995,5;994,6;;23,4;23,2;23,4;23,3;23,2;23;99;98;99;249;1,1;,6;
2023/03/16;0100 UTC;0;995,9;995,9;995,5;;23,3;23,2;23,4;23,3;23,2;23,1;99;99;99;153;1,2;,5;
2023/03/16;0200 UTC;0;996,3;996,3;995,9;;23,3;23,1;23,4;23,3;23,3;23,1;99;99;99;222;1,2;,4;
