REGIAO:;NE
UF:;CE
ESTACAO:;IGUATU
CODIGO (WMO):;A319
LATITUDE:;-6,39638888
LONGITUDE:;-39,26888888
ALTITUDE:;221,56
DATA DE FUNDACAO:;30/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/17;0300 UTC;0;986,9;987,2;986,9;;23,2;;23,2;23,1;;;;;;357;3,8;2,3;
2023/03/17;0400 UTC;0;986,7;986,9;986,7;;23,1;;23,2;23,1;;;;;;30;3,9;1,8;
2023/03/17;0500 UTC;0;986,2;986,7;986,1;;22,6;;23,1;22,6;;;;;;77;3,6;1,2;
2023/03/17;0600 UTC;0;986,1;986,2;986;;22,9;;22,9;22,6;;;;;;45;3,4;1,1;
2023/03/17;0700 UTC;0;986;986,1;986;;22,9;;23;22,9;;;;;;53;2,2;1,2;
2023/03/17;0800 UTC;0;986,1;986,3;986;;23;;23;22,9;;;;;;87;2;1,1;
2023/03/17;0900 UTC;0;986,2;986,2;986;1,3;23;;23;22,9;;;;;;110;2,2;1,1;
2023/03/17;1000 UTC;0;986,6;986,6;986,2;138,1;23,3;;23,4;23;;;;;;96;3;1,8;
2023/03/17;1100 UTC;0;987,2;987,2;986,6;625,6;25,3;22,9;25,3;23,3;;;;;87;124;3,2;1,3;
2023/03/17;1200 UTC;0;987,6;987,6;987,2;1095,6;26;21,4;26,4;25;23;21,4;87;76;76;104;5;2,6;
2023/03/17;1300 UTC;0;987,5;987,7;987,5;1608,5;28,2;21,7;28,2;25,9;22,5;19,8;78;66;68;78;5;2,2;
2023/03/17;1400 UTC;0;987,3;987,6;987,3;1590;28,2;20,3;28,4;27,2;21,7;20;70;61;62;91;4,3;1,3;
2023/03/17;1500 UTC;0;986,9;987,3;986,9;1252,9;28,1;20,8;29;28;21,1;19,7;64;60;64;53;4,1;1,1;
2023/03/17;1600 UTC;0;985,7;986,9;985,7;1919,4;29,3;20;29,6;27,9;21,7;19,6;67;57;57;294;3,9;,8;
2023/03/17;1700 UTC;0;984,2;985,7;984,2;1754,8;30,1;19,9;30,6;29,2;21,1;19,3;60;53;54;85;2,6;1,3;
2023/03/17;1800 UTC;0;983,4;984,2;983,4;1716,7;30,5;20,3;31,2;29,8;21,1;19,5;57;51;55;355;3,7;1,7;
2023/03/17;1900 UTC;0;983,1;983,4;983,1;1252;30,4;20,1;31,4;30,2;20,6;19,5;56;50;54;83;4,6;2;
2023/03/17;2000 UTC;0;983,4;983,4;983,1;573,7;29,4;20,9;30,6;29,2;21,5;19,8;63;53;60;16;4;2,4;
2023/03/17;2100 UTC;0;983,8;983,8;983,4;160,2;27,3;21,8;29,4;27,3;21,8;21;72;60;72;38;4,2;1,9;
2023/03/17;2200 UTC;0;984,8;984,8;983,8;;26,3;21,6;27,3;26,3;22;21,4;75;71;75;16;4,8;3;
2023/03/17;2300 UTC;0;986,4;986,4;984,8;;24,9;22,7;26,3;24,9;22,7;21,6;87;75;87;7;4,8;1,7;
2023/03/18;0000 UTC;0;987,1;987,1;986,4;;24,3;23,7;24,9;24,3;23,8;22,7;97;87;96;5;2,9;1,4;
2023/03/18;0100 UTC;0;987,5;987,7;987,1;;23,9;22,7;24,4;23,9;23,7;22,5;96;91;93;4;5,4;1,9;
2023/03/18;0200 UTC;0;988;988,3;987,5;;23,7;20,7;23,9;23,6;23,7;20,7;100;84;84;86;9,2;5,2;
2023/03/18;0300 UTC;0;987,5;988;987,4;;22,2;21;23,6;22,2;21;19,5;93;80;93;167;9,2;1;
2023/03/18;0400 UTC;1,4;986,9;987,5;986,8;;21,8;;22,2;21,7;;;;;;176;3;1;
2023/03/18;0500 UTC;1,8;986,5;987;986,4;;21,6;;21,8;21,6;;;;;;261;2,9;1;
2023/03/18;0600 UTC;0;986;986,5;986;;21,7;;21,8;21,5;;;;;;102;1,6;,9;
2023/03/18;0700 UTC;0;986;986,1;986;;21,8;;21,9;21,6;;;;;;67;1,6;,9;
2023/03/18;0800 UTC;0;986,5;986,5;986;;22;;22,1;21,7;;;;;;175;2,5;,7;
2023/03/18;0900 UTC;0;986,9;986,9;986,5;3;22,3;;22,3;22;;;;;;119;1,6;,2;
2023/03/18;1000 UTC;0;987,8;987,8;986,9;114,9;22,9;;22,9;22,3;;;;;;220;1,7;1,1;
2023/03/18;1100 UTC;0;988,5;988,5;987,8;327,6;24;;24;22,9;;;;;;225;2,1;1;
2023/03/18;1200 UTC;0;989;989;988,5;884,9;25;25;25,4;24;;;;;100;237;3,2;1,9;
2023/03/18;1300 UTC;0;989,1;989,2;989;1096,6;26,2;22,9;26,3;25;25,4;22,7;100;82;82;229;3;1,3;
2023/03/18;1400 UTC;0;988,6;989,1;988,6;1306,9;27,2;22;27,3;26,2;23,3;21,9;82;73;74;238;4,3;2,1;
2023/03/18;1500 UTC;0;987,2;988,6;987,2;2048,6;28,4;22,1;28,6;27,2;23,2;21,7;75;69;69;214;5,4;2,6;
2023/03/18;1600 UTC;0;986,1;987,2;986,1;2086,5;29,4;21,7;29,4;27,9;22,5;20,5;70;62;63;214;5,4;2,1;
2023/03/18;1700 UTC;0;984,9;986,1;984,9;2269,6;30,7;21,9;30,7;29,3;22,4;20,6;65;57;60;237;4,6;2,3;
2023/03/18;1800 UTC;0;984,8;984,9;984,7;1533,4;29,6;20,5;30,7;29,5;22;19,9;62;56;58;209;5;2;
2023/03/18;1900 UTC;0;984,4;984,8;984,3;641,5;26,5;24;29,6;26,4;24,1;20,7;87;58;86;40;7,1;2,5;
2023/03/18;2000 UTC;0;985,2;985,2;984,4;368,8;26,1;24,3;27,1;26,1;24,4;23,6;90;83;89;10;6,4;3,6;
2023/03/18;2100 UTC;7,2;986,9;987,2;985,2;43,5;22;;26,2;21,9;24,4;21,8;100;86;;101;8,4;4,4;
2023/03/18;2200 UTC;0;987,6;987,7;986,8;;22,7;;22,8;22,1;;;;;;146;8,1;1;
2023/03/18;2300 UTC;1,2;988,3;988,3;987,6;;23,1;;23,1;22,7;;;;;;259;2,6;,5;
2023/03/19;0000 UTC;3,4;989,2;989,3;988,3;;22,7;;23,2;22,7;;;;;;26;3;1,8;
2023/03/19;0100 UTC;3,8;989,6;989,6;989,3;;22,5;;22,7;22,4;;;;;;10;4;2,3;
2023/03/19;0200 UTC;1;989,5;989,7;989,5;;22,2;;22,5;22,2;;;;;;16;3,8;1,5;
2023/03/19;0300 UTC;0;988,7;989,5;988,7;;22,6;;22,6;22,2;;;;;;356;2,9;1,1;
2023/03/19;0400 UTC;,2;988,1;988,7;988,1;;22,7;;22,7;22,6;;;;;;19;3;1,6;
2023/03/19;0500 UTC;,8;987,5;988,1;987,5;;22,6;;22,7;22,4;;;;;;6;2,9;,8;
2023/03/19;0600 UTC;0;987;987,5;987;;22,6;;22,7;22,5;;;;;;132;1,6;,8;
2023/03/19;0700 UTC;0;986,8;987;986,8;;22,7;;22,8;22,5;;;;;;165;1,4;,5;
2023/03/19;0800 UTC;0;986,9;986,9;986,7;;22,7;;22,9;22,5;;;;;;141;2;1,1;
2023/03/19;0900 UTC;0;987,3;987,3;986,9;,2;22,5;;22,7;22,5;;;;;;101;2;,5;
2023/03/19;1000 UTC;0;988,1;988,2;987,3;61,6;23;;23;22,4;;;;;;142;1,4;,6;
2023/03/19;1100 UTC;0;989;989;988,1;527,5;24,5;;24,6;23;;;;;;108;2,3;1,3;
2023/03/19;1200 UTC;0;989,7;989,8;989;601,6;25,1;;25,1;24,1;;;;;;138;3,5;2;
2023/03/19;1300 UTC;0;989,9;989,9;989,7;1130,7;26,2;22,9;26,3;24,8;25,3;22,9;100;82;82;106;5;1,6;
2023/03/19;1400 UTC;0;989,4;989,9;989,4;1129,7;26,8;22;27,2;26,2;23,5;21,6;84;72;75;131;3,5;1,7;
2023/03/19;1500 UTC;0;988,1;989,4;988,1;1415,6;27,9;22,3;28,1;26,2;23,4;21,3;83;71;71;208;3,2;,9;
2023/03/19;1600 UTC;0;986,7;988;986,7;1736,4;28,4;22,4;28,4;26,9;22,8;21;76;69;70;260;2,8;1,4;
2023/03/19;1700 UTC;0;984,9;986,7;984,9;1818,3;29,2;21,6;30;28;23,1;21,5;71;63;64;35;3,1;1,6;
2023/03/19;1800 UTC;0;985;985,1;984,7;1528;25,2;23,5;30,5;25,2;23,5;20,1;90;57;90;74;10,7;6;
2023/03/19;1900 UTC;9;984,9;985,4;984,9;288,8;24,1;;25,2;23,3;;;;;;64;9,7;1,3;
2023/03/19;2000 UTC;,2;984,5;984,9;984,4;625,6;25,5;25,5;25,7;24,1;;;;;100;65;4,5;1,9;
2023/03/19;2100 UTC;0;985,5;985,5;984,5;78,6;24,2;;25,5;24,1;;;100;95;;109;4,4;1,5;
2023/03/19;2200 UTC;0;986,3;986,3;985,5;;23,8;;24,2;23,7;;;;;;360;2,1;,9;
2023/03/19;2300 UTC;0;987,2;987,3;986,3;;23,6;;23,9;23,5;;;;;;265;2,4;,8;
2023/03/20;0000 UTC;0;988;988;987,2;;23,6;;24,1;23,6;;;;;;43;4,1;,9;
2023/03/20;0100 UTC;0;988,5;988,5;988;;23,5;;23,7;23,4;;;;;;314;1,6;1;
2023/03/20;0200 UTC;0;988,3;988,6;988,3;;23,6;;23,7;23,5;;;;;;318;2,1;,9;
2023/03/20;0300 UTC;0;987,7;988,3;987,7;;23,6;;23,7;23,5;;;;;;103;2,4;,2;
2023/03/20;0400 UTC;0;987,2;987,7;987,2;;23,5;;23,7;23,5;;;;;;72;1,3;,3;
2023/03/20;0500 UTC;0;986,7;987,2;986,7;;23,4;;23,6;23,4;;;;;;44;2,1;1,4;
2023/03/20;0600 UTC;0;986,5;986,7;986,1;;23,6;;23,6;23,4;;;;;;41;3,9;,5;
2023/03/20;0700 UTC;0;986,6;986,6;986,1;;23,2;;23,6;23,2;;;;;;38;2,8;,8;
2023/03/20;0800 UTC;0;987;987;986,4;;23,2;;23,2;23,1;;;;;;12;1,9;,8;
2023/03/20;0900 UTC;0;987,4;987,4;987;1,5;23,2;;23,3;23,1;;;;;;343;3;1,9;
2023/03/20;1000 UTC;0;987,9;987,9;987,4;122,2;23,4;;23,4;23,2;;;;;;3;3;1,4;
2023/03/20;1100 UTC;0;988,4;988,4;987,9;660,9;25,2;23,7;25,3;23,4;;;;;91;1;5,1;2,6;
2023/03/20;1200 UTC;0;989,2;989,2;988,4;1034,6;26,2;22,8;26,5;25;23,8;22,6;91;80;82;39;4,9;2,7;
2023/03/20;1300 UTC;0;989,2;989,2;989;1755;27,1;21,9;28,1;26,3;23,4;21,5;81;70;73;22;5,3;2,3;
2023/03/20;1400 UTC;0;988,4;989,2;988,4;1556,8;28,8;22;28,8;27,1;22,6;21;75;65;67;13;4,9;1,8;
2023/03/20;1500 UTC;0;987,5;988,4;987,5;2028,5;29,3;20,8;29,5;28,4;22,3;20,1;67;59;61;25;4,4;2;
2023/03/20;1600 UTC;0;987;987,5;986,8;1549,5;25,9;22,4;30,2;25,6;22,7;20,2;83;57;81;76;11;6;
2023/03/20;1700 UTC;,8;986,3;987,1;986,3;267,7;23,8;;25,9;23,7;;;;;;79;11;2;
2023/03/20;1800 UTC;0;985,4;986,3;985,4;278;24,7;;24,7;23,8;;;;;;83;3,4;,7;
2023/03/20;1900 UTC;0;985,1;985,4;985,1;410,8;25,6;24;25,7;24,5;25,2;23,9;100;90;91;158;1,8;,7;
2023/03/20;2000 UTC;0;985,7;985,7;985,1;261,2;25,5;23,7;26,2;25,4;24;22,9;91;85;90;345;1,9;,5;
2023/03/20;2100 UTC;0;986,1;986,1;985,7;38;24,7;;25,5;24,7;25,2;23,8;100;90;;303;1,5;,8;
2023/03/20;2200 UTC;0;987,2;987,2;986,1;;24,1;;24,8;24,1;;;;;;328;4,7;1,6;
2023/03/20;2300 UTC;0;987,9;987,9;987,2;;23,5;;24,1;23,5;;;;;;1;3,2;1,3;
2023/03/21;0000 UTC;0;988,8;988,8;987,9;;23,2;;23,5;23,2;;;;;;319;3,7;1,3;
2023/03/21;0100 UTC;0;989,1;989,1;988,7;;22,5;;23,2;22,5;;;;;;20;3,7;,7;
2023/03/21;0200 UTC;0;989,1;989,1;988,8;;22;;22,5;22;;;;;;67;1,5;1,2;
2023/03/21;0300 UTC;0;988,7;989,3;988,7;;22,3;;22,3;21,9;;;;;;86;1,6;,3;
2023/03/21;0400 UTC;0;988,2;988,7;988,2;;22;;22,3;22;;;;;;62;1,1;,8;
2023/03/21;0500 UTC;0;987,7;988,3;987,7;;22,3;;22,3;22;;;;;;197;1,3;,7;
2023/03/21;0600 UTC;0;987,1;987,7;987,1;;22,2;;22,4;22,1;;;;;;231;1,3;,8;
2023/03/21;0700 UTC;0;987,1;987,1;987,1;;22,1;;22,2;22,1;;;;;;229;2;,5;
2023/03/21;0800 UTC;0;987,2;987,2;987;;22,1;;22,2;22,1;;;;;;184;1,4;,6;
2023/03/21;0900 UTC;0;987,7;987,7;987,1;;22,3;;22,3;22;;;;;;190;1,6;,8;
2023/03/21;1000 UTC;0;988,6;988,6;987,7;140,2;23,2;;23,2;22,2;;;;;;176;1,6;,3;
2023/03/21;1100 UTC;0;989,2;989,2;988,6;823,4;24,8;22,9;24,9;23,2;;;;;90;267;2,3;1,1;
2023/03/21;1200 UTC;0;989,9;989,9;989,2;770,1;25;22,7;25,2;24,6;23,2;22,2;90;85;87;236;3;1,1;
2023/03/21;1300 UTC;0;989,8;990;989,8;775,2;26,6;23,5;26,6;24,8;23,5;22,2;88;81;83;231;2,9;1,5;
2023/03/21;1400 UTC;0;989,4;989,8;989,4;1466,5;26,9;21,4;27,5;25,8;23,2;21,2;83;71;72;294;3,8;1;
2023/03/21;1500 UTC;,2;988,4;989,4;988,4;1870,3;27,9;20,6;28,6;26,9;22,3;20,6;73;64;65;209;3,5;,9;
2023/03/21;1600 UTC;0;987,2;988,4;987,2;1721,7;29,6;22,2;29,7;27,9;22,8;21,1;70;64;65;319;3,9;1;
2023/03/21;1700 UTC;0;985,7;987,2;985,7;1790,2;29,3;20,7;29,9;28,7;22,5;20,7;67;60;60;259;3,9;1,7;
2023/03/21;1800 UTC;0;985;985,7;985;1765,4;30,5;20,9;30,6;29,2;22,1;20,4;64;55;57;177;3,8;1,5;
2023/03/21;1900 UTC;0;985;985;984,7;826,6;27,1;22,7;31,2;27,1;22,8;19,5;77;53;77;96;6,2;2,6;
2023/03/21;2000 UTC;0;985,6;985,6;985;280,1;26,6;22,8;27,1;26,6;22,8;22,2;79;75;79;63;4,5;2,1;
2023/03/21;2100 UTC;0;986,3;986,3;985,6;29,1;25,7;23,6;26,6;25,7;23,6;22,7;89;79;89;47;5,2;1;
2023/03/21;2200 UTC;0;987,5;987,5;986,3;;25,4;25;25,7;25,4;25;23,6;98;89;98;3;3,2;2;
2023/03/21;2300 UTC;0;988,3;988,3;987,5;;24,5;23,2;25,4;24,5;25,1;23,2;99;91;92;329;4,4;1,7;
2023/03/22;0000 UTC;0;989;989;988,3;;24;;24,5;23,9;;;;;;18;3,7;,2;
2023/03/22;0100 UTC;0;989,8;989,8;989;;23,8;23,8;24,1;23,7;;;;;100;255;2,2;,5;
2023/03/22;0200 UTC;0;990,3;990,3;989,8;;23,6;;23,9;23,5;;;;;;157;2,4;1,1;
2023/03/22;0300 UTC;31;990,2;990,9;990,2;;21,2;;23,7;21,2;;;;;;179;10,5;2,3;
2023/03/22;0400 UTC;7,4;989,4;990,2;989,4;;21,5;;21,5;21,2;;;;;;163;5,3;2,1;
2023/03/22;0500 UTC;4,2;988,8;989,4;988,8;;21,5;;21,6;21,4;;;;;;235;3,8;1,9;
2023/03/22;0600 UTC;,8;987,8;988,8;987,8;;21,4;;21,5;21,4;;;;;;230;3,8;1,5;
2023/03/22;0700 UTC;,2;987,3;987,8;987,3;;21,4;;21,5;21,4;;;;;;210;2,5;,6;
2023/03/22;0800 UTC;0;987,6;987,6;987,2;;21,3;;21,4;21,2;;;;;;26;1,4;,8;
2023/03/22;0900 UTC;0;988,3;988,4;987,6;6,3;21,4;;21,4;21,2;;;;;;89;1,5;,6;
2023/03/22;1000 UTC;0;989;989;988,3;160,9;22;;22,1;21,4;;;;;;122;1,4;,7;
2023/03/22;1100 UTC;0;989,8;989,8;989;485;23,6;;23,6;22;;;;;;149;2,9;1,1;
2023/03/22;1200 UTC;0;990,3;990,3;989,8;1015,4;25,2;25,2;25,3;23,5;;;;;100;148;4,1;2;
2023/03/22;1300 UTC;0;990,3;990,5;990,3;1655,7;27,9;23,8;27,9;25;25,4;22,7;100;78;78;137;5,2;2,2;
2023/03/22;1400 UTC;0;990;990,3;990;1892,9;28,2;22,7;28,3;27,4;23,7;22;78;71;72;140;5,3;2,6;
2023/03/22;1500 UTC;0;989,1;990;989,1;2156;29,2;21,5;29,5;27,8;23,8;21,1;73;63;64;142;5,8;2,8;
2023/03/22;1600 UTC;0;987,5;989,1;987,5;2003,5;30;21,5;30,1;28,8;22,4;20,5;67;58;60;181;5,8;1,8;
2023/03/22;1700 UTC;0;986;987,5;986;1975,8;30,3;20,4;30,4;29,4;22,5;19,6;65;54;56;124;5,3;1,7;
2023/03/22;1800 UTC;0;984,9;986;984,9;1521,5;30,8;21,3;30,8;29,4;21,9;19,9;61;54;57;150;4,4;1,3;
2023/03/22;1900 UTC;0;984,7;984,9;984,6;1101,5;30,4;20,7;31,3;29,6;21,9;19,3;59;50;56;121;4,9;2;
2023/03/22;2000 UTC;0;984,9;985;984,7;708,1;30;20,7;31,2;30;21,1;19,2;57;51;57;147;4,1;2,6;
2023/03/22;2100 UTC;0;985,7;985,7;984,9;134,1;27,8;22;30,2;27,8;22;20,2;71;56;71;117;4,1;1,8;
2023/03/22;2200 UTC;0;986,7;986,7;985,7;;26,5;20,9;27,8;26,5;23,5;20,9;83;71;71;124;10,2;4,9;
2023/03/22;2300 UTC;0;987,6;987,6;986,7;;24,8;20,6;26,5;24,8;20,9;20,4;78;71;77;131;9,1;5,2;
2023/03/23;0000 UTC;0;988;988;987,6;;24,1;21,4;24,8;24;21,4;20,6;85;77;85;149;9,1;2,7;
2023/03/23;0100 UTC;0;988,3;988,3;988;;23,6;21,5;24,1;23,6;21,6;21,3;88;85;88;226;5,3;,8;
2023/03/23;0200 UTC;0;988,3;988,4;988,2;;23;23;23,9;23;23;21,5;100;88;100;45;3,7;1;
2023/03/23;0300 UTC;0;988,2;988,3;988,1;;22,5;;23;22,5;;;;;;91;1,5;,7;
2023/03/23;0400 UTC;0;987,7;988,2;987,7;;23,1;;23,1;22,5;;;;;;164;1,4;,6;
2023/03/23;0500 UTC;0;987,2;987,7;987,2;;23,2;;23,2;23,1;;;;;;215;2;1;
2023/03/23;0600 UTC;0;986,8;987,2;986,8;;23,2;;23,3;23,1;;;;;;325;2,3;,4;
2023/03/23;0700 UTC;0;986,8;986,8;986,7;;23,2;;23,2;23,1;;;;;;276;1,4;,6;
2023/03/23;0800 UTC;0;987,1;987,1;986,8;;23,2;;23,3;23,1;;;;;;177;1,6;,7;
2023/03/23;0900 UTC;0;987,1;987,2;987,1;2,4;23,2;;23,2;22,9;;;;;;124;2,6;,9;
2023/03/23;1000 UTC;0;987,4;987,4;987;260,9;24,8;23,2;24,9;23,2;;;;;90;133;6,5;3,1;
2023/03/23;1100 UTC;0;987,6;987,6;987,4;809,8;26,5;22,8;26,5;24,8;23,5;22,5;91;79;80;124;6,5;2,7;
2023/03/23;1200 UTC;0;987,9;987,9;987,6;1006;27;21,9;27,3;26,3;23,1;21,7;81;73;74;132;6,7;3,9;
2023/03/23;1300 UTC;0;987,6;987,9;987,5;2004,4;28,6;20,5;29,2;27;22,9;20,5;74;62;62;130;8,1;4,5;
2023/03/23;1400 UTC;0;987,3;987,6;987,3;1633,2;29,3;20,1;29,6;28,4;21,9;19,6;65;56;58;126;8,1;4,4;
2023/03/23;1500 UTC;0;986,7;987,3;986,7;2036,9;30,8;20,3;30,8;29,1;20,9;18,9;60;51;54;128;8,5;4,1;
2023/03/23;1600 UTC;0;985,9;986,7;985,9;2268,2;31,1;19,3;31,3;30;19,9;18,4;53;48;49;97;8,6;4,1;
2023/03/23;1700 UTC;0;984,9;985,9;984,9;2031;30,9;18,4;31,4;30,7;19,5;17,5;51;43;47;93;8;3,2;
2023/03/23;1800 UTC;0;984,2;984,9;984,2;1517,3;31,8;19;31,8;30,3;19,7;17,5;50;45;47;112;7,1;2,6;
2023/03/23;1900 UTC;0;984;984,2;983,9;1016,7;31;19,6;31,9;30,6;19,6;18,2;51;45;51;92;6,3;3,5;
2023/03/23;2000 UTC;0;983,9;984,1;983,9;407,6;29,3;20;31;29,3;20,7;19;58;49;57;78;5,9;1,9;
2023/03/23;2100 UTC;0;984,2;984,2;983,9;85,4;27,9;22,4;29,6;27,9;23,1;20,1;72;57;72;196;3,2;1,2;
2023/03/23;2200 UTC;0;984,9;985;984,2;;25,6;;27,9;25,6;25,8;22,3;100;72;;1;2,2;,6;
2023/03/23;2300 UTC;0;985,2;985,2;984,9;;25,4;;25,6;24,8;;;;;;88;1,4;,6;
2023/03/24;0000 UTC;0;986;986;985,2;;24,9;;25,4;24,7;;;;;;197;1,7;1;
2023/03/24;0100 UTC;0;986,5;986,5;986;;23,9;;24,9;23,8;;;;;;21;1,4;,5;
2023/03/24;0200 UTC;0;986,8;987;986,4;;24,5;;24,5;23,9;;;;;;134;3,6;1;
2023/03/24;0300 UTC;0;986,3;986,8;986,3;;24,5;22,9;25,4;24,3;;;;;91;122;7,8;4,4;
2023/03/24;0400 UTC;0;985,8;986,3;985,8;;24,3;23,2;25;24,3;23,2;22,2;93;86;93;136;10;3,4;
2023/03/24;0500 UTC;0;985,7;985,8;985,5;;24,2;23,8;24,3;24,1;23,9;23,2;98;93;98;30;5,7;1,3;
2023/03/24;0600 UTC;0;986;986;985,7;;24;;24,2;23,9;;;;;;242;2,5;,7;
2023/03/24;0700 UTC;0;986,1;986,2;986;;23,8;;24;23,7;;;;;;226;2;,6;
2023/03/24;0800 UTC;0;985,9;986,1;985,7;;23,5;;23,9;23,5;;;;;;169;1;,6;
2023/03/24;0900 UTC;0;986,6;986,6;985,9;,9;23,1;;23,6;23,1;;;;;;85;1,5;,9;
2023/03/24;1000 UTC;0;987,1;987,1;986,6;157,1;24,4;;24,4;23;;;;;;103;2,8;1;
2023/03/24;1100 UTC;0;987,8;987,8;987,1;688,1;25,6;21,4;25,8;24,5;24,6;21,4;100;78;78;150;5;2,8;
2023/03/24;1200 UTC;0;988,3;988,3;987,8;1257,6;27;21;27,4;25,5;21,9;20,6;78;69;69;138;6,5;2,8;
2023/03/24;1300 UTC;0;988,1;988,3;988;1662,9;27,9;21;28;26,8;21,4;20,1;71;64;66;160;5,5;2,9;
2023/03/24;1400 UTC;0;987,7;988,1;987,7;1753,8;28,4;20,1;29,2;27,7;21,4;19,4;67;58;61;156;5,3;2,5;
2023/03/24;1500 UTC;0;986,9;987,7;986,9;2201,5;29,9;20,1;30,1;28,1;20,9;19;63;54;55;157;6,7;3,2;
2023/03/24;1600 UTC;0;986;986,9;986;2154,2;30,2;18,4;30,6;29,1;20,2;18,3;56;48;49;122;6,2;2,4;
2023/03/24;1700 UTC;0;985,1;986;985,1;1923;30,2;19,1;30,9;29,9;19,9;17,8;53;46;51;135;6,2;2,8;
2023/03/24;1800 UTC;0;984,7;985,1;984,7;1040,5;29,9;19,1;30,2;29,5;19,8;18,2;55;50;52;120;6,2;1,3;
2023/03/24;1900 UTC;0;984,5;984,7;984,5;793,5;29,4;19,6;29,9;29,2;20,4;18,2;59;50;56;83;3,1;1,5;
2023/03/24;2000 UTC;0;984,1;984,5;984,1;397,8;28,7;21,2;29,4;28,7;21,4;19,5;65;55;64;52;2,5;,8;
2023/03/24;2100 UTC;0;984,3;984,3;984,1;66,1;26,6;23,7;28,7;26,6;24,1;20,8;84;63;84;38;1,3;1;
2023/03/24;2200 UTC;0;984,8;984,8;984,3;;24,9;24,9;26,6;24,9;25;23,1;100;83;100;40;1,2;,5;
2023/03/24;2300 UTC;0;985,4;985,4;984,8;;24,5;;24,9;24,2;;;;;;122;1,4;1;
2023/03/25;0000 UTC;0;986,4;986,4;985,4;;23,8;;24,5;23,8;;;;;;163;1,8;,5;
2023/03/25;0100 UTC;0;986,8;986,9;986,4;;23,5;;23,8;23,3;;;;;;201;1,3;,5;
2023/03/25;0200 UTC;0;986,9;987;986,8;;23;;23,5;22,9;;;;;;148;1;,3;
2023/03/25;0300 UTC;0;986,2;987;986,2;;22,8;;23;22,5;;;;;;296;1,2;,7;
2023/03/25;0400 UTC;0;986,4;986,5;986,2;;22,3;;22,9;22,3;;;;;;109;2,5;1,3;
2023/03/25;0500 UTC;0;985,9;986,4;985,9;;22,5;;22,6;22,3;;;;;;15;2,5;,4;
2023/03/25;0600 UTC;0;986,1;986,1;985,6;;22,7;;22,7;22,3;;;;;;47;2,4;1;
2023/03/25;0700 UTC;0;985,8;986,1;985,8;;23;;23,1;22,7;;;;;;89;1,9;,6;
2023/03/25;0800 UTC;0;985,8;985,8;985,6;;23,1;;23,2;23;;;;;;246;2,5;1,7;
2023/03/25;0900 UTC;,8;986,6;986,6;985,8;;23,2;;23,2;22,9;;;;;;132;2,5;1,5;
2023/03/25;1000 UTC;0;987,4;987,4;986,6;88,6;23,8;;23,9;23,1;;;;;;120;3,5;1,6;
2023/03/25;1100 UTC;0;987,6;987,6;987,3;779,9;25,8;;25,8;23,8;;;;;;94;3,6;2;
2023/03/25;1200 UTC;0;987,8;987,8;987,6;1281,4;26,8;23,7;27,2;25,7;26,2;23,3;100;83;84;77;4;2;
2023/03/25;1300 UTC;0;988;988,1;987,8;1649,6;28,5;22,9;29;26,7;24,5;22,7;84;72;72;323;4;1,4;
2023/03/25;1400 UTC;0;987,6;988;987,6;1285,4;27,8;22,8;29;27,7;23,7;22,3;76;69;75;170;4;2;
2023/03/25;1500 UTC;0;986,8;987,6;986,8;1263,3;29;23,1;29,3;27,8;23,7;22,2;77;68;71;160;4,6;2,1;
2023/03/25;1600 UTC;0;986;986,8;986;1093,1;29,2;22,6;29,3;28,6;23,2;22,1;72;67;68;149;4,8;2,7;
2023/03/25;1700 UTC;0;985;986;985;1431,3;30,1;22;30,4;29,1;23,1;21,6;69;61;62;182;5;2,1;
2023/03/25;1800 UTC;0;984,4;985;984,4;1490,2;30,5;21,8;30,7;29,6;23,1;21,7;66;60;60;180;5,8;2,4;
2023/03/25;1900 UTC;0;984,2;984,5;984,1;1121,8;30,7;22;31,3;30,4;22,7;21,2;62;56;60;153;5,5;2,6;
2023/03/25;2000 UTC;0;984,3;984,3;984;598,5;30,2;21,6;31,3;30,2;22,4;21,3;62;57;60;129;4,4;1,9;
2023/03/25;2100 UTC;0;985;985;984,3;107,5;27,9;23,8;30,2;27,9;23,9;21,6;79;60;79;89;3,4;1,2;
